Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.596542,-1287.056274,-0.023140,-0.038937,-0.989010,-2.653553,-0.135178,-9.890101,-1287.056274,-0.987597,0.000000
9.770000,-0.595428,-1286.967407,-0.023140,-0.038931,-0.988845,-2.648598,-0.134926,-9.888454,-1286.967407,-0.987440,0.000000
9.780001,-0.601013,-1287.100830,-0.023153,-0.038924,-0.988681,-2.673440,-0.136192,-9.886807,-1287.100830,-0.987267,0.000000
9.790001,-0.608093,-1287.011841,-0.023144,-0.038918,-0.988516,-2.704934,-0.137796,-9.885159,-1287.011841,-0.987094,0.000000
9.800000,-0.592819,-1286.967407,-0.023161,-0.038912,-0.988360,-2.636992,-0.134335,-9.883598,-1286.967407,-0.986938,0.000000
9.810000,-0.615906,-1287.011841,-0.023183,-0.038905,-0.988186,-2.739686,-0.139566,-9.881864,-1287.011841,-0.986764,0.000000
9.820001,-0.622986,-1286.878418,-0.023097,-0.038898,-0.988022,-2.771179,-0.141171,-9.880216,-1286.878418,-0.986608,0.000000
9.830001,-0.623734,-1287.100830,-0.023166,-0.038892,-0.987865,-2.774505,-0.141340,-9.878654,-1287.100830,-0.986435,0.000000
9.840000,-0.621124,-1286.922852,-0.023153,-0.038888,-0.987753,-2.762899,-0.140749,-9.877527,-1286.922852,-0.986261,0.000000
9.850000,-0.630798,-1287.011841,-0.023166,-0.038883,-0.987623,-2.805931,-0.142941,-9.876226,-1287.011841,-0.986105,0.000000
9.860001,-0.624100,-1287.011841,-0.023118,-0.038877,-0.987484,-2.776134,-0.141423,-9.874839,-1287.011841,-0.985932,0.000000
9.870001,-0.627075,-1286.967407,-0.023144,-0.038871,-0.987319,-2.789370,-0.142097,-9.873191,-1286.967407,-0.985758,0.000000
9.880000,-0.608459,-1287.056274,-0.023166,-0.038863,-0.987128,-2.706563,-0.137879,-9.871284,-1287.056274,-0.985602,0.000000
9.890000,-0.581650,-1286.878418,-0.023136,-0.038856,-0.986955,-2.587307,-0.131804,-9.869549,-1286.878418,-0.985429,0.000000
9.900001,-0.587234,-1286.967407,-0.023157,-0.038850,-0.986790,-2.612149,-0.133069,-9.867902,-1286.967407,-0.985272,0.000000
9.910001,-0.590958,-1287.011841,-0.023157,-0.038843,-0.986617,-2.628711,-0.133913,-9.866167,-1287.011841,-0.985099,0.000000
9.920000,-0.582764,-1286.878418,-0.023123,-0.038836,-0.986443,-2.592262,-0.132056,-9.864432,-1286.878418,-0.984926,0.000000
9.930000,-0.578674,-1287.100830,-0.023166,-0.038830,-0.986278,-2.574072,-0.131129,-9.862784,-1287.100830,-0.984769,0.000000
9.940001,-0.573090,-1286.922852,-0.023127,-0.038825,-0.986148,-2.549230,-0.129864,-9.861484,-1286.922852,-0.984596,0.000000
9.950001,-0.577927,-1287.011841,-0.023123,-0.038819,-0.986010,-2.570746,-0.130960,-9.860096,-1287.011841,-0.984440,0.000000
9.960000,-0.587601,-1287.011841,-0.023174,-0.038811,-0.985810,-2.613779,-0.133152,-9.858102,-1287.011841,-0.984266,0.000000
9.970000,-0.589096,-1286.967407,-0.023110,-0.038803,-0.985593,-2.620430,-0.133491,-9.855933,-1286.967407,-0.984093,0.000000
9.980000,-0.589462,-1287.011841,-0.023179,-0.038794,-0.985359,-2.622059,-0.133574,-9.853592,-1287.011841,-0.983937,0.000000
9.990001,-0.574203,-1286.922852,-0.023149,-0.038786,-0.985168,-2.554185,-0.130116,-9.851685,-1286.922852,-0.983763,0.000000
10.000000,-0.582764,-1287.011841,-0.023101,-0.038779,-0.984995,-2.592262,-0.132056,-9.849950,-1287.011841,-0.983607,0.000000
10.010000,-0.590591,-1287.011841,-0.023183,-0.038774,-0.984856,-2.627082,-0.133830,-9.848561,-1287.011841,-0.983434,0.000000
10.020000,-0.587601,-1286.922852,-0.023136,-0.038770,-0.984752,-2.613779,-0.133152,-9.847522,-1286.922852,-0.983261,0.000000
10.030001,-0.602127,-1287.011841,-0.023127,-0.038765,-0.984639,-2.678395,-0.136444,-9.846394,-1287.011841,-0.983104,0.000000
10.040001,-0.606964,-1286.922852,-0.023149,-0.038761,-0.984527,-2.699911,-0.137540,-9.845267,-1286.922852,-0.982931,0.000000
10.050000,-0.605484,-1287.011841,-0.023127,-0.038756,-0.984405,-2.693327,-0.137205,-9.844053,-1287.011841,-0.982775,0.000000
10.060000,-0.595428,-1287.056274,-0.023127,-0.038750,-0.984240,-2.648598,-0.134926,-9.842404,-1287.056274,-0.982601,0.000000
10.070001,-0.591705,-1286.922852,-0.023170,-0.038742,-0.984041,-2.632037,-0.134082,-9.840410,-1286.922852,-0.982428,0.000000
10.080001,-0.598038,-1287.056274,-0.023127,-0.038733,-0.983815,-2.660205,-0.135517,-9.838155,-1287.056274,-0.982272,0.000000
10.090000,-0.596176,-1286.967407,-0.023166,-0.038723,-0.983573,-2.651924,-0.135095,-9.835727,-1286.967407,-0.982098,0.000000
10.100000,-0.588730,-1287.011841,-0.023131,-0.038715,-0.983365,-2.618801,-0.133408,-9.833646,-1287.011841,-0.981942,0.000000
10.110001,-0.575699,-1286.967407,-0.023118,-0.038708,-0.983191,-2.560836,-0.130455,-9.831911,-1286.967407,-0.981769,0.000000
10.120001,-0.571594,-1286.922852,-0.023174,-0.038700,-0.982983,-2.542578,-0.129525,-9.829830,-1286.922852,-0.981595,0.000000
10.130000,-0.580536,-1287.011841,-0.023136,-0.038691,-0.982758,-2.582353,-0.131551,-9.827576,-1287.011841,-0.981439,0.000000
10.140000,-0.585373,-1286.967407,-0.023166,-0.038683,-0.982558,-2.603869,-0.132647,-9.825581,-1286.967407,-0.981266,0.000000
10.150001,-0.585373,-1286.967407,-0.023153,-0.038677,-0.982385,-2.603869,-0.132647,-9.823846,-1286.967407,-0.981110,0.000000
10.160001,-0.590958,-1287.056274,-0.023144,-0.038669,-0.982202,-2.628711,-0.133913,-9.822024,-1287.056274,-0.980936,0.000000
10.170000,-0.587601,-1286.878418,-0.023149,-0.038664,-0.982064,-2.613779,-0.133152,-9.820638,-1286.878418,-0.980763,0.000000
10.180000,-0.587601,-1287.100830,-0.023153,-0.038659,-0.981942,-2.613779,-0.133152,-9.819424,-1287.100830,-0.980607,0.000000
10.190001,-0.596924,-1286.922852,-0.023110,-0.038655,-0.981847,-2.655250,-0.135265,-9.818469,-1286.922852,-0.980433,0.000000
10.200001,-0.595062,-1286.967407,-0.023166,-0.038651,-0.981743,-2.646969,-0.134843,-9.817429,-1286.967407,-0.980277,0.000000
10.210000,-0.605484,-1287.011841,-0.023149,-0.038645,-0.981595,-2.693327,-0.137205,-9.815955,-1287.011841,-0.980104,0.000000
10.220000,-0.608093,-1286.922852,-0.023136,-0.038639,-0.981431,-2.704934,-0.137796,-9.814306,-1286.922852,-0.979930,0.000000
10.230000,-0.610703,-1287.100830,-0.023187,-0.038633,-0.981266,-2.716541,-0.138387,-9.812659,-1287.100830,-0.979774,0.000000
10.240001,-0.601379,-1286.967407,-0.023136,-0.038625,-0.981084,-2.675069,-0.136275,-9.810838,-1286.967407,-0.979601,0.000000
10.250001,-0.600266,-1287.011841,-0.023161,-0.038618,-0.980893,-2.670114,-0.136022,-9.808930,-1287.011841,-0.979445,0.000000
10.260000,-0.582397,-1287.011841,-0.023110,-0.038610,-0.980685,-2.590633,-0.131973,-9.806849,-1287.011841,-0.979271,0.000000
10.270000,-0.568619,-1287.011841,-0.023170,-0.038601,-0.980468,-2.529343,-0.128851,-9.804681,-1287.011841,-0.979098,0.000000
10.280001,-0.568237,-1287.011841,-0.023187,-0.038595,-0.980312,-2.527646,-0.128764,-9.803120,-1287.011841,-0.978942,0.000000
10.290001,-0.566757,-1286.967407,-0.023136,-0.038590,-0.980191,-2.521062,-0.128429,-9.801906,-1286.967407,-0.978768,0.000000
10.300000,-0.564896,-1287.011841,-0.023174,-0.038586,-0.980078,-2.512781,-0.128007,-9.800778,-1287.011841,-0.978595,0.000000
10.310000,-0.570847,-1287.056274,-0.023118,-0.038580,-0.979939,-2.539252,-0.129356,-9.799390,-1287.056274,-0.978439,0.000000
10.320001,-0.561172,-1286.878418,-0.023166,-0.038574,-0.979792,-2.496220,-0.127163,-9.797916,-1286.878418,-0.978265,0.000000
10.330001,-0.572708,-1287.100830,-0.023118,-0.038568,-0.979618,-2.547533,-0.129778,-9.796182,-1287.100830,-0.978109,0.000000
10.340000,-0.569733,-1286.922852,-0.023136,-0.038559,-0.979410,-2.534297,-0.129103,-9.794100,-1286.922852,-0.977936,0.000000
10.350000,-0.575699,-1287.056274,-0.023170,-0.038550,-0.979167,-2.560836,-0.130455,-9.791672,-1287.056274,-0.977762,0.000000
10.360001,-0.559311,-1287.056274,-0.023105,-0.038542,-0.978968,-2.487939,-0.126742,-9.789678,-1287.056274,-0.977606,0.000000
10.370001,-0.552979,-1286.922852,-0.023118,-0.038535,-0.978794,-2.459771,-0.125307,-9.787943,-1286.922852,-0.977433,0.000000
10.380000,-0.558197,-1287.100830,-0.023179,-0.038530,-0.978664,-2.482984,-0.126489,-9.786642,-1287.100830,-0.977277,0.000000
10.390000,-0.587982,-1286.967407,-0.023118,-0.038525,-0.978534,-2.615475,-0.133239,-9.785341,-1286.967407,-0.977103,0.000000
10.400001,-0.598404,-1286.967407,-0.023179,-0.038520,-0.978404,-2.661834,-0.135600,-9.784040,-1286.967407,-0.976930,0.000000
10.410001,-0.605850,-1287.011841,-0.023127,-0.038515,-0.978274,-2.694956,-0.137288,-9.782740,-1287.011841,-0.976774,0.000000
10.420000,-0.605103,-1286.922852,-0.023144,-0.038509,-0.978135,-2.691631,-0.137118,-9.781352,-1286.922852,-0.976600,0.000000
10.430000,-0.605103,-1287.100830,-0.023179,-0.038503,-0.977970,-2.691631,-0.137118,-9.779704,-1287.100830,-0.976444,0.000000
10.440001,-0.602127,-1286.967407,-0.023123,-0.038495,-0.977762,-2.678395,-0.136444,-9.777623,-1286.967407,-0.976271,0.000000
10.450001,-0.589462,-1287.011841,-0.023127,-0.038486,-0.977545,-2.622059,-0.133574,-9.775455,-1287.011841,-0.976097,0.000000
10.460000,-0.570847,-1287.011841,-0.023170,-0.038478,-0.977337,-2.539252,-0.129356,-9.773374,-1287.011841,-0.975941,0.000000
10.470000,-0.562653,-1286.967407,-0.023118,-0.038471,-0.977155,-2.502804,-0.127499,-9.771552,-1286.967407,-0.975768,0.000000
10.480000,-0.560425,-1287.056274,-0.023136,-0.038465,-0.977008,-2.492894,-0.126994,-9.770078,-1287.056274,-0.975612,0.000000
10.490001,-0.551483,-1286.878418,-0.023187,-0.038459,-0.976869,-2.453120,-0.124968,-9.768691,-1286.878418,-0.975438,0.000000
10.500001,-0.545532,-1286.967407,-0.023140,-0.038454,-0.976722,-2.426649,-0.123619,-9.767217,-1286.967407,-0.975265,0.000000
10.510000,-0.543671,-1287.056274,-0.023157,-0.038448,-0.976574,-2.418368,-0.123198,-9.765742,-1287.056274,-0.975109,0.000000
10.520000,-0.546280,-1286.967407,-0.023166,-0.038442,-0.976427,-2.429974,-0.123789,-9.764267,-1286.967407,-0.974935,0.000000
10.530001,-0.560059,-1287.011841,-0.023140,-0.038435,-0.976253,-2.491265,-0.126911,-9.762533,-1287.011841,-0.974779,0.000000
10.540001,-0.557449,-1286.922852,-0.023170,-0.038427,-0.976036,-2.479659,-0.126320,-9.760365,-1286.922852,-0.974606,0.000000
10.550000,-0.553345,-1286.967407,-0.023127,-0.038419,-0.975846,-2.461400,-0.125390,-9.758457,-1286.967407,-0.974432,0.000000
10.560000,-0.547394,-1286.967407,-0.023131,-0.038413,-0.975690,-2.434929,-0.124041,-9.756896,-1286.967407,-0.974276,0.000000
10.570001,-0.540695,-1286.922852,-0.023144,-0.038406,-0.975516,-2.405132,-0.122523,-9.755162,-1286.922852,-0.974103,0.000000
10.580001,-0.568237,-1287.100830,-0.023123,-0.038399,-0.975334,-2.527646,-0.128764,-9.753341,-1287.100830,-0.973946,0.000000
10.590000,-0.587601,-1286.922852,-0.023131,-0.038391,-0.975143,-2.613779,-0.133152,-9.751432,-1286.922852,-0.973773,0.000000
10.600000,-0.589462,-1287.056274,-0.023174,-0.038386,-0.975005,-2.622059,-0.133574,-9.750046,-1287.056274,-0.973600,0.000000
10.610001,-0.577179,-1287.011841,-0.023153,-0.038381,-0.974883,-2.567420,-0.130791,-9.748832,-1287.011841,-0.973443,0.000000
10.620001,-0.590958,-1286.967407,-0.023131,-0.038376,-0.974744,-2.628711,-0.133913,-9.747443,-1286.967407,-0.973270,0.000000
10.630000,-0.591339,-1287.056274,-0.023170,-0.038369,-0.974562,-2.630408,-0.133999,-9.745622,-1287.056274,-0.973114,0.000000
10.640000,-0.580902,-1286.922852,-0.023149,-0.038362,-0.974389,-2.583982,-0.131634,-9.743888,-1286.922852,-0.972941,0.000000
10.650001,-0.570847,-1287.011841,-0.023127,-0.038355,-0.974207,-2.539252,-0.129356,-9.742067,-1287.011841,-0.972767,0.000000
10.660001,-0.567871,-1287.056274,-0.023157,-0.038348,-0.974042,-2.526017,-0.128681,-9.740418,-1287.056274,-0.972611,0.000000
10.670000,-0.574203,-1286.878418,-0.023114,-0.038342,-0.973894,-2.554185,-0.130116,-9.738944,-1286.878418,-0.972438,0.000000
10.680000,-0.573090,-1287.100830,-0.023140,-0.038337,-0.973764,-2.549230,-0.129864,-9.737644,-1287.100830,-0.972264,0.000000
10.690001,-0.562286,-1286.967407,-0.023174,-0.038331,-0.973608,-2.501175,-0.127416,-9.736083,-1286.967407,-0.972108,0.000000
10.700001,-0.559677,-1286.967407,-0.023123,-0.038325,-0.973443,-2.489568,-0.126825,-9.734435,-1286.967407,-0.971934,0.000000
10.710000,-0.563782,-1287.056274,-0.023157,-0.038318,-0.973270,-2.507826,-0.127755,-9.732700,-1287.056274,-0.971778,0.000000
10.720000,-0.565262,-1286.922852,-0.023153,-0.038310,-0.973062,-2.514410,-0.128090,-9.730619,-1286.922852,-0.971605,0.000000
10.730000,-0.560791,-1287.100830,-0.023127,-0.038302,-0.972871,-2.494523,-0.127077,-9.728711,-1287.100830,-0.971431,0.000000
10.740001,-0.555206,-1286.922852,-0.023166,-0.038296,-0.972706,-2.469681,-0.125812,-9.727063,-1286.922852,-0.971275,0.000000
10.750001,-0.559677,-1286.967407,-0.023153,-0.038288,-0.972524,-2.489568,-0.126825,-9.725243,-1286.967407,-0.971102,0.000000
10.760000,-0.564896,-1287.011841,-0.023161,-0.038281,-0.972342,-2.512781,-0.128007,-9.723422,-1287.011841,-0.970946,0.000000
10.770000,-0.564148,-1286.878418,-0.023127,-0.038275,-0.972177,-2.509455,-0.127838,-9.721773,-1286.878418,-0.970772,0.000000
10.780001,-0.585007,-1287.056274,-0.023170,-0.038269,-0.972021,-2.602240,-0.132564,-9.720213,-1287.056274,-0.970599,0.000000
10.790001,-0.587982,-1286.967407,-0.023161,-0.038262,-0.971865,-2.615475,-0.133239,-9.718652,-1286.967407,-0.970443,0.000000
10.800000,-0.588348,-1286.967407,-0.023110,-0.038257,-0.971726,-2.617104,-0.133322,-9.717263,-1286.967407,-0.970269,0.000000
10.810000,-0.588730,-1287.011841,-0.023170,-0.038252,-0.971596,-2.618801,-0.133408,-9.715963,-1287.011841,-0.970113,0.000000
10.820001,-0.600647,-1286.922852,-0.023140,-0.038244,-0.971406,-2.671811,-0.136109,-9.714055,-1286.922852,-0.969940,0.000000
10.830001,-0.596176,-1287.100830,-0.023123,-0.038236,-0.971189,-2.651924,-0.135095,-9.711887,-1287.100830,-0.969766,0.000000
10.840000,-0.578293,-1286.922852,-0.023149,-0.038227,-0.970955,-2.572375,-0.131043,-9.709546,-1286.922852,-0.969610,0.000000
10.850000,-0.572708,-1286.922852,-0.023080,-0.038220,-0.970781,-2.547533,-0.129778,-9.707810,-1286.922852,-0.969437,0.000000
10.860001,-0.577927,-1287.011841,-0.023153,-0.038215,-0.970651,-2.570746,-0.130960,-9.706511,-1287.011841,-0.969281,0.000000
10.870001,-0.572342,-1286.922852,-0.023144,-0.038211,-0.970564,-2.545904,-0.129695,-9.705643,-1286.922852,-0.969107,0.000000
10.880000,-0.586487,-1287.100830,-0.023127,-0.038207,-0.970469,-2.608824,-0.132900,-9.704689,-1287.100830,-0.968934,0.000000
10.890000,-0.594315,-1286.967407,-0.023170,-0.038202,-0.970321,-2.643643,-0.134674,-9.703215,-1286.967407,-0.968778,0.000000
10.900001,-0.590958,-1287.011841,-0.023196,-0.038194,-0.970139,-2.628711,-0.133913,-9.701393,-1287.011841,-0.968604,0.000000
10.910001,-0.589096,-1287.011841,-0.023136,-0.038186,-0.969931,-2.620430,-0.133491,-9.699313,-1287.011841,-0.968448,0.000000
10.920000,-0.591339,-1286.967407,-0.023149,-0.038176,-0.969671,-2.630408,-0.133999,-9.696711,-1286.967407,-0.968275,0.000000
10.930000,-0.575699,-1287.100830,-0.023118,-0.038168,-0.969463,-2.560836,-0.130455,-9.694629,-1287.100830,-0.968101,0.000000
10.940001,-0.572708,-1286.967407,-0.023118,-0.038162,-0.969315,-2.547533,-0.129778,-9.693154,-1286.967407,-0.967945,0.000000
10.950001,-0.582016,-1287.011841,-0.023183,-0.038157,-0.969177,-2.588936,-0.131887,-9.691768,-1287.011841,-0.967772,0.000000
10.960001,-0.576065,-1287.011841,-0.023157,-0.038151,-0.969047,-2.562465,-0.130538,-9.690467,-1287.011841,-0.967616,0.000000
10.970000,-0.596924,-1286.922852,-0.023127,-0.038146,-0.968917,-2.655250,-0.135265,-9.689165,-1286.922852,-0.967442,0.000000
10.980000,-0.630432,-1287.056274,-0.023118,-0.038140,-0.968752,-2.804302,-0.142858,-9.687518,-1287.056274,-0.967269,0.000000
10.990001,-0.624466,-1286.967407,-0.023170,-0.038134,-0.968596,-2.777763,-0.141506,-9.685957,-1286.967407,-0.967113,0.000000
11.000001,-0.623734,-1286.967407,-0.023144,-0.038129,-0.968466,-2.774505,-0.141340,-9.684657,-1286.967407,-0.966939,0.000000
11.010000,-0.621490,-1287.011841,-0.023144,-0.038123,-0.968336,-2.764528,-0.140832,-9.683355,-1287.011841,-0.966783,0.000000
11.020000,-0.625214,-1286.922852,-0.023174,-0.038117,-0.968162,-2.781089,-0.141675,-9.681622,-1286.922852,-0.966610,0.000000
11.030001,-0.614792,-1287.100830,-0.023140,-0.038109,-0.967980,-2.734731,-0.139314,-9.679800,-1287.100830,-0.966436,0.000000
11.040001,-0.615158,-1287.011841,-0.023114,-0.038102,-0.967780,-2.736360,-0.139397,-9.677805,-1287.011841,-0.966280,0.000000
11.050000,-0.607712,-1286.967407,-0.023170,-0.038094,-0.967598,-2.703237,-0.137709,-9.675983,-1286.967407,-0.966107,0.000000
11.060000,-0.604370,-1287.056274,-0.023136,-0.038088,-0.967434,-2.688373,-0.136952,-9.674336,-1287.056274,-0.965933,0.000000
11.070001,-0.599899,-1286.922852,-0.023174,-0.038082,-0.967286,-2.668485,-0.135939,-9.672862,-1286.922852,-0.965777,0.000000
11.080001,-0.605484,-1287.100830,-0.023144,-0.038076,-0.967139,-2.693327,-0.137205,-9.671388,-1287.100830,-0.965604,0.000000
11.090000,-0.613678,-1286.967407,-0.023153,-0.038071,-0.967000,-2.729776,-0.139061,-9.670001,-1286.967407,-0.965448,0.000000
11.100000,-0.603622,-1286.967407,-0.023170,-0.038066,-0.966879,-2.685047,-0.136783,-9.668786,-1286.967407,-0.965274,0.000000
11.110001,-0.605850,-1287.011841,-0.023136,-0.038059,-0.966697,-2.694956,-0.137288,-9.666965,-1287.011841,-0.965101,0.000000
11.120001,-0.601379,-1286.922852,-0.023179,-0.038052,-0.966514,-2.675069,-0.136275,-9.665144,-1286.922852,-0.964945,0.000000
11.130000,-0.598038,-1287.100830,-0.023127,-0.038046,-0.966358,-2.660205,-0.135517,-9.663583,-1287.100830,-0.964771,0.000000
11.140000,-0.603241,-1286.878418,-0.023131,-0.038038,-0.966167,-2.683350,-0.136696,-9.661674,-1286.878418,-0.964615,0.000000
11.150001,-0.601013,-1287.011841,-0.023170,-0.038031,-0.965985,-2.673440,-0.136192,-9.659853,-1287.011841,-0.964442,0.000000
11.160001,-0.608093,-1287.056274,-0.023131,-0.038022,-0.965751,-2.704934,-0.137796,-9.657513,-1287.056274,-0.964268,0.000000
11.170000,-0.611069,-1286.967407,-0.023179,-0.038014,-0.965552,-2.718169,-0.138470,-9.655518,-1286.967407,-0.964112,0.000000
11.180000,-0.625214,-1287.100830,-0.023131,-0.038006,-0.965361,-2.781089,-0.141675,-9.653609,-1287.100830,-0.963939,0.000000
11.190001,-0.606598,-1286.967407,-0.023149,-0.038002,-0.965240,-2.698282,-0.137457,-9.652395,-1286.967407,-0.963783,0.000000
11.200001,-0.603622,-1287.011841,-0.023157,-0.037998,-0.965161,-2.685047,-0.136783,-9.651614,-1287.011841,-0.963609,0.000000
11.210001,-0.625961,-1287.056274,-0.023118,-0.037994,-0.965040,-2.784415,-0.141845,-9.650400,-1287.056274,-0.963436,0.000000
11.220000,-0.628937,-1286.967407,-0.023170,-0.037988,-0.964884,-2.797651,-0.142519,-9.648840,-1286.967407,-0.963280,0.000000
11.230000,-0.596176,-1287.100830,-0.023157,-0.037984,-0.964797,-2.651924,-0.135095,-9.647973,-1287.100830,-0.963106,0.000000
11.240001,-0.596176,-1286.922852,-0.023136,-0.037979,-0.964676,-2.651924,-0.135095,-9.646759,-1286.922852,-0.962950,0.000000
11.250001,-0.603241,-1287.011841,-0.023192,-0.037972,-0.964494,-2.683350,-0.136696,-9.644938,-1287.011841,-0.962777,0.000000
11.260000,-0.602509,-1287.100830,-0.023114,-0.037964,-0.964294,-2.680092,-0.136530,-9.642942,-1287.100830,-0.962603,0.000000
11.270000,-0.603622,-1286.967407,-0.023144,-0.037954,-0.964043,-2.685047,-0.136783,-9.640428,-1286.967407,-0.962447,0.000000
11.280001,-0.597656,-1287.056274,-0.023166,-0.037944,-0.963765,-2.658508,-0.135431,-9.637653,-1287.056274,-0.962274,0.000000
11.290001,-0.590958,-1286.922852,-0.023127,-0.037935,-0.963557,-2.628711,-0.133913,-9.635571,-1286.922852,-0.962118,0.000000
11.300000,-0.588348,-1287.056274,-0.023144,-0.037931,-0.963444,-2.617104,-0.133322,-9.634444,-1287.056274,-0.961944,0.000000
11.310000,-0.593201,-1287.100830,-0.023157,-0.037928,-0.963384,-2.638688,-0.134421,-9.633837,-1287.100830,-0.961771,0.000000
11.320001,-0.600266,-1286.967407,-0.023114,-0.037925,-0.963306,-2.670114,-0.136022,-9.633057,-1286.967407,-0.961615,0.000000
11.330001,-0.601013,-1287.056274,-0.023123,-0.037920,-0.963176,-2.673440,-0.136192,-9.631755,-1287.056274,-0.961441,0.000000
11.340000,-0.607346,-1286.878418,-0.023153,-0.037914,-0.963011,-2.701608,-0.137626,-9.630108,-1286.878418,-0.961285,0.000000
11.350000,-0.610321,-1287.011841,-0.023170,-0.037908,-0.962872,-2.714844,-0.138301,-9.628720,-1287.011841,-0.961111,0.000000
11.360001,-0.602509,-1287.056274,-0.023166,-0.037903,-0.962725,-2.680092,-0.136530,-9.627246,-1287.056274,-0.960938,0.000000
11.370001,-0.609955,-1286.922852,-0.023183,-0.037896,-0.962560,-2.713215,-0.138218,-9.625598,-1286.922852,-0.960782,0.000000
11.380000,-0.633041,-1287.145264,-0.023127,-0.037888,-0.962360,-2.815909,-0.143449,-9.623604,-1287.145264,-0.960609,0.000000
11.390000,-0.633789,-1286.922852,-0.023174,-0.037880,-0.962152,-2.819235,-0.143619,-9.621523,-1286.922852,-0.960452,0.000000
11.400001,-0.630798,-1287.011841,-0.023166,-0.037874,-0.961987,-2.805931,-0.142941,-9.619875,-1287.011841,-0.960279,0.000000
11.410001,-0.633789,-1287.056274,-0.023140,-0.037869,-0.961866,-2.819235,-0.143619,-9.618661,-1287.056274,-0.960106,0.000000
11.420000,-0.633041,-1286.967407,-0.023157,-0.037864,-0.961736,-2.815909,-0.143449,-9.617359,-1286.967407,-0.959949,0.000000
11.430000,-0.629318,-1287.011841,-0.023140,-0.037857,-0.961571,-2.799347,-0.142606,-9.615712,-1287.011841,-0.959776,0.000000
11.440001,-0.616287,-1286.967407,-0.023157,-0.037849,-0.961372,-2.741383,-0.139653,-9.613717,-1286.967407,-0.959603,0.000000
