Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.620377,-1286.478027,-0.023140,-0.038938,-0.989028,-2.759573,-0.140579,-9.890276,-1286.478027,-0.987605,0.000000
9.860001,-0.618515,-1286.522583,-0.023170,-0.038931,-0.988845,-2.751292,-0.140158,-9.888454,-1286.522583,-0.987432,0.000000
9.870001,-0.622986,-1286.567017,-0.023157,-0.038922,-0.988629,-2.771179,-0.141171,-9.886287,-1286.567017,-0.987276,0.000000
9.880000,-0.628189,-1286.433594,-0.023131,-0.038914,-0.988420,-2.794325,-0.142350,-9.884205,-1286.433594,-0.987102,0.000000
9.890000,-0.630798,-1286.567017,-0.023166,-0.038908,-0.988256,-2.805931,-0.142941,-9.882558,-1286.567017,-0.986929,0.000000
9.900001,-0.652023,-1286.433594,-0.023118,-0.038903,-0.988143,-2.900345,-0.147751,-9.881430,-1286.433594,-0.986773,0.000000
9.910001,-0.643463,-1286.522583,-0.023149,-0.038898,-0.988022,-2.862267,-0.145811,-9.880216,-1286.522583,-0.986599,0.000000
9.920000,-0.652023,-1286.478027,-0.023174,-0.038892,-0.987857,-2.900345,-0.147751,-9.878569,-1286.478027,-0.986443,0.000000
9.930000,-0.653885,-1286.389160,-0.023131,-0.038886,-0.987701,-2.908625,-0.148172,-9.877007,-1286.389160,-0.986270,0.000000
9.940001,-0.647186,-1286.522583,-0.023153,-0.038880,-0.987545,-2.878828,-0.146655,-9.875445,-1286.522583,-0.986096,0.000000
9.950001,-0.641968,-1286.389160,-0.023183,-0.038873,-0.987371,-2.855615,-0.145472,-9.873712,-1286.389160,-0.985940,0.000000
9.960000,-0.630432,-1286.433594,-0.023092,-0.038866,-0.987206,-2.804302,-0.142858,-9.872064,-1286.433594,-0.985767,0.000000
9.970000,-0.607712,-1286.522583,-0.023166,-0.038858,-0.986981,-2.703237,-0.137709,-9.869809,-1286.522583,-0.985611,0.000000
9.980000,-0.588348,-1286.389160,-0.023127,-0.038851,-0.986807,-2.617104,-0.133322,-9.868074,-1286.389160,-0.985437,0.000000
9.990001,-0.594681,-1286.522583,-0.023161,-0.038845,-0.986651,-2.645272,-0.134757,-9.866513,-1286.522583,-0.985264,0.000000
10.000000,-0.590958,-1286.433594,-0.023131,-0.038839,-0.986513,-2.628711,-0.133913,-9.865127,-1286.433594,-0.985108,0.000000
10.010000,-0.589096,-1286.478027,-0.023161,-0.038834,-0.986382,-2.620430,-0.133491,-9.863825,-1286.478027,-0.984934,0.000000
10.020000,-0.598785,-1286.478027,-0.023140,-0.038828,-0.986244,-2.663531,-0.135687,-9.862438,-1286.478027,-0.984778,0.000000
10.030001,-0.597656,-1286.389160,-0.023157,-0.038820,-0.986027,-2.658508,-0.135431,-9.860270,-1286.389160,-0.984605,0.000000
10.040001,-0.608459,-1286.522583,-0.023144,-0.038810,-0.985784,-2.706563,-0.137879,-9.857841,-1286.522583,-0.984431,0.000000
10.050000,-0.595062,-1286.478027,-0.023127,-0.038802,-0.985559,-2.646969,-0.134843,-9.855586,-1286.478027,-0.984275,0.000000
10.060000,-0.592453,-1286.433594,-0.023140,-0.038794,-0.985359,-2.635363,-0.134252,-9.853592,-1286.433594,-0.984102,0.000000
10.070001,-0.600647,-1286.567017,-0.023114,-0.038788,-0.985220,-2.671811,-0.136109,-9.852204,-1286.567017,-0.983946,0.000000
10.080001,-0.618515,-1286.344604,-0.023161,-0.038782,-0.985073,-2.751292,-0.140158,-9.850730,-1286.344604,-0.983772,0.000000
10.090000,-0.621124,-1286.567017,-0.023136,-0.038777,-0.984926,-2.762899,-0.140749,-9.849257,-1286.567017,-0.983599,0.000000
10.100000,-0.617767,-1286.522583,-0.023153,-0.038772,-0.984804,-2.747966,-0.139988,-9.848042,-1286.522583,-0.983443,0.000000
10.110001,-0.615540,-1286.478027,-0.023183,-0.038767,-0.984691,-2.738057,-0.139483,-9.846914,-1286.478027,-0.983269,0.000000
10.120001,-0.612930,-1286.478027,-0.023123,-0.038763,-0.984587,-2.726450,-0.138892,-9.845874,-1286.478027,-0.983096,0.000000
10.130000,-0.624466,-1286.389160,-0.023183,-0.038759,-0.984483,-2.777763,-0.141506,-9.844832,-1286.389160,-0.982940,0.000000
10.140000,-0.633408,-1286.567017,-0.023127,-0.038754,-0.984345,-2.817538,-0.143532,-9.843446,-1286.567017,-0.982766,0.000000
10.150001,-0.623734,-1286.433594,-0.023140,-0.038746,-0.984136,-2.774505,-0.141340,-9.841364,-1286.433594,-0.982610,0.000000
10.160001,-0.617020,-1286.478027,-0.023170,-0.038735,-0.983859,-2.744641,-0.139819,-9.838590,-1286.478027,-0.982437,0.000000
10.170000,-0.598038,-1286.478027,-0.023136,-0.038725,-0.983607,-2.660205,-0.135517,-9.836074,-1286.478027,-0.982263,0.000000
10.180000,-0.592819,-1286.389160,-0.023179,-0.038718,-0.983425,-2.636992,-0.134335,-9.834252,-1286.389160,-0.982107,0.000000
10.190001,-0.602127,-1286.567017,-0.023153,-0.038712,-0.983278,-2.678395,-0.136444,-9.832779,-1286.567017,-0.981934,0.000000
10.200001,-0.599152,-1286.433594,-0.023161,-0.038706,-0.983122,-2.665159,-0.135770,-9.831218,-1286.433594,-0.981777,0.000000
10.210000,-0.604370,-1286.478027,-0.023131,-0.038698,-0.982922,-2.688373,-0.136952,-9.829223,-1286.478027,-0.981604,0.000000
10.220000,-0.595062,-1286.567017,-0.023136,-0.038691,-0.982740,-2.646969,-0.134843,-9.827402,-1286.567017,-0.981431,0.000000
10.230000,-0.596542,-1286.389160,-0.023153,-0.038684,-0.982567,-2.653553,-0.135178,-9.825667,-1286.389160,-0.981274,0.000000
10.240001,-0.610703,-1286.478027,-0.023144,-0.038677,-0.982393,-2.716541,-0.138387,-9.823933,-1286.478027,-0.981101,0.000000
10.250001,-0.596924,-1286.478027,-0.023196,-0.038671,-0.982237,-2.655250,-0.135265,-9.822372,-1286.478027,-0.980945,0.000000
10.260000,-0.604370,-1286.478027,-0.023127,-0.038664,-0.982072,-2.688373,-0.136952,-9.820724,-1286.478027,-0.980772,0.000000
10.270000,-0.603622,-1286.522583,-0.023170,-0.038658,-0.981925,-2.685047,-0.136783,-9.819249,-1286.522583,-0.980598,0.000000
10.280001,-0.622986,-1286.433594,-0.023114,-0.038652,-0.981752,-2.771179,-0.141171,-9.817515,-1286.433594,-0.980442,0.000000
10.290001,-0.634155,-1286.522583,-0.023205,-0.038645,-0.981578,-2.820863,-0.143702,-9.815781,-1286.522583,-0.980269,0.000000
10.300000,-0.620010,-1286.433594,-0.023149,-0.038639,-0.981422,-2.757944,-0.140496,-9.814220,-1286.433594,-0.980112,0.000000
10.310000,-0.628937,-1286.522583,-0.023123,-0.038633,-0.981283,-2.797651,-0.142519,-9.812832,-1286.522583,-0.979939,0.000000
10.320001,-0.617767,-1286.522583,-0.023187,-0.038628,-0.981144,-2.747966,-0.139988,-9.811445,-1286.522583,-0.979766,0.000000
10.330001,-0.609207,-1286.389160,-0.023118,-0.038622,-0.980988,-2.709889,-0.138048,-9.809884,-1286.389160,-0.979609,0.000000
10.340000,-0.605484,-1286.567017,-0.023161,-0.038614,-0.980798,-2.693327,-0.137205,-9.807976,-1286.567017,-0.979436,0.000000
10.350000,-0.587234,-1286.433594,-0.023118,-0.038606,-0.980598,-2.612149,-0.133069,-9.805982,-1286.433594,-0.979280,0.000000
10.360001,-0.588348,-1286.433594,-0.023149,-0.038600,-0.980433,-2.617104,-0.133322,-9.804334,-1286.433594,-0.979106,0.000000
10.370001,-0.602875,-1286.611450,-0.023187,-0.038594,-0.980286,-2.681721,-0.136613,-9.802859,-1286.611450,-0.978933,0.000000
10.380000,-0.589462,-1286.389160,-0.023131,-0.038589,-0.980156,-2.622059,-0.133574,-9.801558,-1286.389160,-0.978777,0.000000
10.390000,-0.580536,-1286.567017,-0.023136,-0.038584,-0.980043,-2.582353,-0.131551,-9.800431,-1286.567017,-0.978603,0.000000
10.400001,-0.577927,-1286.433594,-0.023179,-0.038578,-0.979887,-2.570746,-0.130960,-9.798870,-1286.433594,-0.978447,0.000000
10.410001,-0.575699,-1286.433594,-0.023149,-0.038569,-0.979644,-2.560836,-0.130455,-9.796442,-1286.433594,-0.978274,0.000000
10.420000,-0.587601,-1286.522583,-0.023123,-0.038557,-0.979358,-2.613779,-0.133152,-9.793580,-1286.522583,-0.978100,0.000000
10.430000,-0.584259,-1286.433594,-0.023170,-0.038548,-0.979106,-2.598914,-0.132395,-9.791065,-1286.433594,-0.977944,0.000000
10.440001,-0.576431,-1286.567017,-0.023123,-0.038540,-0.978907,-2.564094,-0.130621,-9.789071,-1286.567017,-0.977771,0.000000
10.450001,-0.569733,-1286.433594,-0.023179,-0.038534,-0.978760,-2.534297,-0.129103,-9.787597,-1286.433594,-0.977615,0.000000
10.460000,-0.586121,-1286.433594,-0.023153,-0.038529,-0.978630,-2.607195,-0.132817,-9.786295,-1286.433594,-0.977441,0.000000
10.470000,-0.618515,-1286.567017,-0.023153,-0.038523,-0.978482,-2.751292,-0.140158,-9.784822,-1286.567017,-0.977268,0.000000
10.480000,-0.619263,-1286.389160,-0.023187,-0.038516,-0.978309,-2.754618,-0.140327,-9.783087,-1286.389160,-0.977112,0.000000
10.490001,-0.611069,-1286.522583,-0.023110,-0.038511,-0.978170,-2.718169,-0.138470,-9.781698,-1286.522583,-0.976938,0.000000
10.500001,-0.622604,-1286.433594,-0.023166,-0.038506,-0.978040,-2.769483,-0.141084,-9.780398,-1286.433594,-0.976765,0.000000
10.510000,-0.622238,-1286.433594,-0.023157,-0.038499,-0.977884,-2.767853,-0.141001,-9.778837,-1286.433594,-0.976609,0.000000
10.520000,-0.621872,-1286.522583,-0.023140,-0.038492,-0.977702,-2.766225,-0.140918,-9.777016,-1286.522583,-0.976435,0.000000
10.530001,-0.599518,-1286.389160,-0.023170,-0.038485,-0.977519,-2.666789,-0.135853,-9.775194,-1286.389160,-0.976279,0.000000
10.540001,-0.586487,-1286.522583,-0.023127,-0.038479,-0.977355,-2.608824,-0.132900,-9.773547,-1286.522583,-0.976106,0.000000
10.550000,-0.586121,-1286.433594,-0.023192,-0.038473,-0.977225,-2.607195,-0.132817,-9.772245,-1286.433594,-0.975932,0.000000
10.560000,-0.586121,-1286.389160,-0.023127,-0.038469,-0.977112,-2.607195,-0.132817,-9.771119,-1286.389160,-0.975776,0.000000
10.570001,-0.589844,-1286.567017,-0.023166,-0.038464,-0.976990,-2.623756,-0.133661,-9.769905,-1286.567017,-0.975603,0.000000
10.580001,-0.573090,-1286.389160,-0.023187,-0.038458,-0.976834,-2.549230,-0.129864,-9.768344,-1286.389160,-0.975447,0.000000
10.590000,-0.563782,-1286.611450,-0.023114,-0.038452,-0.976670,-2.507826,-0.127755,-9.766696,-1286.611450,-0.975273,0.000000
10.600000,-0.556702,-1286.433594,-0.023174,-0.038444,-0.976479,-2.476333,-0.126150,-9.764788,-1286.433594,-0.975100,0.000000
10.610001,-0.571976,-1286.433594,-0.023131,-0.038433,-0.976210,-2.544275,-0.129612,-9.762099,-1286.433594,-0.974944,0.000000
10.620001,-0.576065,-1286.567017,-0.023161,-0.038423,-0.975932,-2.562465,-0.130538,-9.759324,-1286.567017,-0.974770,0.000000
10.630000,-0.552231,-1286.389160,-0.023161,-0.038414,-0.975716,-2.456445,-0.125137,-9.757156,-1286.389160,-0.974614,0.000000
10.640000,-0.565643,-1286.522583,-0.023166,-0.038408,-0.975551,-2.516107,-0.128177,-9.755509,-1286.522583,-0.974441,0.000000
10.650001,-0.584625,-1286.389160,-0.023144,-0.038402,-0.975421,-2.600543,-0.132478,-9.754208,-1286.389160,-0.974267,0.000000
10.660001,-0.612183,-1286.478027,-0.023136,-0.038397,-0.975273,-2.723124,-0.138723,-9.752734,-1286.478027,-0.974111,0.000000
10.670000,-0.617767,-1286.567017,-0.023183,-0.038391,-0.975135,-2.747966,-0.139988,-9.751346,-1286.567017,-0.973938,0.000000
10.680000,-0.609207,-1286.344604,-0.023149,-0.038387,-0.975022,-2.709889,-0.138048,-9.750218,-1286.344604,-0.973782,0.000000
10.690001,-0.626328,-1286.522583,-0.023136,-0.038382,-0.974909,-2.786044,-0.141928,-9.749091,-1286.522583,-0.973608,0.000000
10.700001,-0.618149,-1286.478027,-0.023166,-0.038378,-0.974805,-2.749663,-0.140075,-9.748051,-1286.478027,-0.973435,0.000000
10.710000,-0.616653,-1286.478027,-0.023153,-0.038373,-0.974675,-2.743011,-0.139736,-9.746750,-1286.478027,-0.973279,0.000000
10.720000,-0.611435,-1286.567017,-0.023101,-0.038366,-0.974502,-2.719798,-0.138553,-9.745015,-1286.567017,-0.973105,0.000000
10.730000,-0.590591,-1286.433594,-0.023170,-0.038359,-0.974311,-2.627082,-0.133830,-9.743108,-1286.433594,-0.972949,0.000000
10.740001,-0.581650,-1286.522583,-0.023144,-0.038353,-0.974155,-2.587307,-0.131804,-9.741547,-1286.522583,-0.972776,0.000000
10.750001,-0.579422,-1286.478027,-0.023174,-0.038347,-0.974007,-2.577398,-0.131299,-9.740072,-1286.478027,-0.972602,0.000000
10.760000,-0.596176,-1286.433594,-0.023170,-0.038340,-0.973834,-2.651924,-0.135095,-9.738338,-1286.433594,-0.972446,0.000000
10.770000,-0.587601,-1286.611450,-0.023118,-0.038333,-0.973660,-2.613779,-0.133152,-9.736604,-1286.611450,-0.972273,0.000000
10.780001,-0.561172,-1286.389160,-0.023166,-0.038328,-0.973522,-2.496220,-0.127163,-9.735215,-1286.389160,-0.972117,0.000000
10.790001,-0.570847,-1286.522583,-0.023114,-0.038321,-0.973365,-2.539252,-0.129356,-9.733655,-1286.522583,-0.971943,0.000000
10.800000,-0.580536,-1286.478027,-0.023170,-0.038313,-0.973157,-2.582353,-0.131551,-9.731573,-1286.478027,-0.971770,0.000000
10.810000,-0.571976,-1286.478027,-0.023170,-0.038303,-0.972906,-2.544275,-0.129612,-9.729058,-1286.478027,-0.971614,0.000000
10.820001,-0.571976,-1286.478027,-0.023123,-0.038294,-0.972672,-2.544275,-0.129612,-9.726716,-1286.478027,-0.971440,0.000000
10.830001,-0.568237,-1286.433594,-0.023170,-0.038286,-0.972464,-2.527646,-0.128764,-9.724636,-1286.433594,-0.971284,0.000000
10.840000,-0.574203,-1286.567017,-0.023136,-0.038279,-0.972299,-2.554185,-0.130116,-9.722987,-1286.567017,-0.971111,0.000000
10.850000,-0.587234,-1286.433594,-0.023114,-0.038273,-0.972143,-2.612149,-0.133069,-9.721427,-1286.433594,-0.970937,0.000000
10.860001,-0.610321,-1286.522583,-0.023174,-0.038266,-0.971961,-2.714844,-0.138301,-9.719605,-1286.522583,-0.970781,0.000000
10.870001,-0.601761,-1286.522583,-0.023149,-0.038260,-0.971813,-2.676766,-0.136361,-9.718131,-1286.522583,-0.970608,0.000000
10.880000,-0.608093,-1286.478027,-0.023144,-0.038256,-0.971700,-2.704934,-0.137796,-9.717005,-1286.478027,-0.970434,0.000000
10.890000,-0.614792,-1286.522583,-0.023157,-0.038250,-0.971562,-2.734731,-0.139314,-9.715616,-1286.522583,-0.970278,0.000000
10.900001,-0.617020,-1286.433594,-0.023149,-0.038244,-0.971388,-2.744641,-0.139819,-9.713881,-1286.433594,-0.970105,0.000000
10.910001,-0.612564,-1286.389160,-0.023140,-0.038235,-0.971171,-2.724821,-0.138809,-9.711714,-1286.389160,-0.969949,0.000000
10.920000,-0.606964,-1286.567017,-0.023131,-0.038227,-0.970955,-2.699911,-0.137540,-9.709546,-1286.567017,-0.969775,0.000000
10.930000,-0.588348,-1286.433594,-0.023192,-0.038220,-0.970798,-2.617104,-0.133322,-9.707985,-1286.433594,-0.969602,0.000000
10.940001,-0.597656,-1286.567017,-0.023114,-0.038215,-0.970660,-2.658508,-0.135431,-9.706596,-1286.567017,-0.969446,0.000000
10.950001,-0.594681,-1286.433594,-0.023157,-0.038210,-0.970530,-2.645272,-0.134757,-9.705297,-1286.433594,-0.969272,0.000000
10.960001,-0.613678,-1286.433594,-0.023192,-0.038206,-0.970426,-2.729776,-0.139061,-9.704256,-1286.433594,-0.969116,0.000000
10.970000,-0.617401,-1286.522583,-0.023110,-0.038200,-0.970287,-2.746337,-0.139905,-9.702868,-1286.522583,-0.968943,0.000000
10.980000,-0.600647,-1286.433594,-0.023187,-0.038194,-0.970139,-2.671811,-0.136109,-9.701393,-1286.433594,-0.968769,0.000000
10.990001,-0.602127,-1286.522583,-0.023118,-0.038187,-0.969949,-2.678395,-0.136444,-9.699486,-1286.522583,-0.968613,0.000000
11.000001,-0.608093,-1286.433594,-0.023136,-0.038179,-0.969749,-2.704934,-0.137796,-9.697492,-1286.433594,-0.968440,0.000000
11.010000,-0.613297,-1286.389160,-0.023166,-0.038170,-0.969515,-2.728079,-0.138975,-9.695149,-1286.389160,-0.968284,0.000000
11.020000,-0.611069,-1286.567017,-0.023118,-0.038161,-0.969298,-2.718169,-0.138470,-9.692982,-1286.567017,-0.968110,0.000000
11.030001,-0.594315,-1286.344604,-0.023157,-0.038156,-0.969151,-2.643643,-0.134674,-9.691507,-1286.344604,-0.967937,0.000000
11.040001,-0.593933,-1286.478027,-0.023140,-0.038151,-0.969047,-2.641946,-0.134587,-9.690467,-1286.478027,-0.967780,0.000000
11.050000,-0.631546,-1286.478027,-0.023183,-0.038147,-0.968934,-2.809257,-0.143110,-9.689340,-1286.478027,-0.967607,0.000000
11.060000,-0.646072,-1286.433594,-0.023110,-0.038142,-0.968795,-2.873873,-0.146402,-9.687951,-1286.433594,-0.967451,0.000000
11.070001,-0.643829,-1286.522583,-0.023161,-0.038136,-0.968648,-2.863896,-0.145894,-9.686478,-1286.522583,-0.967277,0.000000
11.080001,-0.634903,-1286.433594,-0.023131,-0.038130,-0.968500,-2.824189,-0.143871,-9.685003,-1286.433594,-0.967104,0.000000
11.090000,-0.640488,-1286.522583,-0.023161,-0.038124,-0.968362,-2.849031,-0.145137,-9.683616,-1286.522583,-0.966948,0.000000
11.100000,-0.638245,-1286.389160,-0.023157,-0.038118,-0.968188,-2.839054,-0.144628,-9.681882,-1286.389160,-0.966775,0.000000
11.110001,-0.639740,-1286.478027,-0.023131,-0.038109,-0.967971,-2.845706,-0.144967,-9.679712,-1286.478027,-0.966618,0.000000
11.120001,-0.632660,-1286.567017,-0.023174,-0.038101,-0.967763,-2.814212,-0.143363,-9.677632,-1286.567017,-0.966445,0.000000
11.130000,-0.625214,-1286.344604,-0.023114,-0.038095,-0.967607,-2.781089,-0.141675,-9.676071,-1286.344604,-0.966272,0.000000
11.140000,-0.623734,-1286.522583,-0.023179,-0.038090,-0.967494,-2.774505,-0.141340,-9.674944,-1286.522583,-0.966115,0.000000
11.150001,-0.620743,-1286.478027,-0.023140,-0.038087,-0.967399,-2.761202,-0.140662,-9.673990,-1286.478027,-0.965942,0.000000
11.160001,-0.624100,-1286.478027,-0.023123,-0.038082,-0.967277,-2.776134,-0.141423,-9.672775,-1286.478027,-0.965786,0.000000
11.170000,-0.623352,-1286.567017,-0.023170,-0.038077,-0.967147,-2.772808,-0.141254,-9.671474,-1286.567017,-0.965612,0.000000
11.180000,-0.619629,-1286.433594,-0.023166,-0.038071,-0.967009,-2.756247,-0.140410,-9.670087,-1286.433594,-0.965439,0.000000
11.190001,-0.618881,-1286.522583,-0.023136,-0.038064,-0.966835,-2.752921,-0.140240,-9.668352,-1286.522583,-0.965283,0.000000
11.200001,-0.622986,-1286.478027,-0.023174,-0.038055,-0.966592,-2.771179,-0.141171,-9.665924,-1286.478027,-0.965109,0.000000
11.210001,-0.612183,-1286.478027,-0.023136,-0.038045,-0.966350,-2.723124,-0.138723,-9.663496,-1286.478027,-0.964953,0.000000
11.220000,-0.606598,-1286.611450,-0.023179,-0.038036,-0.966115,-2.698282,-0.137457,-9.661155,-1286.611450,-0.964780,0.000000
11.230000,-0.615540,-1286.478027,-0.023118,-0.038027,-0.965890,-2.738057,-0.139483,-9.658899,-1286.478027,-0.964606,0.000000
11.240001,-0.624466,-1286.478027,-0.023179,-0.038019,-0.965690,-2.777763,-0.141506,-9.656905,-1286.478027,-0.964450,0.000000
11.250001,-0.638992,-1286.567017,-0.023161,-0.038014,-0.965552,-2.842380,-0.144798,-9.655518,-1286.567017,-0.964277,0.000000
11.260000,-0.639740,-1286.433594,-0.023149,-0.038009,-0.965422,-2.845706,-0.144967,-9.654217,-1286.433594,-0.964103,0.000000
11.270000,-0.636765,-1286.522583,-0.023187,-0.038006,-0.965344,-2.832470,-0.144293,-9.653436,-1286.522583,-0.963947,0.000000
11.280001,-0.620743,-1286.389160,-0.023136,-0.038003,-0.965283,-2.761202,-0.140662,-9.652829,-1286.389160,-0.963774,0.000000
11.290001,-0.636017,-1286.567017,-0.023140,-0.037999,-0.965179,-2.829144,-0.144123,-9.651789,-1286.567017,-0.963618,0.000000
11.300000,-0.635651,-1286.478027,-0.023187,-0.037993,-0.965023,-2.827515,-0.144040,-9.650228,-1286.478027,-0.963444,0.000000
11.310000,-0.643097,-1286.433594,-0.023118,-0.037984,-0.964797,-2.860638,-0.145728,-9.647973,-1286.433594,-0.963271,0.000000
11.320001,-0.634903,-1286.522583,-0.023166,-0.037976,-0.964589,-2.824189,-0.143871,-9.645892,-1286.522583,-0.963115,0.000000
11.330001,-0.617767,-1286.389160,-0.023127,-0.037970,-0.964442,-2.747966,-0.139988,-9.644417,-1286.389160,-0.962941,0.000000
11.340000,-0.612564,-1286.522583,-0.023170,-0.037965,-0.964320,-2.724821,-0.138809,-9.643203,-1286.522583,-0.962785,0.000000
11.350000,-0.624847,-1286.433594,-0.023166,-0.037959,-0.964164,-2.779460,-0.141592,-9.641643,-1286.433594,-0.962612,0.000000
11.360001,-0.624100,-1286.433594,-0.023157,-0.037951,-0.963947,-2.776134,-0.141423,-9.639474,-1286.433594,-0.962438,0.000000
11.370001,-0.616287,-1286.611450,-0.023153,-0.037942,-0.963731,-2.741383,-0.139653,-9.637306,-1286.611450,-0.962282,0.000000
11.380000,-0.618515,-1286.389160,-0.023114,-0.037935,-0.963557,-2.751292,-0.140158,-9.635571,-1286.389160,-0.962109,0.000000
11.390000,-0.618515,-1286.567017,-0.023140,-0.037930,-0.963418,-2.751292,-0.140158,-9.634184,-1286.567017,-0.961953,0.000000
11.400001,-0.618515,-1286.433594,-0.023196,-0.037925,-0.963306,-2.751292,-0.140158,-9.633057,-1286.433594,-0.961779,0.000000
11.410001,-0.620010,-1286.433594,-0.023131,-0.037920,-0.963167,-2.757944,-0.140496,-9.631669,-1286.433594,-0.961606,0.000000
11.420000,-0.629318,-1286.611450,-0.023153,-0.037913,-0.963002,-2.799347,-0.142606,-9.630021,-1286.611450,-0.961450,0.000000
11.430000,-0.622238,-1286.478027,-0.023131,-0.037907,-0.962846,-2.767853,-0.141001,-9.628461,-1286.478027,-0.961276,0.000000
11.440001,-0.621124,-1286.522583,-0.023118,-0.037902,-0.962707,-2.762899,-0.140749,-9.627072,-1286.522583,-0.961120,0.000000
11.450001,-0.617020,-1286.389160,-0.023192,-0.037896,-0.962569,-2.744641,-0.139819,-9.625686,-1286.389160,-0.960947,0.000000
11.460001,-0.622238,-1286.433594,-0.023131,-0.037890,-0.962412,-2.767853,-0.141001,-9.624124,-1286.433594,-0.960773,0.000000
11.470000,-0.647186,-1286.611450,-0.023187,-0.037883,-0.962230,-2.878828,-0.146655,-9.622302,-1286.611450,-0.960617,0.000000
11.480000,-0.648300,-1286.389160,-0.023166,-0.037876,-0.962057,-2.883783,-0.146907,-9.620568,-1286.389160,-0.960444,0.000000
11.490001,-0.652771,-1286.478027,-0.023136,-0.037870,-0.961901,-2.903670,-0.147920,-9.619008,-1286.478027,-0.960288,0.000000
11.500001,-0.647186,-1286.433594,-0.023170,-0.037865,-0.961762,-2.878828,-0.146655,-9.617620,-1286.433594,-0.960114,0.000000
11.510000,-0.640488,-1286.433594,-0.023140,-0.037859,-0.961623,-2.849031,-0.145137,-9.616233,-1286.433594,-0.959941,0.000000
11.520000,-0.633041,-1286.567017,-0.023183,-0.037853,-0.961467,-2.815909,-0.143449,-9.614671,-1286.567017,-0.959785,0.000000
11.530001,-0.633041,-1286.433594,-0.023114,-0.037845,-0.961250,-2.815909,-0.143449,-9.612503,-1286.433594,-0.959611,0.000000
