Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.611435,-1286.967407,-0.023105,-0.038947,-0.989253,-2.719798,-0.138553,-9.892530,-1286.967407,-0.987839,0.000000
9.770000,-0.609573,-1286.833862,-0.023179,-0.038940,-0.989080,-2.711518,-0.138131,-9.890797,-1286.833862,-0.987666,0.000000
9.780001,-0.603241,-1286.922852,-0.023149,-0.038934,-0.988915,-2.683350,-0.136696,-9.889148,-1286.922852,-0.987510,0.000000
9.790001,-0.621872,-1287.011841,-0.023127,-0.038926,-0.988733,-2.766225,-0.140918,-9.887327,-1287.011841,-0.987336,0.000000
9.800000,-0.608826,-1286.789429,-0.023157,-0.038919,-0.988542,-2.708192,-0.137962,-9.885419,-1286.789429,-0.987163,0.000000
9.810000,-0.620743,-1287.011841,-0.023123,-0.038912,-0.988368,-2.761202,-0.140662,-9.883684,-1287.011841,-0.987007,0.000000
9.820001,-0.627075,-1286.833862,-0.023140,-0.038906,-0.988212,-2.789370,-0.142097,-9.882123,-1286.833862,-0.986833,0.000000
9.830001,-0.643097,-1286.967407,-0.023161,-0.038900,-0.988056,-2.860638,-0.145728,-9.880563,-1286.967407,-0.986677,0.000000
9.840000,-0.641602,-1286.967407,-0.023101,-0.038894,-0.987917,-2.853986,-0.145389,-9.879175,-1286.967407,-0.986504,0.000000
9.850000,-0.637878,-1286.833862,-0.023153,-0.038890,-0.987796,-2.837425,-0.144545,-9.877961,-1286.833862,-0.986330,0.000000
9.860001,-0.640488,-1286.878418,-0.023174,-0.038885,-0.987683,-2.849031,-0.145137,-9.876834,-1286.878418,-0.986174,0.000000
9.870001,-0.644958,-1286.878418,-0.023114,-0.038881,-0.987571,-2.868919,-0.146150,-9.875706,-1286.878418,-0.986001,0.000000
9.880000,-0.646820,-1286.922852,-0.023157,-0.038875,-0.987432,-2.877199,-0.146572,-9.874319,-1286.922852,-0.985845,0.000000
9.890000,-0.643829,-1286.922852,-0.023144,-0.038868,-0.987258,-2.863896,-0.145894,-9.872584,-1286.922852,-0.985671,0.000000
9.900001,-0.612564,-1286.878418,-0.023153,-0.038859,-0.987024,-2.724821,-0.138809,-9.870242,-1286.878418,-0.985498,0.000000
9.910001,-0.612930,-1286.967407,-0.023157,-0.038850,-0.986790,-2.726450,-0.138892,-9.867902,-1286.967407,-0.985342,0.000000
9.920000,-0.588730,-1286.878418,-0.023149,-0.038842,-0.986591,-2.618801,-0.133408,-9.865907,-1286.878418,-0.985168,0.000000
9.930000,-0.583145,-1286.833862,-0.023157,-0.038836,-0.986435,-2.593959,-0.132143,-9.864346,-1286.833862,-0.985012,0.000000
9.940001,-0.585739,-1286.922852,-0.023161,-0.038831,-0.986296,-2.605498,-0.132730,-9.862958,-1286.922852,-0.984839,0.000000
9.950001,-0.583511,-1286.833862,-0.023153,-0.038825,-0.986166,-2.595588,-0.132226,-9.861657,-1286.833862,-0.984665,0.000000
9.960000,-0.592453,-1286.922852,-0.023170,-0.038819,-0.986010,-2.635363,-0.134252,-9.860096,-1286.922852,-0.984509,0.000000
9.970000,-0.601013,-1286.878418,-0.023101,-0.038811,-0.985793,-2.673440,-0.136192,-9.857928,-1286.878418,-0.984336,0.000000
9.980000,-0.595795,-1286.878418,-0.023118,-0.038803,-0.985593,-2.650227,-0.135009,-9.855933,-1286.878418,-0.984180,0.000000
9.990001,-0.582397,-1286.878418,-0.023170,-0.038797,-0.985437,-2.590633,-0.131973,-9.854372,-1286.878418,-0.984006,0.000000
10.000000,-0.588348,-1286.789429,-0.023161,-0.038791,-0.985299,-2.617104,-0.133322,-9.852985,-1286.789429,-0.983833,0.000000
10.010000,-0.589844,-1287.011841,-0.023149,-0.038785,-0.985151,-2.623756,-0.133661,-9.851511,-1287.011841,-0.983677,0.000000
10.020000,-0.605850,-1286.878418,-0.023161,-0.038779,-0.984978,-2.694956,-0.137288,-9.849776,-1286.878418,-0.983503,0.000000
10.030001,-0.610321,-1286.833862,-0.023110,-0.038773,-0.984821,-2.714844,-0.138301,-9.848215,-1286.833862,-0.983347,0.000000
10.040001,-0.612564,-1286.967407,-0.023166,-0.038767,-0.984674,-2.724821,-0.138809,-9.846741,-1286.967407,-0.983174,0.000000
10.050000,-0.621490,-1286.833862,-0.023110,-0.038761,-0.984527,-2.764528,-0.140832,-9.845267,-1286.833862,-0.983000,0.000000
10.060000,-0.624100,-1286.967407,-0.023127,-0.038755,-0.984388,-2.776134,-0.141423,-9.843879,-1286.967407,-0.982844,0.000000
10.070001,-0.620377,-1286.878418,-0.023166,-0.038750,-0.984249,-2.759573,-0.140579,-9.842491,-1286.878418,-0.982671,0.000000
10.080001,-0.612930,-1286.878418,-0.023161,-0.038743,-0.984084,-2.726450,-0.138892,-9.840843,-1286.878418,-0.982515,0.000000
10.090000,-0.609955,-1286.922852,-0.023114,-0.038736,-0.983885,-2.713215,-0.138218,-9.838849,-1286.922852,-0.982341,0.000000
10.100000,-0.606964,-1286.878418,-0.023183,-0.038725,-0.983625,-2.699911,-0.137540,-9.836247,-1286.878418,-0.982168,0.000000
10.110001,-0.595062,-1286.967407,-0.023118,-0.038717,-0.983408,-2.646969,-0.134843,-9.834080,-1286.967407,-0.982012,0.000000
10.120001,-0.586487,-1286.878418,-0.023170,-0.038710,-0.983235,-2.608824,-0.132900,-9.832345,-1286.878418,-0.981838,0.000000
10.130000,-0.589462,-1286.922852,-0.023187,-0.038703,-0.983061,-2.622059,-0.133574,-9.830611,-1286.922852,-0.981682,0.000000
10.140000,-0.601379,-1286.967407,-0.023127,-0.038695,-0.982853,-2.675069,-0.136275,-9.828529,-1286.967407,-0.981509,0.000000
10.150001,-0.587982,-1286.833862,-0.023161,-0.038689,-0.982688,-2.615475,-0.133239,-9.826881,-1286.833862,-0.981335,0.000000
10.160001,-0.592453,-1286.967407,-0.023118,-0.038683,-0.982549,-2.635363,-0.134252,-9.825494,-1286.967407,-0.981179,0.000000
10.170000,-0.589462,-1286.833862,-0.023144,-0.038677,-0.982393,-2.622059,-0.133574,-9.823933,-1286.833862,-0.981006,0.000000
10.180000,-0.612183,-1286.922852,-0.023174,-0.038669,-0.982202,-2.723124,-0.138723,-9.822024,-1286.922852,-0.980832,0.000000
10.190001,-0.593201,-1286.922852,-0.023123,-0.038663,-0.982038,-2.638688,-0.134421,-9.820377,-1286.922852,-0.980676,0.000000
10.200001,-0.591339,-1286.922852,-0.023174,-0.038657,-0.981890,-2.630408,-0.133999,-9.818903,-1286.922852,-0.980503,0.000000
10.210000,-0.617020,-1287.011841,-0.023149,-0.038650,-0.981717,-2.744641,-0.139819,-9.817169,-1287.011841,-0.980347,0.000000
10.220000,-0.611816,-1286.922852,-0.023127,-0.038644,-0.981561,-2.721495,-0.138640,-9.815607,-1286.922852,-0.980173,0.000000
10.230000,-0.606598,-1286.967407,-0.023131,-0.038640,-0.981457,-2.698282,-0.137457,-9.814567,-1286.967407,-0.980000,0.000000
10.240001,-0.617020,-1286.878418,-0.023144,-0.038636,-0.981361,-2.744641,-0.139819,-9.813613,-1286.878418,-0.979844,0.000000
10.250001,-0.626709,-1286.833862,-0.023136,-0.038630,-0.981214,-2.787741,-0.142014,-9.812139,-1286.833862,-0.979670,0.000000
10.260000,-0.622238,-1286.922852,-0.023166,-0.038623,-0.981023,-2.767853,-0.141001,-9.810231,-1286.922852,-0.979514,0.000000
10.270000,-0.611435,-1286.922852,-0.023170,-0.038614,-0.980806,-2.719798,-0.138553,-9.808063,-1286.922852,-0.979341,0.000000
10.280001,-0.604370,-1286.922852,-0.023123,-0.038606,-0.980581,-2.688373,-0.136952,-9.805807,-1286.922852,-0.979167,0.000000
10.290001,-0.585739,-1286.878418,-0.023174,-0.038597,-0.980373,-2.605498,-0.132730,-9.803727,-1286.878418,-0.979011,0.000000
10.300000,-0.585007,-1286.922852,-0.023114,-0.038591,-0.980217,-2.602240,-0.132564,-9.802165,-1286.922852,-0.978838,0.000000
10.310000,-0.570847,-1287.011841,-0.023166,-0.038586,-0.980095,-2.539252,-0.129356,-9.800951,-1287.011841,-0.978682,0.000000
10.320001,-0.563782,-1286.878418,-0.023114,-0.038581,-0.979956,-2.507826,-0.127755,-9.799563,-1286.878418,-0.978508,0.000000
10.330001,-0.572708,-1286.922852,-0.023166,-0.038575,-0.979800,-2.547533,-0.129778,-9.798003,-1286.922852,-0.978335,0.000000
10.340000,-0.574570,-1286.967407,-0.023136,-0.038568,-0.979618,-2.555814,-0.130199,-9.796182,-1286.967407,-0.978179,0.000000
10.350000,-0.575699,-1286.878418,-0.023110,-0.038558,-0.979384,-2.560836,-0.130455,-9.793840,-1286.878418,-0.978005,0.000000
10.360001,-0.576431,-1287.056274,-0.023196,-0.038550,-0.979159,-2.564094,-0.130621,-9.791586,-1287.056274,-0.977849,0.000000
10.370001,-0.577179,-1286.922852,-0.023118,-0.038542,-0.978976,-2.567420,-0.130791,-9.789764,-1286.922852,-0.977676,0.000000
10.380000,-0.580154,-1286.967407,-0.023127,-0.038537,-0.978829,-2.580656,-0.131465,-9.788290,-1286.967407,-0.977502,0.000000
10.390000,-0.579422,-1286.878418,-0.023166,-0.038531,-0.978699,-2.577398,-0.131299,-9.786989,-1286.878418,-0.977346,0.000000
10.400001,-0.602509,-1286.833862,-0.023149,-0.038526,-0.978551,-2.680092,-0.136530,-9.785515,-1286.833862,-0.977172,0.000000
10.410001,-0.612183,-1286.878418,-0.023140,-0.038520,-0.978395,-2.723124,-0.138723,-9.783954,-1286.878418,-0.977017,0.000000
10.420000,-0.612930,-1286.878418,-0.023166,-0.038514,-0.978265,-2.726450,-0.138892,-9.782653,-1286.878418,-0.976843,0.000000
10.430000,-0.608826,-1286.878418,-0.023110,-0.038510,-0.978153,-2.708192,-0.137962,-9.781526,-1286.878418,-0.976670,0.000000
10.440001,-0.611069,-1286.967407,-0.023166,-0.038504,-0.978005,-2.718169,-0.138470,-9.780051,-1286.967407,-0.976514,0.000000
10.450001,-0.617401,-1286.878418,-0.023131,-0.038497,-0.977823,-2.746337,-0.139905,-9.778230,-1286.878418,-0.976340,0.000000
10.460000,-0.600266,-1287.011841,-0.023161,-0.038488,-0.977597,-2.670114,-0.136022,-9.775975,-1287.011841,-0.976184,0.000000
10.470000,-0.576065,-1286.789429,-0.023127,-0.038479,-0.977363,-2.562465,-0.130538,-9.773634,-1286.789429,-0.976010,0.000000
10.480000,-0.572708,-1286.922852,-0.023157,-0.038471,-0.977155,-2.547533,-0.129778,-9.771552,-1286.922852,-0.975837,0.000000
10.490001,-0.580536,-1286.922852,-0.023205,-0.038464,-0.976990,-2.582353,-0.131551,-9.769905,-1286.922852,-0.975681,0.000000
10.500001,-0.577927,-1286.878418,-0.023118,-0.038458,-0.976843,-2.570746,-0.130960,-9.768431,-1286.878418,-0.975507,0.000000
10.510000,-0.563400,-1286.967407,-0.023153,-0.038453,-0.976713,-2.506130,-0.127668,-9.767130,-1286.967407,-0.975351,0.000000
10.520000,-0.563034,-1286.789429,-0.023153,-0.038448,-0.976592,-2.504501,-0.127585,-9.765916,-1286.789429,-0.975178,0.000000
10.530001,-0.565643,-1286.878418,-0.023097,-0.038444,-0.976479,-2.516107,-0.128177,-9.764788,-1286.878418,-0.975005,0.000000
10.540001,-0.563034,-1286.878418,-0.023187,-0.038438,-0.976323,-2.504501,-0.127585,-9.763227,-1286.878418,-0.974848,0.000000
10.550000,-0.559677,-1286.833862,-0.023144,-0.038430,-0.976123,-2.489568,-0.126825,-9.761232,-1286.833862,-0.974675,0.000000
10.560000,-0.556335,-1286.967407,-0.023136,-0.038420,-0.975880,-2.474704,-0.126067,-9.758803,-1286.967407,-0.974502,0.000000
10.570001,-0.556702,-1286.833862,-0.023170,-0.038413,-0.975690,-2.476333,-0.126150,-9.756896,-1286.833862,-0.974345,0.000000
10.580001,-0.561920,-1286.922852,-0.023131,-0.038406,-0.975516,-2.499546,-0.127333,-9.755162,-1286.922852,-0.974172,0.000000
10.590000,-0.592072,-1286.922852,-0.023105,-0.038400,-0.975351,-2.633666,-0.134165,-9.753514,-1286.922852,-0.974016,0.000000
10.600000,-0.611069,-1286.878418,-0.023170,-0.038393,-0.975187,-2.718169,-0.138470,-9.751866,-1286.878418,-0.973842,0.000000
10.610001,-0.609955,-1286.967407,-0.023131,-0.038388,-0.975048,-2.713215,-0.138218,-9.750479,-1286.967407,-0.973669,0.000000
10.620001,-0.595062,-1286.878418,-0.023127,-0.038383,-0.974935,-2.646969,-0.134843,-9.749351,-1286.878418,-0.973513,0.000000
10.630000,-0.593201,-1286.922852,-0.023179,-0.038379,-0.974822,-2.638688,-0.134421,-9.748224,-1286.922852,-0.973339,0.000000
10.640000,-0.609207,-1286.922852,-0.023153,-0.038372,-0.974640,-2.709889,-0.138048,-9.746403,-1286.922852,-0.973183,0.000000
10.650001,-0.599899,-1286.833862,-0.023127,-0.038362,-0.974397,-2.668485,-0.135939,-9.743975,-1286.833862,-0.973010,0.000000
10.660001,-0.586487,-1287.011841,-0.023170,-0.038353,-0.974155,-2.608824,-0.132900,-9.741547,-1287.011841,-0.972836,0.000000
10.670000,-0.581284,-1286.833862,-0.023114,-0.038345,-0.973964,-2.585678,-0.131721,-9.739638,-1286.833862,-0.972680,0.000000
10.680000,-0.580902,-1286.922852,-0.023153,-0.038339,-0.973808,-2.583982,-0.131634,-9.738078,-1286.922852,-0.972507,0.000000
10.690001,-0.584625,-1286.967407,-0.023114,-0.038335,-0.973704,-2.600543,-0.132478,-9.737037,-1286.967407,-0.972351,0.000000
10.700001,-0.570099,-1286.789429,-0.023140,-0.038330,-0.973591,-2.535926,-0.129186,-9.735909,-1286.789429,-0.972177,0.000000
10.710000,-0.568619,-1287.011841,-0.023153,-0.038326,-0.973487,-2.529343,-0.128851,-9.734869,-1287.011841,-0.972004,0.000000
10.720000,-0.570847,-1286.878418,-0.023101,-0.038321,-0.973365,-2.539252,-0.129356,-9.733655,-1286.878418,-0.971848,0.000000
10.730000,-0.572708,-1286.878418,-0.023170,-0.038315,-0.973192,-2.547533,-0.129778,-9.731920,-1286.878418,-0.971674,0.000000
10.740001,-0.571594,-1286.922852,-0.023127,-0.038305,-0.972941,-2.542578,-0.129525,-9.729405,-1286.922852,-0.971518,0.000000
10.750001,-0.573090,-1286.833862,-0.023153,-0.038295,-0.972680,-2.549230,-0.129864,-9.726804,-1286.833862,-0.971345,0.000000
10.760000,-0.567505,-1286.967407,-0.023157,-0.038287,-0.972498,-2.524388,-0.128598,-9.724982,-1286.967407,-0.971171,0.000000
10.770000,-0.573090,-1286.878418,-0.023127,-0.038282,-0.972351,-2.549230,-0.129864,-9.723508,-1286.878418,-0.971015,0.000000
10.780001,-0.579041,-1286.878418,-0.023170,-0.038277,-0.972229,-2.575701,-0.131212,-9.722294,-1286.878418,-0.970842,0.000000
10.790001,-0.603622,-1286.922852,-0.023105,-0.038271,-0.972082,-2.685047,-0.136783,-9.720819,-1286.922852,-0.970686,0.000000
10.800000,-0.598038,-1286.878418,-0.023149,-0.038264,-0.971909,-2.660205,-0.135517,-9.719085,-1286.878418,-0.970512,0.000000
10.810000,-0.599899,-1287.011841,-0.023153,-0.038257,-0.971726,-2.668485,-0.135939,-9.717263,-1287.011841,-0.970339,0.000000
10.820001,-0.601013,-1286.789429,-0.023114,-0.038249,-0.971536,-2.673440,-0.136192,-9.715356,-1286.789429,-0.970183,0.000000
10.830001,-0.598038,-1286.922852,-0.023153,-0.038243,-0.971371,-2.660205,-0.135517,-9.713709,-1286.922852,-0.970009,0.000000
10.840000,-0.598038,-1286.922852,-0.023161,-0.038237,-0.971215,-2.660205,-0.135517,-9.712148,-1286.922852,-0.969853,0.000000
10.850000,-0.607712,-1286.833862,-0.023097,-0.038229,-0.971015,-2.703237,-0.137709,-9.710153,-1286.833862,-0.969680,0.000000
10.860001,-0.593567,-1286.967407,-0.023153,-0.038221,-0.970824,-2.640317,-0.134504,-9.708245,-1286.967407,-0.969506,0.000000
10.870001,-0.593201,-1286.833862,-0.023123,-0.038215,-0.970651,-2.638688,-0.134421,-9.706511,-1286.833862,-0.969350,0.000000
10.880000,-0.593201,-1286.922852,-0.023123,-0.038210,-0.970530,-2.638688,-0.134421,-9.705297,-1286.922852,-0.969177,0.000000
10.890000,-0.593567,-1286.922852,-0.023179,-0.038206,-0.970434,-2.640317,-0.134504,-9.704342,-1286.922852,-0.969021,0.000000
10.900001,-0.591705,-1286.878418,-0.023144,-0.038202,-0.970321,-2.632037,-0.134082,-9.703215,-1286.878418,-0.968847,0.000000
10.910001,-0.594315,-1286.967407,-0.023136,-0.038196,-0.970174,-2.643643,-0.134674,-9.701741,-1286.967407,-0.968674,0.000000
10.920000,-0.602127,-1286.922852,-0.023183,-0.038188,-0.969975,-2.678395,-0.136444,-9.699746,-1286.922852,-0.968518,0.000000
10.930000,-0.599899,-1286.878418,-0.023114,-0.038178,-0.969714,-2.668485,-0.135939,-9.697145,-1286.878418,-0.968344,0.000000
10.940001,-0.594681,-1286.967407,-0.023144,-0.038169,-0.969489,-2.645272,-0.134757,-9.694889,-1286.967407,-0.968171,0.000000
10.950001,-0.596542,-1286.922852,-0.023187,-0.038161,-0.969298,-2.653553,-0.135178,-9.692982,-1286.922852,-0.968015,0.000000
10.960001,-0.599518,-1287.011841,-0.023114,-0.038156,-0.969151,-2.666789,-0.135853,-9.691507,-1287.011841,-0.967841,0.000000
10.970000,-0.603622,-1286.833862,-0.023131,-0.038151,-0.969029,-2.685047,-0.136783,-9.690293,-1286.833862,-0.967685,0.000000
10.980000,-0.630798,-1286.878418,-0.023140,-0.038145,-0.968882,-2.805931,-0.142941,-9.688819,-1286.878418,-0.967512,0.000000
10.990001,-0.633408,-1286.922852,-0.023123,-0.038138,-0.968708,-2.817538,-0.143532,-9.687085,-1286.922852,-0.967338,0.000000
11.000001,-0.625214,-1286.922852,-0.023170,-0.038132,-0.968552,-2.781089,-0.141675,-9.685523,-1286.922852,-0.967182,0.000000
11.010000,-0.618881,-1286.967407,-0.023101,-0.038126,-0.968405,-2.752921,-0.140240,-9.684050,-1286.967407,-0.967009,0.000000
11.020000,-0.621872,-1286.878418,-0.023131,-0.038122,-0.968292,-2.766225,-0.140918,-9.682922,-1286.878418,-0.966853,0.000000
11.030001,-0.622604,-1286.922852,-0.023192,-0.038115,-0.968127,-2.769483,-0.141084,-9.681274,-1286.922852,-0.966679,0.000000
11.040001,-0.625595,-1286.922852,-0.023136,-0.038108,-0.967937,-2.782786,-0.141762,-9.679366,-1286.922852,-0.966506,0.000000
11.050000,-0.626328,-1286.878418,-0.023166,-0.038099,-0.967702,-2.786044,-0.141928,-9.677025,-1286.878418,-0.966350,0.000000
11.060000,-0.611069,-1286.967407,-0.023131,-0.038090,-0.967486,-2.718169,-0.138470,-9.674857,-1286.967407,-0.966176,0.000000
11.070001,-0.612183,-1286.922852,-0.023123,-0.038084,-0.967330,-2.723124,-0.138723,-9.673295,-1286.922852,-0.966020,0.000000
11.080001,-0.605850,-1286.878418,-0.023157,-0.038080,-0.967234,-2.694956,-0.137288,-9.672341,-1286.878418,-0.965847,0.000000
11.090000,-0.611069,-1286.967407,-0.023127,-0.038077,-0.967156,-2.718169,-0.138470,-9.671561,-1286.967407,-0.965673,0.000000
11.100000,-0.612930,-1286.789429,-0.023157,-0.038073,-0.967043,-2.726450,-0.138892,-9.670434,-1286.789429,-0.965517,0.000000
11.110001,-0.614426,-1286.967407,-0.023166,-0.038067,-0.966913,-2.733102,-0.139231,-9.669133,-1286.967407,-0.965344,0.000000
11.120001,-0.610321,-1286.967407,-0.023097,-0.038064,-0.966827,-2.714844,-0.138301,-9.668266,-1286.967407,-0.965187,0.000000
11.130000,-0.615540,-1286.967407,-0.023140,-0.038057,-0.966644,-2.738057,-0.139483,-9.666445,-1286.967407,-0.965014,0.000000
11.140000,-0.617020,-1286.922852,-0.023153,-0.038046,-0.966376,-2.744641,-0.139819,-9.663756,-1286.922852,-0.964841,0.000000
11.150001,-0.601013,-1286.878418,-0.023127,-0.038037,-0.966133,-2.673440,-0.136192,-9.661327,-1286.878418,-0.964685,0.000000
11.160001,-0.614426,-1287.056274,-0.023166,-0.038028,-0.965899,-2.733102,-0.139231,-9.658987,-1287.056274,-0.964511,0.000000
11.170000,-0.618515,-1286.878418,-0.023153,-0.038018,-0.965664,-2.751292,-0.140158,-9.656645,-1286.878418,-0.964355,0.000000
11.180000,-0.626328,-1286.922852,-0.023131,-0.038010,-0.965448,-2.786044,-0.141928,-9.654477,-1286.922852,-0.964182,0.000000
11.190001,-0.633408,-1286.967407,-0.023174,-0.038002,-0.965257,-2.817538,-0.143532,-9.652570,-1286.967407,-0.964008,0.000000
11.200001,-0.613678,-1286.833862,-0.023110,-0.037996,-0.965109,-2.729776,-0.139061,-9.651095,-1286.833862,-0.963852,0.000000
11.210001,-0.629318,-1286.967407,-0.023144,-0.037991,-0.964971,-2.799347,-0.142606,-9.649707,-1286.967407,-0.963679,0.000000
11.220000,-0.629684,-1286.922852,-0.023136,-0.037988,-0.964893,-2.800976,-0.142689,-9.648927,-1286.922852,-0.963522,0.000000
11.230000,-0.610321,-1286.878418,-0.023136,-0.037986,-0.964849,-2.714844,-0.138301,-9.648493,-1286.878418,-0.963349,0.000000
11.240001,-0.620010,-1286.922852,-0.023161,-0.037984,-0.964789,-2.757944,-0.140496,-9.647885,-1286.922852,-0.963176,0.000000
11.250001,-0.624466,-1286.789429,-0.023127,-0.037979,-0.964676,-2.777763,-0.141506,-9.646759,-1286.789429,-0.963019,0.000000
11.260000,-0.630432,-1287.056274,-0.023153,-0.037969,-0.964424,-2.804302,-0.142858,-9.644243,-1287.056274,-0.962846,0.000000
11.270000,-0.627457,-1286.833862,-0.023131,-0.037958,-0.964138,-2.791067,-0.142184,-9.641382,-1286.833862,-0.962690,0.000000
11.280001,-0.612930,-1286.922852,-0.023118,-0.037948,-0.963887,-2.726450,-0.138892,-9.638867,-1286.922852,-0.962516,0.000000
11.290001,-0.592453,-1286.967407,-0.023161,-0.037941,-0.963696,-2.635363,-0.134252,-9.636958,-1286.967407,-0.962343,0.000000
11.300000,-0.593201,-1286.833862,-0.023131,-0.037936,-0.963583,-2.638688,-0.134421,-9.635832,-1286.833862,-0.962187,0.000000
11.310000,-0.604370,-1286.967407,-0.023153,-0.037933,-0.963496,-2.688373,-0.136952,-9.634964,-1286.967407,-0.962013,0.000000
11.320001,-0.614044,-1286.922852,-0.023161,-0.037929,-0.963392,-2.731405,-0.139144,-9.633924,-1286.922852,-0.961840,0.000000
11.330001,-0.621124,-1286.833862,-0.023101,-0.037924,-0.963280,-2.762899,-0.140749,-9.632796,-1286.833862,-0.961684,0.000000
11.340000,-0.614426,-1286.967407,-0.023149,-0.037918,-0.963106,-2.733102,-0.139231,-9.631062,-1286.967407,-0.961510,0.000000
11.350000,-0.615158,-1286.878418,-0.023118,-0.037910,-0.962924,-2.736360,-0.139397,-9.629240,-1286.878418,-0.961354,0.000000
11.360001,-0.609955,-1286.967407,-0.023149,-0.037905,-0.962785,-2.713215,-0.138218,-9.627853,-1286.967407,-0.961181,0.000000
11.370001,-0.600647,-1286.878418,-0.023187,-0.037900,-0.962655,-2.671811,-0.136109,-9.626552,-1286.878418,-0.961008,0.000000
11.380000,-0.608826,-1286.922852,-0.023101,-0.037894,-0.962508,-2.708192,-0.137962,-9.625078,-1286.922852,-0.960851,0.000000
11.390000,-0.641235,-1286.922852,-0.023136,-0.037887,-0.962334,-2.852357,-0.145306,-9.623343,-1286.922852,-0.960678,0.000000
11.400001,-0.642349,-1286.878418,-0.023131,-0.037880,-0.962144,-2.857312,-0.145558,-9.621436,-1286.878418,-0.960522,0.000000
11.410001,-0.630432,-1286.922852,-0.023105,-0.037873,-0.961970,-2.804302,-0.142858,-9.619701,-1286.922852,-0.960348,0.000000
11.420000,-0.628189,-1286.878418,-0.023170,-0.037867,-0.961831,-2.794325,-0.142350,-9.618313,-1286.878418,-0.960175,0.000000
11.430000,-0.634521,-1286.967407,-0.023149,-0.037862,-0.961684,-2.822493,-0.143785,-9.616839,-1286.967407,-0.960019,0.000000
11.440001,-0.615540,-1286.922852,-0.023149,-0.037855,-0.961528,-2.738057,-0.139483,-9.615278,-1286.922852,-0.959845,0.000000
