Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.479980,-1119.896851,-0.008606,-0.038875,-0.987414,-2.135060,-0.108765,-9.874140,-1119.896851,-0.985870,0.000000
9.860001,-0.458755,-1119.807983,-0.008597,-0.038869,-0.987266,-2.040646,-0.103955,-9.872663,-1119.807983,-0.985715,0.000000
9.870001,-0.457260,-1119.985840,-0.008589,-0.038863,-0.987128,-2.033995,-0.103617,-9.871279,-1119.985840,-0.985541,0.000000
9.880000,-0.455780,-1119.896851,-0.008580,-0.038857,-0.986964,-2.027411,-0.103281,-9.869636,-1119.896851,-0.985385,0.000000
9.890000,-0.448334,-1119.896851,-0.008589,-0.038849,-0.986755,-1.994288,-0.101594,-9.867555,-1119.896851,-0.985211,0.000000
9.900001,-0.449448,-1119.852417,-0.008601,-0.038840,-0.986538,-1.999243,-0.101846,-9.865381,-1119.852417,-0.985038,0.000000
9.910001,-0.452057,-1119.852417,-0.008623,-0.038830,-0.986278,-2.010849,-0.102438,-9.862778,-1119.852417,-0.984882,0.000000
9.920000,-0.444611,-1119.941406,-0.008658,-0.038819,-0.986009,-1.977727,-0.100750,-9.860090,-1119.941406,-0.984709,0.000000
9.930000,-0.447586,-1119.852417,-0.008606,-0.038809,-0.985758,-1.990962,-0.101424,-9.857577,-1119.852417,-0.984535,0.000000
9.940001,-0.450943,-1119.985840,-0.008632,-0.038801,-0.985550,-2.005895,-0.102185,-9.855495,-1119.985840,-0.984379,0.000000
9.950001,-0.437164,-1119.896851,-0.008619,-0.038796,-0.985428,-1.944604,-0.099063,-9.854284,-1119.896851,-0.984205,0.000000
9.960000,-0.468445,-1119.896851,-0.008627,-0.038793,-0.985341,-2.083747,-0.106151,-9.853414,-1119.896851,-0.984049,0.000000
9.970000,-0.469177,-1120.030396,-0.008632,-0.038789,-0.985246,-2.087005,-0.106317,-9.852460,-1120.030396,-0.983876,0.000000
9.980000,-0.473648,-1119.896851,-0.008623,-0.038784,-0.985116,-2.106892,-0.107330,-9.851158,-1119.896851,-0.983702,0.000000
9.990001,-0.478119,-1119.941406,-0.008619,-0.038777,-0.984942,-2.126779,-0.108343,-9.849424,-1119.941406,-0.983547,0.000000
10.000000,-0.472168,-1119.896851,-0.008640,-0.038770,-0.984752,-2.100308,-0.106995,-9.847517,-1119.896851,-0.983373,0.000000
10.010000,-0.469177,-1119.852417,-0.008623,-0.038762,-0.984544,-2.087005,-0.106317,-9.845435,-1119.852417,-0.983217,0.000000
10.020000,-0.454666,-1120.030396,-0.008614,-0.038753,-0.984327,-2.022456,-0.103029,-9.843270,-1120.030396,-0.983043,0.000000
10.030001,-0.458008,-1119.896851,-0.008601,-0.038745,-0.984119,-2.037321,-0.103786,-9.841188,-1119.896851,-0.982870,0.000000
10.040001,-0.465836,-1119.985840,-0.008584,-0.038739,-0.983971,-2.072140,-0.105560,-9.839712,-1119.985840,-0.982714,0.000000
10.050000,-0.452057,-1119.941406,-0.008606,-0.038735,-0.983876,-2.010849,-0.102438,-9.838758,-1119.941406,-0.982541,0.000000
10.060000,-0.445358,-1119.852417,-0.008601,-0.038733,-0.983806,-1.981053,-0.100920,-9.838062,-1119.852417,-0.982385,0.000000
10.070001,-0.440887,-1119.985840,-0.008606,-0.038729,-0.983728,-1.961165,-0.099907,-9.837282,-1119.985840,-0.982211,0.000000
10.080001,-0.453918,-1119.896851,-0.008640,-0.038725,-0.983625,-2.019130,-0.102859,-9.836246,-1119.896851,-0.982037,0.000000
10.090000,-0.472900,-1119.941406,-0.008580,-0.038719,-0.983469,-2.103566,-0.107161,-9.834686,-1119.941406,-0.981881,0.000000
10.100000,-0.456894,-1119.941406,-0.008632,-0.038709,-0.983208,-2.032366,-0.103534,-9.832082,-1119.941406,-0.981708,0.000000
10.110001,-0.450943,-1119.852417,-0.008640,-0.038696,-0.982887,-2.005895,-0.102185,-9.828873,-1119.852417,-0.981552,0.000000
10.120001,-0.442749,-1119.985840,-0.008614,-0.038685,-0.982601,-1.969446,-0.100328,-9.826012,-1119.985840,-0.981379,0.000000
10.130000,-0.450195,-1119.852417,-0.008619,-0.038675,-0.982350,-2.002569,-0.102016,-9.823498,-1119.852417,-0.981204,0.000000
10.140000,-0.443863,-1119.985840,-0.008645,-0.038667,-0.982150,-1.974401,-0.100581,-9.821500,-1119.985840,-0.981049,0.000000
10.150001,-0.468063,-1119.941406,-0.008645,-0.038662,-0.982011,-2.082050,-0.106065,-9.820114,-1119.941406,-0.980875,0.000000
10.160001,-0.465836,-1119.852417,-0.008619,-0.038658,-0.981907,-2.072140,-0.105560,-9.819070,-1119.852417,-0.980719,0.000000
10.170000,-0.468063,-1119.896851,-0.008601,-0.038654,-0.981821,-2.082050,-0.106065,-9.818207,-1119.896851,-0.980546,0.000000
10.180000,-0.478485,-1119.852417,-0.008614,-0.038650,-0.981699,-2.128408,-0.108426,-9.816988,-1119.852417,-0.980373,0.000000
10.190001,-0.481476,-1119.896851,-0.008601,-0.038643,-0.981543,-2.141711,-0.109104,-9.815429,-1119.896851,-0.980216,0.000000
10.200001,-0.479233,-1119.896851,-0.008597,-0.038637,-0.981379,-2.131734,-0.108596,-9.813786,-1119.896851,-0.980043,0.000000
10.210000,-0.467316,-1119.896851,-0.008601,-0.038631,-0.981222,-2.078724,-0.105895,-9.812219,-1119.896851,-0.979887,0.000000
10.220000,-0.452423,-1119.941406,-0.008614,-0.038626,-0.981101,-2.012478,-0.102521,-9.811007,-1119.941406,-0.979713,0.000000
10.230000,-0.429718,-1119.896851,-0.008597,-0.038624,-0.981058,-1.911481,-0.097375,-9.810576,-1119.896851,-0.979540,0.000000
10.240001,-0.444611,-1119.941406,-0.008627,-0.038624,-0.981058,-1.977727,-0.100750,-9.810576,-1119.941406,-0.979384,0.000000
10.250001,-0.444977,-1119.941406,-0.008623,-0.038624,-0.981040,-1.979356,-0.100833,-9.810402,-1119.941406,-0.979210,0.000000
10.260000,-0.444611,-1119.852417,-0.008614,-0.038619,-0.980927,-1.977727,-0.100750,-9.809275,-1119.852417,-0.979054,0.000000
10.270000,-0.447586,-1119.985840,-0.008632,-0.038612,-0.980745,-1.990962,-0.101424,-9.807450,-1119.985840,-0.978881,0.000000
10.280001,-0.456146,-1119.852417,-0.008649,-0.038601,-0.980468,-2.029040,-0.103364,-9.804680,-1119.852417,-0.978707,0.000000
10.290001,-0.439026,-1119.985840,-0.008649,-0.038588,-0.980130,-1.952885,-0.099485,-9.801296,-1119.985840,-0.978551,0.000000
10.300000,-0.438644,-1119.852417,-0.008627,-0.038574,-0.979774,-1.951188,-0.099398,-9.797738,-1119.852417,-0.978378,0.000000
10.310000,-0.430084,-1119.852417,-0.008623,-0.038561,-0.979453,-1.913110,-0.097458,-9.794528,-1119.852417,-0.978221,0.000000
10.320001,-0.431580,-1119.941406,-0.008623,-0.038551,-0.979184,-1.919762,-0.097797,-9.791842,-1119.941406,-0.978048,0.000000
10.330001,-0.420395,-1119.852417,-0.008645,-0.038542,-0.978976,-1.870010,-0.095263,-9.789760,-1119.852417,-0.977875,0.000000
10.340000,-0.444229,-1119.985840,-0.008614,-0.038536,-0.978811,-1.976030,-0.100664,-9.788109,-1119.985840,-0.977719,0.000000
10.350000,-0.456528,-1119.896851,-0.008649,-0.038530,-0.978672,-2.030737,-0.103451,-9.786724,-1119.896851,-0.977545,0.000000
10.360001,-0.457642,-1119.896851,-0.008636,-0.038526,-0.978560,-2.035691,-0.103703,-9.785596,-1119.896851,-0.977372,0.000000
10.370001,-0.465088,-1119.985840,-0.008623,-0.038521,-0.978429,-2.068814,-0.105390,-9.784294,-1119.985840,-0.977216,0.000000
10.380000,-0.468445,-1119.852417,-0.008632,-0.038515,-0.978283,-2.083747,-0.106151,-9.782825,-1119.852417,-0.977042,0.000000
10.390000,-0.472900,-1119.896851,-0.008632,-0.038508,-0.978100,-2.103566,-0.107161,-9.781001,-1119.896851,-0.976886,0.000000
10.400001,-0.464722,-1119.941406,-0.008601,-0.038500,-0.977909,-2.067185,-0.105307,-9.779094,-1119.941406,-0.976713,0.000000
10.410001,-0.439758,-1119.896851,-0.008593,-0.038494,-0.977736,-1.956143,-0.099651,-9.777360,-1119.896851,-0.976539,0.000000
10.420000,-0.427109,-1119.941406,-0.008632,-0.038487,-0.977580,-1.899875,-0.096784,-9.775801,-1119.941406,-0.976383,0.000000
10.430000,-0.429337,-1119.852417,-0.008632,-0.038481,-0.977423,-1.909784,-0.097289,-9.774234,-1119.852417,-0.976210,0.000000
10.440001,-0.429337,-1119.985840,-0.008589,-0.038476,-0.977285,-1.909784,-0.097289,-9.772848,-1119.985840,-0.976053,0.000000
10.450001,-0.421143,-1119.896851,-0.008606,-0.038471,-0.977172,-1.873336,-0.095432,-9.771721,-1119.896851,-0.975880,0.000000
10.460000,-0.415558,-1119.852417,-0.008593,-0.038467,-0.977068,-1.848494,-0.094167,-9.770683,-1119.852417,-0.975707,0.000000
10.470000,-0.411087,-1119.941406,-0.008614,-0.038462,-0.976938,-1.828606,-0.093154,-9.769382,-1119.941406,-0.975551,0.000000
10.480000,-0.412582,-1119.852417,-0.008589,-0.038455,-0.976756,-1.835258,-0.093493,-9.767557,-1119.852417,-0.975377,0.000000
10.490001,-0.422256,-1119.985840,-0.008601,-0.038444,-0.976470,-1.878291,-0.095685,-9.764696,-1119.985840,-0.975221,0.000000
10.500001,-0.423386,-1119.941406,-0.008601,-0.038432,-0.976175,-1.883313,-0.095941,-9.761751,-1119.941406,-0.975047,0.000000
10.510000,-0.412949,-1119.941406,-0.008593,-0.038423,-0.975950,-1.836887,-0.093575,-9.759496,-1119.941406,-0.974874,0.000000
10.520000,-0.412216,-1119.985840,-0.008627,-0.038417,-0.975784,-1.833629,-0.093410,-9.757845,-1119.985840,-0.974718,0.000000
10.530001,-0.449448,-1119.852417,-0.008658,-0.038411,-0.975646,-1.999243,-0.101846,-9.756460,-1119.852417,-0.974545,0.000000
10.540001,-0.453918,-1119.985840,-0.008649,-0.038406,-0.975516,-2.019130,-0.102859,-9.755158,-1119.985840,-0.974389,0.000000
10.550000,-0.453537,-1119.941406,-0.008645,-0.038401,-0.975377,-2.017433,-0.102773,-9.753773,-1119.941406,-0.974215,0.000000
10.560000,-0.450195,-1119.852417,-0.008632,-0.038395,-0.975230,-2.002569,-0.102016,-9.752296,-1119.852417,-0.974041,0.000000
10.570001,-0.452805,-1119.985840,-0.008601,-0.038388,-0.975056,-2.014175,-0.102607,-9.750563,-1119.985840,-0.973885,0.000000
10.580001,-0.446838,-1119.941406,-0.008627,-0.038379,-0.974839,-1.987636,-0.101255,-9.748390,-1119.941406,-0.973712,0.000000
10.590000,-0.452057,-1119.941406,-0.008623,-0.038372,-0.974640,-2.010849,-0.102438,-9.746400,-1119.941406,-0.973556,0.000000
10.600000,-0.450562,-1119.852417,-0.008640,-0.038366,-0.974492,-2.004198,-0.102099,-9.744924,-1119.852417,-0.973383,0.000000
10.610001,-0.431946,-1119.807983,-0.008627,-0.038363,-0.974414,-1.921391,-0.097880,-9.744143,-1119.807983,-0.973209,0.000000
10.620001,-0.433807,-1119.985840,-0.008623,-0.038361,-0.974362,-1.929672,-0.098302,-9.743622,-1119.985840,-0.973053,0.000000
10.630000,-0.456146,-1119.852417,-0.008610,-0.038358,-0.974293,-2.029040,-0.103364,-9.742932,-1119.852417,-0.972879,0.000000
10.640000,-0.447586,-1119.941406,-0.008580,-0.038353,-0.974154,-1.990962,-0.101424,-9.741540,-1119.941406,-0.972723,0.000000
10.650001,-0.435303,-1119.896851,-0.008576,-0.038347,-0.974007,-1.936323,-0.098641,-9.740071,-1119.896851,-0.972550,0.000000
10.660001,-0.432693,-1119.896851,-0.008580,-0.038341,-0.973850,-1.924717,-0.098050,-9.738504,-1119.896851,-0.972377,0.000000
10.670000,-0.424500,-1120.030396,-0.008619,-0.038336,-0.973738,-1.888268,-0.096193,-9.737384,-1120.030396,-0.972221,0.000000
10.680000,-0.425613,-1119.896851,-0.008606,-0.038334,-0.973677,-1.893223,-0.096445,-9.736771,-1119.896851,-0.972047,0.000000
10.690001,-0.426361,-1119.852417,-0.008636,-0.038328,-0.973521,-1.896549,-0.096615,-9.735211,-1119.852417,-0.971891,0.000000
10.700001,-0.428970,-1119.896851,-0.008632,-0.038317,-0.973261,-1.908155,-0.097206,-9.732608,-1119.896851,-0.971717,0.000000
10.710000,-0.434174,-1119.807983,-0.008606,-0.038303,-0.972906,-1.931301,-0.098385,-9.729057,-1119.807983,-0.971544,0.000000
10.720000,-0.423004,-1119.985840,-0.008632,-0.038290,-0.972576,-1.881616,-0.095854,-9.725757,-1119.985840,-0.971388,0.000000
10.730000,-0.438644,-1119.807983,-0.008614,-0.038280,-0.972316,-1.951188,-0.099398,-9.723161,-1119.807983,-0.971215,0.000000
10.740001,-0.448700,-1119.852417,-0.008619,-0.038272,-0.972116,-1.995917,-0.101677,-9.721162,-1119.852417,-0.971041,0.000000
10.750001,-0.459122,-1119.896851,-0.008614,-0.038266,-0.971969,-2.042275,-0.104038,-9.719686,-1119.896851,-0.970885,0.000000
10.760000,-0.455032,-1119.852417,-0.008593,-0.038262,-0.971856,-2.024085,-0.103112,-9.718558,-1119.852417,-0.970711,0.000000
10.770000,-0.445724,-1120.030396,-0.008619,-0.038259,-0.971770,-1.982682,-0.101003,-9.717695,-1120.030396,-0.970555,0.000000
10.780001,-0.453537,-1119.852417,-0.008597,-0.038253,-0.971614,-2.017433,-0.102773,-9.716136,-1119.852417,-0.970382,0.000000
10.790001,-0.457260,-1119.941406,-0.008614,-0.038245,-0.971414,-2.033995,-0.103617,-9.714137,-1119.941406,-0.970209,0.000000
10.800000,-0.461365,-1119.896851,-0.008662,-0.038236,-0.971197,-2.052253,-0.104547,-9.711972,-1119.896851,-0.970053,0.000000
10.810000,-0.448334,-1119.896851,-0.008614,-0.038229,-0.971006,-1.994288,-0.101594,-9.710065,-1119.896851,-0.969879,0.000000
10.820001,-0.440140,-1119.985840,-0.008614,-0.038224,-0.970885,-1.957839,-0.099737,-9.708846,-1119.985840,-0.969723,0.000000
10.830001,-0.449448,-1119.807983,-0.008623,-0.038221,-0.970816,-1.999243,-0.101846,-9.708158,-1119.807983,-0.969549,0.000000
10.840000,-0.454285,-1119.941406,-0.008623,-0.038219,-0.970772,-2.020759,-0.102942,-9.707718,-1119.941406,-0.969376,0.000000
10.850000,-0.457260,-1119.941406,-0.008623,-0.038215,-0.970651,-2.033995,-0.103617,-9.706507,-1119.941406,-0.969220,0.000000
10.860001,-0.462860,-1119.807983,-0.008606,-0.038209,-0.970503,-2.058905,-0.104886,-9.705030,-1119.807983,-0.969047,0.000000
10.870001,-0.460617,-1120.030396,-0.008580,-0.038205,-0.970408,-2.048927,-0.104377,-9.704077,-1120.030396,-0.968890,0.000000
10.880000,-0.461365,-1119.852417,-0.008589,-0.038198,-0.970234,-2.052253,-0.104547,-9.702344,-1119.852417,-0.968717,0.000000
10.890000,-0.462860,-1119.896851,-0.008601,-0.038187,-0.969948,-2.058905,-0.104886,-9.699482,-1119.896851,-0.968543,0.000000
10.900001,-0.456528,-1119.896851,-0.008593,-0.038175,-0.969636,-2.030737,-0.103451,-9.696363,-1119.896851,-0.968387,0.000000
10.910001,-0.449814,-1119.852417,-0.008593,-0.038165,-0.969384,-2.000872,-0.101929,-9.693843,-1119.852417,-0.968214,0.000000
10.920000,-0.457260,-1119.985840,-0.008614,-0.038157,-0.969185,-2.033995,-0.103617,-9.691852,-1119.985840,-0.968058,0.000000
10.930000,-0.474030,-1119.807983,-0.008627,-0.038151,-0.969029,-2.108589,-0.107417,-9.690292,-1119.807983,-0.967884,0.000000
10.940001,-0.476624,-1119.896851,-0.008636,-0.038145,-0.968890,-2.120127,-0.108004,-9.688900,-1119.896851,-0.967711,0.000000
10.950001,-0.478485,-1119.852417,-0.008623,-0.038140,-0.968751,-2.128408,-0.108426,-9.687514,-1119.852417,-0.967555,0.000000
10.960001,-0.478119,-1119.852417,-0.008619,-0.038135,-0.968630,-2.126779,-0.108343,-9.686303,-1119.852417,-0.967381,0.000000
10.970000,-0.490402,-1119.985840,-0.008610,-0.038130,-0.968500,-2.181418,-0.111127,-9.685001,-1119.985840,-0.967225,0.000000
10.980000,-0.490784,-1119.896851,-0.008589,-0.038123,-0.968327,-2.183115,-0.111213,-9.683268,-1119.896851,-0.967052,0.000000
10.990001,-0.485565,-1119.896851,-0.008601,-0.038115,-0.968119,-2.159902,-0.110031,-9.681186,-1119.896851,-0.966878,0.000000
11.000001,-0.478867,-1119.985840,-0.008606,-0.038107,-0.967910,-2.130105,-0.108513,-9.679104,-1119.985840,-0.966722,0.000000
11.010000,-0.464340,-1119.852417,-0.008601,-0.038100,-0.967737,-2.065488,-0.105221,-9.677371,-1119.852417,-0.966549,0.000000
11.020000,-0.469925,-1120.030396,-0.008614,-0.038094,-0.967598,-2.090330,-0.106487,-9.675978,-1120.030396,-0.966393,0.000000
11.030001,-0.465088,-1119.852417,-0.008649,-0.038089,-0.967468,-2.068814,-0.105390,-9.674684,-1119.852417,-0.966219,0.000000
11.040001,-0.462860,-1119.941406,-0.008636,-0.038086,-0.967390,-2.058905,-0.104886,-9.673896,-1119.941406,-0.966046,0.000000
11.050000,-0.457260,-1119.852417,-0.008623,-0.038084,-0.967338,-2.033995,-0.103617,-9.673382,-1119.852417,-0.965889,0.000000
11.060000,-0.466583,-1119.807983,-0.008623,-0.038080,-0.967243,-2.075466,-0.105729,-9.672428,-1119.807983,-0.965716,0.000000
11.070001,-0.472168,-1119.985840,-0.008619,-0.038078,-0.967173,-2.100308,-0.106995,-9.671731,-1119.985840,-0.965560,0.000000
11.080001,-0.462112,-1119.852417,-0.008597,-0.038072,-0.967035,-2.055579,-0.104716,-9.670346,-1119.852417,-0.965387,0.000000
11.090000,-0.479614,-1119.985840,-0.008614,-0.038059,-0.966696,-2.133431,-0.108682,-9.666963,-1119.985840,-0.965213,0.000000
11.100000,-0.472900,-1119.896851,-0.008606,-0.038044,-0.966323,-2.103566,-0.107161,-9.663231,-1119.896851,-0.965057,0.000000
11.110001,-0.463974,-1119.896851,-0.008606,-0.038033,-0.966046,-2.063859,-0.105138,-9.660460,-1119.896851,-0.964884,0.000000
11.120001,-0.446838,-1119.985840,-0.008619,-0.038029,-0.965941,-1.987636,-0.101255,-9.659415,-1119.985840,-0.964710,0.000000
11.130000,-0.478867,-1119.896851,-0.008597,-0.038026,-0.965864,-2.130105,-0.108513,-9.658635,-1119.896851,-0.964554,0.000000
11.140000,-0.493393,-1119.985840,-0.008627,-0.038022,-0.965768,-2.194721,-0.111804,-9.657681,-1119.985840,-0.964381,0.000000
11.150001,-0.479233,-1119.896851,-0.008636,-0.038019,-0.965673,-2.131734,-0.108596,-9.656728,-1119.896851,-0.964225,0.000000
11.160001,-0.488922,-1119.852417,-0.008610,-0.038016,-0.965603,-2.174834,-0.110791,-9.656032,-1119.852417,-0.964051,0.000000
11.170000,-0.500092,-1119.941406,-0.008645,-0.038010,-0.965456,-2.224518,-0.113322,-9.654563,-1119.941406,-0.963878,0.000000
11.180000,-0.478485,-1119.852417,-0.008601,-0.038006,-0.965361,-2.128408,-0.108426,-9.653609,-1119.852417,-0.963721,0.000000
11.190001,-0.471786,-1119.941406,-0.008636,-0.038004,-0.965291,-2.098611,-0.106908,-9.652913,-1119.941406,-0.963548,0.000000
11.200001,-0.475143,-1119.896851,-0.008636,-0.038000,-0.965204,-2.113544,-0.107669,-9.652042,-1119.896851,-0.963392,0.000000
11.210001,-0.477005,-1119.852417,-0.008640,-0.037995,-0.965075,-2.121824,-0.108091,-9.650748,-1119.852417,-0.963219,0.000000
11.220000,-0.488174,-1119.985840,-0.008601,-0.037988,-0.964901,-2.171508,-0.110622,-9.649007,-1119.985840,-0.963045,0.000000
11.230000,-0.479980,-1119.852417,-0.008610,-0.037980,-0.964684,-2.135060,-0.108765,-9.646842,-1119.852417,-0.962889,0.000000
11.240001,-0.481476,-1119.896851,-0.008597,-0.037968,-0.964381,-2.141711,-0.109104,-9.643806,-1119.896851,-0.962715,0.000000
11.250001,-0.470306,-1119.896851,-0.008580,-0.037955,-0.964051,-2.092027,-0.106573,-9.640513,-1119.896851,-0.962559,0.000000
11.260000,-0.472534,-1119.896851,-0.008584,-0.037946,-0.963826,-2.101937,-0.107078,-9.638258,-1119.896851,-0.962386,0.000000
11.270000,-0.463226,-1119.941406,-0.008619,-0.037942,-0.963739,-2.060534,-0.104969,-9.637387,-1119.941406,-0.962213,0.000000
11.280001,-0.470673,-1119.807983,-0.008627,-0.037941,-0.963704,-2.093656,-0.106656,-9.637039,-1119.807983,-0.962057,0.000000
11.290001,-0.471420,-1119.985840,-0.008640,-0.037939,-0.963661,-2.096982,-0.106825,-9.636607,-1119.985840,-0.961883,0.000000
11.300000,-0.469177,-1119.985840,-0.008623,-0.037936,-0.963574,-2.087005,-0.106317,-9.635744,-1119.985840,-0.961727,0.000000
11.310000,-0.478485,-1119.852417,-0.008606,-0.037931,-0.963435,-2.128408,-0.108426,-9.634352,-1119.852417,-0.961553,0.000000
11.320001,-0.481094,-1119.941406,-0.008597,-0.037923,-0.963236,-2.140015,-0.109018,-9.632360,-1119.941406,-0.961380,0.000000
11.330001,-0.477753,-1119.807983,-0.008632,-0.037914,-0.963019,-2.125150,-0.108260,-9.630188,-1119.807983,-0.961224,0.000000
11.340000,-0.472168,-1119.941406,-0.008636,-0.037907,-0.962837,-2.100308,-0.106995,-9.628371,-1119.941406,-0.961051,0.000000
11.350000,-0.502319,-1119.941406,-0.008619,-0.037901,-0.962690,-2.234428,-0.113827,-9.626896,-1119.941406,-0.960895,0.000000
11.360001,-0.515350,-1119.852417,-0.008593,-0.037895,-0.962542,-2.292393,-0.116780,-9.625420,-1119.852417,-0.960721,0.000000
11.370001,-0.516479,-1119.985840,-0.008584,-0.037888,-0.962351,-2.297415,-0.117036,-9.623511,-1119.985840,-0.960547,0.000000
11.380000,-0.511627,-1119.807983,-0.008601,-0.037880,-0.962160,-2.275831,-0.115936,-9.621604,-1119.807983,-0.960391,0.000000
11.390000,-0.503067,-1119.941406,-0.008606,-0.037873,-0.961979,-2.237754,-0.113997,-9.619787,-1119.941406,-0.960218,0.000000
11.400001,-0.469177,-1119.985840,-0.008597,-0.037867,-0.961831,-2.087005,-0.106317,-9.618311,-1119.985840,-0.960062,0.000000
11.410001,-0.484818,-1119.896851,-0.008606,-0.037858,-0.961606,-2.156576,-0.109861,-9.616055,-1119.896851,-0.959889,0.000000
11.420000,-0.485199,-1119.985840,-0.008601,-0.037848,-0.961328,-2.158273,-0.109948,-9.613277,-1119.985840,-0.959715,0.000000
11.430000,-0.470306,-1119.941406,-0.008619,-0.037837,-0.961068,-2.092027,-0.106573,-9.610681,-1119.941406,-0.959559,0.000000
11.440001,-0.461365,-1119.985840,-0.008649,-0.037828,-0.960842,-2.052253,-0.104547,-9.608425,-1119.985840,-0.959385,0.000000
11.450001,-0.455399,-1119.896851,-0.008632,-0.037822,-0.960687,-2.025714,-0.103195,-9.606866,-1119.896851,-0.959229,0.000000
11.460001,-0.461365,-1119.852417,-0.008619,-0.037818,-0.960574,-2.052253,-0.104547,-9.605738,-1119.852417,-0.959056,0.000000
11.470000,-0.488541,-1119.985840,-0.008627,-0.037813,-0.960444,-2.173137,-0.110705,-9.604436,-1119.985840,-0.958883,0.000000
11.480000,-0.490402,-1119.852417,-0.008645,-0.037807,-0.960305,-2.181418,-0.111127,-9.603050,-1119.852417,-0.958726,0.000000
11.490001,-0.486679,-1119.896851,-0.008627,-0.037800,-0.960131,-2.164857,-0.110283,-9.601310,-1119.896851,-0.958553,0.000000
11.500001,-0.478485,-1119.941406,-0.008645,-0.037794,-0.959958,-2.128408,-0.108426,-9.599576,-1119.941406,-0.958379,0.000000
11.510000,-0.483337,-1119.896851,-0.008653,-0.037786,-0.959767,-2.149992,-0.109526,-9.597669,-1119.896851,-0.958223,0.000000
11.520000,-0.495987,-1119.985840,-0.008610,-0.037779,-0.959576,-2.206260,-0.112392,-9.595761,-1119.985840,-0.958050,0.000000
11.530001,-0.513870,-1119.852417,-0.008627,-0.037771,-0.959394,-2.285809,-0.116445,-9.593945,-1119.852417,-0.957894,0.000000
