Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.510147,-1175.053345,-0.008636,-0.038906,-0.988212,-2.269248,-0.115601,-9.882118,-1175.053345,-0.986651,0.000000
9.860001,-0.526535,-1175.053345,-0.008627,-0.038902,-0.988099,-2.342145,-0.119315,-9.880991,-1175.053345,-0.986495,0.000000
9.870001,-0.509399,-1174.964355,-0.008584,-0.038898,-0.988004,-2.265922,-0.115432,-9.880036,-1174.964355,-0.986322,0.000000
9.880000,-0.510513,-1175.097778,-0.008580,-0.038893,-0.987883,-2.270877,-0.115684,-9.878825,-1175.097778,-0.986166,0.000000
9.890000,-0.510147,-1175.008789,-0.008593,-0.038887,-0.987735,-2.269248,-0.115601,-9.877350,-1175.008789,-0.985992,0.000000
9.900001,-0.507172,-1175.053345,-0.008597,-0.038880,-0.987562,-2.256012,-0.114927,-9.875616,-1175.053345,-0.985818,0.000000
9.910001,-0.482590,-1175.097778,-0.008619,-0.038873,-0.987379,-2.146666,-0.109356,-9.873792,-1175.097778,-0.985662,0.000000
9.920000,-0.468063,-1174.964355,-0.008645,-0.038866,-0.987206,-2.082050,-0.106065,-9.872058,-1174.964355,-0.985489,0.000000
9.930000,-0.475143,-1175.142212,-0.008627,-0.038858,-0.986998,-2.113544,-0.107669,-9.869977,-1175.142212,-0.985333,0.000000
9.940001,-0.458755,-1174.964355,-0.008623,-0.038849,-0.986764,-2.040646,-0.103955,-9.867638,-1174.964355,-0.985160,0.000000
9.950001,-0.449081,-1175.097778,-0.008593,-0.038841,-0.986565,-1.997614,-0.101763,-9.865646,-1175.097778,-0.984986,0.000000
9.960000,-0.455399,-1175.008789,-0.008619,-0.038833,-0.986365,-2.025714,-0.103195,-9.863648,-1175.008789,-0.984830,0.000000
9.970000,-0.465836,-1174.964355,-0.008614,-0.038822,-0.986087,-2.072140,-0.105560,-9.860870,-1174.964355,-0.984656,0.000000
9.980000,-0.457642,-1175.097778,-0.008619,-0.038811,-0.985801,-2.035691,-0.103703,-9.858008,-1175.097778,-0.984500,0.000000
9.990001,-0.463974,-1175.008789,-0.008632,-0.038802,-0.985559,-2.063859,-0.105138,-9.855586,-1175.008789,-0.984327,0.000000
10.000000,-0.456528,-1175.097778,-0.008614,-0.038796,-0.985419,-2.030737,-0.103451,-9.854194,-1175.097778,-0.984154,0.000000
10.010000,-0.474030,-1175.053345,-0.008645,-0.038792,-0.985324,-2.108589,-0.107417,-9.853240,-1175.053345,-0.983997,0.000000
10.020000,-0.487427,-1174.964355,-0.008627,-0.038788,-0.985211,-2.168183,-0.110452,-9.852112,-1174.964355,-0.983824,0.000000
10.030001,-0.472900,-1175.097778,-0.008619,-0.038782,-0.985064,-2.103566,-0.107161,-9.850643,-1175.097778,-0.983668,0.000000
10.040001,-0.475143,-1174.964355,-0.008584,-0.038774,-0.984856,-2.113544,-0.107669,-9.848561,-1174.964355,-0.983494,0.000000
10.050000,-0.473648,-1175.097778,-0.008580,-0.038766,-0.984656,-2.106892,-0.107330,-9.846563,-1175.097778,-0.983321,0.000000
10.060000,-0.479614,-1175.142212,-0.008614,-0.038757,-0.984422,-2.133431,-0.108682,-9.844224,-1175.142212,-0.983165,0.000000
10.070001,-0.474762,-1175.008789,-0.008640,-0.038750,-0.984257,-2.111847,-0.107583,-9.842574,-1175.008789,-0.982991,0.000000
10.080001,-0.465454,-1175.053345,-0.008601,-0.038745,-0.984127,-2.070443,-0.105473,-9.841272,-1175.053345,-0.982835,0.000000
10.090000,-0.466583,-1174.964355,-0.008614,-0.038741,-0.984014,-2.075466,-0.105729,-9.840144,-1174.964355,-0.982662,0.000000
10.100000,-0.460617,-1175.097778,-0.008610,-0.038737,-0.983911,-2.048927,-0.104377,-9.839107,-1175.097778,-0.982488,0.000000
10.110001,-0.463974,-1175.053345,-0.008619,-0.038734,-0.983833,-2.063859,-0.105138,-9.838327,-1175.053345,-0.982332,0.000000
10.120001,-0.467316,-1174.919800,-0.008610,-0.038729,-0.983711,-2.078724,-0.105895,-9.837109,-1174.919800,-0.982159,0.000000
10.130000,-0.471039,-1175.186768,-0.008563,-0.038724,-0.983581,-2.095285,-0.106739,-9.835814,-1175.186768,-0.982002,0.000000
10.140000,-0.462112,-1175.053345,-0.008589,-0.038717,-0.983416,-2.055579,-0.104716,-9.834164,-1175.053345,-0.981829,0.000000
10.150001,-0.466583,-1175.053345,-0.008632,-0.038709,-0.983208,-2.075466,-0.105729,-9.832082,-1175.053345,-0.981656,0.000000
10.160001,-0.465454,-1175.097778,-0.008614,-0.038699,-0.982965,-2.070443,-0.105473,-9.829652,-1175.097778,-0.981500,0.000000
10.170000,-0.454666,-1174.964355,-0.008627,-0.038689,-0.982696,-2.022456,-0.103029,-9.826965,-1174.964355,-0.981326,0.000000
10.180000,-0.458389,-1175.097778,-0.008601,-0.038678,-0.982419,-2.039017,-0.103872,-9.824187,-1175.097778,-0.981153,0.000000
10.190001,-0.463974,-1175.008789,-0.008610,-0.038668,-0.982176,-2.063859,-0.105138,-9.821765,-1175.008789,-0.980997,0.000000
10.200001,-0.467697,-1175.097778,-0.008623,-0.038662,-0.982002,-2.080421,-0.105982,-9.820024,-1175.097778,-0.980823,0.000000
10.210000,-0.473648,-1175.008789,-0.008584,-0.038657,-0.981881,-2.106892,-0.107330,-9.818812,-1175.008789,-0.980667,0.000000
10.220000,-0.475510,-1175.008789,-0.008619,-0.038653,-0.981786,-2.115173,-0.107752,-9.817859,-1175.008789,-0.980494,0.000000
10.230000,-0.497116,-1175.097778,-0.008653,-0.038648,-0.981656,-2.211283,-0.112648,-9.816557,-1175.097778,-0.980320,0.000000
10.240001,-0.488541,-1174.919800,-0.008623,-0.038642,-0.981508,-2.173137,-0.110705,-9.815081,-1174.919800,-0.980164,0.000000
10.250001,-0.476624,-1175.053345,-0.008601,-0.038635,-0.981335,-2.120127,-0.108004,-9.813347,-1175.053345,-0.979991,0.000000
10.260000,-0.472900,-1175.097778,-0.008614,-0.038628,-0.981161,-2.103566,-0.107161,-9.811613,-1175.097778,-0.979834,0.000000
10.270000,-0.464722,-1175.008789,-0.008606,-0.038622,-0.981005,-2.067185,-0.105307,-9.810054,-1175.008789,-0.979661,0.000000
10.280001,-0.454285,-1175.097778,-0.008614,-0.038618,-0.980901,-2.020759,-0.102942,-9.809010,-1175.097778,-0.979488,0.000000
10.290001,-0.436783,-1175.008789,-0.008636,-0.038618,-0.980893,-1.942907,-0.098976,-9.808927,-1175.008789,-0.979332,0.000000
10.300000,-0.456528,-1175.008789,-0.008606,-0.038617,-0.980884,-2.030737,-0.103451,-9.808843,-1175.008789,-0.979158,0.000000
10.310000,-0.459122,-1175.097778,-0.008597,-0.038616,-0.980858,-2.042275,-0.104038,-9.808578,-1175.097778,-0.979002,0.000000
10.320001,-0.451309,-1175.008789,-0.008589,-0.038610,-0.980694,-2.007524,-0.102268,-9.806935,-1175.008789,-0.978828,0.000000
10.330001,-0.457642,-1175.097778,-0.008610,-0.038599,-0.980416,-2.035691,-0.103703,-9.804157,-1175.097778,-0.978655,0.000000
10.340000,-0.440887,-1175.008789,-0.008610,-0.038585,-0.980052,-1.961165,-0.099907,-9.800516,-1175.008789,-0.978499,0.000000
10.350000,-0.428970,-1175.142212,-0.008632,-0.038570,-0.979678,-1.908155,-0.097206,-9.796784,-1175.142212,-0.978326,0.000000
10.360001,-0.437531,-1175.008789,-0.008623,-0.038557,-0.979349,-1.946233,-0.099146,-9.793491,-1175.008789,-0.978170,0.000000
10.370001,-0.427856,-1175.008789,-0.008636,-0.038546,-0.979080,-1.903201,-0.096954,-9.790804,-1175.008789,-0.977996,0.000000
10.380000,-0.446472,-1175.142212,-0.008632,-0.038539,-0.978881,-1.986007,-0.101172,-9.788806,-1175.142212,-0.977822,0.000000
10.390000,-0.470306,-1174.964355,-0.008610,-0.038532,-0.978707,-2.092027,-0.106573,-9.787072,-1174.964355,-0.977666,0.000000
10.400001,-0.470673,-1175.097778,-0.008610,-0.038527,-0.978577,-2.093656,-0.106656,-9.785770,-1175.097778,-0.977493,0.000000
10.410001,-0.468063,-1175.097778,-0.008593,-0.038521,-0.978438,-2.082050,-0.106065,-9.784385,-1175.097778,-0.977337,0.000000
10.420000,-0.464722,-1175.008789,-0.008610,-0.038515,-0.978291,-2.067185,-0.105307,-9.782908,-1175.008789,-0.977164,0.000000
10.430000,-0.463974,-1175.097778,-0.008606,-0.038510,-0.978143,-2.063859,-0.105138,-9.781433,-1175.097778,-0.976990,0.000000
10.440001,-0.461731,-1175.008789,-0.008623,-0.038504,-0.977996,-2.053882,-0.104630,-9.779964,-1175.008789,-0.976834,0.000000
10.450001,-0.459503,-1175.053345,-0.008619,-0.038497,-0.977831,-2.043972,-0.104125,-9.778314,-1175.053345,-0.976660,0.000000
10.460000,-0.436783,-1175.053345,-0.008636,-0.038491,-0.977684,-1.942907,-0.098976,-9.776838,-1175.053345,-0.976504,0.000000
10.470000,-0.440506,-1174.964355,-0.008623,-0.038486,-0.977536,-1.959468,-0.099820,-9.775362,-1174.964355,-0.976331,0.000000
10.480000,-0.437897,-1175.053345,-0.008636,-0.038480,-0.977380,-1.947862,-0.099229,-9.773803,-1175.053345,-0.976158,0.000000
10.490001,-0.433807,-1174.964355,-0.008632,-0.038474,-0.977250,-1.929672,-0.098302,-9.772500,-1174.964355,-0.976002,0.000000
10.500001,-0.427475,-1175.053345,-0.008640,-0.038469,-0.977103,-1.901504,-0.096867,-9.771031,-1175.053345,-0.975828,0.000000
10.510000,-0.432693,-1175.053345,-0.008645,-0.038462,-0.976929,-1.924717,-0.098050,-9.769291,-1175.053345,-0.975672,0.000000
10.520000,-0.427856,-1175.008789,-0.008619,-0.038452,-0.976678,-1.903201,-0.096954,-9.766778,-1175.008789,-0.975498,0.000000
10.530001,-0.415939,-1175.097778,-0.008589,-0.038441,-0.976409,-1.850191,-0.094253,-9.764091,-1175.097778,-0.975325,0.000000
10.540001,-0.409225,-1174.964355,-0.008597,-0.038432,-0.976183,-1.820326,-0.092732,-9.761834,-1174.964355,-0.975169,0.000000
10.550000,-0.420029,-1175.097778,-0.008627,-0.038426,-0.976010,-1.868381,-0.095180,-9.760101,-1175.097778,-0.974996,0.000000
10.560000,-0.431580,-1175.097778,-0.008619,-0.038420,-0.975872,-1.919762,-0.097797,-9.758716,-1175.097778,-0.974822,0.000000
10.570001,-0.446838,-1175.008789,-0.008632,-0.038415,-0.975732,-1.987636,-0.101255,-9.757323,-1175.008789,-0.974666,0.000000
10.580001,-0.468445,-1175.097778,-0.008597,-0.038409,-0.975576,-2.083747,-0.106151,-9.755764,-1175.097778,-0.974492,0.000000
10.590000,-0.466583,-1175.053345,-0.008593,-0.038403,-0.975429,-2.075466,-0.105729,-9.754295,-1175.053345,-0.974336,0.000000
10.600000,-0.462112,-1175.053345,-0.008597,-0.038397,-0.975290,-2.055579,-0.104716,-9.752902,-1175.053345,-0.974163,0.000000
10.610001,-0.450943,-1175.008789,-0.008589,-0.038392,-0.975160,-2.005895,-0.102185,-9.751600,-1175.008789,-0.973990,0.000000
10.620001,-0.464722,-1174.964355,-0.008593,-0.038386,-0.975004,-2.067185,-0.105307,-9.750041,-1174.964355,-0.973834,0.000000
10.630000,-0.458008,-1175.097778,-0.008610,-0.038379,-0.974831,-2.037321,-0.103786,-9.748307,-1175.097778,-0.973660,0.000000
10.640000,-0.442001,-1174.964355,-0.008632,-0.038373,-0.974675,-1.966120,-0.100159,-9.746748,-1174.964355,-0.973504,0.000000
10.650001,-0.432312,-1175.142212,-0.008619,-0.038367,-0.974527,-1.923020,-0.097963,-9.745272,-1175.142212,-0.973330,0.000000
10.660001,-0.447952,-1175.053345,-0.008619,-0.038361,-0.974380,-1.992591,-0.101507,-9.743795,-1175.053345,-0.973157,0.000000
10.670000,-0.438644,-1175.008789,-0.008593,-0.038357,-0.974276,-1.951188,-0.099398,-9.742759,-1175.008789,-0.973001,0.000000
10.680000,-0.455399,-1175.097778,-0.008589,-0.038355,-0.974215,-2.025714,-0.103195,-9.742153,-1175.097778,-0.972828,0.000000
10.690001,-0.453918,-1175.008789,-0.008606,-0.038350,-0.974102,-2.019130,-0.102859,-9.741025,-1175.008789,-0.972671,0.000000
10.700001,-0.428589,-1175.097778,-0.008589,-0.038345,-0.973963,-1.906458,-0.097120,-9.739633,-1175.097778,-0.972498,0.000000
10.710000,-0.437897,-1175.053345,-0.008601,-0.038338,-0.973782,-1.947862,-0.099229,-9.737816,-1175.053345,-0.972324,0.000000
10.720000,-0.436417,-1174.964355,-0.008597,-0.038333,-0.973660,-1.941278,-0.098893,-9.736597,-1174.964355,-0.972168,0.000000
10.730000,-0.432312,-1175.097778,-0.008597,-0.038326,-0.973478,-1.923020,-0.097963,-9.734780,-1175.097778,-0.971995,0.000000
10.740001,-0.431198,-1175.008789,-0.008619,-0.038316,-0.973218,-1.918065,-0.097711,-9.732176,-1175.008789,-0.971839,0.000000
10.750001,-0.429337,-1175.053345,-0.008610,-0.038304,-0.972931,-1.909784,-0.097289,-9.729315,-1175.053345,-0.971665,0.000000
10.760000,-0.430084,-1175.008789,-0.008636,-0.038294,-0.972680,-1.913110,-0.097458,-9.726802,-1175.008789,-0.971492,0.000000
10.770000,-0.429337,-1175.053345,-0.008610,-0.038287,-0.972480,-1.909784,-0.097289,-9.724803,-1175.053345,-0.971336,0.000000
10.780001,-0.456894,-1175.097778,-0.008571,-0.038279,-0.972281,-2.032366,-0.103534,-9.722813,-1175.097778,-0.971162,0.000000
10.790001,-0.452423,-1175.008789,-0.008610,-0.038272,-0.972116,-2.012478,-0.102521,-9.721162,-1175.008789,-0.971006,0.000000
10.800000,-0.450943,-1175.053345,-0.008606,-0.038267,-0.971986,-2.005895,-0.102185,-9.719860,-1175.053345,-0.970833,0.000000
10.810000,-0.455399,-1175.053345,-0.008632,-0.038262,-0.971847,-2.025714,-0.103195,-9.718474,-1175.053345,-0.970659,0.000000
10.820001,-0.459122,-1175.053345,-0.008640,-0.038255,-0.971674,-2.042275,-0.104038,-9.716742,-1175.053345,-0.970503,0.000000
10.830001,-0.453918,-1175.097778,-0.008627,-0.038248,-0.971492,-2.019130,-0.102859,-9.714917,-1175.097778,-0.970330,0.000000
10.840000,-0.446472,-1175.053345,-0.008619,-0.038241,-0.971318,-1.986007,-0.101172,-9.713183,-1175.053345,-0.970174,0.000000
10.850000,-0.453171,-1175.097778,-0.008623,-0.038235,-0.971162,-2.015804,-0.102690,-9.711624,-1175.097778,-0.970000,0.000000
10.860001,-0.442368,-1175.097778,-0.008614,-0.038228,-0.970989,-1.967749,-0.100242,-9.709890,-1175.097778,-0.969827,0.000000
10.870001,-0.448334,-1175.008789,-0.008619,-0.038222,-0.970833,-1.994288,-0.101594,-9.708331,-1175.008789,-0.969670,0.000000
10.880000,-0.438644,-1175.097778,-0.008610,-0.038217,-0.970720,-1.951188,-0.099398,-9.707203,-1175.097778,-0.969497,0.000000
10.890000,-0.450195,-1174.964355,-0.008576,-0.038214,-0.970633,-2.002569,-0.102016,-9.706333,-1174.964355,-0.969341,0.000000
10.900001,-0.457260,-1175.097778,-0.008584,-0.038210,-0.970530,-2.033995,-0.103617,-9.705296,-1175.097778,-0.969168,0.000000
10.910001,-0.459503,-1175.097778,-0.008645,-0.038204,-0.970382,-2.043972,-0.104125,-9.703819,-1175.097778,-0.968994,0.000000
10.920000,-0.447220,-1175.008789,-0.008653,-0.038197,-0.970200,-1.989333,-0.101341,-9.701995,-1175.008789,-0.968838,0.000000
10.930000,-0.447952,-1175.097778,-0.008662,-0.038188,-0.969966,-1.992591,-0.101507,-9.699656,-1175.097778,-0.968665,0.000000
10.940001,-0.456528,-1174.964355,-0.008632,-0.038178,-0.969714,-2.030737,-0.103451,-9.697144,-1174.964355,-0.968491,0.000000
10.950001,-0.451675,-1175.097778,-0.008606,-0.038169,-0.969497,-2.009153,-0.102351,-9.694970,-1175.097778,-0.968335,0.000000
10.960001,-0.439392,-1175.053345,-0.008576,-0.038162,-0.969315,-1.954514,-0.099568,-9.693153,-1175.053345,-0.968162,0.000000
10.970000,-0.472900,-1175.053345,-0.008619,-0.038157,-0.969176,-2.103566,-0.107161,-9.691761,-1175.053345,-0.968006,0.000000
10.980000,-0.486313,-1175.142212,-0.008619,-0.038151,-0.969047,-2.163228,-0.110200,-9.690467,-1175.142212,-0.967832,0.000000
10.990001,-0.494507,-1174.964355,-0.008623,-0.038146,-0.968907,-2.199676,-0.112057,-9.689074,-1174.964355,-0.967659,0.000000
11.000001,-0.498978,-1175.053345,-0.008636,-0.038140,-0.968760,-2.219563,-0.113070,-9.687605,-1175.053345,-0.967502,0.000000
11.010000,-0.498978,-1175.097778,-0.008636,-0.038135,-0.968621,-2.219563,-0.113070,-9.686213,-1175.097778,-0.967329,0.000000
11.020000,-0.484085,-1175.008789,-0.008593,-0.038129,-0.968474,-2.153318,-0.109695,-9.684736,-1175.008789,-0.967173,0.000000
11.030001,-0.490036,-1175.231201,-0.008606,-0.038123,-0.968327,-2.179789,-0.111044,-9.683268,-1175.231201,-0.967000,0.000000
11.040001,-0.483704,-1175.053345,-0.008593,-0.038117,-0.968162,-2.151621,-0.109609,-9.681618,-1175.053345,-0.966826,0.000000
11.050000,-0.486313,-1175.097778,-0.008597,-0.038108,-0.967945,-2.163228,-0.110200,-9.679453,-1175.097778,-0.966670,0.000000
11.060000,-0.475891,-1175.053345,-0.008653,-0.038100,-0.967737,-2.116869,-0.107838,-9.677371,-1175.053345,-0.966496,0.000000
11.070001,-0.477371,-1175.008789,-0.008627,-0.038093,-0.967564,-2.123453,-0.108174,-9.675637,-1175.008789,-0.966340,0.000000
11.080001,-0.471420,-1175.097778,-0.008632,-0.038089,-0.967459,-2.096982,-0.106825,-9.674593,-1175.097778,-0.966167,0.000000
11.090000,-0.466949,-1174.964355,-0.008623,-0.038086,-0.967390,-2.077095,-0.105812,-9.673896,-1174.964355,-0.965994,0.000000
11.100000,-0.484451,-1175.053345,-0.008580,-0.038080,-0.967243,-2.154947,-0.109778,-9.672428,-1175.053345,-0.965838,0.000000
11.110001,-0.485199,-1175.008789,-0.008601,-0.038074,-0.967078,-2.158273,-0.109948,-9.670777,-1175.008789,-0.965664,0.000000
11.120001,-0.474762,-1175.008789,-0.008619,-0.038065,-0.966852,-2.111847,-0.107583,-9.668522,-1175.008789,-0.965508,0.000000
11.130000,-0.479614,-1175.142212,-0.008627,-0.038055,-0.966601,-2.133431,-0.108682,-9.666009,-1175.142212,-0.965334,0.000000
11.140000,-0.477005,-1175.008789,-0.008606,-0.038046,-0.966375,-2.121824,-0.108091,-9.663753,-1175.008789,-0.965161,0.000000
11.150001,-0.473282,-1175.097778,-0.008597,-0.038038,-0.966176,-2.105263,-0.107247,-9.661762,-1175.097778,-0.965005,0.000000
11.160001,-0.475510,-1175.097778,-0.008597,-0.038033,-0.966037,-2.115173,-0.107752,-9.660369,-1175.097778,-0.964832,0.000000
11.170000,-0.482224,-1174.964355,-0.008584,-0.038028,-0.965907,-2.145037,-0.109273,-9.659067,-1174.964355,-0.964676,0.000000
11.180000,-0.491150,-1175.097778,-0.008606,-0.038023,-0.965786,-2.184744,-0.111296,-9.657856,-1175.097778,-0.964502,0.000000
11.190001,-0.485199,-1174.964355,-0.008610,-0.038022,-0.965751,-2.158273,-0.109948,-9.657508,-1174.964355,-0.964328,0.000000
11.200001,-0.494507,-1175.097778,-0.008632,-0.038019,-0.965690,-2.199676,-0.112057,-9.656902,-1175.097778,-0.964172,0.000000
11.210001,-0.509399,-1175.053345,-0.008632,-0.038013,-0.965543,-2.265922,-0.115432,-9.655426,-1175.053345,-0.963999,0.000000
11.220000,-0.494125,-1175.008789,-0.008610,-0.038008,-0.965412,-2.197979,-0.111970,-9.654124,-1175.008789,-0.963843,0.000000
11.230000,-0.495987,-1175.097778,-0.008589,-0.038005,-0.965326,-2.206260,-0.112392,-9.653261,-1175.097778,-0.963670,0.000000
11.240001,-0.481476,-1174.919800,-0.008606,-0.038002,-0.965256,-2.141711,-0.109104,-9.652565,-1174.919800,-0.963496,0.000000
11.250001,-0.489670,-1175.097778,-0.008614,-0.037999,-0.965187,-2.178160,-0.110961,-9.651868,-1175.097778,-0.963340,0.000000
11.260000,-0.491150,-1175.053345,-0.008640,-0.037996,-0.965109,-2.184744,-0.111296,-9.651089,-1175.053345,-0.963166,0.000000
11.270000,-0.482956,-1175.008789,-0.008649,-0.037992,-0.964988,-2.148295,-0.109439,-9.649878,-1175.008789,-0.963010,0.000000
11.280001,-0.494125,-1175.186768,-0.008653,-0.037979,-0.964667,-2.197979,-0.111970,-9.646667,-1175.186768,-0.962837,0.000000
11.290001,-0.488174,-1174.964355,-0.008623,-0.037964,-0.964277,-2.171508,-0.110622,-9.642769,-1174.964355,-0.962664,0.000000
11.300000,-0.477753,-1175.142212,-0.008593,-0.037951,-0.963956,-2.125150,-0.108260,-9.639560,-1175.142212,-0.962507,0.000000
11.310000,-0.467697,-1175.053345,-0.008576,-0.037945,-0.963799,-2.080421,-0.105982,-9.637993,-1175.053345,-0.962334,0.000000
11.320001,-0.465454,-1175.053345,-0.008597,-0.037944,-0.963774,-2.070443,-0.105473,-9.637735,-1175.053345,-0.962160,0.000000
11.330001,-0.464722,-1175.053345,-0.008610,-0.037944,-0.963774,-2.067185,-0.105307,-9.637735,-1175.053345,-0.962004,0.000000
11.340000,-0.455032,-1175.008789,-0.008636,-0.037944,-0.963765,-2.024085,-0.103112,-9.637652,-1175.008789,-0.961831,0.000000
11.350000,-0.465836,-1175.097778,-0.008640,-0.037942,-0.963721,-2.072140,-0.105560,-9.637213,-1175.097778,-0.961675,0.000000
11.360001,-0.475143,-1175.008789,-0.008614,-0.037934,-0.963513,-2.113544,-0.107669,-9.635132,-1175.008789,-0.961502,0.000000
11.370001,-0.485199,-1174.964355,-0.008580,-0.037919,-0.963149,-2.158273,-0.109948,-9.631491,-1174.964355,-0.961328,0.000000
11.380000,-0.487427,-1175.231201,-0.008606,-0.037905,-0.962777,-2.168183,-0.110452,-9.627766,-1175.231201,-0.961172,0.000000
11.390000,-0.490402,-1175.008789,-0.008614,-0.037894,-0.962499,-2.181418,-0.111127,-9.624988,-1175.008789,-0.960998,0.000000
11.400001,-0.498596,-1175.097778,-0.008627,-0.037887,-0.962334,-2.217867,-0.112984,-9.623338,-1175.097778,-0.960842,0.000000
11.410001,-0.492264,-1175.053345,-0.008610,-0.037885,-0.962273,-2.189699,-0.111549,-9.622732,-1175.053345,-0.960669,0.000000
11.420000,-0.502319,-1175.008789,-0.008623,-0.037883,-0.962221,-2.234428,-0.113827,-9.622210,-1175.008789,-0.960496,0.000000
11.430000,-0.510513,-1175.097778,-0.008589,-0.037880,-0.962160,-2.270877,-0.115684,-9.621604,-1175.097778,-0.960339,0.000000
11.440001,-0.523544,-1174.964355,-0.008610,-0.037874,-0.962004,-2.328841,-0.118637,-9.620045,-1174.964355,-0.960166,0.000000
11.450001,-0.505310,-1175.097778,-0.008610,-0.037868,-0.961848,-2.247731,-0.114505,-9.618485,-1175.097778,-0.960010,0.000000
11.460001,-0.488922,-1175.097778,-0.008627,-0.037861,-0.961675,-2.174834,-0.110791,-9.616752,-1175.097778,-0.959836,0.000000
11.470000,-0.481842,-1174.919800,-0.008623,-0.037853,-0.961475,-2.143340,-0.109187,-9.614754,-1174.919800,-0.959663,0.000000
11.480000,-0.486313,-1175.097778,-0.008619,-0.037844,-0.961232,-2.163228,-0.110200,-9.612324,-1175.097778,-0.959507,0.000000
11.490001,-0.468811,-1174.919800,-0.008619,-0.037834,-0.960973,-2.085376,-0.106234,-9.609727,-1174.919800,-0.959333,0.000000
11.500001,-0.463593,-1175.097778,-0.008623,-0.037824,-0.960738,-2.062163,-0.105052,-9.607381,-1175.097778,-0.959177,0.000000
11.510000,-0.463593,-1175.053345,-0.008606,-0.037816,-0.960539,-2.062163,-0.105052,-9.605390,-1175.053345,-0.959004,0.000000
11.520000,-0.483337,-1174.964355,-0.008593,-0.037809,-0.960348,-2.149992,-0.109526,-9.603482,-1174.964355,-0.958830,0.000000
11.530001,-0.485199,-1175.186768,-0.008601,-0.037802,-0.960175,-2.158273,-0.109948,-9.601748,-1175.186768,-0.958674,0.000000
