Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.466949,-1178.923096,-0.008606,-0.038915,-0.988429,-2.077095,-0.105812,-9.884291,-1178.923096,-0.986964,0.000000
9.860001,-0.480728,-1179.056519,-0.008619,-0.038911,-0.988334,-2.138386,-0.108935,-9.883337,-1179.056519,-0.986789,0.000000
9.870001,-0.480728,-1179.012085,-0.008610,-0.038905,-0.988186,-2.138386,-0.108935,-9.881861,-1179.012085,-0.986634,0.000000
9.880000,-0.474396,-1179.012085,-0.008597,-0.038897,-0.987995,-2.110218,-0.107500,-9.879953,-1179.012085,-0.986460,0.000000
9.890000,-0.475891,-1179.101074,-0.008589,-0.038891,-0.987822,-2.116869,-0.107838,-9.878220,-1179.101074,-0.986287,0.000000
9.900001,-0.482956,-1178.967651,-0.008606,-0.038882,-0.987596,-2.148295,-0.109439,-9.875964,-1178.967651,-0.986131,0.000000
9.910001,-0.452057,-1179.012085,-0.008645,-0.038872,-0.987353,-2.010849,-0.102438,-9.873534,-1179.012085,-0.985958,0.000000
9.920000,-0.425247,-1178.967651,-0.008640,-0.038862,-0.987085,-1.891594,-0.096362,-9.870847,-1178.967651,-0.985783,0.000000
9.930000,-0.417053,-1178.967651,-0.008627,-0.038853,-0.986859,-1.855145,-0.094506,-9.868591,-1178.967651,-0.985628,0.000000
9.940001,-0.411835,-1179.012085,-0.008619,-0.038846,-0.986686,-1.831932,-0.093323,-9.866858,-1179.012085,-0.985454,0.000000
9.950001,-0.417053,-1178.923096,-0.008597,-0.038841,-0.986556,-1.855145,-0.094506,-9.865556,-1178.923096,-0.985298,0.000000
9.960000,-0.431198,-1178.967651,-0.008597,-0.038836,-0.986425,-1.918065,-0.097711,-9.864254,-1178.967651,-0.985125,0.000000
9.970000,-0.432693,-1179.012085,-0.008584,-0.038827,-0.986209,-1.924717,-0.098050,-9.862089,-1179.012085,-0.984951,0.000000
9.980000,-0.425995,-1178.967651,-0.008632,-0.038817,-0.985940,-1.894920,-0.096532,-9.859402,-1178.967651,-0.984795,0.000000
9.990001,-0.421890,-1179.056519,-0.008645,-0.038807,-0.985705,-1.876662,-0.095602,-9.857055,-1179.056519,-0.984621,0.000000
10.000000,-0.421890,-1178.878662,-0.008614,-0.038800,-0.985524,-1.876662,-0.095602,-9.855238,-1178.878662,-0.984466,0.000000
10.010000,-0.421890,-1178.967651,-0.008580,-0.038797,-0.985437,-1.876662,-0.095602,-9.854367,-1178.967651,-0.984292,0.000000
10.020000,-0.426727,-1179.012085,-0.008601,-0.038794,-0.985368,-1.898178,-0.096698,-9.853679,-1179.012085,-0.984119,0.000000
10.030001,-0.435669,-1178.967651,-0.008640,-0.038791,-0.985289,-1.937952,-0.098724,-9.852892,-1178.967651,-0.983963,0.000000
10.040001,-0.449448,-1179.101074,-0.008645,-0.038786,-0.985176,-1.999243,-0.101846,-9.851764,-1179.101074,-0.983789,0.000000
10.050000,-0.440140,-1179.056519,-0.008640,-0.038780,-0.985020,-1.957839,-0.099737,-9.850204,-1179.056519,-0.983633,0.000000
10.060000,-0.450943,-1179.056519,-0.008597,-0.038769,-0.984734,-2.005895,-0.102185,-9.847342,-1179.056519,-0.983460,0.000000
10.070001,-0.453171,-1179.056519,-0.008614,-0.038757,-0.984431,-2.015804,-0.102690,-9.844307,-1179.056519,-0.983286,0.000000
10.080001,-0.418167,-1178.967651,-0.008606,-0.038749,-0.984214,-1.860100,-0.094758,-9.842142,-1178.967651,-0.983130,0.000000
10.090000,-0.417419,-1179.101074,-0.008623,-0.038742,-0.984058,-1.856774,-0.094589,-9.840583,-1179.101074,-0.982957,0.000000
10.100000,-0.418533,-1178.967651,-0.008636,-0.038737,-0.983928,-1.861729,-0.094841,-9.839281,-1178.967651,-0.982800,0.000000
10.110001,-0.418915,-1179.056519,-0.008593,-0.038733,-0.983815,-1.863426,-0.094927,-9.838153,-1179.056519,-0.982627,0.000000
10.120001,-0.418915,-1178.967651,-0.008601,-0.038730,-0.983737,-1.863426,-0.094927,-9.837374,-1178.967651,-0.982453,0.000000
10.130000,-0.425613,-1179.012085,-0.008606,-0.038726,-0.983642,-1.893223,-0.096445,-9.836420,-1179.012085,-0.982298,0.000000
10.140000,-0.429718,-1179.145508,-0.008619,-0.038722,-0.983529,-1.911481,-0.097375,-9.835292,-1179.145508,-0.982124,0.000000
10.150001,-0.420395,-1178.967651,-0.008619,-0.038716,-0.983399,-1.870010,-0.095263,-9.833990,-1178.967651,-0.981968,0.000000
10.160001,-0.421524,-1179.101074,-0.008614,-0.038711,-0.983269,-1.875033,-0.095519,-9.832687,-1179.101074,-0.981795,0.000000
10.170000,-0.427475,-1178.967651,-0.008597,-0.038704,-0.983070,-1.901504,-0.096867,-9.830697,-1178.967651,-0.981621,0.000000
10.180000,-0.429718,-1178.967651,-0.008601,-0.038693,-0.982792,-1.911481,-0.097375,-9.827919,-1178.967651,-0.981465,0.000000
10.190001,-0.428970,-1179.101074,-0.008649,-0.038681,-0.982488,-1.908155,-0.097206,-9.824883,-1179.101074,-0.981292,0.000000
10.200001,-0.418533,-1178.967651,-0.008645,-0.038670,-0.982228,-1.861729,-0.094841,-9.822279,-1178.967651,-0.981136,0.000000
10.210000,-0.421143,-1179.012085,-0.008597,-0.038664,-0.982055,-1.873336,-0.095432,-9.820546,-1179.012085,-0.980962,0.000000
10.220000,-0.428970,-1178.967651,-0.008593,-0.038659,-0.981942,-1.908155,-0.097206,-9.819418,-1178.967651,-0.980789,0.000000
10.230000,-0.430832,-1179.012085,-0.008623,-0.038656,-0.981864,-1.916436,-0.097628,-9.818638,-1179.012085,-0.980632,0.000000
10.240001,-0.451675,-1179.056519,-0.008649,-0.038653,-0.981777,-2.009153,-0.102351,-9.817776,-1179.056519,-0.980459,0.000000
10.250001,-0.456146,-1178.923096,-0.008619,-0.038646,-0.981621,-2.029040,-0.103364,-9.816208,-1178.923096,-0.980303,0.000000
10.260000,-0.450195,-1179.056519,-0.008601,-0.038641,-0.981474,-2.002569,-0.102016,-9.814740,-1179.056519,-0.980130,0.000000
10.270000,-0.437897,-1179.012085,-0.008614,-0.038635,-0.981326,-1.947862,-0.099229,-9.813264,-1179.012085,-0.979956,0.000000
10.280001,-0.447220,-1178.923096,-0.008653,-0.038628,-0.981161,-1.989333,-0.101341,-9.811613,-1178.923096,-0.979800,0.000000
10.290001,-0.433060,-1179.101074,-0.008636,-0.038621,-0.980962,-1.926346,-0.098133,-9.809623,-1179.101074,-0.979626,0.000000
10.300000,-0.427475,-1179.012085,-0.008610,-0.038613,-0.980762,-1.901504,-0.096867,-9.807624,-1179.012085,-0.979453,0.000000
10.310000,-0.423004,-1178.923096,-0.008597,-0.038607,-0.980615,-1.881616,-0.095854,-9.806149,-1178.923096,-0.979297,0.000000
10.320001,-0.412582,-1178.967651,-0.008593,-0.038603,-0.980519,-1.835258,-0.093493,-9.805194,-1178.967651,-0.979124,0.000000
10.330001,-0.402527,-1178.967651,-0.008627,-0.038598,-0.980381,-1.790529,-0.091214,-9.803809,-1178.967651,-0.978968,0.000000
10.340000,-0.396576,-1179.056519,-0.008632,-0.038591,-0.980199,-1.764058,-0.089865,-9.801992,-1179.056519,-0.978794,0.000000
10.350000,-0.395447,-1178.967651,-0.008649,-0.038582,-0.979982,-1.759035,-0.089610,-9.799820,-1178.967651,-0.978620,0.000000
10.360001,-0.397308,-1179.012085,-0.008627,-0.038572,-0.979739,-1.767316,-0.090031,-9.797390,-1179.012085,-0.978464,0.000000
10.370001,-0.404388,-1179.056519,-0.008619,-0.038562,-0.979479,-1.798810,-0.091636,-9.794793,-1179.056519,-0.978291,0.000000
10.380000,-0.392471,-1178.923096,-0.008601,-0.038553,-0.979245,-1.745800,-0.088935,-9.792447,-1178.923096,-0.978135,0.000000
10.390000,-0.389496,-1179.056519,-0.008593,-0.038545,-0.979046,-1.732564,-0.088261,-9.790456,-1179.056519,-0.977962,0.000000
10.400001,-0.418915,-1178.967651,-0.008623,-0.038538,-0.978872,-1.863426,-0.094927,-9.788722,-1178.967651,-0.977788,0.000000
10.410001,-0.440887,-1178.967651,-0.008632,-0.038532,-0.978716,-1.961165,-0.099907,-9.787155,-1178.967651,-0.977632,0.000000
10.420000,-0.442749,-1178.967651,-0.008619,-0.038527,-0.978577,-1.969446,-0.100328,-9.785770,-1178.967651,-0.977458,0.000000
10.430000,-0.433807,-1178.923096,-0.008614,-0.038521,-0.978429,-1.929672,-0.098302,-9.784294,-1178.923096,-0.977302,0.000000
10.440001,-0.436783,-1179.056519,-0.008606,-0.038515,-0.978291,-1.942907,-0.098976,-9.782908,-1179.056519,-0.977129,0.000000
10.450001,-0.427475,-1178.923096,-0.008610,-0.038510,-0.978152,-1.901504,-0.096867,-9.781524,-1178.923096,-0.976956,0.000000
10.460000,-0.428970,-1179.012085,-0.008610,-0.038503,-0.977987,-1.908155,-0.097206,-9.779873,-1179.012085,-0.976800,0.000000
10.470000,-0.409607,-1179.012085,-0.008601,-0.038497,-0.977822,-1.822023,-0.092818,-9.778223,-1179.012085,-0.976626,0.000000
10.480000,-0.396942,-1178.967651,-0.008623,-0.038491,-0.977684,-1.765687,-0.089948,-9.776838,-1178.967651,-0.976470,0.000000
10.490001,-0.408493,-1179.056519,-0.008645,-0.038485,-0.977528,-1.817068,-0.092566,-9.775278,-1179.056519,-0.976296,0.000000
10.500001,-0.404388,-1178.923096,-0.008627,-0.038478,-0.977345,-1.798810,-0.091636,-9.773454,-1178.923096,-0.976123,0.000000
10.510000,-0.394714,-1179.056519,-0.008606,-0.038472,-0.977181,-1.755777,-0.089444,-9.771811,-1179.056519,-0.975967,0.000000
10.520000,-0.385406,-1179.056519,-0.008597,-0.038466,-0.977024,-1.714374,-0.087334,-9.770245,-1179.056519,-0.975794,0.000000
10.530001,-0.389130,-1178.967651,-0.008597,-0.038459,-0.976851,-1.730935,-0.088178,-9.768511,-1178.967651,-0.975637,0.000000
10.540001,-0.388748,-1179.012085,-0.008610,-0.038450,-0.976626,-1.729238,-0.088092,-9.766255,-1179.012085,-0.975464,0.000000
10.550000,-0.377213,-1178.967651,-0.008632,-0.038441,-0.976401,-1.677925,-0.085478,-9.764007,-1178.967651,-0.975290,0.000000
10.560000,-0.388382,-1178.967651,-0.008610,-0.038433,-0.976201,-1.727609,-0.088009,-9.762009,-1178.967651,-0.975134,0.000000
10.570001,-0.393219,-1179.012085,-0.008632,-0.038427,-0.976036,-1.749125,-0.089105,-9.760359,-1179.012085,-0.974961,0.000000
10.580001,-0.388000,-1178.923096,-0.008632,-0.038421,-0.975889,-1.725912,-0.087922,-9.758890,-1178.923096,-0.974805,0.000000
10.590000,-0.405136,-1179.056519,-0.008632,-0.038415,-0.975750,-1.802135,-0.091805,-9.757497,-1179.056519,-0.974632,0.000000
10.600000,-0.428970,-1178.967651,-0.008606,-0.038410,-0.975603,-1.908155,-0.097206,-9.756028,-1178.967651,-0.974458,0.000000
10.610001,-0.427856,-1179.056519,-0.008571,-0.038404,-0.975464,-1.903201,-0.096954,-9.754636,-1179.056519,-0.974302,0.000000
10.620001,-0.423752,-1178.967651,-0.008610,-0.038399,-0.975325,-1.884942,-0.096024,-9.753250,-1178.967651,-0.974128,0.000000
10.630000,-0.431946,-1178.967651,-0.008632,-0.038392,-0.975169,-1.921391,-0.097880,-9.751691,-1178.967651,-0.973972,0.000000
10.640000,-0.430832,-1179.056519,-0.008636,-0.038386,-0.975004,-1.916436,-0.097628,-9.750041,-1179.056519,-0.973799,0.000000
10.650001,-0.423004,-1178.923096,-0.008632,-0.038379,-0.974839,-1.881616,-0.095854,-9.748390,-1178.923096,-0.973626,0.000000
10.660001,-0.421524,-1179.012085,-0.008640,-0.038373,-0.974683,-1.875033,-0.095519,-9.746831,-1179.012085,-0.973469,0.000000
10.670000,-0.413330,-1178.967651,-0.008610,-0.038368,-0.974545,-1.838584,-0.093662,-9.745446,-1178.967651,-0.973296,0.000000
10.680000,-0.410355,-1178.967651,-0.008593,-0.038363,-0.974432,-1.825348,-0.092988,-9.744318,-1178.967651,-0.973122,0.000000
10.690001,-0.411087,-1179.101074,-0.008619,-0.038360,-0.974336,-1.828606,-0.093154,-9.743364,-1179.101074,-0.972966,0.000000
10.700001,-0.409973,-1178.923096,-0.008601,-0.038356,-0.974241,-1.823652,-0.092901,-9.742411,-1178.923096,-0.972793,0.000000
10.710000,-0.415939,-1179.056519,-0.008610,-0.038351,-0.974111,-1.850191,-0.094253,-9.741109,-1179.056519,-0.972637,0.000000
10.720000,-0.397690,-1178.967651,-0.008640,-0.038345,-0.973963,-1.769013,-0.090118,-9.739633,-1178.967651,-0.972463,0.000000
10.730000,-0.397308,-1178.923096,-0.008632,-0.038339,-0.973799,-1.767316,-0.090031,-9.737989,-1178.923096,-0.972290,0.000000
10.740001,-0.399551,-1179.101074,-0.008632,-0.038331,-0.973599,-1.777293,-0.090540,-9.735991,-1179.101074,-0.972134,0.000000
10.750001,-0.404022,-1178.967651,-0.008649,-0.038321,-0.973356,-1.797181,-0.091553,-9.733562,-1178.967651,-0.971960,0.000000
10.760000,-0.400665,-1179.101074,-0.008623,-0.038312,-0.973122,-1.782248,-0.090792,-9.731222,-1179.101074,-0.971804,0.000000
10.770000,-0.394714,-1179.012085,-0.008619,-0.038303,-0.972888,-1.755777,-0.089444,-9.728883,-1179.012085,-0.971631,0.000000
10.780001,-0.405502,-1178.923096,-0.008580,-0.038295,-0.972698,-1.803764,-0.091888,-9.726975,-1178.923096,-0.971457,0.000000
10.790001,-0.403275,-1179.056519,-0.008623,-0.038289,-0.972542,-1.793855,-0.091383,-9.725416,-1179.056519,-0.971301,0.000000
10.800000,-0.433060,-1178.923096,-0.008636,-0.038283,-0.972377,-1.926346,-0.098133,-9.723766,-1178.923096,-0.971128,0.000000
10.810000,-0.431580,-1179.012085,-0.008645,-0.038276,-0.972203,-1.919762,-0.097797,-9.722033,-1179.012085,-0.970972,0.000000
10.820001,-0.444611,-1178.967651,-0.008632,-0.038269,-0.972038,-1.977727,-0.100750,-9.720383,-1178.967651,-0.970798,0.000000
10.830001,-0.427856,-1178.923096,-0.008627,-0.038263,-0.971873,-1.903201,-0.096954,-9.718732,-1178.923096,-0.970625,0.000000
10.840000,-0.434174,-1179.056519,-0.008606,-0.038255,-0.971674,-1.931301,-0.098385,-9.716742,-1179.056519,-0.970468,0.000000
10.850000,-0.428589,-1178.878662,-0.008601,-0.038247,-0.971483,-1.906458,-0.097120,-9.714833,-1178.878662,-0.970295,0.000000
10.860001,-0.414078,-1179.056519,-0.008584,-0.038240,-0.971293,-1.841910,-0.093831,-9.712926,-1179.056519,-0.970139,0.000000
10.870001,-0.411835,-1179.012085,-0.008636,-0.038233,-0.971128,-1.831932,-0.093323,-9.711276,-1179.012085,-0.969966,0.000000
10.880000,-0.420776,-1178.967651,-0.008640,-0.038227,-0.970963,-1.871707,-0.095349,-9.709625,-1178.967651,-0.969792,0.000000
10.890000,-0.414078,-1179.101074,-0.008645,-0.038222,-0.970851,-1.841910,-0.093831,-9.708506,-1179.101074,-0.969636,0.000000
10.900001,-0.414810,-1178.967651,-0.008645,-0.038220,-0.970789,-1.845168,-0.093997,-9.707892,-1178.967651,-0.969462,0.000000
10.910001,-0.428970,-1179.012085,-0.008606,-0.038219,-0.970754,-1.908155,-0.097206,-9.707544,-1179.012085,-0.969306,0.000000
10.920000,-0.422256,-1179.012085,-0.008593,-0.038215,-0.970659,-1.878291,-0.095685,-9.706591,-1179.012085,-0.969133,0.000000
10.930000,-0.431580,-1178.923096,-0.008614,-0.038207,-0.970460,-1.919762,-0.097797,-9.704599,-1178.923096,-0.968960,0.000000
10.940001,-0.437164,-1179.056519,-0.008645,-0.038196,-0.970182,-1.944604,-0.099063,-9.701821,-1179.056519,-0.968804,0.000000
10.950001,-0.425613,-1178.967651,-0.008632,-0.038185,-0.969905,-1.893223,-0.096445,-9.699051,-1178.967651,-0.968630,0.000000
10.960001,-0.428223,-1179.056519,-0.008632,-0.038175,-0.969645,-1.904830,-0.097037,-9.696446,-1179.056519,-0.968474,0.000000
10.970000,-0.414810,-1179.056519,-0.008623,-0.038167,-0.969446,-1.845168,-0.093997,-9.694456,-1179.056519,-0.968300,0.000000
10.980000,-0.412216,-1178.923096,-0.008614,-0.038162,-0.969306,-1.833629,-0.093410,-9.693063,-1178.923096,-0.968127,0.000000
10.990001,-0.449814,-1179.056519,-0.008606,-0.038156,-0.969168,-2.000872,-0.101929,-9.691678,-1179.056519,-0.967971,0.000000
11.000001,-0.462479,-1178.923096,-0.008593,-0.038150,-0.969012,-2.057208,-0.104799,-9.690119,-1178.923096,-0.967798,0.000000
11.010000,-0.471039,-1179.101074,-0.008589,-0.038145,-0.968873,-2.095285,-0.106739,-9.688725,-1179.101074,-0.967642,0.000000
11.020000,-0.469925,-1178.967651,-0.008640,-0.038139,-0.968734,-2.090330,-0.106487,-9.687340,-1178.967651,-0.967468,0.000000
11.030001,-0.478119,-1178.923096,-0.008645,-0.038135,-0.968621,-2.126779,-0.108343,-9.686213,-1178.923096,-0.967294,0.000000
11.040001,-0.471039,-1179.056519,-0.008614,-0.038129,-0.968483,-2.095285,-0.106739,-9.684827,-1179.056519,-0.967138,0.000000
11.050000,-0.447220,-1179.012085,-0.008593,-0.038125,-0.968378,-1.989333,-0.101341,-9.683783,-1179.012085,-0.966965,0.000000
11.060000,-0.449448,-1179.056519,-0.008597,-0.038121,-0.968275,-1.999243,-0.101846,-9.682745,-1179.056519,-0.966792,0.000000
11.070001,-0.450943,-1178.967651,-0.008627,-0.038115,-0.968127,-2.005895,-0.102185,-9.681270,-1178.967651,-0.966636,0.000000
11.080001,-0.452057,-1179.012085,-0.008619,-0.038108,-0.967936,-2.010849,-0.102438,-9.679361,-1179.012085,-0.966462,0.000000
11.090000,-0.444977,-1179.056519,-0.008614,-0.038101,-0.967754,-1.979356,-0.100833,-9.677545,-1179.056519,-0.966306,0.000000
11.100000,-0.458389,-1178.967651,-0.008610,-0.038092,-0.967537,-2.039017,-0.103872,-9.675372,-1178.967651,-0.966132,0.000000
11.110001,-0.438278,-1179.012085,-0.008597,-0.038087,-0.967416,-1.949559,-0.099315,-9.674161,-1179.012085,-0.965959,0.000000
11.120001,-0.446091,-1179.012085,-0.008619,-0.038081,-0.967268,-1.984311,-0.101086,-9.672685,-1179.012085,-0.965803,0.000000
11.130000,-0.443497,-1178.967651,-0.008636,-0.038078,-0.967191,-1.972772,-0.100498,-9.671906,-1178.967651,-0.965630,0.000000
11.140000,-0.456528,-1179.101074,-0.008627,-0.038073,-0.967043,-2.030737,-0.103451,-9.670429,-1179.101074,-0.965474,0.000000
11.150001,-0.451675,-1178.923096,-0.008627,-0.038063,-0.966800,-2.009153,-0.102351,-9.667999,-1178.923096,-0.965300,0.000000
11.160001,-0.436783,-1179.012085,-0.008623,-0.038052,-0.966531,-1.942907,-0.098976,-9.665312,-1179.012085,-0.965126,0.000000
11.170000,-0.433060,-1179.012085,-0.008640,-0.038044,-0.966315,-1.926346,-0.098133,-9.663147,-1179.012085,-0.964970,0.000000
11.180000,-0.432312,-1179.012085,-0.008606,-0.038037,-0.966141,-1.923020,-0.097963,-9.661414,-1179.012085,-0.964797,0.000000
11.190001,-0.440887,-1179.056519,-0.008580,-0.038033,-0.966029,-1.961165,-0.099907,-9.660286,-1179.056519,-0.964641,0.000000
11.200001,-0.439026,-1178.967651,-0.008623,-0.038029,-0.965941,-1.952885,-0.099485,-9.659415,-1178.967651,-0.964468,0.000000
11.210001,-0.453171,-1179.101074,-0.008623,-0.038025,-0.965846,-2.015804,-0.102690,-9.658462,-1179.101074,-0.964294,0.000000
11.220000,-0.465088,-1179.056519,-0.008640,-0.038020,-0.965716,-2.068814,-0.105390,-9.657160,-1179.056519,-0.964138,0.000000
11.230000,-0.463593,-1178.967651,-0.008614,-0.038015,-0.965569,-2.062163,-0.105052,-9.655691,-1178.967651,-0.963964,0.000000
11.240001,-0.452057,-1179.056519,-0.008601,-0.038010,-0.965465,-2.010849,-0.102438,-9.654646,-1179.056519,-0.963808,0.000000
11.250001,-0.450195,-1178.923096,-0.008601,-0.038008,-0.965395,-2.002569,-0.102016,-9.653950,-1178.923096,-0.963635,0.000000
11.260000,-0.458755,-1179.056519,-0.008610,-0.038005,-0.965334,-2.040646,-0.103955,-9.653344,-1179.056519,-0.963462,0.000000
11.270000,-0.452057,-1179.012085,-0.008653,-0.038003,-0.965266,-2.010849,-0.102438,-9.652656,-1179.012085,-0.963305,0.000000
11.280001,-0.450943,-1179.056519,-0.008627,-0.037998,-0.965144,-2.005895,-0.102185,-9.651437,-1179.056519,-0.963132,0.000000
11.290001,-0.463974,-1179.012085,-0.008597,-0.037988,-0.964884,-2.063859,-0.105138,-9.648840,-1179.012085,-0.962976,0.000000
11.300000,-0.460251,-1178.967651,-0.008606,-0.037972,-0.964485,-2.047298,-0.104294,-9.644851,-1178.967651,-0.962802,0.000000
11.310000,-0.446472,-1179.012085,-0.008623,-0.037956,-0.964094,-1.986007,-0.101172,-9.640945,-1179.012085,-0.962629,0.000000
11.320001,-0.419662,-1178.967651,-0.008632,-0.037947,-0.963861,-1.866752,-0.095097,-9.638606,-1178.967651,-0.962473,0.000000
11.330001,-0.409973,-1178.967651,-0.008623,-0.037942,-0.963739,-1.823652,-0.092901,-9.637387,-1178.967651,-0.962300,0.000000
11.340000,-0.437531,-1179.012085,-0.008610,-0.037938,-0.963635,-1.946233,-0.099146,-9.636350,-1179.012085,-0.962143,0.000000
11.350000,-0.449081,-1178.967651,-0.008636,-0.037933,-0.963505,-1.997614,-0.101763,-9.635048,-1178.967651,-0.961970,0.000000
11.360001,-0.456528,-1178.967651,-0.008610,-0.037926,-0.963314,-2.030737,-0.103451,-9.633141,-1178.967651,-0.961796,0.000000
11.370001,-0.453918,-1179.012085,-0.008597,-0.037917,-0.963088,-2.019130,-0.102859,-9.630885,-1179.012085,-0.961640,0.000000
11.380000,-0.442001,-1178.923096,-0.008571,-0.037909,-0.962898,-1.966120,-0.100159,-9.628977,-1178.923096,-0.961467,0.000000
11.390000,-0.451675,-1179.056519,-0.008619,-0.037904,-0.962750,-2.009153,-0.102351,-9.627501,-1179.056519,-0.961310,0.000000
11.400001,-0.472168,-1178.967651,-0.008636,-0.037898,-0.962620,-2.100308,-0.106995,-9.626199,-1178.967651,-0.961137,0.000000
11.410001,-0.475143,-1178.923096,-0.008632,-0.037894,-0.962499,-2.113544,-0.107669,-9.624988,-1178.923096,-0.960964,0.000000
11.420000,-0.483337,-1179.012085,-0.008593,-0.037888,-0.962360,-2.149992,-0.109526,-9.623603,-1179.012085,-0.960808,0.000000
11.430000,-0.486313,-1178.923096,-0.008576,-0.037883,-0.962238,-2.163228,-0.110200,-9.622384,-1178.923096,-0.960634,0.000000
11.440001,-0.478867,-1179.056519,-0.008619,-0.037881,-0.962169,-2.130105,-0.108513,-9.621695,-1179.056519,-0.960461,0.000000
11.450001,-0.471786,-1178.923096,-0.008632,-0.037877,-0.962065,-2.098611,-0.106908,-9.620650,-1178.923096,-0.960305,0.000000
11.460001,-0.477005,-1179.012085,-0.008623,-0.037870,-0.961892,-2.121824,-0.108091,-9.618917,-1179.012085,-0.960131,0.000000
11.470000,-0.463974,-1178.967651,-0.008627,-0.037860,-0.961649,-2.063859,-0.105138,-9.616487,-1178.967651,-0.959975,0.000000
11.480000,-0.458389,-1178.878662,-0.008589,-0.037848,-0.961337,-2.039017,-0.103872,-9.613368,-1178.878662,-0.959802,0.000000
11.490001,-0.449081,-1179.056519,-0.008601,-0.037834,-0.960973,-1.997614,-0.101763,-9.609727,-1179.056519,-0.959628,0.000000
11.500001,-0.433060,-1178.923096,-0.008576,-0.037822,-0.960669,-1.926346,-0.098133,-9.606691,-1178.923096,-0.959472,0.000000
11.510000,-0.429337,-1179.012085,-0.008627,-0.037814,-0.960487,-1.909784,-0.097289,-9.604867,-1179.012085,-0.959299,0.000000
11.520000,-0.434555,-1179.012085,-0.008636,-0.037812,-0.960426,-1.932997,-0.098472,-9.604261,-1179.012085,-0.959142,0.000000
11.530001,-0.445724,-1178.923096,-0.008623,-0.037811,-0.960409,-1.982682,-0.101003,-9.604088,-1178.923096,-0.958969,0.000000
