Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.230003,-0.462860,-1121.854126,-0.008627,-0.024153,-0.613484,-2.058905,-0.104886,-6.134838,-1121.854126,-0.612226,0.000000
32.240002,-0.459869,-1121.898560,-0.008649,-0.024147,-0.613345,-2.045601,-0.104208,-6.133452,-1121.898560,-0.612053,0.000000
32.250000,-0.455032,-1121.809570,-0.008614,-0.024141,-0.613189,-2.024085,-0.103112,-6.131893,-1121.809570,-0.611897,0.000000
32.260002,-0.458755,-1121.942993,-0.008636,-0.024134,-0.612998,-2.040646,-0.103955,-6.129978,-1121.942993,-0.611723,0.000000
32.270000,-0.450562,-1121.809570,-0.008627,-0.024126,-0.612807,-2.004198,-0.102099,-6.128070,-1121.809570,-0.611550,0.000000
32.280003,-0.447220,-1121.854126,-0.008610,-0.024119,-0.612634,-1.989333,-0.101341,-6.126337,-1121.854126,-0.611394,0.000000
32.290001,-0.440887,-1121.854126,-0.008614,-0.024113,-0.612460,-1.961165,-0.099907,-6.124603,-1121.854126,-0.611220,0.000000
32.300003,-0.437164,-1121.809570,-0.008610,-0.024108,-0.612339,-1.944604,-0.099063,-6.123392,-1121.809570,-0.611047,0.000000
32.310001,-0.444977,-1121.942993,-0.008593,-0.024105,-0.612261,-1.979356,-0.100833,-6.122612,-1121.942993,-0.610891,0.000000
32.320000,-0.446091,-1121.809570,-0.008601,-0.024103,-0.612209,-1.984311,-0.101086,-6.122090,-1121.809570,-0.610717,0.000000
32.330002,-0.439758,-1121.854126,-0.008614,-0.024099,-0.612114,-1.956143,-0.099651,-6.121137,-1121.854126,-0.610561,0.000000
32.340000,-0.448334,-1121.854126,-0.008649,-0.024094,-0.611983,-1.994288,-0.101594,-6.119834,-1121.854126,-0.610388,0.000000
32.350002,-0.438644,-1121.854126,-0.008645,-0.024089,-0.611871,-1.951188,-0.099398,-6.118707,-1121.854126,-0.610214,0.000000
32.360001,-0.441254,-1121.942993,-0.008636,-0.024079,-0.611610,-1.962794,-0.099990,-6.116103,-1121.942993,-0.610058,0.000000
32.370003,-0.439026,-1121.809570,-0.008623,-0.024067,-0.611298,-1.952885,-0.099485,-6.112984,-1121.809570,-0.609885,0.000000
32.380001,-0.428970,-1121.765137,-0.008606,-0.024058,-0.611082,-1.908155,-0.097206,-6.110819,-1121.765137,-0.609728,0.000000
32.390003,-0.433441,-1121.854126,-0.008610,-0.024051,-0.610899,-1.928043,-0.098219,-6.108994,-1121.854126,-0.609555,0.000000
32.400002,-0.442749,-1121.809570,-0.008580,-0.024047,-0.610787,-1.969446,-0.100328,-6.107867,-1121.809570,-0.609382,0.000000
32.410000,-0.443115,-1121.898560,-0.008606,-0.024043,-0.610683,-1.971075,-0.100411,-6.106830,-1121.898560,-0.609226,0.000000
32.420002,-0.450562,-1121.809570,-0.008614,-0.024036,-0.610526,-2.004198,-0.102099,-6.105263,-1121.809570,-0.609052,0.000000
32.430000,-0.459122,-1121.854126,-0.008597,-0.024028,-0.610310,-2.042275,-0.104038,-6.103098,-1121.854126,-0.608896,0.000000
32.440002,-0.446838,-1121.898560,-0.008606,-0.024022,-0.610154,-1.987636,-0.101255,-6.101538,-1121.898560,-0.608722,0.000000
32.450001,-0.436417,-1121.765137,-0.008614,-0.024019,-0.610084,-1.941278,-0.098893,-6.100842,-1121.765137,-0.608549,0.000000
32.460003,-0.458389,-1121.898560,-0.008636,-0.024016,-0.610015,-2.039017,-0.103872,-6.100145,-1121.898560,-0.608393,0.000000
32.470001,-0.456894,-1121.720581,-0.008619,-0.024012,-0.609893,-2.032366,-0.103534,-6.098934,-1121.720581,-0.608220,0.000000
32.480003,-0.447220,-1121.854126,-0.008606,-0.024004,-0.609694,-1.989333,-0.101341,-6.096943,-1121.854126,-0.608064,0.000000
32.490002,-0.447952,-1121.898560,-0.008610,-0.023991,-0.609382,-1.992591,-0.101507,-6.093817,-1121.898560,-0.607890,0.000000
32.500000,-0.442749,-1121.854126,-0.008658,-0.023980,-0.609096,-1.969446,-0.100328,-6.090956,-1121.854126,-0.607717,0.000000
32.510002,-0.429718,-1121.942993,-0.008632,-0.023972,-0.608887,-1.911481,-0.097375,-6.088874,-1121.942993,-0.607560,0.000000
32.520000,-0.426727,-1121.809570,-0.008623,-0.023968,-0.608775,-1.898178,-0.096698,-6.087746,-1121.809570,-0.607387,0.000000
32.530003,-0.424500,-1121.854126,-0.008619,-0.023966,-0.608749,-1.888268,-0.096193,-6.087489,-1121.854126,-0.607231,0.000000
32.540001,-0.436035,-1121.898560,-0.008623,-0.023966,-0.608749,-1.939581,-0.098807,-6.087489,-1121.898560,-0.607058,0.000000
32.550003,-0.436783,-1121.809570,-0.008610,-0.023964,-0.608688,-1.942907,-0.098976,-6.086883,-1121.809570,-0.606884,0.000000
32.560001,-0.447220,-1121.898560,-0.008632,-0.023959,-0.608558,-1.989333,-0.101341,-6.085581,-1121.898560,-0.606728,0.000000
32.570000,-0.442368,-1121.809570,-0.008632,-0.023953,-0.608410,-1.967749,-0.100242,-6.084105,-1121.809570,-0.606554,0.000000
32.580002,-0.437164,-1121.898560,-0.008627,-0.023946,-0.608228,-1.944604,-0.099063,-6.082281,-1121.898560,-0.606398,0.000000
32.590000,-0.448334,-1121.898560,-0.008645,-0.023937,-0.608012,-1.994288,-0.101594,-6.080116,-1121.898560,-0.606225,0.000000
32.600002,-0.453537,-1121.720581,-0.008645,-0.023929,-0.607795,-2.017433,-0.102773,-6.077951,-1121.720581,-0.606052,0.000000
32.610001,-0.446091,-1121.987549,-0.008649,-0.023922,-0.607630,-1.984311,-0.101086,-6.076301,-1121.987549,-0.605896,0.000000
32.620003,-0.473282,-1121.765137,-0.008619,-0.023917,-0.607492,-2.105263,-0.107247,-6.074915,-1121.765137,-0.605722,0.000000
32.630001,-0.475143,-1121.809570,-0.008619,-0.023912,-0.607361,-2.113544,-0.107669,-6.073613,-1121.809570,-0.605566,0.000000
32.640003,-0.484451,-1121.898560,-0.008597,-0.023905,-0.607188,-2.154947,-0.109778,-6.071880,-1121.898560,-0.605392,0.000000
32.650002,-0.466202,-1121.765137,-0.008593,-0.023899,-0.607023,-2.073769,-0.105643,-6.070230,-1121.765137,-0.605219,0.000000
32.660000,-0.479233,-1121.898560,-0.008606,-0.023893,-0.606875,-2.131734,-0.108596,-6.068754,-1121.898560,-0.605063,0.000000
32.670002,-0.472900,-1121.809570,-0.008614,-0.023887,-0.606719,-2.103566,-0.107161,-6.067194,-1121.809570,-0.604890,0.000000
32.680000,-0.451675,-1121.809570,-0.008606,-0.023880,-0.606563,-2.009153,-0.102351,-6.065635,-1121.809570,-0.604716,0.000000
32.690002,-0.457260,-1121.898560,-0.008606,-0.023873,-0.606381,-2.033995,-0.103617,-6.063810,-1121.898560,-0.604560,0.000000
32.700001,-0.449081,-1121.765137,-0.008632,-0.023865,-0.606165,-1.997614,-0.101763,-6.061646,-1121.765137,-0.604386,0.000000
32.710003,-0.448700,-1121.942993,-0.008601,-0.023854,-0.605896,-1.995917,-0.101677,-6.058958,-1121.942993,-0.604230,0.000000
32.720001,-0.431946,-1121.720581,-0.008610,-0.023844,-0.605644,-1.921391,-0.097880,-6.056437,-1121.720581,-0.604057,0.000000
32.730003,-0.427109,-1121.854126,-0.008640,-0.023836,-0.605436,-1.899875,-0.096784,-6.054356,-1121.854126,-0.603884,0.000000
32.740002,-0.440887,-1121.898560,-0.008632,-0.023830,-0.605271,-1.961165,-0.099907,-6.052713,-1121.898560,-0.603728,0.000000
32.750000,-0.443497,-1121.854126,-0.008636,-0.023824,-0.605133,-1.972772,-0.100498,-6.051328,-1121.854126,-0.603554,0.000000
32.760002,-0.455780,-1121.898560,-0.008658,-0.023818,-0.604976,-2.027411,-0.103281,-6.049761,-1121.898560,-0.603398,0.000000
32.770000,-0.454666,-1121.809570,-0.008649,-0.023811,-0.604794,-2.022456,-0.103029,-6.047944,-1121.809570,-0.603224,0.000000
32.780003,-0.450562,-1121.898560,-0.008619,-0.023804,-0.604612,-2.004198,-0.102099,-6.046120,-1121.898560,-0.603051,0.000000
32.790001,-0.447952,-1121.898560,-0.008614,-0.023797,-0.604439,-1.992591,-0.101507,-6.044386,-1121.898560,-0.602895,0.000000
32.800003,-0.482224,-1121.765137,-0.008627,-0.023790,-0.604265,-2.145037,-0.109273,-6.042653,-1121.765137,-0.602722,0.000000
32.810001,-0.497116,-1121.987549,-0.008632,-0.023784,-0.604109,-2.211283,-0.112648,-6.041093,-1121.987549,-0.602565,0.000000
32.820000,-0.496735,-1121.854126,-0.008610,-0.023778,-0.603953,-2.209586,-0.112562,-6.039526,-1121.854126,-0.602392,0.000000
32.830002,-0.493011,-1121.809570,-0.008601,-0.023773,-0.603832,-2.193025,-0.111718,-6.038315,-1121.809570,-0.602218,0.000000
32.840000,-0.488541,-1121.898560,-0.008627,-0.023769,-0.603736,-2.173137,-0.110705,-6.037362,-1121.898560,-0.602062,0.000000
32.850002,-0.485199,-1121.809570,-0.008606,-0.023765,-0.603632,-2.158273,-0.109948,-6.036325,-1121.809570,-0.601889,0.000000
32.860001,-0.490402,-1121.898560,-0.008619,-0.023759,-0.603476,-2.181418,-0.111127,-6.034758,-1121.898560,-0.601733,0.000000
32.870003,-0.482590,-1121.809570,-0.008636,-0.023752,-0.603294,-2.146666,-0.109356,-6.032941,-1121.809570,-0.601559,0.000000
32.880001,-0.460617,-1121.854126,-0.008645,-0.023744,-0.603086,-2.048927,-0.104377,-6.030859,-1121.854126,-0.601386,0.000000
32.890003,-0.448700,-1121.809570,-0.008614,-0.023735,-0.602878,-1.995917,-0.101677,-6.028778,-1121.809570,-0.601230,0.000000
32.900002,-0.439026,-1121.765137,-0.008623,-0.023726,-0.602652,-1.952885,-0.099485,-6.026522,-1121.765137,-0.601056,0.000000
32.910000,-0.437897,-1121.942993,-0.008649,-0.023718,-0.602427,-1.947862,-0.099229,-6.024266,-1121.942993,-0.600901,0.000000
32.920002,-0.430832,-1121.809570,-0.008636,-0.023710,-0.602228,-1.916436,-0.097628,-6.022275,-1121.809570,-0.600727,0.000000
32.930000,-0.455399,-1121.898560,-0.008632,-0.023703,-0.602053,-2.025714,-0.103195,-6.020534,-1121.898560,-0.600554,0.000000
32.940002,-0.471786,-1121.854126,-0.008636,-0.023697,-0.601907,-2.098611,-0.106908,-6.019065,-1121.854126,-0.600397,0.000000
32.950001,-0.467316,-1121.809570,-0.008610,-0.023694,-0.601819,-2.078724,-0.105895,-6.018195,-1121.809570,-0.600224,0.000000
32.960003,-0.469559,-1121.942993,-0.008627,-0.023690,-0.601724,-2.088701,-0.106404,-6.017241,-1121.942993,-0.600068,0.000000
32.970001,-0.466202,-1121.898560,-0.008619,-0.023686,-0.601629,-2.073769,-0.105643,-6.016287,-1121.898560,-0.599894,0.000000
32.980003,-0.484085,-1121.854126,-0.008632,-0.023677,-0.601395,-2.153318,-0.109695,-6.013948,-1121.854126,-0.599721,0.000000
32.990002,-0.484451,-1121.898560,-0.008610,-0.023664,-0.601074,-2.154947,-0.109778,-6.010739,-1121.898560,-0.599565,0.000000
33.000000,-0.497116,-1121.809570,-0.008636,-0.023655,-0.600831,-2.211283,-0.112648,-6.008309,-1121.809570,-0.599391,0.000000
33.010002,-0.479233,-1121.942993,-0.008614,-0.023650,-0.600710,-2.131734,-0.108596,-6.007098,-1121.942993,-0.599235,0.000000
33.020000,-0.482956,-1121.765137,-0.008619,-0.023649,-0.600675,-2.148295,-0.109439,-6.006750,-1121.765137,-0.599062,0.000000
33.030003,-0.499710,-1121.854126,-0.008627,-0.023647,-0.600623,-2.222821,-0.113236,-6.006227,-1121.854126,-0.598888,0.000000
33.040001,-0.498230,-1121.987549,-0.008619,-0.023643,-0.600536,-2.216238,-0.112901,-6.005364,-1121.987549,-0.598733,0.000000
33.050003,-0.486679,-1121.809570,-0.008614,-0.023638,-0.600415,-2.164857,-0.110283,-6.004146,-1121.809570,-0.598559,0.000000
33.060001,-0.482224,-1121.987549,-0.008606,-0.023633,-0.600276,-2.145037,-0.109273,-6.002760,-1121.987549,-0.598403,0.000000
33.070000,-0.476624,-1121.809570,-0.008627,-0.023623,-0.600016,-2.120127,-0.108004,-6.000156,-1121.809570,-0.598229,0.000000
33.080002,-0.466583,-1121.854126,-0.008645,-0.023610,-0.599695,-2.075466,-0.105729,-5.996946,-1121.854126,-0.598056,0.000000
33.090000,-0.445358,-1121.987549,-0.008627,-0.023602,-0.599478,-1.981053,-0.100920,-5.994781,-1121.987549,-0.597900,0.000000
33.100002,-0.436417,-1121.854126,-0.008627,-0.023593,-0.599253,-1.941278,-0.098893,-5.992526,-1121.854126,-0.597727,0.000000
33.110001,-0.424866,-1121.942993,-0.008662,-0.023583,-0.599001,-1.889897,-0.096276,-5.990013,-1121.942993,-0.597553,0.000000
33.120003,-0.429718,-1121.809570,-0.008640,-0.023575,-0.598810,-1.911481,-0.097375,-5.988105,-1121.809570,-0.597396,0.000000
33.130001,-0.426361,-1121.898560,-0.008610,-0.023570,-0.598680,-1.896549,-0.096615,-5.986803,-1121.898560,-0.597223,0.000000
33.140003,-0.443863,-1121.854126,-0.008636,-0.023566,-0.598585,-1.974401,-0.100581,-5.985849,-1121.854126,-0.597067,0.000000
33.150002,-0.443497,-1121.809570,-0.008640,-0.023563,-0.598498,-1.972772,-0.100498,-5.984979,-1121.809570,-0.596894,0.000000
33.160000,-0.452805,-1121.898560,-0.008658,-0.023557,-0.598342,-2.014175,-0.102607,-5.983419,-1121.898560,-0.596720,0.000000
33.170002,-0.455032,-1121.809570,-0.008601,-0.023547,-0.598099,-2.024085,-0.103112,-5.980989,-1121.809570,-0.596565,0.000000
33.180000,-0.459503,-1121.854126,-0.008614,-0.023537,-0.597839,-2.043972,-0.104125,-5.978393,-1121.854126,-0.596390,0.000000
33.190002,-0.459503,-1121.898560,-0.008627,-0.023530,-0.597657,-2.043972,-0.104125,-5.976569,-1121.898560,-0.596235,0.000000
33.200001,-0.466583,-1121.809570,-0.008601,-0.023525,-0.597536,-2.075466,-0.105729,-5.975358,-1121.809570,-0.596061,0.000000
33.210003,-0.475510,-1121.942993,-0.008580,-0.023521,-0.597440,-2.115173,-0.107752,-5.974404,-1121.942993,-0.595888,0.000000
33.220001,-0.487061,-1121.765137,-0.008619,-0.023518,-0.597353,-2.166553,-0.110369,-5.973533,-1121.765137,-0.595732,0.000000
33.230003,-0.484451,-1121.898560,-0.008627,-0.023514,-0.597250,-2.154947,-0.109778,-5.972496,-1121.898560,-0.595559,0.000000
33.240002,-0.475891,-1121.942993,-0.008610,-0.023508,-0.597102,-2.116869,-0.107838,-5.971020,-1121.942993,-0.595402,0.000000
33.250000,-0.465454,-1121.809570,-0.008601,-0.023502,-0.596954,-2.070443,-0.105473,-5.969544,-1121.809570,-0.595228,0.000000
33.260002,-0.447220,-1121.942993,-0.008606,-0.023496,-0.596807,-1.989333,-0.101341,-5.968068,-1121.942993,-0.595055,0.000000
33.270000,-0.434921,-1121.809570,-0.008632,-0.023488,-0.596608,-1.934626,-0.098555,-5.966077,-1121.809570,-0.594899,0.000000
33.280003,-0.426361,-1121.898560,-0.008619,-0.023481,-0.596417,-1.896549,-0.096615,-5.964170,-1121.898560,-0.594726,0.000000
33.290001,-0.424500,-1121.854126,-0.008610,-0.023473,-0.596226,-1.888268,-0.096193,-5.962262,-1121.854126,-0.594570,0.000000
33.300003,-0.422256,-1121.809570,-0.008623,-0.023465,-0.596009,-1.878291,-0.095685,-5.960089,-1121.809570,-0.594396,0.000000
33.310001,-0.416672,-1121.898560,-0.008614,-0.023455,-0.595749,-1.853449,-0.094419,-5.957493,-1121.898560,-0.594222,0.000000
33.320000,-0.425247,-1121.765137,-0.008606,-0.023444,-0.595489,-1.891594,-0.096362,-5.954889,-1121.765137,-0.594067,0.000000
33.330002,-0.419662,-1121.809570,-0.008601,-0.023434,-0.595220,-1.866752,-0.095097,-5.952201,-1121.809570,-0.593893,0.000000
33.340000,-0.425995,-1121.987549,-0.008606,-0.023424,-0.594977,-1.894920,-0.096532,-5.949771,-1121.987549,-0.593737,0.000000
33.350002,-0.419662,-1121.854126,-0.008597,-0.023417,-0.594804,-1.866752,-0.095097,-5.948038,-1121.854126,-0.593564,0.000000
33.360001,-0.425247,-1121.987549,-0.008619,-0.023413,-0.594683,-1.891594,-0.096362,-5.946827,-1121.987549,-0.593391,0.000000
33.370003,-0.433060,-1121.809570,-0.008623,-0.023409,-0.594596,-1.926346,-0.098133,-5.945956,-1121.809570,-0.593234,0.000000
33.380001,-0.440887,-1121.854126,-0.008614,-0.023406,-0.594500,-1.961165,-0.099907,-5.945003,-1121.854126,-0.593060,0.000000
33.390003,-0.436035,-1121.854126,-0.008619,-0.023400,-0.594353,-1.939581,-0.098807,-5.943527,-1121.854126,-0.592905,0.000000
33.400002,-0.439758,-1121.765137,-0.008653,-0.023393,-0.594171,-1.956143,-0.099651,-5.941710,-1121.765137,-0.592731,0.000000
33.410000,-0.435303,-1121.898560,-0.008606,-0.023385,-0.593989,-1.936323,-0.098641,-5.939886,-1121.898560,-0.592558,0.000000
33.420002,-0.430450,-1121.809570,-0.008610,-0.023377,-0.593772,-1.914739,-0.097541,-5.937720,-1121.809570,-0.592402,0.000000
33.430000,-0.431580,-1121.898560,-0.008606,-0.023369,-0.593564,-1.919762,-0.097797,-5.935639,-1121.898560,-0.592228,0.000000
33.440002,-0.418533,-1121.898560,-0.008614,-0.023361,-0.593364,-1.861729,-0.094841,-5.933640,-1121.898560,-0.592072,0.000000
33.450001,-0.422256,-1121.765137,-0.008606,-0.023355,-0.593216,-1.878291,-0.095685,-5.932164,-1121.765137,-0.591899,0.000000
33.460003,-0.404770,-1121.898560,-0.008619,-0.023351,-0.593121,-1.800506,-0.091722,-5.931211,-1121.898560,-0.591725,0.000000
33.470001,-0.413330,-1121.809570,-0.008623,-0.023350,-0.593087,-1.838584,-0.093662,-5.930870,-1121.809570,-0.591569,0.000000
33.480003,-0.433060,-1121.898560,-0.008597,-0.023347,-0.593017,-1.926346,-0.098133,-5.930173,-1121.898560,-0.591396,0.000000
33.490002,-0.431580,-1121.942993,-0.008636,-0.023342,-0.592879,-1.919762,-0.097797,-5.928788,-1121.942993,-0.591222,0.000000
33.500000,-0.420029,-1121.854126,-0.008640,-0.023334,-0.592679,-1.868381,-0.095180,-5.926790,-1121.854126,-0.591066,0.000000
33.510002,-0.424866,-1121.942993,-0.008627,-0.023324,-0.592419,-1.889897,-0.096276,-5.924186,-1121.942993,-0.590892,0.000000
33.520000,-0.420029,-1121.809570,-0.008614,-0.023312,-0.592115,-1.868381,-0.095180,-5.921150,-1121.809570,-0.590737,0.000000
33.530003,-0.415558,-1121.898560,-0.008627,-0.023301,-0.591838,-1.848494,-0.094167,-5.918380,-1121.898560,-0.590563,0.000000
33.540001,-0.422256,-1121.942993,-0.008636,-0.023290,-0.591578,-1.878291,-0.095685,-5.915776,-1121.942993,-0.590390,0.000000
33.550003,-0.414078,-1121.898560,-0.008619,-0.023283,-0.591387,-1.841910,-0.093831,-5.913868,-1121.898560,-0.590233,0.000000
33.560001,-0.429337,-1121.942993,-0.008601,-0.023277,-0.591248,-1.909784,-0.097289,-5.912483,-1121.942993,-0.590060,0.000000
33.570000,-0.442001,-1121.809570,-0.008619,-0.023273,-0.591144,-1.966120,-0.100159,-5.911438,-1121.809570,-0.589904,0.000000
33.580002,-0.454285,-1121.854126,-0.008584,-0.023270,-0.591058,-2.020759,-0.102942,-5.910575,-1121.854126,-0.589731,0.000000
33.590000,-0.446838,-1121.898560,-0.008606,-0.023266,-0.590945,-1.987636,-0.101255,-5.909447,-1121.898560,-0.589557,0.000000
33.600002,-0.437897,-1121.809570,-0.008632,-0.023259,-0.590771,-1.947862,-0.099229,-5.907714,-1121.809570,-0.589401,0.000000
33.610001,-0.436417,-1121.987549,-0.008627,-0.023252,-0.590589,-1.941278,-0.098893,-5.905890,-1121.987549,-0.589227,0.000000
33.620003,-0.422256,-1121.809570,-0.008645,-0.023245,-0.590416,-1.878291,-0.095685,-5.904156,-1121.809570,-0.589071,0.000000
33.630001,-0.417053,-1121.854126,-0.008649,-0.023241,-0.590312,-1.855145,-0.094506,-5.903119,-1121.854126,-0.588898,0.000000
33.640003,-0.407364,-1121.898560,-0.008627,-0.023237,-0.590207,-1.812045,-0.092310,-5.902074,-1121.898560,-0.588724,0.000000
33.650002,-0.411835,-1121.765137,-0.008610,-0.023231,-0.590077,-1.831932,-0.093323,-5.900773,-1121.765137,-0.588569,0.000000
33.660000,-0.421143,-1121.898560,-0.008614,-0.023226,-0.589947,-1.873336,-0.095432,-5.899470,-1121.898560,-0.588395,0.000000
33.670002,-0.421143,-1121.765137,-0.008589,-0.023221,-0.589818,-1.873336,-0.095432,-5.898176,-1121.765137,-0.588239,0.000000
33.680000,-0.408112,-1121.854126,-0.008614,-0.023214,-0.589626,-1.815371,-0.092479,-5.896261,-1121.854126,-0.588065,0.000000
33.690002,-0.402527,-1121.898560,-0.008601,-0.023204,-0.589392,-1.790529,-0.091214,-5.893922,-1121.898560,-0.587892,0.000000
33.700001,-0.406250,-1121.809570,-0.008601,-0.023195,-0.589141,-1.807090,-0.092058,-5.891408,-1121.809570,-0.587736,0.000000
33.710003,-0.400299,-1121.942993,-0.008606,-0.023184,-0.588880,-1.780619,-0.090709,-5.888804,-1121.942993,-0.587563,0.000000
33.720001,-0.400665,-1121.809570,-0.008601,-0.023175,-0.588647,-1.782248,-0.090792,-5.886466,-1121.809570,-0.587407,0.000000
33.730003,-0.399918,-1121.898560,-0.008597,-0.023167,-0.588438,-1.778922,-0.090623,-5.884384,-1121.898560,-0.587232,0.000000
33.740002,-0.406998,-1121.898560,-0.008627,-0.023159,-0.588248,-1.810416,-0.092227,-5.882476,-1121.898560,-0.587059,0.000000
33.750000,-0.430084,-1121.854126,-0.008619,-0.023152,-0.588065,-1.913110,-0.097458,-5.880652,-1121.854126,-0.586903,0.000000
33.760002,-0.426361,-1121.942993,-0.008610,-0.023146,-0.587909,-1.896549,-0.096615,-5.879093,-1121.942993,-0.586730,0.000000
33.770000,-0.425995,-1121.809570,-0.008627,-0.023141,-0.587788,-1.894920,-0.096532,-5.877882,-1121.809570,-0.586574,0.000000
33.780003,-0.433441,-1121.898560,-0.008640,-0.023136,-0.587658,-1.928043,-0.098219,-5.876579,-1121.898560,-0.586401,0.000000
33.790001,-0.431580,-1121.898560,-0.008653,-0.023131,-0.587528,-1.919762,-0.097797,-5.875278,-1121.898560,-0.586227,0.000000
33.800003,-0.431946,-1121.809570,-0.008649,-0.023125,-0.587380,-1.921391,-0.097880,-5.873801,-1121.809570,-0.586071,0.000000
33.810001,-0.431580,-1121.898560,-0.008627,-0.023119,-0.587224,-1.919762,-0.097797,-5.872242,-1121.898560,-0.585897,0.000000
33.820004,-0.418533,-1121.854126,-0.008584,-0.023112,-0.587033,-1.861729,-0.094841,-5.870334,-1121.854126,-0.585741,0.000000
33.830002,-0.409225,-1121.898560,-0.008589,-0.023104,-0.586843,-1.820326,-0.092732,-5.868427,-1121.898560,-0.585568,0.000000
33.840000,-0.408112,-1121.942993,-0.008597,-0.023097,-0.586660,-1.815371,-0.092479,-5.866602,-1121.942993,-0.585395,0.000000
33.850002,-0.390244,-1121.809570,-0.008589,-0.023091,-0.586504,-1.735890,-0.088430,-5.865043,-1121.809570,-0.585239,0.000000
33.860001,-0.383163,-1121.942993,-0.008614,-0.023085,-0.586366,-1.704396,-0.086826,-5.863657,-1121.942993,-0.585065,0.000000
33.870003,-0.386887,-1121.765137,-0.008632,-0.023081,-0.586261,-1.720958,-0.087670,-5.862613,-1121.765137,-0.584891,0.000000
33.880001,-0.383163,-1121.854126,-0.008636,-0.023078,-0.586192,-1.704396,-0.086826,-5.861924,-1121.854126,-0.584735,0.000000
33.890003,-0.379074,-1121.898560,-0.008640,-0.023076,-0.586123,-1.686206,-0.085899,-5.861228,-1121.898560,-0.584562,0.000000
33.900002,-0.395081,-1121.854126,-0.008614,-0.023065,-0.585862,-1.757406,-0.089527,-5.858624,-1121.854126,-0.584406,0.000000
