Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.780003,-0.460251,-1123.499878,-0.008627,-0.015345,-0.389765,-2.047298,-0.104294,-3.897655,-1123.499878,-0.388066,0.000000
45.790001,-0.442001,-1123.410889,-0.008640,-0.015335,-0.389505,-1.966120,-0.100159,-3.895051,-1123.410889,-0.387893,0.000000
45.800003,-0.422638,-1123.588867,-0.008649,-0.015325,-0.389245,-1.879987,-0.095771,-3.892454,-1123.588867,-0.387736,0.000000
45.810001,-0.427856,-1123.410889,-0.008645,-0.015316,-0.389028,-1.903201,-0.096954,-3.890282,-1123.410889,-0.387563,0.000000
45.820004,-0.445358,-1123.499878,-0.008614,-0.015309,-0.388846,-1.981053,-0.100920,-3.888465,-1123.499878,-0.387389,0.000000
45.830002,-0.434921,-1123.499878,-0.008640,-0.015305,-0.388742,-1.934626,-0.098555,-3.887420,-1123.499878,-0.387233,0.000000
45.840004,-0.436417,-1123.455322,-0.008636,-0.015302,-0.388681,-1.941278,-0.098893,-3.886815,-1123.455322,-0.387060,0.000000
45.850002,-0.455780,-1123.633301,-0.008636,-0.015299,-0.388595,-2.027411,-0.103281,-3.885952,-1123.633301,-0.386887,0.000000
45.860001,-0.447586,-1123.455322,-0.008601,-0.015296,-0.388508,-1.990962,-0.101424,-3.885081,-1123.455322,-0.386730,0.000000
45.870003,-0.449448,-1123.499878,-0.008567,-0.015293,-0.388430,-1.999243,-0.101846,-3.884301,-1123.499878,-0.386557,0.000000
45.880001,-0.454666,-1123.544312,-0.008593,-0.015288,-0.388326,-2.022456,-0.103029,-3.883257,-1123.544312,-0.386401,0.000000
45.890003,-0.456894,-1123.455322,-0.008610,-0.015283,-0.388179,-2.032366,-0.103534,-3.881788,-1123.455322,-0.386227,0.000000
45.900002,-0.468811,-1123.588867,-0.008597,-0.015276,-0.388022,-2.085376,-0.106234,-3.880221,-1123.588867,-0.386054,0.000000
45.910004,-0.493759,-1123.455322,-0.008593,-0.015268,-0.387814,-2.196350,-0.111887,-3.878140,-1123.455322,-0.385898,0.000000
45.920002,-0.495621,-1123.588867,-0.008606,-0.015260,-0.387607,-2.204631,-0.112309,-3.876065,-1123.588867,-0.385724,0.000000
45.930000,-0.488174,-1123.544312,-0.008601,-0.015253,-0.387432,-2.171508,-0.110622,-3.874325,-1123.544312,-0.385568,0.000000
45.940002,-0.475891,-1123.499878,-0.008606,-0.015248,-0.387303,-2.116869,-0.107838,-3.873030,-1123.499878,-0.385395,0.000000
45.950001,-0.471039,-1123.633301,-0.008627,-0.015243,-0.387164,-2.095285,-0.106739,-3.871637,-1123.633301,-0.385221,0.000000
45.960003,-0.453171,-1123.499878,-0.008627,-0.015238,-0.387034,-2.015804,-0.102690,-3.870335,-1123.499878,-0.385065,0.000000
45.970001,-0.461365,-1123.499878,-0.008649,-0.015232,-0.386895,-2.052253,-0.104547,-3.868950,-1123.499878,-0.384892,0.000000
45.980003,-0.455032,-1123.499878,-0.008636,-0.015227,-0.386756,-2.024085,-0.103112,-3.867565,-1123.499878,-0.384735,0.000000
45.990002,-0.450562,-1123.499878,-0.008645,-0.015220,-0.386601,-2.004198,-0.102099,-3.866005,-1123.499878,-0.384562,0.000000
46.000004,-0.454666,-1123.588867,-0.008640,-0.015212,-0.386375,-2.022456,-0.103029,-3.863750,-1123.588867,-0.384389,0.000000
46.010002,-0.432312,-1123.455322,-0.008623,-0.015198,-0.386027,-1.923020,-0.097963,-3.860275,-1123.455322,-0.384233,0.000000
46.020000,-0.429337,-1123.544312,-0.008597,-0.015183,-0.385638,-1.909784,-0.097289,-3.856376,-1123.544312,-0.384059,0.000000
46.030003,-0.431580,-1123.544312,-0.008606,-0.015172,-0.385369,-1.919762,-0.097797,-3.853689,-1123.544312,-0.383903,0.000000
46.040001,-0.437531,-1123.499878,-0.008601,-0.015164,-0.385161,-1.946233,-0.099146,-3.851608,-1123.499878,-0.383730,0.000000
46.050003,-0.441620,-1123.588867,-0.008589,-0.015156,-0.384961,-1.964423,-0.100072,-3.849609,-1123.588867,-0.383556,0.000000
46.060001,-0.434921,-1123.455322,-0.008623,-0.015149,-0.384797,-1.934626,-0.098555,-3.847966,-1123.455322,-0.383400,0.000000
46.070004,-0.453537,-1123.544312,-0.008597,-0.015144,-0.384666,-2.017433,-0.102773,-3.846664,-1123.544312,-0.383227,0.000000
46.080002,-0.453537,-1123.499878,-0.008614,-0.015141,-0.384588,-2.017433,-0.102773,-3.845885,-1123.499878,-0.383071,0.000000
46.090004,-0.469925,-1123.455322,-0.008619,-0.015138,-0.384493,-2.090330,-0.106487,-3.844931,-1123.455322,-0.382897,0.000000
46.100002,-0.463974,-1123.544312,-0.008653,-0.015133,-0.384380,-2.063859,-0.105138,-3.843803,-1123.544312,-0.382724,0.000000
46.110001,-0.460617,-1123.455322,-0.008623,-0.015128,-0.384241,-2.048927,-0.104377,-3.842410,-1123.455322,-0.382567,0.000000
46.120003,-0.469177,-1123.544312,-0.008623,-0.015122,-0.384094,-2.087005,-0.106317,-3.840942,-1123.544312,-0.382394,0.000000
46.130001,-0.458755,-1123.499878,-0.008632,-0.015115,-0.383929,-2.040646,-0.103955,-3.839292,-1123.499878,-0.382238,0.000000
46.140003,-0.462479,-1123.499878,-0.008610,-0.015109,-0.383764,-2.057208,-0.104799,-3.837641,-1123.499878,-0.382065,0.000000
46.150002,-0.433807,-1123.544312,-0.008606,-0.015104,-0.383635,-1.929672,-0.098302,-3.836347,-1123.544312,-0.381891,0.000000
46.160004,-0.414078,-1123.499878,-0.008610,-0.015098,-0.383495,-1.841910,-0.093831,-3.834954,-1123.499878,-0.381735,0.000000
46.170002,-0.422256,-1123.499878,-0.008623,-0.015091,-0.383314,-1.878291,-0.095685,-3.833137,-1123.499878,-0.381561,0.000000
46.180000,-0.421890,-1123.588867,-0.008584,-0.015084,-0.383131,-1.876662,-0.095602,-3.831313,-1123.588867,-0.381405,0.000000
46.190002,-0.407364,-1123.455322,-0.008610,-0.015075,-0.382897,-1.812045,-0.092310,-3.828974,-1123.455322,-0.381232,0.000000
46.200001,-0.407364,-1123.588867,-0.008614,-0.015063,-0.382611,-1.812045,-0.092310,-3.826113,-1123.588867,-0.381059,0.000000
46.210003,-0.409225,-1123.499878,-0.008601,-0.015051,-0.382290,-1.820326,-0.092732,-3.822903,-1123.499878,-0.380903,0.000000
46.220001,-0.409607,-1123.499878,-0.008597,-0.015039,-0.381995,-1.822023,-0.092818,-3.819951,-1123.499878,-0.380729,0.000000
46.230003,-0.409607,-1123.588867,-0.008623,-0.015030,-0.381761,-1.822023,-0.092818,-3.817612,-1123.588867,-0.380555,0.000000
46.240002,-0.406998,-1123.499878,-0.008606,-0.015024,-0.381605,-1.810416,-0.092227,-3.816052,-1123.499878,-0.380399,0.000000
46.250004,-0.421143,-1123.633301,-0.008597,-0.015019,-0.381492,-1.873336,-0.095432,-3.814924,-1123.633301,-0.380226,0.000000
46.260002,-0.440506,-1123.499878,-0.008589,-0.015016,-0.381397,-1.959468,-0.099820,-3.813971,-1123.499878,-0.380070,0.000000
46.270000,-0.439392,-1123.588867,-0.008584,-0.015012,-0.381293,-1.954514,-0.099568,-3.812926,-1123.588867,-0.379897,0.000000
46.280003,-0.435669,-1123.499878,-0.008601,-0.015006,-0.381162,-1.937952,-0.098724,-3.811624,-1123.499878,-0.379723,0.000000
46.290001,-0.430450,-1123.499878,-0.008589,-0.015001,-0.381024,-1.914739,-0.097541,-3.810239,-1123.499878,-0.379567,0.000000
46.300003,-0.433807,-1123.588867,-0.008606,-0.014995,-0.380876,-1.929672,-0.098302,-3.808763,-1123.588867,-0.379393,0.000000
46.310001,-0.430450,-1123.455322,-0.008606,-0.014987,-0.380677,-1.914739,-0.097541,-3.806772,-1123.455322,-0.379237,0.000000
46.320004,-0.424866,-1123.588867,-0.008610,-0.014979,-0.380469,-1.889897,-0.096276,-3.804690,-1123.588867,-0.379064,0.000000
46.330002,-0.413330,-1123.588867,-0.008606,-0.014970,-0.380243,-1.838584,-0.093662,-3.802434,-1123.588867,-0.378891,0.000000
46.340004,-0.408112,-1123.455322,-0.008614,-0.014964,-0.380078,-1.815371,-0.092479,-3.800784,-1123.455322,-0.378735,0.000000
46.350002,-0.401779,-1123.588867,-0.008619,-0.014960,-0.379992,-1.787203,-0.091044,-3.799921,-1123.588867,-0.378561,0.000000
46.360001,-0.401779,-1123.410889,-0.008623,-0.014958,-0.379940,-1.787203,-0.091044,-3.799399,-1123.410889,-0.378405,0.000000
46.370003,-0.422638,-1123.588867,-0.008614,-0.014954,-0.379827,-1.879987,-0.095771,-3.798271,-1123.588867,-0.378231,0.000000
46.380001,-0.416672,-1123.544312,-0.008645,-0.014948,-0.379679,-1.853449,-0.094419,-3.796795,-1123.544312,-0.378058,0.000000
46.390003,-0.420029,-1123.455322,-0.008623,-0.014941,-0.379506,-1.868381,-0.095180,-3.795061,-1123.455322,-0.377902,0.000000
46.400002,-0.412216,-1123.588867,-0.008614,-0.014934,-0.379315,-1.833629,-0.093410,-3.793154,-1123.588867,-0.377729,0.000000
46.410004,-0.415192,-1123.455322,-0.008645,-0.014925,-0.379090,-1.846865,-0.094084,-3.790898,-1123.455322,-0.377572,0.000000
46.420002,-0.421143,-1123.499878,-0.008614,-0.014914,-0.378813,-1.873336,-0.095432,-3.788127,-1123.499878,-0.377399,0.000000
46.430000,-0.411087,-1123.588867,-0.008593,-0.014902,-0.378518,-1.828606,-0.093154,-3.785175,-1123.588867,-0.377225,0.000000
46.440002,-0.409973,-1123.410889,-0.008619,-0.014893,-0.378275,-1.823652,-0.092901,-3.782745,-1123.410889,-0.377069,0.000000
46.450001,-0.434921,-1123.588867,-0.008640,-0.014886,-0.378101,-1.934626,-0.098555,-3.781012,-1123.588867,-0.376896,0.000000
46.460003,-0.431198,-1123.499878,-0.008640,-0.014881,-0.377980,-1.918065,-0.097711,-3.779800,-1123.499878,-0.376740,0.000000
46.470001,-0.437164,-1123.499878,-0.008593,-0.014877,-0.377885,-1.944604,-0.099063,-3.778847,-1123.499878,-0.376567,0.000000
46.480003,-0.443863,-1123.544312,-0.008614,-0.014873,-0.377772,-1.974401,-0.100581,-3.777719,-1123.544312,-0.376393,0.000000
46.490002,-0.439758,-1123.455322,-0.008601,-0.014867,-0.377616,-1.956143,-0.099651,-3.776160,-1123.455322,-0.376237,0.000000
46.500004,-0.433060,-1123.633301,-0.008614,-0.014861,-0.377460,-1.926346,-0.098133,-3.774600,-1123.633301,-0.376063,0.000000
46.510002,-0.419281,-1123.455322,-0.008606,-0.014854,-0.377295,-1.865055,-0.095010,-3.772950,-1123.455322,-0.375907,0.000000
46.520000,-0.412949,-1123.544312,-0.008576,-0.014849,-0.377156,-1.836887,-0.093575,-3.771564,-1123.544312,-0.375734,0.000000
46.530003,-0.401031,-1123.499878,-0.008606,-0.014843,-0.377017,-1.783877,-0.090875,-3.770172,-1123.499878,-0.375561,0.000000
46.540001,-0.398056,-1123.455322,-0.008584,-0.014838,-0.376879,-1.770642,-0.090201,-3.768786,-1123.455322,-0.375404,0.000000
46.550003,-0.399918,-1123.588867,-0.008614,-0.014835,-0.376809,-1.778922,-0.090623,-3.768090,-1123.588867,-0.375231,0.000000
46.560001,-0.406250,-1123.455322,-0.008619,-0.014833,-0.376766,-1.807090,-0.092058,-3.767658,-1123.455322,-0.375075,0.000000
46.570004,-0.403275,-1123.499878,-0.008597,-0.014829,-0.376653,-1.793855,-0.091383,-3.766531,-1123.499878,-0.374901,0.000000
46.580002,-0.398804,-1123.588867,-0.008610,-0.014819,-0.376393,-1.773968,-0.090370,-3.763927,-1123.588867,-0.374728,0.000000
46.590004,-0.392471,-1123.455322,-0.008636,-0.014807,-0.376098,-1.745800,-0.088935,-3.760982,-1123.455322,-0.374572,0.000000
46.600002,-0.391724,-1123.544312,-0.008614,-0.014794,-0.375777,-1.742474,-0.088766,-3.757772,-1123.544312,-0.374398,0.000000
46.610001,-0.376083,-1123.455322,-0.008619,-0.014783,-0.375491,-1.672902,-0.085222,-3.754911,-1123.455322,-0.374225,0.000000
46.620003,-0.388000,-1123.544312,-0.008619,-0.014774,-0.375248,-1.725912,-0.087922,-3.752481,-1123.544312,-0.374069,0.000000
46.630001,-0.402527,-1123.544312,-0.008632,-0.014766,-0.375049,-1.790529,-0.091214,-3.750490,-1123.544312,-0.373895,0.000000
46.640003,-0.414444,-1123.410889,-0.008619,-0.014759,-0.374884,-1.843539,-0.093914,-3.748840,-1123.410889,-0.373739,0.000000
46.650002,-0.411835,-1123.588867,-0.008640,-0.014754,-0.374754,-1.831932,-0.093323,-3.747538,-1123.588867,-0.373566,0.000000
46.660004,-0.418915,-1123.499878,-0.008636,-0.014750,-0.374650,-1.863426,-0.094927,-3.746501,-1123.499878,-0.373392,0.000000
46.670002,-0.426727,-1123.455322,-0.008623,-0.014745,-0.374528,-1.898178,-0.096698,-3.745282,-1123.455322,-0.373236,0.000000
46.680004,-0.434174,-1123.499878,-0.008632,-0.014739,-0.374381,-1.931301,-0.098385,-3.743814,-1123.499878,-0.373063,0.000000
46.690002,-0.425613,-1123.455322,-0.008658,-0.014733,-0.374216,-1.893223,-0.096445,-3.742163,-1123.455322,-0.372907,0.000000
46.700001,-0.434555,-1123.544312,-0.008666,-0.014726,-0.374051,-1.932997,-0.098472,-3.740513,-1123.544312,-0.372733,0.000000
46.710003,-0.405502,-1123.455322,-0.008597,-0.014719,-0.373870,-1.803764,-0.091888,-3.738697,-1123.455322,-0.372560,0.000000
46.720001,-0.393967,-1123.544312,-0.008584,-0.014713,-0.373722,-1.752451,-0.089274,-3.737221,-1123.544312,-0.372403,0.000000
46.730003,-0.386887,-1123.588867,-0.008610,-0.014709,-0.373618,-1.720958,-0.087670,-3.736176,-1123.588867,-0.372230,0.000000
46.740002,-0.389862,-1123.455322,-0.008614,-0.014703,-0.373453,-1.734193,-0.088344,-3.734533,-1123.455322,-0.372074,0.000000
46.750004,-0.374222,-1123.588867,-0.008597,-0.014697,-0.373306,-1.664622,-0.084800,-3.733057,-1123.588867,-0.371901,0.000000
46.760002,-0.373108,-1123.410889,-0.008627,-0.014691,-0.373141,-1.659667,-0.084547,-3.731407,-1123.410889,-0.371727,0.000000
46.770000,-0.370132,-1123.544312,-0.008597,-0.014682,-0.372915,-1.646431,-0.083873,-3.729151,-1123.544312,-0.371571,0.000000
46.780003,-0.377213,-1123.544312,-0.008606,-0.014670,-0.372612,-1.677925,-0.085478,-3.726115,-1123.544312,-0.371398,0.000000
46.790001,-0.369019,-1123.544312,-0.008623,-0.014659,-0.372334,-1.641477,-0.083621,-3.723345,-1123.544312,-0.371241,0.000000
46.800003,-0.373856,-1123.633301,-0.008606,-0.014651,-0.372126,-1.662993,-0.084717,-3.721263,-1123.633301,-0.371068,0.000000
46.810001,-0.374222,-1123.455322,-0.008593,-0.014645,-0.371979,-1.664622,-0.084800,-3.719787,-1123.455322,-0.370895,0.000000
46.820004,-0.412582,-1123.588867,-0.008623,-0.014640,-0.371849,-1.835258,-0.093493,-3.718485,-1123.588867,-0.370739,0.000000
46.830002,-0.425613,-1123.499878,-0.008632,-0.014635,-0.371727,-1.893223,-0.096445,-3.717274,-1123.499878,-0.370565,0.000000
46.840004,-0.416306,-1123.499878,-0.008645,-0.014630,-0.371606,-1.851820,-0.094336,-3.716055,-1123.499878,-0.370409,0.000000
46.850002,-0.420395,-1123.588867,-0.008636,-0.014625,-0.371476,-1.870010,-0.095263,-3.714761,-1123.588867,-0.370235,0.000000
46.860001,-0.433441,-1123.455322,-0.008632,-0.014619,-0.371319,-1.928043,-0.098219,-3.713194,-1123.455322,-0.370062,0.000000
46.870003,-0.427109,-1123.499878,-0.008601,-0.014613,-0.371173,-1.899875,-0.096784,-3.711725,-1123.499878,-0.369906,0.000000
46.880001,-0.415939,-1123.588867,-0.008597,-0.014607,-0.371016,-1.850191,-0.094253,-3.710158,-1123.588867,-0.369733,0.000000
46.890003,-0.415939,-1123.455322,-0.008610,-0.014601,-0.370860,-1.850191,-0.094253,-3.708599,-1123.455322,-0.369577,0.000000
46.900002,-0.419281,-1123.633301,-0.008610,-0.014595,-0.370704,-1.865055,-0.095010,-3.707040,-1123.633301,-0.369403,0.000000
46.910004,-0.405136,-1123.499878,-0.008597,-0.014589,-0.370556,-1.802135,-0.091805,-3.705564,-1123.499878,-0.369229,0.000000
46.920002,-0.407364,-1123.544312,-0.008606,-0.014584,-0.370426,-1.812045,-0.092310,-3.704262,-1123.544312,-0.369073,0.000000
46.930004,-0.407364,-1123.499878,-0.008593,-0.014579,-0.370297,-1.812045,-0.092310,-3.702967,-1123.499878,-0.368900,0.000000
46.940002,-0.397690,-1123.410889,-0.008614,-0.014574,-0.370184,-1.769013,-0.090118,-3.701839,-1123.410889,-0.368744,0.000000
46.950001,-0.387268,-1123.677734,-0.008597,-0.014567,-0.370001,-1.722654,-0.087756,-3.700015,-1123.677734,-0.368571,0.000000
46.960003,-0.383163,-1123.366455,-0.008589,-0.014561,-0.369854,-1.704396,-0.086826,-3.698539,-1123.366455,-0.368397,0.000000
46.970001,-0.392471,-1123.544312,-0.008614,-0.014556,-0.369724,-1.745800,-0.088935,-3.697237,-1123.544312,-0.368241,0.000000
46.980003,-0.391357,-1123.499878,-0.008619,-0.014549,-0.369533,-1.740845,-0.088683,-3.695329,-1123.499878,-0.368067,0.000000
46.990002,-0.384277,-1123.455322,-0.008649,-0.014538,-0.369256,-1.709351,-0.087078,-3.692559,-1123.455322,-0.367894,0.000000
47.000004,-0.385773,-1123.588867,-0.008636,-0.014527,-0.368987,-1.716003,-0.087417,-3.689871,-1123.588867,-0.367738,0.000000
47.010002,-0.384277,-1123.410889,-0.008632,-0.014519,-0.368779,-1.709351,-0.087078,-3.687790,-1123.410889,-0.367565,0.000000
47.020000,-0.395828,-1123.544312,-0.008614,-0.014512,-0.368606,-1.760732,-0.089696,-3.686056,-1123.544312,-0.367409,0.000000
47.030003,-0.419662,-1123.499878,-0.008606,-0.014505,-0.368432,-1.866752,-0.095097,-3.684315,-1123.499878,-0.367235,0.000000
47.040001,-0.418915,-1123.455322,-0.008606,-0.014499,-0.368285,-1.863426,-0.094927,-3.682847,-1123.455322,-0.367061,0.000000
47.050003,-0.425613,-1123.588867,-0.008606,-0.014494,-0.368137,-1.893223,-0.096445,-3.681370,-1123.588867,-0.366905,0.000000
47.060001,-0.426727,-1123.499878,-0.008614,-0.014488,-0.367989,-1.898178,-0.096698,-3.679894,-1123.499878,-0.366732,0.000000
47.070004,-0.429337,-1123.544312,-0.008614,-0.014481,-0.367816,-1.909784,-0.097289,-3.678161,-1123.544312,-0.366576,0.000000
47.080002,-0.425995,-1123.544312,-0.008627,-0.014474,-0.367634,-1.894920,-0.096532,-3.676337,-1123.544312,-0.366403,0.000000
47.090004,-0.419281,-1123.455322,-0.008597,-0.014465,-0.367417,-1.865055,-0.095010,-3.674172,-1123.455322,-0.366229,0.000000
47.100002,-0.407364,-1123.633301,-0.008610,-0.014458,-0.367226,-1.812045,-0.092310,-3.672264,-1123.633301,-0.366073,0.000000
47.110001,-0.412582,-1123.455322,-0.008593,-0.014452,-0.367079,-1.835258,-0.093493,-3.670788,-1123.455322,-0.365899,0.000000
47.120003,-0.409973,-1123.499878,-0.008584,-0.014448,-0.366983,-1.823652,-0.092901,-3.669834,-1123.499878,-0.365743,0.000000
47.130001,-0.415558,-1123.544312,-0.008584,-0.014446,-0.366940,-1.848494,-0.094167,-3.669403,-1123.544312,-0.365570,0.000000
47.140003,-0.423004,-1123.410889,-0.008627,-0.014444,-0.366880,-1.881616,-0.095854,-3.668797,-1123.410889,-0.365397,0.000000
47.150002,-0.425247,-1123.544312,-0.008632,-0.014439,-0.366758,-1.891594,-0.096362,-3.667578,-1123.544312,-0.365240,0.000000
47.160004,-0.422638,-1123.455322,-0.008640,-0.014431,-0.366559,-1.879987,-0.095771,-3.665587,-1123.455322,-0.365067,0.000000
47.170002,-0.418533,-1123.499878,-0.008610,-0.014420,-0.366264,-1.861729,-0.094841,-3.662635,-1123.499878,-0.364911,0.000000
47.180004,-0.405884,-1123.544312,-0.008623,-0.014409,-0.365977,-1.805461,-0.091975,-3.659774,-1123.544312,-0.364737,0.000000
47.190002,-0.406998,-1123.455322,-0.008619,-0.014400,-0.365752,-1.810416,-0.092227,-3.657518,-1123.455322,-0.364564,0.000000
47.200001,-0.411469,-1123.588867,-0.008597,-0.014394,-0.365596,-1.830303,-0.093240,-3.655959,-1123.588867,-0.364408,0.000000
47.210003,-0.410721,-1123.499878,-0.008623,-0.014389,-0.365483,-1.826977,-0.093071,-3.654831,-1123.499878,-0.364235,0.000000
47.220001,-0.456146,-1123.588867,-0.008601,-0.014385,-0.365370,-2.029040,-0.103364,-3.653703,-1123.588867,-0.364078,0.000000
47.230003,-0.458389,-1123.588867,-0.008645,-0.014380,-0.365240,-2.039017,-0.103872,-3.652401,-1123.588867,-0.363905,0.000000
47.240002,-0.460617,-1123.499878,-0.008645,-0.014373,-0.365076,-2.048927,-0.104377,-3.650758,-1123.499878,-0.363731,0.000000
47.250004,-0.459869,-1123.633301,-0.008627,-0.014366,-0.364893,-2.045601,-0.104208,-3.648934,-1123.633301,-0.363575,0.000000
47.260002,-0.457642,-1123.499878,-0.008645,-0.014359,-0.364729,-2.035691,-0.103703,-3.647291,-1123.499878,-0.363402,0.000000
47.270000,-0.458008,-1123.633301,-0.008640,-0.014353,-0.364564,-2.037321,-0.103786,-3.645641,-1123.633301,-0.363245,0.000000
47.280003,-0.446472,-1123.544312,-0.008632,-0.014346,-0.364382,-1.986007,-0.101172,-3.643817,-1123.544312,-0.363072,0.000000
47.290001,-0.436417,-1123.455322,-0.008653,-0.014338,-0.364183,-1.941278,-0.098893,-3.641826,-1123.455322,-0.362899,0.000000
47.300003,-0.436783,-1123.588867,-0.008593,-0.014330,-0.363992,-1.942907,-0.098976,-3.639918,-1123.588867,-0.362743,0.000000
47.310001,-0.440887,-1123.455322,-0.008614,-0.014323,-0.363809,-1.961165,-0.099907,-3.638094,-1123.455322,-0.362569,0.000000
47.320004,-0.431198,-1123.588867,-0.008601,-0.014317,-0.363644,-1.918065,-0.097711,-3.636444,-1123.588867,-0.362414,0.000000
47.330002,-0.425247,-1123.588867,-0.008610,-0.014314,-0.363584,-1.891594,-0.096362,-3.635838,-1123.588867,-0.362240,0.000000
47.340004,-0.429337,-1123.499878,-0.008606,-0.014313,-0.363558,-1.909784,-0.097289,-3.635581,-1123.499878,-0.362066,0.000000
47.350002,-0.432312,-1123.588867,-0.008601,-0.014307,-0.363410,-1.923020,-0.097963,-3.634105,-1123.588867,-0.361910,0.000000
47.360001,-0.443863,-1123.499878,-0.008610,-0.014298,-0.363167,-1.974401,-0.100581,-3.631675,-1123.499878,-0.361737,0.000000
47.370003,-0.429337,-1123.499878,-0.008593,-0.014287,-0.362881,-1.909784,-0.097289,-3.628814,-1123.499878,-0.361563,0.000000
47.380001,-0.439392,-1123.633301,-0.008636,-0.014275,-0.362595,-1.954514,-0.099568,-3.625952,-1123.633301,-0.361407,0.000000
47.390003,-0.427856,-1123.455322,-0.008597,-0.014266,-0.362361,-1.903201,-0.096954,-3.623613,-1123.455322,-0.361234,0.000000
47.400002,-0.421524,-1123.544312,-0.008627,-0.014259,-0.362188,-1.875033,-0.095519,-3.621880,-1123.544312,-0.361077,0.000000
47.410004,-0.424866,-1123.455322,-0.008597,-0.014256,-0.362093,-1.889897,-0.096276,-3.620926,-1123.455322,-0.360904,0.000000
47.420002,-0.432693,-1123.544312,-0.008597,-0.014253,-0.362023,-1.924717,-0.098050,-3.620229,-1123.544312,-0.360731,0.000000
47.430004,-0.454285,-1123.544312,-0.008610,-0.014249,-0.361919,-2.020759,-0.102942,-3.619192,-1123.544312,-0.360575,0.000000
47.440002,-0.450195,-1123.499878,-0.008627,-0.014246,-0.361841,-2.002569,-0.102016,-3.618412,-1123.499878,-0.360401,0.000000
47.450001,-0.455399,-1123.633301,-0.008636,-0.014243,-0.361763,-2.025714,-0.103195,-3.617625,-1123.633301,-0.360246,0.000000
