Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.494507,-1172.962646,-0.008627,-0.038912,-0.988368,-2.199676,-0.112057,-9.883677,-1172.962646,-0.986929,0.000000
9.860001,-0.526154,-1172.829224,-0.008589,-0.038907,-0.988238,-2.340448,-0.119228,-9.882383,-1172.829224,-0.986755,0.000000
9.870001,-0.532120,-1172.962646,-0.008627,-0.038902,-0.988099,-2.366987,-0.120580,-9.880991,-1172.962646,-0.986581,0.000000
9.880000,-0.527267,-1172.873657,-0.008619,-0.038896,-0.987961,-2.345403,-0.119481,-9.879605,-1172.873657,-0.986425,0.000000
9.890000,-0.525040,-1172.873657,-0.008632,-0.038888,-0.987761,-2.335493,-0.118976,-9.877614,-1172.873657,-0.986252,0.000000
9.900001,-0.519455,-1172.962646,-0.008653,-0.038879,-0.987536,-2.310651,-0.117710,-9.875359,-1172.962646,-0.986096,0.000000
9.910001,-0.478119,-1172.873657,-0.008636,-0.038874,-0.987388,-2.126779,-0.108343,-9.873882,-1172.873657,-0.985923,0.000000
9.920000,-0.470306,-1172.962646,-0.008601,-0.038868,-0.987241,-2.092027,-0.106573,-9.872406,-1172.962646,-0.985749,0.000000
9.930000,-0.476257,-1172.873657,-0.008584,-0.038862,-0.987102,-2.118498,-0.107921,-9.871021,-1172.873657,-0.985593,0.000000
9.940001,-0.471420,-1172.873657,-0.008597,-0.038857,-0.986964,-2.096982,-0.106825,-9.869636,-1172.873657,-0.985419,0.000000
9.950001,-0.468445,-1172.918213,-0.008593,-0.038850,-0.986781,-2.083747,-0.106151,-9.867811,-1172.918213,-0.985246,0.000000
9.960000,-0.466583,-1172.784790,-0.008653,-0.038842,-0.986590,-2.075466,-0.105729,-9.865904,-1172.784790,-0.985090,0.000000
9.970000,-0.472900,-1172.962646,-0.008601,-0.038832,-0.986339,-2.103566,-0.107161,-9.863391,-1172.962646,-0.984917,0.000000
9.980000,-0.465836,-1172.829224,-0.008597,-0.038822,-0.986079,-2.072140,-0.105560,-9.860786,-1172.829224,-0.984761,0.000000
9.990001,-0.465836,-1172.873657,-0.008601,-0.038812,-0.985836,-2.072140,-0.105560,-9.858356,-1172.873657,-0.984587,0.000000
10.000000,-0.466583,-1172.873657,-0.008601,-0.038804,-0.985619,-2.075466,-0.105729,-9.856192,-1172.873657,-0.984413,0.000000
10.010000,-0.469925,-1172.829224,-0.008636,-0.038799,-0.985489,-2.090330,-0.106487,-9.854890,-1172.829224,-0.984257,0.000000
10.020000,-0.478485,-1172.918213,-0.008632,-0.038796,-0.985419,-2.128408,-0.108426,-9.854194,-1172.918213,-0.984084,0.000000
10.030001,-0.485565,-1172.829224,-0.008614,-0.038794,-0.985359,-2.159902,-0.110031,-9.853588,-1172.829224,-0.983928,0.000000
10.040001,-0.491150,-1172.873657,-0.008601,-0.038790,-0.985263,-2.184744,-0.111296,-9.852634,-1172.873657,-0.983755,0.000000
10.050000,-0.500092,-1172.873657,-0.008627,-0.038787,-0.985185,-2.224518,-0.113322,-9.851854,-1172.873657,-0.983581,0.000000
10.060000,-0.495987,-1172.829224,-0.008623,-0.038782,-0.985064,-2.206260,-0.112392,-9.850643,-1172.829224,-0.983425,0.000000
10.070001,-0.497482,-1172.918213,-0.008627,-0.038774,-0.984856,-2.212912,-0.112731,-9.848561,-1172.918213,-0.983251,0.000000
10.080001,-0.495987,-1172.829224,-0.008593,-0.038763,-0.984587,-2.206260,-0.112392,-9.845867,-1172.829224,-0.983095,0.000000
10.090000,-0.489288,-1172.784790,-0.008619,-0.038753,-0.984327,-2.176463,-0.110874,-9.843270,-1172.784790,-0.982922,0.000000
10.100000,-0.463974,-1172.873657,-0.008606,-0.038748,-0.984205,-2.063859,-0.105138,-9.842052,-1172.873657,-0.982749,0.000000
10.110001,-0.457260,-1172.784790,-0.008619,-0.038745,-0.984119,-2.033995,-0.103617,-9.841188,-1172.784790,-0.982592,0.000000
10.120001,-0.473648,-1173.007202,-0.008632,-0.038739,-0.983963,-2.106892,-0.107330,-9.839629,-1173.007202,-0.982419,0.000000
10.130000,-0.468811,-1172.873657,-0.008627,-0.038731,-0.983772,-2.085376,-0.106234,-9.837722,-1172.873657,-0.982263,0.000000
10.140000,-0.479233,-1172.873657,-0.008619,-0.038725,-0.983607,-2.131734,-0.108596,-9.836071,-1172.873657,-0.982089,0.000000
10.150001,-0.480347,-1172.918213,-0.008636,-0.038719,-0.983451,-2.136689,-0.108848,-9.834512,-1172.918213,-0.981916,0.000000
10.160001,-0.482590,-1172.829224,-0.008632,-0.038712,-0.983286,-2.146666,-0.109356,-9.832862,-1172.829224,-0.981760,0.000000
10.170000,-0.489670,-1172.918213,-0.008640,-0.038704,-0.983070,-2.178160,-0.110961,-9.830697,-1172.918213,-0.981587,0.000000
10.180000,-0.469925,-1172.784790,-0.008645,-0.038694,-0.982818,-2.090330,-0.106487,-9.828176,-1172.784790,-0.981430,0.000000
10.190001,-0.465088,-1172.873657,-0.008601,-0.038683,-0.982558,-2.068814,-0.105390,-9.825580,-1172.873657,-0.981257,0.000000
10.200001,-0.484451,-1172.829224,-0.008606,-0.038672,-0.982280,-2.154947,-0.109778,-9.822802,-1172.829224,-0.981083,0.000000
10.210000,-0.481476,-1172.784790,-0.008584,-0.038664,-0.982072,-2.141711,-0.109104,-9.820720,-1172.784790,-0.980927,0.000000
10.220000,-0.481842,-1173.051636,-0.008614,-0.038658,-0.981916,-2.143340,-0.109187,-9.819160,-1173.051636,-0.980754,0.000000
10.230000,-0.468445,-1172.873657,-0.008623,-0.038654,-0.981803,-2.083747,-0.106151,-9.818032,-1172.873657,-0.980598,0.000000
10.240001,-0.487427,-1172.918213,-0.008627,-0.038650,-0.981699,-2.168183,-0.110452,-9.816988,-1172.918213,-0.980424,0.000000
10.250001,-0.493011,-1172.918213,-0.008627,-0.038645,-0.981587,-2.193025,-0.111718,-9.815867,-1172.918213,-0.980251,0.000000
10.260000,-0.493011,-1172.829224,-0.008597,-0.038639,-0.981439,-2.193025,-0.111718,-9.814391,-1172.829224,-0.980095,0.000000
10.270000,-0.495621,-1172.918213,-0.008597,-0.038632,-0.981257,-2.204631,-0.112309,-9.812568,-1172.918213,-0.979921,0.000000
10.280001,-0.490036,-1172.829224,-0.008597,-0.038626,-0.981101,-2.179789,-0.111044,-9.811007,-1172.829224,-0.979765,0.000000
10.290001,-0.455399,-1172.918213,-0.008610,-0.038623,-0.981023,-2.025714,-0.103195,-9.810228,-1172.918213,-0.979592,0.000000
10.300000,-0.461365,-1172.962646,-0.008645,-0.038617,-0.980884,-2.052253,-0.104547,-9.808843,-1172.962646,-0.979418,0.000000
10.310000,-0.458008,-1172.829224,-0.008645,-0.038611,-0.980728,-2.037321,-0.103786,-9.807276,-1172.829224,-0.979262,0.000000
10.320001,-0.456146,-1172.962646,-0.008610,-0.038605,-0.980572,-2.029040,-0.103364,-9.805717,-1172.962646,-0.979089,0.000000
10.330001,-0.453537,-1172.873657,-0.008606,-0.038599,-0.980424,-2.017433,-0.102773,-9.804240,-1172.873657,-0.978915,0.000000
10.340000,-0.450943,-1172.918213,-0.008593,-0.038592,-0.980225,-2.005895,-0.102185,-9.802250,-1172.918213,-0.978759,0.000000
10.350000,-0.453537,-1172.962646,-0.008606,-0.038582,-0.979974,-2.017433,-0.102773,-9.799736,-1172.962646,-0.978586,0.000000
10.360001,-0.449081,-1172.829224,-0.008632,-0.038572,-0.979722,-1.997614,-0.101763,-9.797215,-1172.829224,-0.978429,0.000000
10.370001,-0.453171,-1172.962646,-0.008619,-0.038561,-0.979453,-2.015804,-0.102690,-9.794528,-1172.962646,-0.978256,0.000000
10.380000,-0.449081,-1172.918213,-0.008632,-0.038552,-0.979227,-1.997614,-0.101763,-9.792273,-1172.918213,-0.978083,0.000000
10.390000,-0.445724,-1172.918213,-0.008614,-0.038544,-0.979011,-1.982682,-0.101003,-9.790108,-1172.918213,-0.977927,0.000000
10.400001,-0.472900,-1172.962646,-0.008597,-0.038537,-0.978837,-2.103566,-0.107161,-9.788374,-1172.962646,-0.977753,0.000000
10.410001,-0.487427,-1172.784790,-0.008584,-0.038530,-0.978672,-2.168183,-0.110452,-9.786724,-1172.784790,-0.977597,0.000000
10.420000,-0.487427,-1172.962646,-0.008597,-0.038525,-0.978534,-2.168183,-0.110452,-9.785338,-1172.962646,-0.977423,0.000000
10.430000,-0.495621,-1172.784790,-0.008597,-0.038519,-0.978386,-2.204631,-0.112309,-9.783863,-1172.784790,-0.977250,0.000000
10.440001,-0.492264,-1172.918213,-0.008640,-0.038514,-0.978248,-2.189699,-0.111549,-9.782477,-1172.918213,-0.977094,0.000000
10.450001,-0.472168,-1172.962646,-0.008653,-0.038508,-0.978109,-2.100308,-0.106995,-9.781092,-1172.962646,-0.976921,0.000000
10.460000,-0.472900,-1172.829224,-0.008614,-0.038502,-0.977962,-2.103566,-0.107161,-9.779616,-1172.829224,-0.976765,0.000000
10.470000,-0.464340,-1172.962646,-0.008601,-0.038497,-0.977814,-2.065488,-0.105221,-9.778140,-1172.962646,-0.976591,0.000000
10.480000,-0.453537,-1172.873657,-0.008606,-0.038491,-0.977675,-2.017433,-0.102773,-9.776754,-1172.873657,-0.976418,0.000000
10.490001,-0.450195,-1172.873657,-0.008563,-0.038487,-0.977563,-2.002569,-0.102016,-9.775627,-1172.873657,-0.976261,0.000000
10.500001,-0.455032,-1172.918213,-0.008614,-0.038480,-0.977389,-2.024085,-0.103112,-9.773893,-1172.918213,-0.976088,0.000000
10.510000,-0.445724,-1172.829224,-0.008632,-0.038473,-0.977224,-1.982682,-0.101003,-9.772243,-1172.829224,-0.975932,0.000000
10.520000,-0.433441,-1172.962646,-0.008601,-0.038466,-0.977033,-1.928043,-0.098219,-9.770335,-1172.962646,-0.975759,0.000000
10.530001,-0.432312,-1172.873657,-0.008623,-0.038457,-0.976800,-1.923020,-0.097963,-9.767997,-1172.873657,-0.975585,0.000000
10.540001,-0.430832,-1172.873657,-0.008614,-0.038445,-0.976514,-1.916436,-0.097628,-9.765135,-1172.873657,-0.975429,0.000000
10.550000,-0.423752,-1172.918213,-0.008606,-0.038435,-0.976253,-1.884942,-0.096024,-9.762531,-1172.918213,-0.975255,0.000000
10.560000,-0.434174,-1172.829224,-0.008627,-0.038427,-0.976045,-1.931301,-0.098385,-9.760449,-1172.829224,-0.975099,0.000000
10.570001,-0.431946,-1173.007202,-0.008636,-0.038421,-0.975897,-1.921391,-0.097880,-9.758973,-1173.007202,-0.974926,0.000000
10.580001,-0.438278,-1172.829224,-0.008649,-0.038416,-0.975776,-1.949559,-0.099315,-9.757762,-1172.829224,-0.974753,0.000000
10.590000,-0.491150,-1172.918213,-0.008610,-0.038412,-0.975654,-2.184744,-0.111296,-9.756543,-1172.918213,-0.974597,0.000000
10.600000,-0.485947,-1172.918213,-0.008614,-0.038407,-0.975533,-2.161599,-0.110117,-9.755332,-1172.918213,-0.974423,0.000000
10.610001,-0.475891,-1172.829224,-0.008610,-0.038402,-0.975420,-2.116869,-0.107838,-9.754204,-1172.829224,-0.974267,0.000000
10.620001,-0.478867,-1173.007202,-0.008632,-0.038397,-0.975282,-2.130105,-0.108513,-9.752819,-1173.007202,-0.974093,0.000000
10.630000,-0.478867,-1172.873657,-0.008627,-0.038391,-0.975126,-2.130105,-0.108513,-9.751260,-1172.873657,-0.973920,0.000000
10.640000,-0.477371,-1172.918213,-0.008597,-0.038384,-0.974952,-2.123453,-0.108174,-9.749518,-1172.918213,-0.973764,0.000000
10.650001,-0.466202,-1172.873657,-0.008606,-0.038377,-0.974778,-2.073769,-0.105643,-9.747785,-1172.873657,-0.973591,0.000000
10.660001,-0.452057,-1172.829224,-0.008584,-0.038372,-0.974648,-2.010849,-0.102438,-9.746483,-1172.829224,-0.973435,0.000000
10.670000,-0.461731,-1172.962646,-0.008614,-0.038366,-0.974484,-2.053882,-0.104630,-9.744841,-1172.962646,-0.973261,0.000000
10.680000,-0.465454,-1172.873657,-0.008627,-0.038360,-0.974345,-2.070443,-0.105473,-9.743447,-1172.873657,-0.973087,0.000000
10.690001,-0.467697,-1172.873657,-0.008623,-0.038356,-0.974241,-2.080421,-0.105982,-9.742411,-1172.873657,-0.972931,0.000000
10.700001,-0.466202,-1172.918213,-0.008636,-0.038353,-0.974163,-2.073769,-0.105643,-9.741631,-1172.918213,-0.972758,0.000000
10.710000,-0.450943,-1172.829224,-0.008623,-0.038349,-0.974076,-2.005895,-0.102185,-9.740760,-1172.829224,-0.972585,0.000000
10.720000,-0.445724,-1172.962646,-0.008614,-0.038344,-0.973937,-1.982682,-0.101003,-9.739375,-1172.962646,-0.972429,0.000000
10.730000,-0.456528,-1172.873657,-0.008597,-0.038335,-0.973721,-2.030737,-0.103451,-9.737210,-1172.873657,-0.972255,0.000000
10.740001,-0.458389,-1172.873657,-0.008610,-0.038327,-0.973504,-2.039017,-0.103872,-9.735038,-1172.873657,-0.972099,0.000000
10.750001,-0.443115,-1173.007202,-0.008610,-0.038317,-0.973261,-1.971075,-0.100411,-9.732608,-1173.007202,-0.971925,0.000000
10.760000,-0.446091,-1172.829224,-0.008606,-0.038307,-0.972992,-1.984311,-0.101086,-9.729920,-1172.829224,-0.971752,0.000000
10.770000,-0.449448,-1172.962646,-0.008601,-0.038298,-0.972758,-1.999243,-0.101846,-9.727581,-1172.962646,-0.971596,0.000000
10.780001,-0.440887,-1172.873657,-0.008610,-0.038291,-0.972593,-1.961165,-0.099907,-9.725931,-1172.873657,-0.971423,0.000000
10.790001,-0.464340,-1172.873657,-0.008649,-0.038285,-0.972429,-2.065488,-0.105221,-9.724288,-1172.873657,-0.971266,0.000000
10.800000,-0.479233,-1172.962646,-0.008623,-0.038278,-0.972255,-2.131734,-0.108596,-9.722548,-1172.962646,-0.971093,0.000000
10.810000,-0.469559,-1172.784790,-0.008632,-0.038271,-0.972090,-2.088701,-0.106404,-9.720904,-1172.784790,-0.970919,0.000000
10.820001,-0.472534,-1172.918213,-0.008597,-0.038265,-0.971943,-2.101937,-0.107078,-9.719429,-1172.918213,-0.970763,0.000000
10.830001,-0.461365,-1172.873657,-0.008606,-0.038259,-0.971778,-2.052253,-0.104547,-9.717778,-1172.873657,-0.970590,0.000000
10.840000,-0.471420,-1172.918213,-0.008601,-0.038252,-0.971596,-2.096982,-0.106825,-9.715961,-1172.918213,-0.970434,0.000000
10.850000,-0.474030,-1172.918213,-0.008623,-0.038245,-0.971423,-2.108589,-0.107417,-9.714228,-1172.918213,-0.970260,0.000000
10.860001,-0.459122,-1172.784790,-0.008606,-0.038239,-0.971266,-2.042275,-0.104038,-9.712661,-1172.784790,-0.970087,0.000000
10.870001,-0.459503,-1172.962646,-0.008632,-0.038233,-0.971119,-2.043972,-0.104125,-9.711193,-1172.962646,-0.969931,0.000000
10.880000,-0.463226,-1172.873657,-0.008649,-0.038226,-0.970937,-2.060534,-0.104969,-9.709369,-1172.873657,-0.969757,0.000000
10.890000,-0.467697,-1172.918213,-0.008619,-0.038220,-0.970781,-2.080421,-0.105982,-9.707808,-1172.918213,-0.969602,0.000000
10.900001,-0.475891,-1172.918213,-0.008614,-0.038214,-0.970625,-2.116869,-0.107838,-9.706249,-1172.918213,-0.969428,0.000000
10.910001,-0.481842,-1172.829224,-0.008614,-0.038208,-0.970477,-2.143340,-0.109187,-9.704774,-1172.829224,-0.969255,0.000000
10.920000,-0.475143,-1172.962646,-0.008636,-0.038202,-0.970321,-2.113544,-0.107669,-9.703214,-1172.962646,-0.969098,0.000000
10.930000,-0.463593,-1172.873657,-0.008619,-0.038194,-0.970131,-2.062163,-0.105052,-9.701306,-1172.873657,-0.968925,0.000000
10.940001,-0.462860,-1172.829224,-0.008584,-0.038186,-0.969931,-2.058905,-0.104886,-9.699308,-1172.829224,-0.968769,0.000000
10.950001,-0.450195,-1172.918213,-0.008601,-0.038180,-0.969766,-2.002569,-0.102016,-9.697658,-1172.918213,-0.968596,0.000000
10.960001,-0.454285,-1172.784790,-0.008584,-0.038174,-0.969619,-2.020759,-0.102942,-9.696189,-1172.784790,-0.968422,0.000000
10.970000,-0.468445,-1172.918213,-0.008610,-0.038167,-0.969454,-2.083747,-0.106151,-9.694539,-1172.918213,-0.968266,0.000000
10.980000,-0.474396,-1172.829224,-0.008601,-0.038162,-0.969306,-2.110218,-0.107500,-9.693063,-1172.829224,-0.968092,0.000000
10.990001,-0.512756,-1172.873657,-0.008627,-0.038156,-0.969159,-2.280854,-0.116192,-9.691594,-1172.873657,-0.967936,0.000000
11.000001,-0.517212,-1172.962646,-0.008632,-0.038150,-0.969012,-2.300673,-0.117202,-9.690119,-1172.962646,-0.967763,0.000000
11.010000,-0.514618,-1172.784790,-0.008627,-0.038144,-0.968856,-2.289135,-0.116614,-9.688559,-1172.784790,-0.967589,0.000000
11.020000,-0.522812,-1172.918213,-0.008610,-0.038137,-0.968682,-2.325583,-0.118471,-9.686818,-1172.918213,-0.967434,0.000000
11.030001,-0.524292,-1172.829224,-0.008610,-0.038131,-0.968517,-2.332167,-0.118806,-9.685175,-1172.829224,-0.967260,0.000000
11.040001,-0.515732,-1172.918213,-0.008589,-0.038124,-0.968362,-2.294090,-0.116866,-9.683616,-1172.918213,-0.967103,0.000000
11.050000,-0.511627,-1172.962646,-0.008584,-0.038118,-0.968187,-2.275831,-0.115936,-9.681875,-1172.962646,-0.966930,0.000000
11.060000,-0.501953,-1172.829224,-0.008589,-0.038110,-0.967997,-2.232799,-0.113744,-9.679967,-1172.829224,-0.966757,0.000000
11.070001,-0.496368,-1172.918213,-0.008645,-0.038104,-0.967841,-2.207957,-0.112479,-9.678408,-1172.918213,-0.966601,0.000000
11.080001,-0.495255,-1172.873657,-0.008623,-0.038097,-0.967676,-2.203002,-0.112226,-9.676758,-1172.873657,-0.966428,0.000000
11.090000,-0.488174,-1172.918213,-0.008606,-0.038091,-0.967502,-2.171508,-0.110622,-9.675024,-1172.918213,-0.966254,0.000000
11.100000,-0.485199,-1172.918213,-0.008606,-0.038085,-0.967346,-2.158273,-0.109948,-9.673465,-1172.918213,-0.966097,0.000000
11.110001,-0.479980,-1172.829224,-0.008606,-0.038078,-0.967181,-2.135060,-0.108765,-9.671815,-1172.829224,-0.965924,0.000000
11.120001,-0.474030,-1172.918213,-0.008610,-0.038072,-0.967017,-2.108589,-0.107417,-9.670172,-1172.918213,-0.965768,0.000000
11.130000,-0.481476,-1172.829224,-0.008614,-0.038063,-0.966809,-2.141711,-0.109104,-9.668090,-1172.829224,-0.965595,0.000000
11.140000,-0.493011,-1172.918213,-0.008627,-0.038054,-0.966583,-2.193025,-0.111718,-9.665834,-1172.918213,-0.965421,0.000000
11.150001,-0.475510,-1172.918213,-0.008627,-0.038047,-0.966393,-2.115173,-0.107752,-9.663927,-1172.918213,-0.965266,0.000000
11.160001,-0.475510,-1172.829224,-0.008614,-0.038039,-0.966202,-2.115173,-0.107752,-9.662020,-1172.829224,-0.965091,0.000000
11.170000,-0.488174,-1172.962646,-0.008640,-0.038034,-0.966054,-2.171508,-0.110622,-9.660543,-1172.962646,-0.964935,0.000000
11.180000,-0.494507,-1172.918213,-0.008614,-0.038029,-0.965933,-2.199676,-0.112057,-9.659332,-1172.918213,-0.964762,0.000000
11.190001,-0.493759,-1172.873657,-0.008601,-0.038024,-0.965811,-2.196350,-0.111887,-9.658113,-1172.873657,-0.964589,0.000000
11.200001,-0.499344,-1172.918213,-0.008601,-0.038019,-0.965690,-2.221192,-0.113153,-9.656902,-1172.918213,-0.964433,0.000000
11.210001,-0.510513,-1172.873657,-0.008610,-0.038015,-0.965569,-2.270877,-0.115684,-9.655691,-1172.873657,-0.964260,0.000000
11.220000,-0.495621,-1172.962646,-0.008649,-0.038013,-0.965534,-2.204631,-0.112309,-9.655343,-1172.962646,-0.964103,0.000000
11.230000,-0.473648,-1172.918213,-0.008636,-0.038013,-0.965534,-2.106892,-0.107330,-9.655343,-1172.918213,-0.963929,0.000000
11.240001,-0.493759,-1172.918213,-0.008636,-0.038013,-0.965534,-2.196350,-0.111887,-9.655343,-1172.918213,-0.963756,0.000000
11.250001,-0.506424,-1172.873657,-0.008619,-0.038013,-0.965534,-2.252686,-0.114757,-9.655343,-1172.873657,-0.963600,0.000000
11.260000,-0.503448,-1172.918213,-0.008619,-0.038013,-0.965534,-2.239451,-0.114083,-9.655343,-1172.918213,-0.963427,0.000000
11.270000,-0.500458,-1172.962646,-0.008623,-0.038012,-0.965508,-2.226147,-0.113405,-9.655078,-1172.962646,-0.963271,0.000000
11.280001,-0.513870,-1172.784790,-0.008597,-0.038003,-0.965283,-2.285809,-0.116445,-9.652829,-1172.784790,-0.963097,0.000000
11.290001,-0.500839,-1172.918213,-0.008614,-0.037991,-0.964979,-2.227844,-0.113492,-9.649794,-1172.918213,-0.962923,0.000000
11.300000,-0.488174,-1172.918213,-0.008627,-0.037978,-0.964641,-2.171508,-0.110622,-9.646410,-1172.918213,-0.962767,0.000000
11.310000,-0.490784,-1172.829224,-0.008632,-0.037963,-0.964260,-2.183115,-0.111213,-9.642595,-1172.829224,-0.962594,0.000000
11.320001,-0.479980,-1172.962646,-0.008623,-0.037950,-0.963929,-2.135060,-0.108765,-9.639295,-1172.962646,-0.962438,0.000000
11.330001,-0.487808,-1172.829224,-0.008645,-0.037943,-0.963756,-2.169879,-0.110539,-9.637561,-1172.829224,-0.962265,0.000000
11.340000,-0.480728,-1172.873657,-0.008645,-0.037941,-0.963704,-2.138386,-0.108935,-9.637039,-1172.873657,-0.962092,0.000000
11.350000,-0.481476,-1172.962646,-0.008610,-0.037939,-0.963661,-2.141711,-0.109104,-9.636607,-1172.962646,-0.961935,0.000000
11.360001,-0.487061,-1172.873657,-0.008619,-0.037937,-0.963600,-2.166553,-0.110369,-9.636002,-1172.873657,-0.961761,0.000000
11.370001,-0.501953,-1173.051636,-0.008597,-0.037933,-0.963496,-2.232799,-0.113744,-9.634957,-1173.051636,-0.961606,0.000000
11.380000,-0.490784,-1172.829224,-0.008597,-0.037927,-0.963349,-2.183115,-0.111213,-9.633489,-1172.829224,-0.961432,0.000000
11.390000,-0.500092,-1172.918213,-0.008627,-0.037918,-0.963106,-2.224518,-0.113322,-9.631059,-1172.918213,-0.961259,0.000000
11.400001,-0.496368,-1172.918213,-0.008645,-0.037909,-0.962880,-2.207957,-0.112479,-9.628803,-1172.918213,-0.961103,0.000000
11.410001,-0.507904,-1172.829224,-0.008623,-0.037902,-0.962707,-2.259270,-0.115093,-9.627069,-1172.829224,-0.960929,0.000000
11.420000,-0.518707,-1172.962646,-0.008614,-0.037895,-0.962542,-2.307325,-0.117541,-9.625420,-1172.962646,-0.960773,0.000000
11.430000,-0.526535,-1172.873657,-0.008632,-0.037888,-0.962351,-2.342145,-0.119315,-9.623511,-1172.873657,-0.960599,0.000000
11.440001,-0.524673,-1172.918213,-0.008601,-0.037882,-0.962213,-2.333864,-0.118893,-9.622127,-1172.918213,-0.960426,0.000000
11.450001,-0.518707,-1172.918213,-0.008619,-0.037877,-0.962065,-2.307325,-0.117541,-9.620650,-1172.918213,-0.960270,0.000000
11.460001,-0.514236,-1172.829224,-0.008606,-0.037870,-0.961892,-2.287438,-0.116528,-9.618917,-1172.829224,-0.960097,0.000000
11.470000,-0.509033,-1172.962646,-0.008619,-0.037863,-0.961709,-2.264293,-0.115349,-9.617092,-1172.962646,-0.959923,0.000000
11.480000,-0.494507,-1172.918213,-0.008623,-0.037855,-0.961510,-2.199676,-0.112057,-9.615102,-1172.918213,-0.959767,0.000000
11.490001,-0.497849,-1172.873657,-0.008636,-0.037847,-0.961302,-2.214541,-0.112814,-9.613020,-1172.873657,-0.959593,0.000000
11.500001,-0.489670,-1172.962646,-0.008640,-0.037837,-0.961051,-2.178160,-0.110961,-9.610507,-1172.962646,-0.959438,0.000000
11.510000,-0.475510,-1172.829224,-0.008601,-0.037828,-0.960833,-2.115173,-0.107752,-9.608335,-1172.829224,-0.959264,0.000000
11.520000,-0.486679,-1173.051636,-0.008580,-0.037821,-0.960643,-2.164857,-0.110283,-9.606427,-1173.051636,-0.959091,0.000000
11.530001,-0.489670,-1172.873657,-0.008597,-0.037814,-0.960478,-2.178160,-0.110961,-9.604784,-1172.873657,-0.958934,0.000000
