Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.446091,-1124.834351,-0.008597,-0.038923,-0.988637,-1.984311,-0.101086,-9.886373,-1124.834351,-0.987328,0.000000
9.860001,-0.432312,-1125.012207,-0.008619,-0.038918,-0.988507,-1.923020,-0.097963,-9.885071,-1125.012207,-0.987171,0.000000
9.870001,-0.466583,-1124.878784,-0.008610,-0.038914,-0.988412,-2.075466,-0.105729,-9.884117,-1124.878784,-0.986998,0.000000
9.880000,-0.474030,-1125.012207,-0.008597,-0.038911,-0.988334,-2.108589,-0.107417,-9.883337,-1125.012207,-0.986824,0.000000
9.890000,-0.490036,-1124.923218,-0.008619,-0.038907,-0.988238,-2.179789,-0.111044,-9.882383,-1124.923218,-0.986668,0.000000
9.900001,-0.533981,-1124.834351,-0.008619,-0.038902,-0.988108,-2.375268,-0.121002,-9.881082,-1124.834351,-0.986495,0.000000
9.910001,-0.499710,-1125.012207,-0.008606,-0.038897,-0.987978,-2.222821,-0.113236,-9.879780,-1125.012207,-0.986339,0.000000
9.920000,-0.436035,-1124.923218,-0.008627,-0.038891,-0.987839,-1.939581,-0.098807,-9.878394,-1124.923218,-0.986166,0.000000
9.930000,-0.439392,-1124.967773,-0.008610,-0.038885,-0.987674,-1.954514,-0.099568,-9.876744,-1124.967773,-0.985992,0.000000
9.940001,-0.447220,-1124.878784,-0.008589,-0.038878,-0.987501,-1.989333,-0.101341,-9.875010,-1124.878784,-0.985836,0.000000
9.950001,-0.431580,-1124.878784,-0.008593,-0.038872,-0.987353,-1.919762,-0.097797,-9.873534,-1124.878784,-0.985662,0.000000
9.960000,-0.430084,-1125.012207,-0.008619,-0.038866,-0.987206,-1.913110,-0.097458,-9.872058,-1125.012207,-0.985506,0.000000
9.970000,-0.436417,-1124.923218,-0.008632,-0.038860,-0.987042,-1.941278,-0.098893,-9.870416,-1124.923218,-0.985333,0.000000
9.980000,-0.440887,-1124.923218,-0.008623,-0.038851,-0.986816,-1.961165,-0.099907,-9.868160,-1124.923218,-0.985160,0.000000
9.990001,-0.421524,-1125.012207,-0.008658,-0.038842,-0.986581,-1.875033,-0.095519,-9.865813,-1125.012207,-0.985003,0.000000
10.000000,-0.428589,-1124.878784,-0.008658,-0.038833,-0.986365,-1.906458,-0.097120,-9.863648,-1124.878784,-0.984830,0.000000
10.010000,-0.438278,-1125.056641,-0.008593,-0.038825,-0.986148,-1.949559,-0.099315,-9.861484,-1125.056641,-0.984674,0.000000
10.020000,-0.427109,-1124.923218,-0.008614,-0.038815,-0.985905,-1.899875,-0.096784,-9.859054,-1124.923218,-0.984500,0.000000
10.030001,-0.393585,-1124.878784,-0.008606,-0.038806,-0.985671,-1.750754,-0.089188,-9.856714,-1124.878784,-0.984327,0.000000
10.040001,-0.410355,-1124.967773,-0.008614,-0.038798,-0.985480,-1.825348,-0.092988,-9.854799,-1124.967773,-0.984171,0.000000
10.050000,-0.445724,-1124.789795,-0.008610,-0.038793,-0.985350,-1.982682,-0.101003,-9.853505,-1124.789795,-0.983997,0.000000
10.060000,-0.455032,-1124.967773,-0.008614,-0.038790,-0.985255,-2.024085,-0.103112,-9.852551,-1124.967773,-0.983841,0.000000
10.070001,-0.461365,-1124.878784,-0.008614,-0.038786,-0.985176,-2.052253,-0.104547,-9.851764,-1124.878784,-0.983668,0.000000
10.080001,-0.474030,-1124.967773,-0.008584,-0.038782,-0.985064,-2.108589,-0.107417,-9.850643,-1124.967773,-0.983494,0.000000
10.090000,-0.422638,-1124.967773,-0.008606,-0.038776,-0.984908,-1.879987,-0.095771,-9.849076,-1124.967773,-0.983338,0.000000
10.100000,-0.409973,-1124.923218,-0.008636,-0.038768,-0.984709,-1.823652,-0.092901,-9.847086,-1124.923218,-0.983165,0.000000
10.110001,-0.434555,-1125.012207,-0.008601,-0.038759,-0.984475,-1.932997,-0.098472,-9.844747,-1125.012207,-0.983008,0.000000
10.120001,-0.446091,-1124.923218,-0.008601,-0.038753,-0.984327,-1.984311,-0.101086,-9.843270,-1124.923218,-0.982835,0.000000
10.130000,-0.469559,-1124.878784,-0.008610,-0.038749,-0.984232,-2.088701,-0.106404,-9.842317,-1124.878784,-0.982662,0.000000
10.140000,-0.455780,-1124.967773,-0.008645,-0.038746,-0.984136,-2.027411,-0.103281,-9.841363,-1124.967773,-0.982506,0.000000
10.150001,-0.423386,-1124.878784,-0.008619,-0.038738,-0.983954,-1.883313,-0.095941,-9.839539,-1124.878784,-0.982332,0.000000
10.160001,-0.412949,-1125.056641,-0.008610,-0.038730,-0.983746,-1.836887,-0.093575,-9.837457,-1125.056641,-0.982176,0.000000
10.170000,-0.427109,-1124.923218,-0.008610,-0.038723,-0.983555,-1.899875,-0.096784,-9.835549,-1124.923218,-0.982002,0.000000
10.180000,-0.425613,-1124.923218,-0.008636,-0.038715,-0.983364,-1.893223,-0.096445,-9.833642,-1124.923218,-0.981829,0.000000
10.190001,-0.433060,-1124.967773,-0.008640,-0.038707,-0.983148,-1.926346,-0.098133,-9.831476,-1124.967773,-0.981673,0.000000
10.200001,-0.437164,-1124.834351,-0.008662,-0.038698,-0.982930,-1.944604,-0.099063,-9.829304,-1124.834351,-0.981500,0.000000
10.210000,-0.459869,-1125.012207,-0.008636,-0.038689,-0.982696,-2.045601,-0.104208,-9.826965,-1125.012207,-0.981326,0.000000
10.220000,-0.463226,-1124.878784,-0.008632,-0.038678,-0.982410,-2.060534,-0.104969,-9.824103,-1124.878784,-0.981170,0.000000
10.230000,-0.436417,-1124.923218,-0.008636,-0.038668,-0.982167,-1.941278,-0.098893,-9.821673,-1124.923218,-0.980997,0.000000
10.240001,-0.398437,-1124.967773,-0.008645,-0.038660,-0.981977,-1.772339,-0.090287,-9.819766,-1124.967773,-0.980840,0.000000
10.250001,-0.398804,-1124.878784,-0.008623,-0.038656,-0.981855,-1.773968,-0.090370,-9.818555,-1124.878784,-0.980667,0.000000
10.260000,-0.439758,-1125.012207,-0.008614,-0.038652,-0.981751,-1.956143,-0.099651,-9.817511,-1125.012207,-0.980494,0.000000
10.270000,-0.464340,-1124.923218,-0.008627,-0.038647,-0.981638,-2.065488,-0.105221,-9.816382,-1124.923218,-0.980338,0.000000
10.280001,-0.469177,-1124.967773,-0.008619,-0.038642,-0.981500,-2.087005,-0.106317,-9.814997,-1124.967773,-0.980164,0.000000
10.290001,-0.462479,-1124.923218,-0.008645,-0.038635,-0.981335,-2.057208,-0.104799,-9.813347,-1124.923218,-0.980008,0.000000
10.300000,-0.458008,-1124.923218,-0.008653,-0.038630,-0.981196,-2.037321,-0.103786,-9.811962,-1124.923218,-0.979834,0.000000
10.310000,-0.441254,-1124.923218,-0.008597,-0.038626,-0.981092,-1.962794,-0.099990,-9.810925,-1124.923218,-0.979661,0.000000
10.320001,-0.413696,-1124.878784,-0.008610,-0.038624,-0.981058,-1.840213,-0.093745,-9.810576,-1124.878784,-0.979505,0.000000
10.330001,-0.409225,-1124.967773,-0.008619,-0.038622,-0.980997,-1.820326,-0.092732,-9.809971,-1124.967773,-0.979332,0.000000
10.340000,-0.405136,-1124.967773,-0.008610,-0.038615,-0.980823,-1.802135,-0.091805,-9.808229,-1124.967773,-0.979176,0.000000
10.350000,-0.412949,-1124.923218,-0.008606,-0.038607,-0.980624,-1.836887,-0.093575,-9.806239,-1124.923218,-0.979002,0.000000
10.360001,-0.421524,-1125.012207,-0.008606,-0.038600,-0.980433,-1.875033,-0.095519,-9.804332,-1125.012207,-0.978828,0.000000
10.370001,-0.424866,-1124.878784,-0.008597,-0.038592,-0.980225,-1.889897,-0.096276,-9.802250,-1124.878784,-0.978672,0.000000
10.380000,-0.430832,-1124.967773,-0.008601,-0.038582,-0.979991,-1.916436,-0.097628,-9.799911,-1124.967773,-0.978499,0.000000
10.390000,-0.408859,-1124.967773,-0.008610,-0.038573,-0.979756,-1.818697,-0.092649,-9.797564,-1124.967773,-0.978343,0.000000
10.400001,-0.396942,-1124.878784,-0.008627,-0.038563,-0.979488,-1.765687,-0.089948,-9.794877,-1124.878784,-0.978170,0.000000
10.410001,-0.393967,-1125.012207,-0.008640,-0.038551,-0.979201,-1.752451,-0.089274,-9.792015,-1125.012207,-0.977996,0.000000
10.420000,-0.400665,-1124.878784,-0.008645,-0.038541,-0.978950,-1.782248,-0.090792,-9.789502,-1124.878784,-0.977840,0.000000
10.430000,-0.425613,-1124.923218,-0.008601,-0.038533,-0.978742,-1.893223,-0.096445,-9.787420,-1124.923218,-0.977666,0.000000
10.440001,-0.452805,-1124.967773,-0.008614,-0.038527,-0.978594,-2.014175,-0.102607,-9.785944,-1124.967773,-0.977510,0.000000
10.450001,-0.472900,-1124.878784,-0.008601,-0.038523,-0.978473,-2.103566,-0.107161,-9.784733,-1124.878784,-0.977337,0.000000
10.460000,-0.459122,-1124.967773,-0.008614,-0.038518,-0.978351,-2.042275,-0.104038,-9.783514,-1124.967773,-0.977164,0.000000
10.470000,-0.441620,-1124.878784,-0.008614,-0.038512,-0.978205,-1.964423,-0.100072,-9.782046,-1124.878784,-0.977008,0.000000
10.480000,-0.425247,-1124.923218,-0.008614,-0.038506,-0.978048,-1.891594,-0.096362,-9.780478,-1124.923218,-0.976834,0.000000
10.490001,-0.427475,-1124.967773,-0.008601,-0.038499,-0.977875,-1.901504,-0.096867,-9.778746,-1124.967773,-0.976678,0.000000
10.500001,-0.407745,-1124.834351,-0.008597,-0.038493,-0.977710,-1.813742,-0.092396,-9.777102,-1124.834351,-0.976504,0.000000
10.510000,-0.411835,-1125.056641,-0.008614,-0.038487,-0.977580,-1.831932,-0.093323,-9.775801,-1125.056641,-0.976331,0.000000
10.520000,-0.421890,-1124.923218,-0.008619,-0.038482,-0.977450,-1.876662,-0.095602,-9.774499,-1124.923218,-0.976175,0.000000
10.530001,-0.425247,-1124.923218,-0.008606,-0.038476,-0.977285,-1.891594,-0.096362,-9.772848,-1124.923218,-0.976002,0.000000
10.540001,-0.398437,-1124.967773,-0.008640,-0.038472,-0.977189,-1.772339,-0.090287,-9.771894,-1124.967773,-0.975845,0.000000
10.550000,-0.394333,-1124.878784,-0.008610,-0.038468,-0.977094,-1.754080,-0.089357,-9.770941,-1124.878784,-0.975672,0.000000
10.560000,-0.412216,-1125.056641,-0.008610,-0.038460,-0.976895,-1.833629,-0.093410,-9.768950,-1125.056641,-0.975498,0.000000
10.570001,-0.406250,-1124.878784,-0.008619,-0.038448,-0.976574,-1.807090,-0.092058,-9.765740,-1124.878784,-0.975342,0.000000
10.580001,-0.389496,-1124.923218,-0.008627,-0.038435,-0.976244,-1.732564,-0.088261,-9.762440,-1124.923218,-0.975169,0.000000
10.590000,-0.381668,-1124.923218,-0.008649,-0.038425,-0.975984,-1.697744,-0.086487,-9.759844,-1124.923218,-0.974996,0.000000
10.600000,-0.390610,-1124.878784,-0.008610,-0.038417,-0.975802,-1.737519,-0.088513,-9.758019,-1124.878784,-0.974839,0.000000
10.610001,-0.431198,-1124.967773,-0.008589,-0.038412,-0.975672,-1.918065,-0.097711,-9.756718,-1124.967773,-0.974666,0.000000
10.620001,-0.456146,-1124.923218,-0.008576,-0.038408,-0.975559,-2.029040,-0.103364,-9.755589,-1124.923218,-0.974510,0.000000
10.630000,-0.453537,-1124.878784,-0.008601,-0.038403,-0.975446,-2.017433,-0.102773,-9.754461,-1124.878784,-0.974336,0.000000
10.640000,-0.435669,-1125.012207,-0.008610,-0.038399,-0.975342,-1.937952,-0.098724,-9.753425,-1125.012207,-0.974163,0.000000
10.650001,-0.422256,-1124.878784,-0.008619,-0.038394,-0.975204,-1.878291,-0.095685,-9.752039,-1124.878784,-0.974007,0.000000
10.660001,-0.434921,-1125.012207,-0.008623,-0.038387,-0.975031,-1.934626,-0.098555,-9.750306,-1125.012207,-0.973834,0.000000
10.670000,-0.429337,-1124.878784,-0.008632,-0.038379,-0.974822,-1.909784,-0.097289,-9.748224,-1124.878784,-0.973677,0.000000
10.680000,-0.423386,-1124.923218,-0.008632,-0.038372,-0.974648,-1.883313,-0.095941,-9.746483,-1124.923218,-0.973504,0.000000
10.690001,-0.424500,-1124.923218,-0.008640,-0.038365,-0.974475,-1.888268,-0.096193,-9.744749,-1124.923218,-0.973330,0.000000
10.700001,-0.421524,-1124.834351,-0.008614,-0.038360,-0.974354,-1.875033,-0.095519,-9.743538,-1124.834351,-0.973174,0.000000
10.710000,-0.405502,-1124.967773,-0.008623,-0.038357,-0.974267,-1.803764,-0.091888,-9.742668,-1124.967773,-0.973001,0.000000
10.720000,-0.406631,-1124.923218,-0.008632,-0.038355,-0.974206,-1.808787,-0.092144,-9.742063,-1124.923218,-0.972844,0.000000
10.730000,-0.402161,-1124.923218,-0.008627,-0.038352,-0.974128,-1.788900,-0.091131,-9.741282,-1124.923218,-0.972671,0.000000
10.740001,-0.408112,-1124.967773,-0.008649,-0.038348,-0.974041,-1.815371,-0.092479,-9.740412,-1124.967773,-0.972498,0.000000
10.750001,-0.415558,-1124.923218,-0.008636,-0.038341,-0.973859,-1.848494,-0.094167,-9.738595,-1124.923218,-0.972342,0.000000
10.760000,-0.427856,-1125.012207,-0.008610,-0.038332,-0.973634,-1.903201,-0.096954,-9.736340,-1125.012207,-0.972168,0.000000
10.770000,-0.415939,-1124.878784,-0.008645,-0.038322,-0.973383,-1.850191,-0.094253,-9.733827,-1124.878784,-0.972012,0.000000
10.780001,-0.398804,-1124.923218,-0.008640,-0.038311,-0.973087,-1.773968,-0.090370,-9.730874,-1124.923218,-0.971839,0.000000
10.790001,-0.394333,-1124.967773,-0.008640,-0.038300,-0.972819,-1.754080,-0.089357,-9.728187,-1124.967773,-0.971665,0.000000
10.800000,-0.382050,-1124.923218,-0.008627,-0.038292,-0.972628,-1.699441,-0.086574,-9.726279,-1124.923218,-0.971509,0.000000
10.810000,-0.404388,-1124.967773,-0.008610,-0.038287,-0.972480,-1.798810,-0.091636,-9.724803,-1124.967773,-0.971336,0.000000
10.820001,-0.425247,-1124.878784,-0.008610,-0.038280,-0.972324,-1.891594,-0.096362,-9.723244,-1124.878784,-0.971180,0.000000
10.830001,-0.437531,-1124.923218,-0.008580,-0.038274,-0.972168,-1.946233,-0.099146,-9.721684,-1124.923218,-0.971006,0.000000
10.840000,-0.429337,-1124.967773,-0.008597,-0.038269,-0.972021,-1.909784,-0.097289,-9.720208,-1124.967773,-0.970833,0.000000
10.850000,-0.427475,-1124.923218,-0.008597,-0.038262,-0.971865,-1.901504,-0.096867,-9.718649,-1124.923218,-0.970676,0.000000
10.860001,-0.437164,-1125.012207,-0.008597,-0.038256,-0.971692,-1.944604,-0.099063,-9.716915,-1125.012207,-0.970503,0.000000
10.870001,-0.425995,-1124.878784,-0.008619,-0.038248,-0.971509,-1.894920,-0.096532,-9.715091,-1124.878784,-0.970347,0.000000
10.880000,-0.433807,-1124.967773,-0.008584,-0.038241,-0.971310,-1.929672,-0.098302,-9.713100,-1124.967773,-0.970174,0.000000
10.890000,-0.418533,-1124.967773,-0.008619,-0.038234,-0.971137,-1.861729,-0.094841,-9.711367,-1124.967773,-0.970000,0.000000
10.900001,-0.413330,-1124.923218,-0.008606,-0.038227,-0.970954,-1.838584,-0.093662,-9.709542,-1124.923218,-0.969845,0.000000
10.910001,-0.410721,-1125.056641,-0.008593,-0.038222,-0.970833,-1.826977,-0.093071,-9.708331,-1125.056641,-0.969670,0.000000
10.920000,-0.425247,-1124.923218,-0.008614,-0.038220,-0.970781,-1.891594,-0.096362,-9.707808,-1124.923218,-0.969514,0.000000
10.930000,-0.439026,-1124.923218,-0.008597,-0.038216,-0.970685,-1.952885,-0.099485,-9.706855,-1124.923218,-0.969341,0.000000
10.940001,-0.435303,-1125.012207,-0.008593,-0.038209,-0.970512,-1.936323,-0.098641,-9.705122,-1125.012207,-0.969168,0.000000
10.950001,-0.438644,-1124.923218,-0.008597,-0.038200,-0.970287,-1.951188,-0.099398,-9.702866,-1124.923218,-0.969012,0.000000
10.960001,-0.437164,-1125.056641,-0.008597,-0.038190,-0.970026,-1.944604,-0.099063,-9.700262,-1125.056641,-0.968838,0.000000
10.970000,-0.415939,-1124.923218,-0.008584,-0.038182,-0.969818,-1.850191,-0.094253,-9.698180,-1124.923218,-0.968665,0.000000
10.980000,-0.406250,-1124.923218,-0.008610,-0.038176,-0.969662,-1.807090,-0.092058,-9.696621,-1124.923218,-0.968508,0.000000
10.990001,-0.418167,-1124.967773,-0.008623,-0.038171,-0.969541,-1.860100,-0.094758,-9.695410,-1124.967773,-0.968335,0.000000
11.000001,-0.423004,-1124.878784,-0.008636,-0.038166,-0.969419,-1.881616,-0.095854,-9.694191,-1124.878784,-0.968179,0.000000
11.010000,-0.449814,-1124.967773,-0.008623,-0.038161,-0.969298,-2.000872,-0.101929,-9.692980,-1124.967773,-0.968006,0.000000
11.020000,-0.479233,-1124.878784,-0.008632,-0.038155,-0.969133,-2.131734,-0.108596,-9.691330,-1124.878784,-0.967832,0.000000
11.030001,-0.478485,-1124.923218,-0.008645,-0.038148,-0.968960,-2.128408,-0.108426,-9.689596,-1124.923218,-0.967676,0.000000
11.040001,-0.485947,-1125.012207,-0.008632,-0.038141,-0.968777,-2.161599,-0.110117,-9.687772,-1125.012207,-0.967502,0.000000
11.050000,-0.479233,-1124.878784,-0.008610,-0.038134,-0.968604,-2.131734,-0.108596,-9.686038,-1124.878784,-0.967346,0.000000
11.060000,-0.464722,-1125.012207,-0.008614,-0.038127,-0.968430,-2.067185,-0.105307,-9.684305,-1125.012207,-0.967173,0.000000
11.070001,-0.459869,-1124.878784,-0.008636,-0.038120,-0.968249,-2.045601,-0.104208,-9.682488,-1124.878784,-0.967000,0.000000
11.080001,-0.458008,-1124.878784,-0.008645,-0.038113,-0.968075,-2.037321,-0.103786,-9.680747,-1124.878784,-0.966844,0.000000
11.090000,-0.455780,-1124.967773,-0.008593,-0.038107,-0.967919,-2.027411,-0.103281,-9.679188,-1124.967773,-0.966670,0.000000
11.100000,-0.456894,-1124.878784,-0.008632,-0.038101,-0.967754,-2.032366,-0.103534,-9.677545,-1124.878784,-0.966514,0.000000
11.110001,-0.466949,-1125.012207,-0.008614,-0.038094,-0.967580,-2.077095,-0.105812,-9.675804,-1125.012207,-0.966340,0.000000
11.120001,-0.458755,-1124.834351,-0.008571,-0.038087,-0.967399,-2.040646,-0.103955,-9.673987,-1124.834351,-0.966167,0.000000
11.130000,-0.440506,-1124.923218,-0.008580,-0.038079,-0.967199,-1.959468,-0.099820,-9.671988,-1124.923218,-0.966011,0.000000
11.140000,-0.441620,-1124.967773,-0.008584,-0.038072,-0.967026,-1.964423,-0.100072,-9.670256,-1124.967773,-0.965838,0.000000
11.150001,-0.435669,-1124.923218,-0.008610,-0.038065,-0.966852,-1.937952,-0.098724,-9.668522,-1124.923218,-0.965682,0.000000
11.160001,-0.446838,-1124.967773,-0.008619,-0.038058,-0.966661,-1.987636,-0.101255,-9.666615,-1124.967773,-0.965508,0.000000
11.170000,-0.441620,-1124.923218,-0.008619,-0.038050,-0.966471,-1.964423,-0.100072,-9.664706,-1124.923218,-0.965334,0.000000
11.180000,-0.443115,-1125.056641,-0.008589,-0.038043,-0.966288,-1.971075,-0.100411,-9.662882,-1125.056641,-0.965178,0.000000
11.190001,-0.447220,-1125.012207,-0.008619,-0.038036,-0.966124,-1.989333,-0.101341,-9.661240,-1125.012207,-0.965005,0.000000
11.200001,-0.443115,-1124.878784,-0.008597,-0.038032,-0.966019,-1.971075,-0.100411,-9.660195,-1124.878784,-0.964849,0.000000
11.210001,-0.452057,-1124.923218,-0.008610,-0.038030,-0.965951,-2.010849,-0.102438,-9.659506,-1124.923218,-0.964676,0.000000
11.220000,-0.468811,-1124.878784,-0.008610,-0.038026,-0.965855,-2.085376,-0.106234,-9.658552,-1124.878784,-0.964502,0.000000
11.230000,-0.472534,-1124.923218,-0.008597,-0.038020,-0.965716,-2.101937,-0.107078,-9.657160,-1124.923218,-0.964346,0.000000
11.240001,-0.477005,-1124.967773,-0.008606,-0.038013,-0.965543,-2.121824,-0.108091,-9.655426,-1124.967773,-0.964172,0.000000
11.250001,-0.461365,-1124.878784,-0.008610,-0.038008,-0.965404,-2.052253,-0.104547,-9.654040,-1124.878784,-0.964016,0.000000
11.260000,-0.446838,-1124.967773,-0.008597,-0.038006,-0.965343,-1.987636,-0.101255,-9.653435,-1124.967773,-0.963843,0.000000
11.270000,-0.455032,-1124.878784,-0.008580,-0.038004,-0.965300,-2.024085,-0.103112,-9.652996,-1124.878784,-0.963670,0.000000
11.280001,-0.460983,-1124.923218,-0.008584,-0.038001,-0.965231,-2.050556,-0.104460,-9.652308,-1124.923218,-0.963513,0.000000
11.290001,-0.450562,-1124.923218,-0.008606,-0.037996,-0.965101,-2.004198,-0.102099,-9.651005,-1124.923218,-0.963340,0.000000
11.300000,-0.468445,-1124.878784,-0.008610,-0.037989,-0.964918,-2.083747,-0.106151,-9.649181,-1124.878784,-0.963184,0.000000
11.310000,-0.456146,-1124.967773,-0.008593,-0.037979,-0.964676,-2.029040,-0.103364,-9.646759,-1124.967773,-0.963010,0.000000
11.320001,-0.445358,-1124.923218,-0.008606,-0.037969,-0.964406,-1.981053,-0.100920,-9.644064,-1124.923218,-0.962837,0.000000
11.330001,-0.449081,-1125.012207,-0.008580,-0.037958,-0.964138,-1.997614,-0.101763,-9.641376,-1125.012207,-0.962681,0.000000
11.340000,-0.439392,-1124.967773,-0.008627,-0.037951,-0.963947,-1.954514,-0.099568,-9.639469,-1124.967773,-0.962507,0.000000
11.350000,-0.430450,-1124.878784,-0.008636,-0.037948,-0.963869,-1.914739,-0.097541,-9.638689,-1124.878784,-0.962334,0.000000
11.360001,-0.447586,-1124.967773,-0.008623,-0.037947,-0.963843,-1.990962,-0.101424,-9.638432,-1124.967773,-0.962178,0.000000
11.370001,-0.436417,-1124.967773,-0.008593,-0.037946,-0.963817,-1.941278,-0.098893,-9.638166,-1124.967773,-0.962004,0.000000
11.380000,-0.447220,-1124.967773,-0.008580,-0.037944,-0.963765,-1.989333,-0.101341,-9.637652,-1124.967773,-0.961848,0.000000
11.390000,-0.447586,-1125.012207,-0.008610,-0.037939,-0.963652,-1.990962,-0.101424,-9.636524,-1125.012207,-0.961675,0.000000
11.400001,-0.451675,-1124.878784,-0.008614,-0.037931,-0.963435,-2.009153,-0.102351,-9.634352,-1124.878784,-0.961502,0.000000
11.410001,-0.458755,-1125.056641,-0.008589,-0.037921,-0.963184,-2.040646,-0.103955,-9.631839,-1125.056641,-0.961345,0.000000
11.420000,-0.452423,-1124.878784,-0.008623,-0.037911,-0.962933,-2.012478,-0.102521,-9.629325,-1124.878784,-0.961172,0.000000
11.430000,-0.460983,-1124.923218,-0.008606,-0.037903,-0.962733,-2.050556,-0.104460,-9.627327,-1124.923218,-0.961016,0.000000
11.440001,-0.470306,-1125.012207,-0.008619,-0.037897,-0.962586,-2.092027,-0.106573,-9.625858,-1125.012207,-0.960842,0.000000
11.450001,-0.477005,-1124.923218,-0.008589,-0.037890,-0.962412,-2.121824,-0.108091,-9.624117,-1124.923218,-0.960669,0.000000
11.460001,-0.473282,-1125.012207,-0.008597,-0.037884,-0.962265,-2.105263,-0.107247,-9.622649,-1125.012207,-0.960512,0.000000
11.470000,-0.481094,-1124.923218,-0.008623,-0.037879,-0.962126,-2.140015,-0.109018,-9.621256,-1124.923218,-0.960339,0.000000
11.480000,-0.487427,-1124.923218,-0.008623,-0.037874,-0.961987,-2.168183,-0.110452,-9.619871,-1124.923218,-0.960183,0.000000
11.490001,-0.473282,-1124.967773,-0.008589,-0.037867,-0.961822,-2.105263,-0.107247,-9.618220,-1124.967773,-0.960010,0.000000
11.500001,-0.460251,-1124.834351,-0.008610,-0.037859,-0.961614,-2.047298,-0.104294,-9.616138,-1124.834351,-0.959836,0.000000
11.510000,-0.452805,-1125.012207,-0.008606,-0.037850,-0.961389,-2.014175,-0.102607,-9.613891,-1125.012207,-0.959681,0.000000
11.520000,-0.450562,-1124.878784,-0.008597,-0.037840,-0.961137,-2.004198,-0.102099,-9.611370,-1124.878784,-0.959507,0.000000
11.530001,-0.438278,-1124.967773,-0.008597,-0.037830,-0.960886,-1.949559,-0.099315,-9.608856,-1124.967773,-0.959350,0.000000
