Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
60.940002,-0.137772,-1177.321777,-0.006015,-0.005376,-0.136562,-0.612839,-0.031219,-1.365620,-1177.321777,-0.135122,0.000000
60.950005,-0.137405,-1177.410767,-0.006002,-0.005369,-0.136362,-0.611210,-0.031137,-1.363622,-1177.410767,-0.134949,0.000000
60.960003,-0.128830,-1177.455200,-0.005993,-0.005362,-0.136206,-0.573064,-0.029193,-1.362063,-1177.455200,-0.134792,0.000000
60.970001,-0.142609,-1177.366333,-0.005971,-0.005357,-0.136076,-0.634355,-0.032316,-1.360761,-1177.366333,-0.134619,0.000000
60.980003,-0.163086,-1177.455200,-0.005954,-0.005353,-0.135963,-0.725442,-0.036956,-1.359633,-1177.455200,-0.134446,0.000000
60.990002,-0.171280,-1177.366333,-0.005963,-0.005348,-0.135842,-0.761891,-0.038813,-1.358422,-1177.366333,-0.134290,0.000000
61.000004,-0.176132,-1177.499756,-0.005976,-0.005343,-0.135720,-0.783475,-0.039912,-1.357203,-1177.499756,-0.134116,0.000000
61.010002,-0.173889,-1177.410767,-0.005980,-0.005338,-0.135590,-0.773498,-0.039404,-1.355901,-1177.410767,-0.133960,0.000000
61.020004,-0.166443,-1177.366333,-0.005989,-0.005333,-0.135452,-0.740375,-0.037716,-1.354516,-1177.366333,-0.133787,0.000000
61.030003,-0.165329,-1177.499756,-0.005954,-0.005327,-0.135296,-0.735420,-0.037464,-1.352956,-1177.499756,-0.133613,0.000000
61.040005,-0.151184,-1177.366333,-0.005954,-0.005321,-0.135157,-0.672500,-0.034259,-1.351571,-1177.366333,-0.133457,0.000000
61.050003,-0.143723,-1177.410767,-0.005920,-0.005315,-0.135009,-0.639310,-0.032568,-1.350095,-1177.410767,-0.133284,0.000000
61.060001,-0.118774,-1177.455200,-0.005967,-0.005310,-0.134879,-0.528335,-0.026915,-1.348793,-1177.455200,-0.133128,0.000000
61.070004,-0.122879,-1177.366333,-0.005933,-0.005303,-0.134706,-0.546593,-0.027845,-1.347059,-1177.366333,-0.132954,0.000000
61.080002,-0.130692,-1177.499756,-0.005907,-0.005296,-0.134515,-0.581345,-0.029615,-1.345152,-1177.499756,-0.132781,0.000000
61.090004,-0.121765,-1177.366333,-0.005928,-0.005287,-0.134281,-0.541638,-0.027592,-1.342813,-1177.366333,-0.132624,0.000000
61.100002,-0.103882,-1177.499756,-0.005920,-0.005277,-0.134047,-0.462089,-0.023540,-1.340466,-1177.499756,-0.132451,0.000000
61.110004,-0.111328,-1177.366333,-0.005911,-0.005268,-0.133804,-0.495212,-0.025227,-1.338036,-1177.366333,-0.132295,0.000000
61.120003,-0.128082,-1177.321777,-0.005885,-0.005259,-0.133579,-0.569738,-0.029024,-1.335788,-1177.321777,-0.132122,0.000000
61.130001,-0.117661,-1177.499756,-0.005898,-0.005250,-0.133362,-0.523380,-0.026662,-1.333615,-1177.499756,-0.131948,0.000000
61.140003,-0.106491,-1177.321777,-0.005902,-0.005242,-0.133153,-0.473696,-0.024131,-1.331534,-1177.321777,-0.131792,0.000000
61.150002,-0.103516,-1177.455200,-0.005877,-0.005236,-0.132997,-0.460460,-0.023457,-1.329974,-1177.455200,-0.131618,0.000000
61.160004,-0.118042,-1177.455200,-0.005859,-0.005231,-0.132867,-0.525077,-0.026749,-1.328672,-1177.455200,-0.131445,0.000000
61.170002,-0.120636,-1177.410767,-0.005872,-0.005227,-0.132772,-0.536616,-0.027337,-1.327718,-1177.410767,-0.131289,0.000000
61.180004,-0.127716,-1177.499756,-0.005864,-0.005224,-0.132694,-0.568109,-0.028941,-1.326939,-1177.499756,-0.131116,0.000000
61.190002,-0.140381,-1177.321777,-0.005872,-0.005220,-0.132598,-0.624445,-0.031811,-1.325985,-1177.321777,-0.130960,0.000000
61.200005,-0.141495,-1177.455200,-0.005868,-0.005214,-0.132425,-0.629400,-0.032063,-1.324252,-1177.455200,-0.130786,0.000000
61.210003,-0.140381,-1177.455200,-0.005838,-0.005205,-0.132200,-0.624445,-0.031811,-1.321996,-1177.455200,-0.130612,0.000000
61.220001,-0.139267,-1177.321777,-0.005808,-0.005195,-0.131957,-0.619490,-0.031558,-1.319566,-1177.321777,-0.130456,0.000000
61.230003,-0.131439,-1177.499756,-0.005795,-0.005186,-0.131731,-0.584671,-0.029785,-1.317310,-1177.499756,-0.130283,0.000000
61.240002,-0.116180,-1177.321777,-0.005812,-0.005179,-0.131549,-0.516796,-0.026327,-1.315493,-1177.321777,-0.130127,0.000000
61.250004,-0.106857,-1177.410767,-0.005829,-0.005173,-0.131402,-0.475325,-0.024214,-1.314017,-1177.410767,-0.129954,0.000000
61.260002,-0.104630,-1177.455200,-0.005842,-0.005169,-0.131298,-0.465415,-0.023709,-1.312980,-1177.455200,-0.129780,0.000000
61.270004,-0.109467,-1177.277344,-0.005816,-0.005164,-0.131168,-0.486932,-0.024805,-1.311678,-1177.277344,-0.129624,0.000000
61.280003,-0.120636,-1177.499756,-0.005790,-0.005158,-0.131020,-0.536616,-0.027337,-1.310202,-1177.499756,-0.129450,0.000000
61.290005,-0.123245,-1177.321777,-0.005756,-0.005151,-0.130838,-0.548222,-0.027928,-1.308378,-1177.321777,-0.129294,0.000000
61.300003,-0.114319,-1177.410767,-0.005769,-0.005143,-0.130621,-0.508516,-0.025905,-1.306213,-1177.410767,-0.129121,0.000000
61.310001,-0.106491,-1177.410767,-0.005752,-0.005134,-0.130396,-0.473696,-0.024131,-1.303957,-1177.410767,-0.128948,0.000000
61.320004,-0.107239,-1177.366333,-0.005764,-0.005126,-0.130197,-0.477022,-0.024301,-1.301966,-1177.366333,-0.128792,0.000000
61.330002,-0.116180,-1177.455200,-0.005777,-0.005117,-0.129971,-0.516796,-0.026327,-1.299710,-1177.455200,-0.128618,0.000000
61.340004,-0.109467,-1177.321777,-0.005717,-0.005109,-0.129763,-0.486932,-0.024805,-1.297629,-1177.321777,-0.128462,0.000000
61.350002,-0.122498,-1177.410767,-0.005713,-0.005102,-0.129580,-0.544896,-0.027758,-1.295804,-1177.410767,-0.128288,0.000000
61.360004,-0.142990,-1177.366333,-0.005760,-0.005096,-0.129442,-0.636052,-0.032402,-1.294419,-1177.366333,-0.128115,0.000000
61.370003,-0.139999,-1177.366333,-0.005721,-0.005092,-0.129347,-0.622748,-0.031724,-1.293465,-1177.366333,-0.127959,0.000000
61.380001,-0.128464,-1177.455200,-0.005674,-0.005089,-0.129259,-0.571435,-0.029110,-1.292595,-1177.455200,-0.127786,0.000000
61.390003,-0.143723,-1177.366333,-0.005708,-0.005084,-0.129121,-0.639310,-0.032568,-1.291209,-1177.366333,-0.127629,0.000000
61.400002,-0.140747,-1177.410767,-0.005708,-0.005077,-0.128948,-0.626074,-0.031894,-1.289476,-1177.410767,-0.127456,0.000000
61.410004,-0.141129,-1177.455200,-0.005734,-0.005070,-0.128774,-0.627771,-0.031980,-1.287742,-1177.455200,-0.127282,0.000000
61.420002,-0.134796,-1177.366333,-0.005708,-0.005064,-0.128618,-0.599603,-0.030545,-1.286175,-1177.366333,-0.127126,0.000000
61.430004,-0.118774,-1177.499756,-0.005683,-0.005058,-0.128462,-0.528335,-0.026915,-1.284616,-1177.499756,-0.126953,0.000000
61.440002,-0.105743,-1177.321777,-0.005657,-0.005051,-0.128288,-0.470370,-0.023962,-1.282883,-1177.321777,-0.126797,0.000000
61.450005,-0.100906,-1177.455200,-0.005678,-0.005046,-0.128167,-0.448854,-0.022866,-1.281671,-1177.455200,-0.126624,0.000000
61.460003,-0.102768,-1177.410767,-0.005704,-0.005044,-0.128107,-0.457135,-0.023288,-1.281066,-1177.410767,-0.126450,0.000000
61.470001,-0.088623,-1177.366333,-0.005670,-0.005040,-0.128028,-0.394215,-0.020082,-1.280279,-1177.366333,-0.126294,0.000000
61.480003,-0.093094,-1177.499756,-0.005631,-0.005034,-0.127855,-0.414102,-0.021095,-1.278545,-1177.499756,-0.126120,0.000000
61.490002,-0.092346,-1177.321777,-0.005648,-0.005025,-0.127629,-0.410776,-0.020926,-1.276289,-1177.321777,-0.125964,0.000000
61.500004,-0.090485,-1177.455200,-0.005683,-0.005013,-0.127343,-0.402496,-0.020504,-1.273428,-1177.455200,-0.125791,0.000000
61.510002,-0.094955,-1177.410767,-0.005644,-0.005002,-0.127048,-0.422383,-0.021517,-1.270483,-1177.410767,-0.125618,0.000000
61.520004,-0.094208,-1177.410767,-0.005622,-0.004991,-0.126780,-0.419057,-0.021348,-1.267796,-1177.410767,-0.125461,0.000000
61.530003,-0.082291,-1177.499756,-0.005583,-0.004982,-0.126554,-0.366047,-0.018647,-1.265540,-1177.499756,-0.125288,0.000000
61.540005,-0.109100,-1177.321777,-0.005596,-0.004975,-0.126354,-0.485303,-0.024722,-1.263542,-1177.321777,-0.125114,0.000000
61.550003,-0.128464,-1177.455200,-0.005627,-0.004967,-0.126172,-0.571435,-0.029110,-1.261725,-1177.455200,-0.124958,0.000000
61.560001,-0.133682,-1177.455200,-0.005596,-0.004962,-0.126042,-0.594648,-0.030293,-1.260423,-1177.455200,-0.124785,0.000000
61.570004,-0.133301,-1177.410767,-0.005566,-0.004958,-0.125938,-0.592951,-0.030206,-1.259378,-1177.410767,-0.124629,0.000000
61.580002,-0.135162,-1177.499756,-0.005549,-0.004954,-0.125826,-0.601232,-0.030628,-1.258258,-1177.499756,-0.124455,0.000000
61.590004,-0.129959,-1177.277344,-0.005583,-0.004948,-0.125687,-0.578087,-0.029449,-1.256865,-1177.277344,-0.124282,0.000000
61.600002,-0.121384,-1177.499756,-0.005583,-0.004941,-0.125513,-0.539941,-0.027506,-1.255132,-1177.499756,-0.124126,0.000000
61.610004,-0.108719,-1177.410767,-0.005583,-0.004934,-0.125331,-0.483606,-0.024636,-1.253315,-1177.410767,-0.123952,0.000000
61.620003,-0.086014,-1177.321777,-0.005570,-0.004929,-0.125192,-0.382608,-0.019491,-1.251922,-1177.321777,-0.123796,0.000000
61.630001,-0.080429,-1177.499756,-0.005583,-0.004926,-0.125123,-0.357766,-0.018225,-1.251233,-1177.499756,-0.123623,0.000000
61.640003,-0.089737,-1177.321777,-0.005562,-0.004922,-0.125011,-0.399170,-0.020335,-1.250105,-1177.321777,-0.123449,0.000000
61.650002,-0.099045,-1177.455200,-0.005558,-0.004915,-0.124846,-0.440573,-0.022444,-1.248455,-1177.455200,-0.123293,0.000000
61.660004,-0.079681,-1177.410767,-0.005501,-0.004908,-0.124663,-0.354441,-0.018056,-1.246631,-1177.410767,-0.123120,0.000000
61.670002,-0.071487,-1177.366333,-0.005510,-0.004901,-0.124490,-0.317992,-0.016199,-1.244897,-1177.366333,-0.122964,0.000000
61.680004,-0.068512,-1177.455200,-0.005523,-0.004891,-0.124238,-0.304756,-0.015525,-1.242384,-1177.455200,-0.122790,0.000000
61.690002,-0.060684,-1177.410767,-0.005523,-0.004879,-0.123935,-0.269937,-0.013751,-1.239349,-1177.410767,-0.122617,0.000000
61.700005,-0.066269,-1177.410767,-0.005506,-0.004869,-0.123666,-0.294779,-0.015017,-1.236661,-1177.410767,-0.122460,0.000000
61.710003,-0.075958,-1177.455200,-0.005480,-0.004861,-0.123458,-0.337879,-0.017212,-1.234580,-1177.455200,-0.122287,0.000000
61.720001,-0.077072,-1177.366333,-0.005467,-0.004855,-0.123310,-0.342834,-0.017465,-1.233104,-1177.366333,-0.122131,0.000000
61.730003,-0.104263,-1177.455200,-0.005463,-0.004850,-0.123189,-0.463786,-0.023626,-1.231892,-1177.455200,-0.121958,0.000000
61.740002,-0.113571,-1177.366333,-0.005484,-0.004845,-0.123059,-0.505190,-0.025736,-1.230590,-1177.366333,-0.121784,0.000000
61.750004,-0.123993,-1177.410767,-0.005467,-0.004840,-0.122929,-0.551548,-0.028097,-1.229288,-1177.410767,-0.121628,0.000000
61.760002,-0.129959,-1177.455200,-0.005458,-0.004835,-0.122799,-0.578087,-0.029449,-1.227986,-1177.455200,-0.121455,0.000000
61.770004,-0.122879,-1177.366333,-0.005424,-0.004829,-0.122651,-0.546593,-0.027845,-1.226510,-1177.366333,-0.121298,0.000000
61.780003,-0.116180,-1177.455200,-0.005411,-0.004823,-0.122495,-0.516796,-0.026327,-1.224951,-1177.455200,-0.121125,0.000000
61.790005,-0.109467,-1177.366333,-0.005411,-0.004817,-0.122339,-0.486932,-0.024805,-1.223392,-1177.366333,-0.120952,0.000000
61.800003,-0.104263,-1177.455200,-0.005411,-0.004811,-0.122209,-0.463786,-0.023626,-1.222090,-1177.455200,-0.120796,0.000000
61.810001,-0.099792,-1177.410767,-0.005454,-0.004806,-0.122079,-0.443899,-0.022613,-1.220788,-1177.410767,-0.120622,0.000000
61.820004,-0.099045,-1177.321777,-0.005445,-0.004800,-0.121932,-0.440573,-0.022444,-1.219319,-1177.321777,-0.120466,0.000000
61.830002,-0.093460,-1177.499756,-0.005415,-0.004794,-0.121775,-0.415731,-0.021178,-1.217752,-1177.499756,-0.120292,0.000000
61.840004,-0.103516,-1177.366333,-0.005376,-0.004788,-0.121619,-0.460460,-0.023457,-1.216193,-1177.366333,-0.120119,0.000000
61.850002,-0.100540,-1177.366333,-0.005376,-0.004783,-0.121489,-0.447225,-0.022783,-1.214891,-1177.366333,-0.119963,0.000000
61.860004,-0.086761,-1177.455200,-0.005420,-0.004777,-0.121333,-0.385934,-0.019660,-1.213331,-1177.455200,-0.119790,0.000000
61.870003,-0.081177,-1177.366333,-0.005385,-0.004771,-0.121177,-0.361092,-0.018395,-1.211772,-1177.366333,-0.119634,0.000000
61.880001,-0.090103,-1177.455200,-0.005381,-0.004763,-0.120977,-0.400799,-0.020418,-1.209774,-1177.455200,-0.119460,0.000000
61.890003,-0.080429,-1177.321777,-0.005364,-0.004754,-0.120753,-0.357766,-0.018225,-1.207525,-1177.321777,-0.119286,0.000000
61.900002,-0.084900,-1177.410767,-0.005346,-0.004745,-0.120527,-0.377654,-0.019239,-1.205270,-1177.410767,-0.119130,0.000000
61.910004,-0.084152,-1177.366333,-0.005333,-0.004736,-0.120301,-0.374328,-0.019069,-1.203014,-1177.366333,-0.118957,0.000000
61.920002,-0.078934,-1177.410767,-0.005346,-0.004728,-0.120102,-0.351115,-0.017887,-1.201015,-1177.410767,-0.118784,0.000000
61.930004,-0.101654,-1177.499756,-0.005359,-0.004722,-0.119928,-0.452180,-0.023035,-1.199282,-1177.499756,-0.118628,0.000000
61.940002,-0.115433,-1177.321777,-0.005338,-0.004715,-0.119755,-0.513470,-0.026157,-1.197548,-1177.321777,-0.118454,0.000000
61.950005,-0.120636,-1177.455200,-0.005299,-0.004709,-0.119599,-0.536616,-0.027337,-1.195989,-1177.455200,-0.118298,0.000000
61.960003,-0.120636,-1177.455200,-0.005299,-0.004703,-0.119469,-0.536616,-0.027337,-1.194687,-1177.455200,-0.118124,0.000000
61.970001,-0.113190,-1177.321777,-0.005290,-0.004698,-0.119321,-0.503493,-0.025649,-1.193211,-1177.321777,-0.117951,0.000000
61.980003,-0.117294,-1177.499756,-0.005312,-0.004691,-0.119139,-0.521751,-0.026579,-1.191394,-1177.499756,-0.117795,0.000000
61.990002,-0.111710,-1177.366333,-0.005299,-0.004683,-0.118949,-0.496909,-0.025314,-1.189487,-1177.366333,-0.117622,0.000000
62.000004,-0.118042,-1177.410767,-0.005307,-0.004675,-0.118749,-0.525077,-0.026749,-1.187488,-1177.410767,-0.117466,0.000000
62.010002,-0.110214,-1177.410767,-0.005273,-0.004668,-0.118567,-0.490257,-0.024975,-1.185671,-1177.410767,-0.117292,0.000000
62.020004,-0.108719,-1177.321777,-0.005251,-0.004661,-0.118385,-0.483606,-0.024636,-1.183847,-1177.321777,-0.117118,0.000000
62.030003,-0.114685,-1177.499756,-0.005269,-0.004656,-0.118272,-0.510145,-0.025988,-1.182719,-1177.499756,-0.116962,0.000000
62.040005,-0.105743,-1177.366333,-0.005234,-0.004654,-0.118202,-0.470370,-0.023962,-1.182023,-1177.366333,-0.116789,0.000000
62.050003,-0.114685,-1177.455200,-0.005264,-0.004651,-0.118124,-0.510145,-0.025988,-1.181243,-1177.455200,-0.116633,0.000000
62.060001,-0.114319,-1177.410767,-0.005264,-0.004644,-0.117951,-0.508516,-0.025905,-1.179510,-1177.410767,-0.116460,0.000000
62.070004,-0.121017,-1177.366333,-0.005247,-0.004635,-0.117717,-0.538313,-0.027423,-1.177171,-1177.366333,-0.116286,0.000000
62.080002,-0.104996,-1177.499756,-0.005226,-0.004626,-0.117491,-0.467044,-0.023792,-1.174915,-1177.499756,-0.116130,0.000000
62.090004,-0.100159,-1177.366333,-0.005213,-0.004617,-0.117275,-0.445528,-0.022696,-1.172750,-1177.366333,-0.115956,0.000000
62.100002,-0.107239,-1177.455200,-0.005191,-0.004610,-0.117083,-0.477022,-0.024301,-1.170835,-1177.455200,-0.115800,0.000000
62.110004,-0.109467,-1177.499756,-0.005200,-0.004603,-0.116928,-0.486932,-0.024805,-1.169275,-1177.499756,-0.115627,0.000000
62.120003,-0.122879,-1177.366333,-0.005204,-0.004599,-0.116806,-0.546593,-0.027845,-1.168064,-1177.366333,-0.115454,0.000000
62.130001,-0.155640,-1177.455200,-0.005191,-0.004593,-0.116659,-0.692320,-0.035268,-1.166588,-1177.455200,-0.115297,0.000000
62.140003,-0.145584,-1177.321777,-0.005208,-0.004587,-0.116503,-0.647590,-0.032990,-1.165029,-1177.321777,-0.115124,0.000000
62.150002,-0.146332,-1177.455200,-0.005191,-0.004580,-0.116338,-0.650916,-0.033159,-1.163378,-1177.455200,-0.114968,0.000000
62.160004,-0.147446,-1177.410767,-0.005161,-0.004574,-0.116190,-0.655871,-0.033412,-1.161902,-1177.410767,-0.114794,0.000000
62.170002,-0.138138,-1177.410767,-0.005178,-0.004569,-0.116052,-0.614468,-0.031302,-1.160517,-1177.410767,-0.114621,0.000000
62.180004,-0.142609,-1177.499756,-0.005195,-0.004563,-0.115896,-0.634355,-0.032316,-1.158958,-1177.499756,-0.114465,0.000000
62.190002,-0.141129,-1177.410767,-0.005195,-0.004556,-0.115722,-0.627771,-0.031980,-1.157224,-1177.410767,-0.114292,0.000000
62.200005,-0.130325,-1177.455200,-0.005170,-0.004548,-0.115514,-0.579716,-0.029532,-1.155142,-1177.455200,-0.114135,0.000000
62.210003,-0.138138,-1177.499756,-0.005118,-0.004540,-0.115314,-0.614468,-0.031302,-1.153144,-1177.499756,-0.113962,0.000000
62.220001,-0.130325,-1177.321777,-0.005122,-0.004533,-0.115133,-0.579716,-0.029532,-1.151327,-1177.321777,-0.113788,0.000000
62.230003,-0.128082,-1177.499756,-0.005131,-0.004528,-0.115011,-0.569738,-0.029024,-1.150108,-1177.499756,-0.113632,0.000000
62.240002,-0.118774,-1177.410767,-0.005109,-0.004526,-0.114959,-0.528335,-0.026915,-1.149594,-1177.410767,-0.113459,0.000000
62.250004,-0.129578,-1177.410767,-0.005161,-0.004525,-0.114933,-0.576390,-0.029363,-1.149329,-1177.410767,-0.113302,0.000000
62.260002,-0.131821,-1177.455200,-0.005131,-0.004520,-0.114820,-0.586368,-0.029871,-1.148201,-1177.455200,-0.113129,0.000000
62.270004,-0.123627,-1177.366333,-0.005083,-0.004513,-0.114621,-0.549919,-0.028014,-1.146210,-1177.366333,-0.112956,0.000000
62.280003,-0.120270,-1177.455200,-0.005101,-0.004504,-0.114404,-0.534987,-0.027254,-1.144037,-1177.455200,-0.112800,0.000000
62.290005,-0.123627,-1177.366333,-0.005092,-0.004494,-0.114135,-0.549919,-0.028014,-1.141350,-1177.366333,-0.112626,0.000000
62.300003,-0.122879,-1177.499756,-0.005070,-0.004484,-0.113884,-0.546593,-0.027845,-1.138837,-1177.499756,-0.112453,0.000000
62.310001,-0.119522,-1177.455200,-0.005053,-0.004475,-0.113667,-0.531661,-0.027084,-1.136672,-1177.455200,-0.112297,0.000000
62.320004,-0.126602,-1177.366333,-0.005057,-0.004469,-0.113520,-0.563155,-0.028688,-1.135196,-1177.366333,-0.112123,0.000000
62.330002,-0.134048,-1177.455200,-0.005096,-0.004466,-0.113424,-0.596277,-0.030376,-1.134242,-1177.455200,-0.111967,0.000000
62.340004,-0.140381,-1177.455200,-0.005088,-0.004462,-0.113329,-0.624445,-0.031811,-1.133288,-1177.455200,-0.111794,0.000000
62.350002,-0.150055,-1177.455200,-0.005057,-0.004458,-0.113233,-0.667478,-0.034003,-1.132335,-1177.455200,-0.111620,0.000000
62.360004,-0.138138,-1177.366333,-0.005040,-0.004453,-0.113103,-0.614468,-0.031302,-1.131033,-1177.366333,-0.111464,0.000000
62.370003,-0.149689,-1177.366333,-0.005036,-0.004447,-0.112947,-0.665849,-0.033920,-1.129473,-1177.366333,-0.111291,0.000000
62.380001,-0.140747,-1177.455200,-0.005057,-0.004441,-0.112808,-0.626074,-0.031894,-1.128080,-1177.455200,-0.111134,0.000000
62.390003,-0.135910,-1177.366333,-0.005049,-0.004435,-0.112661,-0.604558,-0.030798,-1.126612,-1177.366333,-0.110961,0.000000
62.400002,-0.147079,-1177.499756,-0.005057,-0.004424,-0.112375,-0.654242,-0.033329,-1.123750,-1177.499756,-0.110788,0.000000
62.410004,-0.130325,-1177.410767,-0.005023,-0.004412,-0.112062,-0.579716,-0.029532,-1.120624,-1177.410767,-0.110632,0.000000
62.420002,-0.128464,-1177.366333,-0.004963,-0.004402,-0.111811,-0.571435,-0.029110,-1.118111,-1177.366333,-0.110458,0.000000
62.430004,-0.123245,-1177.499756,-0.004971,-0.004395,-0.111629,-0.548222,-0.027928,-1.116287,-1177.499756,-0.110302,0.000000
62.440002,-0.123627,-1177.366333,-0.005010,-0.004391,-0.111525,-0.549919,-0.028014,-1.115250,-1177.366333,-0.110128,0.000000
62.450005,-0.118042,-1177.410767,-0.004975,-0.004388,-0.111447,-0.525077,-0.026749,-1.114470,-1177.410767,-0.109955,0.000000
62.460003,-0.128830,-1177.455200,-0.004980,-0.004384,-0.111360,-0.573064,-0.029193,-1.113599,-1177.455200,-0.109799,0.000000
62.470001,-0.129578,-1177.366333,-0.004963,-0.004380,-0.111247,-0.576390,-0.029363,-1.112471,-1177.366333,-0.109626,0.000000
62.480003,-0.133301,-1177.455200,-0.004950,-0.004373,-0.111065,-0.592951,-0.030206,-1.110655,-1177.455200,-0.109470,0.000000
62.490002,-0.125107,-1177.321777,-0.004941,-0.004364,-0.110840,-0.556503,-0.028350,-1.108399,-1177.321777,-0.109296,0.000000
62.500004,-0.134048,-1177.455200,-0.004945,-0.004354,-0.110597,-0.596277,-0.030376,-1.105969,-1177.455200,-0.109122,0.000000
62.510002,-0.126221,-1177.366333,-0.004958,-0.004347,-0.110424,-0.561458,-0.028602,-1.104236,-1177.366333,-0.108966,0.000000
62.520004,-0.134796,-1177.410767,-0.004932,-0.004343,-0.110311,-0.599603,-0.030545,-1.103108,-1177.410767,-0.108793,0.000000
62.530003,-0.170547,-1177.455200,-0.004945,-0.004339,-0.110215,-0.758633,-0.038647,-1.102154,-1177.455200,-0.108637,0.000000
62.540005,-0.170166,-1177.321777,-0.004919,-0.004335,-0.110112,-0.756936,-0.038560,-1.101117,-1177.321777,-0.108464,0.000000
62.550003,-0.160858,-1177.455200,-0.004919,-0.004329,-0.109964,-0.715533,-0.036451,-1.099641,-1177.455200,-0.108290,0.000000
62.560001,-0.155273,-1177.410767,-0.004911,-0.004324,-0.109834,-0.690691,-0.035185,-1.098339,-1177.410767,-0.108134,0.000000
62.570004,-0.159744,-1177.366333,-0.004889,-0.004320,-0.109729,-0.710578,-0.036199,-1.097294,-1177.366333,-0.107960,0.000000
62.580002,-0.179855,-1177.455200,-0.004911,-0.004316,-0.109626,-0.800037,-0.040756,-1.096257,-1177.455200,-0.107804,0.000000
62.590004,-0.169800,-1177.366333,-0.004919,-0.004309,-0.109452,-0.755307,-0.038477,-1.094524,-1177.366333,-0.107631,0.000000
62.600002,-0.142609,-1177.410767,-0.004924,-0.004304,-0.109322,-0.634355,-0.032316,-1.093222,-1177.410767,-0.107458,0.000000
62.610004,-0.131821,-1177.455200,-0.004885,-0.004298,-0.109166,-0.586368,-0.029871,-1.091662,-1177.455200,-0.107302,0.000000
