Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.430008,41.814453,-1289.324829,0.006937,0.006786,0.172369,185.999969,9.475290,1.723694,-1289.324829,0.171069,0.000000
164.440002,41.800293,-1289.369385,0.006933,0.006786,0.172369,185.936996,9.472081,1.723694,-1289.369385,0.171052,0.000000
164.450012,41.780151,-1289.324829,0.006920,0.006786,0.172369,185.847397,9.467518,1.723694,-1289.324829,0.171034,0.000000
164.460007,41.777588,-1289.324829,0.006937,0.006786,0.172369,185.835999,9.466937,1.723694,-1289.324829,0.171017,0.000000
164.470001,41.782043,-1289.458252,0.006903,0.006786,0.172369,185.855804,9.467946,1.723694,-1289.458252,0.170999,0.000000
164.480011,41.769348,-1289.280396,0.006937,0.006786,0.172369,185.799347,9.465069,1.723694,-1289.280396,0.170982,0.000000
164.490005,41.749268,-1289.458252,0.006920,0.006786,0.172369,185.710022,9.460520,1.723694,-1289.458252,0.170964,0.000000
164.500015,41.744019,-1289.324829,0.006929,0.006786,0.172369,185.686676,9.459330,1.723694,-1289.324829,0.170956,0.000000
164.510010,41.741089,-1289.324829,0.006911,0.006786,0.172369,185.673630,9.458667,1.723694,-1289.324829,0.170939,0.000000
164.520004,41.732483,-1289.458252,0.006920,0.006786,0.172369,185.635361,9.456717,1.723694,-1289.458252,0.170921,0.000000
164.530014,41.735474,-1289.324829,0.006933,0.006786,0.172369,185.648651,9.457393,1.723694,-1289.324829,0.170904,0.000000
164.540009,41.735107,-1289.413818,0.006920,0.006786,0.172369,185.647034,9.457311,1.723694,-1289.413818,0.170886,0.000000
164.550003,41.708313,-1289.369385,0.006920,0.006786,0.172369,185.527847,9.451239,1.723694,-1289.369385,0.170869,0.000000
164.560013,41.698242,-1289.369385,0.006924,0.006786,0.172369,185.483047,9.448956,1.723694,-1289.369385,0.170852,0.000000
164.570007,41.694885,-1289.413818,0.006911,0.006786,0.172369,185.468109,9.448195,1.723694,-1289.413818,0.170834,0.000000
164.580002,41.690063,-1289.324829,0.006924,0.006786,0.172369,185.446671,9.447104,1.723694,-1289.324829,0.170817,0.000000
164.590012,41.684814,-1289.324829,0.006916,0.006786,0.172369,185.423309,9.445913,1.723694,-1289.324829,0.170800,0.000000
164.600006,41.674072,-1289.413818,0.006911,0.006786,0.172352,185.375534,9.443480,1.723520,-1289.413818,0.170783,0.000000
164.610001,41.657654,-1289.324829,0.006942,0.006784,0.172317,185.302505,9.439759,1.723172,-1289.324829,0.170765,0.000000
164.620010,41.638306,-1289.458252,0.006898,0.006784,0.172317,185.216431,9.435375,1.723172,-1289.458252,0.170748,0.000000
164.630005,41.598083,-1289.280396,0.006929,0.006784,0.172317,185.037521,9.426260,1.723172,-1289.280396,0.170739,0.000000
164.640015,41.566772,-1289.413818,0.006920,0.006784,0.172317,184.898239,9.419166,1.723172,-1289.413818,0.170721,0.000000
164.650009,41.559326,-1289.324829,0.006937,0.006784,0.172317,184.865112,9.417479,1.723172,-1289.324829,0.170704,0.000000
164.660004,41.547058,-1289.369385,0.006924,0.006784,0.172317,184.810547,9.414699,1.723172,-1289.369385,0.170687,0.000000
164.670013,41.541077,-1289.458252,0.006933,0.006784,0.172317,184.783936,9.413342,1.723172,-1289.458252,0.170670,0.000000
164.680008,41.531799,-1289.280396,0.006937,0.006784,0.172309,184.742676,9.411240,1.723089,-1289.280396,0.170653,0.000000
164.690002,41.501648,-1289.413818,0.006942,0.006780,0.172213,184.608551,9.404408,1.722135,-1289.413818,0.170635,0.000000
164.700012,41.376892,-1289.369385,0.006924,0.006773,0.172040,184.053604,9.376138,1.720401,-1289.369385,0.170618,0.000000
164.710007,40.944214,-1289.280396,0.006924,0.006767,0.171893,182.128952,9.278091,1.718925,-1289.280396,0.170600,0.000000
164.720001,40.355835,-1289.458252,0.006937,0.006765,0.171823,179.511719,9.144763,1.718229,-1289.458252,0.170583,0.000000
164.730011,39.964111,-1289.280396,0.006916,0.006763,0.171789,177.769241,9.055997,1.717888,-1289.280396,0.170566,0.000000
164.740005,39.733582,-1289.413818,0.006933,0.006763,0.171780,176.743805,9.003757,1.717797,-1289.413818,0.170548,0.000000
164.750015,39.608887,-1289.369385,0.006933,0.006763,0.171780,176.189133,8.975502,1.717797,-1289.369385,0.170540,0.000000
164.760010,39.531799,-1289.324829,0.006903,0.006763,0.171780,175.846222,8.958034,1.717797,-1289.324829,0.170522,0.000000
164.770004,39.472961,-1289.413818,0.006920,0.006763,0.171780,175.584503,8.944701,1.717797,-1289.413818,0.170505,0.000000
164.780014,39.434937,-1289.324829,0.006929,0.006763,0.171780,175.415359,8.936085,1.717797,-1289.324829,0.170488,0.000000
164.790009,39.401062,-1289.369385,0.006911,0.006763,0.171780,175.264679,8.928408,1.717797,-1289.369385,0.170470,0.000000
164.800003,39.376160,-1289.324829,0.006911,0.006763,0.171780,175.153900,8.922766,1.717797,-1289.324829,0.170453,0.000000
164.810013,39.352661,-1289.324829,0.006924,0.006763,0.171780,175.049377,8.917440,1.717797,-1289.324829,0.170435,0.000000
164.820007,39.326233,-1289.413818,0.006924,0.006763,0.171780,174.931824,8.911451,1.717797,-1289.413818,0.170418,0.000000
164.830002,39.309082,-1289.324829,0.006907,0.006763,0.171780,174.855530,8.907566,1.717797,-1289.324829,0.170401,0.000000
164.840012,39.294983,-1289.369385,0.006933,0.006763,0.171780,174.792816,8.904370,1.717797,-1289.369385,0.170384,0.000000
164.850006,39.288269,-1289.324829,0.006937,0.006763,0.171780,174.762955,8.902849,1.717797,-1289.324829,0.170366,0.000000
164.860001,39.271484,-1289.324829,0.006911,0.006763,0.171780,174.688293,8.899045,1.717797,-1289.324829,0.170349,0.000000
164.870010,39.256958,-1289.458252,0.006933,0.006763,0.171780,174.623672,8.895754,1.717797,-1289.458252,0.170332,0.000000
164.880005,39.240967,-1289.235840,0.006920,0.006763,0.171780,174.552536,8.892130,1.717797,-1289.235840,0.170323,0.000000
164.890015,39.223816,-1289.369385,0.006933,0.006763,0.171780,174.476242,8.888244,1.717797,-1289.369385,0.170305,0.000000
164.900009,39.218262,-1289.280396,0.006942,0.006763,0.171780,174.451538,8.886985,1.717797,-1289.280396,0.170288,0.000000
164.910004,39.212646,-1289.280396,0.006929,0.006763,0.171780,174.426559,8.885713,1.717797,-1289.280396,0.170271,0.000000
164.920013,39.190674,-1289.458252,0.006929,0.006763,0.171780,174.328827,8.880733,1.717797,-1289.458252,0.170254,0.000000
164.930008,39.180664,-1289.324829,0.006903,0.006763,0.171780,174.284302,8.878466,1.717797,-1289.324829,0.170236,0.000000
164.940002,39.175049,-1289.324829,0.006950,0.006763,0.171780,174.259323,8.877192,1.717797,-1289.324829,0.170219,0.000000
164.950012,39.164978,-1289.324829,0.006916,0.006763,0.171780,174.214523,8.874910,1.717797,-1289.324829,0.170201,0.000000
164.960007,39.158264,-1289.324829,0.006924,0.006763,0.171780,174.184662,8.873389,1.717797,-1289.324829,0.170184,0.000000
164.970001,39.130371,-1289.458252,0.006924,0.006763,0.171780,174.060577,8.867069,1.717797,-1289.458252,0.170167,0.000000
164.980011,39.128906,-1289.280396,0.006924,0.006763,0.171780,174.054062,8.866736,1.717797,-1289.280396,0.170149,0.000000
164.990005,39.129639,-1289.458252,0.006920,0.006763,0.171771,174.057327,8.866902,1.717714,-1289.458252,0.170132,0.000000
165.000015,39.140442,-1289.324829,0.006916,0.006763,0.171771,174.105377,8.869351,1.717714,-1289.324829,0.170114,0.000000
165.010010,39.127014,-1289.324829,0.006907,0.006761,0.171727,174.045654,8.866308,1.717275,-1289.324829,0.170106,0.000000
165.020004,39.074524,-1289.458252,0.006924,0.006754,0.171554,173.812164,8.854414,1.715541,-1289.458252,0.170089,0.000000
165.030014,38.756104,-1289.324829,0.006898,0.006748,0.171390,172.395752,8.782258,1.713899,-1289.324829,0.170071,0.000000
165.040009,38.170776,-1289.413818,0.006933,0.006742,0.171251,169.792099,8.649622,1.712506,-1289.413818,0.170054,0.000000
165.050003,37.610718,-1289.324829,0.006929,0.006737,0.171129,167.300827,8.522711,1.711295,-1289.324829,0.170036,0.000000
165.060013,37.115479,-1289.280396,0.006920,0.006735,0.171069,165.097900,8.410487,1.710689,-1289.280396,0.170019,0.000000
165.070007,36.722961,-1289.413818,0.006937,0.006734,0.171052,163.351898,8.321543,1.710515,-1289.413818,0.170002,0.000000
165.080002,36.524475,-1289.280396,0.006903,0.006734,0.171052,162.468979,8.276565,1.710515,-1289.280396,0.169985,0.000000
165.090012,36.425476,-1289.413818,0.006937,0.006734,0.171052,162.028610,8.254130,1.710515,-1289.413818,0.169968,0.000000
165.100006,36.364380,-1289.324829,0.006903,0.006734,0.171052,161.756836,8.240287,1.710515,-1289.324829,0.169950,0.000000
165.110001,36.309998,-1289.369385,0.006937,0.006734,0.171052,161.514938,8.227962,1.710515,-1289.369385,0.169933,0.000000
165.120010,36.276489,-1289.458252,0.006903,0.006734,0.171052,161.365891,8.220369,1.710515,-1289.458252,0.169915,0.000000
165.130005,36.253784,-1289.324829,0.006916,0.006734,0.171052,161.264893,8.215225,1.710515,-1289.324829,0.169898,0.000000
165.140015,36.226624,-1289.369385,0.006920,0.006734,0.171052,161.144073,8.209070,1.710515,-1289.369385,0.169890,0.000000
165.150009,36.205017,-1289.413818,0.006907,0.006734,0.171052,161.047958,8.204174,1.710515,-1289.413818,0.169872,0.000000
165.160004,36.191956,-1289.324829,0.006933,0.006734,0.171052,160.989853,8.201215,1.710515,-1289.324829,0.169855,0.000000
165.170013,36.161438,-1289.458252,0.006916,0.006734,0.171052,160.854111,8.194299,1.710515,-1289.458252,0.169837,0.000000
165.180008,36.151733,-1289.280396,0.006907,0.006734,0.171052,160.810944,8.192100,1.710515,-1289.280396,0.169820,0.000000
165.190002,36.129761,-1289.458252,0.006929,0.006734,0.171052,160.713196,8.187120,1.710515,-1289.458252,0.169803,0.000000
165.200012,36.096619,-1289.413818,0.006894,0.006734,0.171052,160.565781,8.179611,1.710515,-1289.413818,0.169785,0.000000
165.210007,36.080627,-1289.280396,0.006911,0.006734,0.171052,160.494644,8.175987,1.710515,-1289.280396,0.169768,0.000000
165.220001,36.070557,-1289.458252,0.006920,0.006734,0.171042,160.449844,8.173705,1.710424,-1289.458252,0.169750,0.000000
165.230011,36.051208,-1289.280396,0.006894,0.006734,0.171034,160.363785,8.169320,1.710341,-1289.280396,0.169733,0.000000
165.240005,36.036316,-1289.324829,0.006924,0.006733,0.171025,160.297546,8.165946,1.710250,-1289.324829,0.169715,0.000000
165.250015,35.998352,-1289.369385,0.006916,0.006732,0.170991,160.128662,8.157343,1.709910,-1289.369385,0.169699,0.000000
165.260010,35.973022,-1289.280396,0.006924,0.006732,0.170982,160.015991,8.151604,1.709819,-1289.280396,0.169681,0.000000
165.270004,35.898926,-1289.458252,0.006933,0.006732,0.170982,159.686401,8.134812,1.709819,-1289.458252,0.169672,0.000000
165.280014,35.851624,-1289.280396,0.006907,0.006732,0.170982,159.475983,8.124094,1.709819,-1289.280396,0.169655,0.000000
165.290009,35.820740,-1289.369385,0.006933,0.006731,0.170974,159.338608,8.117096,1.709736,-1289.369385,0.169637,0.000000
165.300003,35.796143,-1289.280396,0.006903,0.006731,0.170974,159.229202,8.111522,1.709736,-1289.280396,0.169620,0.000000
165.310013,35.789429,-1289.324829,0.006924,0.006731,0.170974,159.199326,8.110001,1.709736,-1289.324829,0.169603,0.000000
165.320007,35.764465,-1289.458252,0.006924,0.006731,0.170974,159.088287,8.104344,1.709736,-1289.458252,0.169586,0.000000
165.330002,35.755920,-1289.324829,0.006924,0.006731,0.170964,159.050278,8.102407,1.709645,-1289.324829,0.169569,0.000000
165.340012,35.737671,-1289.458252,0.006929,0.006730,0.170947,158.969101,8.098272,1.709471,-1289.458252,0.169551,0.000000
165.350006,35.705627,-1289.324829,0.006907,0.006729,0.170912,158.826569,8.091011,1.709122,-1289.324829,0.169534,0.000000
165.360001,35.653137,-1289.369385,0.006920,0.006728,0.170896,158.593079,8.079116,1.708956,-1289.369385,0.169516,0.000000
165.370010,35.576843,-1289.458252,0.006916,0.006727,0.170878,158.253708,8.061828,1.708782,-1289.458252,0.169499,0.000000
165.380005,35.503113,-1289.324829,0.006920,0.006727,0.170861,157.925735,8.045120,1.708608,-1289.324829,0.169482,0.000000
165.390015,35.444275,-1289.413818,0.006933,0.006726,0.170843,157.664001,8.031788,1.708434,-1289.413818,0.169473,0.000000
165.400009,35.403687,-1289.324829,0.006907,0.006725,0.170817,157.483459,8.022590,1.708169,-1289.324829,0.169456,0.000000
165.410004,35.340759,-1289.458252,0.006894,0.006724,0.170791,157.203552,8.008330,1.707911,-1289.458252,0.169438,0.000000
165.420013,35.243164,-1289.369385,0.006920,0.006722,0.170739,156.769424,7.986215,1.707389,-1289.369385,0.169421,0.000000
165.430008,35.094971,-1289.280396,0.006903,0.006720,0.170678,156.110229,7.952634,1.706783,-1289.280396,0.169404,0.000000
165.440002,34.892029,-1289.413818,0.006924,0.006718,0.170643,155.207489,7.906647,1.706435,-1289.413818,0.169386,0.000000
165.450012,34.728577,-1289.413818,0.006894,0.006718,0.170635,154.480423,7.869608,1.706352,-1289.413818,0.169369,0.000000
165.460007,34.622070,-1289.324829,0.006933,0.006718,0.170635,154.006653,7.845473,1.706352,-1289.324829,0.169351,0.000000
165.470001,34.555054,-1289.413818,0.006916,0.006718,0.170626,153.708557,7.830287,1.706261,-1289.413818,0.169334,0.000000
165.480011,34.496582,-1289.235840,0.006907,0.006717,0.170600,153.448456,7.817037,1.706004,-1289.235840,0.169317,0.000000
165.490005,34.449280,-1289.458252,0.006916,0.006716,0.170592,153.238052,7.806318,1.705920,-1289.458252,0.169300,0.000000
165.500015,34.359558,-1289.324829,0.006898,0.006716,0.170583,152.838943,7.785987,1.705830,-1289.324829,0.169282,0.000000
165.510010,34.314087,-1289.280396,0.006929,0.006716,0.170583,152.636688,7.775683,1.705830,-1289.280396,0.169265,0.000000
165.520004,34.269409,-1289.458252,0.006903,0.006716,0.170583,152.437943,7.765559,1.705830,-1289.458252,0.169256,0.000000
165.530014,34.241089,-1289.280396,0.006933,0.006716,0.170575,152.311966,7.759141,1.705746,-1289.280396,0.169239,0.000000
165.540009,34.223267,-1289.413818,0.006903,0.006716,0.170575,152.232697,7.755103,1.705746,-1289.413818,0.169221,0.000000
165.550003,34.193848,-1289.369385,0.006920,0.006715,0.170566,152.101837,7.748437,1.705655,-1289.369385,0.169204,0.000000
165.560013,34.159912,-1289.324829,0.006894,0.006714,0.170548,151.950882,7.740747,1.705481,-1289.324829,0.169187,0.000000
165.570007,34.115601,-1289.502808,0.006920,0.006714,0.170540,151.753769,7.730706,1.705398,-1289.502808,0.169170,0.000000
165.580002,34.079529,-1289.324829,0.006903,0.006714,0.170531,151.593323,7.722532,1.705307,-1289.324829,0.169152,0.000000
165.590012,34.048218,-1289.458252,0.006924,0.006713,0.170522,151.454041,7.715436,1.705224,-1289.458252,0.169135,0.000000
165.600006,33.991638,-1289.413818,0.006903,0.006713,0.170513,151.202362,7.702615,1.705133,-1289.413818,0.169117,0.000000
165.610001,33.963684,-1289.324829,0.006911,0.006712,0.170497,151.078018,7.696280,1.704967,-1289.324829,0.169100,0.000000
165.620010,33.932434,-1289.502808,0.006911,0.006712,0.170488,150.939011,7.689199,1.704876,-1289.502808,0.169083,0.000000
165.630005,33.864990,-1289.324829,0.006903,0.006711,0.170470,150.639008,7.673917,1.704702,-1289.324829,0.169065,0.000000
165.640015,33.820312,-1289.413818,0.006911,0.006710,0.170435,150.440262,7.663792,1.704353,-1289.413818,0.169048,0.000000
165.650009,33.724243,-1289.324829,0.006898,0.006708,0.170392,150.012924,7.642023,1.703922,-1289.324829,0.169039,0.000000
165.660004,33.609192,-1289.235840,0.006898,0.006708,0.170375,149.501160,7.615952,1.703748,-1289.235840,0.169022,0.000000
165.670013,33.480713,-1289.369385,0.006911,0.006707,0.170357,148.929642,7.586838,1.703574,-1289.369385,0.169005,0.000000
165.680008,33.414795,-1289.280396,0.006894,0.006707,0.170349,148.636429,7.571901,1.703490,-1289.280396,0.168987,0.000000
165.690002,33.323975,-1289.369385,0.006920,0.006706,0.170340,148.232437,7.551321,1.703400,-1289.369385,0.168970,0.000000
165.700012,33.281860,-1289.280396,0.006898,0.006706,0.170340,148.045105,7.541778,1.703400,-1289.280396,0.168952,0.000000
165.710007,33.250977,-1289.369385,0.006885,0.006706,0.170332,147.907730,7.534779,1.703316,-1289.369385,0.168935,0.000000
165.720001,33.217468,-1289.458252,0.006911,0.006706,0.170323,147.758682,7.527186,1.703225,-1289.458252,0.168918,0.000000
165.730011,33.187317,-1289.324829,0.006903,0.006706,0.170323,147.624557,7.520354,1.703225,-1289.324829,0.168901,0.000000
165.740005,33.144104,-1289.458252,0.006929,0.006705,0.170314,147.432343,7.510561,1.703142,-1289.458252,0.168884,0.000000
165.750015,33.094238,-1289.324829,0.006877,0.006705,0.170314,147.210526,7.499261,1.703142,-1289.324829,0.168866,0.000000
165.760010,33.057373,-1289.369385,0.006911,0.006705,0.170305,147.046539,7.490908,1.703051,-1289.369385,0.168849,0.000000
165.770004,33.047302,-1289.413818,0.006885,0.006704,0.170271,147.001740,7.488626,1.702711,-1289.413818,0.168831,0.000000
165.780014,33.014893,-1289.280396,0.006924,0.006702,0.170227,146.857574,7.481282,1.702272,-1289.280396,0.168822,0.000000
165.790009,32.908752,-1289.413818,0.006920,0.006701,0.170210,146.385437,7.457230,1.702098,-1289.413818,0.168806,0.000000
165.800003,32.776550,-1289.324829,0.006894,0.006699,0.170167,145.797379,7.427272,1.701666,-1289.324829,0.168788,0.000000
165.810013,32.667847,-1289.280396,0.006903,0.006699,0.170149,145.313843,7.402640,1.701492,-1289.280396,0.168771,0.000000
165.820007,32.548340,-1289.413818,0.006907,0.006697,0.170098,144.782242,7.375559,1.700977,-1289.413818,0.168753,0.000000
165.830002,32.402344,-1289.280396,0.006894,0.006695,0.170054,144.132828,7.342476,1.700538,-1289.280396,0.168736,0.000000
165.840012,32.181519,-1289.413818,0.006907,0.006692,0.169985,143.150543,7.292437,1.699849,-1289.413818,0.168719,0.000000
165.850006,31.953247,-1289.369385,0.006907,0.006691,0.169950,142.135147,7.240709,1.699501,-1289.369385,0.168701,0.000000
165.860001,31.749207,-1289.413818,0.006911,0.006689,0.169898,141.227524,7.194473,1.698979,-1289.413818,0.168684,0.000000
165.870010,31.581604,-1289.458252,0.006920,0.006688,0.169880,140.481995,7.156494,1.698805,-1289.458252,0.168666,0.000000
165.880005,31.444214,-1289.324829,0.006920,0.006688,0.169880,139.870850,7.125360,1.698805,-1289.324829,0.168649,0.000000
165.890015,31.354492,-1289.413818,0.006907,0.006688,0.169880,139.471741,7.105030,1.698805,-1289.413818,0.168631,0.000000
165.900009,31.300842,-1289.413818,0.006924,0.006688,0.169880,139.233093,7.092872,1.698805,-1289.413818,0.168614,0.000000
165.910004,31.260254,-1289.369385,0.006894,0.006688,0.169880,139.052551,7.083675,1.698805,-1289.369385,0.168606,0.000000
165.920013,31.228271,-1289.458252,0.006907,0.006688,0.169880,138.910294,7.076427,1.698805,-1289.458252,0.168588,0.000000
165.930008,31.191040,-1289.324829,0.006894,0.006688,0.169880,138.744675,7.067991,1.698805,-1289.324829,0.168571,0.000000
165.940002,31.163086,-1289.369385,0.006916,0.006688,0.169880,138.620331,7.061656,1.698805,-1289.369385,0.168553,0.000000
165.950012,31.141113,-1289.413818,0.006911,0.006688,0.169880,138.522583,7.056677,1.698805,-1289.413818,0.168536,0.000000
165.960007,31.126587,-1289.369385,0.006907,0.006688,0.169880,138.457977,7.053385,1.698805,-1289.369385,0.168519,0.000000
165.970001,31.115417,-1289.458252,0.006877,0.006688,0.169880,138.408295,7.050854,1.698805,-1289.458252,0.168502,0.000000
165.980011,31.091980,-1289.235840,0.006911,0.006688,0.169880,138.304031,7.045544,1.698805,-1289.235840,0.168485,0.000000
165.990005,31.078186,-1289.458252,0.006911,0.006688,0.169880,138.242676,7.042418,1.698805,-1289.458252,0.168467,0.000000
166.000015,31.076721,-1289.413818,0.006885,0.006688,0.169872,138.236160,7.042086,1.698721,-1289.413818,0.168450,0.000000
166.010010,31.067749,-1289.324829,0.006898,0.006686,0.169828,138.196243,7.040052,1.698282,-1289.324829,0.168432,0.000000
166.020004,31.006287,-1289.458252,0.006920,0.006682,0.169733,137.922852,7.026125,1.697329,-1289.458252,0.168415,0.000000
166.030014,30.814514,-1289.280396,0.006898,0.006677,0.169603,137.069809,6.982669,1.696034,-1289.280396,0.168398,0.000000
166.040009,30.422424,-1289.369385,0.006911,0.006673,0.169482,135.325699,6.893820,1.694815,-1289.369385,0.168389,0.000000
166.050003,29.944336,-1289.324829,0.006898,0.006669,0.169395,133.199066,6.785484,1.693952,-1289.324829,0.168372,0.000000
166.060013,29.543640,-1289.280396,0.006907,0.006669,0.169386,131.416672,6.694685,1.693862,-1289.280396,0.168354,0.000000
166.070007,29.329895,-1289.413818,0.006890,0.006669,0.169386,130.465897,6.646249,1.693862,-1289.413818,0.168337,0.000000
166.080002,29.236450,-1289.324829,0.006907,0.006669,0.169386,130.050232,6.625074,1.693862,-1289.324829,0.168320,0.000000
166.090012,29.163086,-1289.413818,0.006894,0.006668,0.169378,129.723892,6.608450,1.693778,-1289.413818,0.168302,0.000000
166.100006,29.113892,-1289.369385,0.006903,0.006668,0.169369,129.505051,6.597302,1.693688,-1289.369385,0.168285,0.000000
166.110001,29.064026,-1289.369385,0.006877,0.006667,0.169343,129.283249,6.586002,1.693430,-1289.369385,0.168267,0.000000
166.120010,28.995850,-1289.369385,0.006911,0.006666,0.169326,128.979980,6.570554,1.693256,-1289.369385,0.168250,0.000000
166.130005,28.912842,-1289.280396,0.006916,0.006666,0.169317,128.610748,6.551744,1.693165,-1289.280396,0.168233,0.000000
166.140015,28.830933,-1289.413818,0.006898,0.006665,0.169300,128.246399,6.533183,1.692999,-1289.413818,0.168215,0.000000
166.150009,28.768738,-1289.324829,0.006911,0.006665,0.169291,127.969734,6.519089,1.692908,-1289.324829,0.168198,0.000000
166.160004,28.715881,-1289.324829,0.006903,0.006665,0.169291,127.734619,6.507112,1.692908,-1289.324829,0.168189,0.000000
166.170013,28.674133,-1289.413818,0.006885,0.006665,0.169291,127.548912,6.497652,1.692908,-1289.413818,0.168172,0.000000
166.180008,28.642517,-1289.324829,0.006916,0.006665,0.169291,127.408279,6.490487,1.692908,-1289.324829,0.168155,0.000000
166.190002,28.612732,-1289.324829,0.006894,0.006665,0.169291,127.275787,6.483737,1.692908,-1289.324829,0.168137,0.000000
166.200012,28.592957,-1289.413818,0.006885,0.006665,0.169291,127.187820,6.479257,1.692908,-1289.413818,0.168120,0.000000
166.210007,28.591492,-1289.280396,0.006894,0.006665,0.169291,127.181305,6.478925,1.692908,-1289.280396,0.168103,0.000000
166.220001,28.565063,-1289.458252,0.006881,0.006665,0.169291,127.063751,6.472936,1.692908,-1289.458252,0.168086,0.000000
166.230011,28.547913,-1289.280396,0.006890,0.006665,0.169291,126.987457,6.469049,1.692908,-1289.280396,0.168068,0.000000
166.240005,28.529663,-1289.413818,0.006907,0.006665,0.169291,126.906281,6.464914,1.692908,-1289.413818,0.168051,0.000000
166.250015,28.524841,-1289.369385,0.006890,0.006665,0.169291,126.884834,6.463821,1.692908,-1289.369385,0.168033,0.000000
166.260010,28.500610,-1289.280396,0.006894,0.006665,0.169291,126.777046,6.458331,1.692908,-1289.280396,0.168016,0.000000
166.270004,28.483093,-1289.458252,0.006903,0.006665,0.169291,126.699127,6.454361,1.692908,-1289.458252,0.167999,0.000000
166.280014,28.468994,-1289.324829,0.006877,0.006665,0.169291,126.636414,6.451166,1.692908,-1289.324829,0.167981,0.000000
166.290009,28.460388,-1289.413818,0.006907,0.006665,0.169282,126.598129,6.449216,1.692825,-1289.413818,0.167973,0.000000
166.300003,28.449951,-1289.324829,0.006881,0.006664,0.169265,126.551704,6.446851,1.692650,-1289.324829,0.167955,0.000000
166.310013,28.419434,-1289.280396,0.006898,0.006662,0.169221,126.415955,6.439936,1.692211,-1289.280396,0.167938,0.000000
166.320007,28.377380,-1289.413818,0.006907,0.006661,0.169187,126.228889,6.430406,1.691871,-1289.413818,0.167921,0.000000
166.330002,28.282410,-1289.280396,0.006894,0.006660,0.169170,125.806442,6.408886,1.691697,-1289.280396,0.167903,0.000000
166.340012,28.178162,-1289.458252,0.006916,0.006660,0.169152,125.342720,6.385262,1.691523,-1289.458252,0.167886,0.000000
166.350006,28.100708,-1289.280396,0.006898,0.006658,0.169126,124.998192,6.367712,1.691258,-1289.280396,0.167868,0.000000
166.360001,28.044861,-1289.280396,0.006903,0.006658,0.169126,124.749771,6.355056,1.691258,-1289.280396,0.167851,0.000000
166.370010,27.983765,-1289.413818,0.006907,0.006658,0.169126,124.478004,6.341212,1.691258,-1289.413818,0.167834,0.000000
166.380005,27.935730,-1289.280396,0.006903,0.006658,0.169126,124.264336,6.330327,1.691258,-1289.280396,0.167817,0.000000
166.390015,27.920837,-1289.324829,0.006894,0.006658,0.169126,124.198090,6.326952,1.691258,-1289.324829,0.167800,0.000000
166.400009,27.909302,-1289.369385,0.006890,0.006658,0.169126,124.146774,6.324338,1.691258,-1289.369385,0.167782,0.000000
166.410004,27.891052,-1289.369385,0.006903,0.006658,0.169126,124.065598,6.320203,1.691258,-1289.369385,0.167765,0.000000
166.420013,27.862000,-1289.413818,0.006903,0.006658,0.169126,123.936363,6.313619,1.691258,-1289.413818,0.167756,0.000000
166.430008,27.853821,-1289.324829,0.006885,0.006658,0.169126,123.899986,6.311766,1.691258,-1289.324829,0.167738,0.000000
166.440002,27.853821,-1289.369385,0.006898,0.006658,0.169126,123.899986,6.311766,1.691258,-1289.369385,0.167721,0.000000
166.450012,27.840759,-1289.324829,0.006873,0.006658,0.169117,123.841881,6.308806,1.691174,-1289.324829,0.167704,0.000000
166.460007,27.820312,-1289.324829,0.006894,0.006656,0.169057,123.750931,6.304173,1.690569,-1289.324829,0.167687,0.000000
166.470001,27.755127,-1289.413818,0.006873,0.006655,0.169030,123.460968,6.289402,1.690304,-1289.413818,0.167669,0.000000
166.480011,27.641541,-1289.369385,0.006907,0.006655,0.169030,122.955711,6.263663,1.690304,-1289.369385,0.167652,0.000000
166.490005,27.587585,-1289.413818,0.006885,0.006655,0.169030,122.715706,6.251436,1.690304,-1289.413818,0.167635,0.000000
166.500015,27.556641,-1289.369385,0.006894,0.006655,0.169030,122.578056,6.244424,1.690304,-1289.369385,0.167617,0.000000
166.510010,27.536194,-1289.324829,0.006911,0.006655,0.169030,122.487106,6.239791,1.690304,-1289.324829,0.167600,0.000000
166.520004,27.514954,-1289.458252,0.006881,0.006655,0.169030,122.392624,6.234978,1.690304,-1289.458252,0.167582,0.000000
166.530014,27.499329,-1289.235840,0.006911,0.006655,0.169030,122.323120,6.231437,1.690304,-1289.235840,0.167565,0.000000
166.540009,27.481445,-1289.413818,0.006881,0.006655,0.169030,122.243576,6.227385,1.690304,-1289.413818,0.167547,0.000000
166.550003,27.472107,-1289.369385,0.006903,0.006655,0.169030,122.202034,6.225268,1.690304,-1289.369385,0.167539,0.000000
166.560013,27.446045,-1289.280396,0.006894,0.006655,0.169030,122.086105,6.219363,1.690304,-1289.280396,0.167522,0.000000
166.570007,27.434143,-1289.458252,0.006898,0.006655,0.169030,122.033165,6.216666,1.690304,-1289.458252,0.167504,0.000000
166.580002,27.421509,-1289.280396,0.006885,0.006655,0.169030,121.976967,6.213803,1.690304,-1289.280396,0.167487,0.000000
