Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.580002,67.066467,-1291.237549,0.007217,0.007481,0.190009,298.326538,15.197478,1.900085,-1291.237549,299.999512,0.000000
152.590012,67.063904,-1291.237549,0.007243,0.007481,0.190009,298.315155,15.196898,1.900085,-1291.237549,299.999512,0.000000
152.600006,67.056824,-1291.281982,0.007217,0.007481,0.190009,298.283661,15.195293,1.900085,-1291.281982,299.999512,0.000000
152.610001,67.080627,-1291.192993,0.007226,0.007481,0.190009,298.389526,15.200687,1.900085,-1291.192993,299.999512,0.000000
152.620010,67.049011,-1291.281982,0.007217,0.007481,0.190009,298.248901,15.193523,1.900085,-1291.281982,299.999512,0.000000
152.630005,67.078064,-1291.237549,0.007205,0.007481,0.190009,298.378143,15.200107,1.900085,-1291.237549,299.999512,0.000000
152.640015,67.054565,-1291.237549,0.007230,0.007481,0.190009,298.273590,15.194782,1.900085,-1291.237549,299.999512,0.000000
152.650009,67.051575,-1291.281982,0.007217,0.007481,0.190009,298.260315,15.194104,1.900085,-1291.281982,299.999512,0.000000
152.660004,67.073181,-1291.148560,0.007239,0.007481,0.190009,298.356415,15.198999,1.900085,-1291.148560,299.999512,0.000000
152.670013,67.071716,-1291.370972,0.007230,0.007481,0.190009,298.349884,15.198668,1.900085,-1291.370972,299.999512,0.000000
152.680008,67.059448,-1291.237549,0.007217,0.007481,0.190009,298.295319,15.195888,1.900085,-1291.237549,299.999512,0.000000
152.690002,67.069092,-1291.237549,0.007205,0.007481,0.190009,298.338226,15.198073,1.900085,-1291.237549,299.999512,0.000000
152.700012,67.066467,-1291.326538,0.007235,0.007481,0.190009,298.326538,15.197478,1.900085,-1291.326538,299.999512,0.000000
152.710007,67.057556,-1291.192993,0.007222,0.007481,0.190009,298.286896,15.195460,1.900085,-1291.192993,299.999512,0.000000
152.720001,67.067261,-1291.281982,0.007209,0.007481,0.190009,298.330078,15.197659,1.900085,-1291.281982,299.999512,0.000000
152.730011,67.062744,-1291.281982,0.007222,0.007481,0.190009,298.309998,15.196635,1.900085,-1291.281982,299.999512,0.000000
152.740005,67.065369,-1291.237549,0.007226,0.007481,0.190009,298.321655,15.197229,1.900085,-1291.237549,299.999512,0.000000
152.750000,67.066895,-1291.326538,0.007222,0.007481,0.190009,298.328461,15.197576,1.900085,-1291.326538,299.999512,0.000000
152.760010,67.061279,-1291.237549,0.007230,0.007481,0.190009,298.303467,15.196303,1.900085,-1291.237549,299.999512,0.000000
152.770004,67.073914,-1291.281982,0.007222,0.007481,0.190009,298.359680,15.199166,1.900085,-1291.281982,299.999512,0.000000
152.780014,67.061646,-1291.281982,0.007196,0.007481,0.190009,298.305084,15.196386,1.900085,-1291.281982,299.999512,0.000000
152.790009,67.062378,-1291.237549,0.007230,0.007481,0.190009,298.308350,15.196552,1.900085,-1291.237549,299.999512,0.000000
152.800003,67.064636,-1291.459961,0.007230,0.007481,0.190009,298.318390,15.197064,1.900085,-1291.459961,299.999512,0.000000
152.810013,67.075806,-1291.281982,0.007226,0.007481,0.190009,298.368073,15.199595,1.900085,-1291.281982,299.999512,0.000000
152.820007,67.058655,-1291.326538,0.007217,0.007481,0.190009,298.291809,15.195708,1.900085,-1291.326538,299.999512,0.000000
152.830002,67.054565,-1291.237549,0.007213,0.007481,0.190009,298.273590,15.194782,1.900085,-1291.237549,299.999512,0.000000
152.840012,67.062012,-1291.237549,0.007217,0.007481,0.190009,298.306732,15.196468,1.900085,-1291.237549,299.999512,0.000000
152.850006,67.063904,-1291.370972,0.007230,0.007481,0.190009,298.315155,15.196898,1.900085,-1291.370972,299.999512,0.000000
152.860001,67.059814,-1291.237549,0.007205,0.007481,0.190009,298.296967,15.195971,1.900085,-1291.237549,299.999512,0.000000
152.870010,67.062378,-1291.370972,0.007226,0.007481,0.190009,298.308350,15.196552,1.900085,-1291.370972,299.999512,0.000000
152.880005,67.063904,-1291.237549,0.007226,0.007481,0.190009,298.315155,15.196898,1.900085,-1291.237549,299.999512,0.000000
152.890015,67.054932,-1291.326538,0.007230,0.007481,0.190009,298.275238,15.194864,1.900085,-1291.326538,299.999512,0.000000
152.900009,67.071716,-1291.370972,0.007213,0.007481,0.190009,298.349884,15.198668,1.900085,-1291.370972,299.999512,0.000000
152.910004,67.052368,-1291.237549,0.007230,0.007481,0.190009,298.263824,15.194283,1.900085,-1291.237549,299.999512,0.000000
152.920013,67.064270,-1291.326538,0.007213,0.007481,0.190009,298.316772,15.196981,1.900085,-1291.326538,299.999512,0.000000
152.930008,67.066101,-1291.326538,0.007230,0.007481,0.190009,298.324921,15.197395,1.900085,-1291.326538,299.999512,0.000000
152.940002,67.054932,-1291.237549,0.007230,0.007481,0.190009,298.275238,15.194864,1.900085,-1291.237549,299.999512,0.000000
152.950012,67.059448,-1291.415405,0.007226,0.007481,0.190009,298.295319,15.195888,1.900085,-1291.415405,299.999512,0.000000
152.960007,67.063538,-1291.237549,0.007213,0.007481,0.190009,298.313507,15.196815,1.900085,-1291.237549,299.999512,0.000000
152.970001,67.070984,-1291.326538,0.007230,0.007481,0.190009,298.346649,15.198503,1.900085,-1291.326538,299.999512,0.000000
152.980011,67.060181,-1291.281982,0.007217,0.007481,0.190009,298.298584,15.196054,1.900085,-1291.281982,299.999512,0.000000
152.990005,67.062378,-1291.281982,0.007226,0.007481,0.190009,298.308350,15.196552,1.900085,-1291.281982,299.999512,0.000000
153.000000,67.062744,-1291.281982,0.007222,0.007481,0.190009,298.309998,15.196635,1.900085,-1291.281982,299.999512,0.000000
153.010010,67.062744,-1291.192993,0.007213,0.007481,0.190009,298.309998,15.196635,1.900085,-1291.192993,299.999512,0.000000
153.020004,67.061646,-1291.370972,0.007213,0.007481,0.190009,298.305084,15.196386,1.900085,-1291.370972,299.999512,0.000000
153.030014,67.057922,-1291.237549,0.007235,0.007481,0.190009,298.288544,15.195542,1.900085,-1291.237549,299.999512,0.000000
153.040009,67.069458,-1291.237549,0.007230,0.007481,0.190009,298.339844,15.198156,1.900085,-1291.237549,299.999512,0.000000
153.050003,67.064270,-1291.326538,0.007209,0.007481,0.190009,298.316772,15.196981,1.900085,-1291.326538,299.999512,0.000000
153.060013,67.054565,-1291.148560,0.007226,0.007481,0.190009,298.273590,15.194782,1.900085,-1291.148560,299.999512,0.000000
153.070007,67.066895,-1291.281982,0.007226,0.007481,0.190009,298.328461,15.197576,1.900085,-1291.281982,299.999512,0.000000
153.080002,67.056091,-1291.192993,0.007230,0.007481,0.190009,298.280396,15.195127,1.900085,-1291.192993,299.999512,0.000000
153.090012,67.059021,-1291.281982,0.007213,0.007481,0.190009,298.293427,15.195791,1.900085,-1291.281982,299.999512,0.000000
153.100006,67.066467,-1291.370972,0.007217,0.007481,0.190009,298.326538,15.197478,1.900085,-1291.370972,299.999512,0.000000
153.110001,67.069092,-1291.237549,0.007230,0.007481,0.190009,298.338226,15.198073,1.900085,-1291.237549,299.999512,0.000000
153.120010,67.046753,-1291.326538,0.007217,0.007481,0.190009,298.238861,15.193011,1.900085,-1291.326538,299.999512,0.000000
153.130005,67.057922,-1291.237549,0.007200,0.007481,0.190009,298.288544,15.195542,1.900085,-1291.237549,299.999512,0.000000
153.140015,67.070984,-1291.281982,0.007235,0.007481,0.190009,298.346649,15.198503,1.900085,-1291.281982,299.999512,0.000000
153.150009,67.061646,-1291.326538,0.007205,0.007481,0.190009,298.305084,15.196386,1.900085,-1291.326538,299.999512,0.000000
153.160004,67.070190,-1291.237549,0.007213,0.007481,0.190009,298.343109,15.198323,1.900085,-1291.237549,299.999512,0.000000
153.170013,67.053101,-1291.370972,0.007222,0.007481,0.190009,298.267090,15.194450,1.900085,-1291.370972,299.999512,0.000000
153.180008,67.055298,-1291.281982,0.007222,0.007481,0.190009,298.276855,15.194947,1.900085,-1291.281982,299.999512,0.000000
153.190002,67.060181,-1291.237549,0.007222,0.007481,0.190009,298.298584,15.196054,1.900085,-1291.237549,299.999512,0.000000
153.200012,67.064270,-1291.326538,0.007217,0.007481,0.190009,298.316772,15.196981,1.900085,-1291.326538,299.999512,0.000000
153.210007,67.056824,-1291.192993,0.007213,0.007481,0.190009,298.283661,15.195293,1.900085,-1291.192993,299.999512,0.000000
153.220001,67.066895,-1291.281982,0.007217,0.007481,0.190009,298.328461,15.197576,1.900085,-1291.281982,299.999512,0.000000
153.230011,67.066101,-1291.370972,0.007230,0.007481,0.190009,298.324921,15.197395,1.900085,-1291.370972,299.999512,0.000000
153.240005,67.058655,-1291.237549,0.007235,0.007481,0.190009,298.291809,15.195708,1.900085,-1291.237549,299.999512,0.000000
153.250000,67.058289,-1291.370972,0.007230,0.007481,0.190009,298.290161,15.195625,1.900085,-1291.370972,299.999512,0.000000
153.260010,67.055664,-1291.237549,0.007222,0.007481,0.190009,298.278503,15.195031,1.900085,-1291.237549,299.999512,0.000000
153.270004,67.062744,-1291.326538,0.007217,0.007481,0.190009,298.309998,15.196635,1.900085,-1291.326538,299.999512,0.000000
153.280014,67.064270,-1291.237549,0.007226,0.007481,0.190009,298.316772,15.196981,1.900085,-1291.237549,299.999512,0.000000
153.290009,67.067993,-1291.237549,0.007248,0.007481,0.190009,298.333344,15.197824,1.900085,-1291.237549,299.999512,0.000000
153.300003,67.053833,-1291.326538,0.007209,0.007481,0.190009,298.270355,15.194615,1.900085,-1291.326538,299.999512,0.000000
153.310013,67.066467,-1291.237549,0.007205,0.007481,0.190009,298.326538,15.197478,1.900085,-1291.237549,299.999512,0.000000
153.320007,67.054565,-1291.370972,0.007222,0.007481,0.190009,298.273590,15.194782,1.900085,-1291.370972,299.999512,0.000000
153.330002,67.062378,-1291.281982,0.007222,0.007481,0.190009,298.308350,15.196552,1.900085,-1291.281982,299.999512,0.000000
153.340012,67.074707,-1291.192993,0.007230,0.007481,0.190009,298.363190,15.199346,1.900085,-1291.192993,299.999512,0.000000
153.350006,67.051208,-1291.281982,0.007209,0.007481,0.190009,298.258667,15.194021,1.900085,-1291.281982,299.999512,0.000000
153.360001,67.056458,-1291.237549,0.007209,0.007481,0.190009,298.282013,15.195210,1.900085,-1291.237549,299.999512,0.000000
153.370010,67.061279,-1291.370972,0.007213,0.007481,0.190009,298.303467,15.196303,1.900085,-1291.370972,299.999512,0.000000
153.380005,67.063538,-1291.237549,0.007230,0.007481,0.190009,298.313507,15.196815,1.900085,-1291.237549,299.999512,0.000000
153.390015,67.059021,-1291.281982,0.007230,0.007481,0.190009,298.293427,15.195791,1.900085,-1291.281982,299.999512,0.000000
153.400009,67.060547,-1291.415405,0.007205,0.007481,0.190009,298.300201,15.196136,1.900085,-1291.415405,299.999512,0.000000
153.410004,67.069092,-1291.281982,0.007217,0.007481,0.190009,298.338226,15.198073,1.900085,-1291.281982,299.999512,0.000000
153.420013,67.063904,-1291.326538,0.007222,0.007481,0.190009,298.315155,15.196898,1.900085,-1291.326538,299.999512,0.000000
153.430008,67.066101,-1291.237549,0.007209,0.007481,0.190009,298.324921,15.197395,1.900085,-1291.237549,299.999512,0.000000
153.440002,67.062744,-1291.281982,0.007222,0.007481,0.190009,298.309998,15.196635,1.900085,-1291.281982,299.999512,0.000000
153.450012,67.064270,-1291.326538,0.007213,0.007481,0.190009,298.316772,15.196981,1.900085,-1291.326538,299.999512,0.000000
153.460007,67.052734,-1291.237549,0.007252,0.007481,0.190009,298.265472,15.194366,1.900085,-1291.237549,299.999512,0.000000
153.470001,67.054199,-1291.326538,0.007222,0.007481,0.190009,298.271973,15.194698,1.900085,-1291.326538,299.999512,0.000000
153.480011,67.067627,-1291.281982,0.007226,0.007481,0.190009,298.331696,15.197742,1.900085,-1291.281982,299.999512,0.000000
153.490005,67.061279,-1291.237549,0.007213,0.007481,0.190009,298.303467,15.196303,1.900085,-1291.237549,299.999512,0.000000
153.500000,67.067261,-1291.370972,0.007230,0.007481,0.190009,298.330078,15.197659,1.900085,-1291.370972,299.999512,0.000000
153.510010,67.057190,-1291.237549,0.007239,0.007481,0.190009,298.285278,15.195376,1.900085,-1291.237549,299.999512,0.000000
153.520004,67.068359,-1291.415405,0.007226,0.007481,0.190009,298.334961,15.197907,1.900085,-1291.415405,299.999512,0.000000
153.530014,67.052368,-1291.237549,0.007196,0.007481,0.190009,298.263824,15.194283,1.900085,-1291.237549,299.999512,0.000000
153.540009,67.063538,-1291.281982,0.007230,0.007481,0.190009,298.313507,15.196815,1.900085,-1291.281982,299.999512,0.000000
153.550003,67.053833,-1291.415405,0.007235,0.007481,0.190009,298.270355,15.194615,1.900085,-1291.415405,299.999512,0.000000
153.560013,67.063904,-1291.237549,0.007226,0.007481,0.190009,298.315155,15.196898,1.900085,-1291.237549,299.999512,0.000000
153.570007,67.065735,-1291.370972,0.007213,0.007481,0.190009,298.323303,15.197313,1.900085,-1291.370972,299.999512,0.000000
153.580002,67.065735,-1291.281982,0.007217,0.007481,0.190009,298.323303,15.197313,1.900085,-1291.281982,299.999512,0.000000
153.590012,67.062378,-1291.237549,0.007213,0.007481,0.190009,298.308350,15.196552,1.900085,-1291.237549,299.999512,0.000000
153.600006,67.060913,-1291.281982,0.007209,0.007481,0.190009,298.301849,15.196220,1.900085,-1291.281982,299.999512,0.000000
153.610001,67.064270,-1291.237549,0.007248,0.007481,0.190009,298.316772,15.196981,1.900085,-1291.237549,299.999512,0.000000
153.620010,67.065735,-1291.370972,0.007243,0.007481,0.190009,298.323303,15.197313,1.900085,-1291.370972,299.999512,0.000000
153.630005,67.066101,-1291.281982,0.007209,0.007481,0.190009,298.324921,15.197395,1.900085,-1291.281982,299.999512,0.000000
153.640015,67.058655,-1291.237549,0.007235,0.007481,0.190009,298.291809,15.195708,1.900085,-1291.237549,299.999512,0.000000
153.650009,67.069092,-1291.326538,0.007217,0.007481,0.190009,298.338226,15.198073,1.900085,-1291.326538,299.999512,0.000000
153.660004,67.050476,-1291.237549,0.007209,0.007481,0.190009,298.255402,15.193855,1.900085,-1291.237549,299.999512,0.000000
153.670013,67.072449,-1291.281982,0.007222,0.007481,0.190009,298.353149,15.198834,1.900085,-1291.281982,299.999512,0.000000
153.680008,67.059448,-1291.192993,0.007226,0.007481,0.190009,298.295319,15.195888,1.900085,-1291.192993,299.999512,0.000000
153.690002,67.061646,-1291.237549,0.007213,0.007481,0.190009,298.305084,15.196386,1.900085,-1291.237549,299.999512,0.000000
153.700012,67.070618,-1291.370972,0.007205,0.007481,0.190009,298.345001,15.198419,1.900085,-1291.370972,299.999512,0.000000
153.710007,67.064636,-1291.237549,0.007205,0.007481,0.190009,298.318390,15.197064,1.900085,-1291.237549,299.999512,0.000000
153.720001,67.065002,-1291.326538,0.007235,0.007481,0.190009,298.320038,15.197146,1.900085,-1291.326538,299.999512,0.000000
153.730011,67.057190,-1291.237549,0.007222,0.007481,0.190009,298.285278,15.195376,1.900085,-1291.237549,299.999512,0.000000
153.740005,67.059814,-1291.281982,0.007217,0.007481,0.190009,298.296967,15.195971,1.900085,-1291.281982,299.999512,0.000000
153.750000,67.065002,-1291.281982,0.007235,0.007481,0.190009,298.320038,15.197146,1.900085,-1291.281982,299.999512,0.000000
153.760010,67.064636,-1291.192993,0.007248,0.007481,0.190009,298.318390,15.197064,1.900085,-1291.192993,299.999512,0.000000
153.770004,67.067261,-1291.370972,0.007235,0.007481,0.190009,298.330078,15.197659,1.900085,-1291.370972,299.999512,0.000000
153.780014,67.059814,-1291.237549,0.007226,0.007481,0.190009,298.296967,15.195971,1.900085,-1291.237549,299.999512,0.000000
153.790009,67.056824,-1291.281982,0.007239,0.007481,0.190009,298.283661,15.195293,1.900085,-1291.281982,299.999512,0.000000
153.800003,67.059448,-1291.415405,0.007213,0.007481,0.190009,298.295319,15.195888,1.900085,-1291.415405,299.999512,0.000000
153.810013,67.056458,-1291.237549,0.007222,0.007481,0.190009,298.282013,15.195210,1.900085,-1291.237549,299.999512,0.000000
153.820007,67.065369,-1291.326538,0.007226,0.007481,0.190009,298.321655,15.197229,1.900085,-1291.326538,299.999512,0.000000
153.830002,67.069092,-1291.281982,0.007235,0.007481,0.190009,298.338226,15.198073,1.900085,-1291.281982,299.999512,0.000000
153.840012,67.054932,-1291.281982,0.007205,0.007481,0.190009,298.275238,15.194864,1.900085,-1291.281982,299.999512,0.000000
153.850006,67.066895,-1291.370972,0.007226,0.007481,0.190009,298.328461,15.197576,1.900085,-1291.370972,299.999512,0.000000
153.860001,67.057556,-1291.237549,0.007235,0.007481,0.190009,298.286896,15.195460,1.900085,-1291.237549,299.999512,0.000000
153.870010,67.050476,-1291.281982,0.007205,0.007481,0.190009,298.255402,15.193855,1.900085,-1291.281982,299.999512,0.000000
153.880005,67.059814,-1291.281982,0.007205,0.007481,0.190009,298.296967,15.195971,1.900085,-1291.281982,299.999512,0.000000
153.890015,67.063904,-1291.326538,0.007222,0.007481,0.190009,298.315155,15.196898,1.900085,-1291.326538,299.999512,0.000000
153.900009,67.063538,-1291.326538,0.007222,0.007481,0.190009,298.313507,15.196815,1.900085,-1291.326538,299.999512,0.000000
153.910004,67.064270,-1291.237549,0.007226,0.007481,0.190009,298.316772,15.196981,1.900085,-1291.237549,299.999512,0.000000
153.920013,67.058655,-1291.370972,0.007217,0.007481,0.190009,298.291809,15.195708,1.900085,-1291.370972,299.999512,0.000000
153.930008,67.052734,-1291.281982,0.007213,0.007481,0.190009,298.265472,15.194366,1.900085,-1291.281982,299.999512,0.000000
153.940002,67.064270,-1291.281982,0.007252,0.007481,0.190009,298.316772,15.196981,1.900085,-1291.281982,299.999512,0.000000
153.950012,67.065002,-1291.370972,0.007230,0.007481,0.190009,298.320038,15.197146,1.900085,-1291.370972,299.999512,0.000000
153.960007,67.060547,-1291.237549,0.007205,0.007481,0.190009,298.300201,15.196136,1.900085,-1291.237549,299.999512,0.000000
153.970001,67.058655,-1291.459961,0.007226,0.007481,0.190009,298.291809,15.195708,1.900085,-1291.459961,299.999512,0.000000
153.980011,67.057922,-1291.326538,0.007239,0.007481,0.190009,298.288544,15.195542,1.900085,-1291.326538,299.999512,0.000000
153.990005,67.062012,-1291.281982,0.007222,0.007481,0.190009,298.306732,15.196468,1.900085,-1291.281982,299.999512,0.000000
154.000000,67.067993,-1291.370972,0.007222,0.007481,0.190009,298.333344,15.197824,1.900085,-1291.370972,299.999512,0.000000
154.010010,67.058655,-1291.281982,0.007209,0.007481,0.190009,298.291809,15.195708,1.900085,-1291.281982,299.999512,0.000000
154.020004,67.059814,-1291.326538,0.007226,0.007481,0.190009,298.296967,15.195971,1.900085,-1291.326538,299.999512,0.000000
154.030014,67.060181,-1291.192993,0.007226,0.007481,0.190009,298.298584,15.196054,1.900085,-1291.192993,299.999512,0.000000
154.040009,67.070190,-1291.326538,0.007222,0.007481,0.190009,298.343109,15.198323,1.900085,-1291.326538,299.999512,0.000000
154.050003,67.065735,-1291.370972,0.007196,0.007481,0.190009,298.323303,15.197313,1.900085,-1291.370972,299.999512,0.000000
154.060013,67.052368,-1291.192993,0.007222,0.007481,0.190009,298.263824,15.194283,1.900085,-1291.192993,299.999512,0.000000
154.070007,67.058289,-1291.326538,0.007230,0.007481,0.190009,298.290161,15.195625,1.900085,-1291.326538,299.999512,0.000000
154.080002,67.064270,-1291.237549,0.007217,0.007481,0.190009,298.316772,15.196981,1.900085,-1291.237549,299.999512,0.000000
154.090012,67.059814,-1291.326538,0.007243,0.007481,0.190009,298.296967,15.195971,1.900085,-1291.326538,299.999512,0.000000
154.100006,67.060181,-1291.326538,0.007230,0.007481,0.190009,298.298584,15.196054,1.900085,-1291.326538,299.999512,0.000000
154.110001,67.067993,-1291.326538,0.007235,0.007481,0.190009,298.333344,15.197824,1.900085,-1291.326538,299.999512,0.000000
154.120010,67.064636,-1291.370972,0.007213,0.007481,0.190009,298.318390,15.197064,1.900085,-1291.370972,299.999512,0.000000
154.130005,67.056824,-1291.281982,0.007230,0.007481,0.190009,298.283661,15.195293,1.900085,-1291.281982,299.999512,0.000000
154.140015,67.063904,-1291.237549,0.007243,0.007481,0.190009,298.315155,15.196898,1.900085,-1291.237549,299.999512,0.000000
154.150009,67.056824,-1291.370972,0.007209,0.007481,0.190009,298.283661,15.195293,1.900085,-1291.370972,299.999512,0.000000
154.160004,67.054932,-1291.192993,0.007217,0.007481,0.190009,298.275238,15.194864,1.900085,-1291.192993,299.999512,0.000000
154.170013,67.059021,-1291.370972,0.007200,0.007481,0.190009,298.293427,15.195791,1.900085,-1291.370972,299.999512,0.000000
154.180008,67.073914,-1291.281982,0.007222,0.007481,0.190009,298.359680,15.199166,1.900085,-1291.281982,299.999512,0.000000
154.190002,67.051575,-1291.237549,0.007230,0.007481,0.190009,298.260315,15.194104,1.900085,-1291.237549,299.999512,0.000000
154.200012,67.062744,-1291.281982,0.007205,0.007481,0.190009,298.309998,15.196635,1.900085,-1291.281982,299.999512,0.000000
154.210007,67.057556,-1291.237549,0.007213,0.007481,0.190009,298.286896,15.195460,1.900085,-1291.237549,299.999512,0.000000
154.220001,67.053101,-1291.326538,0.007226,0.007481,0.190009,298.267090,15.194450,1.900085,-1291.326538,299.999512,0.000000
154.230011,67.063171,-1291.237549,0.007226,0.007481,0.190009,298.311890,15.196733,1.900085,-1291.237549,299.999512,0.000000
154.240005,67.065369,-1291.281982,0.007213,0.007481,0.190009,298.321655,15.197229,1.900085,-1291.281982,299.999512,0.000000
154.250000,67.060547,-1291.326538,0.007217,0.007481,0.190009,298.300201,15.196136,1.900085,-1291.326538,299.999512,0.000000
154.260010,67.058289,-1291.237549,0.007239,0.007481,0.190009,298.290161,15.195625,1.900085,-1291.237549,299.999512,0.000000
154.270004,67.062744,-1291.370972,0.007230,0.007481,0.190009,298.309998,15.196635,1.900085,-1291.370972,299.999512,0.000000
154.280014,67.059021,-1291.326538,0.007226,0.007481,0.190009,298.293427,15.195791,1.900085,-1291.326538,299.999512,0.000000
154.290009,67.065735,-1291.281982,0.007217,0.007481,0.190009,298.323303,15.197313,1.900085,-1291.281982,299.999512,0.000000
154.300003,67.051941,-1291.370972,0.007205,0.007481,0.190009,298.261932,15.194186,1.900085,-1291.370972,299.999512,0.000000
154.310013,67.066895,-1291.281982,0.007217,0.007481,0.190009,298.328461,15.197576,1.900085,-1291.281982,299.999512,0.000000
154.320007,67.063538,-1291.370972,0.007226,0.007481,0.190009,298.313507,15.196815,1.900085,-1291.370972,299.999512,0.000000
154.330002,67.063904,-1291.281982,0.007209,0.007481,0.190009,298.315155,15.196898,1.900085,-1291.281982,299.999512,0.000000
154.340012,67.074707,-1291.281982,0.007213,0.007481,0.190009,298.363190,15.199346,1.900085,-1291.281982,299.999512,0.000000
154.350006,67.046753,-1291.370972,0.007230,0.007481,0.190009,298.238861,15.193011,1.900085,-1291.370972,299.999512,0.000000
154.360001,67.038574,-1291.281982,0.007235,0.007481,0.190009,298.202484,15.191158,1.900085,-1291.281982,299.999512,0.000000
154.370010,67.056458,-1291.415405,0.007230,0.007481,0.190009,298.282013,15.195210,1.900085,-1291.415405,299.999512,0.000000
154.380005,67.063171,-1291.281982,0.007226,0.007481,0.190009,298.311890,15.196733,1.900085,-1291.281982,299.999512,0.000000
154.390015,67.064636,-1291.326538,0.007222,0.007481,0.190009,298.318390,15.197064,1.900085,-1291.326538,299.999512,0.000000
154.400009,67.065002,-1291.281982,0.007226,0.007481,0.190009,298.320038,15.197146,1.900085,-1291.281982,299.999512,0.000000
154.410004,67.052368,-1291.237549,0.007248,0.007481,0.190009,298.263824,15.194283,1.900085,-1291.237549,299.999512,0.000000
154.420013,67.066467,-1291.370972,0.007213,0.007481,0.190009,298.326538,15.197478,1.900085,-1291.370972,299.999512,0.000000
154.430008,67.063904,-1291.281982,0.007209,0.007481,0.190009,298.315155,15.196898,1.900085,-1291.281982,299.999512,0.000000
154.440002,67.062378,-1291.281982,0.007239,0.007481,0.190009,298.308350,15.196552,1.900085,-1291.281982,299.999512,0.000000
154.450012,67.058655,-1291.370972,0.007222,0.007481,0.190009,298.291809,15.195708,1.900085,-1291.370972,299.999512,0.000000
154.460007,67.059814,-1291.281982,0.007213,0.007481,0.190009,298.296967,15.195971,1.900085,-1291.281982,299.999512,0.000000
154.470001,67.067261,-1291.370972,0.007230,0.007481,0.190009,298.330078,15.197659,1.900085,-1291.370972,299.999512,0.000000
154.480011,67.053101,-1291.281982,0.007226,0.007481,0.190009,298.267090,15.194450,1.900085,-1291.281982,299.999512,0.000000
154.490005,67.059448,-1291.326538,0.007209,0.007481,0.190009,298.295319,15.195888,1.900085,-1291.326538,299.999512,0.000000
154.500000,67.052368,-1291.370972,0.007205,0.007481,0.190009,298.263824,15.194283,1.900085,-1291.370972,299.999512,0.000000
154.510010,67.056091,-1291.148560,0.007226,0.007481,0.190009,298.280396,15.195127,1.900085,-1291.148560,299.999512,0.000000
154.520004,67.062012,-1291.370972,0.007235,0.007481,0.190009,298.306732,15.196468,1.900085,-1291.370972,299.999512,0.000000
154.530014,67.067261,-1291.326538,0.007205,0.007481,0.190009,298.330078,15.197659,1.900085,-1291.326538,299.999512,0.000000
154.540009,67.059448,-1291.326538,0.007226,0.007481,0.190009,298.295319,15.195888,1.900085,-1291.326538,299.999512,0.000000
154.550003,67.054932,-1291.326538,0.007235,0.007481,0.190009,298.275238,15.194864,1.900085,-1291.326538,299.999512,0.000000
154.560013,67.054565,-1291.237549,0.007213,0.007481,0.190009,298.273590,15.194782,1.900085,-1291.237549,299.999512,0.000000
154.570007,67.056458,-1291.326538,0.007222,0.007481,0.190009,298.282013,15.195210,1.900085,-1291.326538,299.999512,0.000000
154.580002,67.069458,-1291.237549,0.007222,0.007481,0.190009,298.339844,15.198156,1.900085,-1291.237549,299.999512,0.000000
154.590012,67.050476,-1291.326538,0.007230,0.007481,0.190009,298.255402,15.193855,1.900085,-1291.326538,299.999512,0.000000
154.600006,67.068726,-1291.281982,0.007222,0.007481,0.190009,298.336578,15.197990,1.900085,-1291.281982,299.999512,0.000000
154.610001,67.065369,-1291.192993,0.007209,0.007481,0.190009,298.321655,15.197229,1.900085,-1291.192993,1713.041138,0.000000
154.620010,67.048645,-1291.370972,0.007209,0.007481,0.190009,298.247253,15.193440,1.900085,-1291.370972,1713.041138,0.000000
154.630005,67.064636,-1291.237549,0.007239,0.007481,0.190009,298.318390,15.197064,1.900085,-1291.237549,1713.041138,0.000000
154.640015,67.054565,-1291.237549,0.007239,0.007481,0.190009,298.273590,15.194782,1.900085,-1291.237549,1713.041138,0.000000
154.650009,67.053833,-1291.370972,0.007230,0.007481,0.190009,298.270355,15.194615,1.900085,-1291.370972,1713.041138,0.000000
154.660004,67.059021,-1291.192993,0.007217,0.007481,0.190009,298.293427,15.195791,1.900085,-1291.192993,1713.041138,0.000000
154.670013,67.056824,-1291.326538,0.007230,0.007481,0.190009,298.283661,15.195293,1.900085,-1291.326538,1713.041138,0.000000
154.680008,67.063171,-1291.370972,0.007217,0.007481,0.190009,298.311890,15.196733,1.900085,-1291.370972,1713.041138,0.000000
154.690002,67.055298,-1291.281982,0.007239,0.007481,0.190009,298.276855,15.194947,1.900085,-1291.281982,1713.041138,0.000000
154.700012,67.060913,-1291.370972,0.007209,0.007481,0.190009,298.301849,15.196220,1.900085,-1291.370972,1713.041138,0.000000
154.710007,67.051575,-1291.192993,0.007209,0.007481,0.190009,298.260315,15.194104,1.900085,-1291.192993,1713.041138,0.000000
154.720001,67.041565,-1291.326538,0.007239,0.007481,0.190009,298.215790,15.191835,1.900085,-1291.326538,1713.041138,0.000000
154.730011,67.052734,-1291.237549,0.007222,0.007481,0.190009,298.265472,15.194366,1.900085,-1291.237549,1713.041138,0.000000
