Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.890015,67.676453,-1289.903076,0.007015,0.007372,0.187251,301.039886,15.335703,1.872509,-1289.903076,0.187025,0.000000
154.900009,67.613892,-1289.903076,0.006998,0.007372,0.187251,300.761597,15.321527,1.872509,-1289.903076,0.187009,0.000000
154.910004,67.659302,-1289.992065,0.007011,0.007372,0.187251,300.963593,15.331817,1.872509,-1289.992065,0.186991,0.000000
154.920013,67.679443,-1289.903076,0.006998,0.007372,0.187251,301.053192,15.336381,1.872509,-1289.903076,0.186974,0.000000
154.930008,67.653748,-1289.992065,0.007028,0.007372,0.187251,300.938904,15.330558,1.872509,-1289.992065,0.186956,0.000000
154.940002,67.627686,-1289.858643,0.007019,0.007372,0.187251,300.822968,15.324653,1.872509,-1289.858643,0.186939,0.000000
154.950012,67.636597,-1289.903076,0.007006,0.007372,0.187251,300.862610,15.326672,1.872509,-1289.903076,0.186922,0.000000
154.960007,67.674927,-1289.992065,0.007006,0.007372,0.187251,301.033112,15.335358,1.872509,-1289.992065,0.186904,0.000000
154.970001,67.709595,-1289.903076,0.007006,0.007372,0.187251,301.187317,15.343213,1.872509,-1289.903076,0.186887,0.000000
154.980011,67.712585,-1289.992065,0.007015,0.007372,0.187251,301.200623,15.343891,1.872509,-1289.992065,0.186869,0.000000
154.990005,67.700623,-1289.903076,0.007015,0.007372,0.187251,301.147400,15.341181,1.872509,-1289.903076,0.186852,0.000000
155.000000,67.686096,-1289.947632,0.007006,0.007372,0.187251,301.082794,15.337889,1.872509,-1289.947632,0.186835,0.000000
155.010010,67.692810,-1289.992065,0.007028,0.007372,0.187243,301.112671,15.339410,1.872425,-1289.992065,0.186826,0.000000
155.020004,67.696167,-1289.814087,0.007006,0.007371,0.187225,301.127594,15.340171,1.872251,-1289.814087,0.186809,0.000000
155.030014,67.715515,-1289.947632,0.007002,0.007371,0.187225,301.213654,15.344555,1.872251,-1289.947632,0.186791,0.000000
155.040009,67.705872,-1289.858643,0.007019,0.007371,0.187225,301.170746,15.342370,1.872251,-1289.858643,0.186774,0.000000
155.050003,67.681641,-1289.858643,0.007023,0.007371,0.187216,301.062988,15.336879,1.872160,-1289.858643,0.186757,0.000000
155.060013,67.673828,-1289.947632,0.007019,0.007371,0.187216,301.028229,15.335109,1.872160,-1289.947632,0.186739,0.000000
155.070007,67.652588,-1289.858643,0.007015,0.007370,0.187208,300.933746,15.330296,1.872077,-1289.858643,0.186722,0.000000
155.080002,67.652954,-1289.992065,0.007015,0.007370,0.187199,300.935364,15.330379,1.871994,-1289.992065,0.186705,0.000000
155.090012,67.655579,-1289.903076,0.007006,0.007370,0.187190,300.947052,15.330974,1.871903,-1289.903076,0.186688,0.000000
155.100006,67.652588,-1289.903076,0.007002,0.007369,0.187173,300.933746,15.330296,1.871729,-1289.903076,0.186670,0.000000
155.110001,67.648865,-1289.992065,0.007023,0.007368,0.187155,300.917175,15.329453,1.871555,-1289.992065,0.186653,0.000000
155.120010,67.653381,-1289.814087,0.006985,0.007368,0.187147,300.937256,15.330476,1.871472,-1289.814087,0.186635,0.000000
155.130005,67.647766,-1289.992065,0.007011,0.007367,0.187130,300.912292,15.329203,1.871297,-1289.992065,0.186618,0.000000
155.140015,67.655945,-1289.814087,0.006998,0.007367,0.187112,300.948669,15.331057,1.871123,-1289.814087,0.186610,0.000000
155.150009,67.648865,-1289.858643,0.007006,0.007366,0.187087,300.917175,15.329453,1.870866,-1289.858643,0.186592,0.000000
155.160004,67.648132,-1289.992065,0.007011,0.007365,0.187078,300.913910,15.329286,1.870775,-1289.992065,0.186575,0.000000
155.170013,67.641785,-1289.814087,0.007011,0.007365,0.187060,300.885681,15.327847,1.870601,-1289.814087,0.186557,0.000000
155.180008,67.642151,-1289.947632,0.006993,0.007364,0.187052,300.887329,15.327930,1.870518,-1289.947632,0.186540,0.000000
155.190002,67.633606,-1289.858643,0.007011,0.007364,0.187052,300.849304,15.325994,1.870518,-1289.858643,0.186523,0.000000
155.200012,67.647766,-1289.858643,0.006993,0.007364,0.187052,300.912292,15.329203,1.870518,-1289.858643,0.186505,0.000000
155.210007,67.650757,-1289.992065,0.007006,0.007364,0.187052,300.925598,15.329881,1.870518,-1289.992065,0.186488,0.000000
155.220001,67.644043,-1289.814087,0.007019,0.007364,0.187043,300.895721,15.328360,1.870427,-1289.814087,0.186470,0.000000
155.230011,67.639221,-1290.081055,0.007002,0.007364,0.187034,300.874268,15.327267,1.870344,-1290.081055,0.186453,0.000000
155.240005,67.642578,-1289.903076,0.007028,0.007363,0.187017,300.889221,15.328027,1.870170,-1289.903076,0.186436,0.000000
155.250000,67.644043,-1289.858643,0.007011,0.007362,0.186991,300.895721,15.328360,1.869912,-1289.858643,0.186418,0.000000
155.260010,67.656311,-1289.992065,0.007036,0.007361,0.186974,300.950287,15.331139,1.869738,-1289.992065,0.186402,0.000000
155.270004,67.648865,-1289.858643,0.007019,0.007360,0.186939,300.917175,15.329453,1.869390,-1289.858643,0.186392,0.000000
155.280014,67.643311,-1289.992065,0.007006,0.007359,0.186922,300.892487,15.328194,1.869216,-1289.992065,0.186375,0.000000
155.290009,67.635498,-1289.858643,0.007023,0.007359,0.186913,300.857727,15.326423,1.869133,-1289.858643,0.186358,0.000000
155.300003,67.632141,-1289.903076,0.007011,0.007358,0.186904,300.842804,15.325663,1.869042,-1289.903076,0.186340,0.000000
155.310013,67.637329,-1289.992065,0.007015,0.007358,0.186896,300.865875,15.326838,1.868958,-1289.992065,0.186323,0.000000
155.320007,67.641785,-1289.814087,0.007015,0.007357,0.186878,300.885681,15.327847,1.868784,-1289.814087,0.186306,0.000000
155.330002,67.637695,-1289.992065,0.007011,0.007357,0.186869,300.867493,15.326921,1.868693,-1289.992065,0.186289,0.000000
155.340012,67.646301,-1289.947632,0.007006,0.007357,0.186861,300.905762,15.328872,1.868610,-1289.947632,0.186271,0.000000
155.350006,67.655212,-1289.858643,0.006989,0.007356,0.186852,300.945404,15.330890,1.868519,-1289.858643,0.186254,0.000000
155.360001,67.670105,-1289.947632,0.007028,0.007356,0.186852,301.011658,15.334266,1.868519,-1289.947632,0.186237,0.000000
155.370010,67.666382,-1289.858643,0.006998,0.007356,0.186844,300.995087,15.333421,1.868436,-1289.858643,0.186219,0.000000
155.380005,67.663025,-1289.903076,0.007023,0.007356,0.186835,300.980164,15.332661,1.868345,-1289.903076,0.186202,0.000000
155.390015,67.670471,-1289.903076,0.006993,0.007355,0.186817,301.013275,15.334348,1.868171,-1289.903076,0.186193,0.000000
155.400009,67.661926,-1289.947632,0.007015,0.007354,0.186791,300.975281,15.332411,1.867914,-1289.947632,0.186176,0.000000
155.410004,67.663391,-1289.992065,0.006993,0.007353,0.186774,300.981781,15.332744,1.867740,-1289.992065,0.186159,0.000000
155.420013,67.668274,-1289.814087,0.007002,0.007353,0.186757,301.003510,15.333850,1.867566,-1289.814087,0.186141,0.000000
155.430008,67.663391,-1289.903076,0.007036,0.007352,0.186739,300.981781,15.332744,1.867391,-1289.903076,0.186124,0.000000
155.440002,67.660034,-1289.903076,0.007011,0.007351,0.186722,300.966858,15.331984,1.867217,-1289.903076,0.186106,0.000000
155.450012,67.659668,-1289.947632,0.007006,0.007351,0.186705,300.965240,15.331900,1.867051,-1289.947632,0.186089,0.000000
155.460007,67.652954,-1290.036499,0.007019,0.007350,0.186688,300.935364,15.330379,1.866877,-1290.036499,0.186071,0.000000
155.470001,67.646667,-1289.858643,0.007015,0.007349,0.186661,300.907410,15.328954,1.866612,-1289.858643,0.186054,0.000000
155.480011,67.639587,-1289.947632,0.007028,0.007348,0.186644,300.875916,15.327350,1.866438,-1289.947632,0.186037,0.000000
155.490005,67.648499,-1289.903076,0.006998,0.007348,0.186635,300.915558,15.329369,1.866354,-1289.903076,0.186019,0.000000
155.500000,67.648865,-1289.903076,0.007028,0.007347,0.186626,300.917175,15.329453,1.866264,-1289.903076,0.186003,0.000000
155.510010,67.652954,-1289.947632,0.007006,0.007347,0.186610,300.935364,15.330379,1.866097,-1289.947632,0.185985,0.000000
155.520004,67.655579,-1289.814087,0.007032,0.007346,0.186592,300.947052,15.330974,1.865923,-1289.814087,0.185976,0.000000
155.530014,67.635864,-1289.992065,0.007011,0.007345,0.186575,300.859344,15.326506,1.865749,-1289.992065,0.185959,0.000000
155.540009,67.634338,-1289.903076,0.007019,0.007344,0.186548,300.852570,15.326160,1.865484,-1289.903076,0.185941,0.000000
155.550003,67.644043,-1289.858643,0.007019,0.007344,0.186531,300.895721,15.328360,1.865310,-1289.858643,0.185924,0.000000
155.560013,67.645935,-1289.947632,0.006993,0.007343,0.186514,300.904144,15.328788,1.865143,-1289.947632,0.185907,0.000000
155.570007,67.643311,-1289.947632,0.007028,0.007343,0.186505,300.892487,15.328194,1.865052,-1289.947632,0.185890,0.000000
155.580002,67.633240,-1289.992065,0.007019,0.007342,0.186497,300.847687,15.325912,1.864969,-1289.992065,0.185872,0.000000
155.590012,67.635498,-1289.858643,0.006985,0.007342,0.186488,300.857727,15.326423,1.864878,-1289.858643,0.185855,0.000000
155.600006,67.639587,-1289.947632,0.007019,0.007342,0.186479,300.875916,15.327350,1.864795,-1289.947632,0.185838,0.000000
155.610001,67.635132,-1289.903076,0.007015,0.007341,0.186470,300.856079,15.326341,1.864704,-1289.903076,0.185820,0.000000
155.620010,67.636230,-1289.814087,0.006998,0.007341,0.186470,300.860992,15.326590,1.864704,-1289.814087,0.185803,0.000000
155.630005,67.643311,-1289.992065,0.007036,0.007341,0.186462,300.892487,15.328194,1.864621,-1289.992065,0.185785,0.000000
155.640015,67.645935,-1289.903076,0.007002,0.007340,0.186445,300.904144,15.328788,1.864447,-1289.903076,0.185768,0.000000
155.650009,67.644043,-1289.858643,0.007019,0.007340,0.186436,300.895721,15.328360,1.864356,-1289.858643,0.185760,0.000000
155.660004,67.642578,-1289.947632,0.007023,0.007340,0.186427,300.889221,15.328027,1.864273,-1289.947632,0.185742,0.000000
155.670013,67.628418,-1289.858643,0.006998,0.007339,0.186410,300.826233,15.324819,1.864099,-1289.858643,0.185725,0.000000
155.680008,67.633972,-1289.992065,0.007015,0.007338,0.186392,300.850922,15.326077,1.863925,-1289.992065,0.185707,0.000000
155.690002,67.648499,-1289.903076,0.007015,0.007337,0.186367,300.915558,15.329369,1.863667,-1289.903076,0.185690,0.000000
155.700012,67.646301,-1289.903076,0.007015,0.007337,0.186349,300.905762,15.328872,1.863493,-1289.903076,0.185673,0.000000
155.710007,67.643677,-1290.036499,0.006993,0.007336,0.186332,300.894104,15.328276,1.863319,-1290.036499,0.185655,0.000000
155.720001,67.641052,-1289.903076,0.007019,0.007335,0.186306,300.882416,15.327682,1.863062,-1289.903076,0.185638,0.000000
155.730011,67.639954,-1289.992065,0.007015,0.007334,0.186280,300.877533,15.327433,1.862797,-1289.992065,0.185620,0.000000
155.740005,67.650757,-1289.858643,0.007002,0.007333,0.186262,300.925598,15.329881,1.862622,-1289.858643,0.185604,0.000000
155.750000,67.640320,-1289.992065,0.007015,0.007332,0.186245,300.879181,15.327516,1.862448,-1289.992065,0.185586,0.000000
155.760010,67.636963,-1290.036499,0.007002,0.007332,0.186227,300.864227,15.326755,1.862274,-1290.036499,0.185569,0.000000
155.770004,67.641785,-1289.858643,0.007019,0.007331,0.186202,300.885681,15.327847,1.862017,-1289.858643,0.185551,0.000000
155.780014,67.644775,-1289.992065,0.007023,0.007330,0.186184,300.898987,15.328526,1.861843,-1289.992065,0.185542,0.000000
155.790009,67.627686,-1289.858643,0.006993,0.007329,0.186159,300.822968,15.324653,1.861585,-1289.858643,0.185525,0.000000
155.800003,67.635864,-1289.903076,0.007028,0.007328,0.186141,300.859344,15.326506,1.861411,-1289.903076,0.185508,0.000000
155.810013,67.618347,-1289.947632,0.006989,0.007328,0.186141,300.781433,15.322536,1.861411,-1289.947632,0.185491,0.000000
155.820007,67.619446,-1289.858643,0.007011,0.007328,0.186124,300.786316,15.322786,1.861237,-1289.858643,0.185473,0.000000
155.830002,67.625427,-1289.992065,0.007023,0.007327,0.186106,300.812927,15.324141,1.861063,-1289.992065,0.185456,0.000000
155.840012,67.634705,-1289.903076,0.006993,0.007327,0.186098,300.854187,15.326243,1.860980,-1289.903076,0.185439,0.000000
155.850006,67.628784,-1289.992065,0.007011,0.007326,0.186081,300.827850,15.324902,1.860806,-1289.992065,0.185421,0.000000
155.860001,67.623962,-1289.992065,0.006993,0.007326,0.186081,300.806396,15.323809,1.860806,-1289.992065,0.185404,0.000000
155.870010,67.618713,-1289.858643,0.007028,0.007326,0.186071,300.783051,15.322619,1.860715,-1289.858643,0.185386,0.000000
155.880005,67.616516,-1289.992065,0.007015,0.007326,0.186071,300.773285,15.322122,1.860715,-1289.992065,0.185369,0.000000
155.890015,67.614990,-1289.858643,0.007023,0.007325,0.186063,300.766510,15.321776,1.860632,-1289.858643,0.185352,0.000000
155.900009,67.621704,-1289.992065,0.006998,0.007325,0.186063,300.796356,15.323298,1.860632,-1289.992065,0.185334,0.000000
155.910004,67.621704,-1290.036499,0.007015,0.007325,0.186063,300.796356,15.323298,1.860632,-1290.036499,0.185326,0.000000
155.920013,67.613159,-1289.858643,0.007006,0.007325,0.186063,300.758362,15.321361,1.860632,-1289.858643,0.185308,0.000000
155.930008,67.617249,-1290.036499,0.007028,0.007325,0.186054,300.776550,15.322288,1.860541,-1290.036499,0.185291,0.000000
155.940002,67.599731,-1289.903076,0.007015,0.007325,0.186046,300.698608,15.318318,1.860458,-1289.903076,0.185274,0.000000
155.950012,67.580017,-1289.903076,0.007011,0.007324,0.186037,300.610931,15.313851,1.860367,-1289.903076,0.185256,0.000000
155.960007,67.576294,-1290.081055,0.006998,0.007323,0.186011,300.594360,15.313006,1.860109,-1290.081055,0.185239,0.000000
155.970001,67.577393,-1289.814087,0.007023,0.007322,0.185976,300.599243,15.313256,1.859761,-1289.814087,0.185222,0.000000
155.980011,67.595276,-1289.947632,0.007028,0.007320,0.185933,300.678802,15.317308,1.859330,-1289.947632,0.185205,0.000000
155.990005,67.607910,-1289.858643,0.006993,0.007319,0.185898,300.735016,15.320171,1.858981,-1289.858643,0.185187,0.000000
156.000000,67.604919,-1289.992065,0.007011,0.007317,0.185855,300.721710,15.319494,1.858550,-1289.992065,0.185170,0.000000
156.010010,67.613892,-1289.992065,0.006998,0.007315,0.185803,300.761597,15.321527,1.858028,-1289.992065,0.185153,0.000000
156.020004,67.627686,-1289.858643,0.007019,0.007313,0.185760,300.822968,15.324653,1.857596,-1289.858643,0.185135,0.000000
156.030014,67.629883,-1290.036499,0.007006,0.007312,0.185733,300.832733,15.325150,1.857331,-1290.036499,0.185118,0.000000
156.040009,67.630249,-1289.903076,0.007032,0.007312,0.185716,300.834381,15.325233,1.857165,-1289.903076,0.185109,0.000000
156.050003,67.628784,-1289.947632,0.006989,0.007311,0.185707,300.827850,15.324902,1.857074,-1289.947632,0.185092,0.000000
156.060013,67.623962,-1289.992065,0.007019,0.007311,0.185699,300.806396,15.323809,1.856991,-1289.992065,0.185075,0.000000
156.070007,67.632874,-1289.858643,0.007015,0.007311,0.185699,300.846039,15.325829,1.856991,-1289.858643,0.185057,0.000000
156.080002,67.629150,-1289.947632,0.007002,0.007311,0.185699,300.829498,15.324985,1.856991,-1289.947632,0.185040,0.000000
156.090012,67.614624,-1289.814087,0.007006,0.007311,0.185690,300.764862,15.321692,1.856900,-1289.814087,0.185022,0.000000
156.100006,67.610535,-1289.947632,0.006989,0.007310,0.185673,300.746674,15.320766,1.856726,-1289.947632,0.185005,0.000000
156.110001,67.646667,-1289.992065,0.007019,0.007310,0.185664,300.907410,15.328954,1.856642,-1289.992065,0.184988,0.000000
156.120010,67.638855,-1289.814087,0.007028,0.007310,0.185664,300.872650,15.327184,1.856642,-1289.814087,0.184970,0.000000
156.130005,67.631409,-1289.947632,0.006998,0.007310,0.185664,300.839539,15.325496,1.856642,-1289.947632,0.184953,0.000000
156.140015,67.608643,-1289.903076,0.007015,0.007310,0.185664,300.738251,15.320337,1.856642,-1289.903076,0.184935,0.000000
156.150009,67.589661,-1289.903076,0.007023,0.007310,0.185664,300.653839,15.316036,1.856642,-1289.903076,0.184919,0.000000
156.160004,67.593018,-1289.947632,0.006993,0.007309,0.185655,300.668762,15.316796,1.856552,-1289.947632,0.184910,0.000000
156.170013,67.590393,-1289.814087,0.007032,0.007309,0.185647,300.657074,15.316202,1.856468,-1289.814087,0.184892,0.000000
156.180008,67.597107,-1289.992065,0.007002,0.007308,0.185620,300.686951,15.317723,1.856203,-1289.992065,0.184875,0.000000
156.190002,67.588562,-1289.858643,0.007036,0.007307,0.185595,300.648926,15.315787,1.855946,-1289.858643,0.184857,0.000000
156.200012,67.598999,-1289.947632,0.006993,0.007304,0.185534,300.695374,15.318151,1.855340,-1289.947632,0.184840,0.000000
156.210007,67.611267,-1289.992065,0.006989,0.007302,0.185482,300.749939,15.320931,1.854818,-1289.992065,0.184823,0.000000
156.220001,67.625793,-1289.858643,0.007015,0.007301,0.185439,300.814545,15.324224,1.854387,-1289.858643,0.184806,0.000000
156.230011,67.628052,-1289.947632,0.007006,0.007299,0.185404,300.824585,15.324736,1.854038,-1289.947632,0.184788,0.000000
156.240005,67.618347,-1289.814087,0.007006,0.007298,0.185369,300.781433,15.322536,1.853690,-1289.814087,0.184771,0.000000
156.250000,67.617981,-1289.903076,0.007023,0.007298,0.185361,300.779816,15.322453,1.853607,-1289.903076,0.184754,0.000000
156.260010,67.623962,-1289.947632,0.007002,0.007298,0.185361,300.806396,15.323809,1.853607,-1289.947632,0.184736,0.000000
156.270004,67.636963,-1289.814087,0.007002,0.007298,0.185361,300.864227,15.326755,1.853607,-1289.814087,0.184719,0.000000
156.280014,67.635498,-1289.947632,0.007011,0.007298,0.185361,300.857727,15.326423,1.853607,-1289.947632,0.184701,0.000000
156.290009,67.633240,-1289.903076,0.007023,0.007298,0.185361,300.847687,15.325912,1.853607,-1289.903076,0.184693,0.000000
156.300003,67.633972,-1289.903076,0.007002,0.007298,0.185361,300.850922,15.326077,1.853607,-1289.903076,0.184676,0.000000
156.310013,67.623169,-1289.947632,0.006998,0.007298,0.185361,300.802887,15.323629,1.853607,-1289.947632,0.184658,0.000000
156.320007,67.611267,-1289.858643,0.007032,0.007297,0.185352,300.749939,15.320931,1.853516,-1289.858643,0.184641,0.000000
156.330002,67.606445,-1290.036499,0.006989,0.007296,0.185326,300.728485,15.319839,1.853259,-1290.036499,0.184623,0.000000
156.340012,67.613525,-1289.903076,0.007028,0.007295,0.185283,300.759979,15.321444,1.852827,-1289.903076,0.184606,0.000000
156.350006,67.628418,-1289.947632,0.006998,0.007294,0.185265,300.826233,15.324819,1.852653,-1289.947632,0.184589,0.000000
156.360001,67.630981,-1289.992065,0.007019,0.007293,0.185248,300.837616,15.325399,1.852479,-1289.992065,0.184571,0.000000
156.370010,67.616882,-1289.903076,0.007019,0.007293,0.185230,300.774902,15.322204,1.852305,-1289.903076,0.184554,0.000000
156.380005,67.614624,-1289.947632,0.007015,0.007292,0.185222,300.764862,15.321692,1.852222,-1289.947632,0.184536,0.000000
156.390015,67.631409,-1289.903076,0.007019,0.007292,0.185222,300.839539,15.325496,1.852222,-1289.903076,0.184520,0.000000
156.400009,67.632507,-1289.903076,0.007006,0.007292,0.185222,300.844421,15.325745,1.852222,-1289.903076,0.184502,0.000000
156.410004,67.616882,-1289.992065,0.007011,0.007292,0.185222,300.774902,15.322204,1.852222,-1289.992065,0.184485,0.000000
156.420013,67.601562,-1289.769653,0.006985,0.007292,0.185222,300.706757,15.318733,1.852222,-1289.769653,0.184476,0.000000
156.430008,67.590820,-1290.036499,0.007015,0.007292,0.185213,300.658997,15.316298,1.852131,-1290.036499,0.184458,0.000000
156.440002,67.594910,-1289.858643,0.006998,0.007292,0.185213,300.677185,15.317225,1.852131,-1289.858643,0.184441,0.000000
156.450012,67.588562,-1289.947632,0.007028,0.007292,0.185213,300.648926,15.315787,1.852131,-1289.947632,0.184424,0.000000
156.460007,67.587830,-1289.947632,0.006998,0.007292,0.185205,300.645691,15.315621,1.852048,-1289.947632,0.184407,0.000000
156.470001,67.583740,-1289.858643,0.007002,0.007292,0.185205,300.627502,15.314694,1.852048,-1289.858643,0.184389,0.000000
156.480011,67.592285,-1290.036499,0.007011,0.007291,0.185187,300.665497,15.316630,1.851873,-1290.036499,0.184372,0.000000
156.490005,67.600464,-1289.814087,0.006998,0.007289,0.185153,300.701874,15.318484,1.851525,-1289.814087,0.184355,0.000000
156.500000,67.598999,-1289.814087,0.007015,0.007287,0.185100,300.695374,15.318151,1.851003,-1289.814087,0.184337,0.000000
156.510010,67.604919,-1289.947632,0.006985,0.007286,0.185057,300.721710,15.319494,1.850571,-1289.947632,0.184320,0.000000
156.520004,67.598633,-1289.903076,0.007015,0.007284,0.185014,300.693726,15.318069,1.850140,-1289.903076,0.184302,0.000000
156.530014,67.600098,-1289.947632,0.006989,0.007283,0.184997,300.700256,15.318400,1.849966,-1289.947632,0.184285,0.000000
156.540009,67.614258,-1289.903076,0.007015,0.007283,0.184988,300.763245,15.321609,1.849875,-1289.903076,0.184268,0.000000
156.550003,67.611267,-1289.947632,0.007011,0.007283,0.184988,300.749939,15.320931,1.849875,-1289.947632,0.184259,0.000000
156.560013,67.603088,-1289.903076,0.007023,0.007283,0.184988,300.713562,15.319078,1.849875,-1289.903076,0.184242,0.000000
156.570007,67.597473,-1289.858643,0.007015,0.007283,0.184988,300.688568,15.317806,1.849875,-1289.858643,0.184224,0.000000
156.580002,67.593750,-1289.992065,0.007006,0.007283,0.184988,300.672028,15.316963,1.849875,-1289.992065,0.184207,0.000000
156.590012,67.598999,-1289.947632,0.007011,0.007283,0.184988,300.695374,15.318151,1.849875,-1289.947632,0.184190,0.000000
156.600006,67.599731,-1289.903076,0.006998,0.007283,0.184988,300.698608,15.318318,1.849875,-1289.903076,0.184172,0.000000
156.610001,67.596741,-1289.992065,0.007023,0.007283,0.184988,300.685333,15.317640,1.849875,-1289.992065,0.184155,0.000000
156.620010,67.591187,-1289.814087,0.007006,0.007282,0.184970,300.660614,15.316382,1.849701,-1289.814087,0.184137,0.000000
156.630005,67.582214,-1289.992065,0.007028,0.007280,0.184901,300.620697,15.314348,1.849012,-1289.992065,0.184121,0.000000
156.640015,67.598999,-1289.903076,0.007006,0.007277,0.184840,300.695374,15.318151,1.848399,-1289.903076,0.184103,0.000000
156.650009,67.600830,-1289.992065,0.007015,0.007276,0.184814,300.703522,15.318567,1.848142,-1289.992065,0.184086,0.000000
156.660004,67.599731,-1289.992065,0.007006,0.007276,0.184814,300.698608,15.318318,1.848142,-1289.992065,0.184069,0.000000
156.670013,67.603455,-1289.814087,0.007011,0.007276,0.184814,300.715179,15.319161,1.848142,-1289.814087,0.184051,0.000000
156.680008,67.600464,-1289.992065,0.007019,0.007276,0.184814,300.701874,15.318484,1.848142,-1289.992065,0.184042,0.000000
156.690002,67.598999,-1289.947632,0.007006,0.007276,0.184814,300.695374,15.318151,1.848142,-1289.947632,0.184025,0.000000
156.700012,67.607544,-1289.992065,0.007002,0.007276,0.184814,300.733368,15.320088,1.848142,-1289.992065,0.184008,0.000000
156.710007,67.594910,-1289.947632,0.006998,0.007276,0.184814,300.677185,15.317225,1.848142,-1289.947632,0.183991,0.000000
156.720001,67.600098,-1289.814087,0.007023,0.007276,0.184814,300.700256,15.318400,1.848142,-1289.814087,0.183973,0.000000
156.730011,67.608276,-1289.992065,0.006989,0.007276,0.184814,300.736633,15.320254,1.848142,-1289.992065,0.183956,0.000000
156.740005,67.607178,-1289.858643,0.007015,0.007275,0.184797,300.731750,15.320005,1.847967,-1289.858643,0.183938,0.000000
156.750000,67.606812,-1289.947632,0.007002,0.007274,0.184754,300.730103,15.319922,1.847536,-1289.947632,0.183921,0.000000
156.760010,67.590393,-1290.036499,0.006993,0.007273,0.184727,300.657074,15.316202,1.847271,-1290.036499,0.183904,0.000000
156.770004,67.583740,-1289.814087,0.007011,0.007272,0.184719,300.627502,15.314694,1.847188,-1289.814087,0.183886,0.000000
156.780014,67.595642,-1289.992065,0.006993,0.007271,0.184676,300.680420,15.317391,1.846756,-1289.992065,0.183869,0.000000
156.790009,67.585571,-1289.858643,0.007002,0.007269,0.184623,300.635651,15.315109,1.846234,-1289.858643,0.183851,0.000000
156.800003,67.581482,-1289.947632,0.006993,0.007267,0.184571,300.617432,15.314183,1.845712,-1289.947632,0.183843,0.000000
156.810013,67.588562,-1289.947632,0.006993,0.007265,0.184528,300.648926,15.315787,1.845280,-1289.947632,0.183826,0.000000
156.820007,67.605286,-1289.814087,0.007015,0.007263,0.184485,300.723328,15.319577,1.844849,-1289.814087,0.183808,0.000000
156.830002,67.616089,-1289.992065,0.006998,0.007262,0.184458,300.771393,15.322025,1.844584,-1289.992065,0.183791,0.000000
156.840012,67.619446,-1289.858643,0.007015,0.007261,0.184433,300.786316,15.322786,1.844326,-1289.858643,0.183773,0.000000
156.850006,67.623169,-1289.903076,0.007015,0.007260,0.184398,300.802887,15.323629,1.843978,-1289.903076,0.183756,0.000000
156.860001,67.598267,-1289.947632,0.007028,0.007257,0.184328,300.692108,15.317986,1.843282,-1289.947632,0.183738,0.000000
156.870010,67.605286,-1289.903076,0.007015,0.007256,0.184302,300.723328,15.319577,1.843024,-1289.903076,0.183722,0.000000
156.880005,67.591919,-1290.036499,0.007015,0.007256,0.184302,300.663879,15.316547,1.843024,-1290.036499,0.183704,0.000000
156.890015,67.594116,-1289.947632,0.007023,0.007256,0.184302,300.673645,15.317046,1.843024,-1289.947632,0.183687,0.000000
156.900009,67.606079,-1289.992065,0.007002,0.007256,0.184302,300.726868,15.319757,1.843024,-1289.992065,0.183670,0.000000
156.910004,67.612000,-1289.992065,0.007028,0.007256,0.184302,300.753204,15.321098,1.843024,-1289.992065,0.183652,0.000000
156.920013,67.613159,-1289.858643,0.007006,0.007256,0.184302,300.758362,15.321361,1.843024,-1289.858643,0.183635,0.000000
156.930008,67.616882,-1289.947632,0.007032,0.007256,0.184302,300.774902,15.322204,1.843024,-1289.947632,0.183626,0.000000
156.940002,67.609436,-1289.814087,0.007006,0.007256,0.184302,300.741791,15.320518,1.843024,-1289.814087,0.183609,0.000000
156.950012,67.596008,-1289.992065,0.007032,0.007256,0.184302,300.682068,15.317474,1.843024,-1289.992065,0.183592,0.000000
156.960007,67.596375,-1289.947632,0.006998,0.007256,0.184302,300.683685,15.317557,1.843024,-1289.947632,0.183574,0.000000
156.970001,67.589661,-1289.858643,0.007015,0.007256,0.184302,300.653839,15.316036,1.843024,-1289.858643,0.183557,0.000000
156.980011,67.575134,-1289.992065,0.006998,0.007256,0.184294,300.589203,15.312744,1.842941,-1289.992065,0.183539,0.000000
156.990005,67.589661,-1289.858643,0.007011,0.007256,0.184294,300.653839,15.316036,1.842941,-1289.858643,0.183522,0.000000
157.000000,67.591553,-1289.903076,0.006998,0.007256,0.184294,300.662231,15.316464,1.842941,-1289.903076,0.183505,0.000000
157.010010,67.588196,-1289.947632,0.007015,0.007256,0.184294,300.647308,15.315704,1.842941,-1289.947632,0.183487,0.000000
157.020004,67.595642,-1289.769653,0.007006,0.007256,0.184294,300.680420,15.317391,1.842941,-1289.769653,0.183470,0.000000
157.030014,67.593018,-1289.992065,0.007006,0.007256,0.184294,300.668762,15.316796,1.842941,-1289.992065,0.183452,0.000000
157.040009,67.587463,-1289.858643,0.007006,0.007256,0.184294,300.644043,15.315537,1.842941,-1289.858643,0.183435,0.000000
