Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.940001,-0.022705,-559.748291,-0.008226,-0.038811,-0.985793,-0.100997,-0.005145,-9.857925,-559.748291,-0.984362,0.000000
9.950001,-0.017868,-559.881714,-0.008235,-0.038804,-0.985628,-0.079481,-0.004049,-9.856276,-559.881714,-0.984205,0.000000
9.960000,-0.019730,-559.837280,-0.008317,-0.038799,-0.985497,-0.087762,-0.004471,-9.854973,-559.837280,-0.984032,0.000000
9.970000,-0.028290,-559.837280,-0.008308,-0.038795,-0.985385,-0.125839,-0.006411,-9.853846,-559.837280,-0.983876,0.000000
9.980000,-0.036865,-559.926208,-0.008205,-0.038791,-0.985281,-0.163985,-0.008354,-9.852808,-559.926208,-0.983702,0.000000
9.990001,-0.018616,-559.748291,-0.008175,-0.038785,-0.985142,-0.082807,-0.004218,-9.851423,-559.748291,-0.983529,0.000000
10.000000,-0.026428,-559.881714,-0.008231,-0.038777,-0.984925,-0.117559,-0.005989,-9.849251,-559.881714,-0.983373,0.000000
10.010000,-0.017120,-559.837280,-0.008338,-0.038769,-0.984743,-0.076155,-0.003880,-9.847434,-559.837280,-0.983199,0.000000
10.020000,-0.022705,-559.792786,-0.008304,-0.038763,-0.984570,-0.100997,-0.005145,-9.845700,-559.792786,-0.983043,0.000000
10.030001,-0.012283,-559.926208,-0.008179,-0.038755,-0.984388,-0.054639,-0.002783,-9.843876,-559.926208,-0.982870,0.000000
10.040001,-0.013779,-559.792786,-0.008213,-0.038749,-0.984223,-0.061291,-0.003122,-9.842226,-559.792786,-0.982696,0.000000
10.050000,-0.005951,-559.926208,-0.008282,-0.038744,-0.984092,-0.026471,-0.001348,-9.840923,-559.926208,-0.982541,0.000000
10.060000,-0.003342,-559.881714,-0.008330,-0.038739,-0.983971,-0.014865,-0.000757,-9.839712,-559.881714,-0.982367,0.000000
10.070001,-0.010422,-559.792786,-0.008291,-0.038733,-0.983806,-0.046358,-0.002362,-9.838062,-559.792786,-0.982211,0.000000
10.080001,-0.024567,-559.881714,-0.008239,-0.038723,-0.983564,-0.109278,-0.005567,-9.835640,-559.881714,-0.982037,0.000000
10.090000,-0.010056,-559.748291,-0.008179,-0.038713,-0.983304,-0.044729,-0.002279,-9.833036,-559.748291,-0.981864,0.000000
10.100000,-0.002228,-559.837280,-0.008188,-0.038704,-0.983070,-0.009910,-0.000505,-9.830697,-559.837280,-0.981708,0.000000
10.110001,0.004105,-559.837280,-0.008252,-0.038697,-0.982896,0.018258,0.000930,-9.828956,-559.837280,-0.981535,0.000000
10.120001,-0.020844,-559.837280,-0.008317,-0.038691,-0.982757,-0.092717,-0.004723,-9.827571,-559.837280,-0.981379,0.000000
10.130000,-0.028671,-559.881714,-0.008317,-0.038686,-0.982636,-0.127536,-0.006497,-9.826360,-559.881714,-0.981204,0.000000
10.140000,-0.024948,-559.837280,-0.008201,-0.038682,-0.982531,-0.110975,-0.005653,-9.825315,-559.837280,-0.981031,0.000000
10.150001,-0.037231,-559.837280,-0.008149,-0.038678,-0.982419,-0.165614,-0.008437,-9.824187,-559.837280,-0.980875,0.000000
10.160001,-0.033142,-559.926208,-0.008265,-0.038672,-0.982280,-0.147423,-0.007510,-9.822802,-559.926208,-0.980702,0.000000
10.170000,-0.021973,-559.837280,-0.008317,-0.038666,-0.982107,-0.097739,-0.004979,-9.821068,-559.837280,-0.980546,0.000000
10.180000,-0.025314,-559.881714,-0.008278,-0.038658,-0.981924,-0.112604,-0.005736,-9.819243,-559.881714,-0.980373,0.000000
10.190001,-0.023453,-559.792786,-0.008244,-0.038652,-0.981768,-0.104323,-0.005314,-9.817684,-559.792786,-0.980199,0.000000
10.200001,-0.010788,-559.837280,-0.008192,-0.038650,-0.981699,-0.047987,-0.002445,-9.816988,-559.837280,-0.980043,0.000000
10.210000,-0.023087,-559.837280,-0.008188,-0.038645,-0.981587,-0.102694,-0.005231,-9.815867,-559.837280,-0.979869,0.000000
10.220000,-0.026062,-559.792786,-0.008308,-0.038637,-0.981369,-0.115930,-0.005906,-9.813695,-559.792786,-0.979713,0.000000
10.230000,-0.020111,-559.926208,-0.008239,-0.038625,-0.981075,-0.089459,-0.004557,-9.810751,-559.926208,-0.979540,0.000000
10.240001,0.000381,-559.792786,-0.008192,-0.038614,-0.980789,0.001697,0.000086,-9.807889,-559.792786,-0.979367,0.000000
10.250001,-0.000748,-559.837280,-0.008218,-0.038606,-0.980589,-0.003326,-0.000169,-9.805891,-559.837280,-0.979210,0.000000
10.260000,0.000748,-559.837280,-0.008287,-0.038602,-0.980494,0.003326,0.000169,-9.804937,-559.837280,-0.979037,0.000000
10.270000,-0.007446,-559.837280,-0.008308,-0.038599,-0.980407,-0.033123,-0.001687,-9.804067,-559.837280,-0.978881,0.000000
10.280001,-0.028290,-559.926208,-0.008300,-0.038593,-0.980268,-0.125839,-0.006411,-9.802681,-559.926208,-0.978707,0.000000
10.290001,-0.021591,-559.792786,-0.008244,-0.038586,-0.980077,-0.096042,-0.004893,-9.800774,-559.792786,-0.978534,0.000000
10.300000,-0.020111,-559.881714,-0.008175,-0.038578,-0.979878,-0.089459,-0.004557,-9.798782,-559.881714,-0.978378,0.000000
10.310000,-0.022705,-559.792786,-0.008257,-0.038570,-0.979688,-0.100997,-0.005145,-9.796875,-559.792786,-0.978205,0.000000
10.320001,-0.039474,-559.792786,-0.008308,-0.038564,-0.979522,-0.175591,-0.008945,-9.795225,-559.792786,-0.978030,0.000000
10.330001,-0.041336,-559.881714,-0.008317,-0.038558,-0.979384,-0.183872,-0.009367,-9.793839,-559.881714,-0.977875,0.000000
10.340000,-0.044312,-559.792786,-0.008326,-0.038554,-0.979271,-0.197107,-0.010041,-9.792711,-559.792786,-0.977701,0.000000
10.350000,-0.054367,-559.881714,-0.008269,-0.038550,-0.979176,-0.241837,-0.012320,-9.791758,-559.881714,-0.977545,0.000000
10.360001,-0.043930,-559.792786,-0.008179,-0.038544,-0.979019,-0.195411,-0.009955,-9.790191,-559.792786,-0.977372,0.000000
10.370001,-0.036484,-559.792786,-0.008209,-0.038536,-0.978803,-0.162288,-0.008267,-9.788026,-559.792786,-0.977199,0.000000
10.380000,-0.023087,-559.926208,-0.008304,-0.038526,-0.978569,-0.102694,-0.005231,-9.785686,-559.926208,-0.977042,0.000000
10.390000,-0.021973,-559.703796,-0.008222,-0.038519,-0.978378,-0.097739,-0.004979,-9.783779,-559.703796,-0.976869,0.000000
10.400001,-0.018616,-559.881714,-0.008201,-0.038512,-0.978195,-0.082807,-0.004218,-9.781955,-559.881714,-0.976713,0.000000
10.410001,-0.013031,-559.792786,-0.008300,-0.038503,-0.977979,-0.057965,-0.002953,-9.779790,-559.792786,-0.976539,0.000000
10.420000,-0.007446,-559.837280,-0.008282,-0.038494,-0.977753,-0.033123,-0.001687,-9.777534,-559.837280,-0.976366,0.000000
10.430000,-0.005951,-559.837280,-0.008213,-0.038488,-0.977588,-0.026471,-0.001348,-9.775884,-559.837280,-0.976210,0.000000
10.440001,0.003723,-559.748291,-0.008192,-0.038484,-0.977493,0.016561,0.000844,-9.774930,-559.748291,-0.976036,0.000000
10.450001,-0.015259,-559.881714,-0.008209,-0.038480,-0.977389,-0.067874,-0.003458,-9.773893,-559.881714,-0.975880,0.000000
10.460000,-0.025314,-559.748291,-0.008175,-0.038473,-0.977207,-0.112604,-0.005736,-9.772069,-559.748291,-0.975707,0.000000
10.470000,-0.012650,-559.792786,-0.008222,-0.038464,-0.976990,-0.056268,-0.002866,-9.769904,-559.792786,-0.975533,0.000000
10.480000,-0.011536,-559.926208,-0.008308,-0.038457,-0.976800,-0.051313,-0.002614,-9.767997,-559.926208,-0.975377,0.000000
10.490001,-0.013031,-559.792786,-0.008313,-0.038450,-0.976635,-0.057965,-0.002953,-9.766346,-559.792786,-0.975204,0.000000
10.500001,-0.018234,-559.881714,-0.008239,-0.038445,-0.976504,-0.081110,-0.004132,-9.765044,-559.881714,-0.975047,0.000000
10.510000,-0.052505,-559.837280,-0.008170,-0.038440,-0.976366,-0.233556,-0.011898,-9.763659,-559.837280,-0.974874,0.000000
10.520000,-0.068878,-559.837280,-0.008222,-0.038433,-0.976201,-0.306385,-0.015608,-9.762009,-559.837280,-0.974701,0.000000
10.530001,-0.059570,-559.881714,-0.008265,-0.038427,-0.976036,-0.264982,-0.013499,-9.760359,-559.881714,-0.974545,0.000000
10.540001,-0.058456,-559.837280,-0.008300,-0.038420,-0.975863,-0.260027,-0.013246,-9.758625,-559.837280,-0.974371,0.000000
10.550000,-0.056961,-559.881714,-0.008274,-0.038411,-0.975646,-0.253375,-0.012908,-9.756460,-559.881714,-0.974215,0.000000
10.560000,-0.042816,-559.837280,-0.008291,-0.038401,-0.975386,-0.190456,-0.009702,-9.753856,-559.837280,-0.974041,0.000000
10.570001,-0.023834,-559.792786,-0.008244,-0.038395,-0.975221,-0.106020,-0.005401,-9.752213,-559.792786,-0.973868,0.000000
10.580001,-0.015640,-559.837280,-0.008209,-0.038391,-0.975134,-0.069571,-0.003544,-9.751343,-559.837280,-0.973712,0.000000
10.590000,-0.020111,-559.748291,-0.008192,-0.038387,-0.975021,-0.089459,-0.004557,-9.750215,-559.748291,-0.973539,0.000000
10.600000,-0.031281,-559.837280,-0.008213,-0.038380,-0.974848,-0.139143,-0.007088,-9.748482,-559.837280,-0.973383,0.000000
10.610001,-0.016754,-559.792786,-0.008244,-0.038373,-0.974666,-0.074526,-0.003797,-9.746657,-559.792786,-0.973209,0.000000
10.620001,-0.004089,-559.837280,-0.008308,-0.038366,-0.974484,-0.018190,-0.000927,-9.744841,-559.837280,-0.973036,0.000000
10.630000,0.004105,-559.881714,-0.008274,-0.038358,-0.974302,0.018258,0.000930,-9.743016,-559.881714,-0.972879,0.000000
10.640000,-0.018982,-559.792786,-0.008209,-0.038351,-0.974120,-0.084436,-0.004301,-9.741199,-559.792786,-0.972706,0.000000
10.650001,-0.026810,-559.837280,-0.008166,-0.038342,-0.973894,-0.119255,-0.006075,-9.738943,-559.837280,-0.972550,0.000000
10.660001,-0.026428,-559.881714,-0.008231,-0.038334,-0.973686,-0.117559,-0.005989,-9.736862,-559.881714,-0.972377,0.000000
10.670000,-0.018982,-559.837280,-0.008274,-0.038327,-0.973504,-0.084436,-0.004301,-9.735038,-559.837280,-0.972203,0.000000
10.680000,-0.027557,-559.926208,-0.008313,-0.038320,-0.973339,-0.122581,-0.006245,-9.733387,-559.926208,-0.972047,0.000000
10.690001,-0.042068,-559.837280,-0.008282,-0.038314,-0.973174,-0.187130,-0.009533,-9.731745,-559.837280,-0.971873,0.000000
10.700001,-0.067017,-559.926208,-0.008235,-0.038307,-0.973001,-0.298105,-0.015186,-9.730011,-559.926208,-0.971700,0.000000
10.710000,-0.062180,-559.837280,-0.008179,-0.038301,-0.972836,-0.276589,-0.014090,-9.728361,-559.837280,-0.971544,0.000000
10.720000,-0.052872,-559.792786,-0.008179,-0.038294,-0.972671,-0.235185,-0.011981,-9.726710,-559.792786,-0.971371,0.000000
10.730000,-0.051758,-559.926208,-0.008252,-0.038288,-0.972515,-0.230230,-0.011728,-9.725151,-559.926208,-0.971215,0.000000
10.740001,-0.048035,-559.792786,-0.008295,-0.038282,-0.972350,-0.213669,-0.010885,-9.723501,-559.792786,-0.971041,0.000000
10.750001,-0.033142,-559.970703,-0.008218,-0.038273,-0.972143,-0.147423,-0.007510,-9.721427,-559.970703,-0.970867,0.000000
10.760000,-0.024948,-559.881714,-0.008162,-0.038266,-0.971969,-0.110975,-0.005653,-9.719686,-559.881714,-0.970711,0.000000
10.770000,-0.017502,-559.792786,-0.008235,-0.038263,-0.971873,-0.077852,-0.003966,-9.718732,-559.792786,-0.970538,0.000000
10.780001,-0.020477,-559.926208,-0.008295,-0.038260,-0.971813,-0.091088,-0.004640,-9.718126,-559.926208,-0.970382,0.000000
10.790001,-0.023834,-559.792786,-0.008304,-0.038256,-0.971700,-0.106020,-0.005401,-9.716999,-559.792786,-0.970209,0.000000
10.800000,-0.018982,-559.926208,-0.008222,-0.038250,-0.971561,-0.084436,-0.004301,-9.715613,-559.926208,-0.970035,0.000000
10.810000,-0.006332,-559.837280,-0.008179,-0.038242,-0.971353,-0.028168,-0.001435,-9.713531,-559.837280,-0.969879,0.000000
10.820001,-0.000748,-559.792786,-0.008175,-0.038235,-0.971162,-0.003326,-0.000169,-9.711624,-559.792786,-0.969705,0.000000
10.830001,-0.007446,-559.881714,-0.008257,-0.038227,-0.970954,-0.033123,-0.001687,-9.709542,-559.881714,-0.969549,0.000000
10.840000,-0.014511,-559.748291,-0.008282,-0.038218,-0.970746,-0.064549,-0.003288,-9.707460,-559.748291,-0.969376,0.000000
10.850000,-0.020477,-559.926208,-0.008300,-0.038211,-0.970555,-0.091088,-0.004640,-9.705553,-559.926208,-0.969203,0.000000
10.860001,-0.023087,-559.837280,-0.008244,-0.038203,-0.970365,-0.102694,-0.005231,-9.703646,-559.837280,-0.969047,0.000000
10.870001,-0.016006,-559.792786,-0.008166,-0.038196,-0.970182,-0.071200,-0.003627,-9.701821,-559.792786,-0.968873,0.000000
10.880000,-0.023834,-559.837280,-0.008205,-0.038189,-0.970009,-0.106020,-0.005401,-9.700088,-559.837280,-0.968717,0.000000
10.890000,-0.044312,-559.792786,-0.008295,-0.038184,-0.969879,-0.197107,-0.010041,-9.698786,-559.792786,-0.968543,0.000000
10.900001,-0.048035,-559.881714,-0.008313,-0.038181,-0.969792,-0.213669,-0.010885,-9.697923,-559.881714,-0.968370,0.000000
10.910001,-0.045059,-559.792786,-0.008282,-0.038177,-0.969705,-0.200433,-0.010211,-9.697052,-559.792786,-0.968214,0.000000
10.920000,-0.047287,-559.881714,-0.008213,-0.038172,-0.969575,-0.210343,-0.010715,-9.695750,-559.881714,-0.968041,0.000000
10.930000,-0.044312,-559.881714,-0.008188,-0.038167,-0.969454,-0.197107,-0.010041,-9.694539,-559.881714,-0.967884,0.000000
10.940001,-0.043564,-559.792786,-0.008265,-0.038161,-0.969289,-0.193782,-0.009872,-9.692889,-559.792786,-0.967711,0.000000
10.950001,-0.045792,-559.926208,-0.008304,-0.038152,-0.969063,-0.203691,-0.010377,-9.690633,-559.926208,-0.967537,0.000000
10.960001,-0.042068,-559.837280,-0.008313,-0.038143,-0.968829,-0.187130,-0.009533,-9.688294,-559.837280,-0.967381,0.000000
10.970000,-0.015640,-559.837280,-0.008239,-0.038133,-0.968586,-0.069571,-0.003544,-9.685864,-559.837280,-0.967208,0.000000
10.980000,0.006714,-559.926208,-0.008175,-0.038127,-0.968422,0.029865,0.001521,-9.684221,-559.926208,-0.967052,0.000000
10.990001,0.014893,-559.748291,-0.008166,-0.038122,-0.968300,0.066245,0.003375,-9.683002,-559.748291,-0.966878,0.000000
11.000001,0.011169,-559.881714,-0.008244,-0.038117,-0.968162,0.049684,0.002531,-9.681618,-559.881714,-0.966705,0.000000
11.010000,0.014893,-559.881714,-0.008326,-0.038111,-0.968032,0.066245,0.003375,-9.680315,-559.881714,-0.966549,0.000000
11.020000,0.012299,-559.792786,-0.008295,-0.038108,-0.967936,0.054707,0.002787,-9.679361,-559.792786,-0.966375,0.000000
11.030001,0.000748,-559.881714,-0.008308,-0.038104,-0.967832,0.003326,0.000169,-9.678325,-559.881714,-0.966219,0.000000
11.040001,-0.007065,-559.792786,-0.008252,-0.038097,-0.967676,-0.031426,-0.001601,-9.676758,-559.792786,-0.966046,0.000000
11.050000,0.000748,-559.881714,-0.008226,-0.038091,-0.967511,0.003326,0.000169,-9.675115,-559.881714,-0.965873,0.000000
11.060000,0.008575,-559.837280,-0.008205,-0.038084,-0.967329,0.038145,0.001943,-9.673290,-559.837280,-0.965716,0.000000
11.070001,0.010056,-559.837280,-0.008205,-0.038076,-0.967130,0.044729,0.002279,-9.671300,-559.837280,-0.965543,0.000000
11.080001,-0.007446,-559.881714,-0.008287,-0.038067,-0.966904,-0.033123,-0.001687,-9.669044,-559.881714,-0.965369,0.000000
11.090000,-0.000748,-559.792786,-0.008304,-0.038059,-0.966696,-0.003326,-0.000169,-9.666963,-559.792786,-0.965213,0.000000
11.100000,-0.015259,-559.926208,-0.008222,-0.038053,-0.966540,-0.067874,-0.003458,-9.665403,-559.926208,-0.965040,0.000000
11.110001,-0.020844,-559.837280,-0.008166,-0.038048,-0.966410,-0.092717,-0.004723,-9.664101,-559.837280,-0.964884,0.000000
11.120001,-0.020844,-559.792786,-0.008205,-0.038042,-0.966254,-0.092717,-0.004723,-9.662541,-559.792786,-0.964710,0.000000
11.130000,-0.021973,-559.926208,-0.008304,-0.038035,-0.966089,-0.097739,-0.004979,-9.660892,-559.926208,-0.964537,0.000000
11.140000,-0.013779,-559.792786,-0.008252,-0.038026,-0.965864,-0.061291,-0.003122,-9.658635,-559.792786,-0.964381,0.000000
11.150001,-0.015640,-559.881714,-0.008188,-0.038017,-0.965638,-0.069571,-0.003544,-9.656380,-559.881714,-0.964207,0.000000
11.160001,-0.001114,-559.881714,-0.008291,-0.038010,-0.965456,-0.004955,-0.000252,-9.654563,-559.881714,-0.964051,0.000000
11.170000,0.005585,-559.792786,-0.008308,-0.038005,-0.965334,0.024842,0.001266,-9.653344,-559.792786,-0.963878,0.000000
11.180000,0.000381,-560.015198,-0.008213,-0.038000,-0.965204,0.001697,0.000086,-9.652042,-560.015198,-0.963704,0.000000
11.190001,-0.003723,-559.837280,-0.008170,-0.037994,-0.965040,-0.016561,-0.000844,-9.650399,-559.837280,-0.963548,0.000000
11.200001,0.001129,-559.926208,-0.008265,-0.037986,-0.964849,0.005023,0.000256,-9.648492,-559.926208,-0.963375,0.000000
11.210001,0.007828,-559.881714,-0.008317,-0.037981,-0.964710,0.034820,0.001774,-9.647099,-559.881714,-0.963219,0.000000
11.220000,-0.000366,-559.837280,-0.008282,-0.037978,-0.964649,-0.001629,-0.000083,-9.646494,-559.837280,-0.963045,0.000000
11.230000,0.002991,-559.926208,-0.008252,-0.037976,-0.964589,0.013303,0.000678,-9.645888,-559.926208,-0.962872,0.000000
11.240001,-0.000366,-559.792786,-0.008175,-0.037969,-0.964406,-0.001629,-0.000083,-9.644064,-559.792786,-0.962715,0.000000
11.250001,-0.011169,-559.926208,-0.008205,-0.037958,-0.964129,-0.049684,-0.002531,-9.641294,-559.926208,-0.962542,0.000000
11.260000,0.004105,-559.792786,-0.008274,-0.037945,-0.963808,0.018258,0.000930,-9.638083,-559.792786,-0.962386,0.000000
11.270000,-0.001114,-559.881714,-0.008278,-0.037933,-0.963496,-0.004955,-0.000252,-9.634957,-559.881714,-0.962213,0.000000
11.280001,-0.004471,-559.926208,-0.008222,-0.037924,-0.963262,-0.019887,-0.001013,-9.632618,-559.926208,-0.962039,0.000000
11.290001,-0.011169,-559.748291,-0.008179,-0.037917,-0.963097,-0.049684,-0.002531,-9.630968,-559.748291,-0.961883,0.000000
11.300000,-0.017502,-559.926208,-0.008261,-0.037912,-0.962967,-0.077852,-0.003966,-9.629674,-559.926208,-0.961709,0.000000
11.310000,-0.024948,-559.792786,-0.008295,-0.037908,-0.962855,-0.110975,-0.005653,-9.628546,-559.792786,-0.961553,0.000000
11.320001,-0.026062,-559.837280,-0.008304,-0.037902,-0.962715,-0.115930,-0.005906,-9.627152,-559.837280,-0.961380,0.000000
11.330001,-0.010788,-559.970703,-0.008196,-0.037895,-0.962542,-0.047987,-0.002445,-9.625420,-559.970703,-0.961207,0.000000
11.340000,-0.004089,-559.748291,-0.008188,-0.037889,-0.962378,-0.018190,-0.000927,-9.623776,-559.748291,-0.961051,0.000000
11.350000,0.004852,-559.926208,-0.008188,-0.037882,-0.962213,0.021584,0.001100,-9.622127,-559.926208,-0.960877,0.000000
11.360001,0.008575,-559.881714,-0.008252,-0.037878,-0.962092,0.038145,0.001943,-9.620915,-559.881714,-0.960721,0.000000
11.370001,0.010437,-559.837280,-0.008278,-0.037873,-0.961979,0.046426,0.002365,-9.619787,-559.837280,-0.960547,0.000000
11.380000,0.003723,-559.926208,-0.008179,-0.037867,-0.961831,0.016561,0.000844,-9.618311,-559.926208,-0.960374,0.000000
11.390000,0.022354,-559.837280,-0.008269,-0.037860,-0.961649,0.099436,0.005066,-9.616487,-559.837280,-0.960218,0.000000
11.400001,0.023834,-559.881714,-0.008304,-0.037853,-0.961475,0.106020,0.005401,-9.614754,-559.881714,-0.960045,0.000000
11.410001,0.017136,-559.792786,-0.008235,-0.037847,-0.961319,0.076223,0.003883,-9.613194,-559.792786,-0.959889,0.000000
11.420000,0.021225,-559.748291,-0.008157,-0.037841,-0.961154,0.094413,0.004810,-9.611544,-559.748291,-0.959715,0.000000
11.430000,0.017883,-559.970703,-0.008213,-0.037834,-0.960973,0.079549,0.004052,-9.609727,-559.970703,-0.959541,0.000000
11.440001,0.027557,-559.792786,-0.008269,-0.037827,-0.960816,0.122581,0.006245,-9.608160,-559.792786,-0.959385,0.000000
11.450001,0.013031,-559.926208,-0.008304,-0.037821,-0.960652,0.057965,0.002953,-9.606518,-559.926208,-0.959212,0.000000
11.460001,0.012665,-559.837280,-0.008321,-0.037813,-0.960461,0.056336,0.002870,-9.604610,-559.837280,-0.959039,0.000000
11.470000,0.017136,-559.837280,-0.008183,-0.037807,-0.960288,0.076223,0.003883,-9.602877,-559.837280,-0.958883,0.000000
11.480000,0.005585,-559.926208,-0.008235,-0.037800,-0.960131,0.024842,0.001266,-9.601310,-559.926208,-0.958709,0.000000
11.490001,-0.000366,-559.792786,-0.008291,-0.037796,-0.960010,-0.001629,-0.000083,-9.600099,-559.792786,-0.958553,0.000000
11.500001,-0.012283,-559.881714,-0.008218,-0.037791,-0.959880,-0.054639,-0.002783,-9.598797,-559.881714,-0.958379,0.000000
11.510000,-0.017868,-559.881714,-0.008183,-0.037784,-0.959724,-0.079481,-0.004049,-9.597237,-559.881714,-0.958206,0.000000
11.520000,-0.021591,-559.837280,-0.008282,-0.037777,-0.959533,-0.096042,-0.004893,-9.595329,-559.837280,-0.958050,0.000000
11.530001,-0.009674,-559.881714,-0.008321,-0.037768,-0.959316,-0.043032,-0.002192,-9.593157,-559.881714,-0.957877,0.000000
11.540001,0.008194,-559.792786,-0.008205,-0.037759,-0.959091,0.036449,0.001857,-9.590909,-559.792786,-0.957721,0.000000
11.550000,0.019363,-559.881714,-0.008183,-0.037751,-0.958874,0.086133,0.004388,-9.588737,-559.881714,-0.957547,0.000000
11.560000,0.009689,-559.881714,-0.008213,-0.037744,-0.958700,0.043100,0.002196,-9.587003,-559.881714,-0.957373,0.000000
11.570001,0.030914,-559.837280,-0.008291,-0.037739,-0.958579,0.137514,0.007005,-9.585792,-559.837280,-0.957217,0.000000
11.580001,0.037247,-559.881714,-0.008282,-0.037734,-0.958440,0.165682,0.008440,-9.584398,-559.881714,-0.957044,0.000000
11.590000,0.042084,-559.837280,-0.008196,-0.037728,-0.958293,0.187198,0.009536,-9.582931,-559.837280,-0.956888,0.000000
11.600000,0.045059,-559.881714,-0.008222,-0.037723,-0.958163,0.200433,0.010211,-9.581628,-559.881714,-0.956715,0.000000
11.610001,0.034256,-559.792786,-0.008265,-0.037718,-0.958033,0.152378,0.007763,-9.580326,-559.792786,-0.956541,0.000000
