Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
52.660004,-0.028671,-465.404205,-0.008183,-0.010836,-0.275231,-0.127536,-0.006497,-2.752307,-465.404205,-0.273792,0.000000
52.670002,-0.011917,-465.404205,-0.008170,-0.010830,-0.275092,-0.053010,-0.002700,-2.750922,-465.404205,-0.273618,0.000000
52.680004,-0.014893,-465.493164,-0.008295,-0.010826,-0.274989,-0.066245,-0.003375,-2.749885,-465.493164,-0.273444,0.000000
52.690002,-0.020844,-465.404205,-0.008282,-0.010821,-0.274858,-0.092717,-0.004723,-2.748583,-465.404205,-0.273288,0.000000
52.700001,-0.027557,-465.359711,-0.008183,-0.010813,-0.274650,-0.122581,-0.006245,-2.746501,-465.359711,-0.273115,0.000000
52.710003,-0.014511,-465.493164,-0.008261,-0.010804,-0.274416,-0.064549,-0.003288,-2.744162,-465.493164,-0.272959,0.000000
52.720001,-0.000748,-465.359711,-0.008248,-0.010797,-0.274234,-0.003326,-0.000169,-2.742338,-465.359711,-0.272786,0.000000
52.730003,0.003723,-465.448669,-0.008179,-0.010790,-0.274069,0.016561,0.000844,-2.740688,-465.448669,-0.272612,0.000000
52.740002,0.007080,-465.448669,-0.008300,-0.010784,-0.273913,0.031494,0.001604,-2.739129,-465.448669,-0.272456,0.000000
52.750004,0.004471,-465.404205,-0.008157,-0.010778,-0.273757,0.019887,0.001013,-2.737569,-465.404205,-0.272282,0.000000
52.760002,-0.008560,-465.493164,-0.008209,-0.010771,-0.273584,-0.038078,-0.001940,-2.735836,-465.493164,-0.272126,0.000000
52.770004,0.002991,-465.359711,-0.008313,-0.010763,-0.273393,0.013303,0.000678,-2.733928,-465.359711,-0.271953,0.000000
52.780003,0.013412,-465.448669,-0.008269,-0.010756,-0.273202,0.059662,0.003039,-2.732020,-465.448669,-0.271780,0.000000
52.790001,-0.005203,-465.448669,-0.008196,-0.010748,-0.272994,-0.023145,-0.001179,-2.729939,-465.448669,-0.271624,0.000000
52.800003,-0.002228,-465.359711,-0.008179,-0.010740,-0.272803,-0.009910,-0.000505,-2.728031,-465.359711,-0.271450,0.000000
52.810001,0.003357,-465.493164,-0.008179,-0.010735,-0.272673,0.014932,0.000761,-2.726729,-465.493164,-0.271294,0.000000
52.820004,0.014160,-465.359711,-0.008291,-0.010731,-0.272568,0.062988,0.003209,-2.725685,-465.359711,-0.271120,0.000000
52.830002,-0.004089,-465.493164,-0.008282,-0.010726,-0.272447,-0.018190,-0.000927,-2.724473,-465.493164,-0.270947,0.000000
52.840004,-0.018982,-465.404205,-0.008188,-0.010720,-0.272282,-0.084436,-0.004301,-2.722823,-465.404205,-0.270791,0.000000
52.850002,-0.018616,-465.315216,-0.008179,-0.010715,-0.272152,-0.082807,-0.004218,-2.721521,-465.315216,-0.270618,0.000000
52.860001,-0.015259,-465.448669,-0.008278,-0.010710,-0.272039,-0.067874,-0.003458,-2.720393,-465.448669,-0.270461,0.000000
52.870003,-0.017868,-465.359711,-0.008252,-0.010705,-0.271918,-0.079481,-0.004049,-2.719182,-465.359711,-0.270288,0.000000
52.880001,-0.015640,-465.404205,-0.008188,-0.010698,-0.271719,-0.069571,-0.003544,-2.717191,-465.404205,-0.270114,0.000000
52.890003,-0.006699,-465.448669,-0.008235,-0.010688,-0.271476,-0.029797,-0.001518,-2.714761,-465.448669,-0.269958,0.000000
52.900002,-0.000000,-465.359711,-0.008304,-0.010680,-0.271268,-0.000000,-0.000000,-2.712680,-465.359711,-0.269785,0.000000
52.910004,0.005585,-465.448669,-0.008192,-0.010674,-0.271129,0.024842,0.001266,-2.711294,-465.448669,-0.269612,0.000000
52.920002,-0.003723,-465.315216,-0.008179,-0.010667,-0.270947,-0.016561,-0.000844,-2.709470,-465.315216,-0.269455,0.000000
52.930004,-0.014893,-465.404205,-0.008231,-0.010658,-0.270713,-0.066245,-0.003375,-2.707131,-465.404205,-0.269282,0.000000
52.940002,0.002609,-465.448669,-0.008317,-0.010649,-0.270488,0.011607,0.000591,-2.704875,-465.448669,-0.269126,0.000000
52.950001,0.017502,-465.359711,-0.008196,-0.010643,-0.270323,0.077852,0.003966,-2.703225,-465.359711,-0.268952,0.000000
52.960003,0.011917,-465.448669,-0.008192,-0.010638,-0.270201,0.053010,0.002700,-2.702014,-465.448669,-0.268779,0.000000
52.970001,0.008942,-465.315216,-0.008295,-0.010633,-0.270089,0.039774,0.002026,-2.700886,-465.315216,-0.268623,0.000000
52.980003,0.001862,-465.493164,-0.008244,-0.010629,-0.269976,0.008281,0.000422,-2.699758,-465.493164,-0.268450,0.000000
52.990002,-0.009308,-465.448669,-0.008175,-0.010623,-0.269820,-0.041403,-0.002109,-2.698199,-465.448669,-0.268293,0.000000
53.000004,-0.008926,-465.359711,-0.008252,-0.010615,-0.269620,-0.039707,-0.002023,-2.696200,-465.359711,-0.268120,0.000000
53.010002,-0.003342,-465.448669,-0.008274,-0.010608,-0.269438,-0.014865,-0.000757,-2.694383,-465.448669,-0.267946,0.000000
53.020004,0.001495,-465.315216,-0.008196,-0.010602,-0.269299,0.006652,0.000339,-2.692991,-465.315216,-0.267790,0.000000
53.030003,-0.019730,-465.493164,-0.008192,-0.010597,-0.269169,-0.087762,-0.004471,-2.691689,-465.493164,-0.267617,0.000000
53.040001,-0.028671,-465.448669,-0.008278,-0.010591,-0.269005,-0.127536,-0.006497,-2.690046,-465.448669,-0.267461,0.000000
53.050003,-0.027924,-465.359711,-0.008183,-0.010584,-0.268831,-0.124210,-0.006328,-2.688313,-465.359711,-0.267287,0.000000
53.060001,-0.039474,-465.493164,-0.008218,-0.010577,-0.268649,-0.175591,-0.008945,-2.686488,-465.493164,-0.267114,0.000000
53.070004,-0.033875,-465.404205,-0.008274,-0.010570,-0.268475,-0.150681,-0.007676,-2.684755,-465.404205,-0.266958,0.000000
53.080002,-0.015640,-465.404205,-0.008248,-0.010564,-0.268328,-0.069571,-0.003544,-2.683279,-465.404205,-0.266784,0.000000
53.090004,-0.014145,-465.448669,-0.008183,-0.010557,-0.268155,-0.062920,-0.003205,-2.681545,-465.448669,-0.266628,0.000000
53.100002,-0.006332,-465.359711,-0.008248,-0.010550,-0.267972,-0.028168,-0.001435,-2.679721,-465.359711,-0.266455,0.000000
53.110004,-0.008926,-465.493164,-0.008282,-0.010543,-0.267790,-0.039707,-0.002023,-2.677904,-465.493164,-0.266281,0.000000
53.120003,-0.000000,-465.359711,-0.008231,-0.010535,-0.267582,-0.000000,-0.000000,-2.675822,-465.359711,-0.266125,0.000000
53.130001,0.009308,-465.404205,-0.008209,-0.010527,-0.267382,0.041403,0.002109,-2.673824,-465.404205,-0.265952,0.000000
53.140003,0.009689,-465.448669,-0.008287,-0.010520,-0.267209,0.043100,0.002196,-2.672091,-465.448669,-0.265796,0.000000
53.150002,0.008575,-465.359711,-0.008248,-0.010516,-0.267114,0.038145,0.001943,-2.671137,-465.359711,-0.265622,0.000000
53.160004,-0.004837,-465.537628,-0.008166,-0.010513,-0.267036,-0.021516,-0.001096,-2.670357,-465.537628,-0.265449,0.000000
53.170002,-0.004837,-465.315216,-0.008261,-0.010509,-0.266932,-0.021516,-0.001096,-2.669320,-465.315216,-0.265292,0.000000
53.180004,-0.008926,-465.404205,-0.008282,-0.010501,-0.266724,-0.039707,-0.002023,-2.667238,-465.404205,-0.265119,0.000000
53.190002,-0.006699,-465.448669,-0.008201,-0.010491,-0.266481,-0.029797,-0.001518,-2.664808,-465.448669,-0.264963,0.000000
53.200001,-0.011169,-465.359711,-0.008231,-0.010482,-0.266255,-0.049684,-0.002531,-2.662553,-465.359711,-0.264790,0.000000
53.210003,-0.006699,-465.448669,-0.008291,-0.010476,-0.266090,-0.029797,-0.001518,-2.660902,-465.448669,-0.264616,0.000000
53.220001,-0.026428,-465.359711,-0.008213,-0.010471,-0.265952,-0.117559,-0.005989,-2.659517,-465.359711,-0.264460,0.000000
53.230003,-0.046921,-465.493164,-0.008162,-0.010465,-0.265813,-0.208714,-0.010632,-2.658132,-465.493164,-0.264286,0.000000
53.240002,-0.050262,-465.448669,-0.008201,-0.010461,-0.265700,-0.223579,-0.011390,-2.657004,-465.448669,-0.264130,0.000000
53.250004,-0.046173,-465.404205,-0.008308,-0.010456,-0.265579,-0.205388,-0.010463,-2.655785,-465.404205,-0.263957,0.000000
53.260002,-0.044678,-465.537628,-0.008269,-0.010450,-0.265423,-0.198736,-0.010124,-2.654226,-465.537628,-0.263784,0.000000
53.270004,-0.043564,-465.359711,-0.008188,-0.010441,-0.265197,-0.193782,-0.009872,-2.651970,-465.359711,-0.263628,0.000000
53.280003,-0.022705,-465.404205,-0.008226,-0.010432,-0.264980,-0.100997,-0.005145,-2.649805,-465.404205,-0.263454,0.000000
53.290001,-0.018982,-465.493164,-0.008291,-0.010424,-0.264781,-0.084436,-0.004301,-2.647807,-465.493164,-0.263281,0.000000
53.300003,-0.013397,-465.404205,-0.008235,-0.010417,-0.264599,-0.059594,-0.003036,-2.645990,-465.404205,-0.263124,0.000000
53.310001,-0.011169,-465.493164,-0.008196,-0.010410,-0.264408,-0.049684,-0.002531,-2.644082,-465.493164,-0.262951,0.000000
53.320004,0.007446,-465.448669,-0.008313,-0.010403,-0.264226,0.033123,0.001687,-2.642258,-465.448669,-0.262795,0.000000
53.330002,0.011551,-465.448669,-0.008265,-0.010396,-0.264070,0.051381,0.002617,-2.640698,-465.448669,-0.262622,0.000000
53.340004,0.022720,-465.404205,-0.008239,-0.010392,-0.263949,0.101065,0.005149,-2.639487,-465.404205,-0.262448,0.000000
53.350002,0.001862,-465.359711,-0.008300,-0.010387,-0.263836,0.008281,0.000422,-2.638360,-465.359711,-0.262292,0.000000
53.360004,-0.019363,-465.448669,-0.008226,-0.010381,-0.263680,-0.086133,-0.004388,-2.636800,-465.448669,-0.262118,0.000000
53.370003,-0.023834,-465.359711,-0.008179,-0.010372,-0.263445,-0.106020,-0.005401,-2.634454,-465.359711,-0.261962,0.000000
53.380001,-0.017868,-465.359711,-0.008244,-0.010363,-0.263229,-0.079481,-0.004049,-2.632288,-465.359711,-0.261789,0.000000
53.390003,-0.014511,-465.448669,-0.008313,-0.010356,-0.263038,-0.064549,-0.003288,-2.630381,-465.448669,-0.261616,0.000000
53.400002,-0.006332,-465.359711,-0.008196,-0.010350,-0.262882,-0.028168,-0.001435,-2.628822,-465.359711,-0.261460,0.000000
53.410004,-0.024200,-465.493164,-0.008170,-0.010344,-0.262743,-0.107649,-0.005484,-2.627429,-465.493164,-0.261286,0.000000
53.420002,-0.032394,-465.359711,-0.008321,-0.010338,-0.262595,-0.144098,-0.007341,-2.625952,-465.359711,-0.261130,0.000000
53.430004,-0.049149,-465.404205,-0.008300,-0.010333,-0.262457,-0.218624,-0.011137,-2.624567,-465.404205,-0.260956,0.000000
53.440002,-0.048782,-465.493164,-0.008235,-0.010329,-0.262344,-0.216995,-0.011054,-2.623439,-465.493164,-0.260783,0.000000
53.450001,-0.045792,-465.315216,-0.008205,-0.010322,-0.262188,-0.203691,-0.010377,-2.621880,-465.315216,-0.260627,0.000000
53.460003,-0.038345,-465.493164,-0.008248,-0.010315,-0.261997,-0.170569,-0.008689,-2.619972,-465.493164,-0.260454,0.000000
53.470001,-0.031647,-465.315216,-0.008192,-0.010308,-0.261815,-0.140772,-0.007171,-2.618148,-465.315216,-0.260298,0.000000
53.480003,-0.021591,-465.448669,-0.008196,-0.010303,-0.261685,-0.096042,-0.004893,-2.616854,-465.448669,-0.260124,0.000000
53.490002,-0.014511,-465.404205,-0.008274,-0.010296,-0.261511,-0.064549,-0.003288,-2.615113,-465.404205,-0.259950,0.000000
53.500004,-0.018982,-465.359711,-0.008282,-0.010288,-0.261312,-0.084436,-0.004301,-2.613122,-465.359711,-0.259794,0.000000
53.510002,-0.016006,-465.448669,-0.008209,-0.010280,-0.261112,-0.071200,-0.003627,-2.611123,-465.448669,-0.259621,0.000000
53.520004,0.014160,-465.404205,-0.008166,-0.010271,-0.260888,0.062988,0.003209,-2.608875,-465.404205,-0.259465,0.000000
53.530003,0.008942,-465.404205,-0.008226,-0.010263,-0.260688,0.039774,0.002026,-2.606877,-465.404205,-0.259292,0.000000
53.540001,0.001495,-465.448669,-0.008300,-0.010256,-0.260505,0.006652,0.000339,-2.605052,-465.448669,-0.259118,0.000000
53.550003,-0.004089,-465.359711,-0.008226,-0.010250,-0.260341,-0.018190,-0.000927,-2.603410,-465.359711,-0.258962,0.000000
53.560001,-0.006332,-465.493164,-0.008179,-0.010242,-0.260159,-0.028168,-0.001435,-2.601585,-465.493164,-0.258788,0.000000
53.570004,0.000381,-465.359711,-0.008252,-0.010234,-0.259950,0.001697,0.000086,-2.599504,-465.359711,-0.258632,0.000000
53.580002,-0.013397,-465.448669,-0.008239,-0.010226,-0.259734,-0.059594,-0.003036,-2.597339,-465.448669,-0.258459,0.000000
53.590004,-0.017502,-465.493164,-0.008179,-0.010219,-0.259561,-0.077852,-0.003966,-2.595605,-465.493164,-0.258286,0.000000
53.600002,-0.030899,-465.359711,-0.008209,-0.010212,-0.259396,-0.137446,-0.007002,-2.593955,-465.359711,-0.258129,0.000000
53.610004,-0.038727,-465.493164,-0.008278,-0.010207,-0.259257,-0.172265,-0.008776,-2.592570,-465.493164,-0.257956,0.000000
53.620003,-0.032394,-465.359711,-0.008295,-0.010202,-0.259127,-0.144098,-0.007341,-2.591268,-465.359711,-0.257800,0.000000
53.630001,-0.030899,-465.404205,-0.008235,-0.010197,-0.259014,-0.137446,-0.007002,-2.590140,-465.404205,-0.257626,0.000000
53.640003,-0.023453,-465.448669,-0.008183,-0.010192,-0.258866,-0.104323,-0.005314,-2.588664,-465.448669,-0.257453,0.000000
53.650002,-0.013397,-465.315216,-0.008291,-0.010186,-0.258719,-0.059594,-0.003036,-2.587188,-465.315216,-0.257297,0.000000
53.660004,-0.021591,-465.493164,-0.008239,-0.010180,-0.258563,-0.096042,-0.004893,-2.585628,-465.493164,-0.257123,0.000000
53.670002,-0.009674,-465.404205,-0.008205,-0.010174,-0.258415,-0.043032,-0.002192,-2.584152,-465.404205,-0.256950,0.000000
53.680004,0.000748,-465.493164,-0.008257,-0.010168,-0.258268,0.003326,0.000169,-2.582684,-465.493164,-0.256794,0.000000
53.690002,0.010056,-465.404205,-0.008287,-0.010163,-0.258129,0.044729,0.002279,-2.581291,-465.404205,-0.256620,0.000000
53.700001,0.008942,-465.359711,-0.008269,-0.010157,-0.258000,0.039774,0.002026,-2.579996,-465.359711,-0.256464,0.000000
53.710003,0.007080,-465.448669,-0.008196,-0.010151,-0.257835,0.031494,0.001604,-2.578346,-465.448669,-0.256291,0.000000
53.720001,0.020859,-465.404205,-0.008209,-0.010143,-0.257626,0.092784,0.004727,-2.576264,-465.404205,-0.256118,0.000000
53.730003,0.018616,-465.493164,-0.008269,-0.010136,-0.257453,0.082807,0.004218,-2.574531,-465.493164,-0.255961,0.000000
53.740002,0.006714,-465.493164,-0.008282,-0.010129,-0.257288,0.029865,0.001521,-2.572881,-465.493164,-0.255788,0.000000
53.750004,0.001862,-465.359711,-0.008166,-0.010122,-0.257089,0.008281,0.000422,-2.570890,-465.359711,-0.255632,0.000000
53.760002,-0.002975,-465.493164,-0.008248,-0.010112,-0.256846,-0.013236,-0.000674,-2.568460,-465.493164,-0.255458,0.000000
53.770004,0.010803,-465.315216,-0.008291,-0.010102,-0.256603,0.048055,0.002448,-2.566030,-465.315216,-0.255285,0.000000
53.780003,0.017883,-465.448669,-0.008205,-0.010095,-0.256412,0.079549,0.004052,-2.564122,-465.448669,-0.255129,0.000000
53.790001,0.010803,-465.493164,-0.008192,-0.010089,-0.256256,0.048055,0.002448,-2.562563,-465.493164,-0.254955,0.000000
53.800003,-0.004837,-465.448669,-0.008300,-0.010083,-0.256118,-0.021516,-0.001096,-2.561178,-465.448669,-0.254799,0.000000
53.810001,-0.007065,-465.448669,-0.008265,-0.010079,-0.255996,-0.031426,-0.001601,-2.559959,-465.448669,-0.254626,0.000000
53.820004,-0.002975,-465.404205,-0.008175,-0.010074,-0.255883,-0.013236,-0.000674,-2.558831,-465.404205,-0.254452,0.000000
53.830002,0.000748,-465.404205,-0.008196,-0.010069,-0.255745,0.003326,0.000169,-2.557446,-465.404205,-0.254296,0.000000
53.840004,-0.000366,-465.404205,-0.008231,-0.010061,-0.255554,-0.001629,-0.000083,-2.555538,-465.404205,-0.254123,0.000000
53.850002,0.013031,-465.359711,-0.008291,-0.010054,-0.255363,0.057965,0.002953,-2.553631,-465.359711,-0.253966,0.000000
53.860004,0.019745,-465.448669,-0.008188,-0.010047,-0.255190,0.087830,0.004474,-2.551897,-465.448669,-0.253793,0.000000
53.870003,0.024216,-465.404205,-0.008196,-0.010041,-0.255042,0.107717,0.005487,-2.550421,-465.404205,-0.253620,0.000000
53.880001,0.026077,-465.493164,-0.008313,-0.010036,-0.254921,0.115997,0.005909,-2.549210,-465.493164,-0.253464,0.000000
53.890003,0.005219,-465.448669,-0.008213,-0.010030,-0.254764,0.023213,0.001183,-2.547643,-465.448669,-0.253290,0.000000
53.900002,0.010803,-465.404205,-0.008218,-0.010023,-0.254591,0.048055,0.002448,-2.545910,-465.404205,-0.253135,0.000000
53.910004,0.017136,-465.493164,-0.008300,-0.010016,-0.254400,0.076223,0.003883,-2.544002,-465.493164,-0.252960,0.000000
53.920002,0.023087,-465.448669,-0.008179,-0.010010,-0.254262,0.102694,0.005231,-2.542617,-465.448669,-0.252787,0.000000
53.930004,0.021225,-465.448669,-0.008231,-0.010007,-0.254166,0.094413,0.004810,-2.541663,-465.448669,-0.252631,0.000000
53.940002,0.018997,-465.404205,-0.008300,-0.010001,-0.254036,0.084504,0.004305,-2.540361,-465.404205,-0.252458,0.000000
53.950001,0.014160,-465.359711,-0.008196,-0.009993,-0.253828,0.062988,0.003209,-2.538279,-465.359711,-0.252302,0.000000
53.960003,0.007828,-465.448669,-0.008188,-0.009983,-0.253577,0.034820,0.001774,-2.535766,-465.448669,-0.252129,0.000000
53.970001,0.014526,-465.404205,-0.008295,-0.009973,-0.253308,0.064617,0.003292,-2.533079,-465.404205,-0.251954,0.000000
53.980003,0.006714,-465.448669,-0.008278,-0.009965,-0.253108,0.029865,0.001521,-2.531080,-465.448669,-0.251798,0.000000
53.990002,0.000748,-465.537628,-0.008188,-0.009960,-0.252987,0.003326,0.000169,-2.529869,-465.537628,-0.251625,0.000000
54.000004,-0.001862,-465.404205,-0.008248,-0.009956,-0.252892,-0.008281,-0.000422,-2.528915,-465.404205,-0.251469,0.000000
54.010002,-0.013031,-465.493164,-0.008287,-0.009951,-0.252744,-0.057965,-0.002953,-2.527439,-465.493164,-0.251296,0.000000
54.020004,-0.009308,-465.359711,-0.008213,-0.009943,-0.252553,-0.041403,-0.002109,-2.525532,-465.359711,-0.251122,0.000000
54.030003,-0.009674,-465.448669,-0.008213,-0.009935,-0.252353,-0.043032,-0.002192,-2.523533,-465.448669,-0.250966,0.000000
54.040001,-0.001480,-465.448669,-0.008308,-0.009927,-0.252145,-0.006584,-0.000335,-2.521452,-465.448669,-0.250792,0.000000
54.050003,-0.000748,-465.359711,-0.008274,-0.009919,-0.251954,-0.003326,-0.000169,-2.519544,-465.359711,-0.250619,0.000000
54.060001,0.019745,-465.448669,-0.008153,-0.009914,-0.251816,0.087830,0.004474,-2.518159,-465.448669,-0.250463,0.000000
54.070004,0.018997,-465.359711,-0.008252,-0.009909,-0.251686,0.084504,0.004305,-2.516857,-465.359711,-0.250290,0.000000
54.080002,0.018250,-465.493164,-0.008291,-0.009903,-0.251547,0.081178,0.004135,-2.515471,-465.493164,-0.250134,0.000000
54.090004,0.024948,-465.493164,-0.008209,-0.009897,-0.251374,0.110975,0.005653,-2.513738,-465.493164,-0.249960,0.000000
54.100002,0.028305,-465.404205,-0.008196,-0.009889,-0.251183,0.125907,0.006414,-2.511830,-465.404205,-0.249786,0.000000
54.110004,0.033142,-465.493164,-0.008313,-0.009882,-0.251001,0.147423,0.007510,-2.510006,-465.493164,-0.249630,0.000000
54.120003,0.031281,-465.404205,-0.008295,-0.009875,-0.250827,0.139143,0.007088,-2.508273,-465.404205,-0.249457,0.000000
54.130001,0.039856,-465.493164,-0.008170,-0.009868,-0.250636,0.177288,0.009031,-2.506365,-465.493164,-0.249301,0.000000
54.140003,0.028305,-465.404205,-0.008157,-0.009861,-0.250463,0.125907,0.006414,-2.504632,-465.404205,-0.249128,0.000000
54.150002,0.027191,-465.315216,-0.008205,-0.009855,-0.250307,0.120952,0.006162,-2.503072,-465.315216,-0.248954,0.000000
54.160004,0.024948,-465.493164,-0.008278,-0.009849,-0.250160,0.110975,0.005653,-2.501596,-465.493164,-0.248798,0.000000
54.170002,0.031281,-465.404205,-0.008291,-0.009843,-0.250021,0.139143,0.007088,-2.500211,-465.404205,-0.248624,0.000000
54.180004,0.025696,-465.493164,-0.008213,-0.009838,-0.249882,0.114301,0.005823,-2.498818,-465.493164,-0.248469,0.000000
54.190002,0.005219,-465.448669,-0.008213,-0.009832,-0.249726,0.023213,0.001183,-2.497259,-465.448669,-0.248295,0.000000
54.200001,0.003723,-465.359711,-0.008278,-0.009826,-0.249578,0.016561,0.000844,-2.495782,-465.359711,-0.248122,0.000000
54.210003,0.001129,-465.537628,-0.008179,-0.009820,-0.249440,0.005023,0.000256,-2.494397,-465.537628,-0.247966,0.000000
54.220001,-0.001862,-465.404205,-0.008287,-0.009814,-0.249275,-0.008281,-0.000422,-2.492747,-465.404205,-0.247792,0.000000
54.230003,-0.003723,-465.493164,-0.008226,-0.009807,-0.249101,-0.016561,-0.000844,-2.491014,-465.493164,-0.247636,0.000000
54.240002,0.004105,-465.448669,-0.008175,-0.009800,-0.248920,0.018258,0.000930,-2.489197,-465.448669,-0.247462,0.000000
54.250004,0.006332,-465.404205,-0.008248,-0.009792,-0.248720,0.028168,0.001435,-2.487198,-465.404205,-0.247289,0.000000
54.260002,0.025330,-465.448669,-0.008300,-0.009785,-0.248538,0.112672,0.005740,-2.485382,-465.448669,-0.247133,0.000000
54.270004,0.029053,-465.448669,-0.008226,-0.009778,-0.248373,0.129233,0.006583,-2.483731,-465.448669,-0.246960,0.000000
54.280003,0.033142,-465.493164,-0.008166,-0.009772,-0.248217,0.147423,0.007510,-2.482172,-465.493164,-0.246803,0.000000
54.290001,0.046173,-465.404205,-0.008282,-0.009766,-0.248061,0.205388,0.010463,-2.480613,-465.404205,-0.246630,0.000000
54.300003,0.040222,-465.359711,-0.008235,-0.009760,-0.247896,0.178917,0.009114,-2.478962,-465.359711,-0.246456,0.000000
54.310001,0.045059,-465.493164,-0.008166,-0.009755,-0.247766,0.200433,0.010211,-2.477660,-465.493164,-0.246301,0.000000
54.320004,0.046173,-465.359711,-0.008261,-0.009749,-0.247636,0.205388,0.010463,-2.476358,-465.359711,-0.246127,0.000000
54.330002,0.042084,-465.448669,-0.008252,-0.009743,-0.247462,0.187198,0.009536,-2.474625,-465.448669,-0.245971,0.000000
