Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.930000,0.002243,-547.249146,-0.008205,-0.038834,-0.986373,0.009978,0.000508,-9.863731,-547.249146,-0.985081,0.000000
9.940001,0.001495,-547.115723,-0.008278,-0.038824,-0.986131,0.006652,0.000339,-9.861309,-547.115723,-0.984925,0.000000
9.950001,-0.027176,-547.293640,-0.008321,-0.038817,-0.985940,-0.120884,-0.006158,-9.859402,-547.293640,-0.984752,0.000000
9.960000,-0.021973,-547.160156,-0.008231,-0.038811,-0.985810,-0.097739,-0.004979,-9.858100,-547.160156,-0.984596,0.000000
9.970000,-0.034622,-547.204651,-0.008179,-0.038807,-0.985697,-0.154007,-0.007846,-9.856972,-547.204651,-0.984422,0.000000
9.980000,-0.039474,-547.160156,-0.008300,-0.038802,-0.985567,-0.175591,-0.008945,-9.855670,-547.160156,-0.984249,0.000000
9.990001,-0.032394,-547.160156,-0.008265,-0.038798,-0.985472,-0.144098,-0.007341,-9.854716,-547.160156,-0.984092,0.000000
10.000000,-0.036865,-547.249146,-0.008205,-0.038794,-0.985368,-0.163985,-0.008354,-9.853679,-547.249146,-0.983919,0.000000
10.010000,-0.036865,-547.115723,-0.008231,-0.038789,-0.985246,-0.163985,-0.008354,-9.852460,-547.115723,-0.983763,0.000000
10.020000,-0.026428,-547.160156,-0.008317,-0.038781,-0.985047,-0.117559,-0.005989,-9.850470,-547.160156,-0.983590,0.000000
10.030001,-0.030533,-547.204651,-0.008244,-0.038775,-0.984874,-0.135817,-0.006919,-9.848736,-547.204651,-0.983416,0.000000
10.040001,-0.011169,-547.115723,-0.008170,-0.038770,-0.984761,-0.049684,-0.002531,-9.847608,-547.115723,-0.983260,0.000000
10.050000,-0.027557,-547.249146,-0.008287,-0.038765,-0.984639,-0.122581,-0.006245,-9.846389,-547.249146,-0.983086,0.000000
10.060000,-0.023453,-547.160156,-0.008192,-0.038759,-0.984483,-0.104323,-0.005314,-9.844830,-547.160156,-0.982930,0.000000
10.070001,-0.003723,-547.249146,-0.008257,-0.038752,-0.984292,-0.016561,-0.000844,-9.842922,-547.249146,-0.982757,0.000000
10.080001,-0.008926,-547.204651,-0.008269,-0.038745,-0.984119,-0.039707,-0.002023,-9.841188,-547.204651,-0.982584,0.000000
10.090000,-0.015259,-547.115723,-0.008192,-0.038738,-0.983936,-0.067874,-0.003458,-9.839364,-547.115723,-0.982428,0.000000
10.100000,-0.016754,-547.293640,-0.008282,-0.038728,-0.983693,-0.074526,-0.003797,-9.836934,-547.293640,-0.982254,0.000000
10.110001,-0.020844,-547.160156,-0.008300,-0.038717,-0.983416,-0.092717,-0.004723,-9.834164,-547.160156,-0.982098,0.000000
10.120001,-0.007812,-547.204651,-0.008218,-0.038707,-0.983165,-0.034752,-0.001770,-9.831651,-547.204651,-0.981924,0.000000
10.130000,-0.019363,-547.249146,-0.008231,-0.038700,-0.982974,-0.086133,-0.004388,-9.829743,-547.249146,-0.981751,0.000000
10.140000,-0.019363,-547.115723,-0.008291,-0.038694,-0.982818,-0.086133,-0.004388,-9.828176,-547.115723,-0.981595,0.000000
10.150001,-0.027176,-547.293640,-0.008274,-0.038688,-0.982679,-0.120884,-0.006158,-9.826791,-547.293640,-0.981422,0.000000
10.160001,-0.035736,-547.115723,-0.008170,-0.038684,-0.982575,-0.158962,-0.008098,-9.825754,-547.115723,-0.981266,0.000000
10.170000,-0.048401,-547.204651,-0.008196,-0.038680,-0.982471,-0.215298,-0.010968,-9.824709,-547.204651,-0.981092,0.000000
10.180000,-0.030533,-547.204651,-0.008274,-0.038675,-0.982332,-0.135817,-0.006919,-9.823324,-547.204651,-0.980918,0.000000
10.190001,-0.024567,-547.115723,-0.008192,-0.038668,-0.982176,-0.109278,-0.005567,-9.821765,-547.115723,-0.980762,0.000000
10.200001,-0.017120,-547.293640,-0.008300,-0.038661,-0.981994,-0.076155,-0.003880,-9.819941,-547.293640,-0.980589,0.000000
10.210000,-0.007812,-547.160156,-0.008235,-0.038655,-0.981838,-0.034752,-0.001770,-9.818381,-547.160156,-0.980416,0.000000
10.220000,-0.001480,-547.293640,-0.008201,-0.038652,-0.981751,-0.006584,-0.000335,-9.817511,-547.293640,-0.980260,0.000000
10.230000,-0.016006,-547.249146,-0.008304,-0.038649,-0.981682,-0.071200,-0.003627,-9.816821,-547.249146,-0.980086,0.000000
10.240001,-0.020111,-547.115723,-0.008265,-0.038643,-0.981543,-0.089459,-0.004557,-9.815429,-547.115723,-0.979930,0.000000
10.250001,-0.027924,-547.249146,-0.008188,-0.038635,-0.981335,-0.124210,-0.006328,-9.813347,-547.249146,-0.979756,0.000000
10.260000,-0.018616,-547.204651,-0.008304,-0.038625,-0.981066,-0.082807,-0.004218,-9.810659,-547.204651,-0.979583,0.000000
10.270000,-0.009674,-547.249146,-0.008175,-0.038615,-0.980815,-0.043032,-0.002192,-9.808146,-547.249146,-0.979427,0.000000
10.280001,0.000381,-547.249146,-0.008196,-0.038608,-0.980641,0.001697,0.000086,-9.806413,-547.249146,-0.979254,0.000000
10.290001,-0.005585,-547.115723,-0.008304,-0.038603,-0.980519,-0.024842,-0.001266,-9.805194,-547.115723,-0.979098,0.000000
10.300000,-0.019363,-547.204651,-0.008295,-0.038598,-0.980381,-0.086133,-0.004388,-9.803809,-547.204651,-0.978924,0.000000
10.310000,-0.023087,-547.115723,-0.008300,-0.038589,-0.980173,-0.102694,-0.005231,-9.801727,-547.115723,-0.978750,0.000000
10.320001,-0.009308,-547.204651,-0.008196,-0.038582,-0.979982,-0.041403,-0.002109,-9.799820,-547.204651,-0.978594,0.000000
10.330001,-0.011536,-547.293640,-0.008196,-0.038575,-0.979817,-0.051313,-0.002614,-9.798169,-547.293640,-0.978421,0.000000
10.340000,-0.017868,-547.115723,-0.008291,-0.038570,-0.979678,-0.079481,-0.004049,-9.796784,-547.115723,-0.978265,0.000000
10.350000,-0.038345,-547.293640,-0.008265,-0.038565,-0.979540,-0.170569,-0.008689,-9.795399,-547.293640,-0.978092,0.000000
10.360001,-0.036865,-547.160156,-0.008183,-0.038560,-0.979418,-0.163985,-0.008354,-9.794180,-547.160156,-0.977918,0.000000
10.370001,-0.045792,-547.204651,-0.008235,-0.038555,-0.979289,-0.203691,-0.010377,-9.792886,-547.204651,-0.977762,0.000000
10.380000,-0.061432,-547.204651,-0.008317,-0.038549,-0.979141,-0.273263,-0.013921,-9.791409,-547.204651,-0.977588,0.000000
10.390000,-0.055847,-547.160156,-0.008213,-0.038542,-0.978968,-0.248421,-0.012655,-9.789677,-547.160156,-0.977432,0.000000
10.400001,-0.040207,-547.338074,-0.008183,-0.038535,-0.978785,-0.178849,-0.009111,-9.787852,-547.338074,-0.977259,0.000000
10.410001,-0.034256,-547.160156,-0.008304,-0.038528,-0.978612,-0.152378,-0.007763,-9.786119,-547.160156,-0.977086,0.000000
10.420000,-0.025696,-547.249146,-0.008300,-0.038521,-0.978429,-0.114301,-0.005823,-9.784294,-547.249146,-0.976929,0.000000
10.430000,-0.026810,-547.249146,-0.008231,-0.038515,-0.978291,-0.119255,-0.006075,-9.782908,-547.249146,-0.976756,0.000000
10.440001,-0.036865,-547.115723,-0.008179,-0.038509,-0.978126,-0.163985,-0.008354,-9.781259,-547.115723,-0.976600,0.000000
10.450001,-0.016006,-547.249146,-0.008282,-0.038500,-0.977909,-0.071200,-0.003627,-9.779094,-547.249146,-0.976426,0.000000
10.460000,-0.000366,-547.115723,-0.008282,-0.038491,-0.977675,-0.001629,-0.000083,-9.776754,-547.115723,-0.976253,0.000000
10.470000,0.001495,-547.293640,-0.008205,-0.038482,-0.977441,0.006652,0.000339,-9.774408,-547.293640,-0.976097,0.000000
10.480000,-0.010422,-547.204651,-0.008282,-0.038473,-0.977207,-0.046358,-0.002362,-9.772069,-547.204651,-0.975924,0.000000
10.490001,-0.026062,-547.115723,-0.008196,-0.038465,-0.976999,-0.115930,-0.005906,-9.769987,-547.115723,-0.975767,0.000000
10.500001,-0.028290,-547.293640,-0.008308,-0.038457,-0.976800,-0.125839,-0.006411,-9.767997,-547.293640,-0.975594,0.000000
10.510000,-0.015259,-547.160156,-0.008222,-0.038450,-0.976635,-0.067874,-0.003458,-9.766346,-547.160156,-0.975420,0.000000
10.520000,-0.023834,-547.204651,-0.008166,-0.038445,-0.976504,-0.106020,-0.005401,-9.765044,-547.204651,-0.975264,0.000000
10.530001,-0.054733,-547.204651,-0.008244,-0.038439,-0.976357,-0.243466,-0.012403,-9.763568,-547.204651,-0.975091,0.000000
10.540001,-0.067017,-547.160156,-0.008282,-0.038433,-0.976201,-0.298105,-0.015186,-9.762009,-547.160156,-0.974934,0.000000
10.550000,-0.059570,-547.204651,-0.008201,-0.038427,-0.976053,-0.264982,-0.013499,-9.760532,-547.204651,-0.974761,0.000000
10.560000,-0.066650,-547.160156,-0.008287,-0.038421,-0.975889,-0.296476,-0.015103,-9.758890,-547.160156,-0.974588,0.000000
10.570001,-0.064423,-547.204651,-0.008231,-0.038414,-0.975724,-0.286566,-0.014598,-9.757239,-547.204651,-0.974432,0.000000
10.580001,-0.049896,-547.249146,-0.008209,-0.038407,-0.975542,-0.221950,-0.011307,-9.755415,-547.249146,-0.974258,0.000000
10.590000,-0.034622,-547.160156,-0.008265,-0.038400,-0.975360,-0.154007,-0.007846,-9.753598,-547.160156,-0.974085,0.000000
10.600000,-0.036118,-547.293640,-0.008300,-0.038394,-0.975204,-0.160659,-0.008184,-9.752039,-547.293640,-0.973929,0.000000
10.610001,-0.035004,-547.115723,-0.008282,-0.038389,-0.975074,-0.155704,-0.007932,-9.750737,-547.115723,-0.973755,0.000000
10.620001,-0.028290,-547.204651,-0.008183,-0.038384,-0.974961,-0.125839,-0.006411,-9.749609,-547.204651,-0.973599,0.000000
10.630000,-0.019730,-547.204651,-0.008261,-0.038379,-0.974831,-0.087762,-0.004471,-9.748307,-547.204651,-0.973426,0.000000
10.640000,-0.008560,-547.115723,-0.008287,-0.038374,-0.974701,-0.038078,-0.001940,-9.747005,-547.115723,-0.973252,0.000000
10.650001,-0.009308,-547.293640,-0.008205,-0.038367,-0.974527,-0.041403,-0.002109,-9.745272,-547.293640,-0.973096,0.000000
10.660001,-0.014511,-547.115723,-0.008300,-0.038360,-0.974345,-0.064549,-0.003288,-9.743447,-547.115723,-0.972923,0.000000
10.670000,-0.019363,-547.160156,-0.008300,-0.038353,-0.974154,-0.086133,-0.004388,-9.741540,-547.160156,-0.972766,0.000000
10.680000,-0.023453,-547.160156,-0.008188,-0.038345,-0.973955,-0.104323,-0.005314,-9.739549,-547.160156,-0.972593,0.000000
10.690001,-0.018982,-547.160156,-0.008287,-0.038338,-0.973782,-0.084436,-0.004301,-9.737816,-547.160156,-0.972420,0.000000
10.700001,-0.028671,-547.249146,-0.008201,-0.038332,-0.973626,-0.127536,-0.006497,-9.736257,-547.249146,-0.972264,0.000000
10.710000,-0.027557,-547.160156,-0.008192,-0.038326,-0.973486,-0.122581,-0.006245,-9.734863,-547.160156,-0.972090,0.000000
10.720000,-0.028671,-547.249146,-0.008248,-0.038321,-0.973348,-0.127536,-0.006497,-9.733479,-547.249146,-0.971934,0.000000
10.730000,-0.051376,-547.249146,-0.008287,-0.038314,-0.973165,-0.228533,-0.011642,-9.731654,-547.249146,-0.971760,0.000000
10.740001,-0.056229,-547.204651,-0.008252,-0.038305,-0.972957,-0.250117,-0.012742,-9.729572,-547.204651,-0.971587,0.000000
10.750001,-0.046539,-547.249146,-0.008218,-0.038298,-0.972758,-0.207017,-0.010546,-9.727581,-547.249146,-0.971431,0.000000
10.760000,-0.053986,-547.160156,-0.008300,-0.038291,-0.972585,-0.240140,-0.012233,-9.725848,-547.160156,-0.971258,0.000000
10.770000,-0.053619,-547.204651,-0.008261,-0.038285,-0.972429,-0.238511,-0.012150,-9.724288,-547.204651,-0.971102,0.000000
10.780001,-0.043564,-547.160156,-0.008192,-0.038277,-0.972229,-0.193782,-0.009872,-9.722290,-547.160156,-0.970928,0.000000
10.790001,-0.040955,-547.160156,-0.008244,-0.038269,-0.972021,-0.182175,-0.009280,-9.720208,-547.160156,-0.970754,0.000000
10.800000,-0.029419,-547.249146,-0.008313,-0.038263,-0.971882,-0.130862,-0.006666,-9.718823,-547.249146,-0.970598,0.000000
10.810000,-0.024200,-547.115723,-0.008265,-0.038260,-0.971795,-0.107649,-0.005484,-9.717953,-547.115723,-0.970425,0.000000
10.820001,-0.030899,-547.293640,-0.008188,-0.038256,-0.971700,-0.137446,-0.007002,-9.716999,-547.293640,-0.970269,0.000000
10.830001,-0.023087,-547.204651,-0.008218,-0.038252,-0.971604,-0.102694,-0.005231,-9.716044,-547.204651,-0.970096,0.000000
10.840000,-0.013779,-547.160156,-0.008278,-0.038245,-0.971423,-0.061291,-0.003122,-9.714228,-547.160156,-0.969922,0.000000
10.850000,-0.012650,-547.249146,-0.008196,-0.038236,-0.971188,-0.056268,-0.002866,-9.711882,-547.249146,-0.969766,0.000000
10.860001,-0.010422,-547.071228,-0.008205,-0.038227,-0.970954,-0.046358,-0.002362,-9.709542,-547.071228,-0.969592,0.000000
10.870001,-0.020477,-547.293640,-0.008287,-0.038217,-0.970711,-0.091088,-0.004640,-9.707112,-547.293640,-0.969436,0.000000
10.880000,-0.027924,-547.204651,-0.008209,-0.038209,-0.970503,-0.124210,-0.006328,-9.705030,-547.204651,-0.969263,0.000000
10.890000,-0.021591,-547.160156,-0.008179,-0.038201,-0.970312,-0.096042,-0.004893,-9.703123,-547.160156,-0.969090,0.000000
10.900001,-0.034256,-547.338074,-0.008300,-0.038196,-0.970174,-0.152378,-0.007763,-9.701738,-547.338074,-0.968934,0.000000
10.910001,-0.030151,-547.160156,-0.008282,-0.038191,-0.970044,-0.134120,-0.006832,-9.700436,-547.160156,-0.968760,0.000000
10.920000,-0.048782,-547.249146,-0.008183,-0.038186,-0.969913,-0.216995,-0.011054,-9.699134,-547.249146,-0.968604,0.000000
10.930000,-0.051376,-547.204651,-0.008222,-0.038180,-0.969783,-0.228533,-0.011642,-9.697832,-547.204651,-0.968430,0.000000
10.940001,-0.044312,-547.204651,-0.008304,-0.038174,-0.969627,-0.197107,-0.010041,-9.696273,-547.204651,-0.968257,0.000000
10.950001,-0.047653,-547.293640,-0.008218,-0.038167,-0.969446,-0.211972,-0.010798,-9.694456,-547.293640,-0.968101,0.000000
10.960001,-0.042816,-547.160156,-0.008170,-0.038160,-0.969263,-0.190456,-0.009702,-9.692632,-547.160156,-0.967928,0.000000
10.970000,-0.043564,-547.204651,-0.008269,-0.038154,-0.969107,-0.193782,-0.009872,-9.691072,-547.204651,-0.967754,0.000000
10.980000,-0.051010,-547.249146,-0.008300,-0.038148,-0.968960,-0.226904,-0.011559,-9.689596,-547.249146,-0.967598,0.000000
10.990001,-0.026062,-547.115723,-0.008201,-0.038141,-0.968786,-0.115930,-0.005906,-9.687862,-547.115723,-0.967424,0.000000
11.000001,-0.004471,-547.293640,-0.008209,-0.038134,-0.968613,-0.019887,-0.001013,-9.686129,-547.293640,-0.967268,0.000000
11.010000,0.002243,-547.160156,-0.008295,-0.038130,-0.968500,0.009978,0.000508,-9.685001,-547.160156,-0.967095,0.000000
11.020000,0.005585,-547.249146,-0.008218,-0.038126,-0.968405,0.024842,0.001266,-9.684048,-547.249146,-0.966922,0.000000
11.030001,0.002991,-547.293640,-0.008235,-0.038121,-0.968265,0.013303,0.000678,-9.682654,-547.293640,-0.966766,0.000000
11.040001,0.011551,-547.249146,-0.008300,-0.038114,-0.968084,0.051381,0.002617,-9.680838,-547.249146,-0.966592,0.000000
11.050000,-0.000748,-547.293640,-0.008183,-0.038108,-0.967945,-0.003326,-0.000169,-9.679453,-547.293640,-0.966436,0.000000
11.060000,0.001129,-547.160156,-0.008213,-0.038105,-0.967858,0.005023,0.000256,-9.678582,-547.160156,-0.966262,0.000000
11.070001,-0.001480,-547.249146,-0.008295,-0.038100,-0.967728,-0.006584,-0.000335,-9.677280,-547.249146,-0.966089,0.000000
11.080001,-0.005585,-547.160156,-0.008265,-0.038093,-0.967572,-0.024842,-0.001266,-9.675720,-547.160156,-0.965933,0.000000
11.090000,0.002991,-547.160156,-0.008231,-0.038087,-0.967416,0.013303,0.000678,-9.674161,-547.160156,-0.965760,0.000000
11.100000,-0.001114,-547.293640,-0.008170,-0.038078,-0.967173,-0.004955,-0.000252,-9.671731,-547.293640,-0.965603,0.000000
11.110001,-0.001862,-547.160156,-0.008209,-0.038068,-0.966922,-0.008281,-0.000422,-9.669218,-547.160156,-0.965430,0.000000
11.120001,-0.015259,-547.249146,-0.008209,-0.038060,-0.966714,-0.067874,-0.003458,-9.667136,-547.249146,-0.965256,0.000000
11.130000,-0.027924,-547.204651,-0.008308,-0.038053,-0.966540,-0.124210,-0.006328,-9.665403,-547.204651,-0.965101,0.000000
11.140000,-0.015640,-547.160156,-0.008257,-0.038048,-0.966410,-0.069571,-0.003544,-9.664101,-547.160156,-0.964927,0.000000
11.150001,-0.024567,-547.293640,-0.008196,-0.038043,-0.966297,-0.109278,-0.005567,-9.662973,-547.293640,-0.964771,0.000000
11.160001,-0.021591,-547.160156,-0.008235,-0.038038,-0.966167,-0.096042,-0.004893,-9.661671,-547.160156,-0.964597,0.000000
11.170000,-0.028671,-547.249146,-0.008295,-0.038030,-0.965951,-0.127536,-0.006497,-9.659506,-547.249146,-0.964424,0.000000
11.180000,-0.027176,-547.249146,-0.008326,-0.038020,-0.965699,-0.120884,-0.006158,-9.656985,-547.249146,-0.964268,0.000000
11.190001,-0.003342,-547.160156,-0.008192,-0.038011,-0.965474,-0.014865,-0.000757,-9.654737,-547.160156,-0.964094,0.000000
11.200001,-0.000748,-547.249146,-0.008188,-0.038004,-0.965309,-0.003326,-0.000169,-9.653087,-547.249146,-0.963939,0.000000
11.210001,0.005219,-547.204651,-0.008226,-0.037999,-0.965170,0.023213,0.001183,-9.651702,-547.204651,-0.963765,0.000000
11.220000,0.001129,-547.293640,-0.008291,-0.037993,-0.965031,0.005023,0.000256,-9.650309,-547.293640,-0.963591,0.000000
11.230000,0.007080,-547.249146,-0.008269,-0.037987,-0.964867,0.031494,0.001604,-9.648666,-547.249146,-0.963435,0.000000
11.240001,0.000748,-547.160156,-0.008201,-0.037979,-0.964676,0.003326,0.000169,-9.646759,-547.160156,-0.963262,0.000000
11.250001,-0.002228,-547.293640,-0.008252,-0.037971,-0.964476,-0.009910,-0.000505,-9.644760,-547.293640,-0.963106,0.000000
11.260000,0.003357,-547.115723,-0.008300,-0.037963,-0.964268,0.014932,0.000761,-9.642678,-547.115723,-0.962933,0.000000
11.270000,0.002991,-547.249146,-0.008244,-0.037955,-0.964069,0.013303,0.000678,-9.640688,-547.249146,-0.962759,0.000000
11.280001,0.001495,-547.249146,-0.008235,-0.037949,-0.963895,0.006652,0.000339,-9.638947,-547.249146,-0.962602,0.000000
11.290001,-0.004471,-547.160156,-0.008287,-0.037942,-0.963721,-0.019887,-0.001013,-9.637213,-547.160156,-0.962429,0.000000
11.300000,-0.005203,-547.249146,-0.008239,-0.037934,-0.963531,-0.023145,-0.001179,-9.635305,-547.249146,-0.962273,0.000000
11.310000,-0.024200,-547.204651,-0.008183,-0.037926,-0.963322,-0.107649,-0.005484,-9.633224,-547.204651,-0.962100,0.000000
11.320001,-0.024200,-547.249146,-0.008282,-0.037918,-0.963123,-0.107649,-0.005484,-9.631233,-547.249146,-0.961927,0.000000
11.330001,-0.021973,-547.293640,-0.008304,-0.037911,-0.962950,-0.097739,-0.004979,-9.629499,-547.293640,-0.961771,0.000000
11.340000,-0.012650,-547.160156,-0.008205,-0.037906,-0.962820,-0.056268,-0.002866,-9.628198,-547.160156,-0.961597,0.000000
11.350000,-0.021225,-547.249146,-0.008196,-0.037900,-0.962672,-0.094413,-0.004810,-9.626721,-547.249146,-0.961423,0.000000
11.360001,-0.011536,-547.160156,-0.008278,-0.037894,-0.962516,-0.051313,-0.002614,-9.625162,-547.160156,-0.961267,0.000000
11.370001,-0.020477,-547.249146,-0.008287,-0.037889,-0.962378,-0.091088,-0.004640,-9.623776,-547.249146,-0.961094,0.000000
11.380000,-0.010788,-547.249146,-0.008252,-0.037884,-0.962265,-0.047987,-0.002445,-9.622649,-547.249146,-0.960938,0.000000
11.390000,-0.000748,-547.160156,-0.008188,-0.037880,-0.962160,-0.003326,-0.000169,-9.621604,-547.160156,-0.960765,0.000000
11.400001,0.003357,-547.204651,-0.008252,-0.037876,-0.962048,0.014932,0.000761,-9.620477,-547.204651,-0.960591,0.000000
11.410001,0.004471,-547.160156,-0.008295,-0.037871,-0.961917,0.019887,0.001013,-9.619174,-547.160156,-0.960434,0.000000
11.420000,0.002243,-547.249146,-0.008196,-0.037864,-0.961744,0.009978,0.000508,-9.617441,-547.249146,-0.960261,0.000000
11.430000,0.014893,-547.249146,-0.008269,-0.037856,-0.961545,0.066245,0.003375,-9.615450,-547.249146,-0.960105,0.000000
11.440001,0.020859,-547.160156,-0.008308,-0.037847,-0.961310,0.092784,0.004727,-9.613103,-547.160156,-0.959932,0.000000
11.450001,0.017502,-547.293640,-0.008321,-0.037838,-0.961094,0.077852,0.003966,-9.610938,-547.293640,-0.959759,0.000000
11.460001,0.010803,-547.204651,-0.008261,-0.037830,-0.960877,0.048055,0.002448,-9.608773,-547.204651,-0.959603,0.000000
11.470000,0.010803,-547.249146,-0.008192,-0.037822,-0.960678,0.048055,0.002448,-9.606775,-547.249146,-0.959428,0.000000
11.480000,0.016754,-547.204651,-0.008261,-0.037815,-0.960504,0.074526,0.003797,-9.605042,-547.204651,-0.959273,0.000000
11.490001,0.007828,-547.160156,-0.008313,-0.037809,-0.960348,0.034820,0.001774,-9.603482,-547.160156,-0.959099,0.000000
11.500001,-0.021225,-547.338074,-0.008231,-0.037804,-0.960210,-0.094413,-0.004810,-9.602097,-547.338074,-0.958926,0.000000
11.510000,-0.024200,-547.160156,-0.008166,-0.037798,-0.960070,-0.107649,-0.005484,-9.600704,-547.160156,-0.958770,0.000000
11.520000,-0.034256,-547.293640,-0.008265,-0.037792,-0.959923,-0.152378,-0.007763,-9.599228,-547.293640,-0.958597,0.000000
11.530001,-0.022705,-547.204651,-0.008300,-0.037786,-0.959767,-0.100997,-0.005145,-9.597669,-547.204651,-0.958440,0.000000
11.540001,-0.028671,-547.160156,-0.008179,-0.037779,-0.959585,-0.127536,-0.006497,-9.595852,-547.160156,-0.958266,0.000000
11.550000,-0.020844,-547.293640,-0.008235,-0.037771,-0.959394,-0.092717,-0.004723,-9.593945,-547.293640,-0.958093,0.000000
11.560000,-0.013397,-547.160156,-0.008304,-0.037764,-0.959204,-0.059594,-0.003036,-9.592036,-547.160156,-0.957937,0.000000
11.570001,-0.001862,-547.204651,-0.008218,-0.037757,-0.959030,-0.008281,-0.000422,-9.590296,-547.204651,-0.957764,0.000000
11.580001,-0.002975,-547.249146,-0.008196,-0.037750,-0.958856,-0.013236,-0.000674,-9.588562,-547.249146,-0.957608,0.000000
11.590000,0.009308,-547.204651,-0.008287,-0.037744,-0.958700,0.041403,0.002109,-9.587003,-547.204651,-0.957434,0.000000
11.600000,0.013412,-547.293640,-0.008218,-0.037740,-0.958587,0.059662,0.003039,-9.585875,-547.293640,-0.957260,0.000000
11.610001,0.028671,-547.160156,-0.008205,-0.037733,-0.958422,0.127536,0.006497,-9.584225,-547.160156,-0.957105,0.000000
