Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.950001,0.011169,-572.469849,-0.008188,-0.038825,-0.986157,0.049684,0.002531,-9.861567,-572.469849,-0.984743,0.000000
9.960000,-0.017868,-572.514343,-0.008248,-0.038816,-0.985923,-0.079481,-0.004049,-9.859227,-572.514343,-0.984570,0.000000
9.970000,-0.025314,-572.380859,-0.008282,-0.038808,-0.985732,-0.112604,-0.005736,-9.857320,-572.380859,-0.984413,0.000000
9.980000,-0.030899,-572.558777,-0.008183,-0.038801,-0.985550,-0.137446,-0.007002,-9.855495,-572.558777,-0.984240,0.000000
9.990001,-0.023453,-572.380859,-0.008257,-0.038796,-0.985419,-0.104323,-0.005314,-9.854194,-572.380859,-0.984067,0.000000
10.000000,-0.017868,-572.469849,-0.008300,-0.038792,-0.985307,-0.079481,-0.004049,-9.853065,-572.469849,-0.983911,0.000000
10.010000,-0.014511,-572.469849,-0.008269,-0.038785,-0.985142,-0.064549,-0.003288,-9.851423,-572.469849,-0.983737,0.000000
10.020000,-0.009674,-572.425354,-0.008205,-0.038778,-0.984951,-0.043032,-0.002192,-9.849515,-572.425354,-0.983581,0.000000
10.030001,0.008942,-572.558777,-0.008295,-0.038775,-0.984874,0.039774,0.002026,-9.848736,-572.558777,-0.983407,0.000000
10.040001,-0.005203,-572.425354,-0.008304,-0.038771,-0.984795,-0.023145,-0.001179,-9.847948,-572.425354,-0.983234,0.000000
10.050000,-0.024200,-572.514343,-0.008222,-0.038767,-0.984682,-0.107649,-0.005484,-9.846821,-572.514343,-0.983078,0.000000
10.060000,-0.018982,-572.469849,-0.008188,-0.038761,-0.984526,-0.084436,-0.004301,-9.845262,-572.469849,-0.982905,0.000000
10.070001,-0.016754,-572.425354,-0.008282,-0.038753,-0.984335,-0.074526,-0.003797,-9.843353,-572.425354,-0.982749,0.000000
10.080001,-0.007446,-572.469849,-0.008287,-0.038746,-0.984145,-0.033123,-0.001687,-9.841446,-572.469849,-0.982575,0.000000
10.090000,-0.009674,-572.425354,-0.008183,-0.038740,-0.983997,-0.043032,-0.002192,-9.839970,-572.425354,-0.982401,0.000000
10.100000,-0.006699,-572.469849,-0.008282,-0.038734,-0.983841,-0.029797,-0.001518,-9.838410,-572.469849,-0.982245,0.000000
10.110001,-0.006699,-572.469849,-0.008278,-0.038725,-0.983625,-0.029797,-0.001518,-9.836246,-572.469849,-0.982072,0.000000
10.120001,-0.010422,-572.380859,-0.008196,-0.038715,-0.983373,-0.046358,-0.002362,-9.833733,-572.380859,-0.981899,0.000000
10.130000,0.000381,-572.469849,-0.008295,-0.038707,-0.983156,0.001697,0.000086,-9.831560,-572.469849,-0.981743,0.000000
10.140000,0.002991,-572.425354,-0.008235,-0.038701,-0.983000,0.013303,0.000678,-9.830001,-572.425354,-0.981569,0.000000
10.150001,-0.007446,-572.469849,-0.008213,-0.038695,-0.982862,-0.033123,-0.001687,-9.828615,-572.469849,-0.981413,0.000000
10.160001,-0.019363,-572.425354,-0.008274,-0.038689,-0.982705,-0.086133,-0.004388,-9.827048,-572.425354,-0.981239,0.000000
10.170000,-0.017120,-572.425354,-0.008175,-0.038684,-0.982584,-0.076155,-0.003880,-9.825837,-572.425354,-0.981066,0.000000
10.180000,-0.035370,-572.469849,-0.008226,-0.038680,-0.982471,-0.157333,-0.008015,-9.824709,-572.469849,-0.980910,0.000000
10.190001,-0.031281,-572.425354,-0.008291,-0.038676,-0.982376,-0.139143,-0.007088,-9.823755,-572.425354,-0.980737,0.000000
10.200001,-0.023087,-572.514343,-0.008201,-0.038672,-0.982280,-0.102694,-0.005231,-9.822802,-572.514343,-0.980581,0.000000
10.210000,-0.026810,-572.469849,-0.008278,-0.038667,-0.982150,-0.119255,-0.006075,-9.821500,-572.469849,-0.980407,0.000000
10.220000,-0.023087,-572.425354,-0.008261,-0.038660,-0.981977,-0.102694,-0.005231,-9.819766,-572.425354,-0.980233,0.000000
10.230000,-0.027557,-572.514343,-0.008231,-0.038651,-0.981743,-0.122581,-0.006245,-9.817427,-572.514343,-0.980077,0.000000
10.240001,-0.016006,-572.425354,-0.008313,-0.038641,-0.981482,-0.071200,-0.003627,-9.814823,-572.425354,-0.979904,0.000000
10.250001,-0.008926,-572.425354,-0.008257,-0.038630,-0.981214,-0.039707,-0.002023,-9.812136,-572.425354,-0.979748,0.000000
10.260000,-0.000366,-572.514343,-0.008218,-0.038620,-0.980945,-0.001629,-0.000083,-9.809448,-572.514343,-0.979575,0.000000
10.270000,0.012299,-572.425354,-0.008274,-0.038612,-0.980737,0.054707,0.002787,-9.807366,-572.425354,-0.979401,0.000000
10.280001,0.001862,-572.514343,-0.008317,-0.038605,-0.980563,0.008281,0.000422,-9.805634,-572.514343,-0.979245,0.000000
10.290001,0.001129,-572.425354,-0.008222,-0.038600,-0.980433,0.005023,0.000256,-9.804332,-572.425354,-0.979071,0.000000
10.300000,-0.006699,-572.469849,-0.008179,-0.038594,-0.980295,-0.029797,-0.001518,-9.802946,-572.469849,-0.978915,0.000000
10.310000,-0.010422,-572.425354,-0.008282,-0.038589,-0.980164,-0.046358,-0.002362,-9.801644,-572.425354,-0.978742,0.000000
10.320001,-0.003723,-572.469849,-0.008295,-0.038584,-0.980034,-0.016561,-0.000844,-9.800342,-572.469849,-0.978569,0.000000
10.330001,-0.009308,-572.558777,-0.008265,-0.038579,-0.979896,-0.041403,-0.002109,-9.798957,-572.558777,-0.978412,0.000000
10.340000,-0.009674,-572.380859,-0.008205,-0.038573,-0.979756,-0.043032,-0.002192,-9.797564,-572.380859,-0.978239,0.000000
10.350000,-0.037231,-572.425354,-0.008300,-0.038567,-0.979592,-0.165614,-0.008437,-9.795921,-572.425354,-0.978083,0.000000
10.360001,-0.045059,-572.425354,-0.008201,-0.038560,-0.979427,-0.200433,-0.010211,-9.794271,-572.425354,-0.977909,0.000000
10.370001,-0.029785,-572.380859,-0.008244,-0.038555,-0.979306,-0.132491,-0.006749,-9.793060,-572.380859,-0.977736,0.000000
10.380000,-0.040588,-572.514343,-0.008313,-0.038551,-0.979193,-0.180546,-0.009197,-9.791932,-572.514343,-0.977580,0.000000
10.390000,-0.037231,-572.380859,-0.008192,-0.038544,-0.979019,-0.165614,-0.008437,-9.790191,-572.380859,-0.977407,0.000000
10.400001,-0.028290,-572.425354,-0.008183,-0.038535,-0.978777,-0.125839,-0.006411,-9.787768,-572.425354,-0.977250,0.000000
10.410001,-0.024200,-572.425354,-0.008265,-0.038525,-0.978542,-0.107649,-0.005484,-9.785422,-572.425354,-0.977077,0.000000
10.420000,-0.008194,-572.425354,-0.008321,-0.038520,-0.978395,-0.036449,-0.001857,-9.783954,-572.425354,-0.976903,0.000000
10.430000,-0.011169,-572.514343,-0.008226,-0.038514,-0.978248,-0.049684,-0.002531,-9.782477,-572.514343,-0.976747,0.000000
10.440001,-0.017120,-572.425354,-0.008205,-0.038507,-0.978065,-0.076155,-0.003880,-9.780653,-572.425354,-0.976574,0.000000
10.450001,-0.010422,-572.469849,-0.008287,-0.038498,-0.977840,-0.046358,-0.002362,-9.778398,-572.469849,-0.976418,0.000000
10.460000,0.001129,-572.425354,-0.008278,-0.038489,-0.977623,0.005023,0.000256,-9.776233,-572.425354,-0.976244,0.000000
10.470000,0.005966,-572.425354,-0.008192,-0.038483,-0.977467,0.026539,0.001352,-9.774673,-572.425354,-0.976071,0.000000
10.480000,-0.000748,-572.514343,-0.008265,-0.038476,-0.977294,-0.003326,-0.000169,-9.772940,-572.514343,-0.975915,0.000000
10.490001,-0.026428,-572.380859,-0.008282,-0.038467,-0.977068,-0.117559,-0.005989,-9.770683,-572.380859,-0.975741,0.000000
10.500001,-0.015640,-572.469849,-0.008201,-0.038458,-0.976834,-0.069571,-0.003544,-9.768337,-572.469849,-0.975585,0.000000
10.510000,-0.013397,-572.514343,-0.008274,-0.038449,-0.976600,-0.059594,-0.003036,-9.765998,-572.514343,-0.975412,0.000000
10.520000,-0.017868,-572.425354,-0.008252,-0.038441,-0.976409,-0.079481,-0.004049,-9.764091,-572.425354,-0.975238,0.000000
10.530001,-0.031281,-572.514343,-0.008213,-0.038435,-0.976244,-0.139143,-0.007088,-9.762440,-572.514343,-0.975082,0.000000
10.540001,-0.033875,-572.380859,-0.008330,-0.038430,-0.976115,-0.150681,-0.007676,-9.761146,-572.380859,-0.974909,0.000000
10.550000,-0.036865,-572.425354,-0.008239,-0.038426,-0.976019,-0.163985,-0.008354,-9.760192,-572.425354,-0.974735,0.000000
10.560000,-0.049515,-572.469849,-0.008170,-0.038422,-0.975915,-0.220253,-0.011220,-9.759148,-572.469849,-0.974579,0.000000
10.570001,-0.057709,-572.425354,-0.008192,-0.038417,-0.975784,-0.256701,-0.013077,-9.757845,-572.425354,-0.974406,0.000000
10.580001,-0.037231,-572.514343,-0.008300,-0.038410,-0.975611,-0.165614,-0.008437,-9.756112,-572.514343,-0.974249,0.000000
10.590000,-0.029785,-572.469849,-0.008226,-0.038402,-0.975420,-0.132491,-0.006749,-9.754204,-572.469849,-0.974076,0.000000
10.600000,-0.021973,-572.514343,-0.008183,-0.038396,-0.975247,-0.097739,-0.004979,-9.752471,-572.514343,-0.973903,0.000000
10.610001,-0.010788,-572.469849,-0.008300,-0.038390,-0.975109,-0.047987,-0.002445,-9.751085,-572.469849,-0.973747,0.000000
10.620001,-0.016006,-572.425354,-0.008330,-0.038383,-0.974934,-0.071200,-0.003627,-9.749345,-572.425354,-0.973573,0.000000
10.630000,-0.013779,-572.558777,-0.008192,-0.038376,-0.974744,-0.061291,-0.003122,-9.747437,-572.558777,-0.973417,0.000000
10.640000,0.005585,-572.380859,-0.008188,-0.038370,-0.974597,0.024842,0.001266,-9.745968,-572.380859,-0.973243,0.000000
10.650001,0.001129,-572.469849,-0.008201,-0.038363,-0.974432,0.005023,0.000256,-9.744318,-572.469849,-0.973070,0.000000
10.660001,-0.010788,-572.514343,-0.008304,-0.038357,-0.974267,-0.047987,-0.002445,-9.742668,-572.514343,-0.972914,0.000000
10.670000,-0.019363,-572.425354,-0.008278,-0.038351,-0.974120,-0.086133,-0.004388,-9.741199,-572.425354,-0.972741,0.000000
10.680000,-0.023834,-572.469849,-0.008201,-0.038344,-0.973929,-0.106020,-0.005401,-9.739292,-572.469849,-0.972585,0.000000
10.690001,-0.019363,-572.380859,-0.008252,-0.038337,-0.973764,-0.086133,-0.004388,-9.737641,-572.380859,-0.972411,0.000000
10.700001,-0.024200,-572.469849,-0.008308,-0.038330,-0.973591,-0.107649,-0.005484,-9.735908,-572.469849,-0.972238,0.000000
10.710000,-0.029037,-572.514343,-0.008248,-0.038323,-0.973408,-0.129165,-0.006580,-9.734084,-572.514343,-0.972081,0.000000
10.720000,-0.030533,-572.336426,-0.008179,-0.038317,-0.973243,-0.135817,-0.006919,-9.732433,-572.336426,-0.971908,0.000000
10.730000,-0.049149,-572.469849,-0.008278,-0.038310,-0.973079,-0.218624,-0.011137,-9.730791,-572.469849,-0.971752,0.000000
10.740001,-0.052872,-572.425354,-0.008313,-0.038303,-0.972897,-0.235185,-0.011981,-9.728967,-572.425354,-0.971579,0.000000
10.750001,-0.049149,-572.558777,-0.008209,-0.038296,-0.972715,-0.218624,-0.011137,-9.727150,-572.558777,-0.971405,0.000000
10.760000,-0.055099,-572.469849,-0.008252,-0.038289,-0.972533,-0.245095,-0.012486,-9.725326,-572.469849,-0.971249,0.000000
10.770000,-0.038345,-572.425354,-0.008269,-0.038283,-0.972377,-0.170569,-0.008689,-9.723766,-572.425354,-0.971075,0.000000
10.780001,-0.039093,-572.514343,-0.008205,-0.038276,-0.972212,-0.173894,-0.008859,-9.722116,-572.514343,-0.970919,0.000000
10.790001,-0.016754,-572.469849,-0.008213,-0.038271,-0.972081,-0.074526,-0.003797,-9.720814,-572.469849,-0.970746,0.000000
10.800000,-0.021225,-572.514343,-0.008304,-0.038267,-0.971986,-0.094413,-0.004810,-9.719860,-572.514343,-0.970573,0.000000
10.810000,-0.002975,-572.380859,-0.008304,-0.038265,-0.971925,-0.013236,-0.000674,-9.719254,-572.380859,-0.970417,0.000000
10.820001,-0.016373,-572.425354,-0.008183,-0.038262,-0.971856,-0.072829,-0.003710,-9.718558,-572.425354,-0.970243,0.000000
10.830001,-0.029419,-572.514343,-0.008205,-0.038256,-0.971709,-0.130862,-0.006666,-9.717090,-572.514343,-0.970087,0.000000
10.840000,-0.013031,-572.469849,-0.008261,-0.038248,-0.971492,-0.057965,-0.002953,-9.714917,-572.469849,-0.969913,0.000000
10.850000,-0.001480,-572.469849,-0.008313,-0.038236,-0.971206,-0.006584,-0.000335,-9.712055,-572.469849,-0.969740,0.000000
10.860001,-0.006332,-572.469849,-0.008196,-0.038224,-0.970902,-0.028168,-0.001435,-9.709020,-572.469849,-0.969584,0.000000
10.870001,-0.011169,-572.469849,-0.008218,-0.038215,-0.970659,-0.049684,-0.002531,-9.706591,-572.469849,-0.969411,0.000000
10.880000,-0.010422,-572.603271,-0.008257,-0.038208,-0.970477,-0.046358,-0.002362,-9.704774,-572.603271,-0.969255,0.000000
10.890000,-0.011169,-572.380859,-0.008295,-0.038201,-0.970295,-0.049684,-0.002531,-9.702950,-572.380859,-0.969081,0.000000
10.900001,-0.024567,-572.469849,-0.008188,-0.038193,-0.970113,-0.109278,-0.005567,-9.701133,-572.469849,-0.968907,0.000000
10.910001,-0.026810,-572.558777,-0.008209,-0.038187,-0.969940,-0.119255,-0.006075,-9.699399,-572.558777,-0.968751,0.000000
10.920000,-0.030151,-572.425354,-0.008282,-0.038180,-0.969775,-0.134120,-0.006832,-9.697749,-572.425354,-0.968578,0.000000
10.930000,-0.024200,-572.558777,-0.008196,-0.038175,-0.969645,-0.107649,-0.005484,-9.696446,-572.558777,-0.968405,0.000000
10.940001,-0.035370,-572.425354,-0.008300,-0.038170,-0.969524,-0.157333,-0.008015,-9.695235,-572.425354,-0.968249,0.000000
10.950001,-0.048782,-572.469849,-0.008244,-0.038165,-0.969393,-0.216995,-0.011054,-9.693933,-572.469849,-0.968075,0.000000
10.960001,-0.053986,-572.469849,-0.008183,-0.038158,-0.969220,-0.240140,-0.012233,-9.692200,-572.469849,-0.967919,0.000000
10.970000,-0.051376,-572.425354,-0.008231,-0.038152,-0.969072,-0.228533,-0.011642,-9.690724,-572.425354,-0.967745,0.000000
10.980000,-0.042450,-572.514343,-0.008282,-0.038146,-0.968916,-0.188827,-0.009619,-9.689164,-572.514343,-0.967572,0.000000
10.990001,-0.016006,-572.469849,-0.008239,-0.038139,-0.968734,-0.071200,-0.003627,-9.687340,-572.469849,-0.967416,0.000000
11.000001,-0.000366,-572.469849,-0.008183,-0.038134,-0.968596,-0.001629,-0.000083,-9.685955,-572.469849,-0.967243,0.000000
11.010000,0.007446,-572.469849,-0.008226,-0.038131,-0.968526,0.033123,0.001687,-9.685259,-572.469849,-0.967086,0.000000
11.020000,0.016022,-572.380859,-0.008282,-0.038128,-0.968448,0.071268,0.003631,-9.684479,-572.380859,-0.966913,0.000000
11.030001,0.008942,-572.558777,-0.008205,-0.038123,-0.968335,0.039774,0.002026,-9.683351,-572.558777,-0.966739,0.000000
11.040001,0.019363,-572.425354,-0.008313,-0.038117,-0.968162,0.086133,0.004388,-9.681618,-572.425354,-0.966583,0.000000
11.050000,0.014893,-572.514343,-0.008308,-0.038108,-0.967945,0.066245,0.003375,-9.679453,-572.514343,-0.966410,0.000000
11.060000,0.014526,-572.469849,-0.008201,-0.038099,-0.967711,0.064617,0.003292,-9.677106,-572.469849,-0.966254,0.000000
11.070001,0.009308,-572.425354,-0.008192,-0.038090,-0.967485,0.041403,0.002109,-9.674850,-572.425354,-0.966080,0.000000
11.080001,0.006714,-572.514343,-0.008291,-0.038082,-0.967277,0.029865,0.001521,-9.672769,-572.514343,-0.965907,0.000000
11.090000,0.012299,-572.425354,-0.008261,-0.038075,-0.967095,0.054707,0.002787,-9.670952,-572.425354,-0.965751,0.000000
11.100000,0.012665,-572.469849,-0.008170,-0.038069,-0.966957,0.056336,0.002870,-9.669566,-572.469849,-0.965577,0.000000
11.110001,0.008194,-572.469849,-0.008300,-0.038064,-0.966835,0.036449,0.001857,-9.668347,-572.469849,-0.965421,0.000000
11.120001,0.003723,-572.469849,-0.008291,-0.038059,-0.966696,0.016561,0.000844,-9.666963,-572.469849,-0.965248,0.000000
11.130000,-0.004471,-572.469849,-0.008183,-0.038053,-0.966549,-0.019887,-0.001013,-9.665486,-572.469849,-0.965075,0.000000
11.140000,-0.013779,-572.514343,-0.008231,-0.038047,-0.966393,-0.061291,-0.003122,-9.663927,-572.514343,-0.964918,0.000000
11.150001,-0.014145,-572.514343,-0.008317,-0.038040,-0.966210,-0.062920,-0.003205,-9.662103,-572.514343,-0.964745,0.000000
11.160001,-0.009308,-572.425354,-0.008196,-0.038032,-0.966002,-0.041403,-0.002109,-9.660021,-572.425354,-0.964589,0.000000
11.170000,-0.001480,-572.380859,-0.008278,-0.038022,-0.965751,-0.006584,-0.000335,-9.657508,-572.380859,-0.964415,0.000000
11.180000,0.000381,-572.558777,-0.008205,-0.038012,-0.965508,0.001697,0.000086,-9.655078,-572.558777,-0.964242,0.000000
11.190001,0.006332,-572.425354,-0.008235,-0.038005,-0.965326,0.028168,0.001435,-9.653261,-572.425354,-0.964086,0.000000
11.200001,0.007828,-572.558777,-0.008287,-0.038001,-0.965213,0.034820,0.001774,-9.652133,-572.558777,-0.963912,0.000000
11.210001,0.001862,-572.514343,-0.008213,-0.037997,-0.965118,0.008281,0.000422,-9.651179,-572.514343,-0.963756,0.000000
11.220000,0.009308,-572.425354,-0.008235,-0.037992,-0.965005,0.041403,0.002109,-9.650051,-572.425354,-0.963583,0.000000
11.230000,0.011169,-572.558777,-0.008321,-0.037986,-0.964832,0.049684,0.002531,-9.648318,-572.558777,-0.963409,0.000000
11.240001,0.010803,-572.425354,-0.008239,-0.037978,-0.964641,0.048055,0.002448,-9.646410,-572.425354,-0.963253,0.000000
11.250001,0.012299,-572.514343,-0.008244,-0.037970,-0.964450,0.054707,0.002787,-9.644503,-572.514343,-0.963080,0.000000
11.260000,0.013031,-572.469849,-0.008295,-0.037963,-0.964260,0.057965,0.002953,-9.642595,-572.469849,-0.962923,0.000000
11.270000,0.023468,-572.380859,-0.008183,-0.037956,-0.964086,0.104391,0.005318,-9.640862,-572.380859,-0.962750,0.000000
11.280001,-0.001862,-572.558777,-0.008295,-0.037948,-0.963869,-0.008281,-0.000422,-9.638689,-572.558777,-0.962577,0.000000
11.290001,-0.008926,-572.425354,-0.008269,-0.037939,-0.963643,-0.039707,-0.002023,-9.636434,-572.425354,-0.962421,0.000000
11.300000,-0.006332,-572.469849,-0.008183,-0.037932,-0.963462,-0.028168,-0.001435,-9.634617,-572.469849,-0.962247,0.000000
11.310000,-0.013397,-572.469849,-0.008269,-0.037927,-0.963340,-0.059594,-0.003036,-9.633398,-572.469849,-0.962074,0.000000
11.320001,-0.017120,-572.469849,-0.008226,-0.037922,-0.963210,-0.076155,-0.003880,-9.632096,-572.469849,-0.961917,0.000000
11.330001,-0.024200,-572.603271,-0.008226,-0.037915,-0.963045,-0.107649,-0.005484,-9.630453,-572.603271,-0.961744,0.000000
11.340000,-0.015640,-572.425354,-0.008300,-0.037909,-0.962880,-0.069571,-0.003544,-9.628803,-572.425354,-0.961588,0.000000
11.350000,-0.018234,-572.514343,-0.008252,-0.037903,-0.962742,-0.081110,-0.004132,-9.627418,-572.514343,-0.961415,0.000000
11.360001,-0.011536,-572.558777,-0.008201,-0.037897,-0.962577,-0.051313,-0.002614,-9.625768,-572.558777,-0.961241,0.000000
11.370001,-0.007812,-572.425354,-0.008295,-0.037890,-0.962403,-0.034752,-0.001770,-9.624034,-572.425354,-0.961085,0.000000
11.380000,0.005966,-572.469849,-0.008261,-0.037884,-0.962256,0.026539,0.001352,-9.622558,-572.469849,-0.960911,0.000000
11.390000,0.012665,-572.425354,-0.008175,-0.037880,-0.962143,0.056336,0.002870,-9.621430,-572.425354,-0.960755,0.000000
11.400001,0.010056,-572.514343,-0.008295,-0.037874,-0.961996,0.044729,0.002279,-9.619962,-572.514343,-0.960582,0.000000
11.410001,0.019363,-572.469849,-0.008274,-0.037867,-0.961831,0.086133,0.004388,-9.618311,-572.469849,-0.960409,0.000000
11.420000,0.036118,-572.425354,-0.008209,-0.037861,-0.961666,0.160659,0.008184,-9.616661,-572.425354,-0.960253,0.000000
11.430000,0.028671,-572.558777,-0.008295,-0.037853,-0.961475,0.127536,0.006497,-9.614754,-572.558777,-0.960079,0.000000
11.440001,0.032776,-572.469849,-0.008179,-0.037844,-0.961250,0.145794,0.007427,-9.612497,-572.469849,-0.959923,0.000000
11.450001,0.024216,-572.514343,-0.008213,-0.037836,-0.961042,0.107717,0.005487,-9.610416,-572.514343,-0.959749,0.000000
11.460001,0.022720,-572.469849,-0.008321,-0.037828,-0.960842,0.101065,0.005149,-9.608425,-572.469849,-0.959576,0.000000
11.470000,0.023468,-572.380859,-0.008231,-0.037821,-0.960652,0.104391,0.005318,-9.606518,-572.380859,-0.959420,0.000000
11.480000,0.026443,-572.514343,-0.008218,-0.037814,-0.960469,0.117626,0.005992,-9.604693,-572.514343,-0.959247,0.000000
11.490001,0.016754,-572.425354,-0.008313,-0.037807,-0.960305,0.074526,0.003797,-9.603050,-572.425354,-0.959091,0.000000
11.500001,-0.004089,-572.469849,-0.008261,-0.037802,-0.960166,-0.018190,-0.000927,-9.601658,-572.469849,-0.958917,0.000000
11.510000,-0.000000,-572.469849,-0.008196,-0.037796,-0.960027,-0.000000,-0.000000,-9.600272,-572.469849,-0.958743,0.000000
11.520000,-0.021591,-572.425354,-0.008291,-0.037791,-0.959897,-0.096042,-0.004893,-9.598970,-572.425354,-0.958587,0.000000
11.530001,-0.010788,-572.558777,-0.008282,-0.037785,-0.959741,-0.047987,-0.002445,-9.597411,-572.558777,-0.958414,0.000000
11.540001,-0.011536,-572.469849,-0.008201,-0.037778,-0.959550,-0.051313,-0.002614,-9.595504,-572.469849,-0.958258,0.000000
11.550000,-0.005585,-572.469849,-0.008265,-0.037770,-0.959368,-0.024842,-0.001266,-9.593679,-572.469849,-0.958085,0.000000
11.560000,-0.007065,-572.558777,-0.008291,-0.037764,-0.959195,-0.031426,-0.001601,-9.591946,-572.558777,-0.957911,0.000000
11.570001,0.012665,-572.469849,-0.008188,-0.037757,-0.959030,0.056336,0.002870,-9.590296,-572.469849,-0.957755,0.000000
11.580001,0.008942,-572.514343,-0.008239,-0.037750,-0.958848,0.039774,0.002026,-9.588479,-572.514343,-0.957581,0.000000
11.590000,0.015274,-572.469849,-0.008287,-0.037744,-0.958700,0.067942,0.003461,-9.587003,-572.469849,-0.957425,0.000000
11.600000,0.029053,-572.558777,-0.008209,-0.037738,-0.958535,0.129233,0.006583,-9.585353,-572.558777,-0.957252,0.000000
11.610001,0.045441,-572.558777,-0.008265,-0.037730,-0.958354,0.202130,0.010297,-9.583536,-572.558777,-0.957079,0.000000
11.620001,0.039474,-572.469849,-0.008278,-0.037722,-0.958145,0.175591,0.008945,-9.581454,-572.469849,-0.956923,0.000000
11.630000,0.046921,-572.514343,-0.008196,-0.037714,-0.957937,0.208714,0.010632,-9.579372,-572.514343,-0.956749,0.000000
