Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.940001,-0.021973,-533.771423,-0.008188,-0.038869,-0.987275,-0.097739,-0.004979,-9.872755,-533.771423,-0.985637,0.000000
9.950001,-0.023087,-533.949341,-0.008231,-0.038863,-0.987128,-0.102694,-0.005231,-9.871279,-533.949341,-0.985463,0.000000
9.960000,-0.026810,-533.771423,-0.008295,-0.038853,-0.986877,-0.119255,-0.006075,-9.868766,-533.771423,-0.985307,0.000000
9.970000,-0.022339,-533.815918,-0.008192,-0.038843,-0.986608,-0.099368,-0.005062,-9.866078,-533.815918,-0.985133,0.000000
9.980000,-0.030899,-533.860352,-0.008248,-0.038832,-0.986330,-0.137446,-0.007002,-9.863300,-533.860352,-0.984977,0.000000
9.990001,-0.021973,-533.815918,-0.008334,-0.038822,-0.986079,-0.097739,-0.004979,-9.860786,-533.815918,-0.984804,0.000000
10.000000,-0.059952,-533.949341,-0.008261,-0.038814,-0.985879,-0.266679,-0.013585,-9.858788,-533.949341,-0.984631,0.000000
10.010000,-0.060699,-533.815918,-0.008192,-0.038808,-0.985723,-0.270005,-0.013755,-9.857229,-533.815918,-0.984475,0.000000
10.020000,-0.074097,-533.815918,-0.008291,-0.038803,-0.985584,-0.329598,-0.016791,-9.855844,-533.815918,-0.984300,0.000000
10.030001,-0.070007,-533.815918,-0.008226,-0.038798,-0.985472,-0.311408,-0.015864,-9.854716,-533.815918,-0.984145,0.000000
10.040001,-0.057709,-533.771423,-0.008192,-0.038794,-0.985376,-0.256701,-0.013077,-9.853762,-533.771423,-0.983971,0.000000
10.050000,-0.043930,-533.904846,-0.008222,-0.038790,-0.985255,-0.195411,-0.009955,-9.852551,-533.904846,-0.983798,0.000000
10.060000,-0.040588,-533.860352,-0.008308,-0.038782,-0.985055,-0.180546,-0.009197,-9.850553,-533.860352,-0.983642,0.000000
10.070001,-0.033875,-533.771423,-0.008226,-0.038777,-0.984925,-0.150681,-0.007676,-9.849251,-533.771423,-0.983469,0.000000
10.080001,-0.040207,-533.860352,-0.008192,-0.038772,-0.984821,-0.178849,-0.009111,-9.848213,-533.860352,-0.983312,0.000000
10.090000,-0.043564,-533.815918,-0.008300,-0.038768,-0.984709,-0.193782,-0.009872,-9.847086,-533.815918,-0.983139,0.000000
10.100000,-0.051758,-533.904846,-0.008231,-0.038762,-0.984561,-0.230230,-0.011728,-9.845610,-533.904846,-0.982965,0.000000
10.110001,-0.049896,-533.771423,-0.008209,-0.038754,-0.984362,-0.221950,-0.011307,-9.843618,-533.771423,-0.982809,0.000000
10.120001,-0.046539,-533.771423,-0.008252,-0.038747,-0.984162,-0.207017,-0.010546,-9.841620,-533.771423,-0.982636,0.000000
10.130000,-0.037979,-533.949341,-0.008304,-0.038739,-0.983980,-0.168940,-0.008606,-9.839804,-533.949341,-0.982480,0.000000
10.140000,-0.048401,-533.771423,-0.008239,-0.038730,-0.983737,-0.215298,-0.010968,-9.837374,-533.771423,-0.982306,0.000000
10.150001,-0.039474,-533.860352,-0.008170,-0.038719,-0.983460,-0.175591,-0.008945,-9.834596,-533.860352,-0.982133,0.000000
10.160001,-0.039474,-533.815918,-0.008295,-0.038709,-0.983208,-0.175591,-0.008945,-9.832082,-533.815918,-0.981977,0.000000
10.170000,-0.033142,-533.860352,-0.008278,-0.038702,-0.983035,-0.147423,-0.007510,-9.830349,-533.860352,-0.981803,0.000000
10.180000,-0.037598,-533.860352,-0.008205,-0.038697,-0.982905,-0.167243,-0.008520,-9.829046,-533.860352,-0.981630,0.000000
10.190001,-0.058090,-533.815918,-0.008175,-0.038692,-0.982774,-0.258398,-0.013163,-9.827744,-533.815918,-0.981474,0.000000
10.200001,-0.062561,-533.949341,-0.008265,-0.038687,-0.982644,-0.278285,-0.014177,-9.826443,-533.949341,-0.981300,0.000000
10.210000,-0.053986,-533.771423,-0.008308,-0.038682,-0.982523,-0.240140,-0.012233,-9.825232,-533.771423,-0.981144,0.000000
10.220000,-0.052872,-533.860352,-0.008175,-0.038676,-0.982358,-0.235185,-0.011981,-9.823582,-533.860352,-0.980971,0.000000
10.230000,-0.046539,-533.860352,-0.008300,-0.038669,-0.982185,-0.207017,-0.010546,-9.821848,-533.860352,-0.980797,0.000000
10.240001,-0.046539,-533.860352,-0.008304,-0.038662,-0.982011,-0.207017,-0.010546,-9.820114,-533.860352,-0.980641,0.000000
10.250001,-0.036118,-533.904846,-0.008183,-0.038656,-0.981864,-0.160659,-0.008184,-9.818638,-533.904846,-0.980468,0.000000
10.260000,-0.029419,-533.771423,-0.008261,-0.038653,-0.981794,-0.130862,-0.006666,-9.817942,-533.771423,-0.980311,0.000000
10.270000,-0.024200,-533.860352,-0.008295,-0.038653,-0.981794,-0.107649,-0.005484,-9.817942,-533.860352,-0.980138,0.000000
10.280001,-0.031281,-533.815918,-0.008252,-0.038653,-0.981794,-0.139143,-0.007088,-9.817942,-533.815918,-0.979965,0.000000
10.290001,-0.046173,-533.815918,-0.008179,-0.038653,-0.981786,-0.205388,-0.010463,-9.817859,-533.815918,-0.979809,0.000000
10.300000,-0.037231,-533.860352,-0.008308,-0.038651,-0.981743,-0.165614,-0.008437,-9.817427,-533.860352,-0.979635,0.000000
10.310000,-0.051376,-533.860352,-0.008183,-0.038644,-0.981552,-0.228533,-0.011642,-9.815519,-533.860352,-0.979479,0.000000
10.320001,-0.051376,-533.815918,-0.008235,-0.038629,-0.981179,-0.228533,-0.011642,-9.811788,-533.815918,-0.979306,0.000000
10.330001,-0.038727,-533.860352,-0.008295,-0.038612,-0.980737,-0.172265,-0.008776,-9.807366,-533.860352,-0.979132,0.000000
10.340000,-0.026062,-533.815918,-0.008222,-0.038599,-0.980407,-0.115930,-0.005906,-9.804067,-533.815918,-0.978976,0.000000
10.350000,-0.029037,-533.904846,-0.008261,-0.038589,-0.980155,-0.129165,-0.006580,-9.801553,-533.904846,-0.978803,0.000000
10.360001,-0.023087,-533.726929,-0.008257,-0.038581,-0.979965,-0.102694,-0.005231,-9.799645,-533.726929,-0.978647,0.000000
10.370001,-0.028290,-533.815918,-0.008201,-0.038576,-0.979826,-0.125839,-0.006411,-9.798261,-533.815918,-0.978473,0.000000
10.380000,-0.055481,-533.860352,-0.008222,-0.038571,-0.979704,-0.246792,-0.012572,-9.797042,-533.860352,-0.978300,0.000000
10.390000,-0.058090,-533.815918,-0.008295,-0.038567,-0.979600,-0.258398,-0.013163,-9.796004,-533.815918,-0.978143,0.000000
10.400001,-0.059570,-533.904846,-0.008192,-0.038562,-0.979470,-0.264982,-0.013499,-9.794703,-533.904846,-0.977970,0.000000
10.410001,-0.066284,-533.815918,-0.008239,-0.038557,-0.979340,-0.294847,-0.015020,-9.793401,-533.815918,-0.977814,0.000000
10.420000,-0.075958,-533.904846,-0.008304,-0.038552,-0.979219,-0.337879,-0.017212,-9.792190,-533.904846,-0.977641,0.000000
10.430000,-0.071869,-533.860352,-0.008170,-0.038546,-0.979080,-0.319689,-0.016286,-9.790804,-533.860352,-0.977467,0.000000
10.440001,-0.065536,-533.815918,-0.008196,-0.038539,-0.978881,-0.291521,-0.014851,-9.788806,-533.815918,-0.977311,0.000000
10.450001,-0.060318,-533.949341,-0.008287,-0.038530,-0.978664,-0.268308,-0.013668,-9.786641,-533.949341,-0.977137,0.000000
10.460000,-0.051376,-533.860352,-0.008282,-0.038523,-0.978473,-0.228533,-0.011642,-9.784733,-533.860352,-0.976981,0.000000
10.470000,-0.040588,-533.771423,-0.008188,-0.038517,-0.978326,-0.180546,-0.009197,-9.783257,-533.771423,-0.976808,0.000000
10.480000,-0.040207,-533.860352,-0.008257,-0.038510,-0.978161,-0.178849,-0.009111,-9.781607,-533.860352,-0.976635,0.000000
10.490001,-0.045425,-533.771423,-0.008304,-0.038502,-0.977944,-0.202062,-0.010294,-9.779442,-533.771423,-0.976479,0.000000
10.500001,-0.035370,-533.815918,-0.008231,-0.038493,-0.977719,-0.157333,-0.008015,-9.777186,-533.815918,-0.976305,0.000000
10.510000,-0.028671,-533.771423,-0.008188,-0.038486,-0.977554,-0.127536,-0.006497,-9.775536,-533.771423,-0.976149,0.000000
10.520000,-0.029785,-533.860352,-0.008244,-0.038483,-0.977458,-0.132491,-0.006749,-9.774582,-533.860352,-0.975975,0.000000
10.530001,-0.046921,-533.904846,-0.008287,-0.038479,-0.977354,-0.208714,-0.010632,-9.773545,-533.904846,-0.975802,0.000000
10.540001,-0.058838,-533.771423,-0.008201,-0.038470,-0.977137,-0.261724,-0.013333,-9.771373,-533.771423,-0.975646,0.000000
10.550000,-0.057343,-533.860352,-0.008239,-0.038460,-0.976878,-0.255072,-0.012994,-9.768776,-533.860352,-0.975473,0.000000
10.560000,-0.041702,-533.771423,-0.008300,-0.038451,-0.976652,-0.185501,-0.009450,-9.766521,-533.771423,-0.975299,0.000000
10.570001,-0.036865,-533.860352,-0.008170,-0.038445,-0.976504,-0.163985,-0.008354,-9.765044,-533.860352,-0.975143,0.000000
10.580001,-0.071487,-533.860352,-0.008248,-0.038439,-0.976357,-0.317992,-0.016199,-9.763568,-533.860352,-0.974969,0.000000
10.590000,-0.071869,-533.860352,-0.008269,-0.038434,-0.976218,-0.319689,-0.016286,-9.762183,-533.860352,-0.974813,0.000000
10.600000,-0.075211,-533.949341,-0.008183,-0.038429,-0.976105,-0.334553,-0.017043,-9.761055,-533.949341,-0.974640,0.000000
10.610001,-0.071121,-533.771423,-0.008282,-0.038425,-0.975993,-0.316363,-0.016116,-9.759927,-533.771423,-0.974467,0.000000
10.620001,-0.086014,-533.904846,-0.008244,-0.038420,-0.975880,-0.382608,-0.019491,-9.758799,-533.904846,-0.974311,0.000000
10.630000,-0.080429,-533.904846,-0.008248,-0.038413,-0.975698,-0.357766,-0.018225,-9.756982,-533.904846,-0.974137,0.000000
10.640000,-0.071487,-533.815918,-0.008269,-0.038403,-0.975438,-0.317992,-0.016199,-9.754378,-533.815918,-0.973981,0.000000
10.650001,-0.053619,-533.949341,-0.008166,-0.038394,-0.975204,-0.238511,-0.012150,-9.752039,-533.949341,-0.973807,0.000000
10.660001,-0.032394,-533.771423,-0.008222,-0.038388,-0.975056,-0.144098,-0.007341,-9.750563,-533.771423,-0.973634,0.000000
10.670000,-0.042450,-533.904846,-0.008295,-0.038382,-0.974900,-0.188827,-0.009619,-9.749003,-533.904846,-0.973478,0.000000
10.680000,-0.034256,-533.904846,-0.008265,-0.038376,-0.974744,-0.152378,-0.007763,-9.747437,-533.904846,-0.973305,0.000000
10.690001,-0.026428,-533.815918,-0.008179,-0.038369,-0.974562,-0.117559,-0.005989,-9.745620,-533.815918,-0.973148,0.000000
10.700001,-0.024200,-533.949341,-0.008261,-0.038362,-0.974397,-0.107649,-0.005484,-9.743970,-533.949341,-0.972975,0.000000
10.710000,-0.032761,-533.860352,-0.008287,-0.038357,-0.974258,-0.145727,-0.007424,-9.742584,-533.860352,-0.972801,0.000000
10.720000,-0.046539,-533.860352,-0.008205,-0.038351,-0.974111,-0.207017,-0.010546,-9.741109,-533.860352,-0.972645,0.000000
10.730000,-0.057709,-533.860352,-0.008235,-0.038342,-0.973894,-0.256701,-0.013077,-9.738943,-533.860352,-0.972472,0.000000
10.740001,-0.062180,-533.771423,-0.008304,-0.038334,-0.973686,-0.276589,-0.014090,-9.736862,-533.771423,-0.972316,0.000000
10.750001,-0.046539,-533.860352,-0.008226,-0.038327,-0.973504,-0.207017,-0.010546,-9.735038,-533.860352,-0.972143,0.000000
10.760000,-0.047287,-533.771423,-0.008188,-0.038321,-0.973356,-0.210343,-0.010715,-9.733562,-533.771423,-0.971969,0.000000
10.770000,-0.067398,-533.860352,-0.008282,-0.038316,-0.973227,-0.299802,-0.015273,-9.732267,-533.860352,-0.971813,0.000000
10.780001,-0.088623,-533.860352,-0.008235,-0.038309,-0.973044,-0.394215,-0.020082,-9.730443,-533.860352,-0.971639,0.000000
10.790001,-0.085266,-533.771423,-0.008175,-0.038302,-0.972862,-0.379283,-0.019322,-9.728619,-533.771423,-0.971483,0.000000
10.800000,-0.070740,-533.904846,-0.008265,-0.038294,-0.972680,-0.314666,-0.016030,-9.726802,-533.904846,-0.971310,0.000000
10.810000,-0.074844,-533.771423,-0.008274,-0.038288,-0.972507,-0.332924,-0.016960,-9.725068,-533.771423,-0.971137,0.000000
10.820001,-0.066284,-533.815918,-0.008166,-0.038284,-0.972420,-0.294847,-0.015020,-9.724197,-533.815918,-0.970980,0.000000
10.830001,-0.055847,-533.904846,-0.008274,-0.038280,-0.972307,-0.248421,-0.012655,-9.723069,-533.904846,-0.970807,0.000000
10.840000,-0.064423,-533.771423,-0.008300,-0.038275,-0.972186,-0.286566,-0.014598,-9.721858,-533.771423,-0.970651,0.000000
10.850000,-0.058838,-533.904846,-0.008231,-0.038269,-0.972021,-0.261724,-0.013333,-9.720208,-533.904846,-0.970477,0.000000
10.860001,-0.060699,-533.815918,-0.008235,-0.038261,-0.971830,-0.270005,-0.013755,-9.718301,-533.815918,-0.970304,0.000000
10.870001,-0.065903,-533.860352,-0.008291,-0.038253,-0.971622,-0.293150,-0.014934,-9.716219,-533.860352,-0.970148,0.000000
10.880000,-0.058838,-533.815918,-0.008188,-0.038244,-0.971396,-0.261724,-0.013333,-9.713964,-533.815918,-0.969974,0.000000
10.890000,-0.026810,-533.815918,-0.008274,-0.038235,-0.971162,-0.119255,-0.006075,-9.711624,-533.815918,-0.969818,0.000000
10.900001,-0.033142,-533.949341,-0.008304,-0.038226,-0.970937,-0.147423,-0.007510,-9.709369,-533.949341,-0.969645,0.000000
10.910001,-0.041336,-533.771423,-0.008192,-0.038219,-0.970754,-0.183872,-0.009367,-9.707544,-533.771423,-0.969471,0.000000
10.920000,-0.035736,-533.904846,-0.008295,-0.038214,-0.970642,-0.158962,-0.008098,-9.706424,-533.904846,-0.969315,0.000000
10.930000,-0.045425,-533.860352,-0.008213,-0.038210,-0.970538,-0.202062,-0.010294,-9.705379,-533.860352,-0.969142,0.000000
10.940001,-0.042068,-533.860352,-0.008261,-0.038204,-0.970390,-0.187130,-0.009533,-9.703903,-533.860352,-0.968968,0.000000
10.950001,-0.044678,-533.904846,-0.008295,-0.038197,-0.970209,-0.198736,-0.010124,-9.702086,-533.904846,-0.968812,0.000000
10.960001,-0.055481,-533.815918,-0.008205,-0.038189,-0.969991,-0.246792,-0.012572,-9.699914,-533.815918,-0.968639,0.000000
10.970000,-0.069260,-533.860352,-0.008213,-0.038179,-0.969757,-0.308082,-0.015694,-9.697575,-533.860352,-0.968483,0.000000
10.980000,-0.070374,-533.904846,-0.008282,-0.038173,-0.969584,-0.313037,-0.015947,-9.695841,-533.904846,-0.968309,0.000000
10.990001,-0.074463,-533.860352,-0.008192,-0.038167,-0.969454,-0.331227,-0.016874,-9.694539,-533.860352,-0.968136,0.000000
11.000001,-0.081543,-533.949341,-0.008304,-0.038164,-0.969359,-0.362721,-0.018478,-9.693585,-533.949341,-0.967979,0.000000
11.010000,-0.068878,-533.860352,-0.008274,-0.038161,-0.969289,-0.306385,-0.015608,-9.692889,-533.860352,-0.967806,0.000000
11.020000,-0.065155,-533.815918,-0.008188,-0.038160,-0.969255,-0.289824,-0.014764,-9.692548,-533.815918,-0.967650,0.000000
11.030001,-0.062561,-533.860352,-0.008304,-0.038158,-0.969203,-0.278285,-0.014177,-9.692026,-533.860352,-0.967477,0.000000
11.040001,-0.070007,-533.815918,-0.008287,-0.038151,-0.969029,-0.311408,-0.015864,-9.690292,-533.815918,-0.967303,0.000000
11.050000,-0.072601,-533.993835,-0.008226,-0.038142,-0.968804,-0.322947,-0.016452,-9.688037,-533.993835,-0.967147,0.000000
11.060000,-0.032394,-533.815918,-0.008183,-0.038134,-0.968613,-0.144098,-0.007341,-9.686129,-533.815918,-0.966973,0.000000
11.070001,-0.020844,-533.904846,-0.008295,-0.038127,-0.968430,-0.092717,-0.004723,-9.684305,-533.904846,-0.966817,0.000000
11.080001,-0.030533,-533.904846,-0.008257,-0.038119,-0.968222,-0.135817,-0.006919,-9.682223,-533.904846,-0.966644,0.000000
11.090000,-0.010788,-533.860352,-0.008175,-0.038110,-0.968006,-0.047987,-0.002445,-9.680058,-533.860352,-0.966471,0.000000
11.100000,-0.015259,-533.904846,-0.008291,-0.038105,-0.967858,-0.067874,-0.003458,-9.678582,-533.904846,-0.966315,0.000000
11.110001,-0.029037,-533.815918,-0.008287,-0.038098,-0.967685,-0.129165,-0.006580,-9.676848,-533.815918,-0.966141,0.000000
11.120001,-0.042068,-533.949341,-0.008183,-0.038088,-0.967442,-0.187130,-0.009533,-9.674418,-533.949341,-0.965985,0.000000
11.130000,-0.028671,-533.904846,-0.008287,-0.038078,-0.967173,-0.127536,-0.006497,-9.671731,-533.904846,-0.965811,0.000000
11.140000,-0.015640,-533.815918,-0.008295,-0.038068,-0.966922,-0.069571,-0.003544,-9.669218,-533.815918,-0.965638,0.000000
11.150001,-0.037979,-533.949341,-0.008226,-0.038060,-0.966722,-0.168940,-0.008606,-9.667220,-533.949341,-0.965482,0.000000
11.160001,-0.048401,-533.771423,-0.008192,-0.038055,-0.966592,-0.215298,-0.010968,-9.665917,-533.771423,-0.965309,0.000000
11.170000,-0.046539,-533.904846,-0.008295,-0.038050,-0.966462,-0.207017,-0.010546,-9.664623,-533.904846,-0.965153,0.000000
11.180000,-0.052124,-533.860352,-0.008192,-0.038045,-0.966350,-0.231859,-0.011811,-9.663495,-533.860352,-0.964979,0.000000
11.190001,-0.039841,-533.815918,-0.008226,-0.038042,-0.966254,-0.177220,-0.009028,-9.662541,-533.815918,-0.964805,0.000000
11.200001,-0.038727,-533.904846,-0.008313,-0.038036,-0.966107,-0.172265,-0.008776,-9.661065,-533.904846,-0.964649,0.000000
11.210001,-0.048035,-533.815918,-0.008188,-0.038027,-0.965898,-0.213669,-0.010885,-9.658984,-533.815918,-0.964476,0.000000
11.220000,-0.039474,-533.904846,-0.008300,-0.038019,-0.965681,-0.175591,-0.008945,-9.656812,-533.904846,-0.964320,0.000000
11.230000,-0.034622,-533.904846,-0.008201,-0.038010,-0.965447,-0.154007,-0.007846,-9.654472,-533.904846,-0.964147,0.000000
11.240001,-0.020477,-533.815918,-0.008196,-0.038003,-0.965266,-0.091088,-0.004640,-9.652656,-533.815918,-0.963973,0.000000
11.250001,-0.027924,-533.993835,-0.008248,-0.037998,-0.965153,-0.124210,-0.006328,-9.651527,-533.993835,-0.963817,0.000000
11.260000,-0.016754,-533.815918,-0.008291,-0.037993,-0.965031,-0.074526,-0.003797,-9.650309,-533.815918,-0.963643,0.000000
11.270000,-0.019730,-533.860352,-0.008244,-0.037987,-0.964875,-0.087762,-0.004471,-9.648749,-533.860352,-0.963487,0.000000
11.280001,-0.007065,-533.949341,-0.008192,-0.037980,-0.964702,-0.031426,-0.001601,-9.647016,-533.949341,-0.963314,0.000000
11.290001,-0.012650,-533.815918,-0.008313,-0.037973,-0.964519,-0.056268,-0.002866,-9.645191,-533.815918,-0.963141,0.000000
11.300000,-0.010056,-533.949341,-0.008196,-0.037967,-0.964372,-0.044729,-0.002279,-9.643723,-533.949341,-0.962985,0.000000
11.310000,-0.020111,-533.815918,-0.008261,-0.037962,-0.964233,-0.089459,-0.004557,-9.642330,-533.815918,-0.962811,0.000000
11.320001,-0.021225,-533.860352,-0.008321,-0.037956,-0.964094,-0.094413,-0.004810,-9.640945,-533.860352,-0.962637,0.000000
11.330001,-0.029037,-533.904846,-0.008248,-0.037948,-0.963886,-0.129165,-0.006580,-9.638864,-533.904846,-0.962481,0.000000
11.340000,-0.029037,-533.771423,-0.008166,-0.037939,-0.963661,-0.129165,-0.006580,-9.636607,-533.771423,-0.962308,0.000000
11.350000,-0.035370,-533.904846,-0.008291,-0.037932,-0.963462,-0.157333,-0.008015,-9.634617,-533.904846,-0.962152,0.000000
11.360001,-0.045425,-533.815918,-0.008295,-0.037925,-0.963297,-0.202062,-0.010294,-9.632966,-533.815918,-0.961979,0.000000
11.370001,-0.049149,-533.949341,-0.008213,-0.037919,-0.963149,-0.218624,-0.011137,-9.631491,-533.949341,-0.961805,0.000000
11.380000,-0.040955,-533.860352,-0.008205,-0.037914,-0.963010,-0.182175,-0.009280,-9.630105,-533.860352,-0.961649,0.000000
11.390000,-0.032761,-533.771423,-0.008304,-0.037908,-0.962872,-0.145727,-0.007424,-9.628719,-533.771423,-0.961475,0.000000
11.400001,-0.033875,-533.904846,-0.008244,-0.037902,-0.962715,-0.150681,-0.007676,-9.627152,-533.904846,-0.961319,0.000000
11.410001,-0.034256,-533.815918,-0.008183,-0.037895,-0.962542,-0.152378,-0.007763,-9.625420,-533.815918,-0.961146,0.000000
11.420000,-0.033508,-533.860352,-0.008278,-0.037888,-0.962360,-0.149052,-0.007593,-9.623603,-533.860352,-0.960973,0.000000
11.430000,-0.010056,-533.904846,-0.008235,-0.037883,-0.962221,-0.044729,-0.002279,-9.622210,-533.904846,-0.960816,0.000000
11.440001,-0.013779,-533.815918,-0.008201,-0.037877,-0.962074,-0.061291,-0.003122,-9.620741,-533.815918,-0.960643,0.000000
11.450001,-0.009674,-533.993835,-0.008295,-0.037870,-0.961909,-0.043032,-0.002192,-9.619091,-533.993835,-0.960487,0.000000
11.460001,-0.002228,-533.771423,-0.008226,-0.037864,-0.961744,-0.009910,-0.000505,-9.617441,-533.771423,-0.960313,0.000000
11.470000,0.002609,-533.904846,-0.008209,-0.037856,-0.961536,0.011607,0.000591,-9.615359,-533.904846,-0.960140,0.000000
11.480000,-0.004089,-533.904846,-0.008291,-0.037847,-0.961319,-0.018190,-0.000927,-9.613194,-533.904846,-0.959984,0.000000
11.490001,-0.000366,-533.815918,-0.008218,-0.037839,-0.961120,-0.001629,-0.000083,-9.611196,-533.815918,-0.959811,0.000000
11.500001,-0.004471,-533.993835,-0.008287,-0.037832,-0.960929,-0.019887,-0.001013,-9.609288,-533.993835,-0.959654,0.000000
11.510000,-0.006699,-533.860352,-0.008213,-0.037825,-0.960747,-0.029797,-0.001518,-9.607471,-533.860352,-0.959481,0.000000
11.520000,-0.021225,-533.949341,-0.008179,-0.037818,-0.960582,-0.094413,-0.004810,-9.605822,-533.949341,-0.959307,0.000000
11.530001,-0.018616,-533.860352,-0.008321,-0.037812,-0.960426,-0.082807,-0.004218,-9.604261,-533.860352,-0.959151,0.000000
11.540001,-0.023087,-533.815918,-0.008235,-0.037806,-0.960270,-0.102694,-0.005231,-9.602702,-533.815918,-0.958978,0.000000
11.550000,-0.035370,-533.949341,-0.008196,-0.037800,-0.960123,-0.157333,-0.008015,-9.601226,-533.949341,-0.958821,0.000000
11.560000,-0.041336,-533.860352,-0.008287,-0.037795,-0.959984,-0.183872,-0.009367,-9.599841,-533.860352,-0.958648,0.000000
11.570001,-0.040207,-533.904846,-0.008269,-0.037789,-0.959845,-0.178849,-0.009111,-9.598448,-533.904846,-0.958475,0.000000
11.580001,-0.035370,-533.904846,-0.008179,-0.037783,-0.959698,-0.157333,-0.008015,-9.596980,-533.904846,-0.958319,0.000000
11.590000,-0.023453,-533.815918,-0.008239,-0.037778,-0.959568,-0.104323,-0.005314,-9.595677,-533.815918,-0.958145,0.000000
11.600000,-0.026810,-533.949341,-0.008287,-0.037773,-0.959428,-0.119255,-0.006075,-9.594285,-533.949341,-0.957989,0.000000
11.610001,-0.019363,-533.771423,-0.008188,-0.037765,-0.959238,-0.086133,-0.004388,-9.592378,-533.771423,-0.957816,0.000000
