Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.007446,-431.376251,-0.008274,-0.038882,-0.987614,-0.033123,-0.001687,-9.876139,-431.376251,-0.986174,0.000000
9.860001,-0.002228,-431.465240,-0.008205,-0.038875,-0.987431,-0.009910,-0.000505,-9.874314,-431.465240,-0.986001,0.000000
9.870001,0.001129,-431.331787,-0.008192,-0.038870,-0.987293,0.005023,0.000256,-9.872929,-431.331787,-0.985845,0.000000
9.880000,0.001495,-431.420746,-0.008287,-0.038865,-0.987180,0.006652,0.000339,-9.871800,-431.420746,-0.985671,0.000000
9.890000,-0.004089,-431.420746,-0.008295,-0.038861,-0.987059,-0.018190,-0.000927,-9.870589,-431.420746,-0.985497,0.000000
9.900001,-0.007812,-431.376251,-0.008235,-0.038855,-0.986911,-0.034752,-0.001770,-9.869114,-431.376251,-0.985341,0.000000
9.910001,-0.012650,-431.465240,-0.008183,-0.038848,-0.986738,-0.056268,-0.002866,-9.867380,-431.465240,-0.985168,0.000000
9.920000,-0.003342,-431.376251,-0.008192,-0.038839,-0.986512,-0.014865,-0.000757,-9.865125,-431.376251,-0.984995,0.000000
9.930000,-0.016754,-431.376251,-0.008326,-0.038827,-0.986217,-0.074526,-0.003797,-9.862172,-431.376251,-0.984839,0.000000
9.940001,-0.018234,-431.376251,-0.008295,-0.038817,-0.985940,-0.081110,-0.004132,-9.859402,-431.376251,-0.984665,0.000000
9.950001,-0.032394,-431.331787,-0.008192,-0.038808,-0.985715,-0.144098,-0.007341,-9.857145,-431.331787,-0.984509,0.000000
9.960000,-0.037979,-431.465240,-0.008201,-0.038801,-0.985550,-0.168940,-0.008606,-9.855495,-431.465240,-0.984335,0.000000
9.970000,-0.027557,-431.331787,-0.008257,-0.038797,-0.985446,-0.122581,-0.006245,-9.854459,-431.331787,-0.984162,0.000000
9.980000,-0.044678,-431.420746,-0.008295,-0.038794,-0.985376,-0.198736,-0.010124,-9.853762,-431.420746,-0.984006,0.000000
9.990001,-0.038727,-431.420746,-0.008239,-0.038791,-0.985281,-0.172265,-0.008776,-9.852808,-431.420746,-0.983833,0.000000
10.000000,-0.024948,-431.376251,-0.008179,-0.038786,-0.985160,-0.110975,-0.005653,-9.851597,-431.376251,-0.983677,0.000000
10.010000,-0.042450,-431.465240,-0.008231,-0.038778,-0.984960,-0.188827,-0.009619,-9.849599,-431.465240,-0.983503,0.000000
10.020000,-0.015640,-431.376251,-0.008304,-0.038771,-0.984777,-0.069571,-0.003544,-9.847775,-431.376251,-0.983329,0.000000
10.030001,-0.017120,-431.465240,-0.008196,-0.038764,-0.984596,-0.076155,-0.003880,-9.845958,-431.465240,-0.983173,0.000000
10.040001,-0.018234,-431.420746,-0.008239,-0.038757,-0.984422,-0.081110,-0.004132,-9.844224,-431.420746,-0.983000,0.000000
10.050000,-0.019363,-431.331787,-0.008235,-0.038750,-0.984257,-0.086133,-0.004388,-9.842574,-431.331787,-0.982844,0.000000
10.060000,-0.018234,-431.465240,-0.008291,-0.038744,-0.984101,-0.081110,-0.004132,-9.841015,-431.465240,-0.982671,0.000000
10.070001,-0.017120,-431.376251,-0.008218,-0.038738,-0.983945,-0.076155,-0.003880,-9.839456,-431.376251,-0.982497,0.000000
10.080001,-0.019730,-431.420746,-0.008183,-0.038731,-0.983772,-0.087762,-0.004471,-9.837722,-431.420746,-0.982341,0.000000
10.090000,-0.012650,-431.420746,-0.008235,-0.038723,-0.983555,-0.056268,-0.002866,-9.835549,-431.420746,-0.982167,0.000000
10.100000,-0.017868,-431.331787,-0.008278,-0.038714,-0.983329,-0.079481,-0.004049,-9.833293,-431.331787,-0.982011,0.000000
10.110001,-0.023453,-431.465240,-0.008295,-0.038705,-0.983113,-0.104323,-0.005314,-9.831128,-431.465240,-0.981838,0.000000
10.120001,-0.029037,-431.376251,-0.008313,-0.038699,-0.982948,-0.129165,-0.006580,-9.829478,-431.376251,-0.981665,0.000000
10.130000,-0.041702,-431.465240,-0.008239,-0.038692,-0.982784,-0.185501,-0.009450,-9.827835,-431.465240,-0.981508,0.000000
10.140000,-0.046173,-431.465240,-0.008170,-0.038685,-0.982609,-0.205388,-0.010463,-9.826095,-431.465240,-0.981335,0.000000
10.150001,-0.040955,-431.420746,-0.008226,-0.038680,-0.982471,-0.182175,-0.009280,-9.824709,-431.420746,-0.981179,0.000000
10.160001,-0.045059,-431.465240,-0.008291,-0.038674,-0.982323,-0.200433,-0.010211,-9.823233,-431.465240,-0.981005,0.000000
10.170000,-0.035736,-431.331787,-0.008205,-0.038668,-0.982167,-0.158962,-0.008098,-9.821673,-431.331787,-0.980832,0.000000
10.180000,-0.035736,-431.465240,-0.008201,-0.038662,-0.982002,-0.158962,-0.008098,-9.820024,-431.465240,-0.980676,0.000000
10.190001,-0.027557,-431.376251,-0.008291,-0.038655,-0.981838,-0.122581,-0.006245,-9.818381,-431.376251,-0.980502,0.000000
10.200001,-0.018616,-431.376251,-0.008257,-0.038649,-0.981682,-0.082807,-0.004218,-9.816821,-431.376251,-0.980346,0.000000
10.210000,-0.011536,-431.465240,-0.008170,-0.038643,-0.981543,-0.051313,-0.002614,-9.815429,-431.465240,-0.980173,0.000000
10.220000,-0.023834,-431.376251,-0.008261,-0.038638,-0.981395,-0.106020,-0.005401,-9.813952,-431.376251,-0.979999,0.000000
10.230000,-0.024567,-431.465240,-0.008265,-0.038631,-0.981222,-0.109278,-0.005567,-9.812219,-431.465240,-0.979843,0.000000
10.240001,-0.007065,-431.465240,-0.008231,-0.038623,-0.981023,-0.031426,-0.001601,-9.810228,-431.465240,-0.979670,0.000000
10.250001,-0.002609,-431.331787,-0.008209,-0.038617,-0.980867,-0.011607,-0.000591,-9.808669,-431.331787,-0.979513,0.000000
10.260000,-0.011169,-431.509705,-0.008222,-0.038611,-0.980719,-0.049684,-0.002531,-9.807193,-431.509705,-0.979340,0.000000
10.270000,-0.015259,-431.287292,-0.008282,-0.038604,-0.980546,-0.067874,-0.003458,-9.805459,-431.287292,-0.979167,0.000000
10.280001,-0.018616,-431.509705,-0.008244,-0.038595,-0.980311,-0.082807,-0.004218,-9.803113,-431.509705,-0.979011,0.000000
10.290001,-0.027176,-431.465240,-0.008183,-0.038586,-0.980077,-0.120884,-0.006158,-9.800774,-431.465240,-0.978837,0.000000
10.300000,-0.021591,-431.331787,-0.008201,-0.038580,-0.979939,-0.096042,-0.004893,-9.799388,-431.331787,-0.978664,0.000000
10.310000,-0.026810,-431.420746,-0.008313,-0.038577,-0.979861,-0.119255,-0.006075,-9.798609,-431.420746,-0.978508,0.000000
10.320001,-0.015259,-431.376251,-0.008213,-0.038574,-0.979783,-0.067874,-0.003458,-9.797829,-431.376251,-0.978334,0.000000
10.330001,-0.033875,-431.420746,-0.008162,-0.038569,-0.979653,-0.150681,-0.007676,-9.796527,-431.420746,-0.978178,0.000000
10.340000,-0.058090,-431.420746,-0.008175,-0.038561,-0.979462,-0.258398,-0.013163,-9.794620,-431.420746,-0.978005,0.000000
10.350000,-0.048401,-431.376251,-0.008274,-0.038552,-0.979219,-0.215298,-0.010968,-9.792190,-431.376251,-0.977831,0.000000
10.360001,-0.039474,-431.465240,-0.008295,-0.038542,-0.978976,-0.175591,-0.008945,-9.789760,-431.465240,-0.977675,0.000000
10.370001,-0.036865,-431.331787,-0.008278,-0.038535,-0.978794,-0.163985,-0.008354,-9.787943,-431.331787,-0.977502,0.000000
10.380000,-0.026062,-431.465240,-0.008261,-0.038532,-0.978725,-0.115930,-0.005906,-9.787247,-431.465240,-0.977345,0.000000
10.390000,-0.023834,-431.376251,-0.008209,-0.038530,-0.978655,-0.106020,-0.005401,-9.786550,-431.376251,-0.977172,0.000000
10.400001,-0.029785,-431.376251,-0.008226,-0.038524,-0.978499,-0.132491,-0.006749,-9.784990,-431.376251,-0.976999,0.000000
10.410001,-0.034622,-431.465240,-0.008287,-0.038516,-0.978317,-0.154007,-0.007846,-9.783166,-431.465240,-0.976843,0.000000
10.420000,-0.019730,-431.376251,-0.008274,-0.038509,-0.978118,-0.087762,-0.004471,-9.781176,-431.376251,-0.976669,0.000000
10.430000,-0.026810,-431.465240,-0.008175,-0.038500,-0.977892,-0.119255,-0.006075,-9.778919,-431.465240,-0.976514,0.000000
10.440001,-0.005585,-431.420746,-0.008239,-0.038492,-0.977693,-0.024842,-0.001266,-9.776929,-431.420746,-0.976339,0.000000
10.450001,-0.006332,-431.331787,-0.008287,-0.038487,-0.977563,-0.028168,-0.001435,-9.775627,-431.331787,-0.976166,0.000000
10.460000,-0.019363,-431.554199,-0.008265,-0.038483,-0.977476,-0.086133,-0.004388,-9.774756,-431.554199,-0.976010,0.000000
10.470000,-0.032761,-431.376251,-0.008188,-0.038480,-0.977389,-0.145727,-0.007424,-9.773893,-431.376251,-0.975837,0.000000
10.480000,-0.052505,-431.465240,-0.008179,-0.038472,-0.977199,-0.233556,-0.011898,-9.771986,-431.465240,-0.975681,0.000000
10.490001,-0.053619,-431.376251,-0.008239,-0.038462,-0.976938,-0.238511,-0.012150,-9.769382,-431.376251,-0.975507,0.000000
10.500001,-0.034622,-431.376251,-0.008287,-0.038453,-0.976704,-0.154007,-0.007846,-9.767042,-431.376251,-0.975333,0.000000
10.510000,-0.020477,-431.465240,-0.008201,-0.038446,-0.976530,-0.091088,-0.004640,-9.765302,-431.465240,-0.975177,0.000000
10.520000,-0.042068,-431.331787,-0.008235,-0.038441,-0.976401,-0.187130,-0.009533,-9.764007,-431.331787,-0.975004,0.000000
10.530001,-0.059570,-431.465240,-0.008295,-0.038434,-0.976236,-0.264982,-0.013499,-9.762357,-431.465240,-0.974848,0.000000
10.540001,-0.054367,-431.465240,-0.008308,-0.038429,-0.976097,-0.241837,-0.012320,-9.760972,-431.465240,-0.974675,0.000000
10.550000,-0.059952,-431.331787,-0.008252,-0.038423,-0.975950,-0.266679,-0.013585,-9.759496,-431.331787,-0.974501,0.000000
10.560000,-0.061066,-431.509705,-0.008162,-0.038416,-0.975767,-0.271634,-0.013838,-9.757671,-431.509705,-0.974345,0.000000
10.570001,-0.051010,-431.420746,-0.008239,-0.038407,-0.975542,-0.226904,-0.011559,-9.755415,-431.420746,-0.974171,0.000000
10.580001,-0.040955,-431.509705,-0.008295,-0.038398,-0.975308,-0.182175,-0.009280,-9.753077,-431.509705,-0.974015,0.000000
10.590000,-0.043930,-431.420746,-0.008300,-0.038390,-0.975117,-0.195411,-0.009955,-9.751168,-431.420746,-0.973842,0.000000
10.600000,-0.036865,-431.287292,-0.008196,-0.038386,-0.974996,-0.163985,-0.008354,-9.749957,-431.287292,-0.973669,0.000000
10.610001,-0.036865,-431.465240,-0.008188,-0.038381,-0.974874,-0.163985,-0.008354,-9.748739,-431.465240,-0.973513,0.000000
10.620001,-0.010788,-431.376251,-0.008304,-0.038376,-0.974761,-0.047987,-0.002445,-9.747611,-431.376251,-0.973339,0.000000
10.630000,-0.020111,-431.420746,-0.008308,-0.038370,-0.974605,-0.089459,-0.004557,-9.746052,-431.420746,-0.973183,0.000000
10.640000,-0.016006,-431.465240,-0.008269,-0.038364,-0.974458,-0.071200,-0.003627,-9.744576,-431.465240,-0.973009,0.000000
10.650001,-0.020111,-431.331787,-0.008175,-0.038359,-0.974328,-0.089459,-0.004557,-9.743281,-431.331787,-0.972836,0.000000
10.660001,-0.037979,-431.465240,-0.008188,-0.038354,-0.974198,-0.168940,-0.008606,-9.741979,-431.465240,-0.972680,0.000000
10.670000,-0.044678,-431.376251,-0.008261,-0.038348,-0.974041,-0.198736,-0.010124,-9.740412,-431.376251,-0.972507,0.000000
10.680000,-0.049515,-431.465240,-0.008321,-0.038341,-0.973850,-0.220253,-0.011220,-9.738504,-431.465240,-0.972333,0.000000
10.690001,-0.047653,-431.465240,-0.008218,-0.038332,-0.973634,-0.211972,-0.010798,-9.736340,-431.465240,-0.972177,0.000000
10.700001,-0.050262,-431.376251,-0.008209,-0.038324,-0.973435,-0.223579,-0.011390,-9.734348,-431.376251,-0.972003,0.000000
10.710000,-0.036865,-431.465240,-0.008304,-0.038318,-0.973270,-0.163985,-0.008354,-9.732698,-431.465240,-0.971847,0.000000
10.720000,-0.053619,-431.376251,-0.008295,-0.038311,-0.973105,-0.238511,-0.012150,-9.731049,-431.376251,-0.971674,0.000000
10.730000,-0.064789,-431.509705,-0.008269,-0.038304,-0.972914,-0.288195,-0.014681,-9.729140,-431.509705,-0.971501,0.000000
10.740001,-0.048782,-431.420746,-0.008179,-0.038298,-0.972758,-0.216995,-0.011054,-9.727581,-431.420746,-0.971345,0.000000
10.750001,-0.059570,-431.465240,-0.008287,-0.038291,-0.972602,-0.264982,-0.013499,-9.726022,-431.465240,-0.971171,0.000000
10.760000,-0.043930,-431.465240,-0.008295,-0.038285,-0.972445,-0.195411,-0.009955,-9.724455,-431.465240,-0.971015,0.000000
10.770000,-0.036865,-431.376251,-0.008222,-0.038280,-0.972307,-0.163985,-0.008354,-9.723069,-431.376251,-0.970841,0.000000
10.780001,-0.042068,-431.420746,-0.008153,-0.038274,-0.972159,-0.187130,-0.009533,-9.721594,-431.420746,-0.970668,0.000000
10.790001,-0.043930,-431.376251,-0.008201,-0.038266,-0.971951,-0.195411,-0.009955,-9.719512,-431.376251,-0.970512,0.000000
10.800000,-0.025696,-431.376251,-0.008274,-0.038257,-0.971735,-0.114301,-0.005823,-9.717347,-431.376251,-0.970339,0.000000
10.810000,-0.013031,-431.554199,-0.008287,-0.038250,-0.971561,-0.057965,-0.002953,-9.715613,-431.554199,-0.970182,0.000000
10.820001,-0.013397,-431.331787,-0.008175,-0.038243,-0.971371,-0.059594,-0.003036,-9.713706,-431.331787,-0.970009,0.000000
10.830001,-0.011917,-431.465240,-0.008261,-0.038236,-0.971206,-0.053010,-0.002700,-9.712055,-431.465240,-0.969835,0.000000
10.840000,-0.026810,-431.376251,-0.008291,-0.038230,-0.971050,-0.119255,-0.006075,-9.710496,-431.376251,-0.969679,0.000000
10.850000,-0.021591,-431.376251,-0.008201,-0.038226,-0.970928,-0.096042,-0.004893,-9.709285,-431.376251,-0.969506,0.000000
10.860001,-0.019363,-431.509705,-0.008201,-0.038220,-0.970781,-0.086133,-0.004388,-9.707808,-431.509705,-0.969350,0.000000
10.870001,-0.025314,-431.376251,-0.008265,-0.038213,-0.970616,-0.112604,-0.005736,-9.706159,-431.376251,-0.969176,0.000000
10.880000,-0.040207,-431.465240,-0.008295,-0.038206,-0.970425,-0.178849,-0.009111,-9.704251,-431.465240,-0.969003,0.000000
10.890000,-0.033142,-431.376251,-0.008218,-0.038198,-0.970234,-0.147423,-0.007510,-9.702344,-431.376251,-0.968847,0.000000
10.900001,-0.017502,-431.376251,-0.008188,-0.038191,-0.970053,-0.077852,-0.003966,-9.700527,-431.376251,-0.968673,0.000000
10.910001,-0.036118,-431.465240,-0.008209,-0.038184,-0.969861,-0.160659,-0.008184,-9.698611,-431.465240,-0.968517,0.000000
10.920000,-0.040955,-431.376251,-0.008282,-0.038178,-0.969714,-0.182175,-0.009280,-9.697144,-431.376251,-0.968344,0.000000
10.930000,-0.043564,-431.509705,-0.008304,-0.038174,-0.969610,-0.193782,-0.009872,-9.696098,-431.509705,-0.968170,0.000000
10.940001,-0.043930,-431.420746,-0.008231,-0.038170,-0.969514,-0.195411,-0.009955,-9.695145,-431.420746,-0.968014,0.000000
10.950001,-0.058838,-431.465240,-0.008162,-0.038164,-0.969376,-0.261724,-0.013333,-9.693759,-431.465240,-0.967841,0.000000
10.960001,-0.061813,-431.465240,-0.008231,-0.038157,-0.969194,-0.274960,-0.014007,-9.691936,-431.465240,-0.967685,0.000000
10.970000,-0.054733,-431.509705,-0.008300,-0.038151,-0.969029,-0.243466,-0.012403,-9.690292,-431.509705,-0.967511,0.000000
10.980000,-0.045425,-431.465240,-0.008213,-0.038146,-0.968907,-0.202062,-0.010294,-9.689074,-431.465240,-0.967338,0.000000
10.990001,-0.028671,-431.465240,-0.008235,-0.038141,-0.968769,-0.127536,-0.006497,-9.687689,-431.465240,-0.967181,0.000000
11.000001,-0.015640,-431.331787,-0.008282,-0.038133,-0.968586,-0.069571,-0.003544,-9.685864,-431.331787,-0.967008,0.000000
11.010000,-0.011169,-431.509705,-0.008282,-0.038125,-0.968387,-0.049684,-0.002531,-9.683873,-431.509705,-0.966852,0.000000
11.020000,-0.009308,-431.376251,-0.008192,-0.038117,-0.968162,-0.041403,-0.002109,-9.681618,-431.376251,-0.966679,0.000000
11.030001,-0.000000,-431.465240,-0.008188,-0.038108,-0.967954,-0.000000,-0.000000,-9.679536,-431.465240,-0.966505,0.000000
11.040001,0.005219,-431.465240,-0.008252,-0.038103,-0.967815,0.023213,0.001183,-9.678150,-431.465240,-0.966350,0.000000
11.050000,-0.003342,-431.376251,-0.008304,-0.038098,-0.967685,-0.014865,-0.000757,-9.676848,-431.376251,-0.966176,0.000000
11.060000,-0.008926,-431.465240,-0.008235,-0.038093,-0.967564,-0.039707,-0.002023,-9.675637,-431.465240,-0.966019,0.000000
11.070001,-0.011169,-431.420746,-0.008179,-0.038087,-0.967416,-0.049684,-0.002531,-9.674161,-431.420746,-0.965846,0.000000
11.080001,-0.026428,-431.509705,-0.008248,-0.038079,-0.967199,-0.117559,-0.005989,-9.671988,-431.509705,-0.965673,0.000000
11.090000,-0.019363,-431.420746,-0.008304,-0.038068,-0.966939,-0.086133,-0.004388,-9.669393,-431.420746,-0.965517,0.000000
11.100000,-0.013397,-431.420746,-0.008231,-0.038060,-0.966731,-0.059594,-0.003036,-9.667311,-431.420746,-0.965343,0.000000
11.110001,-0.016754,-431.465240,-0.008179,-0.038054,-0.966566,-0.074526,-0.003797,-9.665660,-431.465240,-0.965170,0.000000
11.120001,-0.009308,-431.376251,-0.008269,-0.038049,-0.966445,-0.041403,-0.002109,-9.664449,-431.376251,-0.965013,0.000000
11.130000,-0.013397,-431.465240,-0.008287,-0.038045,-0.966332,-0.059594,-0.003036,-9.663321,-431.465240,-0.964840,0.000000
11.140000,-0.026428,-431.465240,-0.008175,-0.038039,-0.966193,-0.117559,-0.005989,-9.661928,-431.465240,-0.964684,0.000000
11.150001,-0.029037,-431.420746,-0.008179,-0.038033,-0.966029,-0.129165,-0.006580,-9.660286,-431.420746,-0.964511,0.000000
11.160001,-0.026428,-431.509705,-0.008166,-0.038024,-0.965820,-0.117559,-0.005989,-9.658204,-431.509705,-0.964337,0.000000
11.170000,-0.021225,-431.420746,-0.008231,-0.038016,-0.965612,-0.094413,-0.004810,-9.656122,-431.420746,-0.964182,0.000000
11.180000,-0.010788,-431.420746,-0.008274,-0.038009,-0.965430,-0.047987,-0.002445,-9.654298,-431.420746,-0.964007,0.000000
11.190001,-0.005585,-431.465240,-0.008317,-0.038002,-0.965256,-0.024842,-0.001266,-9.652565,-431.465240,-0.963852,0.000000
11.200001,-0.005203,-431.465240,-0.008274,-0.037995,-0.965075,-0.023145,-0.001179,-9.650748,-431.465240,-0.963678,0.000000
11.210001,-0.009674,-431.509705,-0.008192,-0.037987,-0.964875,-0.043032,-0.002192,-9.648749,-431.509705,-0.963505,0.000000
11.220000,-0.000748,-431.420746,-0.008183,-0.037981,-0.964727,-0.003326,-0.000169,-9.647273,-431.420746,-0.963349,0.000000
11.230000,-0.006699,-431.465240,-0.008252,-0.037977,-0.964606,-0.029797,-0.001518,-9.646062,-431.465240,-0.963176,0.000000
11.240001,-0.013031,-431.465240,-0.008282,-0.037970,-0.964441,-0.057965,-0.002953,-9.644412,-431.465240,-0.963019,0.000000
11.250001,-0.007065,-431.420746,-0.008231,-0.037962,-0.964242,-0.031426,-0.001601,-9.642421,-431.420746,-0.962845,0.000000
11.260000,-0.004837,-431.465240,-0.008196,-0.037955,-0.964060,-0.021516,-0.001096,-9.640596,-431.465240,-0.962672,0.000000
11.270000,0.006714,-431.376251,-0.008179,-0.037949,-0.963912,0.029865,0.001521,-9.639121,-431.376251,-0.962516,0.000000
11.280001,0.007446,-431.509705,-0.008278,-0.037945,-0.963791,0.033123,0.001687,-9.637910,-431.509705,-0.962343,0.000000
11.290001,-0.005585,-431.465240,-0.008269,-0.037939,-0.963661,-0.024842,-0.001266,-9.636607,-431.465240,-0.962187,0.000000
11.300000,-0.017502,-431.376251,-0.008222,-0.037934,-0.963513,-0.077852,-0.003966,-9.635132,-431.376251,-0.962013,0.000000
11.310000,-0.036484,-431.509705,-0.008188,-0.037927,-0.963357,-0.162288,-0.008267,-9.633572,-431.509705,-0.961839,0.000000
11.320001,-0.032013,-431.420746,-0.008213,-0.037921,-0.963193,-0.142401,-0.007254,-9.631929,-431.420746,-0.961684,0.000000
11.330001,-0.027924,-431.509705,-0.008257,-0.037915,-0.963036,-0.124210,-0.006328,-9.630363,-431.509705,-0.961510,0.000000
11.340000,-0.032013,-431.420746,-0.008304,-0.037909,-0.962880,-0.142401,-0.007254,-9.628803,-431.420746,-0.961354,0.000000
11.350000,-0.030533,-431.465240,-0.008196,-0.037902,-0.962707,-0.135817,-0.006919,-9.627069,-431.465240,-0.961181,0.000000
11.360001,-0.028290,-431.554199,-0.008166,-0.037895,-0.962525,-0.125839,-0.006411,-9.625245,-431.554199,-0.961007,0.000000
11.370001,-0.026062,-431.420746,-0.008265,-0.037887,-0.962334,-0.115930,-0.005906,-9.623338,-431.420746,-0.960851,0.000000
11.380000,-0.010056,-431.509705,-0.008282,-0.037879,-0.962126,-0.044729,-0.002279,-9.621256,-431.509705,-0.960678,0.000000
11.390000,0.003357,-431.465240,-0.008205,-0.037871,-0.961927,0.014932,0.000761,-9.619266,-431.465240,-0.960522,0.000000
11.400001,0.013412,-431.465240,-0.008170,-0.037864,-0.961736,0.059662,0.003039,-9.617357,-431.465240,-0.960348,0.000000
11.410001,0.023087,-431.509705,-0.008300,-0.037856,-0.961545,0.102694,0.005231,-9.615450,-431.509705,-0.960175,0.000000
11.420000,0.025330,-431.420746,-0.008278,-0.037849,-0.961372,0.112672,0.005740,-9.613716,-431.420746,-0.960018,0.000000
11.430000,0.015274,-431.509705,-0.008239,-0.037842,-0.961181,0.067942,0.003461,-9.611809,-431.509705,-0.959845,0.000000
11.440001,0.014526,-431.465240,-0.008192,-0.037834,-0.960981,0.064617,0.003292,-9.609811,-431.465240,-0.959689,0.000000
11.450001,0.006332,-431.376251,-0.008274,-0.037828,-0.960825,0.028168,0.001435,-9.608251,-431.376251,-0.959516,0.000000
11.460001,-0.002228,-431.465240,-0.008269,-0.037823,-0.960695,-0.009910,-0.000505,-9.606949,-431.465240,-0.959342,0.000000
11.470000,0.016022,-431.376251,-0.008183,-0.037817,-0.960556,0.071268,0.003631,-9.605564,-431.376251,-0.959186,0.000000
11.480000,0.023468,-431.465240,-0.008291,-0.037812,-0.960426,0.104391,0.005318,-9.604261,-431.465240,-0.959013,0.000000
11.490001,0.012665,-431.420746,-0.008300,-0.037806,-0.960279,0.056336,0.002870,-9.602786,-431.420746,-0.958839,0.000000
11.500001,-0.014511,-431.509705,-0.008201,-0.037800,-0.960131,-0.064549,-0.003288,-9.601310,-431.509705,-0.958683,0.000000
11.510000,-0.013397,-431.554199,-0.008183,-0.037795,-0.959984,-0.059594,-0.003036,-9.599841,-431.554199,-0.958510,0.000000
11.520000,-0.020844,-431.376251,-0.008265,-0.037788,-0.959819,-0.092717,-0.004723,-9.598191,-431.376251,-0.958354,0.000000
