Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.940001,-0.002975,-413.984222,-0.008248,-0.038840,-0.986547,-0.013236,-0.000674,-9.865473,-413.984222,-0.985168,0.000000
9.950001,-0.001862,-413.895264,-0.008317,-0.038831,-0.986295,-0.008281,-0.000422,-9.862952,-413.895264,-0.984995,0.000000
9.960000,-0.025314,-414.028687,-0.008196,-0.038821,-0.986044,-0.112604,-0.005736,-9.860438,-414.028687,-0.984839,0.000000
9.970000,-0.047653,-413.984222,-0.008261,-0.038813,-0.985853,-0.211972,-0.010798,-9.858531,-413.984222,-0.984665,0.000000
9.980000,-0.032761,-413.939728,-0.008244,-0.038807,-0.985705,-0.145727,-0.007424,-9.857055,-413.939728,-0.984491,0.000000
9.990001,-0.037231,-414.028687,-0.008170,-0.038803,-0.985584,-0.165614,-0.008437,-9.855844,-414.028687,-0.984335,0.000000
10.000000,-0.034622,-413.939728,-0.008278,-0.038799,-0.985506,-0.154007,-0.007846,-9.855064,-413.939728,-0.984162,0.000000
10.010000,-0.042450,-414.028687,-0.008287,-0.038797,-0.985437,-0.188827,-0.009619,-9.854367,-414.028687,-0.984006,0.000000
10.020000,-0.047287,-413.984222,-0.008248,-0.038793,-0.985341,-0.210343,-0.010715,-9.853414,-413.984222,-0.983833,0.000000
10.030001,-0.046539,-413.939728,-0.008179,-0.038786,-0.985176,-0.207017,-0.010546,-9.851764,-413.939728,-0.983659,0.000000
10.040001,-0.043930,-414.028687,-0.008308,-0.038777,-0.984942,-0.195411,-0.009955,-9.849424,-414.028687,-0.983503,0.000000
10.050000,-0.032013,-413.939728,-0.008170,-0.038769,-0.984726,-0.142401,-0.007254,-9.847260,-413.939728,-0.983329,0.000000
10.060000,-0.021591,-414.028687,-0.008252,-0.038761,-0.984535,-0.096042,-0.004893,-9.845352,-414.028687,-0.983173,0.000000
10.070001,-0.026062,-413.939728,-0.008244,-0.038754,-0.984362,-0.115930,-0.005906,-9.843618,-413.939728,-0.983000,0.000000
10.080001,-0.012650,-413.939728,-0.008201,-0.038748,-0.984205,-0.056268,-0.002866,-9.842052,-413.939728,-0.982827,0.000000
10.090000,-0.018616,-413.984222,-0.008265,-0.038743,-0.984084,-0.082807,-0.004218,-9.840840,-413.984222,-0.982671,0.000000
10.100000,-0.021973,-413.984222,-0.008209,-0.038737,-0.983911,-0.097739,-0.004979,-9.839107,-413.984222,-0.982497,0.000000
10.110001,-0.024948,-413.984222,-0.008179,-0.038728,-0.983693,-0.110975,-0.005653,-9.836934,-413.984222,-0.982341,0.000000
10.120001,-0.018234,-413.895264,-0.008300,-0.038719,-0.983451,-0.081110,-0.004132,-9.834512,-413.895264,-0.982167,0.000000
10.130000,-0.014511,-414.028687,-0.008252,-0.038710,-0.983226,-0.064549,-0.003288,-9.832256,-414.028687,-0.981994,0.000000
10.140000,-0.018234,-413.984222,-0.008183,-0.038702,-0.983043,-0.081110,-0.004132,-9.830432,-413.984222,-0.981838,0.000000
10.150001,-0.012650,-413.895264,-0.008222,-0.038696,-0.982887,-0.056268,-0.002866,-9.828873,-413.895264,-0.981665,0.000000
10.160001,-0.044678,-414.073181,-0.008282,-0.038691,-0.982749,-0.198736,-0.010124,-9.827487,-414.073181,-0.981491,0.000000
10.170000,-0.056595,-413.895264,-0.008170,-0.038686,-0.982636,-0.251746,-0.012825,-9.826360,-413.895264,-0.981335,0.000000
10.180000,-0.050644,-414.028687,-0.008218,-0.038682,-0.982531,-0.225275,-0.011476,-9.825315,-414.028687,-0.981161,0.000000
10.190001,-0.032394,-414.028687,-0.008278,-0.038677,-0.982401,-0.144098,-0.007341,-9.824013,-414.028687,-0.981005,0.000000
10.200001,-0.040207,-413.984222,-0.008231,-0.038670,-0.982228,-0.178849,-0.009111,-9.822279,-413.984222,-0.980832,0.000000
10.210000,-0.023087,-414.028687,-0.008192,-0.038664,-0.982064,-0.102694,-0.005231,-9.820637,-414.028687,-0.980659,0.000000
10.220000,-0.026810,-413.895264,-0.008287,-0.038657,-0.981890,-0.119255,-0.006075,-9.818903,-413.895264,-0.980502,0.000000
10.230000,-0.025314,-413.984222,-0.008218,-0.038649,-0.981682,-0.112604,-0.005736,-9.816821,-413.984222,-0.980329,0.000000
10.240001,-0.029785,-414.028687,-0.008218,-0.038641,-0.981482,-0.132491,-0.006749,-9.814823,-414.028687,-0.980173,0.000000
10.250001,-0.028290,-413.895264,-0.008300,-0.038635,-0.981326,-0.125839,-0.006411,-9.813264,-413.895264,-0.979999,0.000000
10.260000,-0.029785,-414.028687,-0.008252,-0.038628,-0.981161,-0.132491,-0.006749,-9.811613,-414.028687,-0.979826,0.000000
10.270000,-0.014511,-413.984222,-0.008209,-0.038622,-0.980988,-0.064549,-0.003288,-9.809880,-413.984222,-0.979670,0.000000
10.280001,-0.015259,-413.939728,-0.008175,-0.038616,-0.980858,-0.067874,-0.003458,-9.808578,-413.939728,-0.979497,0.000000
10.290001,-0.019730,-414.028687,-0.008282,-0.038611,-0.980719,-0.087762,-0.004471,-9.807193,-414.028687,-0.979340,0.000000
10.300000,-0.030533,-413.939728,-0.008239,-0.038603,-0.980511,-0.135817,-0.006919,-9.805111,-413.939728,-0.979167,0.000000
10.310000,-0.027924,-413.984222,-0.008188,-0.038594,-0.980277,-0.124210,-0.006328,-9.802772,-413.984222,-0.978993,0.000000
10.320001,-0.025696,-413.984222,-0.008278,-0.038585,-0.980069,-0.114301,-0.005823,-9.800691,-413.984222,-0.978837,0.000000
10.330001,-0.017868,-413.939728,-0.008295,-0.038580,-0.979930,-0.079481,-0.004049,-9.799297,-413.939728,-0.978664,0.000000
10.340000,-0.023834,-413.984222,-0.008162,-0.038577,-0.979843,-0.106020,-0.005401,-9.798434,-413.984222,-0.978508,0.000000
10.350000,-0.028290,-413.939728,-0.008157,-0.038573,-0.979748,-0.125839,-0.006411,-9.797481,-413.939728,-0.978334,0.000000
10.360001,-0.038345,-414.028687,-0.008239,-0.038568,-0.979626,-0.170569,-0.008689,-9.796262,-414.028687,-0.978161,0.000000
10.370001,-0.049149,-413.939728,-0.008282,-0.038560,-0.979435,-0.218624,-0.011137,-9.794354,-413.939728,-0.978005,0.000000
10.380000,-0.047287,-413.984222,-0.008179,-0.038552,-0.979210,-0.210343,-0.010715,-9.792099,-413.984222,-0.977831,0.000000
10.390000,-0.049149,-414.073181,-0.008252,-0.038542,-0.978968,-0.218624,-0.011137,-9.789677,-414.073181,-0.977675,0.000000
10.400001,-0.041702,-413.895264,-0.008313,-0.038535,-0.978777,-0.185501,-0.009450,-9.787768,-413.895264,-0.977502,0.000000
10.410001,-0.041336,-414.028687,-0.008235,-0.038529,-0.978638,-0.183872,-0.009367,-9.786376,-414.028687,-0.977328,0.000000
10.420000,-0.020111,-413.984222,-0.008183,-0.038526,-0.978551,-0.089459,-0.004557,-9.785513,-413.984222,-0.977172,0.000000
10.430000,-0.019363,-413.984222,-0.008252,-0.038523,-0.978491,-0.086133,-0.004388,-9.784907,-413.984222,-0.976999,0.000000
10.440001,-0.032394,-413.984222,-0.008261,-0.038521,-0.978421,-0.144098,-0.007341,-9.784211,-413.984222,-0.976843,0.000000
10.450001,-0.038345,-413.939728,-0.008183,-0.038516,-0.978308,-0.170569,-0.008689,-9.783083,-413.939728,-0.976669,0.000000
10.460000,-0.037979,-414.028687,-0.008252,-0.038507,-0.978083,-0.168940,-0.008606,-9.780828,-414.028687,-0.976496,0.000000
10.470000,-0.012283,-413.895264,-0.008257,-0.038496,-0.977788,-0.054639,-0.002783,-9.777883,-413.895264,-0.976339,0.000000
10.480000,-0.008560,-413.984222,-0.008157,-0.038486,-0.977536,-0.038078,-0.001940,-9.775362,-413.984222,-0.976166,0.000000
10.490001,-0.003723,-414.028687,-0.008269,-0.038479,-0.977363,-0.016561,-0.000844,-9.773628,-414.028687,-0.976010,0.000000
10.500001,-0.015640,-413.939728,-0.008282,-0.038474,-0.977242,-0.069571,-0.003544,-9.772417,-413.939728,-0.975837,0.000000
10.510000,-0.033508,-413.984222,-0.008188,-0.038470,-0.977137,-0.149052,-0.007593,-9.771373,-413.984222,-0.975663,0.000000
10.520000,-0.026062,-413.939728,-0.008222,-0.038466,-0.977042,-0.115930,-0.005906,-9.770419,-413.939728,-0.975507,0.000000
10.530001,-0.042068,-414.028687,-0.008308,-0.038461,-0.976912,-0.187130,-0.009533,-9.769124,-414.028687,-0.975333,0.000000
10.540001,-0.033875,-414.028687,-0.008244,-0.038453,-0.976704,-0.150681,-0.007676,-9.767042,-414.028687,-0.975160,0.000000
10.550000,-0.023834,-413.984222,-0.008170,-0.038444,-0.976487,-0.106020,-0.005401,-9.764870,-413.984222,-0.975004,0.000000
10.560000,-0.054733,-414.073181,-0.008222,-0.038437,-0.976296,-0.243466,-0.012403,-9.762962,-414.073181,-0.974831,0.000000
10.570001,-0.066284,-413.939728,-0.008295,-0.038431,-0.976140,-0.294847,-0.015020,-9.761403,-413.939728,-0.974675,0.000000
10.580001,-0.064789,-413.939728,-0.008175,-0.038427,-0.976036,-0.288195,-0.014681,-9.760359,-413.939728,-0.974501,0.000000
10.590000,-0.059952,-414.028687,-0.008213,-0.038423,-0.975950,-0.266679,-0.013585,-9.759496,-414.028687,-0.974328,0.000000
10.600000,-0.053986,-413.984222,-0.008291,-0.038421,-0.975897,-0.240140,-0.012233,-9.758973,-413.984222,-0.974171,0.000000
10.610001,-0.058456,-414.073181,-0.008218,-0.038416,-0.975776,-0.260027,-0.013246,-9.757762,-414.073181,-0.973998,0.000000
10.620001,-0.057709,-413.939728,-0.008179,-0.038406,-0.975507,-0.256701,-0.013077,-9.755075,-413.939728,-0.973842,0.000000
10.630000,-0.042450,-413.939728,-0.008257,-0.038394,-0.975212,-0.188827,-0.009619,-9.752123,-413.939728,-0.973669,0.000000
10.640000,-0.038727,-414.028687,-0.008330,-0.038385,-0.974978,-0.172265,-0.008776,-9.749784,-414.028687,-0.973495,0.000000
10.650001,-0.026428,-413.984222,-0.008235,-0.038376,-0.974761,-0.117559,-0.005989,-9.747611,-413.984222,-0.973339,0.000000
10.660001,-0.009674,-414.028687,-0.008149,-0.038369,-0.974562,-0.043032,-0.002192,-9.745620,-414.028687,-0.973165,0.000000
10.670000,0.000748,-413.984222,-0.008213,-0.038362,-0.974406,0.003326,0.000169,-9.744061,-413.984222,-0.973009,0.000000
10.680000,-0.009308,-413.984222,-0.008282,-0.038357,-0.974276,-0.041403,-0.002109,-9.742759,-413.984222,-0.972836,0.000000
10.690001,-0.033508,-414.073181,-0.008209,-0.038353,-0.974171,-0.149052,-0.007593,-9.741714,-414.073181,-0.972663,0.000000
10.700001,-0.045425,-413.939728,-0.008213,-0.038347,-0.974025,-0.202062,-0.010294,-9.740246,-413.939728,-0.972507,0.000000
10.710000,-0.052872,-414.073181,-0.008308,-0.038339,-0.973816,-0.235185,-0.011981,-9.738164,-414.073181,-0.972333,0.000000
10.720000,-0.043564,-413.939728,-0.008222,-0.038331,-0.973599,-0.193782,-0.009872,-9.735991,-413.939728,-0.972177,0.000000
10.730000,-0.042068,-414.028687,-0.008162,-0.038322,-0.973383,-0.187130,-0.009533,-9.733827,-414.028687,-0.972003,0.000000
10.740001,-0.029419,-414.028687,-0.008248,-0.038315,-0.973200,-0.130862,-0.006666,-9.732002,-414.028687,-0.971830,0.000000
10.750001,-0.056595,-413.939728,-0.008265,-0.038309,-0.973044,-0.251746,-0.012825,-9.730443,-413.939728,-0.971674,0.000000
10.760000,-0.059204,-414.073181,-0.008183,-0.038303,-0.972906,-0.263353,-0.013416,-9.729057,-414.073181,-0.971501,0.000000
10.770000,-0.058456,-413.984222,-0.008295,-0.038300,-0.972810,-0.260027,-0.013246,-9.728104,-413.984222,-0.971345,0.000000
10.780001,-0.068146,-413.939728,-0.008287,-0.038296,-0.972706,-0.303127,-0.015442,-9.727059,-413.939728,-0.971171,0.000000
10.790001,-0.070374,-414.073181,-0.008226,-0.038289,-0.972550,-0.313037,-0.015947,-9.725499,-414.073181,-0.970997,0.000000
10.800000,-0.057709,-413.984222,-0.008218,-0.038283,-0.972385,-0.256701,-0.013077,-9.723849,-413.984222,-0.970841,0.000000
10.810000,-0.057343,-413.984222,-0.008313,-0.038277,-0.972238,-0.255072,-0.012994,-9.722381,-413.984222,-0.970668,0.000000
10.820001,-0.050262,-414.028687,-0.008226,-0.038269,-0.972021,-0.223579,-0.011390,-9.720208,-414.028687,-0.970512,0.000000
10.830001,-0.045059,-413.984222,-0.008166,-0.038259,-0.971778,-0.200433,-0.010211,-9.717778,-413.984222,-0.970339,0.000000
10.840000,-0.032013,-414.028687,-0.008291,-0.038251,-0.971570,-0.142401,-0.007254,-9.715696,-414.028687,-0.970165,0.000000
10.850000,-0.016373,-413.939728,-0.008179,-0.038242,-0.971345,-0.072829,-0.003710,-9.713449,-413.939728,-0.970009,0.000000
10.860001,-0.019363,-414.073181,-0.008218,-0.038233,-0.971119,-0.086133,-0.004388,-9.711193,-414.073181,-0.969835,0.000000
10.870001,-0.021591,-413.984222,-0.008282,-0.038226,-0.970928,-0.096042,-0.004893,-9.709285,-413.984222,-0.969679,0.000000
10.880000,-0.025696,-413.939728,-0.008175,-0.038221,-0.970807,-0.114301,-0.005823,-9.708066,-413.939728,-0.969506,0.000000
10.890000,-0.033875,-414.073181,-0.008209,-0.038217,-0.970703,-0.150681,-0.007676,-9.707029,-414.073181,-0.969333,0.000000
10.900001,-0.030151,-413.895264,-0.008300,-0.038212,-0.970581,-0.134120,-0.006832,-9.705811,-413.895264,-0.969176,0.000000
10.910001,-0.035004,-414.073181,-0.008170,-0.038206,-0.970425,-0.155704,-0.007932,-9.704251,-414.073181,-0.969003,0.000000
10.920000,-0.034622,-414.028687,-0.008252,-0.038198,-0.970234,-0.154007,-0.007846,-9.702344,-414.028687,-0.968829,0.000000
10.930000,-0.037979,-413.984222,-0.008274,-0.038190,-0.970035,-0.168940,-0.008606,-9.700353,-413.984222,-0.968673,0.000000
10.940001,-0.042068,-413.984222,-0.008278,-0.038183,-0.969845,-0.187130,-0.009533,-9.698445,-413.984222,-0.968500,0.000000
10.950001,-0.033508,-413.984222,-0.008252,-0.038177,-0.969697,-0.149052,-0.007593,-9.696969,-413.984222,-0.968344,0.000000
10.960001,-0.036865,-414.028687,-0.008213,-0.038172,-0.969575,-0.163985,-0.008354,-9.695750,-414.028687,-0.968170,0.000000
10.970000,-0.043930,-414.028687,-0.008175,-0.038167,-0.969454,-0.195411,-0.009955,-9.694539,-414.028687,-0.967997,0.000000
10.980000,-0.043930,-413.939728,-0.008282,-0.038161,-0.969298,-0.195411,-0.009955,-9.692980,-413.939728,-0.967841,0.000000
10.990001,-0.048782,-414.073181,-0.008235,-0.038157,-0.969176,-0.216995,-0.011054,-9.691761,-414.073181,-0.967667,0.000000
11.000001,-0.049896,-414.028687,-0.008170,-0.038152,-0.969072,-0.221950,-0.011307,-9.690724,-414.028687,-0.967511,0.000000
11.010000,-0.056961,-414.028687,-0.008278,-0.038148,-0.968960,-0.253375,-0.012908,-9.689596,-414.028687,-0.967338,0.000000
11.020000,-0.033142,-414.028687,-0.008304,-0.038140,-0.968760,-0.147423,-0.007510,-9.687605,-414.028687,-0.967165,0.000000
11.030001,-0.014893,-414.028687,-0.008226,-0.038130,-0.968491,-0.066245,-0.003375,-9.684911,-414.028687,-0.967008,0.000000
11.040001,-0.003342,-413.984222,-0.008188,-0.038118,-0.968187,-0.014865,-0.000757,-9.681875,-413.984222,-0.966835,0.000000
11.050000,0.005966,-413.984222,-0.008287,-0.038108,-0.967936,0.026539,0.001352,-9.679361,-413.984222,-0.966679,0.000000
11.060000,-0.005951,-414.073181,-0.008196,-0.038102,-0.967780,-0.026471,-0.001348,-9.677802,-414.073181,-0.966505,0.000000
11.070001,-0.008926,-413.939728,-0.008244,-0.038097,-0.967667,-0.039707,-0.002023,-9.676675,-413.939728,-0.966332,0.000000
11.080001,-0.006699,-413.984222,-0.008300,-0.038094,-0.967589,-0.029797,-0.001518,-9.675895,-413.984222,-0.966176,0.000000
11.090000,-0.004837,-414.028687,-0.008179,-0.038089,-0.967459,-0.021516,-0.001096,-9.674593,-414.028687,-0.966002,0.000000
11.100000,-0.010788,-413.939728,-0.008218,-0.038082,-0.967277,-0.047987,-0.002445,-9.672769,-413.939728,-0.965846,0.000000
11.110001,-0.009308,-414.117645,-0.008261,-0.038074,-0.967086,-0.041403,-0.002109,-9.670861,-414.117645,-0.965673,0.000000
11.120001,-0.007446,-413.984222,-0.008179,-0.038068,-0.966922,-0.033123,-0.001687,-9.669218,-413.984222,-0.965499,0.000000
11.130000,-0.009308,-413.939728,-0.008153,-0.038062,-0.966766,-0.041403,-0.002109,-9.667659,-413.939728,-0.965343,0.000000
11.140000,-0.021225,-414.028687,-0.008235,-0.038055,-0.966609,-0.094413,-0.004810,-9.666092,-414.028687,-0.965170,0.000000
11.150001,-0.026062,-413.939728,-0.008291,-0.038050,-0.966462,-0.115930,-0.005906,-9.664623,-413.939728,-0.965013,0.000000
11.160001,-0.023087,-414.073181,-0.008179,-0.038044,-0.966323,-0.102694,-0.005231,-9.663231,-414.073181,-0.964840,0.000000
11.170000,-0.027557,-413.939728,-0.008157,-0.038039,-0.966184,-0.122581,-0.006245,-9.661845,-413.939728,-0.964667,0.000000
11.180000,-0.024567,-413.984222,-0.008235,-0.038030,-0.965968,-0.109278,-0.005567,-9.659680,-413.984222,-0.964511,0.000000
11.190001,-0.018234,-414.117645,-0.008300,-0.038018,-0.965664,-0.081110,-0.004132,-9.656645,-414.117645,-0.964337,0.000000
11.200001,-0.018616,-413.984222,-0.008196,-0.038006,-0.965361,-0.082807,-0.004218,-9.653609,-413.984222,-0.964182,0.000000
11.210001,-0.015640,-414.117645,-0.008192,-0.037998,-0.965153,-0.069571,-0.003544,-9.651527,-414.117645,-0.964007,0.000000
11.220000,0.006332,-413.939728,-0.008291,-0.037992,-0.965005,0.028168,0.001435,-9.650051,-413.939728,-0.963834,0.000000
11.230000,0.000381,-414.028687,-0.008205,-0.037988,-0.964901,0.001697,0.000086,-9.649007,-414.028687,-0.963678,0.000000
11.240001,-0.005585,-414.028687,-0.008162,-0.037985,-0.964814,-0.024842,-0.001266,-9.648144,-414.028687,-0.963505,0.000000
11.250001,-0.010788,-413.939728,-0.008192,-0.037983,-0.964762,-0.047987,-0.002445,-9.647621,-413.939728,-0.963349,0.000000
11.260000,-0.007065,-414.117645,-0.008291,-0.037977,-0.964624,-0.031426,-0.001601,-9.646236,-414.117645,-0.963176,0.000000
11.270000,-0.014145,-413.939728,-0.008213,-0.037968,-0.964389,-0.062920,-0.003205,-9.643889,-413.939728,-0.963001,0.000000
11.280001,-0.007446,-414.028687,-0.008205,-0.037960,-0.964172,-0.033123,-0.001687,-9.641725,-414.028687,-0.962845,0.000000
11.290001,-0.001114,-414.117645,-0.008282,-0.037953,-0.964016,-0.004955,-0.000252,-9.640165,-414.117645,-0.962672,0.000000
11.300000,-0.003342,-413.939728,-0.008226,-0.037948,-0.963886,-0.014865,-0.000757,-9.638864,-413.939728,-0.962499,0.000000
11.310000,0.002609,-414.073181,-0.008162,-0.037944,-0.963774,0.011607,0.000591,-9.637735,-414.073181,-0.962343,0.000000
11.320001,-0.005203,-413.984222,-0.008248,-0.037940,-0.963670,-0.023145,-0.001179,-9.636699,-413.984222,-0.962169,0.000000
11.330001,-0.020111,-414.028687,-0.008278,-0.037935,-0.963540,-0.089459,-0.004557,-9.635396,-414.028687,-0.962013,0.000000
11.340000,-0.032394,-414.073181,-0.008196,-0.037927,-0.963357,-0.144098,-0.007341,-9.633572,-414.073181,-0.961839,0.000000
11.350000,-0.033508,-413.984222,-0.008282,-0.037919,-0.963141,-0.149052,-0.007593,-9.631407,-413.984222,-0.961666,0.000000
11.360001,-0.021225,-413.984222,-0.008188,-0.037911,-0.962933,-0.094413,-0.004810,-9.629325,-413.984222,-0.961510,0.000000
11.370001,-0.027557,-413.939728,-0.008222,-0.037904,-0.962759,-0.122581,-0.006245,-9.627592,-413.939728,-0.961337,0.000000
11.380000,-0.014511,-414.028687,-0.008252,-0.037897,-0.962577,-0.064549,-0.003288,-9.625768,-414.028687,-0.961181,0.000000
11.390000,-0.014145,-414.028687,-0.008274,-0.037889,-0.962386,-0.062920,-0.003205,-9.623860,-414.028687,-0.961007,0.000000
11.400001,0.003723,-413.939728,-0.008149,-0.037882,-0.962213,0.016561,0.000844,-9.622127,-413.939728,-0.960833,0.000000
11.410001,0.004105,-414.073181,-0.008192,-0.037876,-0.962048,0.018258,0.000930,-9.620477,-414.073181,-0.960678,0.000000
11.420000,0.001495,-413.984222,-0.008308,-0.037870,-0.961892,0.006652,0.000339,-9.618917,-413.984222,-0.960504,0.000000
11.430000,0.018616,-414.028687,-0.008226,-0.037863,-0.961718,0.082807,0.004218,-9.617184,-414.028687,-0.960348,0.000000
11.440001,0.017883,-414.028687,-0.008175,-0.037855,-0.961518,0.079549,0.004052,-9.615185,-414.028687,-0.960175,0.000000
11.450001,0.009689,-414.028687,-0.008282,-0.037847,-0.961310,0.043100,0.002196,-9.613103,-414.028687,-0.960001,0.000000
11.460001,0.007828,-414.028687,-0.008282,-0.037838,-0.961094,0.034820,0.001774,-9.610938,-414.028687,-0.959845,0.000000
11.470000,0.009308,-414.028687,-0.008183,-0.037831,-0.960903,0.041403,0.002109,-9.609031,-414.028687,-0.959671,0.000000
11.480000,0.016388,-413.984222,-0.008239,-0.037825,-0.960755,0.072897,0.003714,-9.607554,-413.984222,-0.959516,0.000000
11.490001,0.007446,-414.073181,-0.008287,-0.037821,-0.960643,0.033123,0.001687,-9.606427,-414.073181,-0.959342,0.000000
11.500001,-0.004837,-413.984222,-0.008192,-0.037816,-0.960522,-0.021516,-0.001096,-9.605216,-413.984222,-0.959169,0.000000
11.510000,0.000381,-414.073181,-0.008244,-0.037811,-0.960409,0.001697,0.000086,-9.604088,-414.073181,-0.959013,0.000000
11.520000,-0.004089,-413.984222,-0.008291,-0.037806,-0.960270,-0.018190,-0.000927,-9.602702,-413.984222,-0.958839,0.000000
11.530001,-0.010788,-413.984222,-0.008179,-0.037800,-0.960114,-0.047987,-0.002445,-9.601135,-413.984222,-0.958683,0.000000
11.540001,-0.011917,-413.984222,-0.008218,-0.037794,-0.959958,-0.053010,-0.002700,-9.599576,-413.984222,-0.958510,0.000000
11.550000,-0.017868,-413.939728,-0.008295,-0.037787,-0.959784,-0.079481,-0.004049,-9.597842,-413.939728,-0.958336,0.000000
11.560000,-0.018234,-414.117645,-0.008205,-0.037780,-0.959619,-0.081110,-0.004132,-9.596192,-414.117645,-0.958180,0.000000
11.570001,-0.014511,-413.984222,-0.008157,-0.037774,-0.959463,-0.064549,-0.003288,-9.594633,-413.984222,-0.958007,0.000000
11.580001,-0.015259,-414.073181,-0.008209,-0.037767,-0.959290,-0.067874,-0.003458,-9.592899,-414.073181,-0.957850,0.000000
11.590000,0.004105,-414.073181,-0.008295,-0.037760,-0.959099,0.018258,0.000930,-9.590992,-414.073181,-0.957677,0.000000
11.600000,0.008575,-413.984222,-0.008265,-0.037752,-0.958891,0.038145,0.001943,-9.588910,-413.984222,-0.957503,0.000000
11.610001,0.008194,-414.073181,-0.008162,-0.037744,-0.958700,0.036449,0.001857,-9.587003,-414.073181,-0.957348,0.000000
