Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.940001,0.003357,-447.923187,-0.008231,-0.038844,-0.986634,0.014932,0.000761,-9.866336,-447.923187,-0.985055,0.000000
9.950001,-0.001480,-447.923187,-0.008321,-0.038835,-0.986408,-0.006584,-0.000335,-9.864079,-447.923187,-0.984882,0.000000
9.960000,-0.010788,-447.878693,-0.008188,-0.038825,-0.986148,-0.047987,-0.002445,-9.861484,-447.878693,-0.984726,0.000000
9.970000,-0.037598,-447.878693,-0.008252,-0.038816,-0.985931,-0.167243,-0.008520,-9.859311,-447.878693,-0.984553,0.000000
9.980000,-0.030899,-447.967651,-0.008287,-0.038810,-0.985775,-0.137446,-0.007002,-9.857751,-447.967651,-0.984379,0.000000
9.990001,-0.027176,-447.923187,-0.008170,-0.038804,-0.985628,-0.120884,-0.006158,-9.856276,-447.923187,-0.984223,0.000000
10.000000,-0.024567,-447.967651,-0.008244,-0.038800,-0.985524,-0.109278,-0.005567,-9.855238,-447.967651,-0.984049,0.000000
10.010000,-0.024567,-447.834229,-0.008269,-0.038796,-0.985428,-0.109278,-0.005567,-9.854284,-447.834229,-0.983893,0.000000
10.020000,-0.039841,-447.923187,-0.008222,-0.038790,-0.985272,-0.177220,-0.009028,-9.852725,-447.923187,-0.983720,0.000000
10.030001,-0.026810,-447.923187,-0.008300,-0.038781,-0.985047,-0.119255,-0.006075,-9.850470,-447.923187,-0.983547,0.000000
10.040001,-0.035370,-447.834229,-0.008239,-0.038770,-0.984761,-0.157333,-0.008015,-9.847608,-447.834229,-0.983390,0.000000
10.050000,-0.023453,-448.012146,-0.008213,-0.038762,-0.984544,-0.104323,-0.005314,-9.845435,-448.012146,-0.983217,0.000000
10.060000,-0.017502,-447.878693,-0.008282,-0.038756,-0.984405,-0.077852,-0.003966,-9.844050,-447.878693,-0.983061,0.000000
10.070001,-0.014511,-447.923187,-0.008269,-0.038751,-0.984283,-0.064549,-0.003288,-9.842832,-447.923187,-0.982887,0.000000
10.080001,-0.004089,-447.923187,-0.008201,-0.038747,-0.984162,-0.018190,-0.000927,-9.841620,-447.923187,-0.982714,0.000000
10.090000,-0.003723,-447.834229,-0.008231,-0.038742,-0.984041,-0.016561,-0.000844,-9.840409,-447.834229,-0.982558,0.000000
10.100000,-0.021973,-448.012146,-0.008321,-0.038734,-0.983841,-0.097739,-0.004979,-9.838410,-448.012146,-0.982385,0.000000
10.110001,-0.006699,-447.878693,-0.008209,-0.038727,-0.983677,-0.029797,-0.001518,-9.836768,-447.878693,-0.982228,0.000000
10.120001,-0.010788,-447.967651,-0.008287,-0.038720,-0.983485,-0.047987,-0.002445,-9.834853,-447.967651,-0.982055,0.000000
10.130000,-0.008560,-447.923187,-0.008218,-0.038713,-0.983321,-0.038078,-0.001940,-9.833210,-447.923187,-0.981881,0.000000
10.140000,-0.012283,-447.878693,-0.008179,-0.038707,-0.983148,-0.054639,-0.002783,-9.831476,-447.878693,-0.981725,0.000000
10.150001,-0.017120,-448.012146,-0.008244,-0.038700,-0.982991,-0.076155,-0.003880,-9.829909,-448.012146,-0.981552,0.000000
10.160001,-0.028290,-447.923187,-0.008269,-0.038694,-0.982818,-0.125839,-0.006411,-9.828176,-447.923187,-0.981395,0.000000
10.170000,-0.033142,-447.967651,-0.008213,-0.038686,-0.982627,-0.147423,-0.007510,-9.826268,-447.967651,-0.981222,0.000000
10.180000,-0.022339,-447.967651,-0.008313,-0.038680,-0.982471,-0.099368,-0.005062,-9.824709,-447.967651,-0.981049,0.000000
10.190001,-0.026062,-447.878693,-0.008239,-0.038674,-0.982323,-0.115930,-0.005906,-9.823233,-447.878693,-0.980893,0.000000
10.200001,-0.038727,-447.967651,-0.008213,-0.038667,-0.982150,-0.172265,-0.008776,-9.821500,-447.967651,-0.980719,0.000000
10.210000,-0.024567,-447.834229,-0.008274,-0.038660,-0.981977,-0.109278,-0.005567,-9.819766,-447.834229,-0.980563,0.000000
10.220000,-0.028290,-447.923187,-0.008201,-0.038651,-0.981743,-0.125839,-0.006411,-9.817427,-447.923187,-0.980390,0.000000
10.230000,-0.014511,-447.967651,-0.008295,-0.038642,-0.981508,-0.064549,-0.003288,-9.815081,-447.967651,-0.980216,0.000000
10.240001,-0.014145,-447.878693,-0.008196,-0.038635,-0.981326,-0.062920,-0.003205,-9.813264,-447.878693,-0.980060,0.000000
10.250001,-0.008560,-448.012146,-0.008218,-0.038629,-0.981170,-0.038078,-0.001940,-9.811705,-448.012146,-0.979887,0.000000
10.260000,-0.007446,-447.923187,-0.008304,-0.038623,-0.981023,-0.033123,-0.001687,-9.810228,-447.923187,-0.979731,0.000000
10.270000,-0.011169,-447.967651,-0.008278,-0.038619,-0.980910,-0.049684,-0.002531,-9.809100,-447.967651,-0.979557,0.000000
10.280001,-0.006699,-448.012146,-0.008196,-0.038615,-0.980832,-0.029797,-0.001518,-9.808321,-448.012146,-0.979384,0.000000
10.290001,-0.000748,-447.967651,-0.008287,-0.038613,-0.980762,-0.003326,-0.000169,-9.807624,-447.967651,-0.979227,0.000000
10.300000,-0.033875,-448.012146,-0.008321,-0.038608,-0.980632,-0.150681,-0.007676,-9.806322,-448.012146,-0.979054,0.000000
10.310000,-0.029037,-447.923187,-0.008205,-0.038599,-0.980416,-0.129165,-0.006580,-9.804157,-447.923187,-0.978898,0.000000
10.320001,-0.016006,-447.923187,-0.008231,-0.038591,-0.980216,-0.071200,-0.003627,-9.802158,-447.923187,-0.978725,0.000000
10.330001,-0.016373,-447.923187,-0.008300,-0.038583,-0.979999,-0.072829,-0.003710,-9.799994,-447.923187,-0.978551,0.000000
10.340000,-0.008560,-447.878693,-0.008179,-0.038575,-0.979809,-0.038078,-0.001940,-9.798086,-447.878693,-0.978395,0.000000
10.350000,-0.017868,-448.012146,-0.008248,-0.038570,-0.979670,-0.079481,-0.004049,-9.796701,-448.012146,-0.978221,0.000000
10.360001,-0.039093,-447.878693,-0.008287,-0.038564,-0.979522,-0.173894,-0.008859,-9.795225,-447.878693,-0.978048,0.000000
10.370001,-0.046539,-447.878693,-0.008205,-0.038558,-0.979367,-0.207017,-0.010546,-9.793666,-447.878693,-0.977892,0.000000
10.380000,-0.037598,-447.967651,-0.008252,-0.038553,-0.979245,-0.167243,-0.008520,-9.792447,-447.967651,-0.977719,0.000000
10.390000,-0.041702,-447.878693,-0.008282,-0.038547,-0.979098,-0.185501,-0.009450,-9.790978,-447.878693,-0.977563,0.000000
10.400001,-0.052124,-448.012146,-0.008192,-0.038539,-0.978890,-0.231859,-0.011811,-9.788897,-448.012146,-0.977389,0.000000
10.410001,-0.039474,-447.878693,-0.008274,-0.038530,-0.978655,-0.175591,-0.008945,-9.786550,-447.878693,-0.977216,0.000000
10.420000,-0.026062,-447.923187,-0.008218,-0.038523,-0.978482,-0.115930,-0.005906,-9.784817,-447.923187,-0.977059,0.000000
10.430000,-0.010422,-447.923187,-0.008153,-0.038518,-0.978351,-0.046358,-0.002362,-9.783514,-447.923187,-0.976886,0.000000
10.440001,-0.022705,-447.923187,-0.008201,-0.038513,-0.978221,-0.100997,-0.005145,-9.782212,-447.923187,-0.976730,0.000000
10.450001,-0.031647,-447.967651,-0.008278,-0.038505,-0.978030,-0.140772,-0.007171,-9.780305,-447.967651,-0.976557,0.000000
10.460000,-0.007812,-447.878693,-0.008179,-0.038497,-0.977814,-0.034752,-0.001770,-9.778140,-447.878693,-0.976383,0.000000
10.470000,-0.003723,-447.967651,-0.008257,-0.038490,-0.977641,-0.016561,-0.000844,-9.776406,-447.967651,-0.976227,0.000000
10.480000,0.003723,-447.923187,-0.008235,-0.038486,-0.977545,0.016561,0.000844,-9.775453,-447.923187,-0.976053,0.000000
10.490001,-0.018982,-447.923187,-0.008188,-0.038482,-0.977450,-0.084436,-0.004301,-9.774499,-447.923187,-0.975897,0.000000
10.500001,-0.029037,-447.967651,-0.008265,-0.038476,-0.977285,-0.129165,-0.006580,-9.772848,-447.967651,-0.975724,0.000000
10.510000,-0.036484,-447.878693,-0.008295,-0.038465,-0.977016,-0.162288,-0.008267,-9.770162,-447.878693,-0.975551,0.000000
10.520000,-0.028290,-447.878693,-0.008183,-0.038455,-0.976747,-0.125839,-0.006411,-9.767474,-447.878693,-0.975395,0.000000
10.530001,-0.014893,-447.967651,-0.008287,-0.038447,-0.976548,-0.066245,-0.003375,-9.765475,-447.967651,-0.975221,0.000000
10.540001,-0.042816,-447.878693,-0.008261,-0.038442,-0.976426,-0.190456,-0.009702,-9.764264,-447.878693,-0.975065,0.000000
10.550000,-0.058456,-448.012146,-0.008188,-0.038438,-0.976322,-0.260027,-0.013246,-9.763220,-448.012146,-0.974891,0.000000
10.560000,-0.042450,-447.878693,-0.008244,-0.038433,-0.976201,-0.188827,-0.009619,-9.762009,-447.878693,-0.974718,0.000000
10.570001,-0.055099,-447.923187,-0.008295,-0.038429,-0.976097,-0.245095,-0.012486,-9.760972,-447.923187,-0.974562,0.000000
10.580001,-0.071487,-447.923187,-0.008282,-0.038425,-0.975993,-0.317992,-0.016199,-9.759927,-447.923187,-0.974389,0.000000
10.590000,-0.062927,-447.878693,-0.008205,-0.038422,-0.975906,-0.279914,-0.014260,-9.759064,-447.878693,-0.974233,0.000000
10.600000,-0.056229,-447.967651,-0.008201,-0.038415,-0.975750,-0.250117,-0.012742,-9.757497,-447.967651,-0.974059,0.000000
10.610001,-0.045059,-447.878693,-0.008287,-0.038405,-0.975490,-0.200433,-0.010211,-9.754901,-447.878693,-0.973885,0.000000
10.620001,-0.043198,-447.967651,-0.008170,-0.038394,-0.975204,-0.192153,-0.009789,-9.752039,-447.967651,-0.973729,0.000000
10.630000,-0.030899,-447.923187,-0.008291,-0.038384,-0.974961,-0.137446,-0.007002,-9.749609,-447.923187,-0.973556,0.000000
10.640000,-0.025314,-447.834229,-0.008244,-0.038376,-0.974753,-0.112604,-0.005736,-9.747528,-447.834229,-0.973400,0.000000
10.650001,-0.004471,-447.967651,-0.008188,-0.038369,-0.974562,-0.019887,-0.001013,-9.745620,-447.967651,-0.973227,0.000000
10.660001,-0.007446,-447.923187,-0.008308,-0.038363,-0.974432,-0.033123,-0.001687,-9.744318,-447.923187,-0.973053,0.000000
10.670000,-0.004471,-448.056610,-0.008188,-0.038359,-0.974311,-0.019887,-0.001013,-9.743107,-448.056610,-0.972897,0.000000
10.680000,-0.023453,-447.923187,-0.008205,-0.038354,-0.974198,-0.104323,-0.005314,-9.741979,-447.923187,-0.972723,0.000000
10.690001,-0.026062,-447.923187,-0.008213,-0.038350,-0.974085,-0.115930,-0.005906,-9.740851,-447.923187,-0.972567,0.000000
10.700001,-0.057343,-448.056610,-0.008304,-0.038343,-0.973903,-0.255072,-0.012994,-9.739027,-448.056610,-0.972394,0.000000
10.710000,-0.047653,-447.878693,-0.008231,-0.038334,-0.973686,-0.211972,-0.010798,-9.736862,-447.878693,-0.972221,0.000000
10.720000,-0.039841,-447.923187,-0.008183,-0.038326,-0.973478,-0.177220,-0.009028,-9.734780,-447.923187,-0.972064,0.000000
10.730000,-0.029037,-447.967651,-0.008304,-0.038318,-0.973270,-0.129165,-0.006580,-9.732698,-447.967651,-0.971891,0.000000
10.740001,-0.036484,-447.923187,-0.008265,-0.038311,-0.973096,-0.162288,-0.008267,-9.730965,-447.923187,-0.971735,0.000000
10.750001,-0.046921,-448.012146,-0.008209,-0.038305,-0.972949,-0.208714,-0.010632,-9.729488,-448.012146,-0.971561,0.000000
10.760000,-0.050644,-447.878693,-0.008222,-0.038300,-0.972828,-0.225275,-0.011476,-9.728277,-447.878693,-0.971388,0.000000
10.770000,-0.059570,-447.923187,-0.008313,-0.038296,-0.972706,-0.264982,-0.013499,-9.727059,-447.923187,-0.971232,0.000000
10.780001,-0.067764,-447.967651,-0.008291,-0.038289,-0.972550,-0.301431,-0.015356,-9.725499,-447.967651,-0.971058,0.000000
10.790001,-0.048401,-447.923187,-0.008226,-0.038284,-0.972420,-0.215298,-0.010968,-9.724197,-447.923187,-0.970885,0.000000
10.800000,-0.043930,-448.012146,-0.008179,-0.038279,-0.972299,-0.195411,-0.009955,-9.722986,-448.012146,-0.970729,0.000000
10.810000,-0.039474,-447.878693,-0.008295,-0.038275,-0.972186,-0.175591,-0.008945,-9.721858,-447.878693,-0.970555,0.000000
10.820001,-0.038727,-448.012146,-0.008209,-0.038268,-0.972012,-0.172265,-0.008776,-9.720125,-448.012146,-0.970399,0.000000
10.830001,-0.020477,-447.967651,-0.008265,-0.038259,-0.971778,-0.091088,-0.004640,-9.717778,-447.967651,-0.970226,0.000000
10.840000,-0.029785,-447.834229,-0.008231,-0.038250,-0.971544,-0.132491,-0.006749,-9.715439,-447.834229,-0.970053,0.000000
10.850000,-0.016754,-447.967651,-0.008213,-0.038240,-0.971301,-0.074526,-0.003797,-9.713010,-447.967651,-0.969896,0.000000
10.860001,-0.013031,-447.834229,-0.008261,-0.038232,-0.971093,-0.057965,-0.002953,-9.710928,-447.834229,-0.969723,0.000000
10.870001,-0.022705,-447.967651,-0.008205,-0.038225,-0.970919,-0.100997,-0.005145,-9.709194,-447.967651,-0.969567,0.000000
10.880000,-0.022339,-447.967651,-0.008179,-0.038220,-0.970798,-0.099368,-0.005062,-9.707983,-447.967651,-0.969393,0.000000
10.890000,-0.026062,-447.878693,-0.008274,-0.038216,-0.970685,-0.115930,-0.005906,-9.706855,-447.878693,-0.969220,0.000000
10.900001,-0.019730,-447.967651,-0.008205,-0.038210,-0.970538,-0.087762,-0.004471,-9.705379,-447.967651,-0.969063,0.000000
10.910001,-0.025314,-447.878693,-0.008231,-0.038203,-0.970347,-0.112604,-0.005736,-9.703471,-447.878693,-0.968890,0.000000
10.920000,-0.028290,-447.967651,-0.008291,-0.038194,-0.970139,-0.125839,-0.006411,-9.701389,-447.967651,-0.968734,0.000000
10.930000,-0.023834,-447.923187,-0.008192,-0.038186,-0.969922,-0.106020,-0.005401,-9.699224,-447.923187,-0.968561,0.000000
10.940001,-0.036484,-447.923187,-0.008300,-0.038178,-0.969723,-0.162288,-0.008267,-9.697227,-447.923187,-0.968387,0.000000
10.950001,-0.034256,-448.012146,-0.008257,-0.038172,-0.969575,-0.152378,-0.007763,-9.695750,-448.012146,-0.968231,0.000000
10.960001,-0.033508,-447.878693,-0.008192,-0.038168,-0.969471,-0.149052,-0.007593,-9.694714,-447.878693,-0.968058,0.000000
10.970000,-0.037231,-448.056610,-0.008317,-0.038164,-0.969359,-0.165614,-0.008437,-9.693585,-448.056610,-0.967901,0.000000
10.980000,-0.054733,-447.923187,-0.008282,-0.038159,-0.969228,-0.243466,-0.012403,-9.692284,-447.923187,-0.967728,0.000000
10.990001,-0.049149,-447.967651,-0.008170,-0.038154,-0.969107,-0.218624,-0.011137,-9.691072,-447.967651,-0.967555,0.000000
11.000001,-0.045792,-448.012146,-0.008248,-0.038149,-0.968994,-0.203691,-0.010377,-9.689944,-448.012146,-0.967399,0.000000
11.010000,-0.030899,-447.878693,-0.008231,-0.038144,-0.968864,-0.137446,-0.007002,-9.688643,-447.878693,-0.967225,0.000000
11.020000,-0.008194,-447.923187,-0.008179,-0.038138,-0.968717,-0.036449,-0.001857,-9.687166,-447.923187,-0.967069,0.000000
11.030001,-0.004837,-447.923187,-0.008235,-0.038132,-0.968543,-0.021516,-0.001096,-9.685432,-447.923187,-0.966895,0.000000
11.040001,-0.005951,-447.923187,-0.008274,-0.038123,-0.968335,-0.026471,-0.001348,-9.683351,-447.923187,-0.966722,0.000000
11.050000,0.008575,-448.012146,-0.008192,-0.038113,-0.968075,0.038145,0.001943,-9.680747,-448.012146,-0.966566,0.000000
11.060000,0.005966,-447.923187,-0.008287,-0.038105,-0.967858,0.026539,0.001352,-9.678582,-447.923187,-0.966393,0.000000
11.070001,-0.008560,-447.967651,-0.008209,-0.038097,-0.967667,-0.038078,-0.001940,-9.676675,-447.967651,-0.966237,0.000000
11.080001,0.001495,-447.967651,-0.008188,-0.038091,-0.967502,0.006652,0.000339,-9.675024,-447.967651,-0.966063,0.000000
11.090000,0.003357,-447.923187,-0.008291,-0.038084,-0.967329,0.014932,0.000761,-9.673290,-447.923187,-0.965889,0.000000
11.100000,-0.006699,-448.012146,-0.008295,-0.038076,-0.967121,-0.029797,-0.001518,-9.671209,-448.012146,-0.965733,0.000000
11.110001,0.003357,-447.878693,-0.008201,-0.038068,-0.966922,0.014932,0.000761,-9.669218,-447.878693,-0.965560,0.000000
11.120001,-0.009308,-448.012146,-0.008257,-0.038061,-0.966748,-0.041403,-0.002109,-9.667484,-448.012146,-0.965404,0.000000
11.130000,-0.022705,-448.012146,-0.008291,-0.038054,-0.966583,-0.100997,-0.005145,-9.665834,-448.012146,-0.965231,0.000000
11.140000,-0.021973,-447.923187,-0.008192,-0.038049,-0.966445,-0.097739,-0.004979,-9.664449,-447.923187,-0.965057,0.000000
11.150001,-0.009674,-447.967651,-0.008183,-0.038044,-0.966315,-0.043032,-0.002192,-9.663147,-447.967651,-0.964901,0.000000
11.160001,-0.015259,-447.967651,-0.008196,-0.038038,-0.966176,-0.067874,-0.003458,-9.661762,-447.967651,-0.964727,0.000000
11.170000,-0.016373,-448.012146,-0.008291,-0.038032,-0.966011,-0.072829,-0.003710,-9.660111,-448.012146,-0.964554,0.000000
11.180000,-0.012283,-447.923187,-0.008287,-0.038025,-0.965829,-0.054639,-0.002783,-9.658287,-447.923187,-0.964398,0.000000
11.190001,-0.008926,-447.923187,-0.008179,-0.038018,-0.965664,-0.039707,-0.002023,-9.656645,-447.923187,-0.964225,0.000000
11.200001,-0.003723,-448.012146,-0.008265,-0.038012,-0.965499,-0.016561,-0.000844,-9.654995,-448.012146,-0.964069,0.000000
11.210001,-0.007065,-447.878693,-0.008304,-0.038007,-0.965369,-0.031426,-0.001601,-9.653692,-447.878693,-0.963895,0.000000
11.220000,-0.010788,-447.967651,-0.008170,-0.038001,-0.965213,-0.047987,-0.002445,-9.652133,-447.967651,-0.963721,0.000000
11.230000,-0.015259,-447.923187,-0.008282,-0.037993,-0.965023,-0.067874,-0.003458,-9.650226,-447.923187,-0.963565,0.000000
11.240001,-0.013031,-447.923187,-0.008209,-0.037984,-0.964805,-0.057965,-0.002953,-9.648053,-447.923187,-0.963392,0.000000
11.250001,0.006332,-448.012146,-0.008196,-0.037978,-0.964649,0.028168,0.001435,-9.646494,-448.012146,-0.963236,0.000000
11.260000,0.001129,-447.834229,-0.008304,-0.037974,-0.964537,0.005023,0.000256,-9.645366,-447.834229,-0.963063,0.000000
11.270000,-0.003723,-447.923187,-0.008179,-0.037967,-0.964372,-0.016561,-0.000844,-9.643723,-447.923187,-0.962889,0.000000
11.280001,-0.007446,-447.967651,-0.008192,-0.037959,-0.964155,-0.033123,-0.001687,-9.641551,-447.967651,-0.962733,0.000000
11.290001,0.001129,-448.012146,-0.008300,-0.037951,-0.963956,0.005023,0.000256,-9.639560,-448.012146,-0.962559,0.000000
11.300000,0.003723,-448.012146,-0.008201,-0.037945,-0.963799,0.016561,0.000844,-9.637993,-448.012146,-0.962403,0.000000
11.310000,0.007080,-447.923187,-0.008179,-0.037941,-0.963696,0.031494,0.001604,-9.636955,-447.923187,-0.962230,0.000000
11.320001,-0.006699,-447.923187,-0.008252,-0.037936,-0.963583,-0.029797,-0.001518,-9.635828,-447.923187,-0.962057,0.000000
11.330001,-0.024948,-447.967651,-0.008291,-0.037931,-0.963435,-0.110975,-0.005653,-9.634352,-447.967651,-0.961900,0.000000
11.340000,-0.027557,-447.923187,-0.008192,-0.037924,-0.963271,-0.122581,-0.006245,-9.632710,-447.923187,-0.961727,0.000000
11.350000,-0.023453,-448.012146,-0.008257,-0.037918,-0.963123,-0.104323,-0.005314,-9.631233,-448.012146,-0.961571,0.000000
11.360001,-0.033508,-447.878693,-0.008252,-0.037913,-0.962985,-0.149052,-0.007593,-9.629848,-447.878693,-0.961397,0.000000
11.370001,-0.028290,-448.012146,-0.008201,-0.037905,-0.962794,-0.125839,-0.006411,-9.627940,-448.012146,-0.961224,0.000000
11.380000,-0.030899,-447.967651,-0.008291,-0.037896,-0.962568,-0.137446,-0.007002,-9.625685,-447.967651,-0.961068,0.000000
11.390000,-0.022705,-447.923187,-0.008175,-0.037888,-0.962343,-0.100997,-0.005145,-9.623428,-447.923187,-0.960895,0.000000
11.400001,-0.006699,-448.012146,-0.008265,-0.037879,-0.962126,-0.029797,-0.001518,-9.621256,-448.012146,-0.960738,0.000000
11.410001,0.006332,-447.878693,-0.008261,-0.037872,-0.961952,0.028168,0.001435,-9.619522,-447.878693,-0.960565,0.000000
11.420000,0.005966,-447.967651,-0.008183,-0.037866,-0.961788,0.026539,0.001352,-9.617880,-447.967651,-0.960391,0.000000
11.430000,0.025696,-447.967651,-0.008282,-0.037859,-0.961614,0.114301,0.005823,-9.616138,-447.967651,-0.960235,0.000000
11.440001,0.024582,-447.878693,-0.008201,-0.037852,-0.961450,0.109346,0.005570,-9.614496,-447.878693,-0.960062,0.000000
11.450001,0.025696,-448.012146,-0.008205,-0.037847,-0.961302,0.114301,0.005823,-9.613020,-448.012146,-0.959906,0.000000
11.460001,0.021973,-447.967651,-0.008295,-0.037839,-0.961120,0.097739,0.004979,-9.611196,-447.967651,-0.959732,0.000000
11.470000,0.011551,-448.012146,-0.008209,-0.037832,-0.960938,0.051381,0.002617,-9.609379,-448.012146,-0.959559,0.000000
11.480000,0.017136,-448.012146,-0.008282,-0.037826,-0.960773,0.076223,0.003883,-9.607729,-448.012146,-0.959403,0.000000
11.490001,0.010056,-447.967651,-0.008179,-0.037819,-0.960608,0.044729,0.002279,-9.606078,-447.967651,-0.959229,0.000000
11.500001,0.009689,-448.012146,-0.008282,-0.037813,-0.960452,0.043100,0.002196,-9.604519,-448.012146,-0.959073,0.000000
11.510000,0.004471,-447.923187,-0.008222,-0.037808,-0.960331,0.019887,0.001013,-9.603308,-447.923187,-0.958900,0.000000
11.520000,-0.017120,-448.012146,-0.008201,-0.037803,-0.960201,-0.076155,-0.003880,-9.602006,-448.012146,-0.958726,0.000000
11.530001,-0.017868,-448.012146,-0.008287,-0.037798,-0.960062,-0.079481,-0.004049,-9.600620,-448.012146,-0.958570,0.000000
11.540001,-0.030533,-447.923187,-0.008196,-0.037792,-0.959914,-0.135817,-0.006919,-9.599145,-447.923187,-0.958397,0.000000
11.550000,-0.029785,-448.012146,-0.008300,-0.037785,-0.959749,-0.132491,-0.006749,-9.597494,-448.012146,-0.958223,0.000000
11.560000,-0.023087,-447.923187,-0.008201,-0.037778,-0.959568,-0.102694,-0.005231,-9.595677,-447.923187,-0.958067,0.000000
11.570001,-0.024948,-447.967651,-0.008282,-0.037771,-0.959377,-0.110975,-0.005653,-9.593770,-447.967651,-0.957894,0.000000
11.580001,-0.014893,-447.967651,-0.008287,-0.037763,-0.959169,-0.066245,-0.003375,-9.591688,-447.967651,-0.957737,0.000000
11.590000,0.010056,-447.923187,-0.008179,-0.037755,-0.958978,0.044729,0.002279,-9.589781,-447.923187,-0.957564,0.000000
11.600000,0.013031,-448.012146,-0.008265,-0.037748,-0.958805,0.057965,0.002953,-9.588047,-448.012146,-0.957391,0.000000
11.610001,0.008942,-447.967651,-0.008261,-0.037742,-0.958640,0.039774,0.002026,-9.586397,-447.967651,-0.957235,0.000000
11.620001,0.023087,-447.967651,-0.008201,-0.037735,-0.958466,0.102694,0.005231,-9.584663,-447.967651,-0.957061,0.000000
