Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
460.170013,66.116974,-1279.761475,0.174474,0.177283,4.502992,294.102997,14.982320,45.029919,-1279.761475,299.999725,0.000000
460.180023,66.122925,-1279.672485,0.174478,0.177283,4.502992,294.129456,14.983669,45.029919,-1279.672485,299.999725,0.000000
460.190033,66.117340,-1279.805908,0.174457,0.177283,4.502992,294.104614,14.982404,45.029919,-1279.805908,299.999725,0.000000
460.200012,66.118088,-1279.672485,0.174474,0.177283,4.502992,294.107941,14.982573,45.029919,-1279.672485,299.999725,0.000000
460.210022,66.111755,-1279.805908,0.174496,0.177283,4.502992,294.079773,14.981138,45.029919,-1279.805908,299.999725,0.000000
460.220032,66.111755,-1279.672485,0.174461,0.177283,4.502992,294.079773,14.981138,45.029919,-1279.672485,299.999725,0.000000
460.230011,66.118454,-1279.716919,0.174474,0.177283,4.502992,294.109558,14.982656,45.029919,-1279.716919,299.999725,0.000000
460.240021,66.129639,-1279.805908,0.174444,0.177283,4.502992,294.159332,14.985190,45.029919,-1279.805908,299.999725,0.000000
460.250031,66.128891,-1279.672485,0.174478,0.177283,4.502992,294.156006,14.985021,45.029919,-1279.672485,299.999725,0.000000
460.260010,66.120331,-1279.805908,0.174461,0.177283,4.502992,294.117920,14.983081,45.029919,-1279.805908,299.999725,0.000000
460.270020,66.116974,-1279.716919,0.174448,0.177283,4.502992,294.102997,14.982320,45.029919,-1279.716919,299.999725,0.000000
460.280029,66.115479,-1279.672485,0.174491,0.177283,4.502992,294.096344,14.981981,45.029919,-1279.672485,299.999725,0.000000
460.290009,66.104309,-1279.761475,0.174470,0.177283,4.502992,294.046661,14.979450,45.029919,-1279.761475,299.999725,0.000000
460.300018,66.115112,-1279.672485,0.174466,0.177283,4.502992,294.094696,14.981899,45.029919,-1279.672485,299.999725,0.000000
460.310028,66.118835,-1279.805908,0.174491,0.177283,4.502992,294.111267,14.982742,45.029919,-1279.805908,299.999725,0.000000
460.320007,66.135223,-1279.761475,0.174466,0.177283,4.502992,294.184174,14.986456,45.029919,-1279.761475,299.999725,0.000000
460.330017,66.130371,-1279.761475,0.174483,0.177283,4.502992,294.162567,14.985356,45.029919,-1279.761475,299.999725,0.000000
460.340027,66.122925,-1279.761475,0.174487,0.177283,4.502992,294.129456,14.983669,45.029919,-1279.761475,299.999725,0.000000
460.350037,66.115479,-1279.628052,0.174466,0.177283,4.502992,294.096344,14.981981,45.029919,-1279.628052,299.999725,0.000000
460.360016,66.120331,-1279.805908,0.174453,0.177283,4.502992,294.117920,14.983081,45.029919,-1279.805908,299.999725,0.000000
460.370026,66.118454,-1279.716919,0.174487,0.177283,4.502992,294.109558,14.982656,45.029919,-1279.716919,299.999725,0.000000
460.380035,66.132233,-1279.716919,0.174461,0.177283,4.502992,294.170868,14.985778,45.029919,-1279.716919,299.999725,0.000000
460.390015,66.135590,-1279.805908,0.174474,0.177283,4.502992,294.185791,14.986539,45.029919,-1279.805908,299.999725,0.000000
460.400024,66.134476,-1279.672485,0.174478,0.177283,4.502992,294.180847,14.986286,45.029919,-1279.672485,299.999725,0.000000
460.410034,66.112503,-1279.805908,0.174470,0.177283,4.502992,294.083099,14.981307,45.029919,-1279.805908,299.999725,0.000000
460.420013,66.116226,-1279.672485,0.174483,0.177283,4.502992,294.099670,14.982151,45.029919,-1279.672485,299.999725,0.000000
460.430023,66.116226,-1279.716919,0.174466,0.177283,4.502992,294.099670,14.982151,45.029919,-1279.716919,299.999725,0.000000
460.440033,66.127777,-1279.805908,0.174483,0.177283,4.502992,294.151031,14.984769,45.029919,-1279.805908,299.999725,0.000000
460.450012,66.127777,-1279.716919,0.174466,0.177283,4.502992,294.151031,14.984769,45.029919,-1279.716919,299.999725,0.000000
460.460022,66.143417,-1279.761475,0.174457,0.177283,4.502992,294.220612,14.988313,45.029919,-1279.761475,299.999725,0.000000
460.470032,66.130753,-1279.672485,0.174483,0.177283,4.502992,294.164276,14.985443,45.029919,-1279.672485,299.999725,0.000000
460.480011,66.133728,-1279.761475,0.174470,0.177283,4.502992,294.177521,14.986116,45.029919,-1279.761475,299.999725,0.000000
460.490021,66.127396,-1279.850464,0.174491,0.177283,4.502992,294.149353,14.984682,45.029919,-1279.850464,299.999725,0.000000
460.500031,66.132233,-1279.628052,0.174483,0.177283,4.502992,294.170868,14.985778,45.029919,-1279.628052,299.999725,0.000000
460.510010,66.122925,-1279.850464,0.174474,0.177283,4.502992,294.129456,14.983669,45.029919,-1279.850464,299.999725,0.000000
460.520020,66.130371,-1279.716919,0.174474,0.177283,4.502992,294.162567,14.985356,45.029919,-1279.716919,299.999725,0.000000
460.530029,66.126282,-1279.761475,0.174466,0.177283,4.502992,294.144379,14.984430,45.029919,-1279.761475,299.999725,0.000000
460.540009,66.124786,-1279.805908,0.174496,0.177283,4.502992,294.137726,14.984091,45.029919,-1279.805908,299.999725,0.000000
460.550018,66.124786,-1279.672485,0.174461,0.177283,4.502992,294.137726,14.984091,45.029919,-1279.672485,299.999725,0.000000
460.560028,66.129257,-1279.850464,0.174457,0.177283,4.502992,294.157623,14.985104,45.029919,-1279.850464,299.999725,0.000000
460.570007,66.132233,-1279.672485,0.174478,0.177283,4.502992,294.170868,14.985778,45.029919,-1279.672485,299.999725,0.000000
460.580017,66.111389,-1279.761475,0.174474,0.177283,4.502992,294.078156,14.981054,45.029919,-1279.761475,299.999725,0.000000
460.590027,66.108414,-1279.805908,0.174453,0.177283,4.502992,294.064911,14.980381,45.029919,-1279.805908,299.999725,0.000000
460.600037,66.113998,-1279.672485,0.174474,0.177283,4.502992,294.089752,14.981647,45.029919,-1279.672485,299.999725,0.000000
460.610016,66.128510,-1279.850464,0.174453,0.177283,4.502992,294.154297,14.984935,45.029919,-1279.850464,299.999725,0.000000
460.620026,66.130371,-1279.805908,0.174491,0.177283,4.502992,294.162567,14.985356,45.029919,-1279.805908,299.999725,0.000000
460.630035,66.125534,-1279.716919,0.174487,0.177283,4.502992,294.141052,14.984261,45.029919,-1279.716919,299.999725,0.000000
460.640015,66.118835,-1279.850464,0.174466,0.177283,4.502992,294.111267,14.982742,45.029919,-1279.850464,299.999725,0.000000
460.650024,66.117722,-1279.716919,0.174491,0.177283,4.502992,294.106323,14.982490,45.029919,-1279.716919,299.999725,0.000000
460.660034,66.123672,-1279.761475,0.174461,0.177283,4.502992,294.132782,14.983838,45.029919,-1279.761475,299.999725,0.000000
460.670013,66.128891,-1279.716919,0.174478,0.177283,4.502992,294.156006,14.985021,45.029919,-1279.716919,299.999725,0.000000
460.680023,66.124786,-1279.716919,0.174466,0.177283,4.502992,294.137726,14.984091,45.029919,-1279.716919,299.999725,0.000000
460.690033,66.131500,-1279.805908,0.174466,0.177283,4.502992,294.167603,14.985612,45.029919,-1279.805908,299.999725,0.000000
460.700012,66.130005,-1279.716919,0.174478,0.177283,4.502992,294.160950,14.985273,45.029919,-1279.716919,299.999725,0.000000
460.710022,66.137085,-1279.894897,0.174474,0.177283,4.502992,294.192444,14.986877,45.029919,-1279.894897,299.999725,0.000000
460.720032,66.132614,-1279.716919,0.174466,0.177283,4.502992,294.172546,14.985865,45.029919,-1279.716919,299.999725,0.000000
460.730011,66.120697,-1279.761475,0.174496,0.177283,4.502992,294.119537,14.983165,45.029919,-1279.761475,299.999725,0.000000
460.740021,66.108414,-1279.761475,0.174461,0.177283,4.502992,294.064911,14.980381,45.029919,-1279.761475,299.999725,0.000000
460.750031,66.120697,-1279.672485,0.174466,0.177283,4.502992,294.119537,14.983165,45.029919,-1279.672485,299.999725,0.000000
460.760010,66.115860,-1279.805908,0.174487,0.177283,4.502992,294.098022,14.982067,45.029919,-1279.805908,299.999725,0.000000
460.770020,66.120331,-1279.672485,0.174457,0.177283,4.502992,294.117920,14.983081,45.029919,-1279.672485,299.999725,0.000000
460.780029,66.125534,-1279.761475,0.174474,0.177283,4.502992,294.141052,14.984261,45.029919,-1279.761475,299.999725,0.000000
460.790009,66.122192,-1279.805908,0.174478,0.177283,4.502992,294.126190,14.983502,45.029919,-1279.805908,299.999725,0.000000
460.800018,66.119949,-1279.672485,0.174474,0.177283,4.502992,294.116211,14.982995,45.029919,-1279.672485,299.999725,0.000000
460.810028,66.123672,-1279.850464,0.174474,0.177283,4.502992,294.132782,14.983838,45.029919,-1279.850464,299.999725,0.000000
460.820007,66.117340,-1279.716919,0.174448,0.177283,4.502992,294.104614,14.982404,45.029919,-1279.716919,299.999725,0.000000
460.830017,66.113998,-1279.716919,0.174487,0.177283,4.502992,294.089752,14.981647,45.029919,-1279.716919,299.999725,0.000000
460.840027,66.124054,-1279.850464,0.174483,0.177283,4.502992,294.134491,14.983925,45.029919,-1279.850464,299.999725,0.000000
460.850037,66.131500,-1279.628052,0.174474,0.177283,4.502992,294.167603,14.985612,45.029919,-1279.628052,299.999725,0.000000
460.860016,66.122192,-1279.805908,0.174470,0.177283,4.502992,294.126190,14.983502,45.029919,-1279.805908,299.999725,0.000000
460.870026,66.114731,-1279.716919,0.174500,0.177283,4.502992,294.093018,14.981812,45.029919,-1279.716919,299.999725,0.000000
460.880035,66.114731,-1279.716919,0.174478,0.177283,4.502992,294.093018,14.981812,45.029919,-1279.716919,299.999725,0.000000
460.890015,66.124786,-1279.850464,0.174487,0.177283,4.502992,294.137726,14.984091,45.029919,-1279.850464,299.999725,0.000000
460.900024,66.144531,-1279.716919,0.174496,0.177283,4.502992,294.225555,14.988565,45.029919,-1279.716919,299.999725,0.000000
460.910034,66.128510,-1279.761475,0.174483,0.177283,4.502992,294.154297,14.984935,45.029919,-1279.761475,299.999725,0.000000
460.920013,66.113998,-1279.716919,0.174504,0.177283,4.502992,294.089752,14.981647,45.029919,-1279.716919,299.999725,0.000000
460.930023,66.118454,-1279.761475,0.174466,0.177283,4.502992,294.109558,14.982656,45.029919,-1279.761475,299.999725,0.000000
460.940033,66.118454,-1279.850464,0.174453,0.177283,4.502992,294.109558,14.982656,45.029919,-1279.850464,299.999725,0.000000
460.950012,66.124420,-1279.716919,0.174491,0.177283,4.502992,294.136108,14.984008,45.029919,-1279.716919,299.999725,0.000000
460.960022,66.125168,-1279.805908,0.174461,0.177283,4.502992,294.139435,14.984178,45.029919,-1279.805908,299.999725,0.000000
460.970032,66.116226,-1279.716919,0.174474,0.177283,4.502992,294.099670,14.982151,45.029919,-1279.716919,299.999725,0.000000
460.980011,66.121811,-1279.716919,0.174483,0.177283,4.502992,294.124512,14.983417,45.029919,-1279.716919,299.999725,0.000000
460.990021,66.120331,-1279.850464,0.174466,0.177283,4.502992,294.117920,14.983081,45.029919,-1279.850464,299.999725,0.000000
461.000031,66.122192,-1279.672485,0.174478,0.177283,4.502992,294.126190,14.983502,45.029919,-1279.672485,299.999725,0.000000
461.010010,66.119949,-1279.805908,0.174461,0.177283,4.502992,294.116211,14.982995,45.029919,-1279.805908,299.999725,0.000000
461.020020,66.126648,-1279.716919,0.174491,0.177283,4.502992,294.146027,14.984512,45.029919,-1279.716919,299.999725,0.000000
461.030029,66.121811,-1279.716919,0.174466,0.177283,4.502992,294.124512,14.983417,45.029919,-1279.716919,299.999725,0.000000
461.040009,66.115479,-1279.850464,0.174487,0.177283,4.502992,294.096344,14.981981,45.029919,-1279.850464,299.999725,0.000000
461.050018,66.116974,-1279.628052,0.174491,0.177283,4.502992,294.102997,14.982320,45.029919,-1279.628052,299.999725,0.000000
461.060028,66.119949,-1279.805908,0.174453,0.177283,4.502992,294.116211,14.982995,45.029919,-1279.805908,299.999725,0.000000
461.070007,66.117722,-1279.716919,0.174466,0.177283,4.502992,294.106323,14.982490,45.029919,-1279.716919,299.999725,0.000000
461.080017,66.127777,-1279.761475,0.174483,0.177283,4.502992,294.151031,14.984769,45.029919,-1279.761475,299.999725,0.000000
461.090027,66.125916,-1279.805908,0.174466,0.177283,4.502992,294.142761,14.984346,45.029919,-1279.805908,299.999725,0.000000
461.100037,66.126648,-1279.672485,0.174474,0.177283,4.502992,294.146027,14.984512,45.029919,-1279.672485,299.999725,0.000000
461.110016,66.119202,-1279.716919,0.174466,0.177283,4.502992,294.112885,14.982825,45.029919,-1279.716919,299.999725,0.000000
461.120026,66.122559,-1279.805908,0.174470,0.177283,4.502992,294.127838,14.983585,45.029919,-1279.805908,299.999725,0.000000
461.130035,66.128143,-1279.761475,0.174504,0.177283,4.502992,294.152679,14.984851,45.029919,-1279.761475,299.999725,0.000000
461.140015,66.113617,-1279.850464,0.174466,0.177283,4.502992,294.088043,14.981560,45.029919,-1279.850464,299.999725,0.000000
461.150024,66.111755,-1279.628052,0.174448,0.177283,4.502992,294.079773,14.981138,45.029919,-1279.628052,299.999725,0.000000
461.160034,66.110275,-1279.850464,0.174483,0.177283,4.502992,294.073181,14.980802,45.029919,-1279.850464,299.999725,0.000000
461.170013,66.109528,-1279.628052,0.174466,0.177283,4.502992,294.069855,14.980633,45.029919,-1279.628052,299.999725,0.000000
461.180023,66.108780,-1279.672485,0.174478,0.177283,4.502992,294.066528,14.980464,45.029919,-1279.672485,299.999725,0.000000
461.190033,66.113617,-1279.850464,0.174496,0.177283,4.502992,294.088043,14.981560,45.029919,-1279.850464,299.999725,0.000000
461.200012,66.130371,-1279.628052,0.174470,0.177283,4.502992,294.162567,14.985356,45.029919,-1279.628052,299.999725,0.000000
461.210022,66.123672,-1279.805908,0.174487,0.177283,4.502992,294.132782,14.983838,45.029919,-1279.805908,299.999725,0.000000
461.220032,66.111389,-1279.672485,0.174453,0.177283,4.502992,294.078156,14.981054,45.029919,-1279.672485,299.999725,0.000000
461.230011,66.121811,-1279.716919,0.174461,0.177283,4.502992,294.124512,14.983417,45.029919,-1279.716919,299.999725,0.000000
461.240021,66.118835,-1279.805908,0.174483,0.177283,4.502992,294.111267,14.982742,45.029919,-1279.805908,299.999725,0.000000
461.250031,66.129257,-1279.716919,0.174461,0.177283,4.502992,294.157623,14.985104,45.029919,-1279.716919,299.999725,0.000000
461.260010,66.117340,-1279.805908,0.174483,0.177283,4.502992,294.104614,14.982404,45.029919,-1279.805908,299.999725,0.000000
461.270020,66.112869,-1279.716919,0.174466,0.177283,4.502992,294.084717,14.981391,45.029919,-1279.716919,299.999725,0.000000
461.280029,66.121811,-1279.761475,0.174487,0.177283,4.502992,294.124512,14.983417,45.029919,-1279.761475,299.999725,0.000000
461.290009,66.121063,-1279.761475,0.174487,0.177283,4.502992,294.121185,14.983247,45.029919,-1279.761475,299.999725,0.000000
461.300018,66.127029,-1279.716919,0.174453,0.177283,4.502992,294.147705,14.984599,45.029919,-1279.716919,299.999725,0.000000
461.310028,66.118088,-1279.805908,0.174483,0.177283,4.502992,294.107941,14.982573,45.029919,-1279.805908,299.999725,0.000000
461.320007,66.124054,-1279.716919,0.174448,0.177283,4.502992,294.134491,14.983925,45.029919,-1279.716919,299.999725,0.000000
461.330017,66.121445,-1279.761475,0.174478,0.177283,4.502992,294.122864,14.983334,45.029919,-1279.761475,299.999725,0.000000
461.340027,66.114365,-1279.805908,0.174496,0.177283,4.502992,294.091370,14.981730,45.029919,-1279.805908,299.999725,0.000000
461.350037,66.104691,-1279.672485,0.174466,0.177283,4.502992,294.048340,14.979537,45.029919,-1279.672485,299.999725,0.000000
461.360016,66.118088,-1279.805908,0.174474,0.177283,4.502992,294.107941,14.982573,45.029919,-1279.805908,299.999725,0.000000
461.370026,66.131119,-1279.716919,0.174474,0.177283,4.502992,294.165894,14.985526,45.029919,-1279.716919,299.999725,0.000000
461.380035,66.131500,-1279.672485,0.174483,0.177283,4.502992,294.167603,14.985612,45.029919,-1279.672485,299.999725,0.000000
461.390015,66.122192,-1279.805908,0.174470,0.177283,4.502992,294.126190,14.983502,45.029919,-1279.805908,299.999725,0.000000
461.400024,66.117340,-1279.716919,0.174500,0.177283,4.502992,294.104614,14.982404,45.029919,-1279.716919,299.999725,0.000000
461.410034,66.120331,-1279.805908,0.174457,0.177283,4.502992,294.117920,14.983081,45.029919,-1279.805908,299.999725,0.000000
461.420013,66.119202,-1279.761475,0.174478,0.177283,4.502992,294.112885,14.982825,45.029919,-1279.761475,299.999725,0.000000
461.430023,66.116974,-1279.761475,0.174487,0.177283,4.502992,294.102997,14.982320,45.029919,-1279.761475,299.999725,0.000000
461.440033,66.117340,-1279.761475,0.174453,0.177283,4.502992,294.104614,14.982404,45.029919,-1279.761475,299.999725,0.000000
461.450012,66.116592,-1279.716919,0.174478,0.177283,4.502992,294.101288,14.982234,45.029919,-1279.716919,299.999725,0.000000
461.460022,66.121063,-1279.805908,0.174491,0.177283,4.502992,294.121185,14.983247,45.029919,-1279.805908,299.999725,0.000000
461.470032,66.116592,-1279.716919,0.174466,0.177283,4.502992,294.101288,14.982234,45.029919,-1279.716919,299.999725,0.000000
461.480011,66.125534,-1279.716919,0.174474,0.177283,4.502992,294.141052,14.984261,45.029919,-1279.716919,299.999725,0.000000
461.490021,66.113617,-1279.761475,0.174478,0.177283,4.502992,294.088043,14.981560,45.029919,-1279.761475,299.999725,0.000000
461.500031,66.117340,-1279.628052,0.174448,0.177283,4.502992,294.104614,14.982404,45.029919,-1279.628052,299.999725,0.000000
461.510010,66.122192,-1279.850464,0.174474,0.177283,4.502992,294.126190,14.983502,45.029919,-1279.850464,299.999725,0.000000
461.520020,66.119583,-1279.761475,0.174457,0.177283,4.502992,294.114594,14.982912,45.029919,-1279.761475,299.999725,0.000000
461.530029,66.117722,-1279.761475,0.174474,0.177283,4.502992,294.106323,14.982490,45.029919,-1279.761475,299.999725,0.000000
461.540009,66.113251,-1279.805908,0.174496,0.177283,4.502992,294.086426,14.981477,45.029919,-1279.805908,299.999725,0.000000
461.550018,66.118454,-1279.672485,0.174474,0.177283,4.502992,294.109558,14.982656,45.029919,-1279.672485,299.999725,0.000000
461.560028,66.128143,-1279.850464,0.174474,0.177283,4.502992,294.152679,14.984851,45.029919,-1279.850464,299.999725,0.000000
461.570007,66.122925,-1279.761475,0.174483,0.177283,4.502992,294.129456,14.983669,45.029919,-1279.761475,299.999725,0.000000
461.580017,66.112503,-1279.716919,0.174461,0.177283,4.502992,294.083099,14.981307,45.029919,-1279.716919,299.999725,0.000000
461.590027,66.110641,-1279.805908,0.174461,0.177283,4.502992,294.074829,14.980886,45.029919,-1279.805908,299.999725,0.000000
461.600037,66.114365,-1279.672485,0.174487,0.177283,4.502992,294.091370,14.981730,45.029919,-1279.672485,299.999725,0.000000
461.610016,66.121445,-1279.805908,0.174483,0.177283,4.502992,294.122864,14.983334,45.029919,-1279.805908,299.999725,0.000000
461.620026,66.123672,-1279.672485,0.174466,0.177283,4.502992,294.132782,14.983838,45.029919,-1279.672485,299.999725,0.000000
461.630035,66.119202,-1279.716919,0.174487,0.177283,4.502992,294.112885,14.982825,45.029919,-1279.716919,299.999725,0.000000
461.640015,66.113617,-1279.805908,0.174478,0.177283,4.502992,294.088043,14.981560,45.029919,-1279.805908,299.999725,0.000000
461.650024,66.123306,-1279.672485,0.174487,0.177283,4.502992,294.131165,14.983755,45.029919,-1279.672485,299.999725,0.000000
461.660034,66.121445,-1279.805908,0.174461,0.177283,4.502992,294.122864,14.983334,45.029919,-1279.805908,299.999725,0.000000
461.670013,66.117340,-1279.761475,0.174474,0.177283,4.502992,294.104614,14.982404,45.029919,-1279.761475,299.999725,0.000000
461.680023,66.123672,-1279.716919,0.174478,0.177283,4.502992,294.132782,14.983838,45.029919,-1279.716919,299.999725,0.000000
461.690033,66.121811,-1279.716919,0.174466,0.177283,4.502992,294.124512,14.983417,45.029919,-1279.716919,299.999725,0.000000
461.700012,66.115860,-1279.672485,0.174491,0.177283,4.502992,294.098022,14.982067,45.029919,-1279.672485,299.999725,0.000000
461.710022,66.122192,-1279.805908,0.174470,0.177283,4.502992,294.126190,14.983502,45.029919,-1279.805908,299.999725,0.000000
461.720032,66.118454,-1279.716919,0.174474,0.177283,4.502992,294.109558,14.982656,45.029919,-1279.716919,299.999725,0.000000
461.730011,66.112869,-1279.716919,0.174491,0.177283,4.502992,294.084717,14.981391,45.029919,-1279.716919,299.999725,0.000000
461.740021,66.122559,-1279.805908,0.174466,0.177283,4.502992,294.127838,14.983585,45.029919,-1279.805908,299.999725,0.000000
461.750031,66.115112,-1279.628052,0.174474,0.177283,4.502992,294.094696,14.981899,45.029919,-1279.628052,299.999725,0.000000
461.760010,66.118454,-1279.805908,0.174500,0.177283,4.502992,294.109558,14.982656,45.029919,-1279.805908,299.999725,0.000000
461.770020,66.117722,-1279.761475,0.174457,0.177283,4.502992,294.106323,14.982490,45.029919,-1279.761475,299.999725,0.000000
461.780029,66.109528,-1279.716919,0.174491,0.177283,4.502992,294.069855,14.980633,45.029919,-1279.716919,299.999725,0.000000
461.790009,66.113251,-1279.805908,0.174470,0.177283,4.502992,294.086426,14.981477,45.029919,-1279.805908,299.999725,0.000000
461.800018,66.132980,-1279.716919,0.174457,0.177283,4.502992,294.174194,14.985948,45.029919,-1279.716919,299.999725,0.000000
461.810028,66.127777,-1279.805908,0.174496,0.177283,4.502992,294.151031,14.984769,45.029919,-1279.805908,299.999725,0.000000
461.820007,66.110641,-1279.716919,0.174483,0.177283,4.502992,294.074829,14.980886,45.029919,-1279.716919,299.999725,0.000000
461.830017,66.112869,-1279.761475,0.174474,0.177283,4.502992,294.084717,14.981391,45.029919,-1279.761475,299.999725,0.000000
461.840027,66.111755,-1279.850464,0.174474,0.177283,4.502992,294.079773,14.981138,45.029919,-1279.850464,299.999725,0.000000
461.850037,66.119583,-1279.716919,0.174453,0.177283,4.502992,294.114594,14.982912,45.029919,-1279.716919,299.999725,0.000000
461.860016,66.118454,-1279.850464,0.174470,0.177283,4.502992,294.109558,14.982656,45.029919,-1279.850464,299.999725,0.000000
461.870026,66.109146,-1279.672485,0.174478,0.177283,4.502992,294.068176,14.980546,45.029919,-1279.672485,299.999725,0.000000
461.880035,66.115860,-1279.716919,0.174461,0.177283,4.502992,294.098022,14.982067,45.029919,-1279.716919,299.999725,0.000000
461.890015,66.125168,-1279.805908,0.174470,0.177283,4.502992,294.139435,14.984178,45.029919,-1279.805908,299.999725,0.000000
461.900024,66.118454,-1279.628052,0.174483,0.177283,4.502992,294.109558,14.982656,45.029919,-1279.628052,299.999725,0.000000
461.910034,66.113617,-1279.850464,0.174483,0.177283,4.502992,294.088043,14.981560,45.029919,-1279.850464,299.999725,0.000000
461.920013,66.112869,-1279.716919,0.174453,0.177283,4.502992,294.084717,14.981391,45.029919,-1279.716919,299.999725,0.000000
461.930023,66.120331,-1279.761475,0.174483,0.177283,4.502992,294.117920,14.983081,45.029919,-1279.761475,299.999725,0.000000
461.940033,66.115479,-1279.805908,0.174496,0.177283,4.502992,294.096344,14.981981,45.029919,-1279.805908,299.999725,0.000000
461.950012,66.109528,-1279.672485,0.174453,0.177283,4.502992,294.069855,14.980633,45.029919,-1279.672485,299.999725,0.000000
461.960022,66.103195,-1279.761475,0.174491,0.177283,4.502992,294.041687,14.979198,45.029919,-1279.761475,299.999725,0.000000
461.970032,66.103943,-1279.716919,0.174457,0.177283,4.502992,294.045013,14.979367,45.029919,-1279.716919,299.999725,0.000000
461.980011,66.109146,-1279.716919,0.174474,0.177283,4.502992,294.068176,14.980546,45.029919,-1279.716919,299.999725,0.000000
461.990021,66.115479,-1279.805908,0.174474,0.177283,4.502992,294.096344,14.981981,45.029919,-1279.805908,299.999725,0.000000
462.000031,66.112137,-1279.672485,0.174453,0.177283,4.502992,294.081482,14.981224,45.029919,-1279.672485,299.999725,0.000000
462.010010,66.112503,-1279.850464,0.174491,0.177283,4.502992,294.083099,14.981307,45.029919,-1279.850464,299.999725,0.000000
462.020020,66.103561,-1279.761475,0.174466,0.177283,4.502992,294.043335,14.979280,45.029919,-1279.761475,299.999725,0.000000
462.030029,66.108780,-1279.805908,0.174478,0.177283,4.502992,294.066528,14.980464,45.029919,-1279.805908,299.999725,0.000000
462.040009,66.118454,-1279.805908,0.174470,0.177283,4.502992,294.109558,14.982656,45.029919,-1279.805908,299.999725,0.000000
462.050018,66.122925,-1279.628052,0.174466,0.177283,4.502992,294.129456,14.983669,45.029919,-1279.628052,299.999725,0.000000
462.060028,66.113998,-1279.805908,0.174461,0.177283,4.502992,294.089752,14.981647,45.029919,-1279.805908,299.999725,0.000000
462.070007,66.116974,-1279.716919,0.174466,0.177283,4.502992,294.102997,14.982320,45.029919,-1279.716919,299.999725,0.000000
462.080017,66.106918,-1279.761475,0.174461,0.177283,4.502992,294.058258,14.980042,45.029919,-1279.761475,299.999725,0.000000
462.090027,66.112503,-1279.805908,0.174466,0.177283,4.502992,294.083099,14.981307,45.029919,-1279.805908,299.999725,0.000000
462.100037,66.115479,-1279.672485,0.174466,0.177283,4.502992,294.096344,14.981981,45.029919,-1279.672485,299.999725,0.000000
462.110016,66.112137,-1279.850464,0.174491,0.177283,4.502992,294.081482,14.981224,45.029919,-1279.850464,299.999725,0.000000
462.120026,66.111755,-1279.716919,0.174474,0.177283,4.502992,294.079773,14.981138,45.029919,-1279.716919,299.999725,0.000000
462.130035,66.112137,-1279.761475,0.174466,0.177283,4.502992,294.081482,14.981224,45.029919,-1279.761475,299.999725,0.000000
462.140015,66.114731,-1279.850464,0.174478,0.177283,4.502992,294.093018,14.981812,45.029919,-1279.850464,299.999725,0.000000
462.150024,66.108032,-1279.761475,0.174487,0.177283,4.502992,294.063202,14.980294,45.029919,-1279.761475,299.999725,0.000000
462.160034,66.119583,-1279.894897,0.174461,0.177283,4.502992,294.114594,14.982912,45.029919,-1279.894897,299.999725,0.000000
462.170013,66.112503,-1279.716919,0.174461,0.177283,4.502992,294.083099,14.981307,45.029919,-1279.716919,299.999725,0.000000
462.180023,66.121811,-1279.716919,0.174461,0.177283,4.502992,294.124512,14.983417,45.029919,-1279.716919,299.999725,0.000000
462.190033,66.110275,-1279.761475,0.174461,0.177283,4.502992,294.073181,14.980802,45.029919,-1279.761475,299.999725,0.000000
462.200012,66.109528,-1279.672485,0.174496,0.177283,4.502992,294.069855,14.980633,45.029919,-1279.672485,299.999725,0.000000
462.210022,66.106552,-1279.805908,0.174483,0.177283,4.502992,294.056641,14.979959,45.029919,-1279.805908,299.999725,0.000000
462.220032,66.115860,-1279.716919,0.174466,0.177283,4.502992,294.098022,14.982067,45.029919,-1279.716919,299.999725,0.000000
462.230011,66.105804,-1279.761475,0.174478,0.177283,4.502992,294.053314,14.979790,45.029919,-1279.761475,299.999725,0.000000
462.240021,66.127396,-1279.850464,0.174487,0.177283,4.502992,294.149353,14.984682,45.029919,-1279.850464,299.999725,0.000000
462.250031,66.119583,-1279.716919,0.174461,0.177283,4.502992,294.114594,14.982912,45.029919,-1279.716919,299.999725,0.000000
462.260010,66.116592,-1279.805908,0.174483,0.177283,4.502992,294.101288,14.982234,45.029919,-1279.805908,299.999725,0.000000
462.270020,66.116226,-1279.761475,0.174491,0.177283,4.502992,294.099670,14.982151,45.029919,-1279.761475,299.999725,0.000000
462.280029,66.107285,-1279.716919,0.174474,0.177283,4.502992,294.059875,14.980125,45.029919,-1279.716919,299.999725,0.000000
462.290009,66.103943,-1279.850464,0.174491,0.177283,4.502992,294.045013,14.979367,45.029919,-1279.850464,299.999725,0.000000
462.300018,66.116974,-1279.628052,0.174466,0.177283,4.502992,294.102997,14.982320,45.029919,-1279.628052,299.999725,0.000000
462.310028,66.112503,-1279.850464,0.174491,0.177283,4.502992,294.083099,14.981307,45.029919,-1279.850464,299.999725,0.000000
462.320007,66.107285,-1279.716919,0.174466,0.177283,4.502992,294.059875,14.980125,45.029919,-1279.716919,299.999725,0.000000
