Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
479.900024,63.813843,-1282.474731,0.174435,0.176896,4.493148,283.858154,14.460423,44.931480,-1282.474731,4.492151,0.000000
479.910034,63.777359,-1282.385864,0.174431,0.176894,4.493114,283.695862,14.452156,44.931141,-1282.385864,4.492134,0.000000
479.920013,63.762833,-1282.474731,0.174444,0.176893,4.493070,283.631256,14.448864,44.930698,-1282.474731,4.492116,0.000000
479.930023,63.707718,-1282.385864,0.174461,0.176892,4.493052,283.386078,14.436376,44.930527,-1282.385864,4.492099,0.000000
479.940033,63.648514,-1282.474731,0.174435,0.176892,4.493052,283.122742,14.422959,44.930527,-1282.474731,4.492090,0.000000
479.950012,63.603455,-1282.563721,0.174478,0.176892,4.493052,282.922302,14.412748,44.930527,-1282.563721,4.492073,0.000000
479.960022,63.578506,-1282.430298,0.174422,0.176892,4.493052,282.811310,14.407096,44.930527,-1282.430298,4.492055,0.000000
479.970032,63.556168,-1282.519287,0.174448,0.176892,4.493052,282.711945,14.402034,44.930527,-1282.519287,4.492038,0.000000
479.980011,63.550949,-1282.385864,0.174444,0.176892,4.493044,282.688751,14.400850,44.930443,-1282.385864,4.492021,0.000000
479.990021,63.539413,-1282.474731,0.174461,0.176892,4.493044,282.637421,14.398236,44.930443,-1282.474731,4.492003,0.000000
480.000031,63.530106,-1282.519287,0.174414,0.176891,4.493027,282.596008,14.396128,44.930267,-1282.519287,4.491986,0.000000
480.010010,63.517075,-1282.430298,0.174448,0.176888,4.492966,282.538055,14.393174,44.929665,-1282.430298,4.491969,0.000000
480.020020,63.493973,-1282.519287,0.174444,0.176887,4.492923,282.435303,14.387940,44.929230,-1282.519287,4.491952,0.000000
480.030029,63.426575,-1282.474731,0.174435,0.176885,4.492888,282.135498,14.372667,44.928883,-1282.474731,4.491934,0.000000
480.040009,63.345032,-1282.519287,0.174483,0.176885,4.492871,281.772766,14.354189,44.928711,-1282.519287,4.491917,0.000000
480.050018,63.279861,-1282.519287,0.174427,0.176885,4.492871,281.482880,14.339421,44.928711,-1282.519287,4.491899,0.000000
480.060028,63.246719,-1282.430298,0.174470,0.176885,4.492871,281.335449,14.331912,44.928711,-1282.430298,4.491890,0.000000
480.070038,63.219543,-1282.474731,0.174418,0.176885,4.492871,281.214569,14.325753,44.928711,-1282.474731,4.491873,0.000000
480.080017,63.186768,-1282.474731,0.174440,0.176885,4.492871,281.068787,14.318326,44.928711,-1282.474731,4.491856,0.000000
480.090027,63.178955,-1282.430298,0.174435,0.176885,4.492871,281.034027,14.316556,44.928711,-1282.430298,4.491839,0.000000
480.100037,63.179321,-1282.519287,0.174453,0.176885,4.492871,281.035645,14.316639,44.928711,-1282.519287,4.491822,0.000000
480.110016,63.164810,-1282.385864,0.174418,0.176885,4.492871,280.971100,14.313351,44.928711,-1282.385864,4.491804,0.000000
480.120026,63.176346,-1282.474731,0.174448,0.176885,4.492871,281.022430,14.315965,44.928711,-1282.474731,4.491787,0.000000
480.130035,63.170013,-1282.430298,0.174427,0.176885,4.492871,280.994263,14.314529,44.928711,-1282.430298,4.491769,0.000000
480.140015,63.157730,-1282.385864,0.174478,0.176885,4.492871,280.939606,14.311746,44.928711,-1282.385864,4.491752,0.000000
480.150024,63.162201,-1282.519287,0.174431,0.176885,4.492871,280.959503,14.312758,44.928711,-1282.519287,4.491735,0.000000
480.160034,63.171127,-1282.385864,0.174457,0.176885,4.492871,280.999207,14.314782,44.928711,-1282.385864,4.491717,0.000000
480.170013,63.162567,-1282.563721,0.174431,0.176885,4.492871,280.961121,14.312842,44.928711,-1282.563721,4.491700,0.000000
480.180023,63.154755,-1282.474731,0.174466,0.176885,4.492871,280.926392,14.311072,44.928711,-1282.474731,4.491683,0.000000
480.190033,63.145447,-1282.430298,0.174427,0.176884,4.492854,280.884979,14.308963,44.928535,-1282.430298,4.491674,0.000000
480.200012,63.131287,-1282.519287,0.174453,0.176882,4.492793,280.821991,14.305754,44.927929,-1282.519287,4.491657,0.000000
480.210022,63.135757,-1282.430298,0.174422,0.176879,4.492733,280.841888,14.306767,44.927322,-1282.430298,4.491639,0.000000
480.220032,63.051605,-1282.563721,0.174440,0.176877,4.492671,280.467560,14.287698,44.926712,-1282.563721,4.491622,0.000000
480.230011,62.902283,-1282.474731,0.174431,0.176876,4.492662,279.803314,14.253860,44.926628,-1282.474731,4.491604,0.000000
480.240021,62.807327,-1282.385864,0.174466,0.176876,4.492662,279.380951,14.232345,44.926628,-1282.385864,4.491587,0.000000
480.250031,62.763763,-1282.519287,0.174448,0.176876,4.492662,279.187164,14.222472,44.926628,-1282.519287,4.491570,0.000000
480.260010,62.753708,-1282.385864,0.174457,0.176876,4.492662,279.142426,14.220194,44.926628,-1282.385864,4.491553,0.000000
480.270020,62.733963,-1282.474731,0.174453,0.176876,4.492662,279.054596,14.215719,44.926628,-1282.474731,4.491536,0.000000
480.280029,62.727631,-1282.430298,0.174431,0.176876,4.492662,279.026428,14.214285,44.926628,-1282.430298,4.491518,0.000000
480.290009,62.709015,-1282.430298,0.174440,0.176876,4.492662,278.943634,14.210066,44.926628,-1282.430298,4.491501,0.000000
480.300018,62.707535,-1282.563721,0.174435,0.176876,4.492662,278.937042,14.209731,44.926628,-1282.563721,4.491483,0.000000
480.310028,62.711258,-1282.474731,0.174444,0.176876,4.492662,278.953613,14.210574,44.926628,-1282.474731,4.491466,0.000000
480.320038,62.695984,-1282.563721,0.174457,0.176875,4.492637,278.885651,14.207112,44.926369,-1282.563721,4.491457,0.000000
480.330017,62.667313,-1282.474731,0.174444,0.176872,4.492550,278.758118,14.200616,44.925499,-1282.474731,4.491440,0.000000
480.340027,62.633423,-1282.474731,0.174457,0.176870,4.492497,278.607391,14.192937,44.924976,-1282.474731,4.491423,0.000000
480.350037,62.491547,-1282.474731,0.174448,0.176869,4.492480,277.976288,14.160787,44.924805,-1282.474731,4.491405,0.000000
480.360016,62.380585,-1282.385864,0.174448,0.176869,4.492480,277.482697,14.135643,44.924805,-1282.385864,4.491388,0.000000
480.370026,62.344101,-1282.519287,0.174418,0.176869,4.492480,277.320404,14.127375,44.924805,-1282.519287,4.491371,0.000000
480.380035,62.324356,-1282.385864,0.174457,0.176869,4.492480,277.232574,14.122901,44.924805,-1282.385864,4.491353,0.000000
480.390015,62.306488,-1282.385864,0.174422,0.176869,4.492480,277.153107,14.118853,44.924805,-1282.385864,4.491336,0.000000
480.400024,62.306854,-1282.519287,0.174448,0.176869,4.492480,277.154724,14.118935,44.924805,-1282.519287,4.491318,0.000000
480.410034,62.290466,-1282.430298,0.174410,0.176869,4.492480,277.081818,14.115221,44.924805,-1282.430298,4.491301,0.000000
480.420013,62.270737,-1282.474731,0.174448,0.176869,4.492480,276.994080,14.110751,44.924805,-1282.474731,4.491283,0.000000
480.430023,62.268875,-1282.385864,0.174410,0.176869,4.492472,276.985779,14.110329,44.924721,-1282.385864,4.491266,0.000000
480.440033,62.261429,-1282.430298,0.174461,0.176867,4.492411,276.952667,14.108642,44.924114,-1282.430298,4.491250,0.000000
480.450012,62.251373,-1282.474731,0.174440,0.176866,4.492394,276.907928,14.106363,44.923939,-1282.474731,4.491241,0.000000
480.460022,62.210785,-1282.385864,0.174431,0.176866,4.492385,276.727386,14.097166,44.923851,-1282.385864,4.491223,0.000000
480.470032,62.157532,-1282.563721,0.174444,0.176865,4.492367,276.490509,14.085098,44.923676,-1282.563721,4.491206,0.000000
480.480011,62.131836,-1282.474731,0.174435,0.176864,4.492342,276.376221,14.079275,44.923416,-1282.474731,4.491188,0.000000
480.490021,62.087524,-1282.474731,0.174435,0.176864,4.492342,276.179108,14.069234,44.923416,-1282.474731,4.491171,0.000000
480.500031,62.048431,-1282.519287,0.174414,0.176864,4.492342,276.005219,14.060375,44.923416,-1282.519287,4.491154,0.000000
480.510010,62.017517,-1282.385864,0.174461,0.176864,4.492333,275.867706,14.053370,44.923336,-1282.385864,4.491137,0.000000
480.520020,61.979919,-1282.519287,0.174431,0.176864,4.492333,275.700439,14.044850,44.923336,-1282.519287,4.491119,0.000000
480.530029,61.969482,-1282.385864,0.174453,0.176864,4.492333,275.654022,14.042485,44.923336,-1282.385864,4.491102,0.000000
480.540009,61.962036,-1282.474731,0.174444,0.176864,4.492333,275.620911,14.040798,44.923336,-1282.474731,4.491085,0.000000
480.550018,61.939697,-1282.563721,0.174453,0.176864,4.492333,275.521545,14.035736,44.923336,-1282.563721,4.491067,0.000000
480.560028,61.936722,-1282.430298,0.174444,0.176864,4.492333,275.508301,14.035062,44.923336,-1282.430298,4.491050,0.000000
480.570038,61.913635,-1282.474731,0.174470,0.176863,4.492324,275.405609,14.029830,44.923244,-1282.474731,4.491032,0.000000
480.580017,61.917725,-1282.385864,0.174440,0.176863,4.492324,275.423798,14.030757,44.923244,-1282.385864,4.491024,0.000000
480.590027,61.926666,-1282.430298,0.174457,0.176863,4.492316,275.463562,14.032784,44.923161,-1282.430298,4.491006,0.000000
480.600037,61.927780,-1282.519287,0.174418,0.176862,4.492307,275.468536,14.033036,44.923069,-1282.519287,4.490989,0.000000
480.610016,61.917725,-1282.430298,0.174461,0.176862,4.492307,275.423798,14.030757,44.923069,-1282.430298,4.490972,0.000000
480.620026,61.900970,-1282.474731,0.174427,0.176862,4.492290,275.349274,14.026960,44.922897,-1282.474731,4.490954,0.000000
480.630035,61.900970,-1282.519287,0.174448,0.176860,4.492255,275.349274,14.026960,44.922546,-1282.519287,4.490937,0.000000
480.640015,61.874908,-1282.430298,0.174444,0.176859,4.492211,275.233337,14.021055,44.922115,-1282.430298,4.490919,0.000000
480.650024,61.821655,-1282.474731,0.174453,0.176856,4.492134,274.996460,14.008987,44.921337,-1282.474731,4.490902,0.000000
480.660034,61.707336,-1282.430298,0.174427,0.176853,4.492055,274.487946,13.983082,44.920555,-1282.430298,4.490884,0.000000
480.670013,61.497696,-1282.519287,0.174466,0.176850,4.491986,273.555420,13.935577,44.919861,-1282.519287,4.490867,0.000000
480.680023,61.311508,-1282.474731,0.174418,0.176849,4.491960,272.727203,13.893386,44.919601,-1282.474731,4.490850,0.000000
480.690033,61.174103,-1282.474731,0.174457,0.176848,4.491934,272.115997,13.862250,44.919346,-1282.474731,4.490833,0.000000
480.700012,61.081757,-1282.519287,0.174431,0.176847,4.491925,271.705231,13.841324,44.919254,-1282.519287,4.490816,0.000000
480.710022,61.033340,-1282.385864,0.174453,0.176847,4.491925,271.489868,13.830352,44.919254,-1282.385864,4.490807,0.000000
480.720032,61.005417,-1282.519287,0.174448,0.176847,4.491925,271.365662,13.824025,44.919254,-1282.519287,4.490789,0.000000
480.730011,60.984192,-1282.385864,0.174410,0.176847,4.491925,271.271240,13.819216,44.919254,-1282.385864,4.490772,0.000000
480.740021,60.976364,-1282.474731,0.174448,0.176847,4.491925,271.236420,13.817442,44.919254,-1282.474731,4.490755,0.000000
480.750031,60.965195,-1282.563721,0.174444,0.176847,4.491925,271.186737,13.814911,44.919254,-1282.563721,4.490737,0.000000
480.760010,60.953659,-1282.341309,0.174466,0.176847,4.491917,271.135406,13.812297,44.919170,-1282.341309,4.490720,0.000000
480.770020,60.927216,-1282.519287,0.174431,0.176847,4.491917,271.017792,13.806304,44.919170,-1282.519287,4.490703,0.000000
480.780029,60.916412,-1282.430298,0.174457,0.176846,4.491899,270.969727,13.803856,44.918999,-1282.430298,4.490685,0.000000
480.790009,60.917542,-1282.430298,0.174431,0.176846,4.491882,270.974762,13.804111,44.918823,-1282.430298,4.490668,0.000000
480.800018,60.894821,-1282.563721,0.174453,0.176844,4.491848,270.873688,13.798964,44.918476,-1282.563721,4.490651,0.000000
480.810028,60.877319,-1282.430298,0.174418,0.176843,4.491822,270.795837,13.794998,44.918217,-1282.430298,4.490633,0.000000
480.820038,60.828537,-1282.519287,0.174461,0.176843,4.491822,270.578857,13.783943,44.918217,-1282.519287,4.490616,0.000000
480.830017,60.788696,-1282.474731,0.174444,0.176843,4.491822,270.401611,13.774916,44.918217,-1282.474731,4.490607,0.000000
480.840027,60.758911,-1282.430298,0.174422,0.176843,4.491822,270.269135,13.768166,44.918217,-1282.430298,4.490590,0.000000
480.850037,60.733215,-1282.474731,0.174478,0.176843,4.491813,270.154846,13.762342,44.918125,-1282.474731,4.490572,0.000000
480.860016,60.708267,-1282.341309,0.174427,0.176843,4.491813,270.043854,13.756690,44.918125,-1282.341309,4.490555,0.000000
480.870026,60.692627,-1282.563721,0.174453,0.176843,4.491813,269.974274,13.753145,44.918125,-1282.563721,4.490538,0.000000
480.880035,60.678101,-1282.385864,0.174440,0.176843,4.491813,269.909668,13.749854,44.918125,-1282.385864,4.490520,0.000000
480.890015,60.679214,-1282.474731,0.174470,0.176843,4.491804,269.914612,13.750106,44.918045,-1282.474731,4.490503,0.000000
480.900024,60.675125,-1282.563721,0.174422,0.176843,4.491804,269.896423,13.749180,44.918045,-1282.563721,4.490486,0.000000
480.910034,60.668411,-1282.430298,0.174466,0.176843,4.491804,269.866577,13.747659,44.918045,-1282.430298,4.490468,0.000000
480.920013,60.660965,-1282.474731,0.174427,0.176843,4.491804,269.833435,13.745971,44.918045,-1282.474731,4.490451,0.000000
480.930023,60.679214,-1282.430298,0.174444,0.176842,4.491795,269.914612,13.750106,44.917953,-1282.430298,4.490434,0.000000
480.940033,60.671768,-1282.385864,0.174448,0.176841,4.491752,269.881500,13.748420,44.917522,-1282.385864,4.490417,0.000000
480.950012,60.653152,-1282.563721,0.174431,0.176839,4.491700,269.798706,13.744201,44.917000,-1282.563721,4.490399,0.000000
480.960022,60.589844,-1282.385864,0.174431,0.176838,4.491683,269.517090,13.729856,44.916824,-1282.385864,4.490390,0.000000
480.970032,60.505325,-1282.519287,0.174440,0.176838,4.491674,269.141144,13.710703,44.916740,-1282.519287,4.490373,0.000000
480.980011,60.443512,-1282.474731,0.174461,0.176836,4.491639,268.866180,13.696696,44.916393,-1282.474731,4.490356,0.000000
480.990021,60.407761,-1282.474731,0.174448,0.176834,4.491596,268.707153,13.688595,44.915962,-1282.474731,4.490339,0.000000
481.000031,60.328445,-1282.519287,0.174440,0.176834,4.491579,268.354340,13.670621,44.915787,-1282.519287,4.490321,0.000000
481.010010,60.242416,-1282.385864,0.174435,0.176834,4.491579,267.971649,13.651126,44.915787,-1282.385864,4.490304,0.000000
481.020020,60.197739,-1282.563721,0.174418,0.176833,4.491570,267.772919,13.641003,44.915695,-1282.563721,4.490286,0.000000
481.030029,60.155655,-1282.385864,0.174431,0.176833,4.491553,267.585724,13.631466,44.915531,-1282.385864,4.490269,0.000000
481.040009,60.127731,-1282.474731,0.174470,0.176831,4.491518,267.461517,13.625138,44.915180,-1282.474731,4.490252,0.000000
481.050018,60.087891,-1282.474731,0.174414,0.176831,4.491518,267.284302,13.616111,44.915180,-1282.474731,4.490234,0.000000
481.060028,60.039108,-1282.385864,0.174448,0.176831,4.491501,267.067291,13.605057,44.915009,-1282.385864,4.490217,0.000000
481.070038,60.011551,-1282.474731,0.174457,0.176829,4.491448,266.944702,13.598812,44.914486,-1282.474731,4.490200,0.000000
481.080017,59.964630,-1282.430298,0.174422,0.176828,4.491423,266.735992,13.588180,44.914227,-1282.430298,4.490182,0.000000
481.090027,59.877121,-1282.474731,0.174474,0.176828,4.491423,266.346741,13.568349,44.914227,-1282.474731,4.490174,0.000000
481.100037,59.809723,-1282.474731,0.174440,0.176828,4.491423,266.046936,13.553077,44.914227,-1282.474731,4.490156,0.000000
481.110016,59.789993,-1282.385864,0.174466,0.176828,4.491423,265.959167,13.548606,44.914227,-1282.385864,4.490139,0.000000
481.120026,59.766907,-1282.474731,0.174435,0.176828,4.491423,265.856476,13.543374,44.914227,-1282.474731,4.490121,0.000000
481.130035,59.743820,-1282.519287,0.174448,0.176826,4.491371,265.753784,13.538143,44.913704,-1282.519287,4.490104,0.000000
481.140015,59.719620,-1282.385864,0.174444,0.176824,4.491318,265.646149,13.532660,44.913185,-1282.385864,4.490087,0.000000
481.150024,59.649612,-1282.563721,0.174431,0.176824,4.491318,265.334717,13.516795,44.913185,-1282.563721,4.490069,0.000000
481.160034,59.578491,-1282.385864,0.174448,0.176824,4.491318,265.018372,13.500679,44.913185,-1282.385864,4.490053,0.000000
481.170013,59.534912,-1282.519287,0.174397,0.176824,4.491318,264.824524,13.490804,44.913185,-1282.519287,4.490035,0.000000
481.180023,59.517410,-1282.385864,0.174453,0.176824,4.491318,264.746674,13.486837,44.913185,-1282.385864,4.490018,0.000000
481.190033,59.488739,-1282.385864,0.174427,0.176824,4.491318,264.619141,13.480341,44.913185,-1282.385864,4.490000,0.000000
481.200012,59.492096,-1282.563721,0.174453,0.176824,4.491318,264.634064,13.481102,44.913185,-1282.563721,4.489983,0.000000
481.210022,59.485764,-1282.385864,0.174444,0.176824,4.491318,264.605896,13.479667,44.913185,-1282.385864,4.489965,0.000000
481.220032,59.474213,-1282.608276,0.174427,0.176824,4.491318,264.554504,13.477050,44.913185,-1282.608276,4.489957,0.000000
481.230011,59.481293,-1282.430298,0.174448,0.176824,4.491318,264.585999,13.478654,44.913185,-1282.430298,4.489940,0.000000
481.240021,59.461182,-1282.430298,0.174440,0.176824,4.491318,264.496552,13.474096,44.913185,-1282.430298,4.489923,0.000000
481.250031,59.453369,-1282.563721,0.174457,0.176824,4.491318,264.461792,13.472326,44.913185,-1282.563721,4.489905,0.000000
481.260010,59.451126,-1282.430298,0.174414,0.176824,4.491318,264.451813,13.471818,44.913185,-1282.430298,4.489888,0.000000
481.270020,59.442566,-1282.563721,0.174466,0.176821,4.491258,264.413727,13.469878,44.912579,-1282.563721,4.489870,0.000000
481.280029,59.412781,-1282.474731,0.174422,0.176815,4.491102,264.281250,13.463128,44.911018,-1282.474731,4.489853,0.000000
481.290009,59.232925,-1282.519287,0.174461,0.176808,4.490919,263.481201,13.422373,44.909195,-1282.519287,4.489835,0.000000
481.300018,58.757034,-1282.519287,0.174422,0.176803,4.490789,261.364349,13.314534,44.907890,-1282.519287,4.489818,0.000000
481.310028,58.349289,-1282.430298,0.174453,0.176801,4.490755,259.550598,13.222137,44.907551,-1282.430298,4.489800,0.000000
481.320038,58.135162,-1282.474731,0.174461,0.176801,4.490755,258.598114,13.173616,44.907551,-1282.474731,4.489783,0.000000
481.330017,58.052124,-1282.474731,0.174444,0.176801,4.490755,258.228760,13.154799,44.907551,-1282.474731,4.489766,0.000000
481.340027,58.006699,-1282.474731,0.174466,0.176801,4.490755,258.026672,13.144506,44.907551,-1282.474731,4.489749,0.000000
481.350037,57.994781,-1282.563721,0.174418,0.176801,4.490755,257.973663,13.141806,44.907551,-1282.563721,4.489740,0.000000
481.360016,57.972809,-1282.341309,0.174457,0.176801,4.490755,257.875946,13.136826,44.907551,-1282.341309,4.489723,0.000000
481.370026,57.949356,-1282.608276,0.174431,0.176801,4.490755,257.771606,13.131513,44.907551,-1282.608276,4.489705,0.000000
481.380035,57.947495,-1282.385864,0.174440,0.176801,4.490755,257.763336,13.131090,44.907551,-1282.385864,4.489688,0.000000
481.390015,57.937805,-1282.430298,0.174422,0.176801,4.490755,257.720215,13.128894,44.907551,-1282.430298,4.489670,0.000000
481.400024,57.922165,-1282.563721,0.174457,0.176801,4.490737,257.650665,13.125350,44.907379,-1282.563721,4.489654,0.000000
481.410034,57.934082,-1282.385864,0.174427,0.176800,4.490728,257.703674,13.128051,44.907288,-1282.385864,4.489636,0.000000
481.420013,57.913605,-1282.563721,0.174457,0.176800,4.490711,257.612579,13.123411,44.907112,-1282.563721,4.489619,0.000000
481.430023,57.890152,-1282.474731,0.174448,0.176798,4.490676,257.508270,13.118096,44.906765,-1282.474731,4.489602,0.000000
481.440033,57.865936,-1282.474731,0.174461,0.176798,4.490668,257.400543,13.112608,44.906681,-1282.474731,4.489584,0.000000
481.450012,57.846573,-1282.519287,0.174448,0.176798,4.490660,257.314423,13.108221,44.906597,-1282.519287,4.489567,0.000000
481.460022,57.793701,-1282.385864,0.174474,0.176797,4.490651,257.079224,13.096240,44.906506,-1282.385864,4.489549,0.000000
481.470032,57.773972,-1282.519287,0.174422,0.176796,4.490625,256.991455,13.091768,44.906250,-1282.519287,4.489541,0.000000
481.480011,57.733002,-1282.385864,0.174448,0.176795,4.490581,256.809204,13.082485,44.905811,-1282.385864,4.489523,0.000000
481.490021,57.666718,-1282.474731,0.174431,0.176794,4.490572,256.514374,13.067465,44.905727,-1282.474731,4.489506,0.000000
481.500031,57.604904,-1282.563721,0.174448,0.176794,4.490572,256.239410,13.053458,44.905727,-1282.563721,4.489489,0.000000
481.510010,57.571030,-1282.430298,0.174418,0.176794,4.490563,256.088745,13.045782,44.905636,-1282.430298,4.489471,0.000000
481.520020,57.552399,-1282.519287,0.174457,0.176794,4.490563,256.005859,13.041560,44.905636,-1282.519287,4.489454,0.000000
481.530029,57.537888,-1282.430298,0.174461,0.176794,4.490563,255.941299,13.038272,44.905636,-1282.430298,4.489437,0.000000
481.540009,57.520752,-1282.430298,0.174466,0.176794,4.490555,255.865082,13.034389,44.905552,-1282.430298,4.489419,0.000000
481.550018,57.498779,-1282.474731,0.174440,0.176794,4.490555,255.767349,13.029409,44.905552,-1282.474731,4.489402,0.000000
481.560028,57.503250,-1282.385864,0.174444,0.176794,4.490555,255.787231,13.030422,44.905552,-1282.385864,4.489384,0.000000
481.570038,57.491333,-1282.563721,0.174427,0.176794,4.490555,255.734222,13.027722,44.905552,-1282.563721,4.489367,0.000000
481.580017,57.466766,-1282.430298,0.174453,0.176794,4.490555,255.624939,13.022156,44.905552,-1282.430298,4.489350,0.000000
481.590027,57.470490,-1282.430298,0.174422,0.176793,4.490538,255.641510,13.022999,44.905380,-1282.430298,4.489333,0.000000
481.600037,57.451859,-1282.519287,0.174448,0.176791,4.490495,255.558624,13.018778,44.904949,-1282.519287,4.489324,0.000000
481.610016,57.430634,-1282.430298,0.174427,0.176789,4.490451,255.464218,13.013968,44.904514,-1282.430298,4.489306,0.000000
481.620026,57.353561,-1282.563721,0.174440,0.176789,4.490442,255.121384,12.996503,44.904427,-1282.563721,4.489289,0.000000
481.630035,57.283173,-1282.430298,0.174453,0.176789,4.490442,254.808273,12.980552,44.904427,-1282.430298,4.489271,0.000000
481.640015,57.247437,-1282.519287,0.174431,0.176789,4.490442,254.649323,12.972455,44.904427,-1282.519287,4.489255,0.000000
481.650024,57.229553,-1282.563721,0.174457,0.176789,4.490434,254.569763,12.968402,44.904343,-1282.563721,4.489237,0.000000
481.660034,57.211685,-1282.385864,0.174435,0.176789,4.490434,254.490280,12.964354,44.904343,-1282.385864,4.489220,0.000000
481.670013,57.178177,-1282.563721,0.174453,0.176789,4.490434,254.341232,12.956760,44.904343,-1282.563721,4.489202,0.000000
481.680023,57.162537,-1282.430298,0.174435,0.176789,4.490434,254.271667,12.953216,44.904343,-1282.430298,4.489185,0.000000
481.690033,57.148758,-1282.474731,0.174470,0.176789,4.490434,254.210373,12.950094,44.904343,-1282.474731,4.489168,0.000000
481.700012,57.136459,-1282.563721,0.174418,0.176789,4.490434,254.155670,12.947307,44.904343,-1282.563721,4.489150,0.000000
481.710022,57.134979,-1282.474731,0.174470,0.176789,4.490434,254.149078,12.946972,44.904343,-1282.474731,4.489133,0.000000
481.720032,57.133118,-1282.474731,0.174418,0.176789,4.490434,254.140793,12.946549,44.904343,-1282.474731,4.489115,0.000000
481.730011,57.115616,-1282.430298,0.174470,0.176789,4.490434,254.062943,12.942583,44.904343,-1282.430298,4.489107,0.000000
481.740021,57.108536,-1282.430298,0.174440,0.176789,4.490434,254.031448,12.940979,44.904343,-1282.430298,4.489089,0.000000
481.750031,57.115982,-1282.474731,0.174435,0.176789,4.490434,254.064575,12.942667,44.904343,-1282.474731,4.489072,0.000000
481.760010,57.113007,-1282.430298,0.174431,0.176789,4.490434,254.051346,12.941992,44.904343,-1282.430298,4.489055,0.000000
481.770020,57.093643,-1282.519287,0.174461,0.176789,4.490434,253.965210,12.937605,44.904343,-1282.519287,4.489038,0.000000
481.780029,57.102951,-1282.430298,0.174422,0.176788,4.490425,254.006607,12.939713,44.904251,-1282.430298,4.489020,0.000000
481.790009,57.102951,-1282.341309,0.174453,0.176787,4.490382,254.006607,12.939713,44.903820,-1282.341309,4.489003,0.000000
481.800018,57.080231,-1282.519287,0.174414,0.176783,4.490295,253.905548,12.934566,44.902950,-1282.519287,4.488985,0.000000
481.810028,56.999802,-1282.430298,0.174453,0.176778,4.490156,253.547775,12.916340,44.901566,-1282.430298,4.488968,0.000000
481.820038,56.724243,-1282.519287,0.174431,0.176773,4.490026,252.322037,12.853897,44.900261,-1282.519287,4.488951,0.000000
481.830017,56.328796,-1282.430298,0.174440,0.176771,4.489974,250.563004,12.764288,44.899738,-1282.430298,4.488934,0.000000
481.840027,56.083771,-1282.430298,0.174435,0.176770,4.489965,249.473068,12.708764,44.899654,-1282.430298,4.488916,0.000000
481.850037,55.960144,-1282.563721,0.174448,0.176769,4.489940,248.923157,12.680750,44.899399,-1282.563721,4.488899,0.000000
481.860016,55.899811,-1282.519287,0.174440,0.176769,4.489931,248.654770,12.667078,44.899307,-1282.519287,4.488890,0.000000
481.870026,55.840988,-1282.519287,0.174422,0.176769,4.489931,248.393127,12.653749,44.899307,-1282.519287,4.488873,0.000000
481.880035,55.818634,-1282.430298,0.174470,0.176769,4.489931,248.293686,12.648684,44.899307,-1282.430298,4.488856,0.000000
481.890015,55.795547,-1282.474731,0.174435,0.176769,4.489931,248.190994,12.643452,44.899307,-1282.474731,4.488838,0.000000
481.900024,55.789963,-1282.519287,0.174431,0.176769,4.489931,248.166153,12.642186,44.899307,-1282.519287,4.488821,0.000000
481.910034,55.774323,-1282.385864,0.174457,0.176769,4.489931,248.096573,12.638641,44.899307,-1282.385864,4.488803,0.000000
481.920013,55.760544,-1282.563721,0.174444,0.176769,4.489931,248.035294,12.635520,44.899307,-1282.563721,4.488786,0.000000
481.930023,55.758316,-1282.385864,0.174478,0.176769,4.489931,248.025375,12.635015,44.899307,-1282.385864,4.488769,0.000000
481.940033,55.756454,-1282.385864,0.174448,0.176769,4.489931,248.017090,12.634594,44.899307,-1282.385864,4.488751,0.000000
481.950012,55.743042,-1282.474731,0.174440,0.176769,4.489931,247.957428,12.631555,44.899307,-1282.474731,4.488734,0.000000
481.960022,55.732986,-1282.385864,0.174444,0.176769,4.489931,247.912704,12.629275,44.899307,-1282.385864,4.488717,0.000000
481.970032,55.715866,-1282.563721,0.174414,0.176769,4.489931,247.836548,12.625395,44.899307,-1282.563721,4.488699,0.000000
481.980011,55.701721,-1282.385864,0.174466,0.176769,4.489931,247.773636,12.622190,44.899307,-1282.385864,4.488682,0.000000
481.990021,55.697250,-1282.430298,0.174466,0.176769,4.489931,247.753738,12.621178,44.899307,-1282.430298,4.488673,0.000000
482.000031,55.682358,-1282.563721,0.174440,0.176767,4.489870,247.687500,12.617803,44.898701,-1282.563721,4.488656,0.000000
482.010010,55.667450,-1282.341309,0.174444,0.176764,4.489800,247.621185,12.614424,44.898006,-1282.341309,4.488638,0.000000
482.020020,55.594467,-1282.519287,0.174431,0.176762,4.489758,247.296539,12.597886,44.897575,-1282.519287,4.488621,0.000000
482.030029,55.447388,-1282.430298,0.174448,0.176761,4.489740,246.642303,12.564558,44.897400,-1282.430298,4.488604,0.000000
482.040009,55.355408,-1282.474731,0.174444,0.176761,4.489740,246.233154,12.543715,44.897400,-1282.474731,4.488586,0.000000
482.050018,55.294708,-1282.563721,0.174440,0.176761,4.489740,245.963150,12.529961,44.897400,-1282.563721,4.488570,0.000000
