Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
503.020020,4.423416,-1281.229370,0.169964,0.175389,4.454869,19.676338,1.002360,44.548691,-1281.229370,4.453525,0.000000
503.030029,4.450607,-1281.051392,0.169938,0.175389,4.454869,19.797291,1.008522,44.548691,-1281.051392,4.453507,0.000000
503.040039,4.453949,-1281.229370,0.169973,0.175389,4.454869,19.812155,1.009279,44.548691,-1281.229370,4.453490,0.000000
503.050018,4.462143,-1281.140381,0.169947,0.175389,4.454869,19.848602,1.011136,44.548691,-1281.140381,4.453472,0.000000
503.060028,4.456940,-1281.140381,0.169977,0.175389,4.454869,19.825459,1.009957,44.548691,-1281.140381,4.453456,0.000000
503.070038,4.465866,-1281.229370,0.169921,0.175389,4.454869,19.865164,1.011980,44.548691,-1281.229370,4.453438,0.000000
503.080017,4.474060,-1281.095825,0.169977,0.175389,4.454869,19.901613,1.013837,44.548691,-1281.095825,4.453421,0.000000
503.090027,4.465118,-1281.273804,0.169956,0.175389,4.454869,19.861839,1.011810,44.548691,-1281.273804,4.453412,0.000000
503.100037,4.467361,-1281.051392,0.169964,0.175389,4.454869,19.871817,1.012319,44.548691,-1281.051392,4.453394,0.000000
503.110016,4.467361,-1281.140381,0.169964,0.175389,4.454869,19.871817,1.012319,44.548691,-1281.140381,4.453377,0.000000
503.120026,4.466614,-1281.229370,0.169934,0.175389,4.454869,19.868490,1.012149,44.548691,-1281.229370,4.453360,0.000000
503.130035,4.472580,-1281.051392,0.169969,0.175389,4.454869,19.895029,1.013501,44.548691,-1281.051392,4.453343,0.000000
503.140015,4.462143,-1281.229370,0.169913,0.175389,4.454869,19.848602,1.011136,44.548691,-1281.229370,4.453325,0.000000
503.150024,4.478165,-1281.140381,0.169964,0.175389,4.454869,19.919872,1.014767,44.548691,-1281.140381,4.453308,0.000000
503.160034,4.484116,-1281.184814,0.169947,0.175389,4.454869,19.946342,1.016115,44.548691,-1281.184814,4.453290,0.000000
503.170013,4.473312,-1281.229370,0.169960,0.175389,4.454869,19.898287,1.013667,44.548691,-1281.229370,4.453273,0.000000
503.180023,4.480759,-1281.051392,0.169943,0.175389,4.454869,19.931410,1.015354,44.548691,-1281.051392,4.453256,0.000000
503.190033,4.480392,-1281.273804,0.169964,0.175386,4.454817,19.929781,1.015271,44.548168,-1281.273804,4.453238,0.000000
503.200012,4.441666,-1281.140381,0.169917,0.175378,4.454591,19.757515,1.006496,44.545914,-1281.140381,4.453221,0.000000
503.210022,4.264420,-1281.184814,0.169960,0.175368,4.454349,18.969086,0.966331,44.543491,-1281.184814,4.453204,0.000000
503.220032,4.072266,-1281.184814,0.169930,0.175363,4.454219,18.114342,0.922789,44.542187,-1281.184814,4.453195,0.000000
503.230011,4.016418,-1281.095825,0.169960,0.175360,4.454141,17.865921,0.910133,44.541409,-1281.095825,4.453178,0.000000
503.240021,3.975082,-1281.273804,0.169913,0.175360,4.454132,17.682049,0.900767,44.541317,-1281.273804,4.453160,0.000000
503.250031,4.004868,-1281.051392,0.169943,0.175360,4.454132,17.814541,0.907516,44.541317,-1281.051392,4.453143,0.000000
503.260010,4.005997,-1281.140381,0.169891,0.175360,4.454132,17.819563,0.907772,44.541317,-1281.140381,4.453125,0.000000
503.270020,4.028336,-1281.229370,0.169895,0.175360,4.454132,17.918932,0.912834,44.541317,-1281.229370,4.453108,0.000000
503.280029,4.048065,-1281.095825,0.169869,0.175360,4.454132,18.006693,0.917305,44.541317,-1281.095825,4.453091,0.000000
503.290039,4.061478,-1281.184814,0.169869,0.175360,4.454132,18.066355,0.920344,44.541317,-1281.184814,4.453074,0.000000
503.300018,4.061844,-1281.051392,0.169844,0.175360,4.454132,18.067984,0.920427,44.541317,-1281.051392,4.453057,0.000000
503.310028,4.091629,-1281.095825,0.169852,0.175360,4.454132,18.200476,0.927176,44.541317,-1281.095825,4.453039,0.000000
503.320038,4.083069,-1281.184814,0.169839,0.175360,4.454132,18.162397,0.925237,44.541317,-1281.184814,4.453022,0.000000
503.330017,4.104675,-1281.095825,0.169857,0.175360,4.454132,18.258507,0.930133,44.541317,-1281.095825,4.453004,0.000000
503.340027,4.116211,-1281.229370,0.169818,0.175360,4.454132,18.309820,0.932747,44.541317,-1281.229370,4.452987,0.000000
503.350037,4.122543,-1281.140381,0.169861,0.175360,4.454132,18.337988,0.934182,44.541317,-1281.140381,4.452978,0.000000
503.360016,4.126266,-1281.140381,0.169835,0.175360,4.454132,18.354549,0.935025,44.541317,-1281.140381,4.452961,0.000000
503.370026,4.126266,-1281.140381,0.169826,0.175360,4.454132,18.354549,0.935025,44.541317,-1281.140381,4.452944,0.000000
503.380035,4.132965,-1281.140381,0.169826,0.175360,4.454132,18.384346,0.936543,44.541317,-1281.140381,4.452927,0.000000
503.390015,4.133347,-1281.184814,0.169835,0.175360,4.454132,18.386044,0.936630,44.541317,-1281.184814,4.452909,0.000000
503.400024,4.139297,-1281.095825,0.169813,0.175360,4.454132,18.412516,0.937978,44.541317,-1281.095825,4.452892,0.000000
503.410034,4.137436,-1281.184814,0.169848,0.175360,4.454132,18.404234,0.937556,44.541317,-1281.184814,4.452874,0.000000
503.420013,4.139679,-1281.229370,0.169805,0.175360,4.454132,18.414211,0.938065,44.541317,-1281.229370,4.452857,0.000000
503.430023,4.147491,-1281.095825,0.169831,0.175360,4.454132,18.448963,0.939835,44.541317,-1281.095825,4.452839,0.000000
503.440033,4.143768,-1281.184814,0.169844,0.175360,4.454132,18.432402,0.938991,44.541317,-1281.184814,4.452822,0.000000
503.450012,4.143768,-1281.095825,0.169826,0.175359,4.454114,18.432402,0.938991,44.541145,-1281.095825,4.452805,0.000000
503.460022,4.134079,-1281.140381,0.169839,0.175354,4.454001,18.389301,0.936796,44.540016,-1281.140381,4.452787,0.000000
503.470032,4.068542,-1281.229370,0.169792,0.175350,4.453889,18.097780,0.921945,44.538887,-1281.229370,4.452770,0.000000
503.480011,3.964661,-1281.140381,0.169844,0.175347,4.453811,17.635691,0.898405,44.538109,-1281.140381,4.452762,0.000000
503.490021,3.896133,-1281.229370,0.169792,0.175344,4.453750,17.330868,0.882876,44.537502,-1281.229370,4.452744,0.000000
503.500031,3.880875,-1281.095825,0.169818,0.175344,4.453750,17.262993,0.879419,44.537502,-1281.095825,4.452727,0.000000
503.510010,3.886459,-1281.140381,0.169818,0.175344,4.453750,17.287834,0.880684,44.537502,-1281.140381,4.452709,0.000000
503.520020,3.894653,-1281.184814,0.169831,0.175344,4.453750,17.324284,0.882541,44.537502,-1281.184814,4.452692,0.000000
503.530029,3.904327,-1281.140381,0.169800,0.175344,4.453750,17.367315,0.884733,44.537502,-1281.140381,4.452674,0.000000
503.540039,3.924438,-1281.273804,0.169818,0.175344,4.453750,17.456774,0.889290,44.537502,-1281.273804,4.452658,0.000000
503.550018,3.946045,-1281.095825,0.169796,0.175344,4.453750,17.552885,0.894187,44.537502,-1281.095825,4.452641,0.000000
503.560028,3.943054,-1281.229370,0.169826,0.175344,4.453750,17.539581,0.893509,44.537502,-1281.229370,4.452623,0.000000
503.570038,3.949387,-1281.229370,0.169783,0.175344,4.453742,17.567749,0.894944,44.537418,-1281.229370,4.452606,0.000000
503.580017,3.962799,-1281.095825,0.169792,0.175342,4.453698,17.627411,0.897983,44.536980,-1281.095825,4.452588,0.000000
503.590027,3.931885,-1281.273804,0.169805,0.175340,4.453647,17.489897,0.890978,44.536465,-1281.273804,4.452571,0.000000
503.600037,3.895020,-1281.095825,0.169770,0.175339,4.453620,17.325912,0.882624,44.536201,-1281.095825,4.452562,0.000000
503.610016,3.863373,-1281.184814,0.169805,0.175339,4.453620,17.185141,0.875453,44.536201,-1281.184814,4.452545,0.000000
503.620026,3.870453,-1281.229370,0.169792,0.175339,4.453620,17.216635,0.877057,44.536201,-1281.229370,4.452528,0.000000
503.630035,3.893158,-1281.095825,0.169766,0.175339,4.453620,17.317631,0.882202,44.536201,-1281.095825,4.452510,0.000000
503.640015,3.909546,-1281.229370,0.169800,0.175339,4.453620,17.390530,0.885916,44.536201,-1281.229370,4.452493,0.000000
503.650024,3.909546,-1281.095825,0.169744,0.175339,4.453620,17.390530,0.885916,44.536201,-1281.095825,4.452476,0.000000
503.660034,3.918488,-1281.184814,0.169788,0.175339,4.453620,17.430304,0.887942,44.536201,-1281.184814,4.452458,0.000000
503.670013,3.922958,-1281.140381,0.169766,0.175339,4.453620,17.450190,0.888955,44.536201,-1281.140381,4.452441,0.000000
503.680023,3.932632,-1281.140381,0.169740,0.175339,4.453620,17.493223,0.891147,44.536201,-1281.140381,4.452423,0.000000
503.690033,3.930771,-1281.140381,0.169775,0.175339,4.453620,17.484941,0.890725,44.536201,-1281.140381,4.452406,0.000000
503.700012,3.934128,-1281.140381,0.169740,0.175339,4.453620,17.499874,0.891486,44.536201,-1281.140381,4.452388,0.000000
503.710022,3.928909,-1281.184814,0.169766,0.175339,4.453620,17.476662,0.890304,44.536201,-1281.184814,4.452371,0.000000
503.720032,3.933380,-1281.229370,0.169732,0.175339,4.453612,17.496548,0.891317,44.536118,-1281.229370,4.452354,0.000000
503.730011,3.940079,-1281.140381,0.169770,0.175339,4.453612,17.526346,0.892835,44.536118,-1281.140381,4.452345,0.000000
503.740021,3.943436,-1281.229370,0.169723,0.175339,4.453612,17.541279,0.893595,44.536118,-1281.229370,4.452328,0.000000
503.750031,3.944183,-1281.095825,0.169766,0.175339,4.453612,17.544603,0.893765,44.536118,-1281.095825,4.452311,0.000000
503.760010,3.951996,-1281.140381,0.169732,0.175339,4.453612,17.579355,0.895535,44.536118,-1281.140381,4.452293,0.000000
503.770020,3.952744,-1281.140381,0.169766,0.175339,4.453612,17.582682,0.895705,44.536118,-1281.140381,4.452276,0.000000
503.780029,3.962418,-1281.051392,0.169740,0.175339,4.453612,17.625713,0.897897,44.536118,-1281.051392,4.452259,0.000000
503.790039,3.969498,-1281.229370,0.169766,0.175339,4.453602,17.657207,0.899501,44.536026,-1281.229370,4.452241,0.000000
503.800018,3.973969,-1281.140381,0.169727,0.175338,4.453594,17.677095,0.900514,44.535942,-1281.140381,4.452224,0.000000
503.810028,3.967270,-1281.184814,0.169757,0.175336,4.453525,17.647299,0.898996,44.535248,-1281.184814,4.452207,0.000000
503.820038,3.924438,-1281.184814,0.169736,0.175333,4.453464,17.456774,0.889290,44.534641,-1281.184814,4.452189,0.000000
503.830017,3.840286,-1281.051392,0.169753,0.175330,4.453377,17.082447,0.870221,44.533772,-1281.051392,4.452172,0.000000
503.840027,3.778473,-1281.229370,0.169723,0.175327,4.453316,16.807487,0.856214,44.533165,-1281.229370,4.452155,0.000000
503.850037,3.750916,-1281.095825,0.169753,0.175326,4.453281,16.684906,0.849970,44.532818,-1281.095825,4.452137,0.000000
503.860016,3.747559,-1281.140381,0.169740,0.175326,4.453281,16.669973,0.849209,44.532818,-1281.140381,4.452129,0.000000
503.870026,3.755005,-1281.184814,0.169732,0.175326,4.453281,16.703096,0.850896,44.532818,-1281.184814,4.452111,0.000000
503.880035,3.762451,-1281.095825,0.169732,0.175326,4.453281,16.736219,0.852584,44.532818,-1281.095825,4.452094,0.000000
503.890015,3.774368,-1281.229370,0.169740,0.175326,4.453281,16.789228,0.855284,44.532818,-1281.229370,4.452076,0.000000
503.900024,3.784424,-1281.095825,0.169727,0.175326,4.453273,16.833958,0.857563,44.532734,-1281.095825,4.452059,0.000000
503.910034,3.769531,-1281.140381,0.169732,0.175325,4.453256,16.767712,0.854188,44.532558,-1281.140381,4.452042,0.000000
503.920013,3.773636,-1281.140381,0.169719,0.175323,4.453204,16.785971,0.855118,44.532036,-1281.140381,4.452024,0.000000
503.930023,3.762451,-1281.095825,0.169740,0.175322,4.453186,16.736219,0.852584,44.531864,-1281.095825,4.452007,0.000000
503.940033,3.743088,-1281.184814,0.169719,0.175322,4.453178,16.650085,0.848196,44.531780,-1281.184814,4.451990,0.000000
503.950012,3.723358,-1281.095825,0.169744,0.175322,4.453178,16.562325,0.843725,44.531780,-1281.095825,4.451972,0.000000
503.960022,3.736023,-1281.184814,0.169697,0.175322,4.453178,16.618660,0.846595,44.531780,-1281.184814,4.451955,0.000000
503.970032,3.740494,-1281.229370,0.169701,0.175322,4.453178,16.638548,0.847608,44.531780,-1281.229370,4.451938,0.000000
503.980011,3.751282,-1281.051392,0.169688,0.175322,4.453178,16.686535,0.850053,44.531780,-1281.051392,4.451921,0.000000
503.990021,3.746078,-1281.184814,0.169684,0.175322,4.453169,16.663389,0.848874,44.531689,-1281.184814,4.451911,0.000000
504.000031,3.740494,-1281.095825,0.169688,0.175322,4.453169,16.638548,0.847608,44.531689,-1281.095825,4.451894,0.000000
504.010010,3.726715,-1281.140381,0.169688,0.175321,4.453160,16.577257,0.844486,44.531605,-1281.140381,4.451877,0.000000
504.020020,3.747940,-1281.184814,0.169701,0.175321,4.453160,16.671671,0.849295,44.531605,-1281.184814,4.451860,0.000000
504.030029,3.759857,-1281.095825,0.169697,0.175321,4.453160,16.724680,0.851996,44.531605,-1281.095825,4.451843,0.000000
504.040039,3.755386,-1281.273804,0.169693,0.175321,4.453152,16.704792,0.850983,44.531521,-1281.273804,4.451825,0.000000
504.050018,3.768051,-1281.140381,0.169697,0.175321,4.453152,16.761129,0.853853,44.531521,-1281.140381,4.451808,0.000000
504.060028,3.781082,-1281.140381,0.169684,0.175320,4.453125,16.819094,0.856805,44.531258,-1281.140381,4.451790,0.000000
504.070038,3.757996,-1281.229370,0.169671,0.175317,4.453057,16.716400,0.851574,44.530567,-1281.229370,4.451773,0.000000
504.080017,3.713303,-1281.095825,0.169693,0.175315,4.453013,16.517595,0.841446,44.530128,-1281.095825,4.451756,0.000000
504.090027,3.657822,-1281.229370,0.169663,0.175314,4.452970,16.270803,0.828874,44.529697,-1281.229370,4.451738,0.000000
504.100037,3.632874,-1281.140381,0.169680,0.175313,4.452952,16.159828,0.823221,44.529522,-1281.140381,4.451721,0.000000
504.110016,3.622818,-1281.140381,0.169675,0.175313,4.452952,16.115099,0.820942,44.529522,-1281.140381,4.451703,0.000000
504.120026,3.633621,-1281.184814,0.169663,0.175313,4.452952,16.163155,0.823390,44.529522,-1281.184814,4.451695,0.000000
504.130035,3.646652,-1281.095825,0.169688,0.175313,4.452952,16.221119,0.826343,44.529522,-1281.095825,4.451677,0.000000
504.140015,3.659317,-1281.229370,0.169641,0.175313,4.452952,16.277454,0.829213,44.529522,-1281.229370,4.451660,0.000000
504.150024,3.665268,-1281.140381,0.169663,0.175313,4.452944,16.303926,0.830562,44.529442,-1281.140381,4.451643,0.000000
504.160034,3.675690,-1281.140381,0.169645,0.175313,4.452944,16.350285,0.832923,44.529442,-1281.140381,4.451625,0.000000
504.170013,3.687607,-1281.229370,0.169650,0.175312,4.452935,16.403294,0.835624,44.529350,-1281.229370,4.451608,0.000000
504.180023,3.684265,-1281.051392,0.169667,0.175311,4.452909,16.388430,0.834866,44.529091,-1281.051392,4.451591,0.000000
504.190033,3.666382,-1281.273804,0.169663,0.175310,4.452874,16.308882,0.830814,44.528744,-1281.273804,4.451573,0.000000
504.200012,3.652603,-1281.140381,0.169637,0.175308,4.452814,16.247591,0.827692,44.528137,-1281.140381,4.451556,0.000000
504.210022,3.590424,-1281.229370,0.169645,0.175305,4.452753,15.971002,0.813602,44.527534,-1281.229370,4.451539,0.000000
504.220032,3.549088,-1281.140381,0.169641,0.175303,4.452701,15.787129,0.804235,44.527012,-1281.140381,4.451521,0.000000
504.230011,3.527115,-1281.095825,0.169641,0.175302,4.452666,15.689390,0.799256,44.526661,-1281.095825,4.451504,0.000000
504.240021,3.525253,-1281.273804,0.169645,0.175302,4.452666,15.681109,0.798834,44.526661,-1281.273804,4.451495,0.000000
504.250031,3.533081,-1281.140381,0.169637,0.175302,4.452666,15.715929,0.800608,44.526661,-1281.140381,4.451478,0.000000
504.260010,3.558029,-1281.184814,0.169658,0.175302,4.452666,15.826904,0.806261,44.526661,-1281.184814,4.451461,0.000000
504.270020,3.561371,-1281.229370,0.169628,0.175302,4.452666,15.841768,0.807018,44.526661,-1281.229370,4.451444,0.000000
504.280029,3.568085,-1281.006958,0.169641,0.175302,4.452666,15.871634,0.808540,44.526661,-1281.006958,4.451426,0.000000
504.290039,3.567337,-1281.229370,0.169624,0.175302,4.452666,15.868308,0.808370,44.526661,-1281.229370,4.451409,0.000000
504.300018,3.579620,-1281.184814,0.169641,0.175302,4.452666,15.922947,0.811154,44.526661,-1281.184814,4.451391,0.000000
504.310028,3.580002,-1281.184814,0.169611,0.175302,4.452666,15.924644,0.811240,44.526661,-1281.184814,4.451374,0.000000
504.320038,3.585205,-1281.140381,0.169619,0.175302,4.452666,15.947788,0.812419,44.526661,-1281.140381,4.451356,0.000000
504.330017,3.593033,-1281.095825,0.169589,0.175302,4.452666,15.982608,0.814193,44.526661,-1281.095825,4.451339,0.000000
504.340027,3.597122,-1281.229370,0.169594,0.175302,4.452666,16.000799,0.815120,44.526661,-1281.229370,4.451322,0.000000
504.350037,3.607925,-1281.095825,0.169606,0.175302,4.452666,16.048853,0.817568,44.526661,-1281.095825,4.451304,0.000000
504.360016,3.614258,-1281.229370,0.169602,0.175301,4.452658,16.077023,0.819003,44.526581,-1281.229370,4.451287,0.000000
504.370026,3.601593,-1281.184814,0.169581,0.175301,4.452658,16.020685,0.816133,44.526581,-1281.184814,4.451279,0.000000
504.380035,3.612762,-1281.095825,0.169624,0.175301,4.452658,16.070370,0.818664,44.526581,-1281.095825,4.451261,0.000000
504.390015,3.616486,-1281.140381,0.169589,0.175301,4.452658,16.086931,0.819507,44.526581,-1281.140381,4.451244,0.000000
504.400024,3.625793,-1281.095825,0.169611,0.175300,4.452631,16.128334,0.821617,44.526314,-1281.095825,4.451226,0.000000
504.410034,3.625793,-1281.095825,0.169581,0.175299,4.452597,16.128334,0.821617,44.525967,-1281.095825,4.451209,0.000000
504.420013,3.607178,-1281.229370,0.169602,0.175297,4.452545,16.045528,0.817398,44.525452,-1281.229370,4.451191,0.000000
504.430023,3.536423,-1281.184814,0.169581,0.175292,4.452415,15.730794,0.801365,44.524151,-1281.184814,4.451174,0.000000
504.440033,3.450409,-1281.229370,0.169585,0.175286,4.452259,15.348186,0.781874,44.522591,-1281.229370,4.451158,0.000000
504.450012,3.378922,-1281.095825,0.169585,0.175280,4.452120,15.030193,0.765675,44.521198,-1281.095825,4.451140,0.000000
504.460022,3.328644,-1281.184814,0.169568,0.175278,4.452051,14.806547,0.754282,44.520508,-1281.184814,4.451123,0.000000
504.470032,3.321945,-1281.229370,0.169581,0.175277,4.452042,14.776751,0.752764,44.520416,-1281.229370,4.451105,0.000000
504.480011,3.334976,-1281.095825,0.169550,0.175277,4.452042,14.834715,0.755716,44.520416,-1281.095825,4.451088,0.000000
504.490021,3.355087,-1281.184814,0.169572,0.175277,4.452042,14.924173,0.760274,44.520416,-1281.184814,4.451070,0.000000
504.500031,3.377792,-1281.140381,0.169499,0.175277,4.452042,15.025171,0.765419,44.520416,-1281.140381,4.451062,0.000000
504.510010,3.377792,-1281.229370,0.169542,0.175277,4.452034,15.025171,0.765419,44.520332,-1281.229370,4.451045,0.000000
504.520020,3.382645,-1281.184814,0.169512,0.175277,4.452034,15.046755,0.766518,44.520332,-1281.184814,4.451027,0.000000
504.530029,3.381149,-1281.051392,0.169507,0.175277,4.452034,15.040103,0.766179,44.520332,-1281.051392,4.451010,0.000000
504.540039,3.393814,-1281.229370,0.169533,0.175277,4.452034,15.096439,0.769049,44.520332,-1281.229370,4.450993,0.000000
504.550018,3.399399,-1281.095825,0.169499,0.175277,4.452034,15.121281,0.770315,44.520332,-1281.095825,4.450975,0.000000
504.560028,3.407593,-1281.140381,0.169533,0.175277,4.452034,15.157730,0.772172,44.520332,-1281.140381,4.450958,0.000000
504.570038,3.412430,-1281.184814,0.169490,0.175277,4.452024,15.179246,0.773268,44.520245,-1281.184814,4.450940,0.000000
504.580017,3.422852,-1281.140381,0.169525,0.175277,4.452024,15.225604,0.775629,44.520245,-1281.140381,4.450923,0.000000
504.590027,3.438126,-1281.318237,0.169473,0.175277,4.452024,15.293547,0.779090,44.520245,-1281.318237,4.450905,0.000000
504.600037,3.432159,-1281.095825,0.169499,0.175277,4.452024,15.267008,0.777738,44.520245,-1281.095825,4.450888,0.000000
504.610016,3.442963,-1281.184814,0.169464,0.175277,4.452024,15.315063,0.780187,44.520245,-1281.184814,4.450871,0.000000
504.620026,3.455994,-1281.184814,0.169503,0.175276,4.452007,15.373028,0.783139,44.520069,-1281.184814,4.450854,0.000000
504.630035,3.446320,-1281.095825,0.169477,0.175273,4.451946,15.329995,0.780947,44.519463,-1281.095825,4.450845,0.000000
504.640015,3.409073,-1281.229370,0.169512,0.175272,4.451921,15.164313,0.772507,44.519207,-1281.229370,4.450828,0.000000
504.650024,3.376312,-1281.140381,0.169473,0.175272,4.451921,15.018587,0.765083,44.519207,-1281.140381,4.450810,0.000000
504.660034,3.383011,-1281.095825,0.169520,0.175272,4.451921,15.048384,0.766601,44.519207,-1281.095825,4.450793,0.000000
504.670013,3.393433,-1281.184814,0.169473,0.175272,4.451921,15.094742,0.768963,44.519207,-1281.184814,4.450776,0.000000
504.680023,3.409454,-1281.140381,0.169486,0.175272,4.451921,15.166010,0.772593,44.519207,-1281.140381,4.450758,0.000000
504.690033,3.412430,-1281.229370,0.169490,0.175272,4.451921,15.179246,0.773268,44.519207,-1281.229370,4.450741,0.000000
504.700012,3.410187,-1281.095825,0.169481,0.175272,4.451921,15.169269,0.772759,44.519207,-1281.095825,4.450724,0.000000
504.710022,3.418762,-1281.184814,0.169481,0.175271,4.451886,15.207414,0.774703,44.518860,-1281.184814,4.450706,0.000000
504.720032,3.414291,-1281.229370,0.169490,0.175270,4.451869,15.187527,0.773689,44.518684,-1281.229370,4.450689,0.000000
504.730011,3.392319,-1281.140381,0.169464,0.175270,4.451869,15.089787,0.768710,44.518684,-1281.140381,4.450672,0.000000
504.740021,3.385239,-1281.184814,0.169494,0.175270,4.451869,15.058293,0.767106,44.518684,-1281.184814,4.450654,0.000000
504.750031,3.397537,-1281.140381,0.169477,0.175270,4.451869,15.113001,0.769893,44.518684,-1281.140381,4.450637,0.000000
504.760010,3.392319,-1281.184814,0.169460,0.175270,4.451869,15.089787,0.768710,44.518684,-1281.184814,4.450628,0.000000
504.770020,3.394180,-1281.184814,0.169477,0.175270,4.451869,15.098068,0.769132,44.518684,-1281.184814,4.450611,0.000000
504.780029,3.386734,-1281.095825,0.169464,0.175270,4.451860,15.064945,0.767445,44.518600,-1281.095825,4.450593,0.000000
504.790039,3.387100,-1281.184814,0.169490,0.175270,4.451860,15.066574,0.767528,44.518600,-1281.184814,4.450576,0.000000
504.800018,3.388229,-1281.095825,0.169451,0.175270,4.451860,15.071597,0.767784,44.518600,-1281.095825,4.450559,0.000000
504.810028,3.397537,-1281.184814,0.169494,0.175270,4.451860,15.113001,0.769893,44.518600,-1281.184814,4.450541,0.000000
504.820038,3.397903,-1281.273804,0.169456,0.175270,4.451860,15.114630,0.769976,44.518600,-1281.273804,4.450524,0.000000
504.830017,3.411682,-1281.095825,0.169477,0.175270,4.451860,15.175920,0.773098,44.518600,-1281.095825,4.450507,0.000000
504.840027,3.419128,-1281.229370,0.169456,0.175270,4.451860,15.209043,0.774786,44.518600,-1281.229370,4.450489,0.000000
504.850037,3.421371,-1281.140381,0.169490,0.175270,4.451860,15.219020,0.775294,44.518600,-1281.140381,4.450472,0.000000
504.860016,3.414291,-1281.184814,0.169451,0.175270,4.451860,15.187527,0.773689,44.518600,-1281.184814,4.450455,0.000000
504.870026,3.410187,-1281.184814,0.169481,0.175270,4.451860,15.169269,0.772759,44.518600,-1281.184814,4.450438,0.000000
504.880035,3.420990,-1281.095825,0.169438,0.175270,4.451860,15.217323,0.775207,44.518600,-1281.095825,4.450428,0.000000
504.890015,3.423233,-1281.229370,0.169486,0.175270,4.451860,15.227301,0.775716,44.518600,-1281.229370,4.450411,0.000000
504.900024,3.415039,-1281.140381,0.169438,0.175270,4.451860,15.190852,0.773859,44.518600,-1281.140381,4.450394,0.000000
504.910034,3.414291,-1281.140381,0.169481,0.175270,4.451860,15.187527,0.773689,44.518600,-1281.140381,4.450377,0.000000
504.920013,3.417267,-1281.229370,0.169447,0.175270,4.451860,15.200762,0.774364,44.518600,-1281.229370,4.450360,0.000000
504.930023,3.418015,-1281.051392,0.169469,0.175270,4.451860,15.204088,0.774533,44.518600,-1281.051392,4.450342,0.000000
504.940033,3.411682,-1281.184814,0.169460,0.175270,4.451860,15.175920,0.773098,44.518600,-1281.184814,4.450325,0.000000
504.950012,3.410568,-1281.140381,0.169451,0.175270,4.451860,15.170965,0.772846,44.518600,-1281.140381,4.450307,0.000000
504.960022,3.417648,-1281.184814,0.169456,0.175270,4.451860,15.202459,0.774450,44.518600,-1281.184814,4.450290,0.000000
504.970032,3.425827,-1281.184814,0.169447,0.175266,4.451747,15.238840,0.776303,44.517471,-1281.184814,4.450273,0.000000
504.980011,3.385239,-1281.051392,0.169473,0.175260,4.451608,15.058293,0.767106,44.516079,-1281.051392,4.450255,0.000000
504.990021,3.245239,-1281.229370,0.169438,0.175255,4.451469,14.435545,0.735382,44.514694,-1281.229370,4.450238,0.000000
505.000031,3.173370,-1281.095825,0.169469,0.175249,4.451313,14.115856,0.719096,44.513134,-1281.095825,4.450221,0.000000
505.010010,3.119003,-1281.140381,0.169460,0.175245,4.451218,13.874020,0.706776,44.512180,-1281.140381,4.450212,0.000000
505.020020,3.079895,-1281.229370,0.169434,0.175242,4.451158,13.700057,0.697914,44.511578,-1281.229370,4.450195,0.000000
505.030029,3.094421,-1281.095825,0.169421,0.175241,4.451123,13.764674,0.701206,44.511227,-1281.095825,4.450177,0.000000
505.040039,3.095917,-1281.229370,0.169395,0.175241,4.451123,13.771325,0.701545,44.511227,-1281.229370,4.450160,0.000000
505.050018,3.124954,-1281.140381,0.169400,0.175241,4.451123,13.900491,0.708125,44.511227,-1281.140381,4.450142,0.000000
505.060028,3.127563,-1281.229370,0.169374,0.175241,4.451123,13.912097,0.708716,44.511227,-1281.229370,4.450125,0.000000
505.070038,3.140976,-1281.184814,0.169382,0.175241,4.451123,13.971759,0.711755,44.511227,-1281.184814,4.450108,0.000000
505.080017,3.158844,-1281.051392,0.169374,0.175241,4.451123,14.051240,0.715804,44.511227,-1281.051392,4.450090,0.000000
505.090027,3.151016,-1281.229370,0.169352,0.175241,4.451114,14.016420,0.714030,44.511135,-1281.229370,4.450074,0.000000
505.100037,3.158096,-1281.184814,0.169356,0.175240,4.451096,14.047914,0.715635,44.510963,-1281.184814,4.450056,0.000000
505.110016,3.154007,-1281.140381,0.169387,0.175239,4.451079,14.029724,0.714708,44.510788,-1281.140381,4.450039,0.000000
505.120026,3.139114,-1281.184814,0.169326,0.175239,4.451079,13.963478,0.711334,44.510788,-1281.184814,4.450021,0.000000
505.130035,3.133148,-1281.051392,0.169365,0.175239,4.451079,13.936939,0.709982,44.510788,-1281.051392,4.450004,0.000000
505.140015,3.148422,-1281.184814,0.169343,0.175239,4.451079,14.004882,0.713443,44.510788,-1281.184814,4.449995,0.000000
505.150024,3.154007,-1281.140381,0.169356,0.175239,4.451079,14.029724,0.714708,44.510788,-1281.140381,4.449978,0.000000
505.160034,3.164795,-1281.140381,0.169331,0.175239,4.451070,14.077711,0.717153,44.510704,-1281.140381,4.449961,0.000000
505.170013,3.163315,-1281.184814,0.169365,0.175239,4.451070,14.071127,0.716817,44.510704,-1281.184814,4.449944,0.000000
