Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
429.000031,66.229050,-1281.852051,0.174422,0.177278,4.502870,294.601532,15.007717,45.028698,-1281.852051,299.999725,0.000000
429.010010,66.218628,-1281.852051,0.174379,0.177278,4.502870,294.555176,15.005356,45.028698,-1281.852051,299.999725,0.000000
429.020020,66.231293,-1281.941040,0.174422,0.177278,4.502870,294.611511,15.008225,45.028698,-1281.941040,299.999725,0.000000
429.030029,66.218628,-1281.763062,0.174379,0.177278,4.502870,294.555176,15.005356,45.028698,-1281.763062,299.999725,0.000000
429.040009,66.219009,-1281.896484,0.174418,0.177278,4.502870,294.556854,15.005442,45.028698,-1281.896484,299.999725,0.000000
429.050018,66.219376,-1281.807617,0.174397,0.177278,4.502870,294.558502,15.005526,45.028698,-1281.807617,299.999725,0.000000
429.060028,66.230179,-1281.807617,0.174405,0.177278,4.502870,294.606537,15.007973,45.028698,-1281.807617,299.999725,0.000000
429.070007,66.228683,-1281.941040,0.174388,0.177278,4.502870,294.599884,15.007634,45.028698,-1281.941040,299.999725,0.000000
429.080017,66.229431,-1281.763062,0.174435,0.177278,4.502870,294.603210,15.007804,45.028698,-1281.763062,299.999725,0.000000
429.090027,66.219742,-1281.896484,0.174401,0.177278,4.502870,294.560120,15.005609,45.028698,-1281.896484,299.999725,0.000000
429.100006,66.212296,-1281.852051,0.174427,0.177278,4.502870,294.527008,15.003921,45.028698,-1281.852051,299.999725,0.000000
429.110016,66.217514,-1281.852051,0.174401,0.177278,4.502870,294.550201,15.005103,45.028698,-1281.852051,299.999725,0.000000
429.120026,66.229050,-1281.941040,0.174384,0.177278,4.502870,294.601532,15.007717,45.028698,-1281.941040,299.999725,0.000000
429.130035,66.225327,-1281.763062,0.174422,0.177278,4.502870,294.584961,15.006874,45.028698,-1281.763062,299.999725,0.000000
429.140015,66.225708,-1281.896484,0.174379,0.177278,4.502870,294.586670,15.006960,45.028698,-1281.896484,299.999725,0.000000
429.150024,66.231293,-1281.852051,0.174422,0.177278,4.502870,294.611511,15.008225,45.028698,-1281.852051,299.999725,0.000000
429.160034,66.216400,-1281.807617,0.174410,0.177278,4.502870,294.545258,15.004850,45.028698,-1281.807617,299.999725,0.000000
429.170013,66.220123,-1281.941040,0.174422,0.177278,4.502870,294.561829,15.005694,45.028698,-1281.941040,299.999725,0.000000
429.180023,66.232040,-1281.852051,0.174405,0.177278,4.502870,294.614838,15.008395,45.028698,-1281.852051,299.999725,0.000000
429.190033,66.217133,-1281.896484,0.174410,0.177278,4.502870,294.548523,15.005017,45.028698,-1281.896484,299.999725,0.000000
429.200012,66.229050,-1281.807617,0.174397,0.177278,4.502870,294.601532,15.007717,45.028698,-1281.807617,299.999725,0.000000
429.210022,66.227570,-1281.852051,0.174405,0.177278,4.502870,294.594940,15.007381,45.028698,-1281.852051,299.999725,0.000000
429.220032,66.220871,-1281.941040,0.174388,0.177278,4.502870,294.565155,15.005864,45.028698,-1281.941040,299.999725,0.000000
429.230011,66.220123,-1281.807617,0.174410,0.177278,4.502870,294.561829,15.005694,45.028698,-1281.807617,299.999725,0.000000
429.240021,66.219376,-1281.941040,0.174397,0.177278,4.502870,294.558502,15.005526,45.028698,-1281.941040,299.999725,0.000000
429.250031,66.218628,-1281.852051,0.174414,0.177278,4.502870,294.555176,15.005356,45.028698,-1281.852051,299.999725,0.000000
429.260010,66.224594,-1281.852051,0.174405,0.177278,4.502870,294.581696,15.006707,45.028698,-1281.852051,299.999725,0.000000
429.270020,66.220871,-1281.941040,0.174392,0.177278,4.502870,294.565155,15.005864,45.028698,-1281.941040,299.999725,0.000000
429.280029,66.222351,-1281.896484,0.174431,0.177278,4.502870,294.571716,15.006199,45.028698,-1281.896484,299.999725,0.000000
429.290009,66.217514,-1281.941040,0.174401,0.177278,4.502870,294.550201,15.005103,45.028698,-1281.941040,299.999725,0.000000
429.300018,66.210434,-1281.852051,0.174405,0.177278,4.502870,294.518707,15.003499,45.028698,-1281.852051,299.999725,0.000000
429.310028,66.228317,-1281.852051,0.174388,0.177278,4.502870,294.598267,15.007551,45.028698,-1281.852051,299.999725,0.000000
429.320007,66.226074,-1281.852051,0.174414,0.177278,4.502870,294.588287,15.007044,45.028698,-1281.852051,299.999725,0.000000
429.330017,66.213409,-1281.763062,0.174405,0.177278,4.502870,294.531952,15.004173,45.028698,-1281.763062,299.999725,0.000000
429.340027,66.217514,-1281.941040,0.174397,0.177278,4.502870,294.550201,15.005103,45.028698,-1281.941040,299.999725,0.000000
429.350006,66.232040,-1281.852051,0.174418,0.177278,4.502870,294.614838,15.008395,45.028698,-1281.852051,299.999725,0.000000
429.360016,66.230545,-1281.807617,0.174397,0.177278,4.502870,294.608185,15.008057,45.028698,-1281.807617,299.999725,0.000000
429.370026,66.227936,-1281.896484,0.174431,0.177278,4.502870,294.596558,15.007464,45.028698,-1281.896484,299.999725,0.000000
429.380035,66.218262,-1281.763062,0.174379,0.177278,4.502870,294.553528,15.005273,45.028698,-1281.763062,299.999725,0.000000
429.390015,66.216766,-1281.896484,0.174410,0.177278,4.502870,294.546875,15.004933,45.028698,-1281.896484,299.999725,0.000000
429.400024,66.216400,-1281.852051,0.174392,0.177278,4.502870,294.545258,15.004850,45.028698,-1281.852051,299.999725,0.000000
429.410034,66.227570,-1281.852051,0.174388,0.177278,4.502870,294.594940,15.007381,45.028698,-1281.852051,299.999725,0.000000
429.420013,66.221603,-1281.941040,0.174422,0.177278,4.502870,294.568390,15.006030,45.028698,-1281.941040,299.999725,0.000000
429.430023,66.217880,-1281.763062,0.174392,0.177278,4.502870,294.551849,15.005186,45.028698,-1281.763062,299.999725,0.000000
429.440033,66.228317,-1281.896484,0.174418,0.177278,4.502870,294.598267,15.007551,45.028698,-1281.896484,299.999725,0.000000
429.450012,66.229050,-1281.807617,0.174410,0.177278,4.502870,294.601532,15.007717,45.028698,-1281.807617,299.999725,0.000000
429.460022,66.228317,-1281.852051,0.174431,0.177278,4.502870,294.598267,15.007551,45.028698,-1281.852051,299.999725,0.000000
429.470032,66.225327,-1281.896484,0.174384,0.177278,4.502870,294.584961,15.006874,45.028698,-1281.896484,299.999725,0.000000
429.480011,66.222733,-1281.763062,0.174427,0.177278,4.502870,294.573425,15.006286,45.028698,-1281.763062,299.999725,0.000000
429.490021,66.210815,-1281.941040,0.174388,0.177278,4.502870,294.520416,15.003585,45.028698,-1281.941040,299.999725,0.000000
429.500031,66.220123,-1281.896484,0.174401,0.177278,4.502870,294.561829,15.005694,45.028698,-1281.896484,299.999725,0.000000
429.510010,66.227188,-1281.763062,0.174414,0.177278,4.502870,294.593231,15.007296,45.028698,-1281.763062,299.999725,0.000000
429.520020,66.214905,-1281.852051,0.174418,0.177278,4.502870,294.538605,15.004512,45.028698,-1281.852051,299.999725,0.000000
429.530029,66.226822,-1281.807617,0.174397,0.177278,4.502870,294.591614,15.007212,45.028698,-1281.807617,299.999725,0.000000
429.540009,66.216019,-1281.941040,0.174397,0.177278,4.502870,294.543549,15.004765,45.028698,-1281.941040,299.999725,0.000000
429.550018,66.230911,-1281.807617,0.174418,0.177278,4.502870,294.609802,15.008140,45.028698,-1281.807617,299.999725,0.000000
429.560028,66.226456,-1281.852051,0.174384,0.177278,4.502870,294.589996,15.007130,45.028698,-1281.852051,299.999725,0.000000
429.570007,66.213043,-1281.941040,0.174401,0.177278,4.502870,294.530334,15.004090,45.028698,-1281.941040,299.999725,0.000000
429.580017,66.214539,-1281.763062,0.174397,0.177278,4.502870,294.536987,15.004429,45.028698,-1281.763062,299.999725,0.000000
429.590027,66.223846,-1281.941040,0.174418,0.177278,4.502870,294.578369,15.006538,45.028698,-1281.941040,299.999725,0.000000
429.600006,66.211182,-1281.852051,0.174397,0.177278,4.502870,294.522034,15.003668,45.028698,-1281.852051,299.999725,0.000000
429.610016,66.207092,-1281.852051,0.174397,0.177278,4.502870,294.503845,15.002742,45.028698,-1281.852051,299.999725,0.000000
429.620026,66.211182,-1281.941040,0.174431,0.177278,4.502870,294.522034,15.003668,45.028698,-1281.941040,299.999725,0.000000
429.630035,66.227936,-1281.763062,0.174371,0.177278,4.502870,294.596558,15.007464,45.028698,-1281.763062,299.999725,0.000000
429.640015,66.220123,-1281.896484,0.174418,0.177278,4.502870,294.561829,15.005694,45.028698,-1281.896484,299.999725,0.000000
429.650024,66.221985,-1281.807617,0.174392,0.177278,4.502870,294.570099,15.006116,45.028698,-1281.807617,299.999725,0.000000
429.660034,66.207092,-1281.807617,0.174422,0.177278,4.502870,294.503845,15.002742,45.028698,-1281.807617,299.999725,0.000000
429.670013,66.219009,-1281.941040,0.174379,0.177278,4.502870,294.556854,15.005442,45.028698,-1281.941040,299.999725,0.000000
429.680023,66.229431,-1281.807617,0.174410,0.177278,4.502870,294.603210,15.007804,45.028698,-1281.807617,299.999725,0.000000
429.690033,66.212677,-1281.941040,0.174418,0.177278,4.502870,294.528687,15.004007,45.028698,-1281.941040,299.999725,0.000000
429.700012,66.205963,-1281.852051,0.174410,0.177278,4.502870,294.498840,15.002486,45.028698,-1281.852051,299.999725,0.000000
429.710022,66.217514,-1281.852051,0.174384,0.177278,4.502870,294.550201,15.005103,45.028698,-1281.852051,299.999725,0.000000
429.720032,66.206345,-1281.852051,0.174405,0.177278,4.502870,294.500519,15.002572,45.028698,-1281.852051,299.999725,0.000000
429.730011,66.212677,-1281.807617,0.174397,0.177278,4.502870,294.528687,15.004007,45.028698,-1281.807617,299.999725,0.000000
429.740021,66.220123,-1281.941040,0.174410,0.177278,4.502870,294.561829,15.005694,45.028698,-1281.941040,299.999725,0.000000
429.750031,66.215652,-1281.807617,0.174392,0.177278,4.502870,294.541931,15.004681,45.028698,-1281.807617,299.999725,0.000000
429.760010,66.204102,-1281.807617,0.174414,0.177278,4.502870,294.490540,15.002064,45.028698,-1281.807617,299.999725,0.000000
429.770020,66.216400,-1281.941040,0.174375,0.177278,4.502870,294.545258,15.004850,45.028698,-1281.941040,299.999725,0.000000
429.780029,66.223846,-1281.807617,0.174410,0.177278,4.502870,294.578369,15.006538,45.028698,-1281.807617,299.999725,0.000000
429.790009,66.219742,-1281.896484,0.174422,0.177278,4.502870,294.560120,15.005609,45.028698,-1281.896484,299.999725,0.000000
429.800018,66.214539,-1281.852051,0.174397,0.177278,4.502870,294.536987,15.004429,45.028698,-1281.852051,299.999725,0.000000
429.810028,66.221985,-1281.852051,0.174397,0.177278,4.502870,294.570099,15.006116,45.028698,-1281.852051,299.999725,0.000000
429.820007,66.204849,-1281.941040,0.174388,0.177278,4.502870,294.493866,15.002234,45.028698,-1281.941040,299.999725,0.000000
429.830017,66.222351,-1281.763062,0.174405,0.177278,4.502870,294.571716,15.006199,45.028698,-1281.763062,299.999725,0.000000
429.840027,66.227570,-1281.941040,0.174388,0.177278,4.502870,294.594940,15.007381,45.028698,-1281.941040,299.999725,0.000000
429.850006,66.217133,-1281.807617,0.174410,0.177278,4.502870,294.548523,15.005017,45.028698,-1281.807617,299.999725,0.000000
429.860016,66.212677,-1281.807617,0.174405,0.177278,4.502870,294.528687,15.004007,45.028698,-1281.807617,299.999725,0.000000
429.870026,66.222733,-1281.896484,0.174418,0.177278,4.502870,294.573425,15.006286,45.028698,-1281.896484,299.999725,0.000000
429.880035,66.218262,-1281.807617,0.174431,0.177278,4.502870,294.553528,15.005273,45.028698,-1281.807617,299.999725,0.000000
429.890015,66.210068,-1281.941040,0.174397,0.177278,4.502870,294.517090,15.003415,45.028698,-1281.941040,299.999725,0.000000
429.900024,66.215652,-1281.807617,0.174410,0.177278,4.502870,294.541931,15.004681,45.028698,-1281.807617,299.999725,0.000000
429.910034,66.220490,-1281.807617,0.174388,0.177278,4.502870,294.563446,15.005777,45.028698,-1281.807617,299.999725,0.000000
429.920013,66.221237,-1281.941040,0.174410,0.177278,4.502870,294.566772,15.005946,45.028698,-1281.941040,299.999725,0.000000
429.930023,66.225327,-1281.852051,0.174397,0.177278,4.502870,294.584961,15.006874,45.028698,-1281.852051,299.999725,0.000000
429.940033,66.206345,-1281.896484,0.174410,0.177278,4.502870,294.500519,15.002572,45.028698,-1281.896484,299.999725,0.000000
429.950012,66.204849,-1281.852051,0.174392,0.177278,4.502870,294.493866,15.002234,45.028698,-1281.852051,299.999725,0.000000
429.960022,66.211548,-1281.852051,0.174410,0.177278,4.502870,294.523682,15.003752,45.028698,-1281.852051,299.999725,0.000000
429.970032,66.217880,-1281.941040,0.174414,0.177278,4.502870,294.551849,15.005186,45.028698,-1281.941040,299.999725,0.000000
429.980011,66.207092,-1281.807617,0.174401,0.177278,4.502870,294.503845,15.002742,45.028698,-1281.807617,299.999725,0.000000
429.990021,66.211182,-1281.941040,0.174435,0.177278,4.502870,294.522034,15.003668,45.028698,-1281.941040,299.999725,0.000000
430.000031,66.210815,-1281.807617,0.174401,0.177278,4.502870,294.520416,15.003585,45.028698,-1281.807617,299.999725,0.000000
430.010010,66.207825,-1281.807617,0.174418,0.177278,4.502870,294.507111,15.002907,45.028698,-1281.807617,299.999725,0.000000
430.020020,66.216766,-1281.941040,0.174371,0.177278,4.502870,294.546875,15.004933,45.028698,-1281.941040,299.999725,0.000000
430.030029,66.217133,-1281.807617,0.174405,0.177278,4.502870,294.548523,15.005017,45.028698,-1281.807617,299.999725,0.000000
430.040009,66.206711,-1281.896484,0.174397,0.177278,4.502870,294.502167,15.002655,45.028698,-1281.896484,299.999725,0.000000
430.050018,66.206345,-1281.852051,0.174422,0.177278,4.502870,294.500519,15.002572,45.028698,-1281.852051,299.999725,0.000000
430.060028,66.221237,-1281.852051,0.174392,0.177278,4.502870,294.566772,15.005946,45.028698,-1281.852051,299.999725,0.000000
430.070007,66.214539,-1281.985474,0.174397,0.177278,4.502870,294.536987,15.004429,45.028698,-1281.985474,299.999725,0.000000
430.080017,66.218628,-1281.807617,0.174401,0.177278,4.502870,294.555176,15.005356,45.028698,-1281.807617,299.999725,0.000000
430.090027,66.214905,-1281.896484,0.174405,0.177278,4.502870,294.538605,15.004512,45.028698,-1281.896484,299.999725,0.000000
430.100006,66.219376,-1281.852051,0.174388,0.177278,4.502870,294.558502,15.005526,45.028698,-1281.852051,299.999725,0.000000
430.110016,66.224213,-1281.763062,0.174405,0.177278,4.502870,294.580017,15.006621,45.028698,-1281.763062,299.999725,0.000000
430.120026,66.217880,-1281.941040,0.174410,0.177278,4.502870,294.551849,15.005186,45.028698,-1281.941040,299.999725,0.000000
430.130035,66.206345,-1281.896484,0.174418,0.177278,4.502870,294.500519,15.002572,45.028698,-1281.896484,299.999725,0.000000
430.140015,66.213043,-1281.896484,0.174397,0.177278,4.502870,294.530334,15.004090,45.028698,-1281.896484,299.999725,0.000000
430.150024,66.214157,-1281.896484,0.174405,0.177278,4.502870,294.535278,15.004342,45.028698,-1281.896484,299.999725,0.000000
430.160034,66.208954,-1281.807617,0.174397,0.177278,4.502870,294.512146,15.003163,45.028698,-1281.807617,299.999725,0.000000
430.170013,66.216400,-1281.941040,0.174422,0.177278,4.502870,294.545258,15.004850,45.028698,-1281.941040,299.999725,0.000000
430.180023,66.218262,-1281.763062,0.174410,0.177278,4.502870,294.553528,15.005273,45.028698,-1281.763062,299.999725,0.000000
430.190033,66.217880,-1281.852051,0.174405,0.177278,4.502870,294.551849,15.005186,45.028698,-1281.852051,299.999725,0.000000
430.200012,66.220123,-1281.807617,0.174401,0.177278,4.502870,294.561829,15.005694,45.028698,-1281.807617,299.999725,0.000000
430.210022,66.214539,-1281.852051,0.174405,0.177278,4.502870,294.536987,15.004429,45.028698,-1281.852051,299.999725,0.000000
430.220032,66.204849,-1281.941040,0.174366,0.177278,4.502870,294.493866,15.002234,45.028698,-1281.941040,299.999725,0.000000
430.230011,66.216400,-1281.852051,0.174431,0.177278,4.502870,294.545258,15.004850,45.028698,-1281.852051,299.999725,0.000000
430.240021,66.204849,-1281.896484,0.174392,0.177278,4.502870,294.493866,15.002234,45.028698,-1281.896484,299.999725,0.000000
430.250031,66.205597,-1281.807617,0.174405,0.177278,4.502870,294.497192,15.002402,45.028698,-1281.807617,299.999725,0.000000
430.260010,66.221985,-1281.807617,0.174422,0.177278,4.502870,294.570099,15.006116,45.028698,-1281.807617,299.999725,0.000000
430.270020,66.214539,-1281.896484,0.174392,0.177278,4.502870,294.536987,15.004429,45.028698,-1281.896484,299.999725,0.000000
430.280029,66.196655,-1281.852051,0.174410,0.177278,4.502870,294.457428,15.000376,45.028698,-1281.852051,299.999725,0.000000
430.290009,66.205231,-1281.941040,0.174384,0.177278,4.502870,294.495575,15.002319,45.028698,-1281.941040,299.999725,0.000000
430.300018,66.217514,-1281.852051,0.174414,0.177278,4.502870,294.550201,15.005103,45.028698,-1281.852051,299.999725,0.000000
430.310028,66.216400,-1281.896484,0.174410,0.177278,4.502870,294.545258,15.004850,45.028698,-1281.896484,299.999725,0.000000
430.320007,66.210068,-1281.896484,0.174405,0.177278,4.502870,294.517090,15.003415,45.028698,-1281.896484,299.999725,0.000000
430.330017,66.216766,-1281.763062,0.174422,0.177278,4.502870,294.546875,15.004933,45.028698,-1281.763062,299.999725,0.000000
430.340027,66.196655,-1281.985474,0.174418,0.177278,4.502870,294.457428,15.000376,45.028698,-1281.985474,299.999725,0.000000
430.350006,66.214539,-1281.763062,0.174405,0.177278,4.502870,294.536987,15.004429,45.028698,-1281.763062,299.999725,0.000000
430.360016,66.206711,-1281.852051,0.174418,0.177278,4.502870,294.502167,15.002655,45.028698,-1281.852051,299.999725,0.000000
430.370026,66.207825,-1281.852051,0.174388,0.177278,4.502870,294.507111,15.002907,45.028698,-1281.852051,299.999725,0.000000
430.380035,66.215652,-1281.807617,0.174414,0.177278,4.502870,294.541931,15.004681,45.028698,-1281.807617,299.999725,0.000000
430.390015,66.204849,-1281.896484,0.174388,0.177278,4.502870,294.493866,15.002234,45.028698,-1281.896484,299.999725,0.000000
430.400024,66.212296,-1281.807617,0.174410,0.177278,4.502870,294.527008,15.003921,45.028698,-1281.807617,299.999725,0.000000
430.410034,66.209686,-1281.896484,0.174392,0.177278,4.502870,294.515381,15.003329,45.028698,-1281.896484,299.999725,0.000000
430.420013,66.210068,-1281.941040,0.174427,0.177278,4.502870,294.517090,15.003415,45.028698,-1281.941040,299.999725,0.000000
430.430023,66.215271,-1281.763062,0.174392,0.177278,4.502870,294.540222,15.004595,45.028698,-1281.763062,299.999725,0.000000
430.440033,66.219009,-1281.896484,0.174435,0.177278,4.502870,294.556854,15.005442,45.028698,-1281.896484,299.999725,0.000000
430.450012,66.217133,-1281.852051,0.174392,0.177278,4.502870,294.548523,15.005017,45.028698,-1281.852051,299.999725,0.000000
430.460022,66.218262,-1281.763062,0.174427,0.177278,4.502870,294.553528,15.005273,45.028698,-1281.763062,299.999725,0.000000
430.470032,66.204483,-1281.985474,0.174375,0.177278,4.502870,294.492249,15.002150,45.028698,-1281.985474,299.999725,0.000000
430.480011,66.203735,-1281.763062,0.174414,0.177278,4.502870,294.488922,15.001981,45.028698,-1281.763062,299.999725,0.000000
430.490021,66.207092,-1281.896484,0.174427,0.177278,4.502870,294.503845,15.002742,45.028698,-1281.896484,299.999725,0.000000
430.500031,66.209320,-1281.763062,0.174397,0.177278,4.502870,294.513763,15.003246,45.028698,-1281.763062,299.999725,0.000000
430.510010,66.215271,-1281.807617,0.174388,0.177278,4.502870,294.540222,15.004595,45.028698,-1281.807617,299.999725,0.000000
430.520020,66.213043,-1281.985474,0.174418,0.177278,4.502870,294.530334,15.004090,45.028698,-1281.985474,299.999725,0.000000
430.530029,66.213043,-1281.807617,0.174397,0.177278,4.502870,294.530334,15.004090,45.028698,-1281.807617,299.999725,0.000000
430.540009,66.211182,-1281.941040,0.174427,0.177278,4.502870,294.522034,15.003668,45.028698,-1281.941040,299.999725,0.000000
430.550018,66.207092,-1281.807617,0.174392,0.177278,4.502870,294.503845,15.002742,45.028698,-1281.807617,299.999725,0.000000
430.560028,66.216400,-1281.896484,0.174440,0.177278,4.502870,294.545258,15.004850,45.028698,-1281.896484,299.999725,0.000000
430.570007,66.205597,-1281.941040,0.174384,0.177278,4.502870,294.497192,15.002402,45.028698,-1281.941040,299.999725,0.000000
430.580017,66.221603,-1281.852051,0.174422,0.177278,4.502870,294.568390,15.006030,45.028698,-1281.852051,299.999725,0.000000
430.590027,66.225708,-1281.852051,0.174388,0.177278,4.502870,294.586670,15.006960,45.028698,-1281.852051,299.999725,0.000000
430.600006,66.214905,-1281.896484,0.174422,0.177278,4.502870,294.538605,15.004512,45.028698,-1281.896484,299.999725,0.000000
430.610016,66.211929,-1281.807617,0.174384,0.177278,4.502870,294.525360,15.003838,45.028698,-1281.807617,299.999725,0.000000
430.620026,66.205231,-1281.896484,0.174418,0.177278,4.502870,294.495575,15.002319,45.028698,-1281.896484,299.999725,0.000000
430.630035,66.205597,-1281.807617,0.174392,0.177278,4.502870,294.497192,15.002402,45.028698,-1281.807617,299.999725,0.000000
430.640015,66.199646,-1281.985474,0.174431,0.177278,4.502870,294.470734,15.001054,45.028698,-1281.985474,299.999725,0.000000
430.650024,66.198898,-1281.852051,0.174397,0.177278,4.502870,294.467407,15.000884,45.028698,-1281.852051,299.999725,0.000000
430.660034,66.207092,-1281.807617,0.174405,0.177278,4.502870,294.503845,15.002742,45.028698,-1281.807617,299.999725,0.000000
430.670013,66.199646,-1281.985474,0.174418,0.177278,4.502870,294.470734,15.001054,45.028698,-1281.985474,299.999725,0.000000
430.680023,66.208206,-1281.807617,0.174405,0.177278,4.502870,294.508820,15.002995,45.028698,-1281.807617,299.999725,0.000000
430.690033,66.208572,-1281.896484,0.174414,0.177278,4.502870,294.510437,15.003077,45.028698,-1281.896484,299.999725,0.000000
430.700012,66.201126,-1281.896484,0.174392,0.177278,4.502870,294.477325,15.001390,45.028698,-1281.896484,299.999725,0.000000
430.710022,66.208954,-1281.807617,0.174427,0.177278,4.502870,294.512146,15.003163,45.028698,-1281.807617,299.999725,0.000000
430.720032,66.205231,-1281.985474,0.174379,0.177278,4.502870,294.495575,15.002319,45.028698,-1281.985474,299.999725,0.000000
430.730011,66.211548,-1281.807617,0.174410,0.177278,4.502870,294.523682,15.003752,45.028698,-1281.807617,299.999725,0.000000
430.740021,66.211182,-1281.896484,0.174405,0.177278,4.502870,294.522034,15.003668,45.028698,-1281.896484,299.999725,0.000000
430.750031,66.198898,-1281.807617,0.174431,0.177278,4.502870,294.467407,15.000884,45.028698,-1281.807617,299.999725,0.000000
430.760010,66.202621,-1281.807617,0.174392,0.177278,4.502870,294.483978,15.001729,45.028698,-1281.807617,299.999725,0.000000
430.770020,66.210068,-1281.941040,0.174431,0.177278,4.502870,294.517090,15.003415,45.028698,-1281.941040,299.999725,0.000000
430.780029,66.205231,-1281.807617,0.174388,0.177278,4.502870,294.495575,15.002319,45.028698,-1281.807617,299.999725,0.000000
430.790009,66.202240,-1281.896484,0.174418,0.177278,4.502870,294.482269,15.001641,45.028698,-1281.896484,299.999725,0.000000
430.800018,66.207092,-1281.852051,0.174418,0.177278,4.502870,294.503845,15.002742,45.028698,-1281.852051,299.999725,0.000000
430.810028,66.211929,-1281.807617,0.174397,0.177278,4.502870,294.525360,15.003838,45.028698,-1281.807617,299.999725,0.000000
430.820007,66.207458,-1281.941040,0.174397,0.177278,4.502870,294.505493,15.002825,45.028698,-1281.941040,299.999725,0.000000
430.830017,66.202621,-1281.807617,0.174392,0.177278,4.502870,294.483978,15.001729,45.028698,-1281.807617,299.999725,0.000000
430.840027,66.195541,-1281.896484,0.174418,0.177278,4.502870,294.452484,15.000124,45.028698,-1281.896484,299.999725,0.000000
430.850006,66.204483,-1281.896484,0.174397,0.177278,4.502870,294.492249,15.002150,45.028698,-1281.896484,299.999725,0.000000
430.860016,66.197037,-1281.807617,0.174431,0.177278,4.502870,294.459137,15.000463,45.028698,-1281.807617,299.999725,0.000000
430.870026,66.204483,-1281.941040,0.174388,0.177278,4.502870,294.492249,15.002150,45.028698,-1281.941040,299.999725,0.000000
430.880035,66.198517,-1281.763062,0.174435,0.177278,4.502870,294.465698,15.000798,45.028698,-1281.763062,299.999725,0.000000
430.890015,66.198151,-1281.896484,0.174405,0.177278,4.502870,294.464081,15.000715,45.028698,-1281.896484,299.999725,0.000000
430.900024,66.197037,-1281.852051,0.174422,0.177278,4.502870,294.459137,15.000463,45.028698,-1281.852051,299.999725,0.000000
430.910034,66.202240,-1281.718628,0.174384,0.177278,4.502870,294.482269,15.001641,45.028698,-1281.718628,299.999725,0.000000
430.920013,66.200378,-1281.896484,0.174410,0.177278,4.502870,294.473999,15.001221,45.028698,-1281.896484,299.999725,0.000000
430.930023,66.213043,-1281.852051,0.174405,0.177278,4.502870,294.530334,15.004090,45.028698,-1281.852051,299.999725,0.000000
430.940033,66.210815,-1281.941040,0.174418,0.177278,4.502870,294.520416,15.003585,45.028698,-1281.941040,299.999725,0.000000
430.950012,66.211182,-1281.852051,0.174414,0.177278,4.502870,294.522034,15.003668,45.028698,-1281.852051,299.999725,0.000000
430.960022,66.210068,-1281.807617,0.174422,0.177278,4.502870,294.517090,15.003415,45.028698,-1281.807617,299.999725,0.000000
430.970032,66.207458,-1281.941040,0.174397,0.177278,4.502870,294.505493,15.002825,45.028698,-1281.941040,299.999725,0.000000
430.980011,66.204102,-1281.807617,0.174422,0.177278,4.502870,294.490540,15.002064,45.028698,-1281.807617,299.999725,0.000000
430.990021,66.207458,-1281.896484,0.174392,0.177278,4.502870,294.505493,15.002825,45.028698,-1281.896484,299.999725,0.000000
431.000031,66.206345,-1281.896484,0.174418,0.177278,4.502870,294.500519,15.002572,45.028698,-1281.896484,299.999725,0.000000
431.010010,66.198517,-1281.807617,0.174401,0.177278,4.502870,294.465698,15.000798,45.028698,-1281.807617,299.999725,0.000000
431.020020,66.201126,-1281.985474,0.174392,0.177278,4.502870,294.477325,15.001390,45.028698,-1281.985474,299.999725,0.000000
431.030029,66.202621,-1281.807617,0.174422,0.177278,4.502870,294.483978,15.001729,45.028698,-1281.807617,299.999725,0.000000
431.040009,66.193314,-1281.941040,0.174392,0.177278,4.502870,294.442566,14.999619,45.028698,-1281.941040,299.999725,0.000000
431.050018,66.198898,-1281.807617,0.174392,0.177278,4.502870,294.467407,15.000884,45.028698,-1281.807617,299.999725,0.000000
431.060028,66.209320,-1281.852051,0.174422,0.177278,4.502870,294.513763,15.003246,45.028698,-1281.852051,299.999725,0.000000
431.070007,66.211929,-1281.807617,0.174375,0.177278,4.502870,294.525360,15.003838,45.028698,-1281.807617,299.999725,0.000000
431.080017,66.210068,-1281.852051,0.174414,0.177278,4.502870,294.517090,15.003415,45.028698,-1281.852051,299.999725,0.000000
431.090027,66.199265,-1281.896484,0.174410,0.177278,4.502870,294.469025,15.000968,45.028698,-1281.896484,299.999725,0.000000
431.100006,66.191452,-1281.807617,0.174405,0.177278,4.502870,294.434296,14.999198,45.028698,-1281.807617,299.999725,0.000000
431.110016,66.188843,-1281.763062,0.174397,0.177278,4.502870,294.422668,14.998606,45.028698,-1281.763062,299.999725,0.000000
431.120026,66.205963,-1281.896484,0.174405,0.177278,4.502870,294.498840,15.002486,45.028698,-1281.896484,299.999725,0.000000
431.130035,66.200378,-1281.852051,0.174418,0.177278,4.502870,294.473999,15.001221,45.028698,-1281.852051,299.999725,0.000000
431.140015,66.202240,-1281.941040,0.174392,0.177278,4.502870,294.482269,15.001641,45.028698,-1281.941040,299.999725,0.000000
431.150024,66.212677,-1281.852051,0.174388,0.177278,4.502870,294.528687,15.004007,45.028698,-1281.852051,299.999725,0.000000
