Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.030167,-1065.808105,-0.014362,-0.038894,-0.987909,-0.134188,-0.006836,-9.879090,-1065.808105,-0.986530,0.000000
9.860001,-0.022339,-1065.808105,-0.014431,-0.038884,-0.987658,-0.099368,-0.005062,-9.876577,-1065.808105,-0.986374,0.000000
9.870001,-0.024200,-1065.763550,-0.014366,-0.038874,-0.987397,-0.107649,-0.005484,-9.873974,-1065.763550,-0.986201,0.000000
9.880000,-0.023468,-1065.852539,-0.014370,-0.038868,-0.987250,-0.104391,-0.005318,-9.872501,-1065.852539,-0.986027,0.000000
9.890000,-0.007446,-1065.763550,-0.014392,-0.038865,-0.987181,-0.033123,-0.001687,-9.871808,-1065.763550,-0.985871,0.000000
9.900001,-0.028671,-1065.763550,-0.014362,-0.038863,-0.987111,-0.127536,-0.006497,-9.871112,-1065.763550,-0.985698,0.000000
9.910001,-0.016388,-1065.808105,-0.014379,-0.038859,-0.987024,-0.072897,-0.003714,-9.870245,-1065.808105,-0.985542,0.000000
9.920000,-0.011917,-1065.763550,-0.014413,-0.038853,-0.986860,-0.053010,-0.002700,-9.868599,-1065.763550,-0.985368,0.000000
9.930000,-0.006332,-1065.852539,-0.014370,-0.038845,-0.986660,-0.028168,-0.001435,-9.866604,-1065.852539,-0.985195,0.000000
9.940001,-0.003723,-1065.719116,-0.014392,-0.038836,-0.986444,-0.016561,-0.000844,-9.864435,-1065.719116,-0.985039,0.000000
9.950001,-0.008942,-1065.763550,-0.014405,-0.038826,-0.986184,-0.039774,-0.002026,-9.861835,-1065.763550,-0.984865,0.000000
9.960000,-0.016022,-1065.808105,-0.014362,-0.038815,-0.985906,-0.071268,-0.003631,-9.859057,-1065.808105,-0.984709,0.000000
9.970000,-0.017136,-1065.763550,-0.014383,-0.038806,-0.985663,-0.076223,-0.003883,-9.856631,-1065.763550,-0.984536,0.000000
9.980000,-0.019745,-1065.852539,-0.014383,-0.038799,-0.985490,-0.087830,-0.004474,-9.854897,-1065.852539,-0.984362,0.000000
9.990001,-0.011917,-1065.763550,-0.014370,-0.038796,-0.985411,-0.053010,-0.002700,-9.854115,-1065.763550,-0.984206,0.000000
10.000000,-0.030533,-1065.763550,-0.014379,-0.038793,-0.985351,-0.135817,-0.006919,-9.853509,-1065.763550,-0.984033,0.000000
10.010000,-0.045807,-1065.896973,-0.014379,-0.038790,-0.985264,-0.203759,-0.010380,-9.852642,-1065.896973,-0.983877,0.000000
10.020000,-0.045425,-1065.763550,-0.014396,-0.038784,-0.985108,-0.202062,-0.010294,-9.851079,-1065.763550,-0.983703,0.000000
10.030001,-0.037979,-1065.808105,-0.014366,-0.038776,-0.984900,-0.168940,-0.008606,-9.849001,-1065.808105,-0.983530,0.000000
10.040001,-0.037247,-1065.763550,-0.014379,-0.038767,-0.984674,-0.165682,-0.008440,-9.846745,-1065.763550,-0.983374,0.000000
10.050000,-0.036499,-1065.808105,-0.014392,-0.038759,-0.984466,-0.162356,-0.008271,-9.844664,-1065.808105,-0.983200,0.000000
10.060000,-0.030167,-1065.808105,-0.014379,-0.038752,-0.984302,-0.134188,-0.006836,-9.843017,-1065.808105,-0.983044,0.000000
10.070001,-0.032776,-1065.674683,-0.014396,-0.038747,-0.984180,-0.145794,-0.007427,-9.841802,-1065.674683,-0.982871,0.000000
10.080001,-0.032394,-1065.852539,-0.014396,-0.038742,-0.984059,-0.144098,-0.007341,-9.840587,-1065.852539,-0.982697,0.000000
10.090000,-0.024582,-1065.808105,-0.014362,-0.038737,-0.983928,-0.109346,-0.005570,-9.839285,-1065.808105,-0.982541,0.000000
10.100000,-0.033890,-1065.808105,-0.014388,-0.038733,-0.983824,-0.150749,-0.007680,-9.838244,-1065.808105,-0.982368,0.000000
10.110001,-0.025330,-1065.852539,-0.014409,-0.038728,-0.983703,-0.112672,-0.005740,-9.837033,-1065.852539,-0.982194,0.000000
10.120001,-0.030167,-1065.763550,-0.014400,-0.038720,-0.983495,-0.134188,-0.006836,-9.834951,-1065.763550,-0.982038,0.000000
10.130000,-0.032776,-1065.852539,-0.014370,-0.038710,-0.983235,-0.145794,-0.007427,-9.832347,-1065.852539,-0.981865,0.000000
10.140000,-0.017502,-1065.763550,-0.014366,-0.038700,-0.982983,-0.077852,-0.003966,-9.829834,-1065.763550,-0.981709,0.000000
10.150001,-0.016754,-1065.808105,-0.014413,-0.038690,-0.982723,-0.074526,-0.003797,-9.827229,-1065.808105,-0.981535,0.000000
10.160001,-0.022339,-1065.852539,-0.014396,-0.038681,-0.982506,-0.099368,-0.005062,-9.825065,-1065.852539,-0.981362,0.000000
10.170000,-0.013779,-1065.719116,-0.014388,-0.038676,-0.982368,-0.061291,-0.003122,-9.823676,-1065.719116,-0.981206,0.000000
10.180000,-0.021606,-1065.852539,-0.014405,-0.038674,-0.982316,-0.096110,-0.004896,-9.823157,-1065.852539,-0.981032,0.000000
10.190001,-0.063675,-1065.808105,-0.014392,-0.038671,-0.982255,-0.283240,-0.014429,-9.822548,-1065.808105,-0.980876,0.000000
10.200001,-0.069260,-1065.763550,-0.014444,-0.038667,-0.982151,-0.308082,-0.015694,-9.821507,-1065.763550,-0.980703,0.000000
10.210000,-0.062927,-1065.852539,-0.014400,-0.038662,-0.982012,-0.279914,-0.014260,-9.820122,-1065.852539,-0.980529,0.000000
10.220000,-0.070007,-1065.808105,-0.014375,-0.038656,-0.981865,-0.311408,-0.015864,-9.818645,-1065.808105,-0.980373,0.000000
10.230000,-0.074478,-1065.852539,-0.014392,-0.038650,-0.981709,-0.331295,-0.016877,-9.817086,-1065.852539,-0.980200,0.000000
10.240001,-0.065918,-1065.763550,-0.014409,-0.038644,-0.981561,-0.293218,-0.014937,-9.815610,-1065.763550,-0.980043,0.000000
10.250001,-0.077454,-1065.808105,-0.014357,-0.038639,-0.981422,-0.344531,-0.017551,-9.814221,-1065.808105,-0.979870,0.000000
10.260000,-0.062561,-1065.852539,-0.014383,-0.038631,-0.981231,-0.278285,-0.014177,-9.812314,-1065.852539,-0.979697,0.000000
10.270000,-0.059586,-1065.674683,-0.014396,-0.038622,-0.980989,-0.265050,-0.013502,-9.809888,-1065.674683,-0.979540,0.000000
10.280001,-0.043564,-1065.852539,-0.014405,-0.038612,-0.980754,-0.193782,-0.009872,-9.807545,-1065.852539,-0.979367,0.000000
10.290001,-0.037979,-1065.808105,-0.014392,-0.038604,-0.980538,-0.168940,-0.008606,-9.805376,-1065.808105,-0.979211,0.000000
10.300000,-0.033524,-1065.808105,-0.014409,-0.038597,-0.980364,-0.149120,-0.007597,-9.803642,-1065.808105,-0.979037,0.000000
10.310000,-0.030533,-1065.852539,-0.014400,-0.038592,-0.980234,-0.135817,-0.006919,-9.802341,-1065.852539,-0.978864,0.000000
10.320001,-0.027557,-1065.719116,-0.014392,-0.038588,-0.980139,-0.122581,-0.006245,-9.801387,-1065.719116,-0.978708,0.000000
10.330001,-0.035004,-1065.896973,-0.014392,-0.038584,-0.980043,-0.155704,-0.007932,-9.800433,-1065.896973,-0.978535,0.000000
10.340000,-0.032776,-1065.808105,-0.014426,-0.038581,-0.979957,-0.145794,-0.007427,-9.799566,-1065.808105,-0.978378,0.000000
10.350000,-0.047287,-1065.808105,-0.014396,-0.038574,-0.979775,-0.210343,-0.010715,-9.797746,-1065.808105,-0.978205,0.000000
10.360001,-0.046921,-1065.852539,-0.014383,-0.038564,-0.979523,-0.208714,-0.010632,-9.795233,-1065.852539,-0.978032,0.000000
10.370001,-0.048782,-1065.763550,-0.014383,-0.038553,-0.979237,-0.216995,-0.011054,-9.792367,-1065.763550,-0.977875,0.000000
10.380000,-0.033142,-1065.896973,-0.014366,-0.038543,-0.978994,-0.147423,-0.007510,-9.789941,-1065.896973,-0.977702,0.000000
10.390000,-0.054749,-1065.763550,-0.014370,-0.038536,-0.978812,-0.243534,-0.012406,-9.788120,-1065.763550,-0.977546,0.000000
10.400001,-0.054001,-1065.808105,-0.014388,-0.038530,-0.978664,-0.240208,-0.012237,-9.786645,-1065.808105,-0.977372,0.000000
10.410001,-0.062927,-1065.852539,-0.014392,-0.038525,-0.978535,-0.279914,-0.014260,-9.785346,-1065.852539,-0.977199,0.000000
10.420000,-0.058838,-1065.719116,-0.014370,-0.038521,-0.978431,-0.261724,-0.013333,-9.784306,-1065.719116,-0.977043,0.000000
10.430000,-0.048782,-1065.941528,-0.014388,-0.038516,-0.978300,-0.216995,-0.011054,-9.783004,-1065.941528,-0.976869,0.000000
10.440001,-0.057343,-1065.763550,-0.014409,-0.038509,-0.978127,-0.255072,-0.012994,-9.781270,-1065.763550,-0.976713,0.000000
10.450001,-0.051392,-1065.808105,-0.014396,-0.038501,-0.977919,-0.228601,-0.011646,-9.779188,-1065.808105,-0.976540,0.000000
10.460000,-0.046921,-1065.763550,-0.014409,-0.038492,-0.977702,-0.208714,-0.010632,-9.777020,-1065.763550,-0.976366,0.000000
10.470000,-0.043198,-1065.719116,-0.014405,-0.038484,-0.977502,-0.192153,-0.009789,-9.775025,-1065.719116,-0.976210,0.000000
10.480000,-0.052887,-1065.896973,-0.014379,-0.038478,-0.977329,-0.235253,-0.011984,-9.773292,-1065.896973,-0.976037,0.000000
10.490001,-0.029053,-1065.808105,-0.014388,-0.038473,-0.977216,-0.129233,-0.006583,-9.772163,-1065.808105,-0.975863,0.000000
10.500001,-0.023834,-1065.808105,-0.014366,-0.038468,-0.977077,-0.106020,-0.005401,-9.770775,-1065.808105,-0.975707,0.000000
10.510000,-0.023834,-1065.852539,-0.014409,-0.038461,-0.976921,-0.106020,-0.005401,-9.769215,-1065.852539,-0.975534,0.000000
10.520000,-0.032394,-1065.763550,-0.014405,-0.038453,-0.976705,-0.144098,-0.007341,-9.767046,-1065.763550,-0.975378,0.000000
10.530001,-0.049149,-1065.852539,-0.014379,-0.038444,-0.976488,-0.218624,-0.011137,-9.764877,-1065.852539,-0.975204,0.000000
10.540001,-0.047668,-1065.763550,-0.014409,-0.038436,-0.976271,-0.212040,-0.010802,-9.762709,-1065.763550,-0.975031,0.000000
10.550000,-0.036499,-1065.808105,-0.014392,-0.038429,-0.976089,-0.162356,-0.008271,-9.760888,-1065.808105,-0.974875,0.000000
10.560000,-0.037979,-1065.896973,-0.014409,-0.038423,-0.975933,-0.168940,-0.008606,-9.759329,-1065.896973,-0.974701,0.000000
10.570001,-0.037613,-1065.808105,-0.014413,-0.038418,-0.975820,-0.167311,-0.008523,-9.758201,-1065.808105,-0.974545,0.000000
10.580001,-0.061447,-1065.896973,-0.014422,-0.038414,-0.975716,-0.273331,-0.013924,-9.757160,-1065.896973,-0.974372,0.000000
10.590000,-0.080063,-1065.763550,-0.014396,-0.038410,-0.975603,-0.356137,-0.018143,-9.756032,-1065.763550,-0.974198,0.000000
10.600000,-0.068146,-1065.852539,-0.014392,-0.038403,-0.975439,-0.303127,-0.015442,-9.754386,-1065.852539,-0.974042,0.000000
10.610001,-0.069260,-1065.852539,-0.014375,-0.038397,-0.975282,-0.308082,-0.015694,-9.752823,-1065.852539,-0.973869,0.000000
10.620001,-0.061447,-1065.719116,-0.014375,-0.038391,-0.975144,-0.273331,-0.013924,-9.751437,-1065.719116,-0.973713,0.000000
10.630000,-0.064789,-1065.808105,-0.014422,-0.038386,-0.975014,-0.288195,-0.014681,-9.750135,-1065.808105,-0.973539,0.000000
10.640000,-0.065536,-1065.808105,-0.014422,-0.038380,-0.974840,-0.291521,-0.014851,-9.748402,-1065.808105,-0.973366,0.000000
10.650001,-0.052887,-1065.808105,-0.014366,-0.038371,-0.974632,-0.235253,-0.011984,-9.746321,-1065.808105,-0.973210,0.000000
10.660001,-0.045425,-1065.852539,-0.014379,-0.038362,-0.974406,-0.202062,-0.010294,-9.744064,-1065.852539,-0.973036,0.000000
10.670000,-0.042831,-1065.719116,-0.014388,-0.038355,-0.974224,-0.190524,-0.009706,-9.742244,-1065.719116,-0.972880,0.000000
10.680000,-0.044312,-1065.896973,-0.014379,-0.038348,-0.974051,-0.197107,-0.010041,-9.740510,-1065.896973,-0.972707,0.000000
10.690001,-0.019745,-1065.852539,-0.014388,-0.038342,-0.973895,-0.087830,-0.004474,-9.738947,-1065.852539,-0.972533,0.000000
10.700001,-0.023087,-1065.808105,-0.014405,-0.038337,-0.973756,-0.102694,-0.005231,-9.737562,-1065.808105,-0.972377,0.000000
10.710000,-0.028671,-1065.852539,-0.014392,-0.038332,-0.973643,-0.127536,-0.006497,-9.736434,-1065.852539,-0.972204,0.000000
10.720000,-0.037979,-1065.719116,-0.014396,-0.038328,-0.973531,-0.168940,-0.008606,-9.735306,-1065.719116,-0.972048,0.000000
10.730000,-0.049896,-1065.852539,-0.014366,-0.038324,-0.973435,-0.221950,-0.011307,-9.734352,-1065.852539,-0.971874,0.000000
10.740001,-0.061066,-1065.719116,-0.014392,-0.038318,-0.973288,-0.271634,-0.013838,-9.732877,-1065.719116,-0.971701,0.000000
10.750001,-0.057724,-1065.763550,-0.014409,-0.038310,-0.973062,-0.256769,-0.013080,-9.730624,-1065.763550,-0.971545,0.000000
10.760000,-0.058090,-1065.808105,-0.014405,-0.038300,-0.972811,-0.258398,-0.013163,-9.728107,-1065.808105,-0.971371,0.000000
10.770000,-0.047668,-1065.763550,-0.014375,-0.038291,-0.972603,-0.212040,-0.010802,-9.726026,-1065.763550,-0.971215,0.000000
10.780001,-0.055481,-1065.941528,-0.014400,-0.038285,-0.972429,-0.246792,-0.012572,-9.724292,-1065.941528,-0.971042,0.000000
10.790001,-0.072250,-1065.763550,-0.014379,-0.038279,-0.972290,-0.321386,-0.016372,-9.722903,-1065.763550,-0.970868,0.000000
10.800000,-0.067780,-1065.808105,-0.014379,-0.038275,-0.972186,-0.301498,-0.015359,-9.721862,-1065.808105,-0.970712,0.000000
10.810000,-0.080811,-1065.852539,-0.014379,-0.038271,-0.972073,-0.359463,-0.018312,-9.720735,-1065.852539,-0.970539,0.000000
10.820001,-0.093842,-1065.719116,-0.014413,-0.038265,-0.971944,-0.417428,-0.021265,-9.719436,-1065.719116,-0.970382,0.000000
10.830001,-0.094589,-1065.896973,-0.014388,-0.038259,-0.971770,-0.420754,-0.021434,-9.717703,-1065.896973,-0.970209,0.000000
10.840000,-0.066650,-1065.808105,-0.014392,-0.038251,-0.971588,-0.296476,-0.015103,-9.715878,-1065.808105,-0.970036,0.000000
10.850000,-0.063675,-1065.719116,-0.014388,-0.038243,-0.971371,-0.283240,-0.014429,-9.713714,-1065.719116,-0.969880,0.000000
10.860001,-0.062561,-1065.808105,-0.014362,-0.038235,-0.971163,-0.278285,-0.014177,-9.711632,-1065.808105,-0.969706,0.000000
10.870001,-0.044693,-1065.808105,-0.014388,-0.038228,-0.970998,-0.198804,-0.010128,-9.709982,-1065.808105,-0.969533,0.000000
10.880000,-0.043564,-1065.852539,-0.014413,-0.038224,-0.970877,-0.193782,-0.009872,-9.708771,-1065.852539,-0.969377,0.000000
10.890000,-0.032394,-1065.763550,-0.014370,-0.038218,-0.970729,-0.144098,-0.007341,-9.707294,-1065.763550,-0.969203,0.000000
10.900001,-0.039108,-1065.808105,-0.014375,-0.038211,-0.970556,-0.173962,-0.008862,-9.705561,-1065.808105,-0.969047,0.000000
10.910001,-0.037247,-1065.852539,-0.014409,-0.038202,-0.970339,-0.165682,-0.008440,-9.703392,-1065.852539,-0.968874,0.000000
10.920000,-0.058838,-1065.763550,-0.014370,-0.038191,-0.970053,-0.261724,-0.013333,-9.700531,-1065.763550,-0.968700,0.000000
10.930000,-0.049149,-1065.896973,-0.014383,-0.038180,-0.969776,-0.218624,-0.011137,-9.697756,-1065.896973,-0.968544,0.000000
10.940001,-0.058838,-1065.763550,-0.014400,-0.038172,-0.969559,-0.261724,-0.013333,-9.695587,-1065.763550,-0.968371,0.000000
10.950001,-0.058090,-1065.808105,-0.014396,-0.038164,-0.969377,-0.258398,-0.013163,-9.693767,-1065.808105,-0.968214,0.000000
10.960001,-0.064423,-1065.763550,-0.014379,-0.038158,-0.969220,-0.286566,-0.014598,-9.692204,-1065.763550,-0.968041,0.000000
10.970000,-0.075226,-1065.719116,-0.014383,-0.038152,-0.969064,-0.334621,-0.017046,-9.690644,-1065.719116,-0.967868,0.000000
10.980000,-0.082672,-1065.896973,-0.014388,-0.038146,-0.968899,-0.367744,-0.018734,-9.688994,-1065.896973,-0.967711,0.000000
10.990001,-0.073364,-1065.852539,-0.014383,-0.038140,-0.968752,-0.326341,-0.016625,-9.687522,-1065.852539,-0.967538,0.000000
11.000001,-0.077087,-1065.852539,-0.014422,-0.038135,-0.968631,-0.342902,-0.017468,-9.686307,-1065.852539,-0.967382,0.000000
11.010000,-0.083786,-1065.852539,-0.014379,-0.038130,-0.968509,-0.372699,-0.018986,-9.685092,-1065.852539,-0.967208,0.000000
11.020000,-0.083786,-1065.763550,-0.014400,-0.038124,-0.968345,-0.372699,-0.018986,-9.683446,-1065.763550,-0.967035,0.000000
11.030001,-0.070007,-1065.852539,-0.014405,-0.038114,-0.968102,-0.311408,-0.015864,-9.681016,-1065.852539,-0.966879,0.000000
11.040001,-0.055115,-1065.763550,-0.014405,-0.038105,-0.967868,-0.245163,-0.012489,-9.678677,-1065.763550,-0.966705,0.000000
11.050000,-0.040222,-1065.763550,-0.014366,-0.038099,-0.967720,-0.178917,-0.009114,-9.677200,-1065.763550,-0.966549,0.000000
11.060000,-0.029800,-1065.808105,-0.014392,-0.038095,-0.967625,-0.132559,-0.006753,-9.676247,-1065.808105,-0.966376,0.000000
11.070001,-0.032028,-1065.719116,-0.014409,-0.038091,-0.967521,-0.142469,-0.007258,-9.675206,-1065.719116,-0.966203,0.000000
11.080001,-0.035385,-1065.896973,-0.014422,-0.038087,-0.967416,-0.157401,-0.008018,-9.674165,-1065.896973,-0.966046,0.000000
11.090000,-0.023087,-1065.808105,-0.014375,-0.038082,-0.967287,-0.102694,-0.005231,-9.672867,-1065.808105,-0.965873,0.000000
11.100000,-0.040222,-1065.852539,-0.014413,-0.038074,-0.967087,-0.178917,-0.009114,-9.670872,-1065.852539,-0.965717,0.000000
11.110001,-0.047287,-1065.852539,-0.014409,-0.038068,-0.966931,-0.210343,-0.010715,-9.669309,-1065.852539,-0.965543,0.000000
11.120001,-0.049530,-1065.763550,-0.014388,-0.038062,-0.966784,-0.220321,-0.011224,-9.667837,-1065.763550,-0.965370,0.000000
11.130000,-0.055115,-1065.808105,-0.014388,-0.038054,-0.966576,-0.245163,-0.012489,-9.665755,-1065.808105,-0.965214,0.000000
11.140000,-0.061813,-1065.852539,-0.014379,-0.038044,-0.966324,-0.274960,-0.014007,-9.663238,-1065.852539,-0.965040,0.000000
11.150001,-0.050644,-1065.808105,-0.014379,-0.038036,-0.966116,-0.225275,-0.011476,-9.661157,-1065.808105,-0.964884,0.000000
11.160001,-0.066284,-1065.941528,-0.014392,-0.038031,-0.965994,-0.294847,-0.015020,-9.659945,-1065.941528,-0.964711,0.000000
11.170000,-0.070389,-1065.719116,-0.014400,-0.038028,-0.965899,-0.313105,-0.015950,-9.658992,-1065.719116,-0.964537,0.000000
11.180000,-0.064056,-1065.852539,-0.014400,-0.038023,-0.965795,-0.284937,-0.014515,-9.657950,-1065.852539,-0.964381,0.000000
11.190001,-0.067398,-1065.852539,-0.014366,-0.038018,-0.965656,-0.299802,-0.015273,-9.656562,-1065.852539,-0.964208,0.000000
11.200001,-0.063675,-1065.763550,-0.014383,-0.038012,-0.965509,-0.283240,-0.014429,-9.655086,-1065.763550,-0.964052,0.000000
11.210001,-0.068893,-1065.852539,-0.014396,-0.038006,-0.965353,-0.306453,-0.015611,-9.653526,-1065.852539,-0.963878,0.000000
11.220000,-0.067780,-1065.808105,-0.014388,-0.037996,-0.965110,-0.301498,-0.015359,-9.651096,-1065.808105,-0.963705,0.000000
11.230000,-0.047287,-1065.808105,-0.014370,-0.037983,-0.964780,-0.210343,-0.010715,-9.647803,-1065.808105,-0.963549,0.000000
11.240001,-0.030533,-1065.808105,-0.014426,-0.037975,-0.964563,-0.135817,-0.006919,-9.645635,-1065.808105,-0.963375,0.000000
11.250001,-0.000381,-1065.808105,-0.014396,-0.037972,-0.964477,-0.001697,-0.000086,-9.644768,-1065.808105,-0.963202,0.000000
11.260000,-0.015274,-1065.763550,-0.014388,-0.037970,-0.964433,-0.067942,-0.003461,-9.644333,-1065.763550,-0.963046,0.000000
11.270000,-0.017136,-1065.808105,-0.014362,-0.037966,-0.964347,-0.076223,-0.003883,-9.643466,-1065.808105,-0.962872,0.000000
11.280001,-0.021973,-1065.852539,-0.014400,-0.037961,-0.964208,-0.097739,-0.004979,-9.642080,-1065.852539,-0.962716,0.000000
11.290001,-0.021225,-1065.808105,-0.014422,-0.037954,-0.964043,-0.094413,-0.004810,-9.640430,-1065.808105,-0.962543,0.000000
11.300000,-0.023834,-1065.808105,-0.014400,-0.037948,-0.963870,-0.106020,-0.005401,-9.638697,-1065.808105,-0.962369,0.000000
11.310000,-0.033524,-1065.896973,-0.014370,-0.037937,-0.963610,-0.149120,-0.007597,-9.636097,-1065.896973,-0.962213,0.000000
11.320001,-0.025330,-1065.763550,-0.014396,-0.037927,-0.963341,-0.112672,-0.005740,-9.633406,-1065.763550,-0.962040,0.000000
11.330001,-0.026810,-1065.896973,-0.014370,-0.037919,-0.963132,-0.119255,-0.006075,-9.631324,-1065.896973,-0.961884,0.000000
11.340000,-0.038727,-1065.763550,-0.014405,-0.037911,-0.962933,-0.172265,-0.008776,-9.629329,-1065.763550,-0.961710,0.000000
11.350000,-0.036499,-1065.852539,-0.014375,-0.037903,-0.962742,-0.162356,-0.008271,-9.627421,-1065.852539,-0.961537,0.000000
11.360001,-0.051758,-1065.896973,-0.014388,-0.037897,-0.962595,-0.230230,-0.011728,-9.625949,-1065.896973,-0.961381,0.000000
11.370001,-0.034637,-1065.674683,-0.014392,-0.037893,-0.962473,-0.154075,-0.007849,-9.624734,-1065.674683,-0.961207,0.000000
11.380000,-0.050278,-1065.852539,-0.014379,-0.037887,-0.962335,-0.223646,-0.011393,-9.623345,-1065.852539,-0.961051,0.000000
11.390000,-0.048782,-1065.808105,-0.014392,-0.037879,-0.962118,-0.216995,-0.011054,-9.621181,-1065.808105,-0.960878,0.000000
11.400001,-0.045807,-1065.763550,-0.014392,-0.037868,-0.961858,-0.203759,-0.010380,-9.618576,-1065.763550,-0.960704,0.000000
11.410001,-0.029419,-1065.896973,-0.014362,-0.037858,-0.961589,-0.130862,-0.006666,-9.615889,-1065.896973,-0.960548,0.000000
11.420000,-0.020111,-1065.719116,-0.014375,-0.037851,-0.961424,-0.089459,-0.004557,-9.614243,-1065.719116,-0.960375,0.000000
11.430000,-0.028305,-1065.896973,-0.014392,-0.037847,-0.961320,-0.125907,-0.006414,-9.613202,-1065.896973,-0.960219,0.000000
11.440001,-0.021225,-1065.719116,-0.014400,-0.037843,-0.961225,-0.094413,-0.004810,-9.612247,-1065.719116,-0.960045,0.000000
11.450001,-0.016388,-1065.852539,-0.014396,-0.037839,-0.961112,-0.072897,-0.003714,-9.611120,-1065.852539,-0.959872,0.000000
11.460001,-0.021225,-1065.896973,-0.014388,-0.037834,-0.960982,-0.094413,-0.004810,-9.609818,-1065.896973,-0.959716,0.000000
11.470000,-0.021606,-1065.763550,-0.014388,-0.037829,-0.960852,-0.096110,-0.004896,-9.608516,-1065.763550,-0.959542,0.000000
11.480000,-0.027924,-1065.896973,-0.014392,-0.037824,-0.960722,-0.124210,-0.006328,-9.607218,-1065.896973,-0.959386,0.000000
11.490001,-0.037979,-1065.808105,-0.014388,-0.037817,-0.960548,-0.168940,-0.008606,-9.605480,-1065.808105,-0.959213,0.000000
11.500001,-0.036118,-1065.808105,-0.014400,-0.037808,-0.960323,-0.160659,-0.008184,-9.603229,-1065.808105,-0.959039,0.000000
11.510000,-0.029419,-1065.896973,-0.014366,-0.037800,-0.960132,-0.130862,-0.006666,-9.601321,-1065.896973,-0.958883,0.000000
11.520000,-0.027557,-1065.763550,-0.014396,-0.037794,-0.959967,-0.122581,-0.006245,-9.599670,-1065.763550,-0.958710,0.000000
11.530001,-0.030533,-1065.852539,-0.014379,-0.037787,-0.959802,-0.135817,-0.006919,-9.598024,-1065.852539,-0.958553,0.000000
