Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.167191,-1279.894897,-0.009434,-0.038930,-0.988828,-0.743701,-0.037886,-9.888276,-1279.894897,-0.987154,0.000000
9.770000,-0.156021,-1279.805908,-0.009447,-0.038923,-0.988637,-0.694017,-0.035355,-9.886369,-1279.805908,-0.986981,0.000000
9.780001,-0.137787,-1279.894897,-0.009447,-0.038912,-0.988359,-0.612907,-0.031223,-9.883595,-1279.894897,-0.986824,0.000000
9.790001,-0.128464,-1279.939331,-0.009434,-0.038900,-0.988056,-0.571435,-0.029110,-9.880559,-1279.939331,-0.986651,0.000000
9.800000,-0.135925,-1279.805908,-0.009451,-0.038888,-0.987752,-0.604626,-0.030801,-9.877523,-1279.805908,-0.986478,0.000000
9.810000,-0.138901,-1279.894897,-0.009425,-0.038876,-0.987440,-0.617861,-0.031475,-9.874401,-1279.894897,-0.986321,0.000000
9.820001,-0.129959,-1279.761475,-0.009459,-0.038867,-0.987215,-0.578087,-0.029449,-9.872146,-1279.761475,-0.986148,0.000000
9.830001,-0.151184,-1279.850464,-0.009421,-0.038862,-0.987093,-0.672500,-0.034259,-9.870934,-1279.850464,-0.985992,0.000000
9.840000,-0.175766,-1279.894897,-0.009438,-0.038858,-0.986998,-0.781846,-0.039829,-9.869981,-1279.894897,-0.985818,0.000000
9.850000,-0.170181,-1279.850464,-0.009451,-0.038855,-0.986911,-0.757004,-0.038564,-9.869110,-1279.850464,-0.985645,0.000000
9.860001,-0.175385,-1279.939331,-0.009455,-0.038850,-0.986790,-0.780149,-0.039743,-9.867899,-1279.939331,-0.985489,0.000000
9.870001,-0.177994,-1279.805908,-0.009464,-0.038844,-0.986642,-0.791756,-0.040334,-9.866423,-1279.805908,-0.985316,0.000000
9.880000,-0.167572,-1279.894897,-0.009455,-0.038839,-0.986521,-0.745398,-0.037972,-9.865208,-1279.894897,-0.985159,0.000000
9.890000,-0.178375,-1279.894897,-0.009442,-0.038834,-0.986382,-0.793453,-0.040420,-9.863822,-1279.894897,-0.984986,0.000000
9.900001,-0.173904,-1279.761475,-0.009425,-0.038826,-0.986183,-0.773565,-0.039407,-9.861828,-1279.761475,-0.984813,0.000000
9.910001,-0.169052,-1279.939331,-0.009429,-0.038817,-0.985957,-0.751981,-0.038308,-9.859571,-1279.939331,-0.984656,0.000000
9.920000,-0.153412,-1279.850464,-0.009447,-0.038809,-0.985749,-0.682410,-0.034764,-9.857491,-1279.850464,-0.984483,0.000000
9.930000,-0.154160,-1279.850464,-0.009442,-0.038805,-0.985654,-0.685736,-0.034933,-9.856537,-1279.850464,-0.984327,0.000000
9.940001,-0.155289,-1279.894897,-0.009477,-0.038804,-0.985628,-0.690759,-0.035189,-9.856276,-1279.894897,-0.984153,0.000000
9.950001,-0.154160,-1279.805908,-0.009416,-0.038800,-0.985523,-0.685736,-0.034933,-9.855234,-1279.805908,-0.983980,0.000000
9.960000,-0.173157,-1279.894897,-0.009455,-0.038794,-0.985367,-0.770240,-0.039238,-9.853675,-1279.894897,-0.983824,0.000000
9.970000,-0.146347,-1279.850464,-0.009442,-0.038784,-0.985124,-0.650984,-0.033163,-9.851245,-1279.850464,-0.983650,0.000000
9.980000,-0.139648,-1279.850464,-0.009425,-0.038773,-0.984830,-0.621187,-0.031645,-9.848297,-1279.850464,-0.983494,0.000000
9.990001,-0.150070,-1279.894897,-0.009434,-0.038761,-0.984518,-0.667546,-0.034006,-9.845178,-1279.894897,-0.983321,0.000000
10.000000,-0.145966,-1279.761475,-0.009442,-0.038749,-0.984231,-0.649287,-0.033076,-9.842313,-1279.761475,-0.983147,0.000000
10.010000,-0.131821,-1279.939331,-0.009421,-0.038741,-0.984023,-0.586368,-0.029871,-9.840235,-1279.939331,-0.982991,0.000000
10.020000,-0.154160,-1279.850464,-0.009434,-0.038736,-0.983893,-0.685736,-0.034933,-9.838933,-1279.850464,-0.982818,0.000000
10.030001,-0.175385,-1279.850464,-0.009464,-0.038732,-0.983789,-0.780149,-0.039743,-9.837892,-1279.850464,-0.982662,0.000000
10.040001,-0.172775,-1279.894897,-0.009438,-0.038726,-0.983650,-0.768543,-0.039151,-9.836503,-1279.894897,-0.982488,0.000000
10.050000,-0.165329,-1279.761475,-0.009438,-0.038720,-0.983477,-0.735420,-0.037464,-9.834769,-1279.761475,-0.982315,0.000000
10.060000,-0.162354,-1279.894897,-0.009429,-0.038714,-0.983347,-0.722184,-0.036790,-9.833467,-1279.894897,-0.982159,0.000000
10.070001,-0.165710,-1279.850464,-0.009421,-0.038710,-0.983226,-0.737117,-0.037551,-9.832256,-1279.850464,-0.981985,0.000000
10.080001,-0.168686,-1279.850464,-0.009455,-0.038703,-0.983052,-0.750352,-0.038225,-9.830519,-1279.850464,-0.981829,0.000000
10.090000,-0.175018,-1279.850464,-0.009459,-0.038694,-0.982835,-0.778520,-0.039660,-9.828350,-1279.850464,-0.981656,0.000000
10.100000,-0.150818,-1279.761475,-0.009451,-0.038686,-0.982619,-0.670871,-0.034176,-9.826185,-1279.761475,-0.981482,0.000000
10.110001,-0.155655,-1279.939331,-0.009416,-0.038679,-0.982453,-0.692388,-0.035272,-9.824535,-1279.939331,-0.981326,0.000000
10.120001,-0.148956,-1279.850464,-0.009447,-0.038675,-0.982341,-0.662591,-0.033754,-9.823407,-1279.850464,-0.981153,0.000000
10.130000,-0.147827,-1279.850464,-0.009438,-0.038672,-0.982263,-0.657568,-0.033498,-9.822627,-1279.850464,-0.980979,0.000000
10.140000,-0.167938,-1279.894897,-0.009472,-0.038667,-0.982141,-0.747027,-0.038055,-9.821413,-1279.894897,-0.980823,0.000000
10.150001,-0.153412,-1279.761475,-0.009421,-0.038659,-0.981933,-0.682410,-0.034764,-9.819335,-1279.761475,-0.980650,0.000000
10.160001,-0.154907,-1279.939331,-0.009442,-0.038648,-0.981664,-0.689062,-0.035102,-9.816644,-1279.939331,-0.980494,0.000000
10.170000,-0.157883,-1279.805908,-0.009421,-0.038637,-0.981378,-0.702297,-0.035777,-9.813783,-1279.805908,-0.980320,0.000000
10.180000,-0.160492,-1279.939331,-0.009442,-0.038627,-0.981136,-0.713904,-0.036368,-9.811357,-1279.939331,-0.980147,0.000000
10.190001,-0.159378,-1279.894897,-0.009459,-0.038621,-0.980962,-0.708949,-0.036116,-9.809619,-1279.894897,-0.979991,0.000000
10.200001,-0.153793,-1279.850464,-0.009442,-0.038616,-0.980849,-0.684107,-0.034850,-9.808491,-1279.850464,-0.979817,0.000000
10.210000,-0.167572,-1279.894897,-0.009425,-0.038612,-0.980745,-0.745398,-0.037972,-9.807450,-1279.894897,-0.979661,0.000000
10.220000,-0.177994,-1279.805908,-0.009468,-0.038608,-0.980641,-0.791756,-0.040334,-9.806413,-1279.805908,-0.979488,0.000000
10.230000,-0.195496,-1279.894897,-0.009451,-0.038603,-0.980520,-0.869608,-0.044300,-9.805198,-1279.894897,-0.979314,0.000000
10.240001,-0.200714,-1279.894897,-0.009447,-0.038597,-0.980363,-0.892821,-0.045482,-9.803635,-1279.894897,-0.979158,0.000000
10.250001,-0.185074,-1279.805908,-0.009447,-0.038590,-0.980181,-0.823250,-0.041938,-9.801814,-1279.805908,-0.978985,0.000000
10.260000,-0.190277,-1279.983887,-0.009447,-0.038584,-0.980043,-0.846395,-0.043117,-9.800429,-1279.983887,-0.978829,0.000000
10.270000,-0.186554,-1279.850464,-0.009451,-0.038579,-0.979904,-0.829833,-0.042274,-9.799040,-1279.850464,-0.978655,0.000000
10.280001,-0.191025,-1279.850464,-0.009468,-0.038572,-0.979731,-0.849721,-0.043287,-9.797307,-1279.850464,-0.978482,0.000000
10.290001,-0.186554,-1279.894897,-0.009459,-0.038564,-0.979531,-0.829833,-0.042274,-9.795312,-1279.894897,-0.978326,0.000000
10.300000,-0.170914,-1279.761475,-0.009442,-0.038557,-0.979349,-0.760262,-0.038730,-9.793491,-1279.761475,-0.978152,0.000000
10.310000,-0.164597,-1279.805908,-0.009416,-0.038551,-0.979193,-0.732162,-0.037298,-9.791928,-1279.805908,-0.977996,0.000000
10.320001,-0.164963,-1279.805908,-0.009468,-0.038545,-0.979054,-0.733791,-0.037381,-9.790539,-1279.805908,-0.977823,0.000000
10.330001,-0.168686,-1279.850464,-0.009434,-0.038540,-0.978915,-0.750352,-0.038225,-9.789154,-1279.850464,-0.977649,0.000000
10.340000,-0.160126,-1279.850464,-0.009438,-0.038534,-0.978759,-0.712275,-0.036285,-9.787591,-1279.850464,-0.977493,0.000000
10.350000,-0.160492,-1279.805908,-0.009468,-0.038527,-0.978586,-0.713904,-0.036368,-9.785857,-1279.805908,-0.977320,0.000000
10.360001,-0.175766,-1279.983887,-0.009442,-0.038519,-0.978395,-0.781846,-0.039829,-9.783950,-1279.983887,-0.977163,0.000000
10.370001,-0.169052,-1279.805908,-0.009451,-0.038511,-0.978178,-0.751981,-0.038308,-9.781781,-1279.805908,-0.976990,0.000000
10.380000,-0.166458,-1279.894897,-0.009438,-0.038502,-0.977961,-0.740443,-0.037720,-9.779613,-1279.894897,-0.976817,0.000000
10.390000,-0.161240,-1279.894897,-0.009438,-0.038495,-0.977762,-0.717230,-0.036537,-9.777617,-1279.894897,-0.976661,0.000000
10.400001,-0.166077,-1279.761475,-0.009468,-0.038488,-0.977588,-0.738746,-0.037634,-9.775884,-1279.761475,-0.976487,0.000000
10.410001,-0.174271,-1279.894897,-0.009459,-0.038482,-0.977450,-0.775194,-0.039490,-9.774499,-1279.894897,-0.976331,0.000000
10.420000,-0.177994,-1279.850464,-0.009438,-0.038477,-0.977311,-0.791756,-0.040334,-9.773109,-1279.850464,-0.976158,0.000000
10.430000,-0.174652,-1279.805908,-0.009434,-0.038472,-0.977181,-0.776891,-0.039577,-9.771808,-1279.805908,-0.975984,0.000000
10.440001,-0.186554,-1279.850464,-0.009451,-0.038465,-0.977016,-0.829833,-0.042274,-9.770162,-1279.850464,-0.975828,0.000000
10.450001,-0.190277,-1279.805908,-0.009438,-0.038459,-0.976869,-0.846395,-0.043117,-9.768685,-1279.805908,-0.975655,0.000000
10.460000,-0.185440,-1279.894897,-0.009451,-0.038454,-0.976739,-0.824879,-0.042021,-9.767387,-1279.894897,-0.975498,0.000000
10.470000,-0.193634,-1279.805908,-0.009464,-0.038447,-0.976565,-0.861327,-0.043878,-9.765654,-1279.805908,-0.975325,0.000000
10.480000,-0.183578,-1279.894897,-0.009451,-0.038440,-0.976374,-0.816598,-0.041599,-9.763742,-1279.894897,-0.975152,0.000000
10.490001,-0.167572,-1279.939331,-0.009421,-0.038432,-0.976175,-0.745398,-0.037972,-9.761747,-1279.939331,-0.974995,0.000000
10.500001,-0.165710,-1279.805908,-0.009451,-0.038425,-0.975984,-0.737117,-0.037551,-9.759840,-1279.805908,-0.974822,0.000000
10.510000,-0.171295,-1279.939331,-0.009459,-0.038417,-0.975793,-0.761959,-0.038816,-9.757933,-1279.939331,-0.974649,0.000000
10.520000,-0.167938,-1279.805908,-0.009464,-0.038411,-0.975629,-0.747027,-0.038055,-9.756286,-1279.805908,-0.974492,0.000000
10.530001,-0.167572,-1279.850464,-0.009442,-0.038405,-0.975498,-0.745398,-0.037972,-9.754984,-1279.850464,-0.974319,0.000000
10.540001,-0.156021,-1279.894897,-0.009438,-0.038401,-0.975377,-0.694017,-0.035355,-9.753769,-1279.894897,-0.974163,0.000000
10.550000,-0.163101,-1279.805908,-0.009429,-0.038395,-0.975230,-0.725510,-0.036959,-9.752296,-1279.805908,-0.973989,0.000000
10.560000,-0.168320,-1279.939331,-0.009421,-0.038387,-0.975039,-0.748723,-0.038142,-9.750389,-1279.939331,-0.973816,0.000000
10.570001,-0.167191,-1279.850464,-0.009438,-0.038380,-0.974857,-0.743701,-0.037886,-9.748569,-1279.850464,-0.973660,0.000000
10.580001,-0.170181,-1279.850464,-0.009416,-0.038373,-0.974683,-0.757004,-0.038564,-9.746831,-1279.850464,-0.973486,0.000000
10.590000,-0.175385,-1279.894897,-0.009425,-0.038367,-0.974510,-0.780149,-0.039743,-9.745098,-1279.894897,-0.973330,0.000000
10.600000,-0.163101,-1279.805908,-0.009447,-0.038361,-0.974380,-0.725510,-0.036959,-9.743795,-1279.805908,-0.973157,0.000000
10.610001,-0.168686,-1279.939331,-0.009447,-0.038358,-0.974293,-0.750352,-0.038225,-9.742929,-1279.939331,-0.972984,0.000000
10.620001,-0.183578,-1279.805908,-0.009455,-0.038355,-0.974224,-0.816598,-0.041599,-9.742236,-1279.805908,-0.972827,0.000000
10.630000,-0.197357,-1279.850464,-0.009434,-0.038351,-0.974120,-0.877889,-0.044722,-9.741196,-1279.850464,-0.972654,0.000000
10.640000,-0.202194,-1279.850464,-0.009477,-0.038345,-0.973972,-0.899405,-0.045818,-9.739723,-1279.850464,-0.972498,0.000000
10.650001,-0.208527,-1279.716919,-0.009429,-0.038337,-0.973755,-0.927573,-0.047253,-9.737555,-1279.716919,-0.972324,0.000000
10.660001,-0.196991,-1279.939331,-0.009455,-0.038329,-0.973565,-0.876260,-0.044639,-9.735647,-1279.939331,-0.972151,0.000000
10.670000,-0.188416,-1279.894897,-0.009455,-0.038322,-0.973382,-0.838114,-0.042696,-9.733823,-1279.894897,-0.971995,0.000000
10.680000,-0.170181,-1279.894897,-0.009425,-0.038314,-0.973183,-0.757004,-0.038564,-9.731832,-1279.894897,-0.971821,0.000000
10.690001,-0.170547,-1279.894897,-0.009429,-0.038306,-0.972975,-0.758633,-0.038647,-9.729750,-1279.894897,-0.971665,0.000000
10.700001,-0.179855,-1279.761475,-0.009459,-0.038298,-0.972758,-0.800037,-0.040756,-9.727581,-1279.761475,-0.971492,0.000000
10.710000,-0.177994,-1279.939331,-0.009434,-0.038290,-0.972576,-0.791756,-0.040334,-9.725760,-1279.939331,-0.971318,0.000000
10.720000,-0.168686,-1279.761475,-0.009442,-0.038285,-0.972437,-0.750352,-0.038225,-9.724372,-1279.761475,-0.971162,0.000000
10.730000,-0.160873,-1279.894897,-0.009477,-0.038280,-0.972316,-0.715601,-0.036454,-9.723157,-1279.894897,-0.970989,0.000000
10.740001,-0.159744,-1279.894897,-0.009429,-0.038275,-0.972194,-0.710578,-0.036199,-9.721942,-1279.894897,-0.970833,0.000000
10.750001,-0.163101,-1279.805908,-0.009442,-0.038269,-0.972030,-0.725510,-0.036959,-9.720295,-1279.805908,-0.970659,0.000000
10.760000,-0.177628,-1279.939331,-0.009455,-0.038261,-0.971830,-0.790127,-0.040251,-9.718301,-1279.939331,-0.970486,0.000000
10.770000,-0.182098,-1279.761475,-0.009451,-0.038252,-0.971604,-0.810014,-0.041264,-9.716044,-1279.761475,-0.970330,0.000000
10.780001,-0.171661,-1279.850464,-0.009438,-0.038243,-0.971371,-0.763588,-0.038899,-9.713706,-1279.850464,-0.970156,0.000000
10.790001,-0.183212,-1279.939331,-0.009447,-0.038233,-0.971110,-0.814969,-0.041516,-9.711102,-1279.939331,-0.970000,0.000000
10.800000,-0.172775,-1279.761475,-0.009438,-0.038227,-0.970963,-0.768543,-0.039151,-9.709629,-1279.761475,-0.969827,0.000000
10.810000,-0.183960,-1279.983887,-0.009434,-0.038223,-0.970859,-0.818295,-0.041686,-9.708589,-1279.983887,-0.969653,0.000000
10.820001,-0.193634,-1279.805908,-0.009442,-0.038220,-0.970781,-0.861327,-0.043878,-9.707808,-1279.805908,-0.969497,0.000000
10.830001,-0.219330,-1279.850464,-0.009416,-0.038216,-0.970685,-0.975628,-0.049701,-9.706855,-1279.850464,-0.969324,0.000000
10.840000,-0.214859,-1279.894897,-0.009442,-0.038211,-0.970564,-0.955741,-0.048688,-9.705640,-1279.894897,-0.969168,0.000000
10.850000,-0.211884,-1279.805908,-0.009416,-0.038206,-0.970425,-0.942505,-0.048013,-9.704251,-1279.805908,-0.968994,0.000000
10.860001,-0.218964,-1279.894897,-0.009447,-0.038199,-0.970252,-0.973999,-0.049618,-9.702518,-1279.894897,-0.968821,0.000000
10.870001,-0.181351,-1279.894897,-0.009464,-0.038190,-0.970026,-0.806688,-0.041095,-9.700262,-1279.894897,-0.968665,0.000000
10.880000,-0.181717,-1279.850464,-0.009459,-0.038180,-0.969766,-0.808317,-0.041178,-9.697661,-1279.850464,-0.968491,0.000000
10.890000,-0.187302,-1279.850464,-0.009472,-0.038170,-0.969514,-0.833159,-0.042443,-9.695145,-1279.850464,-0.968318,0.000000
10.900001,-0.175018,-1279.805908,-0.009425,-0.038161,-0.969298,-0.778520,-0.039660,-9.692980,-1279.805908,-0.968162,0.000000
10.910001,-0.150436,-1279.894897,-0.009468,-0.038157,-0.969185,-0.669175,-0.034089,-9.691852,-1279.894897,-0.967988,0.000000
10.920000,-0.163467,-1279.805908,-0.009447,-0.038153,-0.969081,-0.727139,-0.037042,-9.690811,-1279.805908,-0.967832,0.000000
10.930000,-0.169800,-1279.850464,-0.009455,-0.038148,-0.968968,-0.755307,-0.038477,-9.689683,-1279.850464,-0.967659,0.000000
10.940001,-0.170547,-1279.894897,-0.009416,-0.038144,-0.968864,-0.758633,-0.038647,-9.688643,-1279.894897,-0.967485,0.000000
10.950001,-0.178741,-1279.805908,-0.009451,-0.038139,-0.968725,-0.795082,-0.040503,-9.687253,-1279.805908,-0.967329,0.000000
10.960001,-0.170547,-1279.939331,-0.009459,-0.038133,-0.968578,-0.758633,-0.038647,-9.685781,-1279.939331,-0.967156,0.000000
10.970000,-0.176132,-1279.850464,-0.009399,-0.038125,-0.968370,-0.783475,-0.039912,-9.683700,-1279.850464,-0.967000,0.000000
10.980000,-0.179855,-1279.850464,-0.009468,-0.038117,-0.968170,-0.800037,-0.040756,-9.681705,-1279.850464,-0.966826,0.000000
10.990001,-0.185440,-1279.894897,-0.009434,-0.038109,-0.967971,-0.824879,-0.042021,-9.679709,-1279.894897,-0.966653,0.000000
11.000001,-0.189911,-1279.850464,-0.009451,-0.038104,-0.967832,-0.844766,-0.043034,-9.678321,-1279.850464,-0.966497,0.000000
11.010000,-0.183960,-1279.850464,-0.009447,-0.038101,-0.967763,-0.818295,-0.041686,-9.677629,-1279.850464,-0.966323,0.000000
11.020000,-0.202942,-1279.850464,-0.009421,-0.038097,-0.967667,-0.902731,-0.045987,-9.676675,-1279.850464,-0.966167,0.000000
11.030001,-0.210770,-1279.850464,-0.009455,-0.038092,-0.967537,-0.937550,-0.047761,-9.675372,-1279.850464,-0.965994,0.000000
11.040001,-0.226410,-1279.894897,-0.009434,-0.038083,-0.967303,-1.007122,-0.051305,-9.673034,-1279.894897,-0.965820,0.000000
11.050000,-0.223419,-1279.805908,-0.009447,-0.038073,-0.967052,-0.993818,-0.050628,-9.670516,-1279.805908,-0.965664,0.000000
11.060000,-0.183960,-1279.939331,-0.009447,-0.038065,-0.966843,-0.818295,-0.041686,-9.668435,-1279.939331,-0.965491,0.000000
11.070001,-0.179108,-1279.805908,-0.009459,-0.038058,-0.966670,-0.796711,-0.040586,-9.666701,-1279.805908,-0.965334,0.000000
11.080001,-0.181351,-1279.894897,-0.009434,-0.038049,-0.966445,-0.806688,-0.041095,-9.664446,-1279.894897,-0.965161,0.000000
11.090000,-0.199600,-1279.850464,-0.009438,-0.038039,-0.966184,-0.887866,-0.045230,-9.661845,-1279.850464,-0.964988,0.000000
11.100000,-0.159744,-1279.805908,-0.009429,-0.038032,-0.966020,-0.710578,-0.036199,-9.660199,-1279.805908,-0.964831,0.000000
11.110001,-0.143738,-1279.894897,-0.009459,-0.038029,-0.965933,-0.639378,-0.032571,-9.659328,-1279.894897,-0.964658,0.000000
11.120001,-0.156403,-1279.850464,-0.009434,-0.038026,-0.965872,-0.695713,-0.035441,-9.658723,-1279.850464,-0.964502,0.000000
11.130000,-0.153412,-1279.805908,-0.009416,-0.038021,-0.965725,-0.682410,-0.034764,-9.657247,-1279.805908,-0.964329,0.000000
11.140000,-0.164963,-1279.894897,-0.009442,-0.038011,-0.965491,-0.733791,-0.037381,-9.654907,-1279.894897,-0.964155,0.000000
11.150001,-0.186935,-1279.761475,-0.009438,-0.038001,-0.965222,-0.831530,-0.042360,-9.652220,-1279.761475,-0.963999,0.000000
11.160001,-0.182465,-1279.894897,-0.009447,-0.037991,-0.964970,-0.811643,-0.041347,-9.649703,-1279.894897,-0.963826,0.000000
11.170000,-0.171295,-1279.850464,-0.009434,-0.037982,-0.964745,-0.761959,-0.038816,-9.647448,-1279.850464,-0.963669,0.000000
11.180000,-0.176880,-1279.894897,-0.009421,-0.037975,-0.964571,-0.786801,-0.040082,-9.645714,-1279.894897,-0.963496,0.000000
11.190001,-0.186188,-1279.850464,-0.009447,-0.037969,-0.964415,-0.828204,-0.042191,-9.644155,-1279.850464,-0.963323,0.000000
11.200001,-0.199966,-1279.761475,-0.009451,-0.037965,-0.964303,-0.889495,-0.045313,-9.643026,-1279.761475,-0.963166,0.000000
11.210001,-0.185822,-1279.894897,-0.009425,-0.037960,-0.964190,-0.826575,-0.042108,-9.641899,-1279.894897,-0.962993,0.000000
11.220000,-0.189911,-1279.850464,-0.009451,-0.037955,-0.964060,-0.844766,-0.043034,-9.640596,-1279.850464,-0.962837,0.000000
11.230000,-0.196243,-1279.850464,-0.009442,-0.037952,-0.963973,-0.872934,-0.044469,-9.639730,-1279.850464,-0.962663,0.000000
11.240001,-0.210022,-1279.939331,-0.009455,-0.037947,-0.963860,-0.934224,-0.047592,-9.638602,-1279.939331,-0.962490,0.000000
11.250001,-0.196609,-1279.761475,-0.009442,-0.037939,-0.963652,-0.874563,-0.044552,-9.636520,-1279.761475,-0.962334,0.000000
11.260000,-0.185822,-1279.894897,-0.009429,-0.037928,-0.963383,-0.826575,-0.042108,-9.633833,-1279.894897,-0.962160,0.000000
11.270000,-0.160126,-1279.850464,-0.009455,-0.037922,-0.963210,-0.712275,-0.036285,-9.632100,-1279.850464,-0.961987,0.000000
11.280001,-0.142990,-1279.894897,-0.009451,-0.037918,-0.963106,-0.636052,-0.032402,-9.631059,-1279.894897,-0.961831,0.000000
11.290001,-0.157883,-1279.850464,-0.009442,-0.037915,-0.963045,-0.702297,-0.035777,-9.630449,-1279.850464,-0.961657,0.000000
11.300000,-0.164597,-1279.805908,-0.009425,-0.037912,-0.962976,-0.732162,-0.037298,-9.629757,-1279.805908,-0.961501,0.000000
11.310000,-0.168686,-1279.939331,-0.009451,-0.037907,-0.962837,-0.750352,-0.038225,-9.628371,-1279.939331,-0.961328,0.000000
11.320001,-0.159378,-1279.850464,-0.009442,-0.037899,-0.962646,-0.708949,-0.036116,-9.626460,-1279.850464,-0.961154,0.000000
11.330001,-0.151932,-1279.894897,-0.009447,-0.037891,-0.962430,-0.675826,-0.034428,-9.624295,-1279.894897,-0.960998,0.000000
11.340000,-0.137405,-1279.939331,-0.009425,-0.037884,-0.962247,-0.611210,-0.031137,-9.622471,-1279.939331,-0.960825,0.000000
11.350000,-0.138901,-1279.761475,-0.009451,-0.037877,-0.962074,-0.617861,-0.031475,-9.620737,-1279.761475,-0.960669,0.000000
11.360001,-0.163849,-1279.983887,-0.009447,-0.037868,-0.961840,-0.728836,-0.037129,-9.618399,-1279.983887,-0.960495,0.000000
11.370001,-0.159378,-1279.894897,-0.009485,-0.037858,-0.961606,-0.708949,-0.036116,-9.616055,-1279.894897,-0.960322,0.000000
11.380000,-0.153793,-1279.983887,-0.009408,-0.037850,-0.961389,-0.684107,-0.034850,-9.613887,-1279.983887,-0.960166,0.000000
11.390000,-0.170547,-1279.939331,-0.009472,-0.037842,-0.961198,-0.758633,-0.038647,-9.611979,-1279.939331,-0.959992,0.000000
11.400001,-0.176514,-1279.761475,-0.009416,-0.037836,-0.961033,-0.785172,-0.039999,-9.610332,-1279.761475,-0.959836,0.000000
11.410001,-0.172409,-1279.983887,-0.009455,-0.037829,-0.960868,-0.766914,-0.039068,-9.608683,-1279.983887,-0.959663,0.000000
11.420000,-0.173904,-1279.805908,-0.009442,-0.037823,-0.960712,-0.773565,-0.039407,-9.607123,-1279.805908,-0.959489,0.000000
11.430000,-0.183578,-1279.894897,-0.009455,-0.037817,-0.960548,-0.816598,-0.041599,-9.605476,-1279.894897,-0.959333,0.000000
11.440001,-0.176132,-1279.894897,-0.009447,-0.037809,-0.960339,-0.783475,-0.039912,-9.603395,-1279.894897,-0.959160,0.000000
