Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.820002,-0.156769,-1282.074463,-0.009451,-0.025770,-0.654547,-0.697342,-0.035524,-6.545469,-1282.074463,-0.653081,0.000000
29.830002,-0.153793,-1282.118896,-0.009451,-0.025766,-0.654451,-0.684107,-0.034850,-6.544515,-1282.118896,-0.652908,0.000000
29.840002,-0.156021,-1282.074463,-0.009472,-0.025759,-0.654269,-0.694017,-0.035355,-6.542691,-1282.074463,-0.652752,0.000000
29.850002,-0.154541,-1282.030029,-0.009438,-0.025749,-0.654027,-0.687433,-0.035019,-6.540268,-1282.030029,-0.652578,0.000000
29.860001,-0.154541,-1282.163452,-0.009447,-0.025741,-0.653810,-0.687433,-0.035019,-6.538095,-1282.163452,-0.652405,0.000000
29.870001,-0.138519,-1282.118896,-0.009442,-0.025732,-0.653584,-0.616165,-0.031389,-6.535840,-1282.118896,-0.652249,0.000000
29.880001,-0.129593,-1282.030029,-0.009425,-0.025723,-0.653367,-0.576458,-0.029366,-6.533675,-1282.030029,-0.652075,0.000000
29.890001,-0.132935,-1282.163452,-0.009425,-0.025715,-0.653168,-0.591322,-0.030123,-6.531676,-1282.163452,-0.651919,0.000000
29.900002,-0.126984,-1282.030029,-0.009455,-0.025708,-0.652994,-0.564851,-0.028775,-6.529943,-1282.030029,-0.651746,0.000000
29.910002,-0.122879,-1282.118896,-0.009438,-0.025703,-0.652865,-0.546593,-0.027845,-6.528648,-1282.118896,-0.651573,0.000000
29.920002,-0.117294,-1282.030029,-0.009442,-0.025699,-0.652760,-0.521751,-0.026579,-6.527604,-1282.030029,-0.651416,0.000000
29.930002,-0.107986,-1282.074463,-0.009421,-0.025695,-0.652648,-0.480348,-0.024470,-6.526476,-1282.074463,-0.651243,0.000000
29.940001,-0.112823,-1282.163452,-0.009434,-0.025687,-0.652457,-0.501864,-0.025566,-6.524569,-1282.163452,-0.651087,0.000000
29.950001,-0.115814,-1281.985474,-0.009412,-0.025680,-0.652266,-0.515167,-0.026244,-6.522661,-1281.985474,-0.650913,0.000000
29.960001,-0.135178,-1282.163452,-0.009421,-0.025671,-0.652050,-0.601300,-0.030632,-6.520496,-1282.163452,-0.650740,0.000000
29.970001,-0.127731,-1282.030029,-0.009434,-0.025662,-0.651824,-0.568177,-0.028944,-6.518240,-1282.030029,-0.650583,0.000000
29.980001,-0.129593,-1282.118896,-0.009434,-0.025653,-0.651598,-0.576458,-0.029366,-6.515985,-1282.118896,-0.650410,0.000000
29.990002,-0.130707,-1282.163452,-0.009429,-0.025646,-0.651399,-0.581413,-0.029619,-6.513986,-1282.163452,-0.650237,0.000000
30.000002,-0.122879,-1282.030029,-0.009447,-0.025642,-0.651295,-0.546593,-0.027845,-6.512949,-1282.030029,-0.650081,0.000000
30.010002,-0.149323,-1282.163452,-0.009442,-0.025639,-0.651234,-0.664220,-0.033837,-6.512343,-1282.163452,-0.649907,0.000000
30.020002,-0.170181,-1282.030029,-0.009447,-0.025635,-0.651139,-0.757004,-0.038564,-6.511389,-1282.030029,-0.649751,0.000000
30.030001,-0.169800,-1282.074463,-0.009438,-0.025630,-0.651000,-0.755307,-0.038477,-6.509996,-1282.074463,-0.649578,0.000000
30.040001,-0.167572,-1282.207886,-0.009438,-0.025624,-0.650853,-0.745398,-0.037972,-6.508528,-1282.207886,-0.649404,0.000000
30.050001,-0.173523,-1282.030029,-0.009438,-0.025616,-0.650645,-0.771869,-0.039321,-6.506446,-1282.030029,-0.649248,0.000000
30.060001,-0.152298,-1282.163452,-0.009442,-0.025607,-0.650410,-0.677455,-0.034511,-6.504100,-1282.163452,-0.649075,0.000000
30.070002,-0.134430,-1282.163452,-0.009442,-0.025598,-0.650193,-0.597974,-0.030462,-6.501935,-1282.163452,-0.648919,0.000000
30.080002,-0.133682,-1282.118896,-0.009438,-0.025590,-0.649994,-0.594648,-0.030293,-6.499937,-1282.118896,-0.648745,0.000000
30.090002,-0.129211,-1282.163452,-0.009442,-0.025584,-0.649829,-0.574761,-0.029280,-6.498294,-1282.163452,-0.648572,0.000000
30.100002,-0.130707,-1282.118896,-0.009438,-0.025578,-0.649682,-0.581413,-0.029619,-6.496818,-1282.118896,-0.648415,0.000000
30.110001,-0.123260,-1282.163452,-0.009421,-0.025575,-0.649595,-0.548290,-0.027931,-6.495947,-1282.163452,-0.648242,0.000000
30.120001,-0.099792,-1282.074463,-0.009438,-0.025572,-0.649526,-0.443899,-0.022613,-6.495258,-1282.074463,-0.648086,0.000000
30.130001,-0.109848,-1282.074463,-0.009434,-0.025566,-0.649387,-0.488628,-0.024892,-6.493873,-1282.074463,-0.647913,0.000000
30.140001,-0.121399,-1282.163452,-0.009421,-0.025558,-0.649162,-0.540009,-0.027509,-6.491617,-1282.163452,-0.647739,0.000000
30.150002,-0.121765,-1282.030029,-0.009438,-0.025547,-0.648901,-0.541638,-0.027592,-6.489013,-1282.030029,-0.647583,0.000000
30.160002,-0.142990,-1282.163452,-0.009429,-0.025537,-0.648633,-0.636052,-0.032402,-6.486326,-1282.163452,-0.647409,0.000000
30.170002,-0.137787,-1282.118896,-0.009429,-0.025528,-0.648407,-0.612907,-0.031223,-6.484070,-1282.118896,-0.647253,0.000000
30.180002,-0.123627,-1282.030029,-0.009442,-0.025522,-0.648259,-0.549919,-0.028014,-6.482594,-1282.030029,-0.647080,0.000000
30.190001,-0.127731,-1282.163452,-0.009442,-0.025521,-0.648242,-0.568177,-0.028944,-6.482420,-1282.163452,-0.646907,0.000000
30.200001,-0.124741,-1281.985474,-0.009447,-0.025521,-0.648234,-0.554874,-0.028267,-6.482337,-1281.985474,-0.646751,0.000000
30.210001,-0.128464,-1282.163452,-0.009429,-0.025520,-0.648207,-0.571435,-0.029110,-6.482072,-1282.163452,-0.646577,0.000000
30.220001,-0.137039,-1282.074463,-0.009442,-0.025518,-0.648147,-0.609581,-0.031054,-6.481466,-1282.074463,-0.646421,0.000000
30.230001,-0.157516,-1282.030029,-0.009438,-0.025511,-0.647991,-0.700668,-0.035694,-6.479907,-1282.030029,-0.646247,0.000000
30.240002,-0.180603,-1282.118896,-0.009438,-0.025504,-0.647792,-0.803362,-0.040925,-6.477916,-1282.118896,-0.646074,0.000000
30.250002,-0.172409,-1281.985474,-0.009438,-0.025492,-0.647505,-0.766914,-0.039068,-6.475047,-1281.985474,-0.645918,0.000000
30.260002,-0.164597,-1282.163452,-0.009442,-0.025481,-0.647210,-0.732162,-0.037298,-6.472102,-1282.163452,-0.645745,0.000000
30.270002,-0.147461,-1282.074463,-0.009447,-0.025470,-0.646932,-0.655939,-0.033415,-6.469324,-1282.074463,-0.645589,0.000000
30.280001,-0.131821,-1282.118896,-0.009438,-0.025461,-0.646698,-0.586368,-0.029871,-6.466985,-1282.118896,-0.645415,0.000000
30.290001,-0.141510,-1282.118896,-0.009425,-0.025453,-0.646508,-0.629468,-0.032067,-6.465077,-1282.118896,-0.645241,0.000000
30.300001,-0.135544,-1282.030029,-0.009447,-0.025448,-0.646387,-0.602929,-0.030715,-6.463866,-1282.030029,-0.645085,0.000000
30.310001,-0.122513,-1282.163452,-0.009447,-0.025444,-0.646274,-0.544964,-0.027762,-6.462739,-1282.163452,-0.644912,0.000000
30.320002,-0.122513,-1282.074463,-0.009447,-0.025440,-0.646187,-0.544964,-0.027762,-6.461868,-1282.074463,-0.644756,0.000000
30.330002,-0.112457,-1282.074463,-0.009421,-0.025435,-0.646048,-0.500235,-0.025483,-6.460483,-1282.074463,-0.644583,0.000000
30.340002,-0.122147,-1282.163452,-0.009438,-0.025427,-0.645858,-0.543335,-0.027679,-6.458575,-1282.163452,-0.644409,0.000000
30.350002,-0.126602,-1281.985474,-0.009464,-0.025417,-0.645597,-0.563155,-0.028688,-6.455971,-1281.985474,-0.644253,0.000000
30.360001,-0.135544,-1282.074463,-0.009429,-0.025406,-0.645319,-0.602929,-0.030715,-6.453193,-1282.074463,-0.644079,0.000000
30.370001,-0.137787,-1282.074463,-0.009416,-0.025397,-0.645094,-0.612907,-0.031223,-6.450945,-1282.074463,-0.643906,0.000000
30.380001,-0.131821,-1282.118896,-0.009416,-0.025391,-0.644938,-0.586368,-0.029871,-6.449378,-1282.118896,-0.643750,0.000000
30.390001,-0.135178,-1282.163452,-0.009429,-0.025386,-0.644808,-0.601300,-0.030632,-6.448083,-1282.163452,-0.643577,0.000000
30.400002,-0.148956,-1282.030029,-0.009421,-0.025383,-0.644730,-0.662591,-0.033754,-6.447296,-1282.030029,-0.643420,0.000000
30.410002,-0.154541,-1282.163452,-0.009425,-0.025380,-0.644661,-0.687433,-0.035019,-6.446607,-1282.163452,-0.643247,0.000000
30.420002,-0.150070,-1282.074463,-0.009438,-0.025377,-0.644583,-0.667546,-0.034006,-6.445827,-1282.074463,-0.643073,0.000000
30.430002,-0.160126,-1282.118896,-0.009434,-0.025372,-0.644461,-0.712275,-0.036285,-6.444609,-1282.118896,-0.642917,0.000000
30.440001,-0.157883,-1282.163452,-0.009425,-0.025366,-0.644305,-0.702297,-0.035777,-6.443049,-1282.163452,-0.642744,0.000000
30.450001,-0.154907,-1282.030029,-0.009425,-0.025361,-0.644166,-0.689062,-0.035102,-6.441664,-1282.030029,-0.642588,0.000000
30.460001,-0.158630,-1282.163452,-0.009421,-0.025353,-0.643976,-0.705623,-0.035946,-6.439756,-1282.163452,-0.642415,0.000000
30.470001,-0.152679,-1282.074463,-0.009442,-0.025344,-0.643750,-0.679152,-0.034598,-6.437501,-1282.074463,-0.642241,0.000000
30.480001,-0.130325,-1282.074463,-0.009455,-0.025336,-0.643533,-0.579716,-0.029532,-6.435328,-1282.074463,-0.642085,0.000000
30.490002,-0.109848,-1282.163452,-0.009459,-0.025328,-0.643342,-0.488628,-0.024892,-6.433421,-1282.163452,-0.641911,0.000000
30.500002,-0.110596,-1281.985474,-0.009438,-0.025320,-0.643126,-0.491954,-0.025061,-6.431256,-1281.985474,-0.641755,0.000000
30.510002,-0.101288,-1282.118896,-0.009429,-0.025310,-0.642883,-0.450551,-0.022952,-6.428826,-1282.118896,-0.641582,0.000000
30.520002,-0.099792,-1282.074463,-0.009451,-0.025303,-0.642701,-0.443899,-0.022613,-6.427009,-1282.074463,-0.641409,0.000000
30.530001,-0.112091,-1282.074463,-0.009455,-0.025297,-0.642544,-0.498606,-0.025400,-6.425442,-1282.074463,-0.641252,0.000000
30.540001,-0.114319,-1282.163452,-0.009459,-0.025291,-0.642388,-0.508516,-0.025905,-6.423882,-1282.163452,-0.641079,0.000000
30.550001,-0.104263,-1281.985474,-0.009442,-0.025284,-0.642215,-0.463786,-0.023626,-6.422149,-1281.985474,-0.640923,0.000000
30.560001,-0.112091,-1282.163452,-0.009438,-0.025278,-0.642067,-0.498606,-0.025400,-6.420673,-1282.163452,-0.640749,0.000000
30.570002,-0.109482,-1282.030029,-0.009442,-0.025272,-0.641903,-0.486999,-0.024809,-6.419031,-1282.030029,-0.640576,0.000000
30.580002,-0.116562,-1282.074463,-0.009442,-0.025264,-0.641712,-0.518493,-0.026413,-6.417123,-1282.074463,-0.640420,0.000000
30.590002,-0.128845,-1282.252319,-0.009438,-0.025256,-0.641504,-0.573132,-0.029197,-6.415041,-1282.252319,-0.640246,0.000000
30.600002,-0.126236,-1282.118896,-0.009451,-0.025251,-0.641374,-0.561526,-0.028605,-6.413739,-1282.118896,-0.640090,0.000000
30.610001,-0.142624,-1282.163452,-0.009434,-0.025245,-0.641235,-0.634423,-0.032319,-6.412346,-1282.163452,-0.639917,0.000000
30.620001,-0.127731,-1282.163452,-0.009451,-0.025239,-0.641079,-0.568177,-0.028944,-6.410787,-1282.163452,-0.639743,0.000000
30.630001,-0.128464,-1282.030029,-0.009434,-0.025234,-0.640932,-0.571435,-0.029110,-6.409318,-1282.030029,-0.639587,0.000000
30.640001,-0.129211,-1282.163452,-0.009438,-0.025226,-0.640732,-0.574761,-0.029280,-6.407320,-1282.163452,-0.639414,0.000000
30.650002,-0.142624,-1282.030029,-0.009451,-0.025218,-0.640533,-0.634423,-0.032319,-6.405329,-1282.030029,-0.639257,0.000000
30.660002,-0.135178,-1282.207886,-0.009438,-0.025211,-0.640350,-0.601300,-0.030632,-6.403505,-1282.207886,-0.639084,0.000000
30.670002,-0.126984,-1282.118896,-0.009429,-0.025206,-0.640220,-0.564851,-0.028775,-6.402203,-1282.118896,-0.638911,0.000000
30.680002,-0.124374,-1282.074463,-0.009421,-0.025199,-0.640047,-0.553245,-0.028184,-6.400469,-1282.074463,-0.638755,0.000000
30.690001,-0.118042,-1282.163452,-0.009447,-0.025192,-0.639865,-0.525077,-0.026749,-6.398645,-1282.163452,-0.638581,0.000000
30.700001,-0.100540,-1282.030029,-0.009434,-0.025185,-0.639709,-0.447225,-0.022783,-6.397086,-1282.030029,-0.638425,0.000000
30.710001,-0.117676,-1282.118896,-0.009438,-0.025179,-0.639553,-0.523448,-0.026666,-6.395526,-1282.118896,-0.638251,0.000000
30.720001,-0.115433,-1282.118896,-0.009434,-0.025172,-0.639379,-0.513470,-0.026157,-6.393793,-1282.118896,-0.638078,0.000000
30.730001,-0.114319,-1282.118896,-0.009403,-0.025166,-0.639223,-0.508516,-0.025905,-6.392233,-1282.118896,-0.637922,0.000000
30.740002,-0.117676,-1282.074463,-0.009434,-0.025160,-0.639067,-0.523448,-0.026666,-6.390666,-1282.074463,-0.637749,0.000000
30.750002,-0.121017,-1281.985474,-0.009425,-0.025153,-0.638893,-0.538313,-0.027423,-6.388933,-1281.985474,-0.637575,0.000000
30.760002,-0.119904,-1282.163452,-0.009425,-0.025145,-0.638685,-0.533358,-0.027171,-6.386851,-1282.163452,-0.637419,0.000000
30.770002,-0.115067,-1282.074463,-0.009455,-0.025139,-0.638521,-0.511841,-0.026074,-6.385209,-1282.074463,-0.637246,0.000000
30.780001,-0.119156,-1282.030029,-0.009412,-0.025133,-0.638382,-0.530032,-0.027001,-6.383816,-1282.030029,-0.637089,0.000000
30.790001,-0.147095,-1282.163452,-0.009451,-0.025128,-0.638260,-0.654310,-0.033332,-6.382605,-1282.163452,-0.636916,0.000000
30.800001,-0.134048,-1281.941040,-0.009447,-0.025124,-0.638148,-0.596277,-0.030376,-6.381477,-1281.941040,-0.636743,0.000000
30.810001,-0.137039,-1282.207886,-0.009447,-0.025119,-0.638017,-0.609581,-0.031054,-6.380175,-1282.207886,-0.636587,0.000000
30.820002,-0.124741,-1281.985474,-0.009442,-0.025113,-0.637862,-0.554874,-0.028267,-6.378615,-1281.985474,-0.636413,0.000000
30.830002,-0.134048,-1282.074463,-0.009459,-0.025105,-0.637679,-0.596277,-0.030376,-6.376791,-1282.074463,-0.636257,0.000000
30.840002,-0.139267,-1282.207886,-0.009472,-0.025096,-0.637437,-0.619490,-0.031558,-6.374369,-1282.207886,-0.636083,0.000000
30.850002,-0.123627,-1282.074463,-0.009425,-0.025088,-0.637229,-0.549919,-0.028014,-6.372287,-1282.074463,-0.635910,0.000000
30.860001,-0.109482,-1282.118896,-0.009451,-0.025081,-0.637064,-0.486999,-0.024809,-6.370637,-1282.118896,-0.635754,0.000000
30.870001,-0.115433,-1282.074463,-0.009425,-0.025077,-0.636951,-0.513470,-0.026157,-6.369509,-1282.074463,-0.635581,0.000000
30.880001,-0.109848,-1282.118896,-0.009451,-0.025074,-0.636873,-0.488628,-0.024892,-6.368729,-1282.118896,-0.635425,0.000000
30.890001,-0.108734,-1282.163452,-0.009459,-0.025069,-0.636760,-0.483674,-0.024640,-6.367601,-1282.163452,-0.635251,0.000000
30.900002,-0.105377,-1282.074463,-0.009434,-0.025062,-0.636569,-0.468741,-0.023879,-6.365694,-1282.074463,-0.635077,0.000000
30.910002,-0.086761,-1282.074463,-0.009442,-0.025054,-0.636361,-0.385934,-0.019660,-6.363612,-1282.074463,-0.634921,0.000000
30.920002,-0.086761,-1282.030029,-0.009438,-0.025045,-0.636153,-0.385934,-0.019660,-6.361530,-1282.030029,-0.634748,0.000000
30.930002,-0.101654,-1282.074463,-0.009429,-0.025036,-0.635919,-0.452180,-0.023035,-6.359191,-1282.074463,-0.634592,0.000000
30.940001,-0.105759,-1282.163452,-0.009425,-0.025027,-0.635684,-0.470438,-0.023965,-6.356844,-1282.163452,-0.634419,0.000000
30.950001,-0.099792,-1282.074463,-0.009442,-0.025018,-0.635468,-0.443899,-0.022613,-6.354680,-1282.074463,-0.634245,0.000000
30.960001,-0.107620,-1282.207886,-0.009425,-0.025012,-0.635295,-0.478719,-0.024387,-6.352946,-1282.207886,-0.634089,0.000000
30.970001,-0.097198,-1282.074463,-0.009421,-0.025007,-0.635182,-0.432360,-0.022025,-6.351818,-1282.074463,-0.633915,0.000000
30.980001,-0.122147,-1282.030029,-0.009438,-0.025002,-0.635061,-0.543335,-0.027679,-6.350607,-1282.030029,-0.633759,0.000000
30.990002,-0.140381,-1282.163452,-0.009429,-0.024997,-0.634913,-0.624445,-0.031811,-6.349131,-1282.163452,-0.633586,0.000000
31.000002,-0.137787,-1282.074463,-0.009429,-0.024990,-0.634748,-0.612907,-0.031223,-6.347481,-1282.074463,-0.633413,0.000000
31.010002,-0.133682,-1282.163452,-0.009429,-0.024984,-0.634600,-0.594648,-0.030293,-6.346004,-1282.163452,-0.633257,0.000000
31.020002,-0.130325,-1282.118896,-0.009429,-0.024980,-0.634479,-0.579716,-0.029532,-6.344793,-1282.118896,-0.633083,0.000000
31.030001,-0.126236,-1282.074463,-0.009434,-0.024971,-0.634271,-0.561526,-0.028605,-6.342712,-1282.074463,-0.632927,0.000000
31.040001,-0.118423,-1282.118896,-0.009425,-0.024962,-0.634046,-0.526774,-0.026835,-6.340456,-1282.118896,-0.632753,0.000000
31.050001,-0.109100,-1282.030029,-0.009459,-0.024955,-0.633864,-0.485303,-0.024722,-6.338639,-1282.030029,-0.632580,0.000000
31.060001,-0.100540,-1282.163452,-0.009459,-0.024951,-0.633751,-0.447225,-0.022783,-6.337512,-1282.163452,-0.632424,0.000000
31.070002,-0.098312,-1282.118896,-0.009438,-0.024950,-0.633725,-0.437315,-0.022278,-6.337246,-1282.118896,-0.632251,0.000000
31.080002,-0.106125,-1282.118896,-0.009438,-0.024948,-0.633681,-0.472067,-0.024048,-6.336815,-1282.118896,-0.632094,0.000000
31.090002,-0.102036,-1282.163452,-0.009421,-0.024944,-0.633569,-0.453877,-0.023122,-6.335687,-1282.163452,-0.631921,0.000000
31.100002,-0.094955,-1282.030029,-0.009438,-0.024935,-0.633352,-0.422383,-0.021517,-6.333522,-1282.030029,-0.631747,0.000000
31.110001,-0.081177,-1282.074463,-0.009447,-0.024923,-0.633049,-0.361092,-0.018395,-6.330487,-1282.074463,-0.631591,0.000000
31.120001,-0.082672,-1282.030029,-0.009442,-0.024910,-0.632719,-0.367744,-0.018734,-6.327186,-1282.030029,-0.631418,0.000000
31.130001,-0.084534,-1282.074463,-0.009438,-0.024898,-0.632407,-0.376025,-0.019156,-6.324068,-1282.074463,-0.631245,0.000000
31.140001,-0.076706,-1282.163452,-0.009408,-0.024889,-0.632173,-0.341205,-0.017382,-6.321728,-1282.163452,-0.631088,0.000000
31.150002,-0.071503,-1282.074463,-0.009408,-0.024883,-0.632034,-0.318060,-0.016203,-6.320335,-1282.074463,-0.630915,0.000000
31.160002,-0.087143,-1282.163452,-0.009421,-0.024880,-0.631965,-0.387631,-0.019747,-6.319647,-1282.163452,-0.630759,0.000000
31.170002,-0.113953,-1282.030029,-0.009438,-0.024878,-0.631895,-0.506887,-0.025822,-6.318950,-1282.030029,-0.630585,0.000000
31.180002,-0.126236,-1282.074463,-0.009425,-0.024874,-0.631791,-0.561526,-0.028605,-6.317905,-1282.074463,-0.630412,0.000000
31.190001,-0.121399,-1282.118896,-0.009425,-0.024869,-0.631669,-0.540009,-0.027509,-6.316694,-1282.118896,-0.630256,0.000000
31.200001,-0.123260,-1282.074463,-0.009455,-0.024863,-0.631513,-0.548290,-0.027931,-6.315135,-1282.074463,-0.630083,0.000000
31.210001,-0.126602,-1282.163452,-0.009442,-0.024856,-0.631340,-0.563155,-0.028688,-6.313402,-1282.163452,-0.629926,0.000000
31.220001,-0.113205,-1282.074463,-0.009447,-0.024848,-0.631140,-0.503561,-0.025653,-6.311403,-1282.074463,-0.629753,0.000000
31.230001,-0.121017,-1282.030029,-0.009447,-0.024839,-0.630906,-0.538313,-0.027423,-6.309064,-1282.030029,-0.629579,0.000000
31.240002,-0.110962,-1282.163452,-0.009434,-0.024829,-0.630663,-0.493583,-0.025144,-6.306634,-1282.163452,-0.629423,0.000000
31.250002,-0.104645,-1281.985474,-0.009429,-0.024824,-0.630533,-0.465483,-0.023713,-6.305332,-1281.985474,-0.629250,0.000000
31.260002,-0.113571,-1282.118896,-0.009429,-0.024823,-0.630507,-0.505190,-0.025736,-6.305075,-1282.118896,-0.629094,0.000000
31.270002,-0.099426,-1282.030029,-0.009434,-0.024823,-0.630507,-0.442270,-0.022530,-6.305075,-1282.030029,-0.628920,0.000000
31.280001,-0.096817,-1282.030029,-0.009438,-0.024823,-0.630498,-0.430664,-0.021939,-6.304984,-1282.030029,-0.628747,0.000000
31.290001,-0.109482,-1282.163452,-0.009434,-0.024819,-0.630403,-0.486999,-0.024809,-6.304030,-1282.163452,-0.628591,0.000000
31.300001,-0.111710,-1281.985474,-0.009447,-0.024809,-0.630143,-0.496909,-0.025314,-6.301434,-1281.985474,-0.628417,0.000000
31.310001,-0.092346,-1282.074463,-0.009429,-0.024796,-0.629813,-0.410776,-0.020926,-6.298133,-1282.074463,-0.628262,0.000000
31.320002,-0.094208,-1282.074463,-0.009447,-0.024780,-0.629423,-0.419057,-0.021348,-6.294235,-1282.074463,-0.628088,0.000000
31.330002,-0.090485,-1282.030029,-0.009438,-0.024766,-0.629068,-0.402496,-0.020504,-6.290677,-1282.030029,-0.627914,0.000000
31.340002,-0.099060,-1282.163452,-0.009425,-0.024757,-0.628825,-0.440641,-0.022447,-6.288247,-1282.163452,-0.627758,0.000000
31.350002,-0.094208,-1281.985474,-0.009447,-0.024753,-0.628721,-0.419057,-0.021348,-6.287210,-1281.985474,-0.627585,0.000000
31.360001,-0.102783,-1282.163452,-0.009434,-0.024750,-0.628660,-0.457203,-0.023291,-6.286604,-1282.163452,-0.627429,0.000000
31.370001,-0.113205,-1282.074463,-0.009442,-0.024748,-0.628600,-0.503561,-0.025653,-6.285999,-1282.074463,-0.627255,0.000000
31.380001,-0.119156,-1282.074463,-0.009434,-0.024744,-0.628495,-0.530032,-0.027001,-6.284955,-1282.074463,-0.627082,0.000000
31.390001,-0.120285,-1282.163452,-0.009425,-0.024735,-0.628279,-0.535055,-0.027257,-6.282789,-1282.163452,-0.626925,0.000000
31.400002,-0.115814,-1282.030029,-0.009434,-0.024727,-0.628053,-0.515167,-0.026244,-6.280534,-1282.030029,-0.626752,0.000000
31.410002,-0.118042,-1282.163452,-0.009438,-0.024719,-0.627854,-0.525077,-0.026749,-6.278535,-1282.163452,-0.626596,0.000000
31.420002,-0.116180,-1282.030029,-0.009468,-0.024711,-0.627663,-0.516796,-0.026327,-6.276628,-1282.030029,-0.626423,0.000000
31.430002,-0.112091,-1282.074463,-0.009438,-0.024706,-0.627524,-0.498606,-0.025400,-6.275242,-1282.074463,-0.626249,0.000000
31.440002,-0.105759,-1282.030029,-0.009425,-0.024702,-0.627429,-0.470438,-0.023965,-6.274289,-1282.030029,-0.626094,0.000000
31.450001,-0.107986,-1282.074463,-0.009447,-0.024698,-0.627324,-0.480348,-0.024470,-6.273244,-1282.074463,-0.625919,0.000000
31.460001,-0.102402,-1282.118896,-0.009451,-0.024692,-0.627168,-0.455506,-0.023205,-6.271685,-1282.118896,-0.625763,0.000000
31.470001,-0.097931,-1282.030029,-0.009464,-0.024685,-0.626995,-0.435618,-0.022191,-6.269951,-1282.030029,-0.625590,0.000000
31.480001,-0.102036,-1282.074463,-0.009438,-0.024677,-0.626796,-0.453877,-0.023122,-6.267960,-1282.074463,-0.625417,0.000000
31.490002,-0.103149,-1282.207886,-0.009421,-0.024670,-0.626614,-0.458832,-0.023374,-6.266136,-1282.207886,-0.625261,0.000000
