Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.113953,-1282.741699,-0.009408,-0.038936,-0.988975,-0.506887,-0.025822,-9.889752,-1282.741699,-0.987484,0.000000
9.860001,-0.124741,-1282.786133,-0.009416,-0.038935,-0.988940,-0.554874,-0.028267,-9.889404,-1282.786133,-0.987310,0.000000
9.870001,-0.117294,-1282.875122,-0.009403,-0.038931,-0.988845,-0.521751,-0.026579,-9.888451,-1282.875122,-0.987154,0.000000
9.880000,-0.117676,-1282.697144,-0.009408,-0.038923,-0.988654,-0.523448,-0.026666,-9.886543,-1282.697144,-0.986981,0.000000
9.890000,-0.106873,-1282.875122,-0.009442,-0.038911,-0.988333,-0.475393,-0.024218,-9.883333,-1282.875122,-0.986807,0.000000
9.900001,-0.095703,-1282.741699,-0.009425,-0.038895,-0.987943,-0.425709,-0.021687,-9.879431,-1282.741699,-0.986651,0.000000
9.910001,-0.094589,-1282.830688,-0.009416,-0.038881,-0.987570,-0.420754,-0.021434,-9.875703,-1282.830688,-0.986478,0.000000
9.920000,-0.104263,-1282.875122,-0.009429,-0.038870,-0.987310,-0.463786,-0.023626,-9.873099,-1282.875122,-0.986304,0.000000
9.930000,-0.104263,-1282.741699,-0.009425,-0.038866,-0.987197,-0.463786,-0.023626,-9.871975,-1282.741699,-0.986148,0.000000
9.940001,-0.128098,-1282.875122,-0.009421,-0.038865,-0.987163,-0.569806,-0.029027,-9.871627,-1282.875122,-0.985975,0.000000
9.950001,-0.133316,-1282.786133,-0.009438,-0.038863,-0.987128,-0.593019,-0.030210,-9.871279,-1282.786133,-0.985818,0.000000
9.960000,-0.136658,-1282.786133,-0.009408,-0.038860,-0.987050,-0.607884,-0.030967,-9.870499,-1282.786133,-0.985645,0.000000
9.970000,-0.135544,-1282.919556,-0.009425,-0.038855,-0.986928,-0.602929,-0.030715,-9.869284,-1282.919556,-0.985472,0.000000
9.980000,-0.144485,-1282.741699,-0.009434,-0.038848,-0.986738,-0.642703,-0.032741,-9.867376,-1282.741699,-0.985316,0.000000
9.990001,-0.137039,-1282.875122,-0.009429,-0.038840,-0.986547,-0.609581,-0.031054,-9.865469,-1282.875122,-0.985142,0.000000
10.000000,-0.125122,-1282.830688,-0.009421,-0.038833,-0.986365,-0.556571,-0.028353,-9.863648,-1282.830688,-0.984986,0.000000
10.010000,-0.129593,-1282.786133,-0.009403,-0.038823,-0.986113,-0.576458,-0.029366,-9.861135,-1282.786133,-0.984813,0.000000
10.020000,-0.132568,-1282.875122,-0.009442,-0.038814,-0.985879,-0.589693,-0.030040,-9.858792,-1282.875122,-0.984639,0.000000
10.030001,-0.119537,-1282.697144,-0.009442,-0.038809,-0.985758,-0.531729,-0.027088,-9.857577,-1282.697144,-0.984483,0.000000
10.040001,-0.112457,-1282.919556,-0.009408,-0.038808,-0.985715,-0.500235,-0.025483,-9.857145,-1282.919556,-0.984310,0.000000
10.050000,-0.113953,-1282.741699,-0.009434,-0.038807,-0.985697,-0.506887,-0.025822,-9.856972,-1282.741699,-0.984153,0.000000
10.060000,-0.118790,-1282.830688,-0.009416,-0.038806,-0.985662,-0.528403,-0.026918,-9.856624,-1282.830688,-0.983980,0.000000
10.070001,-0.129593,-1282.830688,-0.009408,-0.038801,-0.985541,-0.576458,-0.029366,-9.855409,-1282.830688,-0.983807,0.000000
10.080001,-0.122147,-1282.741699,-0.009425,-0.038792,-0.985324,-0.543335,-0.027679,-9.853240,-1282.741699,-0.983650,0.000000
10.090000,-0.102402,-1282.875122,-0.009464,-0.038780,-0.985012,-0.455506,-0.023205,-9.850121,-1282.875122,-0.983477,0.000000
10.100000,-0.096817,-1282.741699,-0.009438,-0.038765,-0.984639,-0.430664,-0.021939,-9.846389,-1282.741699,-0.983321,0.000000
10.110001,-0.108368,-1282.786133,-0.009438,-0.038751,-0.984284,-0.482045,-0.024557,-9.842835,-1282.786133,-0.983147,0.000000
10.120001,-0.104645,-1282.830688,-0.009438,-0.038741,-0.984032,-0.465483,-0.023713,-9.840318,-1282.830688,-0.982974,0.000000
10.130000,-0.104263,-1282.786133,-0.009425,-0.038736,-0.983902,-0.463786,-0.023626,-9.839020,-1282.786133,-0.982818,0.000000
10.140000,-0.125488,-1282.875122,-0.009412,-0.038733,-0.983807,-0.558200,-0.028436,-9.838066,-1282.875122,-0.982644,0.000000
10.150001,-0.122879,-1282.741699,-0.009416,-0.038727,-0.983676,-0.546593,-0.027845,-9.836764,-1282.741699,-0.982488,0.000000
10.160001,-0.129593,-1282.786133,-0.009408,-0.038720,-0.983477,-0.576458,-0.029366,-9.834769,-1282.786133,-0.982315,0.000000
10.170000,-0.125488,-1282.786133,-0.009416,-0.038714,-0.983338,-0.558200,-0.028436,-9.833381,-1282.786133,-0.982141,0.000000
10.180000,-0.119904,-1282.741699,-0.009438,-0.038710,-0.983243,-0.533358,-0.027171,-9.832427,-1282.741699,-0.981985,0.000000
10.190001,-0.133316,-1282.786133,-0.009434,-0.038705,-0.983095,-0.593019,-0.030210,-9.830955,-1282.786133,-0.981812,0.000000
10.200001,-0.129593,-1282.786133,-0.009421,-0.038695,-0.982861,-0.576458,-0.029366,-9.828611,-1282.786133,-0.981656,0.000000
10.210000,-0.123627,-1282.786133,-0.009438,-0.038686,-0.982636,-0.549919,-0.028014,-9.826356,-1282.786133,-0.981482,0.000000
10.220000,-0.115067,-1282.830688,-0.009425,-0.038680,-0.982480,-0.511841,-0.026074,-9.824797,-1282.830688,-0.981309,0.000000
10.230000,-0.113571,-1282.741699,-0.009429,-0.038675,-0.982332,-0.505190,-0.025736,-9.823324,-1282.741699,-0.981153,0.000000
10.240001,-0.116928,-1282.875122,-0.009425,-0.038668,-0.982176,-0.520122,-0.026496,-9.821761,-1282.875122,-0.980979,0.000000
10.250001,-0.111710,-1282.741699,-0.009429,-0.038662,-0.982003,-0.496909,-0.025314,-9.820027,-1282.741699,-0.980823,0.000000
10.260000,-0.117294,-1282.786133,-0.009421,-0.038656,-0.981864,-0.521751,-0.026579,-9.818638,-1282.786133,-0.980650,0.000000
10.270000,-0.114685,-1282.875122,-0.009412,-0.038650,-0.981717,-0.510145,-0.025988,-9.817166,-1282.875122,-0.980476,0.000000
10.280001,-0.125488,-1282.830688,-0.009408,-0.038641,-0.981491,-0.558200,-0.028436,-9.814910,-1282.830688,-0.980320,0.000000
10.290001,-0.124008,-1282.875122,-0.009434,-0.038632,-0.981257,-0.551616,-0.028101,-9.812568,-1282.875122,-0.980147,0.000000
10.300000,-0.114685,-1282.741699,-0.009455,-0.038625,-0.981066,-0.510145,-0.025988,-9.810659,-1282.741699,-0.979973,0.000000
10.310000,-0.110962,-1282.830688,-0.009425,-0.038619,-0.980927,-0.493583,-0.025144,-9.809275,-1282.830688,-0.979817,0.000000
10.320001,-0.118423,-1282.875122,-0.009434,-0.038615,-0.980815,-0.526774,-0.026835,-9.808146,-1282.875122,-0.979644,0.000000
10.330001,-0.110229,-1282.652710,-0.009442,-0.038611,-0.980719,-0.490325,-0.024978,-9.807193,-1282.652710,-0.979488,0.000000
10.340000,-0.153046,-1282.919556,-0.009412,-0.038606,-0.980598,-0.680781,-0.034681,-9.805978,-1282.919556,-0.979314,0.000000
10.350000,-0.168686,-1282.741699,-0.009425,-0.038600,-0.980433,-0.750352,-0.038225,-9.804332,-1282.741699,-0.979141,0.000000
10.360001,-0.161606,-1282.786133,-0.009408,-0.038591,-0.980216,-0.718859,-0.036620,-9.802162,-1282.786133,-0.978985,0.000000
10.370001,-0.154160,-1282.875122,-0.009447,-0.038584,-0.980034,-0.685736,-0.034933,-9.800342,-1282.875122,-0.978811,0.000000
10.380000,-0.144485,-1282.741699,-0.009421,-0.038578,-0.979878,-0.642703,-0.032741,-9.798779,-1282.741699,-0.978655,0.000000
10.390000,-0.148956,-1282.919556,-0.009455,-0.038572,-0.979722,-0.662591,-0.033754,-9.797219,-1282.919556,-0.978482,0.000000
10.400001,-0.152298,-1282.830688,-0.009447,-0.038565,-0.979557,-0.677455,-0.034511,-9.795569,-1282.830688,-0.978308,0.000000
10.410001,-0.149323,-1282.786133,-0.009408,-0.038559,-0.979410,-0.664220,-0.033837,-9.794097,-1282.786133,-0.978152,0.000000
10.420000,-0.138901,-1282.786133,-0.009429,-0.038554,-0.979279,-0.617861,-0.031475,-9.792795,-1282.786133,-0.977979,0.000000
10.430000,-0.145966,-1282.741699,-0.009408,-0.038548,-0.979124,-0.649287,-0.033076,-9.791236,-1282.741699,-0.977823,0.000000
10.440001,-0.148575,-1282.875122,-0.009434,-0.038540,-0.978915,-0.660894,-0.033668,-9.789154,-1282.875122,-0.977649,0.000000
10.450001,-0.134048,-1282.697144,-0.009451,-0.038533,-0.978733,-0.596277,-0.030376,-9.787333,-1282.697144,-0.977476,0.000000
10.460000,-0.134048,-1282.830688,-0.009451,-0.038526,-0.978560,-0.596277,-0.030376,-9.785596,-1282.830688,-0.977320,0.000000
10.470000,-0.132568,-1282.830688,-0.009421,-0.038518,-0.978352,-0.589693,-0.030040,-9.783518,-1282.830688,-0.977146,0.000000
10.480000,-0.128845,-1282.786133,-0.009429,-0.038509,-0.978118,-0.573132,-0.029197,-9.781176,-1282.786133,-0.976990,0.000000
10.490001,-0.124741,-1282.830688,-0.009429,-0.038500,-0.977909,-0.554874,-0.028267,-9.779094,-1282.830688,-0.976817,0.000000
10.500001,-0.126236,-1282.741699,-0.009425,-0.038494,-0.977736,-0.561526,-0.028605,-9.777360,-1282.741699,-0.976643,0.000000
10.510000,-0.128464,-1282.875122,-0.009442,-0.038488,-0.977588,-0.571435,-0.029110,-9.775884,-1282.875122,-0.976487,0.000000
10.520000,-0.130325,-1282.830688,-0.009451,-0.038483,-0.977459,-0.579716,-0.029532,-9.774586,-1282.830688,-0.976314,0.000000
10.530001,-0.148209,-1282.786133,-0.009447,-0.038477,-0.977320,-0.659265,-0.033585,-9.773197,-1282.786133,-0.976158,0.000000
10.540001,-0.148575,-1282.830688,-0.009429,-0.038472,-0.977181,-0.660894,-0.033668,-9.771808,-1282.830688,-0.975984,0.000000
10.550000,-0.153793,-1282.741699,-0.009434,-0.038465,-0.976999,-0.684107,-0.034850,-9.769987,-1282.741699,-0.975811,0.000000
10.560000,-0.145599,-1282.786133,-0.009425,-0.038458,-0.976843,-0.647658,-0.032993,-9.768428,-1282.786133,-0.975655,0.000000
10.570001,-0.141876,-1282.919556,-0.009412,-0.038453,-0.976695,-0.631097,-0.032150,-9.766952,-1282.919556,-0.975481,0.000000
10.580001,-0.148575,-1282.741699,-0.009429,-0.038445,-0.976513,-0.660894,-0.033668,-9.765131,-1282.741699,-0.975325,0.000000
10.590000,-0.131454,-1282.875122,-0.009412,-0.038438,-0.976331,-0.584739,-0.029788,-9.763310,-1282.875122,-0.975152,0.000000
10.600000,-0.131073,-1282.786133,-0.009425,-0.038431,-0.976158,-0.583042,-0.029702,-9.761578,-1282.786133,-0.974978,0.000000
10.610001,-0.131821,-1282.786133,-0.009412,-0.038425,-0.975984,-0.586368,-0.029871,-9.759840,-1282.786133,-0.974822,0.000000
10.620001,-0.135925,-1282.830688,-0.009434,-0.038417,-0.975793,-0.604626,-0.030801,-9.757933,-1282.830688,-0.974649,0.000000
10.630000,-0.129593,-1282.741699,-0.009412,-0.038410,-0.975611,-0.576458,-0.029366,-9.756112,-1282.741699,-0.974492,0.000000
10.640000,-0.115814,-1282.830688,-0.009403,-0.038404,-0.975455,-0.515167,-0.026244,-9.754553,-1282.830688,-0.974319,0.000000
10.650001,-0.115814,-1282.697144,-0.009429,-0.038399,-0.975325,-0.515167,-0.026244,-9.753250,-1282.697144,-0.974146,0.000000
10.660001,-0.124741,-1282.830688,-0.009429,-0.038391,-0.975143,-0.554874,-0.028267,-9.751430,-1282.830688,-0.973989,0.000000
10.670000,-0.128464,-1282.919556,-0.009442,-0.038383,-0.974935,-0.571435,-0.029110,-9.749349,-1282.919556,-0.973816,0.000000
10.680000,-0.132935,-1282.741699,-0.009442,-0.038376,-0.974753,-0.591322,-0.030123,-9.747528,-1282.741699,-0.973643,0.000000
10.690001,-0.132187,-1282.919556,-0.009429,-0.038370,-0.974588,-0.587997,-0.029954,-9.745877,-1282.919556,-0.973486,0.000000
10.700001,-0.126236,-1282.741699,-0.009416,-0.038365,-0.974475,-0.561526,-0.028605,-9.744753,-1282.741699,-0.973313,0.000000
10.710000,-0.129211,-1282.875122,-0.009412,-0.038363,-0.974414,-0.574761,-0.029280,-9.744143,-1282.875122,-0.973157,0.000000
10.720000,-0.138901,-1282.875122,-0.009416,-0.038362,-0.974388,-0.617861,-0.031475,-9.743883,-1282.875122,-0.972984,0.000000
10.730000,-0.134048,-1282.741699,-0.009421,-0.038360,-0.974345,-0.596277,-0.030376,-9.743451,-1282.741699,-0.972810,0.000000
10.740001,-0.140762,-1282.964111,-0.009434,-0.038357,-0.974267,-0.626142,-0.031897,-9.742672,-1282.964111,-0.972654,0.000000
10.750001,-0.154160,-1282.830688,-0.009447,-0.038353,-0.974154,-0.685736,-0.034933,-9.741544,-1282.830688,-0.972481,0.000000
10.760000,-0.172043,-1282.741699,-0.009442,-0.038345,-0.973972,-0.765285,-0.038985,-9.739723,-1282.741699,-0.972324,0.000000
10.770000,-0.170914,-1282.875122,-0.009434,-0.038333,-0.973669,-0.760262,-0.038730,-9.736688,-1282.875122,-0.972151,0.000000
10.780001,-0.161240,-1282.697144,-0.009412,-0.038322,-0.973374,-0.717230,-0.036537,-9.733739,-1282.697144,-0.971978,0.000000
10.790001,-0.143372,-1282.875122,-0.009399,-0.038311,-0.973096,-0.637749,-0.032488,-9.730961,-1282.875122,-0.971821,0.000000
10.800000,-0.136292,-1282.741699,-0.009447,-0.038303,-0.972897,-0.606255,-0.030884,-9.728967,-1282.741699,-0.971648,0.000000
10.810000,-0.132568,-1282.786133,-0.009429,-0.038296,-0.972715,-0.589693,-0.030040,-9.727146,-1282.786133,-0.971492,0.000000
10.820001,-0.140762,-1282.830688,-0.009438,-0.038289,-0.972541,-0.626142,-0.031897,-9.725412,-1282.830688,-0.971318,0.000000
10.830001,-0.125870,-1282.741699,-0.009447,-0.038283,-0.972385,-0.559897,-0.028522,-9.723853,-1282.741699,-0.971145,0.000000
10.840000,-0.126984,-1282.830688,-0.009438,-0.038278,-0.972255,-0.564851,-0.028775,-9.722551,-1282.830688,-0.970989,0.000000
10.850000,-0.118042,-1282.786133,-0.009421,-0.038272,-0.972107,-0.525077,-0.026749,-9.721075,-1282.786133,-0.970815,0.000000
10.860001,-0.127350,-1282.875122,-0.009429,-0.038264,-0.971917,-0.566480,-0.028858,-9.719168,-1282.875122,-0.970659,0.000000
10.870001,-0.153412,-1282.875122,-0.009416,-0.038256,-0.971692,-0.682410,-0.034764,-9.716915,-1282.875122,-0.970486,0.000000
10.880000,-0.138901,-1282.741699,-0.009429,-0.038248,-0.971492,-0.617861,-0.031475,-9.714921,-1282.741699,-0.970312,0.000000
10.890000,-0.140015,-1282.875122,-0.009464,-0.038240,-0.971293,-0.622816,-0.031728,-9.712926,-1282.875122,-0.970156,0.000000
10.900001,-0.137039,-1282.741699,-0.009425,-0.038233,-0.971128,-0.609581,-0.031054,-9.711276,-1282.741699,-0.969983,0.000000
10.910001,-0.128098,-1282.786133,-0.009459,-0.038230,-0.971041,-0.569806,-0.029027,-9.710409,-1282.786133,-0.969827,0.000000
10.920000,-0.153793,-1282.830688,-0.009412,-0.038228,-0.970980,-0.684107,-0.034850,-9.709804,-1282.830688,-0.969653,0.000000
10.930000,-0.181717,-1282.741699,-0.009425,-0.038224,-0.970885,-0.808317,-0.041178,-9.708850,-1282.741699,-0.969480,0.000000
10.940001,-0.168320,-1282.875122,-0.009412,-0.038218,-0.970746,-0.748723,-0.038142,-9.707460,-1282.875122,-0.969324,0.000000
10.950001,-0.174271,-1282.786133,-0.009425,-0.038211,-0.970564,-0.775194,-0.039490,-9.705640,-1282.786133,-0.969150,0.000000
10.960001,-0.170181,-1282.875122,-0.009429,-0.038203,-0.970347,-0.757004,-0.038564,-9.703471,-1282.875122,-0.968994,0.000000
10.970000,-0.168320,-1282.830688,-0.009429,-0.038194,-0.970122,-0.748723,-0.038142,-9.701216,-1282.830688,-0.968821,0.000000
10.980000,-0.149323,-1282.741699,-0.009438,-0.038185,-0.969888,-0.664220,-0.033837,-9.698876,-1282.741699,-0.968647,0.000000
10.990001,-0.142624,-1282.919556,-0.009438,-0.038176,-0.969679,-0.634423,-0.032319,-9.696795,-1282.919556,-0.968491,0.000000
11.000001,-0.131454,-1282.741699,-0.009425,-0.038170,-0.969506,-0.584739,-0.029788,-9.695058,-1282.741699,-0.968318,0.000000
11.010000,-0.142990,-1282.741699,-0.009429,-0.038164,-0.969367,-0.636052,-0.032402,-9.693672,-1282.741699,-0.968162,0.000000
11.020000,-0.128098,-1282.875122,-0.009438,-0.038161,-0.969298,-0.569806,-0.029027,-9.692980,-1282.875122,-0.967988,0.000000
11.030001,-0.129211,-1282.786133,-0.009425,-0.038159,-0.969237,-0.574761,-0.029280,-9.692370,-1282.786133,-0.967815,0.000000
11.040001,-0.123627,-1282.875122,-0.009416,-0.038155,-0.969142,-0.549919,-0.028014,-9.691417,-1282.875122,-0.967659,0.000000
11.050000,-0.120651,-1282.786133,-0.009429,-0.038149,-0.968986,-0.536684,-0.027340,-9.689857,-1282.786133,-0.967485,0.000000
11.060000,-0.127731,-1282.875122,-0.009425,-0.038141,-0.968778,-0.568177,-0.028944,-9.687776,-1282.875122,-0.967312,0.000000
11.070001,-0.142990,-1282.875122,-0.009425,-0.038130,-0.968509,-0.636052,-0.032402,-9.685088,-1282.875122,-0.967156,0.000000
11.080001,-0.131454,-1282.741699,-0.009425,-0.038121,-0.968283,-0.584739,-0.029788,-9.682833,-1282.741699,-0.966982,0.000000
11.090000,-0.153412,-1282.875122,-0.009438,-0.038114,-0.968101,-0.682410,-0.034764,-9.681012,-1282.875122,-0.966826,0.000000
11.100000,-0.143738,-1282.786133,-0.009447,-0.038110,-0.967988,-0.639378,-0.032571,-9.679884,-1282.786133,-0.966653,0.000000
11.110001,-0.147095,-1282.830688,-0.009399,-0.038108,-0.967954,-0.654310,-0.033332,-9.679536,-1282.830688,-0.966479,0.000000
11.120001,-0.142624,-1282.875122,-0.009434,-0.038106,-0.967902,-0.634423,-0.032319,-9.679017,-1282.875122,-0.966323,0.000000
11.130000,-0.152679,-1282.786133,-0.009438,-0.038105,-0.967858,-0.679152,-0.034598,-9.678582,-1282.786133,-0.966150,0.000000
11.140000,-0.157516,-1282.919556,-0.009447,-0.038102,-0.967789,-0.700668,-0.035694,-9.677890,-1282.919556,-0.965994,0.000000
11.150001,-0.175766,-1282.830688,-0.009425,-0.038095,-0.967624,-0.781846,-0.039829,-9.676239,-1282.830688,-0.965820,0.000000
11.160001,-0.179108,-1282.830688,-0.009416,-0.038086,-0.967373,-0.796711,-0.040586,-9.673726,-1282.830688,-0.965647,0.000000
11.170000,-0.183960,-1282.786133,-0.009416,-0.038073,-0.967043,-0.818295,-0.041686,-9.670429,-1282.786133,-0.965491,0.000000
11.180000,-0.163467,-1282.786133,-0.009421,-0.038060,-0.966731,-0.727139,-0.037042,-9.667307,-1282.786133,-0.965317,0.000000
11.190001,-0.147095,-1282.830688,-0.009442,-0.038049,-0.966453,-0.654310,-0.033332,-9.664533,-1282.830688,-0.965161,0.000000
11.200001,-0.147095,-1282.830688,-0.009425,-0.038038,-0.966176,-0.654310,-0.033332,-9.661758,-1282.830688,-0.964988,0.000000
11.210001,-0.117294,-1282.830688,-0.009408,-0.038032,-0.966002,-0.521751,-0.026579,-9.660025,-1282.830688,-0.964814,0.000000
11.220000,-0.112091,-1282.875122,-0.009408,-0.038029,-0.965924,-0.498606,-0.025400,-9.659241,-1282.875122,-0.964658,0.000000
11.230000,-0.129211,-1282.697144,-0.009447,-0.038025,-0.965846,-0.574761,-0.029280,-9.658462,-1282.697144,-0.964485,0.000000
11.240001,-0.122879,-1282.875122,-0.009412,-0.038020,-0.965699,-0.546593,-0.027845,-9.656989,-1282.875122,-0.964329,0.000000
11.250001,-0.137405,-1282.830688,-0.009425,-0.038012,-0.965499,-0.611210,-0.031137,-9.654995,-1282.830688,-0.964155,0.000000
11.260000,-0.142624,-1282.830688,-0.009451,-0.038002,-0.965248,-0.634423,-0.032319,-9.652477,-1282.830688,-0.963982,0.000000
11.270000,-0.145599,-1282.875122,-0.009425,-0.037993,-0.965031,-0.647658,-0.032993,-9.650309,-1282.875122,-0.963826,0.000000
11.280001,-0.139648,-1282.741699,-0.009416,-0.037986,-0.964849,-0.621187,-0.031645,-9.648488,-1282.741699,-0.963652,0.000000
11.290001,-0.134048,-1282.919556,-0.009412,-0.037980,-0.964702,-0.596277,-0.030376,-9.647016,-1282.919556,-0.963496,0.000000
11.300000,-0.140762,-1282.786133,-0.009403,-0.037974,-0.964545,-0.626142,-0.031897,-9.645452,-1282.786133,-0.963323,0.000000
11.310000,-0.151932,-1282.830688,-0.009425,-0.037967,-0.964372,-0.675826,-0.034428,-9.643720,-1282.830688,-0.963149,0.000000
11.320001,-0.166824,-1282.830688,-0.009442,-0.037962,-0.964225,-0.742072,-0.037803,-9.642247,-1282.830688,-0.962993,0.000000
11.330001,-0.164963,-1282.786133,-0.009438,-0.037957,-0.964112,-0.733791,-0.037381,-9.641119,-1282.786133,-0.962820,0.000000
11.340000,-0.172409,-1282.875122,-0.009425,-0.037953,-0.964016,-0.766914,-0.039068,-9.640165,-1282.875122,-0.962663,0.000000
11.350000,-0.160873,-1282.786133,-0.009429,-0.037949,-0.963904,-0.715601,-0.036454,-9.639037,-1282.786133,-0.962490,0.000000
11.360001,-0.154541,-1282.875122,-0.009434,-0.037943,-0.963765,-0.687433,-0.035019,-9.637649,-1282.875122,-0.962317,0.000000
11.370001,-0.147827,-1282.875122,-0.009434,-0.037936,-0.963565,-0.657568,-0.033498,-9.635653,-1282.875122,-0.962160,0.000000
11.380000,-0.135544,-1282.741699,-0.009425,-0.037926,-0.963331,-0.602929,-0.030715,-9.633315,-1282.741699,-0.961987,0.000000
11.390000,-0.121765,-1282.875122,-0.009429,-0.037920,-0.963158,-0.541638,-0.027592,-9.631577,-1282.875122,-0.961831,0.000000
11.400001,-0.119537,-1282.830688,-0.009429,-0.037914,-0.963010,-0.531729,-0.027088,-9.630105,-1282.830688,-0.961657,0.000000
11.410001,-0.124374,-1282.741699,-0.009416,-0.037908,-0.962854,-0.553245,-0.028184,-9.628542,-1282.741699,-0.961484,0.000000
11.420000,-0.119537,-1282.830688,-0.009434,-0.037901,-0.962681,-0.531729,-0.027088,-9.626808,-1282.830688,-0.961328,0.000000
11.430000,-0.117676,-1282.741699,-0.009442,-0.037894,-0.962499,-0.523448,-0.026666,-9.624988,-1282.741699,-0.961154,0.000000
11.440001,-0.110229,-1282.875122,-0.009421,-0.037887,-0.962334,-0.490325,-0.024978,-9.623342,-1282.875122,-0.960981,0.000000
11.450001,-0.110596,-1282.786133,-0.009425,-0.037880,-0.962152,-0.491954,-0.025061,-9.621517,-1282.786133,-0.960825,0.000000
11.460001,-0.120285,-1282.786133,-0.009447,-0.037870,-0.961909,-0.535055,-0.027257,-9.619091,-1282.786133,-0.960651,0.000000
11.470000,-0.125122,-1282.830688,-0.009447,-0.037861,-0.961675,-0.556571,-0.028353,-9.616748,-1282.830688,-0.960495,0.000000
11.480000,-0.124374,-1282.741699,-0.009442,-0.037853,-0.961475,-0.553245,-0.028184,-9.614754,-1282.741699,-0.960322,0.000000
11.490001,-0.106506,-1282.919556,-0.009442,-0.037846,-0.961293,-0.473764,-0.024135,-9.612933,-1282.919556,-0.960149,0.000000
11.500001,-0.117294,-1282.786133,-0.009434,-0.037841,-0.961163,-0.521751,-0.026579,-9.611631,-1282.786133,-0.959992,0.000000
11.510000,-0.125122,-1282.875122,-0.009421,-0.037837,-0.961050,-0.556571,-0.028353,-9.610503,-1282.875122,-0.959819,0.000000
11.520000,-0.144485,-1282.830688,-0.009429,-0.037832,-0.960920,-0.642703,-0.032741,-9.609205,-1282.830688,-0.959663,0.000000
11.530001,-0.149323,-1282.697144,-0.009429,-0.037825,-0.960747,-0.664220,-0.033837,-9.607471,-1282.697144,-0.959489,0.000000
