Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.119156,-1282.118896,-0.009434,-0.038933,-0.988906,-0.530032,-0.027001,-9.889056,-1282.118896,-0.987613,0.000000
9.860001,-0.126236,-1282.207886,-0.009459,-0.038933,-0.988889,-0.561526,-0.028605,-9.888885,-1282.207886,-0.987458,0.000000
9.870001,-0.124374,-1282.207886,-0.009438,-0.038930,-0.988810,-0.553245,-0.028184,-9.888103,-1282.207886,-0.987284,0.000000
9.880000,-0.120651,-1282.252319,-0.009451,-0.038924,-0.988680,-0.536684,-0.027340,-9.886805,-1282.252319,-0.987110,0.000000
9.890000,-0.107620,-1282.207886,-0.009451,-0.038913,-0.988394,-0.478719,-0.024387,-9.883943,-1282.207886,-0.986955,0.000000
9.900001,-0.102036,-1282.163452,-0.009438,-0.038899,-0.988030,-0.453877,-0.023122,-9.880298,-1282.163452,-0.986781,0.000000
9.910001,-0.110229,-1282.252319,-0.009438,-0.038884,-0.987666,-0.490325,-0.024978,-9.876657,-1282.252319,-0.986625,0.000000
9.920000,-0.096817,-1282.118896,-0.009451,-0.038874,-0.987388,-0.430664,-0.021939,-9.873882,-1282.118896,-0.986452,0.000000
9.930000,-0.105377,-1282.163452,-0.009442,-0.038868,-0.987241,-0.468741,-0.023879,-9.872406,-1282.163452,-0.986278,0.000000
9.940001,-0.121017,-1282.252319,-0.009451,-0.038866,-0.987189,-0.538313,-0.027423,-9.871888,-1282.252319,-0.986122,0.000000
9.950001,-0.141129,-1282.118896,-0.009455,-0.038864,-0.987137,-0.627771,-0.031980,-9.871366,-1282.118896,-0.985948,0.000000
9.960000,-0.136292,-1282.296875,-0.009434,-0.038860,-0.987050,-0.606255,-0.030884,-9.870499,-1282.296875,-0.985793,0.000000
9.970000,-0.142624,-1282.163452,-0.009434,-0.038854,-0.986903,-0.634423,-0.032319,-9.869026,-1282.163452,-0.985619,0.000000
9.980000,-0.157516,-1282.207886,-0.009434,-0.038847,-0.986712,-0.700668,-0.035694,-9.867115,-1282.207886,-0.985445,0.000000
9.990001,-0.145599,-1282.252319,-0.009442,-0.038839,-0.986521,-0.647658,-0.032993,-9.865208,-1282.252319,-0.985290,0.000000
10.000000,-0.138519,-1282.163452,-0.009459,-0.038832,-0.986321,-0.616165,-0.031389,-9.863213,-1282.163452,-0.985116,0.000000
10.010000,-0.140015,-1282.207886,-0.009455,-0.038821,-0.986053,-0.622816,-0.031728,-9.860526,-1282.207886,-0.984960,0.000000
10.020000,-0.121017,-1282.074463,-0.009447,-0.038811,-0.985810,-0.538313,-0.027423,-9.858100,-1282.074463,-0.984787,0.000000
10.030001,-0.137405,-1282.207886,-0.009416,-0.038807,-0.985688,-0.611210,-0.031137,-9.856885,-1282.207886,-0.984613,0.000000
10.040001,-0.138901,-1282.252319,-0.009438,-0.038805,-0.985636,-0.617861,-0.031475,-9.856362,-1282.252319,-0.984457,0.000000
10.050000,-0.132187,-1282.163452,-0.009434,-0.038803,-0.985593,-0.587997,-0.029954,-9.855931,-1282.163452,-0.984284,0.000000
10.060000,-0.127350,-1282.252319,-0.009447,-0.038800,-0.985532,-0.566480,-0.028858,-9.855322,-1282.252319,-0.984127,0.000000
10.070001,-0.117294,-1282.163452,-0.009434,-0.038796,-0.985419,-0.521751,-0.026579,-9.854194,-1282.163452,-0.983954,0.000000
10.080001,-0.112091,-1282.207886,-0.009455,-0.038787,-0.985194,-0.498606,-0.025400,-9.851941,-1282.207886,-0.983781,0.000000
10.090000,-0.113953,-1282.252319,-0.009447,-0.038775,-0.984891,-0.506887,-0.025822,-9.848907,-1282.252319,-0.983625,0.000000
10.100000,-0.113953,-1282.163452,-0.009416,-0.038762,-0.984561,-0.506887,-0.025822,-9.845610,-1282.163452,-0.983451,0.000000
10.110001,-0.117294,-1282.252319,-0.009442,-0.038752,-0.984301,-0.521751,-0.026579,-9.843009,-1282.252319,-0.983295,0.000000
10.120001,-0.122513,-1282.163452,-0.009442,-0.038745,-0.984119,-0.544964,-0.027762,-9.841188,-1282.163452,-0.983122,0.000000
10.130000,-0.115814,-1282.207886,-0.009438,-0.038741,-0.984023,-0.515167,-0.026244,-9.840235,-1282.207886,-0.982948,0.000000
10.140000,-0.111343,-1282.207886,-0.009434,-0.038740,-0.983989,-0.495280,-0.025231,-9.839887,-1282.207886,-0.982792,0.000000
10.150001,-0.119156,-1282.163452,-0.009442,-0.038738,-0.983936,-0.530032,-0.027001,-9.839364,-1282.163452,-0.982619,0.000000
10.160001,-0.141876,-1282.207886,-0.009451,-0.038733,-0.983815,-0.631097,-0.032150,-9.838153,-1282.207886,-0.982445,0.000000
10.170000,-0.148209,-1282.118896,-0.009416,-0.038724,-0.983598,-0.659265,-0.033585,-9.835984,-1282.118896,-0.982289,0.000000
10.180000,-0.146347,-1282.163452,-0.009451,-0.038714,-0.983347,-0.650984,-0.033163,-9.833467,-1282.163452,-0.982116,0.000000
10.190001,-0.131073,-1282.163452,-0.009434,-0.038706,-0.983139,-0.583042,-0.029702,-9.831386,-1282.163452,-0.981959,0.000000
10.200001,-0.139267,-1282.118896,-0.009447,-0.038697,-0.982896,-0.619490,-0.031558,-9.828959,-1282.118896,-0.981786,0.000000
10.210000,-0.132568,-1282.252319,-0.009412,-0.038686,-0.982627,-0.589693,-0.030040,-9.826272,-1282.252319,-0.981613,0.000000
10.220000,-0.133316,-1282.118896,-0.009447,-0.038678,-0.982428,-0.593019,-0.030210,-9.824278,-1282.118896,-0.981456,0.000000
10.230000,-0.130707,-1282.207886,-0.009429,-0.038674,-0.982324,-0.581413,-0.029619,-9.823236,-1282.207886,-0.981283,0.000000
10.240001,-0.130325,-1282.252319,-0.009447,-0.038672,-0.982263,-0.579716,-0.029532,-9.822627,-1282.252319,-0.981127,0.000000
10.250001,-0.123627,-1282.118896,-0.009447,-0.038667,-0.982141,-0.549919,-0.028014,-9.821413,-1282.118896,-0.980953,0.000000
10.260000,-0.123260,-1282.296875,-0.009438,-0.038660,-0.981968,-0.548290,-0.027931,-9.819679,-1282.296875,-0.980780,0.000000
10.270000,-0.113205,-1282.207886,-0.009464,-0.038655,-0.981829,-0.503561,-0.025653,-9.818294,-1282.207886,-0.980624,0.000000
10.280001,-0.117676,-1282.163452,-0.009416,-0.038648,-0.981664,-0.523448,-0.026666,-9.816644,-1282.163452,-0.980450,0.000000
10.290001,-0.132568,-1282.252319,-0.009442,-0.038640,-0.981447,-0.589693,-0.030040,-9.814475,-1282.252319,-0.980294,0.000000
10.300000,-0.124374,-1282.118896,-0.009438,-0.038630,-0.981205,-0.553245,-0.028184,-9.812049,-1282.118896,-0.980121,0.000000
10.310000,-0.126602,-1282.341309,-0.009459,-0.038622,-0.980997,-0.563155,-0.028688,-9.809967,-1282.341309,-0.979947,0.000000
10.320001,-0.136658,-1282.163452,-0.009447,-0.038616,-0.980849,-0.607884,-0.030967,-9.808491,-1282.163452,-0.979791,0.000000
10.330001,-0.138519,-1282.207886,-0.009451,-0.038612,-0.980754,-0.616165,-0.031389,-9.807537,-1282.207886,-0.979618,0.000000
10.340000,-0.143738,-1282.252319,-0.009434,-0.038610,-0.980684,-0.639378,-0.032571,-9.806845,-1282.252319,-0.979462,0.000000
10.350000,-0.170181,-1282.163452,-0.009403,-0.038606,-0.980580,-0.757004,-0.038564,-9.805803,-1282.163452,-0.979288,0.000000
10.360001,-0.169800,-1282.296875,-0.009442,-0.038599,-0.980416,-0.755307,-0.038477,-9.804157,-1282.296875,-0.979115,0.000000
10.370001,-0.174652,-1282.118896,-0.009438,-0.038590,-0.980181,-0.776891,-0.039577,-9.801814,-1282.118896,-0.978959,0.000000
10.380000,-0.166824,-1282.163452,-0.009455,-0.038582,-0.979982,-0.742072,-0.037803,-9.799820,-1282.163452,-0.978785,0.000000
10.390000,-0.160492,-1282.252319,-0.009451,-0.038574,-0.979783,-0.713904,-0.036368,-9.797825,-1282.252319,-0.978629,0.000000
10.400001,-0.142990,-1282.118896,-0.009442,-0.038566,-0.979566,-0.636052,-0.032402,-9.795656,-1282.118896,-0.978455,0.000000
10.410001,-0.148209,-1282.296875,-0.009447,-0.038558,-0.979366,-0.659265,-0.033585,-9.793662,-1282.296875,-0.978282,0.000000
10.420000,-0.148209,-1282.207886,-0.009425,-0.038551,-0.979184,-0.659265,-0.033585,-9.791842,-1282.207886,-0.978126,0.000000
10.430000,-0.151184,-1282.163452,-0.009416,-0.038543,-0.979002,-0.672500,-0.034259,-9.790021,-1282.163452,-0.977953,0.000000
10.440001,-0.154160,-1282.252319,-0.009421,-0.038537,-0.978846,-0.685736,-0.034933,-9.788462,-1282.252319,-0.977797,0.000000
10.450001,-0.135178,-1282.163452,-0.009451,-0.038531,-0.978698,-0.601300,-0.030632,-9.786985,-1282.163452,-0.977623,0.000000
10.460000,-0.142624,-1282.252319,-0.009447,-0.038525,-0.978543,-0.634423,-0.032319,-9.785426,-1282.252319,-0.977450,0.000000
10.470000,-0.145966,-1282.207886,-0.009434,-0.038518,-0.978360,-0.649287,-0.033076,-9.783602,-1282.207886,-0.977294,0.000000
10.480000,-0.149323,-1282.207886,-0.009455,-0.038510,-0.978144,-0.664220,-0.033837,-9.781437,-1282.207886,-0.977120,0.000000
10.490001,-0.147095,-1282.207886,-0.009438,-0.038502,-0.977944,-0.654310,-0.033332,-9.779442,-1282.207886,-0.976964,0.000000
10.500001,-0.131073,-1282.118896,-0.009447,-0.038498,-0.977840,-0.583042,-0.029702,-9.778401,-1282.118896,-0.976791,0.000000
10.510000,-0.139267,-1282.252319,-0.009434,-0.038495,-0.977762,-0.619490,-0.031558,-9.777617,-1282.252319,-0.976617,0.000000
10.520000,-0.141876,-1282.163452,-0.009442,-0.038491,-0.977666,-0.631097,-0.032150,-9.776664,-1282.163452,-0.976461,0.000000
10.530001,-0.153046,-1282.207886,-0.009455,-0.038486,-0.977545,-0.680781,-0.034681,-9.775453,-1282.207886,-0.976288,0.000000
10.540001,-0.156021,-1282.252319,-0.009451,-0.038481,-0.977415,-0.694017,-0.035355,-9.774151,-1282.252319,-0.976114,0.000000
10.550000,-0.164597,-1282.163452,-0.009464,-0.038475,-0.977259,-0.732162,-0.037298,-9.772592,-1282.163452,-0.975958,0.000000
10.560000,-0.163849,-1282.252319,-0.009434,-0.038467,-0.977060,-0.728836,-0.037129,-9.770597,-1282.252319,-0.975784,0.000000
10.570001,-0.175385,-1282.163452,-0.009442,-0.038459,-0.976860,-0.780149,-0.039743,-9.768602,-1282.163452,-0.975629,0.000000
10.580001,-0.167191,-1282.207886,-0.009438,-0.038452,-0.976669,-0.743701,-0.037886,-9.766690,-1282.207886,-0.975455,0.000000
10.590000,-0.156403,-1282.163452,-0.009442,-0.038442,-0.976426,-0.695713,-0.035441,-9.764264,-1282.163452,-0.975281,0.000000
10.600000,-0.145966,-1282.118896,-0.009451,-0.038433,-0.976201,-0.649287,-0.033076,-9.762009,-1282.118896,-0.975126,0.000000
10.610001,-0.148575,-1282.296875,-0.009434,-0.038426,-0.976010,-0.660894,-0.033668,-9.760101,-1282.296875,-0.974952,0.000000
10.620001,-0.144485,-1282.163452,-0.009434,-0.038418,-0.975819,-0.642703,-0.032741,-9.758193,-1282.163452,-0.974796,0.000000
10.630000,-0.143738,-1282.163452,-0.009438,-0.038412,-0.975672,-0.639378,-0.032571,-9.756718,-1282.163452,-0.974623,0.000000
10.640000,-0.134796,-1282.207886,-0.009447,-0.038409,-0.975576,-0.599603,-0.030545,-9.755764,-1282.207886,-0.974449,0.000000
10.650001,-0.134430,-1282.163452,-0.009464,-0.038404,-0.975472,-0.597974,-0.030462,-9.754723,-1282.163452,-0.974293,0.000000
10.660001,-0.128845,-1282.252319,-0.009464,-0.038400,-0.975351,-0.573132,-0.029197,-9.753511,-1282.252319,-0.974120,0.000000
10.670000,-0.142990,-1282.207886,-0.009455,-0.038392,-0.975152,-0.636052,-0.032402,-9.751517,-1282.207886,-0.973964,0.000000
10.680000,-0.146347,-1282.207886,-0.009442,-0.038382,-0.974900,-0.650984,-0.033163,-9.749000,-1282.207886,-0.973790,0.000000
10.690001,-0.140015,-1282.252319,-0.009434,-0.038373,-0.974675,-0.622816,-0.031728,-9.746748,-1282.252319,-0.973617,0.000000
10.700001,-0.139267,-1282.163452,-0.009434,-0.038367,-0.974510,-0.619490,-0.031558,-9.745098,-1282.163452,-0.973461,0.000000
10.710000,-0.145233,-1282.252319,-0.009438,-0.038363,-0.974414,-0.646029,-0.032910,-9.744143,-1282.252319,-0.973287,0.000000
10.720000,-0.138519,-1282.163452,-0.009429,-0.038361,-0.974380,-0.616165,-0.031389,-9.743795,-1282.163452,-0.973131,0.000000
10.730000,-0.152298,-1282.207886,-0.009438,-0.038360,-0.974336,-0.677455,-0.034511,-9.743364,-1282.207886,-0.972958,0.000000
10.740001,-0.145966,-1282.252319,-0.009438,-0.038357,-0.974276,-0.649287,-0.033076,-9.742759,-1282.252319,-0.972784,0.000000
10.750001,-0.159744,-1282.163452,-0.009442,-0.038353,-0.974172,-0.710578,-0.036199,-9.741718,-1282.163452,-0.972628,0.000000
10.760000,-0.181717,-1282.341309,-0.009438,-0.038346,-0.973998,-0.808317,-0.041178,-9.739981,-1282.341309,-0.972455,0.000000
10.770000,-0.183212,-1282.163452,-0.009429,-0.038336,-0.973747,-0.814969,-0.041516,-9.737468,-1282.163452,-0.972298,0.000000
10.780001,-0.164215,-1282.163452,-0.009451,-0.038327,-0.973504,-0.730465,-0.037212,-9.735038,-1282.163452,-0.972125,0.000000
10.790001,-0.147461,-1282.207886,-0.009455,-0.038316,-0.973226,-0.655939,-0.033415,-9.732264,-1282.207886,-0.971952,0.000000
10.800000,-0.154541,-1282.163452,-0.009425,-0.038306,-0.972966,-0.687433,-0.035019,-9.729663,-1282.163452,-0.971795,0.000000
10.810000,-0.144104,-1282.207886,-0.009434,-0.038297,-0.972732,-0.641007,-0.032654,-9.727320,-1282.207886,-0.971622,0.000000
10.820001,-0.148956,-1282.163452,-0.009429,-0.038289,-0.972533,-0.662591,-0.033754,-9.725326,-1282.163452,-0.971466,0.000000
10.830001,-0.135178,-1282.207886,-0.009434,-0.038284,-0.972411,-0.601300,-0.030632,-9.724111,-1282.207886,-0.971293,0.000000
10.840000,-0.126984,-1282.252319,-0.009434,-0.038279,-0.972298,-0.564851,-0.028775,-9.722982,-1282.252319,-0.971119,0.000000
10.850000,-0.118423,-1282.163452,-0.009451,-0.038273,-0.972134,-0.526774,-0.026835,-9.721336,-1282.163452,-0.970963,0.000000
10.860001,-0.129959,-1282.252319,-0.009438,-0.038265,-0.971943,-0.578087,-0.029449,-9.719429,-1282.252319,-0.970790,0.000000
10.870001,-0.145599,-1282.118896,-0.009451,-0.038258,-0.971743,-0.647658,-0.032993,-9.717434,-1282.118896,-0.970633,0.000000
10.880000,-0.148209,-1282.252319,-0.009434,-0.038250,-0.971553,-0.659265,-0.033585,-9.715527,-1282.252319,-0.970460,0.000000
10.890000,-0.142624,-1282.252319,-0.009425,-0.038244,-0.971388,-0.634423,-0.032319,-9.713880,-1282.252319,-0.970287,0.000000
10.900001,-0.155289,-1282.118896,-0.009451,-0.038236,-0.971206,-0.690759,-0.035189,-9.712055,-1282.118896,-0.970130,0.000000
10.910001,-0.145233,-1282.296875,-0.009455,-0.038232,-0.971084,-0.646029,-0.032910,-9.710844,-1282.296875,-0.969957,0.000000
10.920000,-0.141510,-1282.118896,-0.009459,-0.038230,-0.971032,-0.629468,-0.032067,-9.710322,-1282.118896,-0.969784,0.000000
10.930000,-0.175766,-1282.163452,-0.009429,-0.038228,-0.970980,-0.781846,-0.039829,-9.709804,-1282.163452,-0.969627,0.000000
10.940001,-0.188797,-1282.252319,-0.009438,-0.038224,-0.970894,-0.839811,-0.042782,-9.708937,-1282.252319,-0.969454,0.000000
10.950001,-0.183960,-1282.163452,-0.009434,-0.038218,-0.970729,-0.818295,-0.041686,-9.707287,-1282.163452,-0.969298,0.000000
10.960001,-0.205185,-1282.207886,-0.009412,-0.038208,-0.970486,-0.912708,-0.046496,-9.704861,-1282.207886,-0.969124,0.000000
10.970000,-0.178741,-1282.118896,-0.009438,-0.038199,-0.970243,-0.795082,-0.040503,-9.702431,-1282.118896,-0.968951,0.000000
10.980000,-0.165710,-1282.163452,-0.009421,-0.038189,-0.969992,-0.737117,-0.037551,-9.699918,-1282.163452,-0.968795,0.000000
10.990001,-0.147461,-1282.252319,-0.009434,-0.038180,-0.969775,-0.655939,-0.033415,-9.697749,-1282.252319,-0.968621,0.000000
11.000001,-0.147095,-1282.163452,-0.009447,-0.038173,-0.969593,-0.654310,-0.033332,-9.695929,-1282.163452,-0.968465,0.000000
11.010000,-0.143738,-1282.296875,-0.009442,-0.038166,-0.969428,-0.639378,-0.032571,-9.694278,-1282.296875,-0.968292,0.000000
11.020000,-0.135925,-1282.252319,-0.009447,-0.038162,-0.969306,-0.604626,-0.030801,-9.693063,-1282.252319,-0.968118,0.000000
11.030001,-0.124008,-1282.207886,-0.009429,-0.038159,-0.969228,-0.551616,-0.028101,-9.692284,-1282.207886,-0.967962,0.000000
11.040001,-0.131821,-1282.207886,-0.009438,-0.038156,-0.969150,-0.586368,-0.029871,-9.691504,-1282.207886,-0.967789,0.000000
11.050000,-0.138153,-1282.163452,-0.009434,-0.038150,-0.969003,-0.614536,-0.031306,-9.690031,-1282.163452,-0.967633,0.000000
11.060000,-0.144485,-1282.296875,-0.009451,-0.038141,-0.968769,-0.642703,-0.032741,-9.687689,-1282.296875,-0.967459,0.000000
11.070001,-0.163467,-1282.118896,-0.009429,-0.038130,-0.968509,-0.727139,-0.037042,-9.685088,-1282.118896,-0.967286,0.000000
11.080001,-0.157150,-1282.252319,-0.009408,-0.038121,-0.968283,-0.699039,-0.035611,-9.682833,-1282.252319,-0.967130,0.000000
11.090000,-0.145599,-1282.207886,-0.009438,-0.038114,-0.968101,-0.647658,-0.032993,-9.681012,-1282.207886,-0.966956,0.000000
11.100000,-0.140762,-1282.118896,-0.009447,-0.038110,-0.967988,-0.626142,-0.031897,-9.679884,-1282.118896,-0.966800,0.000000
11.110001,-0.147095,-1282.296875,-0.009442,-0.038108,-0.967954,-0.654310,-0.033332,-9.679536,-1282.296875,-0.966627,0.000000
11.120001,-0.155655,-1282.163452,-0.009434,-0.038107,-0.967927,-0.692388,-0.035272,-9.679275,-1282.163452,-0.966453,0.000000
11.130000,-0.154160,-1282.163452,-0.009425,-0.038105,-0.967876,-0.685736,-0.034933,-9.678756,-1282.163452,-0.966297,0.000000
11.140000,-0.165710,-1282.252319,-0.009438,-0.038101,-0.967763,-0.737117,-0.037551,-9.677629,-1282.252319,-0.966124,0.000000
11.150001,-0.176132,-1282.163452,-0.009455,-0.038094,-0.967589,-0.783475,-0.039912,-9.675895,-1282.163452,-0.965968,0.000000
11.160001,-0.183578,-1282.252319,-0.009421,-0.038086,-0.967373,-0.816598,-0.041599,-9.673726,-1282.252319,-0.965794,0.000000
11.170000,-0.198853,-1282.163452,-0.009442,-0.038075,-0.967113,-0.884540,-0.045061,-9.671125,-1282.163452,-0.965621,0.000000
11.180000,-0.174652,-1282.163452,-0.009442,-0.038065,-0.966852,-0.776891,-0.039577,-9.668522,-1282.163452,-0.965465,0.000000
11.190001,-0.151184,-1282.252319,-0.009451,-0.038055,-0.966610,-0.672500,-0.034259,-9.666096,-1282.252319,-0.965291,0.000000
11.200001,-0.140381,-1282.163452,-0.009459,-0.038046,-0.966358,-0.624445,-0.031811,-9.663579,-1282.163452,-0.965135,0.000000
11.210001,-0.159744,-1282.252319,-0.009438,-0.038038,-0.966167,-0.710578,-0.036199,-9.661671,-1282.252319,-0.964962,0.000000
11.220000,-0.152679,-1282.118896,-0.009451,-0.038033,-0.966037,-0.679152,-0.034598,-9.660369,-1282.118896,-0.964788,0.000000
11.230000,-0.136292,-1282.207886,-0.009429,-0.038029,-0.965941,-0.606255,-0.030884,-9.659415,-1282.207886,-0.964632,0.000000
11.240001,-0.132935,-1282.252319,-0.009447,-0.038025,-0.965829,-0.591322,-0.030123,-9.658287,-1282.252319,-0.964459,0.000000
11.250001,-0.134430,-1282.207886,-0.009451,-0.038018,-0.965647,-0.597974,-0.030462,-9.656466,-1282.207886,-0.964303,0.000000
11.260000,-0.146347,-1282.252319,-0.009438,-0.038010,-0.965447,-0.650984,-0.033163,-9.654472,-1282.252319,-0.964129,0.000000
11.270000,-0.154907,-1282.207886,-0.009434,-0.038001,-0.965222,-0.689062,-0.035102,-9.652220,-1282.207886,-0.963956,0.000000
11.280001,-0.154160,-1282.252319,-0.009438,-0.037993,-0.965014,-0.685736,-0.034933,-9.650139,-1282.252319,-0.963800,0.000000
11.290001,-0.156769,-1282.252319,-0.009442,-0.037986,-0.964840,-0.697342,-0.035524,-9.648401,-1282.252319,-0.963626,0.000000
11.300000,-0.146713,-1282.163452,-0.009442,-0.037980,-0.964702,-0.652613,-0.033246,-9.647016,-1282.163452,-0.963453,0.000000
11.310000,-0.157883,-1282.296875,-0.009442,-0.037975,-0.964563,-0.702297,-0.035777,-9.645627,-1282.296875,-0.963297,0.000000
11.320001,-0.174271,-1282.074463,-0.009459,-0.037970,-0.964432,-0.775194,-0.039490,-9.644325,-1282.074463,-0.963123,0.000000
11.330001,-0.170181,-1282.252319,-0.009434,-0.037966,-0.964337,-0.757004,-0.038564,-9.643372,-1282.252319,-0.962967,0.000000
11.340000,-0.170547,-1282.207886,-0.009451,-0.037962,-0.964233,-0.758633,-0.038647,-9.642330,-1282.207886,-0.962794,0.000000
11.350000,-0.167191,-1282.163452,-0.009434,-0.037957,-0.964112,-0.743701,-0.037886,-9.641119,-1282.163452,-0.962620,0.000000
11.360001,-0.183578,-1282.252319,-0.009455,-0.037952,-0.963982,-0.816598,-0.041599,-9.639817,-1282.252319,-0.962464,0.000000
11.370001,-0.186188,-1282.074463,-0.009434,-0.037948,-0.963878,-0.828204,-0.042191,-9.638776,-1282.074463,-0.962291,0.000000
11.380000,-0.171661,-1282.207886,-0.009464,-0.037940,-0.963687,-0.763588,-0.038899,-9.636868,-1282.207886,-0.962135,0.000000
11.390000,-0.161987,-1282.252319,-0.009464,-0.037928,-0.963383,-0.720556,-0.036707,-9.633833,-1282.252319,-0.961961,0.000000
11.400001,-0.145599,-1282.118896,-0.009425,-0.037918,-0.963115,-0.647658,-0.032993,-9.631145,-1282.118896,-0.961788,0.000000
11.410001,-0.141510,-1282.296875,-0.009425,-0.037909,-0.962898,-0.629468,-0.032067,-9.628977,-1282.296875,-0.961632,0.000000
11.420000,-0.128845,-1282.163452,-0.009425,-0.037903,-0.962733,-0.573132,-0.029197,-9.627331,-1282.163452,-0.961458,0.000000
11.430000,-0.117294,-1282.207886,-0.009447,-0.037897,-0.962577,-0.521751,-0.026579,-9.625768,-1282.207886,-0.961302,0.000000
11.440001,-0.121017,-1282.163452,-0.009442,-0.037889,-0.962377,-0.538313,-0.027423,-9.623773,-1282.163452,-0.961129,0.000000
11.450001,-0.122879,-1282.163452,-0.009442,-0.037879,-0.962126,-0.546593,-0.027845,-9.621260,-1282.163452,-0.960955,0.000000
11.460001,-0.123260,-1282.252319,-0.009447,-0.037869,-0.961866,-0.548290,-0.027931,-9.618656,-1282.252319,-0.960799,0.000000
11.470000,-0.128098,-1282.118896,-0.009451,-0.037861,-0.961666,-0.569806,-0.029027,-9.616661,-1282.118896,-0.960626,0.000000
11.480000,-0.131073,-1282.252319,-0.009434,-0.037855,-0.961528,-0.583042,-0.029702,-9.615275,-1282.252319,-0.960469,0.000000
11.490001,-0.126984,-1282.252319,-0.009447,-0.037850,-0.961389,-0.564851,-0.028775,-9.613887,-1282.252319,-0.960296,0.000000
11.500001,-0.134796,-1282.163452,-0.009459,-0.037844,-0.961241,-0.599603,-0.030545,-9.612414,-1282.163452,-0.960123,0.000000
11.510000,-0.143738,-1282.296875,-0.009434,-0.037841,-0.961163,-0.639378,-0.032571,-9.611631,-1282.296875,-0.959966,0.000000
11.520000,-0.137787,-1282.163452,-0.009451,-0.037839,-0.961120,-0.612907,-0.031223,-9.611199,-1282.163452,-0.959793,0.000000
11.530001,-0.158264,-1282.207886,-0.009425,-0.037836,-0.961033,-0.703994,-0.035863,-9.610332,-1282.207886,-0.959637,0.000000
