Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.370001,-0.219696,-1281.674072,-0.009459,-0.032626,-0.828703,-0.977257,-0.049784,-8.287031,-1281.674072,-0.827298,0.000000
19.380001,-0.210388,-1281.718628,-0.009464,-0.032620,-0.828556,-0.935853,-0.047675,-8.285559,-1281.718628,-0.827142,0.000000
19.390001,-0.206665,-1281.674072,-0.009451,-0.032614,-0.828400,-0.919292,-0.046831,-8.283996,-1281.674072,-0.826969,0.000000
19.400002,-0.208160,-1281.629639,-0.009442,-0.032607,-0.828209,-0.925944,-0.047170,-8.282088,-1281.629639,-0.826813,0.000000
19.410002,-0.206299,-1281.807617,-0.009490,-0.032598,-0.828001,-0.917663,-0.046748,-8.280006,-1281.807617,-0.826639,0.000000
19.420000,-0.191025,-1281.674072,-0.009442,-0.032591,-0.827801,-0.849721,-0.043287,-8.278012,-1281.674072,-0.826466,0.000000
19.430000,-0.185074,-1281.718628,-0.009455,-0.032583,-0.827602,-0.823250,-0.041938,-8.276017,-1281.718628,-0.826310,0.000000
19.440001,-0.179108,-1281.718628,-0.009477,-0.032574,-0.827385,-0.796711,-0.040586,-8.273849,-1281.718628,-0.826136,0.000000
19.450001,-0.171295,-1281.585205,-0.009464,-0.032568,-0.827229,-0.761959,-0.038816,-8.272289,-1281.585205,-0.825980,0.000000
19.460001,-0.169052,-1281.807617,-0.009451,-0.032564,-0.827116,-0.751981,-0.038308,-8.271161,-1281.807617,-0.825807,0.000000
19.470001,-0.169800,-1281.629639,-0.009464,-0.032559,-0.826995,-0.755307,-0.038477,-8.269946,-1281.629639,-0.825633,0.000000
19.480001,-0.167572,-1281.718628,-0.009468,-0.032554,-0.826865,-0.745398,-0.037972,-8.268648,-1281.718628,-0.825477,0.000000
19.490002,-0.153793,-1281.718628,-0.009447,-0.032549,-0.826752,-0.684107,-0.034850,-8.267520,-1281.718628,-0.825303,0.000000
19.500000,-0.175766,-1281.629639,-0.009464,-0.032545,-0.826648,-0.781846,-0.039829,-8.266479,-1281.629639,-0.825148,0.000000
19.510000,-0.186935,-1281.718628,-0.009429,-0.032539,-0.826500,-0.831530,-0.042360,-8.265003,-1281.718628,-0.824974,0.000000
19.520000,-0.190277,-1281.629639,-0.009442,-0.032531,-0.826275,-0.846395,-0.043117,-8.262752,-1281.629639,-0.824800,0.000000
19.530001,-0.188416,-1281.629639,-0.009455,-0.032521,-0.826041,-0.838114,-0.042696,-8.260408,-1281.629639,-0.824645,0.000000
19.540001,-0.179855,-1281.718628,-0.009464,-0.032514,-0.825850,-0.800037,-0.040756,-8.258501,-1281.718628,-0.824471,0.000000
19.550001,-0.181351,-1281.585205,-0.009455,-0.032510,-0.825755,-0.806688,-0.041095,-8.257547,-1281.585205,-0.824315,0.000000
19.560001,-0.190277,-1281.718628,-0.009468,-0.032507,-0.825677,-0.846395,-0.043117,-8.256767,-1281.718628,-0.824142,0.000000
19.570002,-0.212250,-1281.674072,-0.009490,-0.032502,-0.825555,-0.944134,-0.048096,-8.255552,-1281.674072,-0.823968,0.000000
19.580002,-0.215240,-1281.674072,-0.009459,-0.032496,-0.825408,-0.957437,-0.048774,-8.254076,-1281.674072,-0.823812,0.000000
19.590000,-0.221939,-1281.763062,-0.009490,-0.032488,-0.825199,-0.987234,-0.050292,-8.251994,-1281.763062,-0.823639,0.000000
19.600000,-0.219330,-1281.629639,-0.009429,-0.032479,-0.824966,-0.975628,-0.049701,-8.249656,-1281.629639,-0.823483,0.000000
19.610001,-0.217102,-1281.763062,-0.009494,-0.032470,-0.824749,-0.965718,-0.049196,-8.247487,-1281.763062,-0.823309,0.000000
19.620001,-0.192520,-1281.674072,-0.009490,-0.032464,-0.824575,-0.856372,-0.043626,-8.245753,-1281.674072,-0.823136,0.000000
19.630001,-0.177628,-1281.629639,-0.009485,-0.032455,-0.824358,-0.790127,-0.040251,-8.243585,-1281.629639,-0.822980,0.000000
19.640001,-0.182098,-1281.763062,-0.009477,-0.032445,-0.824098,-0.810014,-0.041264,-8.240980,-1281.763062,-0.822806,0.000000
19.650002,-0.180237,-1281.629639,-0.009459,-0.032438,-0.823933,-0.801733,-0.040842,-8.239334,-1281.629639,-0.822650,0.000000
19.660002,-0.161987,-1281.718628,-0.009481,-0.032435,-0.823847,-0.720556,-0.036707,-8.238467,-1281.718628,-0.822477,0.000000
19.670000,-0.155289,-1281.629639,-0.009451,-0.032432,-0.823777,-0.690759,-0.035189,-8.237775,-1281.629639,-0.822303,0.000000
19.680000,-0.169800,-1281.629639,-0.009490,-0.032428,-0.823673,-0.755307,-0.038477,-8.236733,-1281.629639,-0.822147,0.000000
19.690001,-0.163467,-1281.718628,-0.009447,-0.032419,-0.823448,-0.727139,-0.037042,-8.234478,-1281.718628,-0.821974,0.000000
19.700001,-0.184326,-1281.585205,-0.009503,-0.032406,-0.823118,-0.819924,-0.041769,-8.231181,-1281.585205,-0.821817,0.000000
19.710001,-0.192139,-1281.763062,-0.009481,-0.032394,-0.822798,-0.854675,-0.043539,-8.227976,-1281.763062,-0.821644,0.000000
19.720001,-0.173523,-1281.585205,-0.009447,-0.032384,-0.822555,-0.771869,-0.039321,-8.225546,-1281.585205,-0.821471,0.000000
19.730001,-0.173523,-1281.629639,-0.009472,-0.032377,-0.822372,-0.771869,-0.039321,-8.223725,-1281.629639,-0.821314,0.000000
19.740002,-0.202942,-1281.718628,-0.009447,-0.032371,-0.822234,-0.902731,-0.045987,-8.222336,-1281.718628,-0.821141,0.000000
19.750000,-0.196609,-1281.674072,-0.009468,-0.032368,-0.822138,-0.874563,-0.044552,-8.221382,-1281.674072,-0.820968,0.000000
19.760000,-0.196609,-1281.763062,-0.009451,-0.032363,-0.822025,-0.874563,-0.044552,-8.220254,-1281.763062,-0.820811,0.000000
19.770000,-0.195129,-1281.674072,-0.009485,-0.032360,-0.821939,-0.867979,-0.044217,-8.219388,-1281.674072,-0.820638,0.000000
19.780001,-0.199219,-1281.763062,-0.009438,-0.032355,-0.821817,-0.886169,-0.045144,-8.218173,-1281.763062,-0.820482,0.000000
19.790001,-0.197739,-1281.763062,-0.009481,-0.032348,-0.821635,-0.879585,-0.044808,-8.216352,-1281.763062,-0.820309,0.000000
19.800001,-0.195877,-1281.629639,-0.009468,-0.032339,-0.821410,-0.871305,-0.044386,-8.214096,-1281.629639,-0.820135,0.000000
19.810001,-0.183212,-1281.763062,-0.009464,-0.032332,-0.821236,-0.814969,-0.041516,-8.212363,-1281.763062,-0.819979,0.000000
19.820002,-0.161606,-1281.629639,-0.009451,-0.032325,-0.821063,-0.718859,-0.036620,-8.210629,-1281.629639,-0.819806,0.000000
19.830002,-0.171295,-1281.718628,-0.009451,-0.032319,-0.820907,-0.761959,-0.038816,-8.209070,-1281.718628,-0.819649,0.000000
19.840000,-0.164215,-1281.763062,-0.009451,-0.032314,-0.820768,-0.730465,-0.037212,-8.207681,-1281.763062,-0.819476,0.000000
19.850000,-0.156403,-1281.629639,-0.009447,-0.032309,-0.820647,-0.695713,-0.035441,-8.206466,-1281.629639,-0.819303,0.000000
19.860001,-0.150818,-1281.763062,-0.009485,-0.032304,-0.820534,-0.670871,-0.034176,-8.205338,-1281.763062,-0.819146,0.000000
19.870001,-0.135544,-1281.674072,-0.009434,-0.032299,-0.820404,-0.602929,-0.030715,-8.204040,-1281.674072,-0.818973,0.000000
19.880001,-0.135544,-1281.674072,-0.009447,-0.032292,-0.820222,-0.602929,-0.030715,-8.202215,-1281.674072,-0.818817,0.000000
19.890001,-0.155289,-1281.763062,-0.009416,-0.032282,-0.819970,-0.690759,-0.035189,-8.199702,-1281.763062,-0.818643,0.000000
19.900002,-0.151932,-1281.718628,-0.009494,-0.032272,-0.819719,-0.675826,-0.034428,-8.197186,-1281.718628,-0.818470,0.000000
19.910002,-0.152298,-1281.718628,-0.009455,-0.032264,-0.819502,-0.677455,-0.034511,-8.195021,-1281.718628,-0.818314,0.000000
19.920000,-0.154160,-1281.629639,-0.009472,-0.032256,-0.819294,-0.685736,-0.034933,-8.192939,-1281.629639,-0.818140,0.000000
19.930000,-0.148209,-1281.585205,-0.009459,-0.032250,-0.819146,-0.659265,-0.033585,-8.191463,-1281.585205,-0.817984,0.000000
19.940001,-0.170914,-1281.763062,-0.009481,-0.032246,-0.819051,-0.760262,-0.038730,-8.190509,-1281.763062,-0.817811,0.000000
19.950001,-0.180237,-1281.629639,-0.009490,-0.032242,-0.818947,-0.801733,-0.040842,-8.189468,-1281.629639,-0.817637,0.000000
19.960001,-0.183212,-1281.807617,-0.009447,-0.032237,-0.818808,-0.814969,-0.041516,-8.188083,-1281.807617,-0.817481,0.000000
19.970001,-0.177628,-1281.674072,-0.009485,-0.032230,-0.818652,-0.790127,-0.040251,-8.186520,-1281.674072,-0.817308,0.000000
19.980001,-0.176514,-1281.629639,-0.009429,-0.032223,-0.818452,-0.785172,-0.039999,-8.184525,-1281.629639,-0.817152,0.000000
19.990002,-0.181351,-1281.718628,-0.009477,-0.032214,-0.818227,-0.806688,-0.041095,-8.182269,-1281.718628,-0.816978,0.000000
20.000000,-0.178375,-1281.629639,-0.009455,-0.032205,-0.818002,-0.793453,-0.040420,-8.180017,-1281.629639,-0.816805,0.000000
20.010000,-0.164963,-1281.807617,-0.009477,-0.032198,-0.817820,-0.733791,-0.037381,-8.178197,-1281.807617,-0.816649,0.000000
20.020000,-0.164215,-1281.674072,-0.009477,-0.032191,-0.817646,-0.730465,-0.037212,-8.176459,-1281.674072,-0.816475,0.000000
20.030001,-0.157883,-1281.629639,-0.009442,-0.032186,-0.817516,-0.702297,-0.035777,-8.175161,-1281.629639,-0.816319,0.000000
20.040001,-0.146347,-1281.763062,-0.009477,-0.032184,-0.817464,-0.650984,-0.033163,-8.174639,-1281.763062,-0.816146,0.000000
20.050001,-0.156021,-1281.674072,-0.009490,-0.032180,-0.817369,-0.694017,-0.035355,-8.173685,-1281.674072,-0.815972,0.000000
20.060001,-0.154160,-1281.763062,-0.009459,-0.032174,-0.817230,-0.685736,-0.034933,-8.172296,-1281.763062,-0.815816,0.000000
20.070002,-0.144852,-1281.674072,-0.009459,-0.032169,-0.817091,-0.644332,-0.032824,-8.170911,-1281.674072,-0.815643,0.000000
20.080002,-0.154907,-1281.718628,-0.009481,-0.032163,-0.816935,-0.689062,-0.035102,-8.169348,-1281.718628,-0.815487,0.000000
20.090000,-0.163101,-1281.763062,-0.009464,-0.032156,-0.816770,-0.725510,-0.036959,-8.167701,-1281.763062,-0.815313,0.000000
20.100000,-0.164963,-1281.629639,-0.009459,-0.032147,-0.816545,-0.733791,-0.037381,-8.165445,-1281.629639,-0.815140,0.000000
20.110001,-0.148575,-1281.807617,-0.009416,-0.032138,-0.816302,-0.660894,-0.033668,-8.163019,-1281.807617,-0.814984,0.000000
20.120001,-0.157150,-1281.674072,-0.009468,-0.032130,-0.816111,-0.699039,-0.035611,-8.161112,-1281.674072,-0.814810,0.000000
20.130001,-0.163467,-1281.718628,-0.009459,-0.032124,-0.815955,-0.727139,-0.037042,-8.159549,-1281.718628,-0.814637,0.000000
20.140001,-0.188797,-1281.674072,-0.009481,-0.032118,-0.815790,-0.839811,-0.042782,-8.157902,-1281.674072,-0.814481,0.000000
20.150002,-0.196609,-1281.674072,-0.009434,-0.032111,-0.815626,-0.874563,-0.044552,-8.156256,-1281.674072,-0.814307,0.000000
20.160002,-0.188049,-1281.763062,-0.009468,-0.032105,-0.815478,-0.836485,-0.042613,-8.154779,-1281.763062,-0.814151,0.000000
20.170000,-0.185822,-1281.674072,-0.009472,-0.032100,-0.815331,-0.826575,-0.042108,-8.153307,-1281.674072,-0.813978,0.000000
20.180000,-0.182465,-1281.674072,-0.009447,-0.032094,-0.815192,-0.811643,-0.041347,-8.151918,-1281.674072,-0.813804,0.000000
20.190001,-0.170547,-1281.763062,-0.009442,-0.032089,-0.815053,-0.758633,-0.038647,-8.150529,-1281.763062,-0.813648,0.000000
20.200001,-0.165329,-1281.629639,-0.009477,-0.032082,-0.814880,-0.735420,-0.037464,-8.148795,-1281.629639,-0.813475,0.000000
20.210001,-0.162354,-1281.763062,-0.009442,-0.032074,-0.814671,-0.722184,-0.036790,-8.146714,-1281.763062,-0.813319,0.000000
20.220001,-0.154541,-1281.629639,-0.009494,-0.032067,-0.814498,-0.687433,-0.035019,-8.144980,-1281.629639,-0.813145,0.000000
20.230001,-0.156769,-1281.718628,-0.009468,-0.032062,-0.814385,-0.697342,-0.035524,-8.143852,-1281.718628,-0.812972,0.000000
20.240002,-0.156769,-1281.763062,-0.009447,-0.032059,-0.814307,-0.697342,-0.035524,-8.143073,-1281.763062,-0.812816,0.000000
20.250002,-0.139648,-1281.585205,-0.009498,-0.032055,-0.814203,-0.621187,-0.031645,-8.142032,-1281.585205,-0.812642,0.000000
20.260000,-0.132568,-1281.718628,-0.009464,-0.032050,-0.814064,-0.589693,-0.030040,-8.140643,-1281.718628,-0.812486,0.000000
20.270000,-0.134048,-1281.629639,-0.009464,-0.032043,-0.813891,-0.596277,-0.030376,-8.138909,-1281.629639,-0.812313,0.000000
20.280001,-0.146347,-1281.629639,-0.009481,-0.032035,-0.813683,-0.650984,-0.033163,-8.136827,-1281.629639,-0.812139,0.000000
20.290001,-0.149689,-1281.763062,-0.009481,-0.032024,-0.813405,-0.665849,-0.033920,-8.134053,-1281.763062,-0.811983,0.000000
20.300001,-0.148575,-1281.629639,-0.009477,-0.032012,-0.813110,-0.660894,-0.033668,-8.131105,-1281.629639,-0.811810,0.000000
20.310001,-0.150436,-1281.807617,-0.009464,-0.032003,-0.812885,-0.669175,-0.034089,-8.128849,-1281.807617,-0.811654,0.000000
20.320002,-0.151550,-1281.674072,-0.009464,-0.031997,-0.812720,-0.674129,-0.034342,-8.127203,-1281.674072,-0.811480,0.000000
20.330002,-0.171661,-1281.629639,-0.009464,-0.031991,-0.812573,-0.763588,-0.038899,-8.125727,-1281.629639,-0.811307,0.000000
20.340000,-0.180603,-1281.763062,-0.009442,-0.031985,-0.812425,-0.803362,-0.040925,-8.124254,-1281.763062,-0.811151,0.000000
20.350000,-0.169434,-1281.629639,-0.009447,-0.031979,-0.812260,-0.753678,-0.038394,-8.122604,-1281.629639,-0.810977,0.000000
20.360001,-0.188797,-1281.763062,-0.009438,-0.031971,-0.812070,-0.839811,-0.042782,-8.120696,-1281.763062,-0.810821,0.000000
20.370001,-0.179489,-1281.718628,-0.009464,-0.031964,-0.811879,-0.798408,-0.040673,-8.118789,-1281.718628,-0.810648,0.000000
20.380001,-0.165329,-1281.763062,-0.009464,-0.031957,-0.811697,-0.735420,-0.037464,-8.116968,-1281.763062,-0.810474,0.000000
20.390001,-0.155655,-1281.718628,-0.009455,-0.031951,-0.811550,-0.692388,-0.035272,-8.115496,-1281.718628,-0.810318,0.000000
20.400002,-0.143372,-1281.629639,-0.009468,-0.031945,-0.811411,-0.637749,-0.032488,-8.114107,-1281.629639,-0.810145,0.000000
20.410002,-0.156021,-1281.763062,-0.009442,-0.031942,-0.811315,-0.694017,-0.035355,-8.113153,-1281.763062,-0.809988,0.000000
20.420000,-0.147827,-1281.674072,-0.009481,-0.031938,-0.811237,-0.657568,-0.033498,-8.112373,-1281.674072,-0.809815,0.000000
20.430000,-0.143738,-1281.718628,-0.009477,-0.031937,-0.811211,-0.639378,-0.032571,-8.112112,-1281.718628,-0.809642,0.000000
20.440001,-0.148575,-1281.807617,-0.009477,-0.031936,-0.811185,-0.660894,-0.033668,-8.111852,-1281.807617,-0.809485,0.000000
20.450001,-0.151550,-1281.585205,-0.009477,-0.031933,-0.811098,-0.674129,-0.034342,-8.110985,-1281.585205,-0.809312,0.000000
20.460001,-0.138519,-1281.763062,-0.009468,-0.031925,-0.810908,-0.616165,-0.031389,-8.109076,-1281.763062,-0.809156,0.000000
20.470001,-0.121399,-1281.629639,-0.009451,-0.031915,-0.810630,-0.540009,-0.027509,-8.106302,-1281.629639,-0.808982,0.000000
20.480001,-0.121017,-1281.763062,-0.009464,-0.031901,-0.810274,-0.538313,-0.027423,-8.102745,-1281.763062,-0.808809,0.000000
20.490002,-0.132935,-1281.674072,-0.009425,-0.031887,-0.809928,-0.591322,-0.030123,-8.099277,-1281.674072,-0.808653,0.000000
20.500002,-0.132187,-1281.674072,-0.009459,-0.031876,-0.809642,-0.587997,-0.029954,-8.096416,-1281.674072,-0.808479,0.000000
20.510000,-0.138901,-1281.763062,-0.009468,-0.031869,-0.809477,-0.617861,-0.031475,-8.094767,-1281.763062,-0.808306,0.000000
20.520000,-0.149323,-1281.674072,-0.009447,-0.031866,-0.809390,-0.664220,-0.033837,-8.093900,-1281.674072,-0.808150,0.000000
20.530001,-0.175018,-1281.674072,-0.009442,-0.031863,-0.809329,-0.778520,-0.039660,-8.093294,-1281.674072,-0.807977,0.000000
20.540001,-0.175385,-1281.807617,-0.009438,-0.031861,-0.809260,-0.780149,-0.039743,-8.092601,-1281.807617,-0.807820,0.000000
20.550001,-0.169052,-1281.585205,-0.009472,-0.031857,-0.809165,-0.751981,-0.038308,-8.091647,-1281.585205,-0.807647,0.000000
20.560001,-0.175018,-1281.763062,-0.009468,-0.031852,-0.809035,-0.778520,-0.039660,-8.090345,-1281.763062,-0.807474,0.000000
20.570002,-0.178375,-1281.718628,-0.009455,-0.031844,-0.808835,-0.793453,-0.040420,-8.088351,-1281.718628,-0.807317,0.000000
20.580002,-0.175018,-1281.674072,-0.009455,-0.031835,-0.808601,-0.778520,-0.039660,-8.086008,-1281.674072,-0.807144,0.000000
20.590000,-0.155289,-1281.763062,-0.009459,-0.031826,-0.808384,-0.690759,-0.035189,-8.083839,-1281.763062,-0.806988,0.000000
20.600000,-0.154907,-1281.674072,-0.009438,-0.031818,-0.808184,-0.689062,-0.035102,-8.081844,-1281.674072,-0.806814,0.000000
20.610001,-0.150070,-1281.763062,-0.009468,-0.031815,-0.808089,-0.667546,-0.034006,-8.080891,-1281.763062,-0.806641,0.000000
20.620001,-0.154541,-1281.674072,-0.009477,-0.031814,-0.808063,-0.687433,-0.035019,-8.080633,-1281.674072,-0.806485,0.000000
20.630001,-0.164215,-1281.674072,-0.009447,-0.031813,-0.808055,-0.730465,-0.037212,-8.080546,-1281.674072,-0.806311,0.000000
20.640001,-0.158630,-1281.763062,-0.009477,-0.031811,-0.808002,-0.705623,-0.035946,-8.080024,-1281.763062,-0.806155,0.000000
20.650002,-0.162735,-1281.674072,-0.009468,-0.031805,-0.807855,-0.723881,-0.036876,-8.078551,-1281.674072,-0.805982,0.000000
20.660002,-0.141510,-1281.718628,-0.009477,-0.031797,-0.807638,-0.629468,-0.032067,-8.076383,-1281.718628,-0.805808,0.000000
20.670000,-0.139267,-1281.674072,-0.009481,-0.031783,-0.807300,-0.619490,-0.031558,-8.072999,-1281.674072,-0.805652,0.000000
20.680000,-0.137787,-1281.629639,-0.009451,-0.031768,-0.806910,-0.612907,-0.031223,-8.069098,-1281.629639,-0.805479,0.000000
20.690001,-0.137405,-1281.763062,-0.009472,-0.031756,-0.806606,-0.611210,-0.031137,-8.066062,-1281.763062,-0.805323,0.000000
20.700001,-0.135925,-1281.629639,-0.009455,-0.031748,-0.806407,-0.604626,-0.030801,-8.064067,-1281.629639,-0.805149,0.000000
20.710001,-0.155655,-1281.763062,-0.009503,-0.031743,-0.806277,-0.692388,-0.035272,-8.062769,-1281.763062,-0.804976,0.000000
20.720001,-0.166458,-1281.674072,-0.009434,-0.031738,-0.806147,-0.740443,-0.037720,-8.061467,-1281.674072,-0.804820,0.000000
20.730001,-0.172775,-1281.629639,-0.009464,-0.031734,-0.806034,-0.768543,-0.039151,-8.060339,-1281.629639,-0.804646,0.000000
20.740002,-0.169052,-1281.763062,-0.009438,-0.031728,-0.805904,-0.751981,-0.038308,-8.059037,-1281.763062,-0.804490,0.000000
20.750002,-0.165710,-1281.629639,-0.009459,-0.031722,-0.805748,-0.737117,-0.037551,-8.057477,-1281.629639,-0.804317,0.000000
20.760000,-0.167938,-1281.763062,-0.009494,-0.031714,-0.805540,-0.747027,-0.038055,-8.055396,-1281.763062,-0.804143,0.000000
20.770000,-0.157516,-1281.674072,-0.009464,-0.031706,-0.805323,-0.700668,-0.035694,-8.053227,-1281.674072,-0.803987,0.000000
20.780001,-0.156021,-1281.674072,-0.009451,-0.031698,-0.805123,-0.694017,-0.035355,-8.051232,-1281.674072,-0.803814,0.000000
20.790001,-0.160492,-1281.807617,-0.009434,-0.031691,-0.804959,-0.713904,-0.036368,-8.049586,-1281.807617,-0.803658,0.000000
20.800001,-0.164597,-1281.585205,-0.009438,-0.031686,-0.804820,-0.732162,-0.037298,-8.048197,-1281.585205,-0.803484,0.000000
20.810001,-0.150070,-1281.763062,-0.009438,-0.031681,-0.804698,-0.667546,-0.034006,-8.046982,-1281.763062,-0.803311,0.000000
20.820002,-0.152298,-1281.674072,-0.009485,-0.031676,-0.804577,-0.677455,-0.034511,-8.045771,-1281.674072,-0.803155,0.000000
20.830002,-0.145233,-1281.718628,-0.009442,-0.031671,-0.804456,-0.646029,-0.032910,-8.044556,-1281.718628,-0.802981,0.000000
20.840000,-0.153412,-1281.763062,-0.009477,-0.031664,-0.804273,-0.682410,-0.034764,-8.042735,-1281.763062,-0.802825,0.000000
20.850000,-0.161606,-1281.585205,-0.009455,-0.031654,-0.804004,-0.718859,-0.036620,-8.040044,-1281.585205,-0.802652,0.000000
20.860001,-0.162354,-1281.763062,-0.009490,-0.031643,-0.803736,-0.722184,-0.036790,-8.037357,-1281.763062,-0.802478,0.000000
20.870001,-0.158264,-1281.674072,-0.009468,-0.031635,-0.803519,-0.703994,-0.035863,-8.035188,-1281.674072,-0.802322,0.000000
20.880001,-0.146347,-1281.674072,-0.009472,-0.031628,-0.803345,-0.650984,-0.033163,-8.033455,-1281.674072,-0.802149,0.000000
20.890001,-0.143372,-1281.763062,-0.009481,-0.031622,-0.803207,-0.637749,-0.032488,-8.032065,-1281.763062,-0.801975,0.000000
20.900002,-0.146713,-1281.629639,-0.009481,-0.031617,-0.803077,-0.652613,-0.033246,-8.030767,-1281.629639,-0.801819,0.000000
20.910002,-0.182831,-1281.718628,-0.009455,-0.031612,-0.802947,-0.813272,-0.041430,-8.029466,-1281.718628,-0.801646,0.000000
20.920000,-0.201828,-1281.674072,-0.009459,-0.031606,-0.802799,-0.897776,-0.045735,-8.027993,-1281.674072,-0.801490,0.000000
20.930000,-0.189163,-1281.674072,-0.009455,-0.031600,-0.802643,-0.841440,-0.042865,-8.026430,-1281.674072,-0.801316,0.000000
20.940001,-0.190659,-1281.763062,-0.009451,-0.031594,-0.802478,-0.848092,-0.043204,-8.024783,-1281.763062,-0.801143,0.000000
20.950001,-0.186935,-1281.629639,-0.009455,-0.031586,-0.802296,-0.831530,-0.042360,-8.022963,-1281.629639,-0.800987,0.000000
20.960001,-0.177628,-1281.807617,-0.009442,-0.031580,-0.802140,-0.790127,-0.040251,-8.021399,-1281.807617,-0.800813,0.000000
20.970001,-0.180969,-1281.629639,-0.009459,-0.031572,-0.801941,-0.804991,-0.041008,-8.019405,-1281.629639,-0.800657,0.000000
20.980001,-0.183960,-1281.718628,-0.009438,-0.031564,-0.801715,-0.818295,-0.041686,-8.017149,-1281.718628,-0.800484,0.000000
20.990002,-0.163849,-1281.718628,-0.009464,-0.031557,-0.801550,-0.728836,-0.037129,-8.015503,-1281.718628,-0.800310,0.000000
21.000002,-0.169800,-1281.629639,-0.009472,-0.031551,-0.801386,-0.755307,-0.038477,-8.013857,-1281.629639,-0.800154,0.000000
21.010000,-0.165329,-1281.763062,-0.009477,-0.031544,-0.801221,-0.735420,-0.037464,-8.012206,-1281.763062,-0.799981,0.000000
21.020000,-0.154160,-1281.629639,-0.009481,-0.031540,-0.801125,-0.685736,-0.034933,-8.011252,-1281.629639,-0.799824,0.000000
21.030001,-0.164215,-1281.718628,-0.009434,-0.031535,-0.800987,-0.730465,-0.037212,-8.009868,-1281.718628,-0.799651,0.000000
21.040001,-0.172043,-1281.763062,-0.009455,-0.031528,-0.800813,-0.765285,-0.038985,-8.008134,-1281.763062,-0.799478,0.000000
