Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.780003,0.113205,-1281.407227,-0.005739,-0.016599,-0.421610,0.503561,0.025653,-4.216101,-1281.407227,-0.420388,0.000000
43.790001,0.115799,-1281.451660,-0.005713,-0.016594,-0.421489,0.515099,0.026240,-4.214890,-1281.451660,-0.420231,0.000000
43.800003,0.106125,-1281.407227,-0.005747,-0.016588,-0.421341,0.472067,0.024048,-4.213413,-1281.407227,-0.420057,0.000000
43.810001,0.110962,-1281.496216,-0.005704,-0.016581,-0.421151,0.493583,0.025144,-4.211505,-1281.496216,-0.419902,0.000000
43.820004,0.121399,-1281.362793,-0.005687,-0.016573,-0.420960,0.540009,0.027509,-4.209598,-1281.362793,-0.419728,0.000000
43.830002,0.125488,-1281.496216,-0.005678,-0.016566,-0.420777,0.558200,0.028436,-4.207774,-1281.496216,-0.419555,0.000000
43.840004,0.134430,-1281.407227,-0.005717,-0.016560,-0.420621,0.597974,0.030462,-4.206214,-1281.407227,-0.419399,0.000000
43.850002,0.131073,-1281.318237,-0.005657,-0.016556,-0.420518,0.583042,0.029702,-4.205177,-1281.318237,-0.419226,0.000000
43.860001,0.141129,-1281.496216,-0.005661,-0.016553,-0.420439,0.627771,0.031980,-4.204390,-1281.496216,-0.419069,0.000000
43.870003,0.139633,-1281.362793,-0.005648,-0.016549,-0.420335,0.621119,0.031641,-4.203353,-1281.362793,-0.418896,0.000000
43.880001,0.148575,-1281.407227,-0.005665,-0.016543,-0.420188,0.660894,0.033668,-4.201877,-1281.407227,-0.418722,0.000000
43.890003,0.154526,-1281.407227,-0.005614,-0.016537,-0.420040,0.687365,0.035016,-4.200401,-1281.407227,-0.418566,0.000000
43.900002,0.153046,-1281.362793,-0.005730,-0.016529,-0.419841,0.680781,0.034681,-4.198410,-1281.362793,-0.418393,0.000000
43.910004,0.148575,-1281.496216,-0.005592,-0.016520,-0.419607,0.660894,0.033668,-4.196071,-1281.496216,-0.418237,0.000000
43.920002,0.161606,-1281.407227,-0.005696,-0.016510,-0.419364,0.718859,0.036620,-4.193641,-1281.407227,-0.418063,0.000000
43.930000,0.154526,-1281.451660,-0.005596,-0.016501,-0.419130,0.687365,0.035016,-4.191302,-1281.451660,-0.417889,0.000000
43.940002,0.147461,-1281.496216,-0.005635,-0.016493,-0.418930,0.655939,0.033415,-4.189303,-1281.496216,-0.417734,0.000000
43.950001,0.151550,-1281.407227,-0.005579,-0.016488,-0.418800,0.674129,0.034342,-4.188002,-1281.407227,-0.417560,0.000000
43.960003,0.126602,-1281.496216,-0.005609,-0.016484,-0.418696,0.563155,0.028688,-4.186965,-1281.496216,-0.417387,0.000000
43.970001,0.121765,-1281.451660,-0.005618,-0.016481,-0.418609,0.541638,0.027592,-4.186094,-1281.451660,-0.417231,0.000000
43.980003,0.123993,-1281.407227,-0.005605,-0.016477,-0.418506,0.551548,0.028097,-4.185057,-1281.407227,-0.417057,0.000000
43.990002,0.122879,-1281.451660,-0.005596,-0.016472,-0.418384,0.546593,0.027845,-4.183838,-1281.451660,-0.416901,0.000000
44.000004,0.121399,-1281.407227,-0.005592,-0.016466,-0.418245,0.540009,0.027509,-4.182453,-1281.407227,-0.416728,0.000000
44.010002,0.111710,-1281.496216,-0.005553,-0.016459,-0.418055,0.496909,0.025314,-4.180545,-1281.496216,-0.416554,0.000000
44.020000,0.104263,-1281.362793,-0.005588,-0.016451,-0.417855,0.463786,0.023626,-4.178547,-1281.362793,-0.416398,0.000000
44.030003,0.117294,-1281.451660,-0.005527,-0.016442,-0.417630,0.521751,0.026579,-4.176299,-1281.451660,-0.416225,0.000000
44.040001,0.129211,-1281.496216,-0.005562,-0.016435,-0.417439,0.574761,0.029280,-4.174391,-1281.496216,-0.416068,0.000000
44.050003,0.130325,-1281.362793,-0.005566,-0.016429,-0.417309,0.579716,0.029532,-4.173089,-1281.362793,-0.415895,0.000000
44.060001,0.135544,-1281.496216,-0.005558,-0.016425,-0.417204,0.602929,0.030715,-4.172044,-1281.496216,-0.415722,0.000000
44.070004,0.142624,-1281.362793,-0.005536,-0.016423,-0.417136,0.634423,0.032319,-4.171355,-1281.362793,-0.415566,0.000000
44.080002,0.148941,-1281.451660,-0.005558,-0.016418,-0.417023,0.662523,0.033751,-4.170228,-1281.451660,-0.415392,0.000000
44.090004,0.154907,-1281.451660,-0.005532,-0.016414,-0.416910,0.689062,0.035102,-4.169100,-1281.451660,-0.415236,0.000000
44.100002,0.156387,-1281.362793,-0.005553,-0.016407,-0.416745,0.695646,0.035438,-4.167449,-1281.362793,-0.415062,0.000000
44.110001,0.147827,-1281.540649,-0.005514,-0.016396,-0.416459,0.657568,0.033498,-4.164588,-1281.540649,-0.414889,0.000000
44.120003,0.147079,-1281.362793,-0.005501,-0.016382,-0.416112,0.654242,0.033329,-4.161121,-1281.362793,-0.414733,0.000000
44.130001,0.148209,-1281.451660,-0.005463,-0.016372,-0.415843,0.659265,0.033585,-4.158434,-1281.451660,-0.414560,0.000000
44.140003,0.148209,-1281.407227,-0.005514,-0.016364,-0.415653,0.659265,0.033585,-4.156526,-1281.407227,-0.414404,0.000000
44.150002,0.138885,-1281.407227,-0.005454,-0.016359,-0.415522,0.617794,0.031472,-4.155224,-1281.407227,-0.414230,0.000000
44.160004,0.122879,-1281.496216,-0.005489,-0.016355,-0.415418,0.546593,0.027845,-4.154180,-1281.496216,-0.414057,0.000000
44.170002,0.122513,-1281.362793,-0.005484,-0.016351,-0.415305,0.544964,0.027762,-4.153052,-1281.362793,-0.413900,0.000000
44.180000,0.121765,-1281.451660,-0.005450,-0.016345,-0.415167,0.541638,0.027592,-4.151667,-1281.451660,-0.413727,0.000000
44.190002,0.115433,-1281.496216,-0.005467,-0.016339,-0.415002,0.513470,0.026157,-4.150016,-1281.496216,-0.413571,0.000000
44.200001,0.121017,-1281.407227,-0.005450,-0.016330,-0.414793,0.538313,0.027423,-4.147934,-1281.407227,-0.413398,0.000000
44.210003,0.133301,-1281.451660,-0.005454,-0.016321,-0.414560,0.592951,0.030206,-4.145596,-1281.451660,-0.413224,0.000000
44.220001,0.133301,-1281.407227,-0.005411,-0.016314,-0.414369,0.592951,0.030206,-4.143688,-1281.407227,-0.413068,0.000000
44.230003,0.128464,-1281.407227,-0.005415,-0.016308,-0.414230,0.571435,0.029110,-4.142303,-1281.407227,-0.412894,0.000000
44.240002,0.134430,-1281.451660,-0.005424,-0.016302,-0.414083,0.597974,0.030462,-4.140827,-1281.451660,-0.412738,0.000000
44.250004,0.122131,-1281.407227,-0.005420,-0.016297,-0.413952,0.543267,0.027675,-4.139524,-1281.407227,-0.412565,0.000000
44.260002,0.135910,-1281.451660,-0.005402,-0.016293,-0.413849,0.604558,0.030798,-4.138487,-1281.451660,-0.412392,0.000000
44.270000,0.138885,-1281.362793,-0.005420,-0.016287,-0.413701,0.617794,0.031472,-4.137012,-1281.362793,-0.412236,0.000000
44.280003,0.134796,-1281.451660,-0.005381,-0.016281,-0.413528,0.599603,0.030545,-4.135278,-1281.451660,-0.412062,0.000000
44.290001,0.131439,-1281.451660,-0.005415,-0.016271,-0.413276,0.584671,0.029785,-4.132757,-1281.451660,-0.411906,0.000000
44.300003,0.134796,-1281.362793,-0.005359,-0.016260,-0.412999,0.599603,0.030545,-4.129987,-1281.362793,-0.411732,0.000000
44.310001,0.132187,-1281.540649,-0.005411,-0.016251,-0.412773,0.587997,0.029954,-4.127731,-1281.540649,-0.411559,0.000000
44.320004,0.144104,-1281.407227,-0.005372,-0.016243,-0.412582,0.641007,0.032654,-4.125823,-1281.407227,-0.411403,0.000000
44.330002,0.138885,-1281.496216,-0.005381,-0.016237,-0.412426,0.617794,0.031472,-4.124264,-1281.496216,-0.411230,0.000000
44.340004,0.123993,-1281.451660,-0.005372,-0.016232,-0.412287,0.551548,0.028097,-4.122871,-1281.451660,-0.411056,0.000000
44.350002,0.091980,-1281.362793,-0.005338,-0.016226,-0.412149,0.409147,0.020843,-4.121486,-1281.362793,-0.410900,0.000000
44.360001,0.091232,-1281.496216,-0.005355,-0.016221,-0.412010,0.405822,0.020674,-4.120100,-1281.496216,-0.410726,0.000000
44.370003,0.100540,-1281.362793,-0.005338,-0.016216,-0.411880,0.447225,0.022783,-4.118798,-1281.362793,-0.410570,0.000000
44.380001,0.093094,-1281.407227,-0.005338,-0.016210,-0.411732,0.414102,0.021095,-4.117322,-1281.407227,-0.410397,0.000000
44.390003,0.095703,-1281.496216,-0.005351,-0.016204,-0.411576,0.425709,0.021687,-4.115763,-1281.496216,-0.410224,0.000000
44.400002,0.115799,-1281.318237,-0.005282,-0.016198,-0.411420,0.515099,0.026240,-4.114203,-1281.318237,-0.410068,0.000000
44.410004,0.110596,-1281.540649,-0.005312,-0.016189,-0.411212,0.491954,0.025061,-4.112122,-1281.540649,-0.409894,0.000000
44.420002,0.109482,-1281.362793,-0.005282,-0.016181,-0.410987,0.486999,0.024809,-4.109866,-1281.362793,-0.409738,0.000000
44.430000,0.102036,-1281.496216,-0.005277,-0.016173,-0.410796,0.453877,0.023122,-4.107958,-1281.496216,-0.409564,0.000000
44.440002,0.115067,-1281.451660,-0.005312,-0.016167,-0.410648,0.511841,0.026074,-4.106483,-1281.451660,-0.409391,0.000000
44.450001,0.124741,-1281.362793,-0.005290,-0.016162,-0.410527,0.554874,0.028267,-4.105271,-1281.362793,-0.409235,0.000000
44.460003,0.126602,-1281.496216,-0.005286,-0.016160,-0.410457,0.563155,0.028688,-4.104575,-1281.496216,-0.409062,0.000000
44.470001,0.120270,-1281.407227,-0.005256,-0.016156,-0.410354,0.534987,0.027254,-4.103538,-1281.407227,-0.408905,0.000000
44.480003,0.122879,-1281.407227,-0.005234,-0.016149,-0.410197,0.546593,0.027845,-4.101971,-1281.407227,-0.408732,0.000000
44.490002,0.113571,-1281.451660,-0.005273,-0.016140,-0.409946,0.505190,0.025736,-4.099458,-1281.451660,-0.408558,0.000000
44.500004,0.125854,-1281.407227,-0.005251,-0.016128,-0.409651,0.559829,0.028519,-4.096513,-1281.407227,-0.408402,0.000000
44.510002,0.129959,-1281.496216,-0.005264,-0.016118,-0.409408,0.578087,0.029449,-4.094083,-1281.496216,-0.408229,0.000000
44.520000,0.136292,-1281.362793,-0.005234,-0.016112,-0.409243,0.606255,0.030884,-4.092433,-1281.362793,-0.408073,0.000000
44.530003,0.128098,-1281.496216,-0.005234,-0.016106,-0.409105,0.569806,0.029027,-4.091048,-1281.496216,-0.407899,0.000000
44.540001,0.104630,-1281.451660,-0.005208,-0.016101,-0.408966,0.465415,0.023709,-4.089662,-1281.451660,-0.407726,0.000000
44.550003,0.102768,-1281.362793,-0.005221,-0.016096,-0.408836,0.457135,0.023288,-4.088360,-1281.362793,-0.407570,0.000000
44.560001,0.102402,-1281.496216,-0.005208,-0.016092,-0.408732,0.455506,0.023205,-4.087316,-1281.496216,-0.407396,0.000000
44.570004,0.098679,-1281.407227,-0.005204,-0.016086,-0.408585,0.438944,0.022361,-4.085847,-1281.407227,-0.407240,0.000000
44.580002,0.094574,-1281.451660,-0.005174,-0.016078,-0.408377,0.420686,0.021431,-4.083766,-1281.451660,-0.407067,0.000000
44.590004,0.109100,-1281.451660,-0.005178,-0.016069,-0.408159,0.485303,0.024722,-4.081593,-1281.451660,-0.406894,0.000000
44.600002,0.107620,-1281.318237,-0.005195,-0.016063,-0.408003,0.478719,0.024387,-4.080033,-1281.318237,-0.406737,0.000000
44.610001,0.107986,-1281.451660,-0.005165,-0.016056,-0.407821,0.480348,0.024470,-4.078209,-1281.451660,-0.406564,0.000000
44.620003,0.115799,-1281.407227,-0.005161,-0.016049,-0.407639,0.515099,0.026240,-4.076393,-1281.407227,-0.406408,0.000000
44.630001,0.112823,-1281.407227,-0.005126,-0.016042,-0.407466,0.501864,0.025566,-4.074659,-1281.407227,-0.406234,0.000000
44.640003,0.123993,-1281.540649,-0.005170,-0.016035,-0.407293,0.551548,0.028097,-4.072926,-1281.540649,-0.406061,0.000000
44.650002,0.130325,-1281.407227,-0.005157,-0.016029,-0.407128,0.579716,0.029532,-4.071275,-1281.407227,-0.405905,0.000000
44.660004,0.134796,-1281.496216,-0.005170,-0.016022,-0.406962,0.599603,0.030545,-4.069625,-1281.496216,-0.405731,0.000000
44.670002,0.137024,-1281.318237,-0.005139,-0.016015,-0.406781,0.609513,0.031050,-4.067808,-1281.318237,-0.405575,0.000000
44.680000,0.130707,-1281.451660,-0.005109,-0.016008,-0.406607,0.581413,0.029619,-4.066067,-1281.451660,-0.405402,0.000000
44.690002,0.121399,-1281.407227,-0.005113,-0.016001,-0.406433,0.540009,0.027509,-4.064334,-1281.407227,-0.405228,0.000000
44.700001,0.121765,-1281.362793,-0.005092,-0.015995,-0.406269,0.541638,0.027592,-4.062691,-1281.362793,-0.405072,0.000000
44.710003,0.131439,-1281.496216,-0.005101,-0.015989,-0.406112,0.584671,0.029785,-4.061124,-1281.496216,-0.404899,0.000000
44.720001,0.117294,-1281.407227,-0.005118,-0.015984,-0.405991,0.521751,0.026579,-4.059913,-1281.407227,-0.404725,0.000000
44.730003,0.115067,-1281.496216,-0.005101,-0.015980,-0.405888,0.511841,0.026074,-4.058876,-1281.496216,-0.404569,0.000000
44.740002,0.087509,-1281.451660,-0.005113,-0.015976,-0.405783,0.389260,0.019830,-4.057831,-1281.451660,-0.404396,0.000000
44.750004,0.088989,-1281.407227,-0.005057,-0.015969,-0.405618,0.395844,0.020165,-4.056181,-1281.407227,-0.404240,0.000000
44.760002,0.096069,-1281.496216,-0.005109,-0.015962,-0.405427,0.427338,0.021770,-4.054274,-1281.496216,-0.404066,0.000000
44.770000,0.087128,-1281.362793,-0.005092,-0.015955,-0.405263,0.387563,0.019743,-4.052631,-1281.362793,-0.403893,0.000000
44.780003,0.087875,-1281.496216,-0.005070,-0.015948,-0.405081,0.390889,0.019913,-4.050807,-1281.496216,-0.403736,0.000000
44.790001,0.105377,-1281.496216,-0.005032,-0.015941,-0.404907,0.468741,0.023879,-4.049073,-1281.496216,-0.403563,0.000000
44.800003,0.113571,-1281.362793,-0.005049,-0.015935,-0.404742,0.505190,0.025736,-4.047423,-1281.362793,-0.403407,0.000000
44.810001,0.103516,-1281.540649,-0.005019,-0.015927,-0.404534,0.460460,0.023457,-4.045341,-1281.540649,-0.403234,0.000000
44.820004,0.107620,-1281.362793,-0.005044,-0.015918,-0.404318,0.478719,0.024387,-4.043176,-1281.362793,-0.403060,0.000000
44.830002,0.117294,-1281.451660,-0.005019,-0.015912,-0.404153,0.521751,0.026579,-4.041526,-1281.451660,-0.402904,0.000000
44.840004,0.119156,-1281.362793,-0.005040,-0.015906,-0.404014,0.530032,0.027001,-4.040141,-1281.362793,-0.402730,0.000000
44.850002,0.136292,-1281.362793,-0.004975,-0.015901,-0.403884,0.606255,0.030884,-4.038839,-1281.362793,-0.402574,0.000000
44.860001,0.141876,-1281.496216,-0.005023,-0.015896,-0.403763,0.631097,0.032150,-4.037628,-1281.496216,-0.402401,0.000000
44.870003,0.121017,-1281.407227,-0.004975,-0.015890,-0.403598,0.538313,0.027423,-4.035977,-1281.407227,-0.402228,0.000000
44.880001,0.109482,-1281.451660,-0.005027,-0.015881,-0.403390,0.486999,0.024809,-4.033895,-1281.451660,-0.402072,0.000000
44.890003,0.122513,-1281.407227,-0.004963,-0.015873,-0.403181,0.544964,0.027762,-4.031814,-1281.407227,-0.401898,0.000000
44.900002,0.109848,-1281.451660,-0.004971,-0.015864,-0.402938,0.488628,0.024892,-4.029384,-1281.451660,-0.401742,0.000000
44.910004,0.120270,-1281.496216,-0.004997,-0.015856,-0.402730,0.534987,0.027254,-4.027302,-1281.496216,-0.401568,0.000000
44.920002,0.120270,-1281.362793,-0.004945,-0.015851,-0.402609,0.534987,0.027254,-4.026091,-1281.362793,-0.401395,0.000000
44.930000,0.087509,-1281.407227,-0.004975,-0.015847,-0.402523,0.389260,0.019830,-4.025228,-1281.407227,-0.401239,0.000000
44.940002,0.071121,-1281.407227,-0.004967,-0.015843,-0.402410,0.316363,0.016116,-4.024100,-1281.407227,-0.401066,0.000000
44.950001,0.081543,-1281.407227,-0.004967,-0.015838,-0.402297,0.362721,0.018478,-4.022973,-1281.407227,-0.400910,0.000000
44.960003,0.078568,-1281.496216,-0.004975,-0.015833,-0.402150,0.349486,0.017804,-4.021496,-1281.496216,-0.400736,0.000000
44.970001,0.083038,-1281.362793,-0.004967,-0.015825,-0.401967,0.369373,0.018817,-4.019672,-1281.362793,-0.400562,0.000000
44.980003,0.102036,-1281.540649,-0.004984,-0.015818,-0.401768,0.453877,0.023122,-4.017681,-1281.540649,-0.400406,0.000000
44.990002,0.107620,-1281.451660,-0.004919,-0.015811,-0.401603,0.478719,0.024387,-4.016031,-1281.451660,-0.400233,0.000000
45.000004,0.105011,-1281.407227,-0.004963,-0.015804,-0.401421,0.467112,0.023796,-4.014214,-1281.407227,-0.400077,0.000000
45.010002,0.107620,-1281.540649,-0.004932,-0.015796,-0.401222,0.478719,0.024387,-4.012216,-1281.540649,-0.399904,0.000000
45.020000,0.112457,-1281.451660,-0.004932,-0.015789,-0.401048,0.500235,0.025483,-4.010482,-1281.451660,-0.399730,0.000000
45.030003,0.118790,-1281.496216,-0.004919,-0.015786,-0.400961,0.528403,0.026918,-4.009612,-1281.496216,-0.399574,0.000000
45.040001,0.133301,-1281.407227,-0.004941,-0.015783,-0.400892,0.592951,0.030206,-4.008923,-1281.407227,-0.399400,0.000000
45.050003,0.128098,-1281.362793,-0.004902,-0.015779,-0.400779,0.569806,0.029027,-4.007795,-1281.362793,-0.399244,0.000000
45.060001,0.128098,-1281.540649,-0.004876,-0.015772,-0.400614,0.569806,0.029027,-4.006145,-1281.540649,-0.399071,0.000000
45.070004,0.125854,-1281.407227,-0.004885,-0.015765,-0.400441,0.559829,0.028519,-4.004411,-1281.407227,-0.398898,0.000000
45.080002,0.109848,-1281.451660,-0.004859,-0.015759,-0.400268,0.488628,0.024892,-4.002678,-1281.451660,-0.398742,0.000000
45.090004,0.102036,-1281.451660,-0.004846,-0.015749,-0.400034,0.453877,0.023122,-4.000339,-1281.451660,-0.398568,0.000000
45.100002,0.102768,-1281.407227,-0.004850,-0.015740,-0.399799,0.457135,0.023288,-3.997992,-1281.407227,-0.398394,0.000000
45.110001,0.121399,-1281.496216,-0.004881,-0.015732,-0.399591,0.540009,0.027509,-3.995910,-1281.496216,-0.398238,0.000000
45.120003,0.124374,-1281.407227,-0.004859,-0.015727,-0.399461,0.553245,0.028184,-3.994608,-1281.407227,-0.398065,0.000000
45.130001,0.114685,-1281.496216,-0.004829,-0.015724,-0.399400,0.510145,0.025988,-3.994003,-1281.496216,-0.397909,0.000000
45.140003,0.089737,-1281.540649,-0.004859,-0.015720,-0.399287,0.399170,0.020335,-3.992875,-1281.540649,-0.397736,0.000000
45.150002,0.076340,-1281.318237,-0.004820,-0.015715,-0.399157,0.339576,0.017299,-3.991573,-1281.318237,-0.397562,0.000000
45.160004,0.074097,-1281.496216,-0.004812,-0.015707,-0.398958,0.329598,0.016791,-3.989582,-1281.496216,-0.397406,0.000000
45.170002,0.071869,-1281.407227,-0.004829,-0.015698,-0.398742,0.319689,0.016286,-3.987417,-1281.407227,-0.397232,0.000000
45.180000,0.082291,-1281.407227,-0.004799,-0.015691,-0.398550,0.366047,0.018647,-3.985502,-1281.407227,-0.397076,0.000000
45.190002,0.087128,-1281.496216,-0.004807,-0.015684,-0.398369,0.387563,0.019743,-3.983685,-1281.496216,-0.396903,0.000000
45.200001,0.109848,-1281.318237,-0.004829,-0.015676,-0.398160,0.488628,0.024892,-3.981604,-1281.318237,-0.396730,0.000000
45.210003,0.109482,-1281.540649,-0.004777,-0.015665,-0.397900,0.486999,0.024809,-3.979000,-1281.540649,-0.396573,0.000000
45.220001,0.106873,-1281.407227,-0.004760,-0.015658,-0.397718,0.475393,0.024218,-3.977183,-1281.407227,-0.396400,0.000000
45.230003,0.123627,-1281.451660,-0.004786,-0.015654,-0.397623,0.549919,0.028014,-3.976229,-1281.451660,-0.396244,0.000000
45.240002,0.142990,-1281.451660,-0.004747,-0.015652,-0.397571,0.636052,0.032402,-3.975707,-1281.451660,-0.396070,0.000000
45.250004,0.135910,-1281.318237,-0.004769,-0.015649,-0.397484,0.604558,0.030798,-3.974836,-1281.318237,-0.395897,0.000000
45.260002,0.132568,-1281.540649,-0.004786,-0.015641,-0.397285,0.589693,0.030040,-3.972845,-1281.540649,-0.395741,0.000000
45.270000,0.110596,-1281.407227,-0.004773,-0.015627,-0.396938,0.491954,0.025061,-3.969378,-1281.407227,-0.395567,0.000000
45.280003,0.100159,-1281.451660,-0.004717,-0.015612,-0.396556,0.445528,0.022696,-3.965563,-1281.451660,-0.395411,0.000000
45.290001,0.116547,-1281.407227,-0.004717,-0.015602,-0.396279,0.518425,0.026410,-3.962785,-1281.407227,-0.395238,0.000000
45.300003,0.117294,-1281.407227,-0.004730,-0.015594,-0.396079,0.521751,0.026579,-3.960787,-1281.407227,-0.395064,0.000000
45.310001,0.094574,-1281.496216,-0.004730,-0.015589,-0.395958,0.420686,0.021431,-3.959575,-1281.496216,-0.394908,0.000000
45.320004,0.085648,-1281.407227,-0.004669,-0.015585,-0.395870,0.380979,0.019408,-3.958705,-1281.407227,-0.394735,0.000000
45.330002,0.095322,-1281.451660,-0.004712,-0.015581,-0.395758,0.424012,0.021600,-3.957585,-1281.451660,-0.394578,0.000000
45.340004,0.098297,-1281.451660,-0.004652,-0.015577,-0.395662,0.437247,0.022274,-3.956623,-1281.451660,-0.394405,0.000000
45.350002,0.084534,-1281.362793,-0.004700,-0.015572,-0.395541,0.376025,0.019156,-3.955412,-1281.362793,-0.394232,0.000000
45.360001,0.076706,-1281.496216,-0.004717,-0.015564,-0.395316,0.341205,0.017382,-3.953156,-1281.496216,-0.394076,0.000000
45.370003,0.102768,-1281.362793,-0.004682,-0.015554,-0.395073,0.457135,0.023288,-3.950726,-1281.362793,-0.393902,0.000000
45.380001,0.138885,-1281.407227,-0.004678,-0.015547,-0.394882,0.617794,0.031472,-3.948819,-1281.407227,-0.393746,0.000000
45.390003,0.137405,-1281.451660,-0.004669,-0.015541,-0.394743,0.611210,0.031137,-3.947433,-1281.451660,-0.393573,0.000000
45.400002,0.133682,-1281.407227,-0.004631,-0.015537,-0.394640,0.594648,0.030293,-3.946396,-1281.407227,-0.393399,0.000000
45.410004,0.127350,-1281.496216,-0.004643,-0.015532,-0.394518,0.566480,0.028858,-3.945178,-1281.496216,-0.393243,0.000000
45.420002,0.120651,-1281.407227,-0.004613,-0.015526,-0.394370,0.536684,0.027340,-3.943702,-1281.407227,-0.393070,0.000000
45.430000,0.143738,-1281.451660,-0.004622,-0.015521,-0.394241,0.639378,0.032571,-3.942407,-1281.451660,-0.392914,0.000000
45.440002,0.147827,-1281.540649,-0.004626,-0.015517,-0.394136,0.657568,0.033498,-3.941363,-1281.540649,-0.392740,0.000000
45.450001,0.140762,-1281.362793,-0.004622,-0.015510,-0.393963,0.626142,0.031897,-3.939629,-1281.362793,-0.392567,0.000000
