Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.124374,-1280.962402,-0.009459,-0.038867,-0.987232,-0.553245,-0.028184,-9.872319,-1280.962402,-0.986235,0.000000
9.860001,-0.154907,-1280.917969,-0.009438,-0.038860,-0.987041,-0.689062,-0.035102,-9.870412,-1280.917969,-0.986079,0.000000
9.870001,-0.172043,-1281.006958,-0.009442,-0.038857,-0.986963,-0.765285,-0.038985,-9.869632,-1281.006958,-0.985905,0.000000
9.880000,-0.173157,-1280.828979,-0.009421,-0.038855,-0.986928,-0.770240,-0.039238,-9.869284,-1280.828979,-0.985732,0.000000
9.890000,-0.164597,-1280.962402,-0.009434,-0.038854,-0.986894,-0.732162,-0.037298,-9.868939,-1280.962402,-0.985576,0.000000
9.900001,-0.178741,-1280.917969,-0.009459,-0.038851,-0.986824,-0.795082,-0.040503,-9.868243,-1280.917969,-0.985402,0.000000
9.910001,-0.167938,-1280.962402,-0.009429,-0.038847,-0.986703,-0.747027,-0.038055,-9.867032,-1280.962402,-0.985246,0.000000
9.920000,-0.176514,-1281.051392,-0.009477,-0.038840,-0.986538,-0.785172,-0.039999,-9.865381,-1281.051392,-0.985073,0.000000
9.930000,-0.173904,-1280.917969,-0.009438,-0.038832,-0.986330,-0.773565,-0.039407,-9.863300,-1280.917969,-0.984899,0.000000
9.940001,-0.174652,-1280.962402,-0.009425,-0.038821,-0.986061,-0.776891,-0.039577,-9.860613,-1280.962402,-0.984743,0.000000
9.950001,-0.160873,-1280.873413,-0.009429,-0.038811,-0.985810,-0.715601,-0.036454,-9.858100,-1280.873413,-0.984570,0.000000
9.960000,-0.153412,-1280.917969,-0.009425,-0.038805,-0.985654,-0.682410,-0.034764,-9.856537,-1280.917969,-0.984414,0.000000
9.970000,-0.156403,-1281.006958,-0.009434,-0.038805,-0.985636,-0.695713,-0.035441,-9.856362,-1281.006958,-0.984240,0.000000
9.980000,-0.151932,-1280.828979,-0.009438,-0.038804,-0.985619,-0.675826,-0.034428,-9.856188,-1280.828979,-0.984067,0.000000
9.990001,-0.164597,-1280.962402,-0.009451,-0.038802,-0.985576,-0.732162,-0.037298,-9.855757,-1280.962402,-0.983911,0.000000
10.000000,-0.176514,-1280.917969,-0.009438,-0.038799,-0.985498,-0.785172,-0.039999,-9.854977,-1280.917969,-0.983737,0.000000
10.010000,-0.157883,-1280.873413,-0.009442,-0.038790,-0.985263,-0.702297,-0.035777,-9.852634,-1280.873413,-0.983581,0.000000
10.020000,-0.140015,-1281.006958,-0.009464,-0.038775,-0.984873,-0.622816,-0.031728,-9.848732,-1281.006958,-0.983408,0.000000
10.030001,-0.134796,-1280.873413,-0.009416,-0.038760,-0.984500,-0.599603,-0.030545,-9.845004,-1280.873413,-0.983234,0.000000
10.040001,-0.145233,-1281.006958,-0.009468,-0.038749,-0.984223,-0.646029,-0.032910,-9.842230,-1281.006958,-0.983078,0.000000
10.050000,-0.139267,-1280.962402,-0.009434,-0.038741,-0.984023,-0.619490,-0.031558,-9.840235,-1280.962402,-0.982905,0.000000
10.060000,-0.145233,-1280.873413,-0.009438,-0.038736,-0.983902,-0.646029,-0.032910,-9.839020,-1280.873413,-0.982748,0.000000
10.070001,-0.160492,-1280.962402,-0.009447,-0.038733,-0.983807,-0.713904,-0.036368,-9.838066,-1280.962402,-0.982575,0.000000
10.080001,-0.170181,-1280.873413,-0.009434,-0.038730,-0.983737,-0.757004,-0.038564,-9.837370,-1280.873413,-0.982402,0.000000
10.090000,-0.185440,-1280.962402,-0.009434,-0.038725,-0.983625,-0.824879,-0.042021,-9.836246,-1280.962402,-0.982245,0.000000
10.100000,-0.170547,-1280.962402,-0.009451,-0.038718,-0.983442,-0.758633,-0.038647,-9.834421,-1280.962402,-0.982072,0.000000
10.110001,-0.172043,-1280.917969,-0.009429,-0.038710,-0.983243,-0.765285,-0.038985,-9.832427,-1280.917969,-0.981916,0.000000
10.120001,-0.177994,-1281.006958,-0.009442,-0.038700,-0.982974,-0.791756,-0.040334,-9.829740,-1281.006958,-0.981742,0.000000
10.130000,-0.162354,-1280.873413,-0.009442,-0.038688,-0.982688,-0.722184,-0.036790,-9.826878,-1280.873413,-0.981569,0.000000
10.140000,-0.154541,-1281.051392,-0.009421,-0.038681,-0.982497,-0.687433,-0.035019,-9.824970,-1281.051392,-0.981413,0.000000
10.150001,-0.148575,-1280.873413,-0.009455,-0.038678,-0.982419,-0.660894,-0.033668,-9.824191,-1280.873413,-0.981240,0.000000
10.160001,-0.140381,-1280.917969,-0.009442,-0.038676,-0.982367,-0.624445,-0.031811,-9.823668,-1280.917969,-0.981083,0.000000
10.170000,-0.157150,-1280.962402,-0.009451,-0.038673,-0.982298,-0.699039,-0.035611,-9.822976,-1280.962402,-0.980910,0.000000
10.180000,-0.163849,-1280.873413,-0.009459,-0.038667,-0.982141,-0.728836,-0.037129,-9.821413,-1280.873413,-0.980737,0.000000
10.190001,-0.156021,-1281.051392,-0.009429,-0.038657,-0.981899,-0.694017,-0.035355,-9.818987,-1281.051392,-0.980580,0.000000
10.200001,-0.150070,-1280.917969,-0.009416,-0.038648,-0.981664,-0.667546,-0.034006,-9.816644,-1280.917969,-0.980407,0.000000
10.210000,-0.154160,-1280.962402,-0.009464,-0.038637,-0.981378,-0.685736,-0.034933,-9.813783,-1280.962402,-0.980234,0.000000
10.220000,-0.151184,-1281.006958,-0.009408,-0.038628,-0.981144,-0.672500,-0.034259,-9.811440,-1281.006958,-0.980077,0.000000
10.230000,-0.147827,-1280.873413,-0.009421,-0.038622,-0.980988,-0.657568,-0.033498,-9.809880,-1280.873413,-0.979904,0.000000
10.240001,-0.158630,-1281.006958,-0.009412,-0.038616,-0.980858,-0.705623,-0.035946,-9.808578,-1281.006958,-0.979748,0.000000
10.250001,-0.160126,-1280.962402,-0.009421,-0.038611,-0.980719,-0.712275,-0.036285,-9.807193,-1280.962402,-0.979574,0.000000
10.260000,-0.170914,-1280.917969,-0.009455,-0.038606,-0.980580,-0.760262,-0.038730,-9.805803,-1280.917969,-0.979401,0.000000
10.270000,-0.190659,-1280.962402,-0.009481,-0.038599,-0.980424,-0.848092,-0.043204,-9.804244,-1280.962402,-0.979245,0.000000
10.280001,-0.192139,-1280.962402,-0.009468,-0.038594,-0.980277,-0.854675,-0.043539,-9.802768,-1280.962402,-0.979071,0.000000
10.290001,-0.197357,-1281.006958,-0.009434,-0.038587,-0.980112,-0.877889,-0.044722,-9.801122,-1281.006958,-0.978915,0.000000
10.300000,-0.191772,-1280.962402,-0.009447,-0.038582,-0.979982,-0.853047,-0.043456,-9.799820,-1280.962402,-0.978742,0.000000
10.310000,-0.186188,-1280.917969,-0.009438,-0.038575,-0.979817,-0.828204,-0.042191,-9.798173,-1280.917969,-0.978568,0.000000
10.320001,-0.195877,-1281.006958,-0.009442,-0.038568,-0.979627,-0.871305,-0.044386,-9.796266,-1281.006958,-0.978412,0.000000
10.330001,-0.182465,-1280.828979,-0.009447,-0.038559,-0.979401,-0.811643,-0.041347,-9.794010,-1280.828979,-0.978239,0.000000
10.340000,-0.166458,-1280.962402,-0.009412,-0.038552,-0.979210,-0.740443,-0.037720,-9.792103,-1280.962402,-0.978083,0.000000
10.350000,-0.154160,-1280.962402,-0.009442,-0.038547,-0.979106,-0.685736,-0.034933,-9.791061,-1280.962402,-0.977909,0.000000
10.360001,-0.169052,-1280.917969,-0.009425,-0.038544,-0.979028,-0.751981,-0.038308,-9.790282,-1280.917969,-0.977736,0.000000
10.370001,-0.177994,-1280.962402,-0.009434,-0.038539,-0.978898,-0.791756,-0.040334,-9.788980,-1280.962402,-0.977580,0.000000
10.380000,-0.177628,-1280.828979,-0.009442,-0.038535,-0.978776,-0.790127,-0.040251,-9.787765,-1280.828979,-0.977406,0.000000
10.390000,-0.172043,-1280.962402,-0.009421,-0.038529,-0.978638,-0.765285,-0.038985,-9.786380,-1280.962402,-0.977250,0.000000
10.400001,-0.156021,-1280.917969,-0.009447,-0.038522,-0.978464,-0.694017,-0.035355,-9.784642,-1280.917969,-0.977077,0.000000
10.410001,-0.173904,-1280.962402,-0.009451,-0.038513,-0.978222,-0.773565,-0.039407,-9.782216,-1280.962402,-0.976903,0.000000
10.420000,-0.177994,-1280.962402,-0.009447,-0.038502,-0.977944,-0.791756,-0.040334,-9.779442,-1280.962402,-0.976747,0.000000
10.430000,-0.176880,-1280.828979,-0.009447,-0.038491,-0.977684,-0.786801,-0.040082,-9.776838,-1280.828979,-0.976574,0.000000
10.440001,-0.157150,-1280.962402,-0.009425,-0.038484,-0.977493,-0.699039,-0.035611,-9.774930,-1280.962402,-0.976418,0.000000
10.450001,-0.165710,-1280.917969,-0.009472,-0.038479,-0.977354,-0.737117,-0.037551,-9.773545,-1280.917969,-0.976244,0.000000
10.460000,-0.186188,-1280.917969,-0.009438,-0.038474,-0.977242,-0.828204,-0.042191,-9.772417,-1280.917969,-0.976071,0.000000
10.470000,-0.184326,-1281.006958,-0.009442,-0.038471,-0.977155,-0.819924,-0.041769,-9.771550,-1281.006958,-0.975915,0.000000
10.480000,-0.201462,-1280.828979,-0.009459,-0.038466,-0.977042,-0.896147,-0.045652,-9.770423,-1280.828979,-0.975741,0.000000
10.490001,-0.196991,-1281.006958,-0.009429,-0.038460,-0.976886,-0.876260,-0.044639,-9.768859,-1281.006958,-0.975585,0.000000
10.500001,-0.185074,-1280.962402,-0.009472,-0.038453,-0.976695,-0.823250,-0.041938,-9.766952,-1280.962402,-0.975412,0.000000
10.510000,-0.183578,-1280.917969,-0.009429,-0.038445,-0.976504,-0.816598,-0.041599,-9.765044,-1280.917969,-0.975238,0.000000
10.520000,-0.175766,-1280.962402,-0.009429,-0.038439,-0.976340,-0.781846,-0.039829,-9.763398,-1280.962402,-0.975082,0.000000
10.530001,-0.177994,-1280.873413,-0.009442,-0.038431,-0.976158,-0.791756,-0.040334,-9.761578,-1280.873413,-0.974909,0.000000
10.540001,-0.176132,-1281.006958,-0.009412,-0.038424,-0.975967,-0.783475,-0.039912,-9.759669,-1281.006958,-0.974753,0.000000
10.550000,-0.176514,-1280.917969,-0.009468,-0.038417,-0.975784,-0.785172,-0.039999,-9.757845,-1280.917969,-0.974579,0.000000
10.560000,-0.164215,-1280.873413,-0.009485,-0.038410,-0.975611,-0.730465,-0.037212,-9.756112,-1280.873413,-0.974406,0.000000
10.570001,-0.161606,-1281.006958,-0.009403,-0.038404,-0.975472,-0.718859,-0.036620,-9.754723,-1281.006958,-0.974250,0.000000
10.580001,-0.161987,-1280.873413,-0.009442,-0.038399,-0.975334,-0.720556,-0.036707,-9.753338,-1280.873413,-0.974076,0.000000
10.590000,-0.169434,-1280.962402,-0.009442,-0.038392,-0.975160,-0.753678,-0.038394,-9.751604,-1280.962402,-0.973903,0.000000
10.600000,-0.183960,-1280.917969,-0.009451,-0.038384,-0.974961,-0.818295,-0.041686,-9.749609,-1280.917969,-0.973747,0.000000
10.610001,-0.176132,-1280.873413,-0.009421,-0.038377,-0.974778,-0.783475,-0.039912,-9.747785,-1280.873413,-0.973573,0.000000
10.620001,-0.170181,-1281.006958,-0.009464,-0.038370,-0.974605,-0.757004,-0.038564,-9.746052,-1281.006958,-0.973417,0.000000
10.630000,-0.167938,-1280.917969,-0.009408,-0.038365,-0.974467,-0.747027,-0.038055,-9.744666,-1280.917969,-0.973244,0.000000
10.640000,-0.170547,-1281.006958,-0.009459,-0.038360,-0.974345,-0.758633,-0.038647,-9.743451,-1281.006958,-0.973070,0.000000
10.650001,-0.181351,-1280.873413,-0.009455,-0.038356,-0.974241,-0.806688,-0.041095,-9.742411,-1280.873413,-0.972914,0.000000
10.660001,-0.201080,-1280.873413,-0.009412,-0.038351,-0.974120,-0.894450,-0.045565,-9.741196,-1280.873413,-0.972741,0.000000
10.670000,-0.197739,-1281.006958,-0.009459,-0.038345,-0.973955,-0.879585,-0.044808,-9.739549,-1281.006958,-0.972585,0.000000
10.680000,-0.191406,-1280.828979,-0.009416,-0.038338,-0.973773,-0.851418,-0.043373,-9.737728,-1280.828979,-0.972411,0.000000
10.690001,-0.185074,-1280.962402,-0.009416,-0.038331,-0.973617,-0.823250,-0.041938,-9.736165,-1280.962402,-0.972238,0.000000
10.700001,-0.189545,-1280.873413,-0.009434,-0.038326,-0.973469,-0.843137,-0.042951,-9.734694,-1280.873413,-0.972082,0.000000
10.710000,-0.193268,-1280.873413,-0.009438,-0.038319,-0.973296,-0.859698,-0.043795,-9.732956,-1280.873413,-0.971908,0.000000
10.720000,-0.171661,-1280.962402,-0.009447,-0.038311,-0.973096,-0.763588,-0.038899,-9.730961,-1280.962402,-0.971752,0.000000
10.730000,-0.179108,-1280.873413,-0.009442,-0.038302,-0.972880,-0.796711,-0.040586,-9.728796,-1280.873413,-0.971579,0.000000
10.740001,-0.172409,-1281.051392,-0.009434,-0.038294,-0.972671,-0.766914,-0.039068,-9.726714,-1281.051392,-0.971405,0.000000
10.750001,-0.183960,-1280.873413,-0.009447,-0.038288,-0.972515,-0.818295,-0.041686,-9.725151,-1280.873413,-0.971249,0.000000
10.760000,-0.161987,-1280.962402,-0.009455,-0.038284,-0.972411,-0.720556,-0.036707,-9.724111,-1280.962402,-0.971076,0.000000
10.770000,-0.167572,-1280.962402,-0.009429,-0.038282,-0.972359,-0.745398,-0.037972,-9.723592,-1280.962402,-0.970919,0.000000
10.780001,-0.160126,-1280.873413,-0.009438,-0.038277,-0.972246,-0.712275,-0.036285,-9.722464,-1280.873413,-0.970746,0.000000
10.790001,-0.164963,-1281.006958,-0.009429,-0.038270,-0.972056,-0.733791,-0.037381,-9.720556,-1281.006958,-0.970573,0.000000
10.800000,-0.172775,-1280.873413,-0.009472,-0.038260,-0.971813,-0.768543,-0.039151,-9.718126,-1280.873413,-0.970416,0.000000
10.810000,-0.182098,-1280.917969,-0.009416,-0.038250,-0.971561,-0.810014,-0.041264,-9.715613,-1280.917969,-0.970243,0.000000
10.820001,-0.181717,-1280.962402,-0.009425,-0.038240,-0.971301,-0.808317,-0.041178,-9.713010,-1280.962402,-0.970087,0.000000
10.830001,-0.183578,-1280.873413,-0.009416,-0.038231,-0.971067,-0.816598,-0.041599,-9.710670,-1280.873413,-0.969913,0.000000
10.840000,-0.179489,-1281.006958,-0.009438,-0.038226,-0.970928,-0.798408,-0.040673,-9.709281,-1281.006958,-0.969740,0.000000
10.850000,-0.201462,-1280.917969,-0.009472,-0.038221,-0.970824,-0.896147,-0.045652,-9.708241,-1280.917969,-0.969584,0.000000
10.860001,-0.208908,-1280.873413,-0.009481,-0.038218,-0.970729,-0.929270,-0.047339,-9.707287,-1280.873413,-0.969410,0.000000
10.870001,-0.217468,-1280.962402,-0.009455,-0.038214,-0.970633,-0.967347,-0.049279,-9.706333,-1280.962402,-0.969254,0.000000
10.880000,-0.203323,-1280.873413,-0.009438,-0.038209,-0.970520,-0.904427,-0.046074,-9.705205,-1280.873413,-0.969081,0.000000
10.890000,-0.210022,-1281.006958,-0.009438,-0.038202,-0.970338,-0.934224,-0.047592,-9.703384,-1281.006958,-0.968907,0.000000
10.900001,-0.200333,-1280.917969,-0.009434,-0.038194,-0.970122,-0.891124,-0.045396,-9.701216,-1280.917969,-0.968751,0.000000
10.910001,-0.185822,-1280.917969,-0.009459,-0.038185,-0.969905,-0.826575,-0.042108,-9.699047,-1280.917969,-0.968578,0.000000
10.920000,-0.174652,-1281.006958,-0.009438,-0.038178,-0.969714,-0.776891,-0.039577,-9.697140,-1281.006958,-0.968422,0.000000
10.930000,-0.180969,-1280.784546,-0.009434,-0.038171,-0.969532,-0.804991,-0.041008,-9.695319,-1280.784546,-0.968248,0.000000
10.940001,-0.185822,-1280.962402,-0.009447,-0.038163,-0.969341,-0.826575,-0.042108,-9.693411,-1280.962402,-0.968075,0.000000
10.950001,-0.179489,-1280.873413,-0.009447,-0.038158,-0.969220,-0.798408,-0.040673,-9.692196,-1280.873413,-0.967919,0.000000
10.960001,-0.167191,-1280.873413,-0.009425,-0.038154,-0.969115,-0.743701,-0.037886,-9.691155,-1280.873413,-0.967745,0.000000
10.970000,-0.168686,-1280.917969,-0.009459,-0.038150,-0.969003,-0.750352,-0.038225,-9.690031,-1280.917969,-0.967572,0.000000
10.980000,-0.158264,-1280.873413,-0.009477,-0.038145,-0.968882,-0.703994,-0.035863,-9.688816,-1280.873413,-0.967416,0.000000
10.990001,-0.173157,-1281.006958,-0.009429,-0.038138,-0.968717,-0.770240,-0.039238,-9.687166,-1281.006958,-0.967242,0.000000
11.000001,-0.176880,-1280.873413,-0.009455,-0.038132,-0.968543,-0.786801,-0.040082,-9.685432,-1280.873413,-0.967086,0.000000
11.010000,-0.182098,-1280.917969,-0.009429,-0.038124,-0.968352,-0.810014,-0.041264,-9.683525,-1280.917969,-0.966913,0.000000
11.020000,-0.177246,-1280.917969,-0.009464,-0.038117,-0.968179,-0.788430,-0.040165,-9.681791,-1280.917969,-0.966739,0.000000
11.030001,-0.180969,-1280.873413,-0.009408,-0.038110,-0.967997,-0.804991,-0.041008,-9.679971,-1280.873413,-0.966583,0.000000
11.040001,-0.184692,-1280.962402,-0.009421,-0.038104,-0.967841,-0.821553,-0.041852,-9.678408,-1280.962402,-0.966410,0.000000
11.050000,-0.185440,-1280.873413,-0.009438,-0.038100,-0.967728,-0.824879,-0.042021,-9.677280,-1280.873413,-0.966254,0.000000
11.060000,-0.216354,-1280.873413,-0.009455,-0.038094,-0.967598,-0.962392,-0.049027,-9.675982,-1280.873413,-0.966080,0.000000
11.070001,-0.226776,-1281.006958,-0.009451,-0.038087,-0.967407,-1.008751,-0.051388,-9.674074,-1281.006958,-0.965907,0.000000
11.080001,-0.222305,-1280.828979,-0.009434,-0.038077,-0.967164,-0.988863,-0.050375,-9.671644,-1280.828979,-0.965751,0.000000
11.090000,-0.196991,-1281.006958,-0.009468,-0.038070,-0.966974,-0.876260,-0.044639,-9.669737,-1281.006958,-0.965577,0.000000
11.100000,-0.183578,-1280.873413,-0.009459,-0.038064,-0.966835,-0.816598,-0.041599,-9.668347,-1280.873413,-0.965421,0.000000
11.110001,-0.193268,-1280.917969,-0.009451,-0.038059,-0.966688,-0.859698,-0.043795,-9.666875,-1280.917969,-0.965248,0.000000
11.120001,-0.195496,-1280.962402,-0.009464,-0.038051,-0.966488,-0.869608,-0.044300,-9.664881,-1280.962402,-0.965074,0.000000
11.130000,-0.184692,-1280.873413,-0.009447,-0.038040,-0.966211,-0.821553,-0.041852,-9.662107,-1280.873413,-0.964918,0.000000
11.140000,-0.189545,-1281.051392,-0.009438,-0.038031,-0.965994,-0.843137,-0.042951,-9.659938,-1281.051392,-0.964745,0.000000
11.150001,-0.164963,-1280.917969,-0.009434,-0.038027,-0.965898,-0.733791,-0.037381,-9.658984,-1280.917969,-0.964589,0.000000
11.160001,-0.169800,-1280.962402,-0.009438,-0.038024,-0.965820,-0.755307,-0.038477,-9.658204,-1280.962402,-0.964415,0.000000
11.170000,-0.172043,-1280.962402,-0.009429,-0.038020,-0.965699,-0.765285,-0.038985,-9.656989,-1280.962402,-0.964242,0.000000
11.180000,-0.178741,-1280.873413,-0.009442,-0.038012,-0.965508,-0.795082,-0.040503,-9.655082,-1280.873413,-0.964086,0.000000
11.190001,-0.195129,-1280.962402,-0.009429,-0.038003,-0.965265,-0.867979,-0.044217,-9.652652,-1280.962402,-0.963912,0.000000
11.200001,-0.183212,-1280.873413,-0.009455,-0.037991,-0.964962,-0.814969,-0.041516,-9.649616,-1280.873413,-0.963756,0.000000
11.210001,-0.182831,-1280.917969,-0.009451,-0.037981,-0.964728,-0.813272,-0.041430,-9.647277,-1280.917969,-0.963583,0.000000
11.220000,-0.175766,-1281.006958,-0.009438,-0.037974,-0.964545,-0.781846,-0.039829,-9.645452,-1281.006958,-0.963409,0.000000
11.230000,-0.177994,-1280.828979,-0.009434,-0.037968,-0.964398,-0.791756,-0.040334,-9.643980,-1280.828979,-0.963253,0.000000
11.240001,-0.190659,-1281.006958,-0.009403,-0.037964,-0.964285,-0.848092,-0.043204,-9.642853,-1281.006958,-0.963080,0.000000
11.250001,-0.193634,-1280.917969,-0.009447,-0.037960,-0.964172,-0.861327,-0.043878,-9.641725,-1280.917969,-0.962924,0.000000
11.260000,-0.214493,-1280.917969,-0.009451,-0.037954,-0.964034,-0.954112,-0.048605,-9.640336,-1280.917969,-0.962750,0.000000
11.270000,-0.207413,-1280.962402,-0.009442,-0.037949,-0.963912,-0.922618,-0.047000,-9.639125,-1280.962402,-0.962577,0.000000
11.280001,-0.197739,-1280.828979,-0.009451,-0.037942,-0.963730,-0.879585,-0.044808,-9.637304,-1280.828979,-0.962421,0.000000
11.290001,-0.192520,-1281.006958,-0.009459,-0.037933,-0.963487,-0.856372,-0.043626,-9.634874,-1281.006958,-0.962247,0.000000
11.300000,-0.177246,-1280.917969,-0.009434,-0.037924,-0.963279,-0.788430,-0.040165,-9.632792,-1280.917969,-0.962091,0.000000
11.310000,-0.153046,-1280.873413,-0.009434,-0.037919,-0.963140,-0.680781,-0.034681,-9.631403,-1280.873413,-0.961918,0.000000
11.320001,-0.167191,-1280.917969,-0.009429,-0.037916,-0.963062,-0.743701,-0.037886,-9.630624,-1280.917969,-0.961744,0.000000
11.330001,-0.170547,-1280.917969,-0.009434,-0.037913,-0.962993,-0.758633,-0.038647,-9.629930,-1280.917969,-0.961588,0.000000
11.340000,-0.160126,-1280.962402,-0.009421,-0.037908,-0.962863,-0.712275,-0.036285,-9.628629,-1280.962402,-0.961415,0.000000
11.350000,-0.153412,-1280.917969,-0.009425,-0.037900,-0.962655,-0.682410,-0.034764,-9.626547,-1280.917969,-0.961241,0.000000
11.360001,-0.155289,-1280.917969,-0.009438,-0.037890,-0.962403,-0.690759,-0.035189,-9.624034,-1280.917969,-0.961085,0.000000
11.370001,-0.154541,-1281.006958,-0.009447,-0.037878,-0.962100,-0.687433,-0.035019,-9.620998,-1281.006958,-0.960912,0.000000
11.380000,-0.156769,-1280.873413,-0.009425,-0.037866,-0.961796,-0.697342,-0.035524,-9.617963,-1280.873413,-0.960755,0.000000
11.390000,-0.170181,-1280.962402,-0.009468,-0.037856,-0.961536,-0.757004,-0.038564,-9.615363,-1280.962402,-0.960582,0.000000
11.400001,-0.160873,-1280.917969,-0.009451,-0.037850,-0.961389,-0.715601,-0.036454,-9.613887,-1280.917969,-0.960409,0.000000
11.410001,-0.169800,-1280.917969,-0.009425,-0.037846,-0.961293,-0.755307,-0.038477,-9.612933,-1280.917969,-0.960253,0.000000
11.420000,-0.194748,-1280.962402,-0.009455,-0.037844,-0.961233,-0.866282,-0.044131,-9.612328,-1280.962402,-0.960079,0.000000
11.430000,-0.185074,-1280.873413,-0.009438,-0.037841,-0.961163,-0.823250,-0.041938,-9.611631,-1280.873413,-0.959923,0.000000
11.440001,-0.186935,-1281.006958,-0.009425,-0.037837,-0.961068,-0.831530,-0.042360,-9.610677,-1281.006958,-0.959750,0.000000
11.450001,-0.185074,-1280.873413,-0.009438,-0.037831,-0.960912,-0.823250,-0.041938,-9.609118,-1280.873413,-0.959576,0.000000
11.460001,-0.180969,-1280.828979,-0.009468,-0.037824,-0.960721,-0.804991,-0.041008,-9.607210,-1280.828979,-0.959420,0.000000
11.470000,-0.178741,-1280.962402,-0.009442,-0.037815,-0.960495,-0.795082,-0.040503,-9.604955,-1280.962402,-0.959247,0.000000
11.480000,-0.182465,-1280.828979,-0.009451,-0.037805,-0.960253,-0.811643,-0.041347,-9.602529,-1280.828979,-0.959090,0.000000
11.490001,-0.168320,-1281.006958,-0.009468,-0.037796,-0.960019,-0.748723,-0.038142,-9.600185,-1281.006958,-0.958917,0.000000
11.500001,-0.160873,-1280.917969,-0.009447,-0.037789,-0.959845,-0.715601,-0.036454,-9.598452,-1280.917969,-0.958744,0.000000
11.510000,-0.158630,-1280.873413,-0.009438,-0.037785,-0.959741,-0.705623,-0.035946,-9.597411,-1280.873413,-0.958587,0.000000
11.520000,-0.155655,-1281.006958,-0.009464,-0.037782,-0.959654,-0.692388,-0.035272,-9.596544,-1281.006958,-0.958414,0.000000
11.530001,-0.159012,-1280.873413,-0.009455,-0.037777,-0.959533,-0.707320,-0.036033,-9.595329,-1280.873413,-0.958258,0.000000
