Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.118790,-1281.674072,-0.009447,-0.038919,-0.988541,-0.528403,-0.026918,-9.885415,-1281.674072,-0.987223,0.000000
9.770000,-0.104645,-1281.629639,-0.009434,-0.038910,-0.988316,-0.465483,-0.023713,-9.883160,-1281.629639,-0.987050,0.000000
9.780001,-0.115814,-1281.629639,-0.009425,-0.038900,-0.988065,-0.515167,-0.026244,-9.880646,-1281.629639,-0.986877,0.000000
9.790001,-0.117294,-1281.629639,-0.009442,-0.038889,-0.987787,-0.521751,-0.026579,-9.877872,-1281.629639,-0.986720,0.000000
9.800000,-0.114319,-1281.585205,-0.009425,-0.038879,-0.987527,-0.508516,-0.025905,-9.875268,-1281.585205,-0.986547,0.000000
9.810000,-0.115067,-1281.674072,-0.009421,-0.038871,-0.987336,-0.511841,-0.026074,-9.873361,-1281.674072,-0.986391,0.000000
9.820001,-0.115433,-1281.585205,-0.009429,-0.038867,-0.987232,-0.513470,-0.026157,-9.872319,-1281.585205,-0.986217,0.000000
9.830001,-0.132935,-1281.629639,-0.009416,-0.038866,-0.987189,-0.591322,-0.030123,-9.871888,-1281.629639,-0.986044,0.000000
9.840000,-0.134430,-1281.674072,-0.009451,-0.038863,-0.987128,-0.597974,-0.030462,-9.871279,-1281.674072,-0.985888,0.000000
9.850000,-0.153046,-1281.585205,-0.009416,-0.038858,-0.986981,-0.680781,-0.034681,-9.869806,-1281.585205,-0.985715,0.000000
9.860001,-0.157150,-1281.718628,-0.009438,-0.038850,-0.986781,-0.699039,-0.035611,-9.867811,-1281.718628,-0.985558,0.000000
9.870001,-0.152679,-1281.629639,-0.009438,-0.038842,-0.986599,-0.679152,-0.034598,-9.865991,-1281.629639,-0.985385,0.000000
9.880000,-0.145966,-1281.629639,-0.009451,-0.038838,-0.986486,-0.649287,-0.033076,-9.864863,-1281.629639,-0.985212,0.000000
9.890000,-0.153793,-1281.629639,-0.009421,-0.038832,-0.986321,-0.684107,-0.034850,-9.863213,-1281.629639,-0.985055,0.000000
9.900001,-0.146347,-1281.585205,-0.009451,-0.038822,-0.986079,-0.650984,-0.033163,-9.860786,-1281.585205,-0.984882,0.000000
9.910001,-0.136658,-1281.718628,-0.009421,-0.038813,-0.985844,-0.607884,-0.030967,-9.858444,-1281.718628,-0.984726,0.000000
9.920000,-0.116180,-1281.629639,-0.009434,-0.038807,-0.985706,-0.516796,-0.026327,-9.857059,-1281.629639,-0.984552,0.000000
9.930000,-0.128098,-1281.674072,-0.009425,-0.038805,-0.985645,-0.569806,-0.029027,-9.856449,-1281.674072,-0.984379,0.000000
9.940001,-0.131821,-1281.674072,-0.009442,-0.038802,-0.985576,-0.586368,-0.029871,-9.855757,-1281.674072,-0.984223,0.000000
9.950001,-0.135544,-1281.540649,-0.009442,-0.038799,-0.985489,-0.602929,-0.030715,-9.854890,-1281.540649,-0.984049,0.000000
9.960000,-0.113953,-1281.718628,-0.009425,-0.038794,-0.985367,-0.506887,-0.025822,-9.853675,-1281.718628,-0.983893,0.000000
9.970000,-0.118790,-1281.629639,-0.009421,-0.038786,-0.985168,-0.528403,-0.026918,-9.851681,-1281.629639,-0.983720,0.000000
9.980000,-0.125488,-1281.629639,-0.009408,-0.038775,-0.984882,-0.558200,-0.028436,-9.848819,-1281.629639,-0.983546,0.000000
9.990001,-0.131821,-1281.629639,-0.009438,-0.038761,-0.984526,-0.586368,-0.029871,-9.845262,-1281.629639,-0.983390,0.000000
10.000000,-0.122879,-1281.540649,-0.009434,-0.038748,-0.984197,-0.546593,-0.027845,-9.841969,-1281.540649,-0.983217,0.000000
10.010000,-0.125122,-1281.718628,-0.009425,-0.038739,-0.983980,-0.556571,-0.028353,-9.839800,-1281.718628,-0.983061,0.000000
10.020000,-0.112823,-1281.585205,-0.009464,-0.038736,-0.983893,-0.501864,-0.025566,-9.838933,-1281.585205,-0.982887,0.000000
10.030001,-0.141876,-1281.629639,-0.009434,-0.038734,-0.983841,-0.631097,-0.032150,-9.838410,-1281.629639,-0.982714,0.000000
10.040001,-0.146347,-1281.674072,-0.009438,-0.038729,-0.983720,-0.650984,-0.033163,-9.837199,-1281.674072,-0.982558,0.000000
10.050000,-0.138153,-1281.585205,-0.009455,-0.038721,-0.983512,-0.614536,-0.031306,-9.835117,-1281.585205,-0.982384,0.000000
10.060000,-0.137405,-1281.718628,-0.009447,-0.038714,-0.983329,-0.611210,-0.031137,-9.833293,-1281.718628,-0.982228,0.000000
10.070001,-0.130325,-1281.629639,-0.009442,-0.038710,-0.983226,-0.579716,-0.029532,-9.832256,-1281.629639,-0.982055,0.000000
10.080001,-0.140762,-1281.629639,-0.009438,-0.038703,-0.983061,-0.626142,-0.031897,-9.830606,-1281.629639,-0.981881,0.000000
10.090000,-0.148209,-1281.674072,-0.009455,-0.038697,-0.982896,-0.659265,-0.033585,-9.828959,-1281.674072,-0.981725,0.000000
10.100000,-0.128464,-1281.540649,-0.009403,-0.038690,-0.982723,-0.571435,-0.029110,-9.827227,-1281.540649,-0.981552,0.000000
10.110001,-0.131073,-1281.763062,-0.009421,-0.038683,-0.982549,-0.583042,-0.029702,-9.825489,-1281.763062,-0.981378,0.000000
10.120001,-0.122879,-1281.585205,-0.009425,-0.038677,-0.982384,-0.546593,-0.027845,-9.823842,-1281.585205,-0.981222,0.000000
10.130000,-0.131454,-1281.674072,-0.009416,-0.038669,-0.982193,-0.584739,-0.029788,-9.821935,-1281.674072,-0.981049,0.000000
10.140000,-0.120285,-1281.629639,-0.009434,-0.038662,-0.982020,-0.535055,-0.027257,-9.820202,-1281.629639,-0.980893,0.000000
10.150001,-0.125870,-1281.585205,-0.009425,-0.038656,-0.981864,-0.559897,-0.028522,-9.818638,-1281.585205,-0.980719,0.000000
10.160001,-0.132187,-1281.674072,-0.009451,-0.038650,-0.981699,-0.587997,-0.029954,-9.816992,-1281.674072,-0.980546,0.000000
10.170000,-0.126984,-1281.585205,-0.009447,-0.038642,-0.981517,-0.564851,-0.028775,-9.815171,-1281.585205,-0.980390,0.000000
10.180000,-0.131073,-1281.540649,-0.009429,-0.038635,-0.981318,-0.583042,-0.029702,-9.813177,-1281.540649,-0.980216,0.000000
10.190001,-0.131073,-1281.629639,-0.009416,-0.038626,-0.981109,-0.583042,-0.029702,-9.811095,-1281.629639,-0.980060,0.000000
10.200001,-0.131073,-1281.585205,-0.009425,-0.038619,-0.980919,-0.583042,-0.029702,-9.809187,-1281.585205,-0.979887,0.000000
10.210000,-0.136658,-1281.674072,-0.009455,-0.038612,-0.980754,-0.607884,-0.030967,-9.807537,-1281.674072,-0.979713,0.000000
10.220000,-0.153046,-1281.585205,-0.009442,-0.038608,-0.980650,-0.680781,-0.034681,-9.806497,-1281.585205,-0.979557,0.000000
10.230000,-0.168320,-1281.629639,-0.009421,-0.038604,-0.980537,-0.748723,-0.038142,-9.805372,-1281.629639,-0.979384,0.000000
10.240001,-0.161987,-1281.674072,-0.009442,-0.038598,-0.980381,-0.720556,-0.036707,-9.803809,-1281.674072,-0.979228,0.000000
10.250001,-0.173523,-1281.629639,-0.009438,-0.038590,-0.980181,-0.771869,-0.039321,-9.801814,-1281.629639,-0.979054,0.000000
10.260000,-0.154160,-1281.763062,-0.009447,-0.038584,-0.980043,-0.685736,-0.034933,-9.800429,-1281.763062,-0.978881,0.000000
10.270000,-0.159744,-1281.629639,-0.009425,-0.038579,-0.979895,-0.710578,-0.036199,-9.798953,-1281.629639,-0.978725,0.000000
10.280001,-0.160873,-1281.629639,-0.009416,-0.038570,-0.979687,-0.715601,-0.036454,-9.796871,-1281.629639,-0.978551,0.000000
10.290001,-0.154160,-1281.629639,-0.009421,-0.038562,-0.979470,-0.685736,-0.034933,-9.794703,-1281.629639,-0.978395,0.000000
10.300000,-0.155655,-1281.496216,-0.009421,-0.038555,-0.979297,-0.692388,-0.035272,-9.792969,-1281.496216,-0.978222,0.000000
10.310000,-0.155289,-1281.718628,-0.009425,-0.038549,-0.979132,-0.690759,-0.035189,-9.791323,-1281.718628,-0.978048,0.000000
10.320001,-0.153412,-1281.629639,-0.009429,-0.038541,-0.978950,-0.682410,-0.034764,-9.789502,-1281.629639,-0.977892,0.000000
10.330001,-0.150818,-1281.674072,-0.009421,-0.038537,-0.978829,-0.670871,-0.034176,-9.788287,-1281.674072,-0.977719,0.000000
10.340000,-0.141876,-1281.718628,-0.009434,-0.038532,-0.978707,-0.631097,-0.032150,-9.787072,-1281.718628,-0.977562,0.000000
10.350000,-0.134430,-1281.585205,-0.009451,-0.038526,-0.978551,-0.597974,-0.030462,-9.785513,-1281.585205,-0.977389,0.000000
10.360001,-0.135544,-1281.763062,-0.009451,-0.038517,-0.978326,-0.602929,-0.030715,-9.783257,-1281.763062,-0.977216,0.000000
10.370001,-0.147461,-1281.585205,-0.009421,-0.038507,-0.978083,-0.655939,-0.033415,-9.780828,-1281.585205,-0.977060,0.000000
10.380000,-0.140381,-1281.629639,-0.009421,-0.038500,-0.977901,-0.624445,-0.031811,-9.779007,-1281.629639,-0.976886,0.000000
10.390000,-0.146713,-1281.674072,-0.009438,-0.038495,-0.977770,-0.652613,-0.033246,-9.777704,-1281.674072,-0.976730,0.000000
10.400001,-0.151550,-1281.585205,-0.009429,-0.038490,-0.977658,-0.674129,-0.034342,-9.776581,-1281.585205,-0.976557,0.000000
10.410001,-0.148575,-1281.763062,-0.009408,-0.038487,-0.977562,-0.660894,-0.033668,-9.775623,-1281.763062,-0.976383,0.000000
10.420000,-0.141129,-1281.585205,-0.009421,-0.038483,-0.977476,-0.627771,-0.031980,-9.774756,-1281.585205,-0.976227,0.000000
10.430000,-0.170914,-1281.585205,-0.009429,-0.038479,-0.977372,-0.760262,-0.038730,-9.773715,-1281.585205,-0.976054,0.000000
10.440001,-0.176132,-1281.674072,-0.009434,-0.038474,-0.977250,-0.783475,-0.039912,-9.772504,-1281.674072,-0.975897,0.000000
10.450001,-0.163467,-1281.629639,-0.009425,-0.038466,-0.977033,-0.727139,-0.037042,-9.770335,-1281.629639,-0.975724,0.000000
10.460000,-0.165329,-1281.763062,-0.009447,-0.038457,-0.976808,-0.735420,-0.037464,-9.768080,-1281.763062,-0.975551,0.000000
10.470000,-0.163101,-1281.629639,-0.009434,-0.038448,-0.976591,-0.725510,-0.036959,-9.765911,-1281.629639,-0.975394,0.000000
10.480000,-0.156769,-1281.629639,-0.009429,-0.038439,-0.976340,-0.697342,-0.035524,-9.763398,-1281.629639,-0.975221,0.000000
10.490001,-0.148209,-1281.718628,-0.009421,-0.038430,-0.976114,-0.659265,-0.033585,-9.761142,-1281.718628,-0.975048,0.000000
10.500001,-0.147461,-1281.540649,-0.009434,-0.038422,-0.975915,-0.655939,-0.033415,-9.759148,-1281.540649,-0.974891,0.000000
10.510000,-0.156021,-1281.674072,-0.009438,-0.038415,-0.975750,-0.694017,-0.035355,-9.757501,-1281.674072,-0.974718,0.000000
10.520000,-0.145233,-1281.585205,-0.009464,-0.038410,-0.975620,-0.646029,-0.032910,-9.756199,-1281.585205,-0.974562,0.000000
10.530001,-0.130325,-1281.585205,-0.009429,-0.038405,-0.975498,-0.579716,-0.029532,-9.754984,-1281.585205,-0.974388,0.000000
10.540001,-0.133682,-1281.674072,-0.009438,-0.038400,-0.975369,-0.594648,-0.030293,-9.753686,-1281.674072,-0.974215,0.000000
10.550000,-0.127731,-1281.540649,-0.009421,-0.038394,-0.975212,-0.568177,-0.028944,-9.752123,-1281.540649,-0.974059,0.000000
10.560000,-0.134430,-1281.674072,-0.009438,-0.038386,-0.975004,-0.597974,-0.030462,-9.750041,-1281.674072,-0.973885,0.000000
10.570001,-0.140381,-1281.585205,-0.009425,-0.038378,-0.974813,-0.624445,-0.031811,-9.748134,-1281.585205,-0.973729,0.000000
10.580001,-0.145233,-1281.674072,-0.009425,-0.038372,-0.974649,-0.646029,-0.032910,-9.746487,-1281.674072,-0.973556,0.000000
10.590000,-0.149323,-1281.674072,-0.009429,-0.038366,-0.974492,-0.664220,-0.033837,-9.744924,-1281.674072,-0.973382,0.000000
10.600000,-0.148575,-1281.629639,-0.009421,-0.038361,-0.974380,-0.660894,-0.033668,-9.743795,-1281.629639,-0.973226,0.000000
10.610001,-0.147461,-1281.674072,-0.009434,-0.038359,-0.974310,-0.655939,-0.033415,-9.743103,-1281.674072,-0.973053,0.000000
10.620001,-0.152679,-1281.540649,-0.009416,-0.038357,-0.974267,-0.679152,-0.034598,-9.742672,-1281.540649,-0.972897,0.000000
10.630000,-0.180603,-1281.585205,-0.009425,-0.038354,-0.974198,-0.803362,-0.040925,-9.741975,-1281.585205,-0.972723,0.000000
10.640000,-0.186554,-1281.674072,-0.009459,-0.038348,-0.974042,-0.829833,-0.042274,-9.740416,-1281.674072,-0.972550,0.000000
10.650001,-0.189163,-1281.540649,-0.009434,-0.038339,-0.973799,-0.841440,-0.042865,-9.737986,-1281.540649,-0.972394,0.000000
10.660001,-0.176514,-1281.718628,-0.009429,-0.038329,-0.973547,-0.785172,-0.039999,-9.735473,-1281.718628,-0.972220,0.000000
10.670000,-0.169434,-1281.585205,-0.009429,-0.038319,-0.973304,-0.753678,-0.038394,-9.733043,-1281.585205,-0.972064,0.000000
10.680000,-0.172043,-1281.585205,-0.009412,-0.038309,-0.973044,-0.765285,-0.038985,-9.730443,-1281.585205,-0.971891,0.000000
10.690001,-0.152298,-1281.674072,-0.009438,-0.038300,-0.972810,-0.677455,-0.034511,-9.728100,-1281.674072,-0.971717,0.000000
10.700001,-0.140381,-1281.540649,-0.009429,-0.038292,-0.972610,-0.624445,-0.031811,-9.726105,-1281.540649,-0.971561,0.000000
10.710000,-0.148956,-1281.674072,-0.009412,-0.038287,-0.972481,-0.662591,-0.033754,-9.724807,-1281.674072,-0.971388,0.000000
10.720000,-0.137039,-1281.674072,-0.009421,-0.038282,-0.972350,-0.609581,-0.031054,-9.723505,-1281.674072,-0.971232,0.000000
10.730000,-0.138153,-1281.585205,-0.009425,-0.038275,-0.972194,-0.614536,-0.031306,-9.721942,-1281.585205,-0.971058,0.000000
10.740001,-0.131073,-1281.629639,-0.009412,-0.038270,-0.972064,-0.583042,-0.029702,-9.720644,-1281.629639,-0.970885,0.000000
10.750001,-0.138153,-1281.585205,-0.009416,-0.038263,-0.971891,-0.614536,-0.031306,-9.718906,-1281.585205,-0.970729,0.000000
10.760000,-0.156403,-1281.718628,-0.009442,-0.038255,-0.971665,-0.695713,-0.035441,-9.716654,-1281.718628,-0.970555,0.000000
10.770000,-0.154541,-1281.585205,-0.009421,-0.038246,-0.971457,-0.687433,-0.035019,-9.714573,-1281.585205,-0.970399,0.000000
10.780001,-0.157516,-1281.674072,-0.009434,-0.038238,-0.971258,-0.700668,-0.035694,-9.712578,-1281.674072,-0.970226,0.000000
10.790001,-0.154907,-1281.674072,-0.009416,-0.038232,-0.971101,-0.689062,-0.035102,-9.711015,-1281.674072,-0.970052,0.000000
10.800000,-0.146713,-1281.585205,-0.009447,-0.038230,-0.971041,-0.652613,-0.033246,-9.710409,-1281.585205,-0.969896,0.000000
10.810000,-0.161606,-1281.674072,-0.009455,-0.038228,-0.970997,-0.718859,-0.036620,-9.709974,-1281.674072,-0.969723,0.000000
10.820001,-0.194748,-1281.629639,-0.009442,-0.038224,-0.970902,-0.866282,-0.044131,-9.709020,-1281.629639,-0.969567,0.000000
10.830001,-0.196991,-1281.585205,-0.009434,-0.038219,-0.970755,-0.876260,-0.044639,-9.707548,-1281.585205,-0.969393,0.000000
10.840000,-0.190277,-1281.674072,-0.009442,-0.038210,-0.970529,-0.846395,-0.043117,-9.705292,-1281.674072,-0.969220,0.000000
10.850000,-0.189911,-1281.585205,-0.009429,-0.038201,-0.970304,-0.844766,-0.043034,-9.703036,-1281.585205,-0.969064,0.000000
10.860001,-0.176132,-1281.629639,-0.009421,-0.038192,-0.970070,-0.783475,-0.039912,-9.700697,-1281.629639,-0.968890,0.000000
10.870001,-0.148575,-1281.585205,-0.009434,-0.038183,-0.969844,-0.660894,-0.033668,-9.698442,-1281.585205,-0.968717,0.000000
10.880000,-0.145599,-1281.629639,-0.009429,-0.038176,-0.969662,-0.647658,-0.032993,-9.696621,-1281.629639,-0.968561,0.000000
10.890000,-0.152679,-1281.674072,-0.009442,-0.038169,-0.969497,-0.679152,-0.034598,-9.694974,-1281.674072,-0.968387,0.000000
10.900001,-0.147827,-1281.540649,-0.009455,-0.038163,-0.969350,-0.657568,-0.033498,-9.693499,-1281.540649,-0.968231,0.000000
10.910001,-0.136658,-1281.718628,-0.009434,-0.038160,-0.969254,-0.607884,-0.030967,-9.692545,-1281.718628,-0.968058,0.000000
10.920000,-0.134430,-1281.540649,-0.009429,-0.038155,-0.969133,-0.597974,-0.030462,-9.691330,-1281.540649,-0.967884,0.000000
10.930000,-0.132187,-1281.674072,-0.009412,-0.038149,-0.968994,-0.587997,-0.029954,-9.689944,-1281.674072,-0.967728,0.000000
10.940001,-0.133316,-1281.674072,-0.009459,-0.038144,-0.968856,-0.593019,-0.030210,-9.688555,-1281.674072,-0.967555,0.000000
10.950001,-0.164215,-1281.540649,-0.009434,-0.038136,-0.968665,-0.730465,-0.037212,-9.686647,-1281.540649,-0.967399,0.000000
10.960001,-0.169434,-1281.718628,-0.009451,-0.038128,-0.968448,-0.753678,-0.038394,-9.684479,-1281.718628,-0.967225,0.000000
10.970000,-0.166077,-1281.629639,-0.009438,-0.038119,-0.968222,-0.738746,-0.037634,-9.682223,-1281.629639,-0.967052,0.000000
10.980000,-0.145966,-1281.629639,-0.009429,-0.038110,-0.968006,-0.649287,-0.033076,-9.680058,-1281.629639,-0.966896,0.000000
10.990001,-0.147095,-1281.629639,-0.009447,-0.038106,-0.967902,-0.654310,-0.033332,-9.679017,-1281.629639,-0.966722,0.000000
11.000001,-0.141876,-1281.585205,-0.009425,-0.038106,-0.967902,-0.631097,-0.032150,-9.679017,-1281.585205,-0.966566,0.000000
11.010000,-0.161987,-1281.674072,-0.009459,-0.038106,-0.967893,-0.720556,-0.036707,-9.678930,-1281.674072,-0.966393,0.000000
11.020000,-0.164597,-1281.629639,-0.009451,-0.038105,-0.967876,-0.732162,-0.037298,-9.678756,-1281.629639,-0.966219,0.000000
11.030001,-0.168686,-1281.629639,-0.009434,-0.038103,-0.967823,-0.750352,-0.038225,-9.678234,-1281.629639,-0.966063,0.000000
11.040001,-0.173523,-1281.629639,-0.009434,-0.038098,-0.967694,-0.771869,-0.039321,-9.676935,-1281.629639,-0.965890,0.000000
11.050000,-0.210388,-1281.540649,-0.009447,-0.038089,-0.967459,-0.935853,-0.047675,-9.674593,-1281.540649,-0.965733,0.000000
11.060000,-0.206299,-1281.674072,-0.009442,-0.038075,-0.967104,-0.917663,-0.046748,-9.671039,-1281.674072,-0.965560,0.000000
11.070001,-0.182465,-1281.585205,-0.009434,-0.038061,-0.966748,-0.811643,-0.041347,-9.667480,-1281.585205,-0.965387,0.000000
11.080001,-0.162354,-1281.674072,-0.009429,-0.038049,-0.966453,-0.722184,-0.036790,-9.664533,-1281.674072,-0.965230,0.000000
11.090000,-0.167572,-1281.674072,-0.009416,-0.038040,-0.966228,-0.745398,-0.037972,-9.662276,-1281.674072,-0.965057,0.000000
11.100000,-0.145233,-1281.540649,-0.009429,-0.038035,-0.966080,-0.646029,-0.032910,-9.660805,-1281.540649,-0.964901,0.000000
11.110001,-0.145599,-1281.674072,-0.009455,-0.038029,-0.965933,-0.647658,-0.032993,-9.659328,-1281.674072,-0.964728,0.000000
11.120001,-0.136292,-1281.585205,-0.009429,-0.038023,-0.965794,-0.606255,-0.030884,-9.657943,-1281.585205,-0.964554,0.000000
11.130000,-0.148209,-1281.629639,-0.009455,-0.038017,-0.965638,-0.659265,-0.033585,-9.656380,-1281.629639,-0.964398,0.000000
11.140000,-0.158630,-1281.674072,-0.009429,-0.038010,-0.965447,-0.705623,-0.035946,-9.654472,-1281.674072,-0.964225,0.000000
11.150001,-0.161987,-1281.585205,-0.009429,-0.038003,-0.965265,-0.720556,-0.036707,-9.652652,-1281.585205,-0.964068,0.000000
11.160001,-0.150436,-1281.674072,-0.009455,-0.037996,-0.965101,-0.669175,-0.034089,-9.651005,-1281.674072,-0.963895,0.000000
11.170000,-0.160126,-1281.629639,-0.009416,-0.037990,-0.964935,-0.712275,-0.036285,-9.649355,-1281.629639,-0.963722,0.000000
11.180000,-0.142242,-1281.629639,-0.009438,-0.037983,-0.964780,-0.632726,-0.032233,-9.647796,-1281.629639,-0.963565,0.000000
11.190001,-0.152298,-1281.674072,-0.009434,-0.037977,-0.964624,-0.677455,-0.034511,-9.646236,-1281.674072,-0.963392,0.000000
11.200001,-0.157516,-1281.629639,-0.009447,-0.037971,-0.964459,-0.700668,-0.035694,-9.644586,-1281.629639,-0.963236,0.000000
11.210001,-0.172043,-1281.763062,-0.009429,-0.037966,-0.964346,-0.765285,-0.038985,-9.643458,-1281.763062,-0.963062,0.000000
11.220000,-0.171295,-1281.585205,-0.009429,-0.037963,-0.964268,-0.761959,-0.038816,-9.642678,-1281.585205,-0.962889,0.000000
11.230000,-0.175766,-1281.629639,-0.009442,-0.037960,-0.964181,-0.781846,-0.039829,-9.641811,-1281.629639,-0.962733,0.000000
11.240001,-0.181717,-1281.629639,-0.009447,-0.037954,-0.964042,-0.808317,-0.041178,-9.640423,-1281.629639,-0.962559,0.000000
11.250001,-0.183578,-1281.585205,-0.009434,-0.037949,-0.963912,-0.816598,-0.041599,-9.639125,-1281.585205,-0.962386,0.000000
11.260000,-0.174652,-1281.718628,-0.009451,-0.037943,-0.963747,-0.776891,-0.039577,-9.637474,-1281.718628,-0.962230,0.000000
11.270000,-0.174271,-1281.585205,-0.009459,-0.037932,-0.963479,-0.775194,-0.039490,-9.634787,-1281.585205,-0.962056,0.000000
11.280001,-0.146713,-1281.674072,-0.009468,-0.037922,-0.963219,-0.652613,-0.033246,-9.632187,-1281.674072,-0.961900,0.000000
11.290001,-0.124374,-1281.718628,-0.009438,-0.037914,-0.963028,-0.553245,-0.028184,-9.630280,-1281.718628,-0.961727,0.000000
11.300000,-0.131073,-1281.629639,-0.009447,-0.037908,-0.962854,-0.583042,-0.029702,-9.628542,-1281.629639,-0.961553,0.000000
11.310000,-0.133682,-1281.674072,-0.009438,-0.037900,-0.962672,-0.594648,-0.030293,-9.626721,-1281.674072,-0.961397,0.000000
11.320001,-0.119537,-1281.585205,-0.009455,-0.037893,-0.962481,-0.531729,-0.027088,-9.624814,-1281.585205,-0.961224,0.000000
11.330001,-0.124374,-1281.629639,-0.009434,-0.037886,-0.962308,-0.553245,-0.028184,-9.623080,-1281.629639,-0.961068,0.000000
11.340000,-0.136658,-1281.674072,-0.009421,-0.037878,-0.962109,-0.607884,-0.030967,-9.621086,-1281.674072,-0.960894,0.000000
11.350000,-0.136658,-1281.585205,-0.009425,-0.037870,-0.961892,-0.607884,-0.030967,-9.618917,-1281.585205,-0.960721,0.000000
11.360001,-0.131073,-1281.674072,-0.009421,-0.037861,-0.961675,-0.583042,-0.029702,-9.616748,-1281.674072,-0.960565,0.000000
11.370001,-0.122147,-1281.629639,-0.009416,-0.037854,-0.961493,-0.543335,-0.027679,-9.614927,-1281.629639,-0.960391,0.000000
11.380000,-0.143372,-1281.674072,-0.009425,-0.037847,-0.961311,-0.637749,-0.032488,-9.613107,-1281.674072,-0.960235,0.000000
11.390000,-0.155655,-1281.674072,-0.009434,-0.037842,-0.961181,-0.692388,-0.035272,-9.611805,-1281.674072,-0.960062,0.000000
11.400001,-0.146713,-1281.585205,-0.009438,-0.037839,-0.961103,-0.652613,-0.033246,-9.611026,-1281.585205,-0.959888,0.000000
11.410001,-0.162354,-1281.718628,-0.009438,-0.037835,-0.961016,-0.722184,-0.036790,-9.610159,-1281.718628,-0.959732,0.000000
11.420000,-0.163467,-1281.540649,-0.009421,-0.037829,-0.960868,-0.727139,-0.037042,-9.608683,-1281.540649,-0.959559,0.000000
11.430000,-0.161606,-1281.674072,-0.009421,-0.037822,-0.960678,-0.718859,-0.036620,-9.606775,-1281.674072,-0.959403,0.000000
11.440001,-0.164215,-1281.718628,-0.009429,-0.037814,-0.960478,-0.730465,-0.037212,-9.604780,-1281.718628,-0.959229,0.000000
