Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,-0.294922,-796.253479,-0.015918,-0.038866,-0.987206,-1.311878,-0.066830,-9.872058,-796.253479,-0.985758,0.000000
9.920000,-0.309082,-796.164551,-0.015940,-0.038862,-0.987102,-1.374866,-0.070039,-9.871021,-796.164551,-0.985584,0.000000
9.930000,-0.321365,-796.164551,-0.015910,-0.038858,-0.986989,-1.429505,-0.072822,-9.869893,-796.164551,-0.985428,0.000000
9.940001,-0.316895,-796.253479,-0.015918,-0.038854,-0.986886,-1.409617,-0.071809,-9.868856,-796.253479,-0.985255,0.000000
9.950001,-0.309448,-796.164551,-0.015910,-0.038849,-0.986755,-1.376495,-0.070122,-9.867555,-796.164551,-0.985082,0.000000
9.960000,-0.303116,-796.253479,-0.015940,-0.038842,-0.986582,-1.348327,-0.068687,-9.865821,-796.253479,-0.984925,0.000000
9.970000,-0.293060,-796.253479,-0.015927,-0.038835,-0.986400,-1.303597,-0.066408,-9.863997,-796.253479,-0.984752,0.000000
9.980000,-0.286728,-796.164551,-0.015927,-0.038827,-0.986201,-1.275429,-0.064973,-9.862005,-796.164551,-0.984596,0.000000
9.990001,-0.275192,-796.253479,-0.015935,-0.038821,-0.986044,-1.224116,-0.062359,-9.860438,-796.253479,-0.984422,0.000000
10.000000,-0.282272,-796.120056,-0.015922,-0.038815,-0.985905,-1.255610,-0.063964,-9.859054,-796.120056,-0.984249,0.000000
10.010000,-0.279663,-796.253479,-0.015922,-0.038809,-0.985749,-1.244004,-0.063373,-9.857494,-796.253479,-0.984093,0.000000
10.020000,-0.276306,-796.253479,-0.015931,-0.038801,-0.985550,-1.229071,-0.062612,-9.855495,-796.253479,-0.983919,0.000000
10.030001,-0.262161,-796.164551,-0.015922,-0.038792,-0.985307,-1.166152,-0.059407,-9.853065,-796.164551,-0.983763,0.000000
10.040001,-0.271835,-796.253479,-0.015944,-0.038782,-0.985073,-1.209184,-0.061599,-9.850726,-796.253479,-0.983590,0.000000
10.050000,-0.266998,-796.164551,-0.015931,-0.038774,-0.984864,-1.187668,-0.060503,-9.848645,-796.164551,-0.983416,0.000000
10.060000,-0.264023,-796.164551,-0.015922,-0.038767,-0.984691,-1.174432,-0.059828,-9.846911,-796.164551,-0.983260,0.000000
10.070001,-0.263275,-796.164551,-0.015922,-0.038762,-0.984544,-1.171106,-0.059659,-9.845435,-796.164551,-0.983087,0.000000
10.080001,-0.267365,-796.209045,-0.015897,-0.038756,-0.984413,-1.189297,-0.060586,-9.844133,-796.209045,-0.982930,0.000000
10.090000,-0.284500,-796.297974,-0.015910,-0.038751,-0.984266,-1.265520,-0.064469,-9.842665,-796.297974,-0.982757,0.000000
10.100000,-0.316528,-796.164551,-0.015935,-0.038743,-0.984084,-1.407988,-0.071726,-9.840840,-796.164551,-0.982584,0.000000
10.110001,-0.314285,-796.253479,-0.015914,-0.038736,-0.983893,-1.398011,-0.071218,-9.838933,-796.253479,-0.982428,0.000000
10.120001,-0.310562,-796.253479,-0.015935,-0.038729,-0.983712,-1.381449,-0.070374,-9.837116,-796.253479,-0.982254,0.000000
10.130000,-0.303116,-796.164551,-0.015922,-0.038723,-0.983555,-1.348327,-0.068687,-9.835549,-796.164551,-0.982098,0.000000
10.140000,-0.301254,-796.342468,-0.015948,-0.038718,-0.983425,-1.340046,-0.068265,-9.834248,-796.342468,-0.981925,0.000000
10.150001,-0.288589,-796.164551,-0.015927,-0.038712,-0.983286,-1.283710,-0.065395,-9.832862,-796.164551,-0.981751,0.000000
10.160001,-0.285614,-796.253479,-0.015927,-0.038708,-0.983182,-1.270475,-0.064721,-9.831825,-796.253479,-0.981595,0.000000
10.170000,-0.284866,-796.209045,-0.015940,-0.038704,-0.983087,-1.267149,-0.064552,-9.830871,-796.209045,-0.981422,0.000000
10.180000,-0.274811,-796.209045,-0.015918,-0.038701,-0.983009,-1.222420,-0.062273,-9.830091,-796.209045,-0.981266,0.000000
10.190001,-0.291199,-796.297974,-0.015940,-0.038696,-0.982887,-1.295317,-0.065987,-9.828873,-796.297974,-0.981092,0.000000
10.200001,-0.283386,-796.120056,-0.015948,-0.038689,-0.982706,-1.260565,-0.064216,-9.827056,-796.120056,-0.980919,0.000000
10.210000,-0.280777,-796.209045,-0.015931,-0.038680,-0.982480,-1.248958,-0.063625,-9.824800,-796.209045,-0.980762,0.000000
10.220000,-0.250992,-796.164551,-0.015922,-0.038671,-0.982254,-1.116467,-0.056876,-9.822544,-796.164551,-0.980589,0.000000
10.230000,-0.249863,-796.120056,-0.015914,-0.038664,-0.982072,-1.111445,-0.056620,-9.820720,-796.120056,-0.980433,0.000000
10.240001,-0.243912,-796.253479,-0.015905,-0.038656,-0.981873,-1.084974,-0.055271,-9.818729,-796.253479,-0.980260,0.000000
10.250001,-0.245026,-796.164551,-0.015944,-0.038650,-0.981708,-1.089929,-0.055524,-9.817079,-796.164551,-0.980086,0.000000
10.260000,-0.247269,-796.253479,-0.015918,-0.038643,-0.981535,-1.099906,-0.056032,-9.815346,-796.253479,-0.979930,0.000000
10.270000,-0.250244,-796.209045,-0.015927,-0.038635,-0.981335,-1.113142,-0.056706,-9.813347,-796.209045,-0.979756,0.000000
10.280001,-0.256195,-796.209045,-0.015922,-0.038626,-0.981101,-1.139613,-0.058055,-9.811007,-796.209045,-0.979583,0.000000
10.290001,-0.285995,-796.253479,-0.015927,-0.038616,-0.980849,-1.272171,-0.064807,-9.808495,-796.253479,-0.979427,0.000000
10.300000,-0.298645,-796.120056,-0.015918,-0.038607,-0.980606,-1.328439,-0.067674,-9.806065,-796.120056,-0.979254,0.000000
10.310000,-0.299774,-796.253479,-0.015910,-0.038599,-0.980425,-1.333462,-0.067930,-9.804248,-796.253479,-0.979098,0.000000
10.320001,-0.292313,-796.297974,-0.015927,-0.038595,-0.980303,-1.300272,-0.066239,-9.803029,-796.297974,-0.978924,0.000000
10.330001,-0.287476,-796.209045,-0.015922,-0.038588,-0.980130,-1.278755,-0.065143,-9.801296,-796.209045,-0.978750,0.000000
10.340000,-0.277802,-796.297974,-0.015940,-0.038580,-0.979930,-1.235723,-0.062951,-9.799305,-796.297974,-0.978594,0.000000
10.350000,-0.274811,-796.164551,-0.015922,-0.038573,-0.979748,-1.222420,-0.062273,-9.797481,-796.164551,-0.978421,0.000000
10.360001,-0.274811,-796.209045,-0.015892,-0.038569,-0.979653,-1.222420,-0.062273,-9.796527,-796.209045,-0.978265,0.000000
10.370001,-0.279663,-796.209045,-0.015931,-0.038565,-0.979540,-1.244004,-0.063373,-9.795399,-796.209045,-0.978092,0.000000
10.380000,-0.273697,-796.209045,-0.015948,-0.038560,-0.979419,-1.217465,-0.062021,-9.794188,-796.209045,-0.977918,0.000000
10.390000,-0.263275,-796.253479,-0.015935,-0.038553,-0.979245,-1.171106,-0.059659,-9.792447,-796.253479,-0.977762,0.000000
10.400001,-0.266998,-796.164551,-0.015935,-0.038546,-0.979063,-1.187668,-0.060503,-9.790630,-796.164551,-0.977588,0.000000
10.410001,-0.265884,-796.253479,-0.015910,-0.038541,-0.978933,-1.182713,-0.060250,-9.789328,-796.253479,-0.977432,0.000000
10.420000,-0.262527,-796.209045,-0.015922,-0.038537,-0.978829,-1.167781,-0.059490,-9.788291,-796.209045,-0.977259,0.000000
10.430000,-0.268112,-796.209045,-0.015927,-0.038533,-0.978750,-1.192623,-0.060755,-9.787503,-796.209045,-0.977086,0.000000
10.440001,-0.264389,-796.297974,-0.015922,-0.038528,-0.978612,-1.176061,-0.059911,-9.786119,-796.297974,-0.976930,0.000000
10.450001,-0.265137,-796.164551,-0.015918,-0.038517,-0.978343,-1.179387,-0.060081,-9.783431,-796.164551,-0.976756,0.000000
10.460000,-0.267746,-796.253479,-0.015918,-0.038506,-0.978048,-1.190994,-0.060672,-9.780478,-796.253479,-0.976600,0.000000
10.470000,-0.272949,-796.209045,-0.015914,-0.038495,-0.977779,-1.214139,-0.061851,-9.777792,-796.209045,-0.976426,0.000000
10.480000,-0.283005,-796.164551,-0.015910,-0.038488,-0.977588,-1.258868,-0.064130,-9.775884,-796.164551,-0.976253,0.000000
10.490001,-0.298279,-796.342468,-0.015931,-0.038482,-0.977432,-1.326810,-0.067591,-9.774324,-796.342468,-0.976097,0.000000
10.500001,-0.297531,-796.164551,-0.015935,-0.038477,-0.977311,-1.323485,-0.067422,-9.773113,-796.164551,-0.975924,0.000000
10.510000,-0.293060,-796.209045,-0.015931,-0.038471,-0.977164,-1.303597,-0.066408,-9.771637,-796.209045,-0.975767,0.000000
10.520000,-0.296036,-796.209045,-0.015922,-0.038464,-0.976981,-1.316833,-0.067083,-9.769814,-796.209045,-0.975594,0.000000
10.530001,-0.284134,-796.164551,-0.015918,-0.038457,-0.976800,-1.263891,-0.064386,-9.767997,-796.164551,-0.975420,0.000000
10.540001,-0.290833,-796.253479,-0.015914,-0.038448,-0.976582,-1.293688,-0.065904,-9.765823,-796.253479,-0.975264,0.000000
10.550000,-0.283005,-796.120056,-0.015910,-0.038441,-0.976401,-1.258868,-0.064130,-9.764007,-796.120056,-0.975091,0.000000
10.560000,-0.284134,-796.209045,-0.015910,-0.038436,-0.976270,-1.263891,-0.064386,-9.762705,-796.209045,-0.974935,0.000000
10.570001,-0.284866,-796.253479,-0.015931,-0.038431,-0.976158,-1.267149,-0.064552,-9.761578,-796.253479,-0.974762,0.000000
10.580001,-0.287476,-796.209045,-0.015944,-0.038427,-0.976045,-1.278755,-0.065143,-9.760449,-796.209045,-0.974588,0.000000
10.590000,-0.291199,-796.253479,-0.015931,-0.038423,-0.975932,-1.295317,-0.065987,-9.759321,-796.253479,-0.974432,0.000000
10.600000,-0.283386,-796.120056,-0.015944,-0.038417,-0.975802,-1.260565,-0.064216,-9.758019,-796.120056,-0.974258,0.000000
10.610001,-0.288223,-796.297974,-0.015918,-0.038412,-0.975663,-1.282081,-0.065312,-9.756634,-796.297974,-0.974102,0.000000
10.620001,-0.281525,-796.253479,-0.015918,-0.038403,-0.975447,-1.252284,-0.063794,-9.754469,-796.253479,-0.973929,0.000000
10.630000,-0.291946,-796.164551,-0.015935,-0.038395,-0.975221,-1.298643,-0.066156,-9.752213,-796.164551,-0.973756,0.000000
10.640000,-0.289719,-796.209045,-0.015927,-0.038386,-0.975013,-1.288733,-0.065651,-9.750132,-796.209045,-0.973599,0.000000
10.650001,-0.277802,-796.164551,-0.015922,-0.038381,-0.974874,-1.235723,-0.062951,-9.748739,-796.164551,-0.973426,0.000000
10.660001,-0.268860,-796.209045,-0.015935,-0.038377,-0.974788,-1.195948,-0.060925,-9.747876,-796.209045,-0.973252,0.000000
10.670000,-0.284500,-796.253479,-0.015927,-0.038373,-0.974683,-1.265520,-0.064469,-9.746831,-796.253479,-0.973096,0.000000
10.680000,-0.326584,-796.164551,-0.015914,-0.038368,-0.974536,-1.452718,-0.074005,-9.745362,-796.164551,-0.972923,0.000000
10.690001,-0.334763,-796.253479,-0.015940,-0.038362,-0.974389,-1.489098,-0.075858,-9.743887,-796.253479,-0.972767,0.000000
10.700001,-0.325455,-796.209045,-0.015935,-0.038356,-0.974250,-1.447695,-0.073749,-9.742501,-796.209045,-0.972593,0.000000
10.710000,-0.319504,-796.253479,-0.015922,-0.038350,-0.974102,-1.421224,-0.072401,-9.741025,-796.253479,-0.972420,0.000000
10.720000,-0.319504,-796.209045,-0.015948,-0.038344,-0.973947,-1.421224,-0.072401,-9.739466,-796.209045,-0.972264,0.000000
10.730000,-0.321732,-796.120056,-0.015922,-0.038339,-0.973799,-1.431134,-0.072905,-9.737989,-796.120056,-0.972090,0.000000
10.740001,-0.320999,-796.297974,-0.015922,-0.038332,-0.973626,-1.427876,-0.072739,-9.736257,-796.297974,-0.971934,0.000000
10.750001,-0.315781,-796.209045,-0.015940,-0.038324,-0.973426,-1.404662,-0.071557,-9.734258,-796.209045,-0.971761,0.000000
10.760000,-0.300140,-796.253479,-0.015918,-0.038317,-0.973261,-1.335091,-0.068013,-9.732615,-796.253479,-0.971587,0.000000
10.770000,-0.306091,-796.209045,-0.015918,-0.038310,-0.973079,-1.361562,-0.069361,-9.730791,-796.209045,-0.971431,0.000000
10.780001,-0.310196,-796.164551,-0.015935,-0.038302,-0.972879,-1.379820,-0.070291,-9.728792,-796.164551,-0.971258,0.000000
10.790001,-0.303864,-796.297974,-0.015940,-0.038294,-0.972663,-1.351653,-0.068856,-9.726627,-796.297974,-0.971102,0.000000
10.800000,-0.306473,-796.164551,-0.015927,-0.038286,-0.972472,-1.363259,-0.069448,-9.724720,-796.164551,-0.970928,0.000000
10.810000,-0.304611,-796.253479,-0.015910,-0.038279,-0.972299,-1.354978,-0.069026,-9.722986,-796.253479,-0.970755,0.000000
10.820001,-0.310196,-796.253479,-0.015935,-0.038273,-0.972125,-1.379820,-0.070291,-9.721252,-796.253479,-0.970598,0.000000
10.830001,-0.313919,-796.209045,-0.015931,-0.038263,-0.971891,-1.396382,-0.071135,-9.718906,-796.209045,-0.970425,0.000000
10.840000,-0.308334,-796.297974,-0.015927,-0.038256,-0.971709,-1.371540,-0.069870,-9.717090,-796.297974,-0.970269,0.000000
10.850000,-0.294922,-796.164551,-0.015927,-0.038251,-0.971570,-1.311878,-0.066830,-9.715704,-796.164551,-0.970096,0.000000
10.860001,-0.303116,-796.209045,-0.015914,-0.038245,-0.971423,-1.348327,-0.068687,-9.714228,-796.209045,-0.969922,0.000000
10.870001,-0.322113,-796.209045,-0.015931,-0.038240,-0.971283,-1.432830,-0.072992,-9.712835,-796.209045,-0.969766,0.000000
10.880000,-0.331421,-796.120056,-0.015918,-0.038235,-0.971171,-1.474234,-0.075101,-9.711715,-796.120056,-0.969592,0.000000
10.890000,-0.322113,-796.253479,-0.015927,-0.038232,-0.971084,-1.432830,-0.072992,-9.710844,-796.253479,-0.969436,0.000000
10.900001,-0.314667,-796.120056,-0.015931,-0.038228,-0.970997,-1.399708,-0.071305,-9.709974,-796.120056,-0.969263,0.000000
10.910001,-0.334030,-796.209045,-0.015914,-0.038224,-0.970894,-1.485840,-0.075692,-9.708937,-796.209045,-0.969090,0.000000
10.920000,-0.339233,-796.209045,-0.015910,-0.038219,-0.970755,-1.508986,-0.076871,-9.707552,-796.209045,-0.968934,0.000000
10.930000,-0.326584,-796.120056,-0.015905,-0.038209,-0.970512,-1.452718,-0.074005,-9.705122,-796.120056,-0.968760,0.000000
10.940001,-0.311676,-796.253479,-0.015927,-0.038199,-0.970252,-1.386404,-0.070627,-9.702518,-796.253479,-0.968604,0.000000
10.950001,-0.289337,-796.164551,-0.015922,-0.038191,-0.970061,-1.287036,-0.065565,-9.700610,-796.164551,-0.968430,0.000000
10.960001,-0.294922,-796.253479,-0.015944,-0.038184,-0.969879,-1.311878,-0.066830,-9.698793,-796.253479,-0.968257,0.000000
10.970000,-0.318008,-796.209045,-0.015918,-0.038175,-0.969636,-1.414572,-0.072062,-9.696363,-796.209045,-0.968101,0.000000
10.980000,-0.301254,-796.120056,-0.015918,-0.038164,-0.969376,-1.340046,-0.068265,-9.693759,-796.120056,-0.967928,0.000000
10.990001,-0.299393,-796.297974,-0.015905,-0.038156,-0.969168,-1.331765,-0.067843,-9.691678,-796.297974,-0.967772,0.000000
11.000001,-0.293060,-796.120056,-0.015897,-0.038152,-0.969055,-1.303597,-0.066408,-9.690550,-796.120056,-0.967599,0.000000
11.010000,-0.297897,-796.253479,-0.015918,-0.038148,-0.968951,-1.325114,-0.067505,-9.689513,-796.253479,-0.967424,0.000000
11.020000,-0.304230,-796.209045,-0.015940,-0.038145,-0.968882,-1.353281,-0.068939,-9.688816,-796.209045,-0.967268,0.000000
11.030001,-0.309814,-796.164551,-0.015927,-0.038140,-0.968760,-1.378124,-0.070205,-9.687605,-796.164551,-0.967095,0.000000
11.040001,-0.304977,-796.253479,-0.015897,-0.038133,-0.968587,-1.356607,-0.069109,-9.685872,-796.253479,-0.966922,0.000000
11.050000,-0.300507,-796.209045,-0.015927,-0.038125,-0.968387,-1.336720,-0.068096,-9.683873,-796.209045,-0.966766,0.000000
11.060000,-0.303864,-796.253479,-0.015931,-0.038118,-0.968188,-1.351653,-0.068856,-9.681883,-796.253479,-0.966592,0.000000
11.070001,-0.330307,-796.209045,-0.015940,-0.038109,-0.967980,-1.469279,-0.074849,-9.679801,-796.209045,-0.966436,0.000000
11.080001,-0.350037,-796.120056,-0.015922,-0.038101,-0.967772,-1.557041,-0.079319,-9.677719,-796.120056,-0.966262,0.000000
11.090000,-0.344452,-796.209045,-0.015901,-0.038095,-0.967624,-1.532199,-0.078054,-9.676243,-796.209045,-0.966089,0.000000
11.100000,-0.341843,-796.164551,-0.015905,-0.038092,-0.967529,-1.520592,-0.077463,-9.675289,-796.164551,-0.965933,0.000000
11.110001,-0.335510,-796.209045,-0.015922,-0.038088,-0.967434,-1.492424,-0.076028,-9.674335,-796.209045,-0.965760,0.000000
11.120001,-0.338501,-796.209045,-0.015935,-0.038082,-0.967278,-1.505728,-0.076705,-9.672776,-796.209045,-0.965604,0.000000
11.130000,-0.315781,-796.164551,-0.015922,-0.038075,-0.967113,-1.404662,-0.071557,-9.671125,-796.164551,-0.965430,0.000000
11.140000,-0.306091,-796.297974,-0.015953,-0.038072,-0.967017,-1.361562,-0.069361,-9.670172,-796.297974,-0.965256,0.000000
11.150001,-0.303864,-796.209045,-0.015935,-0.038067,-0.966904,-1.351653,-0.068856,-9.669044,-796.209045,-0.965101,0.000000
11.160001,-0.313538,-796.209045,-0.015922,-0.038064,-0.966826,-1.394685,-0.071049,-9.668264,-796.209045,-0.964927,0.000000
11.170000,-0.311676,-796.164551,-0.015927,-0.038059,-0.966696,-1.386404,-0.070627,-9.666963,-796.164551,-0.964771,0.000000
11.180000,-0.314285,-796.164551,-0.015931,-0.038051,-0.966497,-1.398011,-0.071218,-9.664971,-796.164551,-0.964598,0.000000
11.190001,-0.302750,-796.297974,-0.015927,-0.038040,-0.966210,-1.346698,-0.068604,-9.662103,-796.297974,-0.964424,0.000000
11.200001,-0.293442,-796.209045,-0.015918,-0.038029,-0.965933,-1.305294,-0.066495,-9.659332,-796.209045,-0.964268,0.000000
11.210001,-0.313538,-796.209045,-0.015914,-0.038019,-0.965673,-1.394685,-0.071049,-9.656728,-796.209045,-0.964094,0.000000
11.220000,-0.314667,-796.164551,-0.015918,-0.038009,-0.965439,-1.399708,-0.071305,-9.654389,-796.164551,-0.963939,0.000000
11.230000,-0.315399,-796.164551,-0.015927,-0.038002,-0.965239,-1.402966,-0.071470,-9.652390,-796.164551,-0.963765,0.000000
11.240001,-0.313538,-796.253479,-0.015914,-0.037995,-0.965075,-1.394685,-0.071049,-9.650748,-796.253479,-0.963592,0.000000
11.250001,-0.317642,-796.164551,-0.015918,-0.037989,-0.964910,-1.412943,-0.071979,-9.649097,-796.164551,-0.963435,0.000000
11.260000,-0.357483,-796.209045,-0.015927,-0.037982,-0.964754,-1.590163,-0.081007,-9.647538,-796.209045,-0.963262,0.000000
11.270000,-0.357117,-796.209045,-0.015953,-0.037979,-0.964658,-1.588534,-0.080924,-9.646585,-796.209045,-0.963106,0.000000
11.280001,-0.361954,-796.164551,-0.015918,-0.037977,-0.964606,-1.610051,-0.082020,-9.646062,-796.164551,-0.962933,0.000000
11.290001,-0.352264,-796.253479,-0.015918,-0.037975,-0.964563,-1.566950,-0.079824,-9.645631,-796.253479,-0.962759,0.000000
11.300000,-0.363449,-796.164551,-0.015918,-0.037973,-0.964511,-1.616702,-0.082359,-9.645108,-796.164551,-0.962603,0.000000
11.310000,-0.347427,-796.253479,-0.015910,-0.037971,-0.964468,-1.545434,-0.078728,-9.644677,-796.253479,-0.962430,0.000000
11.320001,-0.366425,-796.253479,-0.015931,-0.037968,-0.964381,-1.629938,-0.083033,-9.643806,-796.253479,-0.962273,0.000000
11.330001,-0.367172,-796.209045,-0.015918,-0.037963,-0.964260,-1.633264,-0.083202,-9.642595,-796.209045,-0.962100,0.000000
11.340000,-0.352264,-796.253479,-0.015931,-0.037958,-0.964138,-1.566950,-0.079824,-9.641376,-796.253479,-0.961927,0.000000
11.350000,-0.350403,-796.120056,-0.015931,-0.037951,-0.963964,-1.558670,-0.079402,-9.639643,-796.120056,-0.961771,0.000000
11.360001,-0.341476,-796.209045,-0.015905,-0.037942,-0.963722,-1.518963,-0.077380,-9.637220,-796.209045,-0.961597,0.000000
11.370001,-0.324341,-796.297974,-0.015931,-0.037930,-0.963418,-1.442740,-0.073497,-9.634185,-796.297974,-0.961441,0.000000
11.380000,-0.323975,-796.120056,-0.015931,-0.037914,-0.963028,-1.441111,-0.073414,-9.630280,-796.120056,-0.961267,0.000000
11.390000,-0.300507,-796.253479,-0.015953,-0.037900,-0.962664,-1.336720,-0.068096,-9.626638,-796.253479,-0.961094,0.000000
11.400001,-0.315399,-796.120056,-0.015922,-0.037889,-0.962386,-1.402966,-0.071470,-9.623860,-796.120056,-0.960938,0.000000
11.410001,-0.313171,-796.164551,-0.015927,-0.037882,-0.962195,-1.393056,-0.070966,-9.621952,-796.164551,-0.960765,0.000000
11.420000,-0.318008,-796.209045,-0.015931,-0.037877,-0.962074,-1.414572,-0.072062,-9.620741,-796.209045,-0.960591,0.000000
11.430000,-0.313538,-796.164551,-0.015944,-0.037873,-0.961970,-1.394685,-0.071049,-9.619697,-796.164551,-0.960435,0.000000
11.440001,-0.336624,-796.253479,-0.015944,-0.037868,-0.961839,-1.497379,-0.076280,-9.618395,-796.253479,-0.960261,0.000000
11.450001,-0.341843,-796.120056,-0.015940,-0.037862,-0.961684,-1.520592,-0.077463,-9.616836,-796.120056,-0.960105,0.000000
11.460001,-0.363068,-796.209045,-0.015914,-0.037854,-0.961502,-1.615005,-0.082272,-9.615019,-796.209045,-0.959932,0.000000
11.470000,-0.358597,-796.253479,-0.015922,-0.037847,-0.961319,-1.595118,-0.081259,-9.613194,-796.253479,-0.959759,0.000000
11.480000,-0.357483,-796.164551,-0.015922,-0.037841,-0.961163,-1.590163,-0.081007,-9.611635,-796.164551,-0.959603,0.000000
11.490001,-0.356735,-796.297974,-0.015901,-0.037837,-0.961068,-1.586838,-0.080837,-9.610681,-796.297974,-0.959429,0.000000
11.500001,-0.351151,-796.164551,-0.015927,-0.037835,-0.960998,-1.561996,-0.079572,-9.609984,-796.164551,-0.959273,0.000000
11.510000,-0.350037,-796.209045,-0.015931,-0.037831,-0.960912,-1.557041,-0.079319,-9.609121,-796.209045,-0.959099,0.000000
11.520000,-0.341095,-796.253479,-0.015940,-0.037828,-0.960825,-1.517266,-0.077293,-9.608251,-796.253479,-0.958926,0.000000
11.530001,-0.332535,-796.120056,-0.015918,-0.037820,-0.960617,-1.479189,-0.075353,-9.606170,-796.120056,-0.958770,0.000000
11.540001,-0.332169,-796.342468,-0.015931,-0.037809,-0.960348,-1.477560,-0.075270,-9.603482,-796.342468,-0.958597,0.000000
11.550000,-0.322479,-796.209045,-0.015910,-0.037798,-0.960062,-1.434459,-0.073075,-9.600620,-796.209045,-0.958441,0.000000
11.560000,-0.310944,-796.297974,-0.015905,-0.037788,-0.959811,-1.383146,-0.070461,-9.598107,-796.297974,-0.958266,0.000000
11.570001,-0.294922,-796.297974,-0.015931,-0.037780,-0.959603,-1.311878,-0.066830,-9.596025,-796.297974,-0.958093,0.000000
11.580001,-0.295303,-796.209045,-0.015922,-0.037773,-0.959438,-1.313575,-0.066917,-9.594376,-796.209045,-0.957937,0.000000
11.590000,-0.312057,-796.253479,-0.015944,-0.037767,-0.959273,-1.388101,-0.070713,-9.592726,-796.253479,-0.957764,0.000000
11.600000,-0.321732,-796.120056,-0.015931,-0.037760,-0.959108,-1.431134,-0.072905,-9.591083,-796.120056,-0.957608,0.000000
