Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.309814,-788.691772,-0.015940,-0.038867,-0.987215,-1.378124,-0.070205,-9.872149,-788.691772,-0.985810,0.000000
9.910001,-0.306473,-788.825195,-0.015931,-0.038863,-0.987119,-1.363259,-0.069448,-9.871195,-788.825195,-0.985654,0.000000
9.920000,-0.318756,-788.780701,-0.015922,-0.038858,-0.986998,-1.417898,-0.072231,-9.869977,-788.780701,-0.985481,0.000000
9.930000,-0.325455,-788.825195,-0.015905,-0.038853,-0.986859,-1.447695,-0.073749,-9.868591,-788.825195,-0.985307,0.000000
9.940001,-0.316147,-788.914124,-0.015931,-0.038847,-0.986712,-1.406291,-0.071640,-9.867115,-788.914124,-0.985151,0.000000
9.950001,-0.312805,-788.736206,-0.015935,-0.038841,-0.986556,-1.391427,-0.070883,-9.865556,-788.736206,-0.984977,0.000000
9.960000,-0.308334,-788.914124,-0.015914,-0.038834,-0.986391,-1.371540,-0.069870,-9.863914,-788.914124,-0.984821,0.000000
9.970000,-0.284866,-788.825195,-0.015918,-0.038828,-0.986226,-1.267149,-0.064552,-9.862263,-788.825195,-0.984648,0.000000
9.980000,-0.279663,-788.825195,-0.015922,-0.038822,-0.986079,-1.244004,-0.063373,-9.860786,-788.825195,-0.984475,0.000000
9.990001,-0.283005,-788.914124,-0.015918,-0.038817,-0.985958,-1.258868,-0.064130,-9.859575,-788.914124,-0.984318,0.000000
10.000000,-0.273697,-788.691772,-0.015931,-0.038812,-0.985836,-1.217465,-0.062021,-9.858356,-788.691772,-0.984145,0.000000
10.010000,-0.271469,-788.825195,-0.015953,-0.038805,-0.985654,-1.207555,-0.061516,-9.856540,-788.825195,-0.983989,0.000000
10.020000,-0.264771,-788.780701,-0.015948,-0.038797,-0.985437,-1.177758,-0.059998,-9.854367,-788.780701,-0.983815,0.000000
10.030001,-0.267746,-788.780701,-0.015918,-0.038786,-0.985160,-1.190994,-0.060672,-9.851597,-788.780701,-0.983642,0.000000
10.040001,-0.267365,-788.780701,-0.015927,-0.038775,-0.984882,-1.189297,-0.060586,-9.848819,-788.780701,-0.983486,0.000000
10.050000,-0.261414,-788.691772,-0.015918,-0.038764,-0.984613,-1.162826,-0.059237,-9.846131,-788.691772,-0.983313,0.000000
10.060000,-0.265503,-788.869690,-0.015931,-0.038756,-0.984397,-1.181016,-0.060164,-9.843966,-788.869690,-0.983156,0.000000
10.070001,-0.290833,-788.825195,-0.015931,-0.038750,-0.984249,-1.293688,-0.065904,-9.842490,-788.825195,-0.982983,0.000000
10.080001,-0.312805,-788.780701,-0.015918,-0.038745,-0.984111,-1.391427,-0.070883,-9.841105,-788.780701,-0.982809,0.000000
10.090000,-0.305725,-788.914124,-0.015922,-0.038740,-0.983989,-1.359933,-0.069278,-9.839887,-788.914124,-0.982653,0.000000
10.100000,-0.306839,-788.780701,-0.015935,-0.038735,-0.983876,-1.364888,-0.069531,-9.838758,-788.780701,-0.982480,0.000000
10.110001,-0.302002,-788.869690,-0.015931,-0.038731,-0.983763,-1.343372,-0.068435,-9.837631,-788.869690,-0.982323,0.000000
10.120001,-0.302368,-788.736206,-0.015935,-0.038725,-0.983607,-1.345001,-0.068518,-9.836071,-788.736206,-0.982150,0.000000
10.130000,-0.303497,-788.736206,-0.015935,-0.038719,-0.983451,-1.350024,-0.068773,-9.834512,-788.736206,-0.981977,0.000000
10.140000,-0.280029,-788.914124,-0.015914,-0.038711,-0.983269,-1.245633,-0.063456,-9.832687,-788.914124,-0.981821,0.000000
10.150001,-0.282272,-788.736206,-0.015927,-0.038705,-0.983095,-1.255610,-0.063964,-9.830955,-788.736206,-0.981647,0.000000
10.160001,-0.276672,-788.825195,-0.015935,-0.038700,-0.982983,-1.230700,-0.062695,-9.829826,-788.825195,-0.981491,0.000000
10.170000,-0.272583,-788.825195,-0.015918,-0.038696,-0.982887,-1.212510,-0.061768,-9.828873,-788.825195,-0.981318,0.000000
10.180000,-0.279282,-788.780701,-0.015935,-0.038693,-0.982792,-1.242307,-0.063286,-9.827919,-788.780701,-0.981144,0.000000
10.190001,-0.272583,-788.825195,-0.015944,-0.038686,-0.982619,-1.212510,-0.061768,-9.826185,-788.825195,-0.980988,0.000000
10.200001,-0.251358,-788.780701,-0.015931,-0.038678,-0.982419,-1.118096,-0.056959,-9.824195,-788.780701,-0.980815,0.000000
10.210000,-0.252106,-788.825195,-0.015910,-0.038671,-0.982254,-1.121422,-0.057128,-9.822544,-788.825195,-0.980641,0.000000
10.220000,-0.249496,-788.780701,-0.015931,-0.038666,-0.982124,-1.109816,-0.056537,-9.821242,-788.780701,-0.980485,0.000000
10.230000,-0.244278,-788.780701,-0.015918,-0.038660,-0.981959,-1.086603,-0.055354,-9.819592,-788.780701,-0.980312,0.000000
10.240001,-0.250992,-788.825195,-0.015935,-0.038653,-0.981777,-1.116467,-0.056876,-9.817776,-788.825195,-0.980155,0.000000
10.250001,-0.238693,-788.736206,-0.015931,-0.038645,-0.981578,-1.061761,-0.054089,-9.815777,-788.736206,-0.979982,0.000000
10.260000,-0.251358,-788.825195,-0.015897,-0.038636,-0.981361,-1.118096,-0.056959,-9.813612,-788.825195,-0.979809,0.000000
10.270000,-0.252472,-788.780701,-0.015931,-0.038627,-0.981136,-1.123051,-0.057211,-9.811357,-788.780701,-0.979653,0.000000
10.280001,-0.281143,-788.780701,-0.015910,-0.038618,-0.980893,-1.250587,-0.063708,-9.808927,-788.780701,-0.979479,0.000000
10.290001,-0.291946,-788.869690,-0.015905,-0.038609,-0.980659,-1.298643,-0.066156,-9.806587,-788.869690,-0.979323,0.000000
10.300000,-0.290085,-788.736206,-0.015944,-0.038601,-0.980468,-1.290362,-0.065734,-9.804680,-788.736206,-0.979149,0.000000
10.310000,-0.293442,-788.825195,-0.015927,-0.038595,-0.980303,-1.305294,-0.066495,-9.803029,-788.825195,-0.978976,0.000000
10.320001,-0.278534,-788.825195,-0.015918,-0.038588,-0.980138,-1.238981,-0.063117,-9.801379,-788.825195,-0.978820,0.000000
10.330001,-0.284134,-788.780701,-0.015940,-0.038581,-0.979965,-1.263891,-0.064386,-9.799645,-788.780701,-0.978647,0.000000
10.340000,-0.282639,-788.869690,-0.015931,-0.038574,-0.979791,-1.257239,-0.064047,-9.797913,-788.869690,-0.978491,0.000000
10.350000,-0.281891,-788.736206,-0.015922,-0.038570,-0.979670,-1.253913,-0.063877,-9.796701,-788.736206,-0.978317,0.000000
10.360001,-0.277802,-788.869690,-0.015940,-0.038566,-0.979566,-1.235723,-0.062951,-9.795656,-788.869690,-0.978144,0.000000
10.370001,-0.265137,-788.825195,-0.015922,-0.038562,-0.979470,-1.179387,-0.060081,-9.794703,-788.825195,-0.977987,0.000000
10.380000,-0.268860,-788.736206,-0.015905,-0.038557,-0.979340,-1.195948,-0.060925,-9.793401,-788.736206,-0.977814,0.000000
10.390000,-0.258057,-788.869690,-0.015940,-0.038549,-0.979149,-1.147893,-0.058476,-9.791493,-788.869690,-0.977658,0.000000
10.400001,-0.265503,-788.780701,-0.015935,-0.038543,-0.978985,-1.181016,-0.060164,-9.789850,-788.780701,-0.977485,0.000000
10.410001,-0.261414,-788.914124,-0.015931,-0.038537,-0.978846,-1.162826,-0.059237,-9.788458,-788.914124,-0.977311,0.000000
10.420000,-0.264771,-788.780701,-0.015940,-0.038531,-0.978699,-1.177758,-0.059998,-9.786989,-788.780701,-0.977155,0.000000
10.430000,-0.271469,-788.780701,-0.015922,-0.038524,-0.978508,-1.207555,-0.061516,-9.785081,-788.780701,-0.976981,0.000000
10.440001,-0.265503,-788.914124,-0.015948,-0.038514,-0.978256,-1.181016,-0.060164,-9.782560,-788.914124,-0.976825,0.000000
10.450001,-0.257309,-788.780701,-0.015922,-0.038504,-0.978005,-1.144567,-0.058307,-9.780047,-788.780701,-0.976652,0.000000
10.460000,-0.264771,-788.780701,-0.015931,-0.038496,-0.977797,-1.177758,-0.059998,-9.777966,-788.780701,-0.976479,0.000000
10.470000,-0.296783,-788.780701,-0.015918,-0.038489,-0.977632,-1.320159,-0.067252,-9.776323,-788.780701,-0.976323,0.000000
10.480000,-0.297897,-788.780701,-0.015927,-0.038485,-0.977528,-1.325114,-0.067505,-9.775278,-788.780701,-0.976149,0.000000
10.490001,-0.280411,-788.869690,-0.015918,-0.038483,-0.977476,-1.247329,-0.063542,-9.774756,-788.869690,-0.975993,0.000000
10.500001,-0.290451,-788.736206,-0.015927,-0.038480,-0.977398,-1.291991,-0.065817,-9.773976,-788.736206,-0.975819,0.000000
10.510000,-0.307220,-788.869690,-0.015931,-0.038473,-0.977216,-1.366585,-0.069617,-9.772160,-788.869690,-0.975646,0.000000
10.520000,-0.305359,-788.780701,-0.015957,-0.038463,-0.976964,-1.358304,-0.069195,-9.769639,-788.780701,-0.975490,0.000000
10.530001,-0.295670,-788.825195,-0.015940,-0.038453,-0.976695,-1.315204,-0.067000,-9.766952,-788.825195,-0.975317,0.000000
10.540001,-0.293060,-788.869690,-0.015927,-0.038442,-0.976435,-1.303597,-0.066408,-9.764356,-788.869690,-0.975161,0.000000
10.550000,-0.283752,-788.780701,-0.015927,-0.038435,-0.976261,-1.262194,-0.064299,-9.762614,-788.780701,-0.974987,0.000000
10.560000,-0.291580,-788.825195,-0.015918,-0.038431,-0.976140,-1.297014,-0.066073,-9.761403,-788.825195,-0.974813,0.000000
10.570001,-0.278915,-788.780701,-0.015935,-0.038427,-0.976054,-1.240678,-0.063203,-9.760540,-788.780701,-0.974657,0.000000
10.580001,-0.283005,-788.825195,-0.015922,-0.038424,-0.975958,-1.258868,-0.064130,-9.759579,-788.825195,-0.974484,0.000000
10.590000,-0.294174,-788.869690,-0.015914,-0.038418,-0.975819,-1.308552,-0.066661,-9.758193,-788.869690,-0.974328,0.000000
10.600000,-0.288589,-788.825195,-0.015935,-0.038414,-0.975716,-1.283710,-0.065395,-9.757156,-788.825195,-0.974155,0.000000
10.610001,-0.285248,-788.869690,-0.015910,-0.038407,-0.975533,-1.268846,-0.064638,-9.755332,-788.869690,-0.973981,0.000000
10.620001,-0.286728,-788.780701,-0.015922,-0.038398,-0.975308,-1.275429,-0.064973,-9.753077,-788.780701,-0.973825,0.000000
10.630000,-0.274445,-788.825195,-0.015940,-0.038390,-0.975117,-1.220791,-0.062190,-9.751168,-788.825195,-0.973651,0.000000
10.640000,-0.288971,-788.825195,-0.015935,-0.038384,-0.974944,-1.285407,-0.065482,-9.749435,-788.825195,-0.973478,0.000000
10.650001,-0.272949,-788.780701,-0.015922,-0.038380,-0.974848,-1.214139,-0.061851,-9.748482,-788.780701,-0.973322,0.000000
10.660001,-0.284134,-788.869690,-0.015918,-0.038377,-0.974770,-1.263891,-0.064386,-9.747702,-788.869690,-0.973149,0.000000
10.670000,-0.293808,-788.780701,-0.015918,-0.038372,-0.974649,-1.306923,-0.066578,-9.746490,-788.780701,-0.972992,0.000000
10.680000,-0.332535,-788.736206,-0.015927,-0.038365,-0.974475,-1.479189,-0.075353,-9.744749,-788.736206,-0.972819,0.000000
10.690001,-0.325089,-788.914124,-0.015940,-0.038358,-0.974293,-1.446066,-0.073666,-9.742932,-788.914124,-0.972645,0.000000
10.700001,-0.312424,-788.780701,-0.015922,-0.038351,-0.974120,-1.389730,-0.070796,-9.741199,-788.780701,-0.972489,0.000000
10.710000,-0.325836,-788.869690,-0.015910,-0.038345,-0.973955,-1.449392,-0.073836,-9.739549,-788.869690,-0.972316,0.000000
10.720000,-0.325089,-788.825195,-0.015931,-0.038340,-0.973834,-1.446066,-0.073666,-9.738338,-788.825195,-0.972160,0.000000
10.730000,-0.322861,-788.736206,-0.015918,-0.038333,-0.973669,-1.436156,-0.073161,-9.736688,-788.736206,-0.971986,0.000000
10.740001,-0.320999,-788.869690,-0.015940,-0.038326,-0.973486,-1.427876,-0.072739,-9.734863,-788.869690,-0.971813,0.000000
10.750001,-0.312805,-788.780701,-0.015944,-0.038318,-0.973287,-1.391427,-0.070883,-9.732873,-788.780701,-0.971657,0.000000
10.760000,-0.298645,-788.914124,-0.015927,-0.038310,-0.973079,-1.328439,-0.067674,-9.730791,-788.914124,-0.971483,0.000000
10.770000,-0.310944,-788.869690,-0.015897,-0.038302,-0.972871,-1.383146,-0.070461,-9.728709,-788.869690,-0.971327,0.000000
10.780001,-0.310196,-788.780701,-0.015905,-0.038294,-0.972663,-1.379820,-0.070291,-9.726627,-788.780701,-0.971154,0.000000
10.790001,-0.304977,-788.869690,-0.015931,-0.038287,-0.972480,-1.356607,-0.069109,-9.724803,-788.869690,-0.970981,0.000000
10.800000,-0.290833,-788.736206,-0.015940,-0.038280,-0.972324,-1.293688,-0.065904,-9.723244,-788.736206,-0.970824,0.000000
10.810000,-0.293808,-788.869690,-0.015910,-0.038275,-0.972194,-1.306923,-0.066578,-9.721942,-788.869690,-0.970651,0.000000
10.820001,-0.310196,-788.780701,-0.015922,-0.038271,-0.972090,-1.379820,-0.070291,-9.720904,-788.780701,-0.970495,0.000000
10.830001,-0.301636,-788.780701,-0.015922,-0.038268,-0.971995,-1.341743,-0.068352,-9.719951,-788.780701,-0.970321,0.000000
10.840000,-0.293442,-788.914124,-0.015940,-0.038263,-0.971874,-1.305294,-0.066495,-9.718740,-788.914124,-0.970148,0.000000
10.850000,-0.302368,-788.780701,-0.015918,-0.038258,-0.971761,-1.345001,-0.068518,-9.717612,-788.780701,-0.969991,0.000000
10.860001,-0.310944,-788.825195,-0.015892,-0.038250,-0.971544,-1.383146,-0.070461,-9.715439,-788.825195,-0.969818,0.000000
10.870001,-0.319870,-788.825195,-0.015914,-0.038239,-0.971267,-1.422853,-0.072484,-9.712668,-788.825195,-0.969662,0.000000
10.880000,-0.325455,-788.736206,-0.015914,-0.038230,-0.971050,-1.447695,-0.073749,-9.710496,-788.736206,-0.969489,0.000000
10.890000,-0.320999,-788.958618,-0.015940,-0.038225,-0.970911,-1.427876,-0.072739,-9.709111,-788.958618,-0.969315,0.000000
10.900001,-0.314667,-788.780701,-0.015948,-0.038222,-0.970851,-1.399708,-0.071305,-9.708506,-788.780701,-0.969159,0.000000
10.910001,-0.320999,-788.869690,-0.015940,-0.038220,-0.970798,-1.427876,-0.072739,-9.707983,-788.869690,-0.968986,0.000000
10.920000,-0.327316,-788.869690,-0.015940,-0.038216,-0.970677,-1.455976,-0.074171,-9.706772,-788.869690,-0.968829,0.000000
10.930000,-0.319138,-788.825195,-0.015931,-0.038209,-0.970520,-1.419595,-0.072318,-9.705205,-788.825195,-0.968656,0.000000
10.940001,-0.315033,-788.914124,-0.015935,-0.038202,-0.970321,-1.401337,-0.071387,-9.703214,-788.914124,-0.968483,0.000000
10.950001,-0.313919,-788.736206,-0.015922,-0.038192,-0.970078,-1.396382,-0.071135,-9.700784,-788.736206,-0.968327,0.000000
10.960001,-0.303864,-788.825195,-0.015940,-0.038182,-0.969835,-1.351653,-0.068856,-9.698355,-788.825195,-0.968153,0.000000
10.970000,-0.313171,-788.780701,-0.015927,-0.038171,-0.969541,-1.393056,-0.070966,-9.695410,-788.780701,-0.967997,0.000000
10.980000,-0.296783,-788.780701,-0.015931,-0.038160,-0.969255,-1.320159,-0.067252,-9.692548,-788.780701,-0.967823,0.000000
10.990001,-0.294556,-788.780701,-0.015922,-0.038152,-0.969072,-1.310249,-0.066747,-9.690724,-788.780701,-0.967650,0.000000
11.000001,-0.287857,-788.736206,-0.015922,-0.038149,-0.968977,-1.280452,-0.065229,-9.689770,-788.736206,-0.967494,0.000000
11.010000,-0.293060,-788.869690,-0.015931,-0.038145,-0.968882,-1.303597,-0.066408,-9.688816,-788.869690,-0.967321,0.000000
11.020000,-0.313919,-788.780701,-0.015931,-0.038139,-0.968726,-1.396382,-0.071135,-9.687257,-788.780701,-0.967147,0.000000
11.030001,-0.308334,-788.736206,-0.015910,-0.038132,-0.968552,-1.371540,-0.069870,-9.685523,-788.736206,-0.966991,0.000000
11.040001,-0.307587,-788.869690,-0.015918,-0.038124,-0.968352,-1.368214,-0.069700,-9.683525,-788.869690,-0.966817,0.000000
11.050000,-0.315033,-788.736206,-0.015927,-0.038117,-0.968171,-1.401337,-0.071387,-9.681708,-788.736206,-0.966661,0.000000
11.060000,-0.338501,-788.825195,-0.015914,-0.038110,-0.968006,-1.505728,-0.076705,-9.680058,-788.825195,-0.966488,0.000000
11.070001,-0.342224,-788.780701,-0.015935,-0.038105,-0.967867,-1.522289,-0.077549,-9.678673,-788.780701,-0.966315,0.000000
11.080001,-0.347809,-788.780701,-0.015931,-0.038102,-0.967780,-1.547131,-0.078815,-9.677802,-788.780701,-0.966159,0.000000
11.090000,-0.337006,-788.914124,-0.015944,-0.038101,-0.967754,-1.499076,-0.076367,-9.677545,-788.914124,-0.965985,0.000000
11.100000,-0.333649,-788.736206,-0.015940,-0.038099,-0.967711,-1.484143,-0.075606,-9.677106,-788.736206,-0.965829,0.000000
11.110001,-0.350037,-788.914124,-0.015901,-0.038094,-0.967599,-1.557041,-0.079319,-9.675985,-788.914124,-0.965655,0.000000
11.120001,-0.338501,-788.869690,-0.015927,-0.038088,-0.967424,-1.505728,-0.076705,-9.674245,-788.869690,-0.965482,0.000000
11.130000,-0.310944,-788.780701,-0.015931,-0.038081,-0.967268,-1.383146,-0.070461,-9.672685,-788.780701,-0.965326,0.000000
11.140000,-0.294556,-788.869690,-0.015935,-0.038076,-0.967138,-1.310249,-0.066747,-9.671383,-788.869690,-0.965153,0.000000
11.150001,-0.313919,-788.780701,-0.015935,-0.038066,-0.966887,-1.396382,-0.071135,-9.668870,-788.780701,-0.964997,0.000000
11.160001,-0.304977,-788.869690,-0.015935,-0.038055,-0.966601,-1.356607,-0.069109,-9.666009,-788.869690,-0.964823,0.000000
11.170000,-0.309448,-788.780701,-0.015940,-0.038044,-0.966315,-1.376495,-0.070122,-9.663147,-788.780701,-0.964649,0.000000
11.180000,-0.290833,-788.780701,-0.015905,-0.038035,-0.966081,-1.293688,-0.065904,-9.660809,-788.780701,-0.964493,0.000000
11.190001,-0.284500,-788.914124,-0.015931,-0.038029,-0.965924,-1.265520,-0.064469,-9.659241,-788.914124,-0.964320,0.000000
11.200001,-0.315399,-788.736206,-0.015935,-0.038023,-0.965786,-1.402966,-0.071470,-9.657856,-788.736206,-0.964164,0.000000
11.210001,-0.303116,-788.869690,-0.015918,-0.038020,-0.965699,-1.348327,-0.068687,-9.656993,-788.869690,-0.963991,0.000000
11.220000,-0.294174,-788.780701,-0.015931,-0.038016,-0.965612,-1.308552,-0.066661,-9.656122,-788.780701,-0.963817,0.000000
11.230000,-0.307220,-788.736206,-0.015914,-0.038014,-0.965552,-1.366585,-0.069617,-9.655517,-788.736206,-0.963661,0.000000
11.240001,-0.305725,-788.914124,-0.015940,-0.038011,-0.965482,-1.359933,-0.069278,-9.654820,-788.914124,-0.963487,0.000000
11.250001,-0.315399,-788.780701,-0.015944,-0.038006,-0.965343,-1.402966,-0.071470,-9.653435,-788.780701,-0.963331,0.000000
11.260000,-0.321365,-788.869690,-0.015927,-0.038000,-0.965196,-1.429505,-0.072822,-9.651959,-788.869690,-0.963158,0.000000
11.270000,-0.311310,-788.780701,-0.015905,-0.037993,-0.965023,-1.384775,-0.070544,-9.650226,-788.780701,-0.962985,0.000000
11.280001,-0.327316,-788.780701,-0.015922,-0.037984,-0.964806,-1.455976,-0.074171,-9.648061,-788.780701,-0.962829,0.000000
11.290001,-0.361588,-788.869690,-0.015948,-0.037977,-0.964606,-1.608422,-0.081937,-9.646062,-788.869690,-0.962655,0.000000
11.300000,-0.345200,-788.825195,-0.015940,-0.037970,-0.964433,-1.535524,-0.078223,-9.644329,-788.825195,-0.962499,0.000000
11.310000,-0.329178,-788.869690,-0.015918,-0.037965,-0.964303,-1.464256,-0.074593,-9.643026,-788.869690,-0.962325,0.000000
11.320001,-0.348923,-788.869690,-0.015931,-0.037960,-0.964190,-1.552086,-0.079067,-9.641899,-788.869690,-0.962152,0.000000
11.330001,-0.351151,-788.736206,-0.015931,-0.037956,-0.964077,-1.561996,-0.079572,-9.640771,-788.736206,-0.961996,0.000000
11.340000,-0.351151,-788.914124,-0.015927,-0.037950,-0.963929,-1.561996,-0.079572,-9.639295,-788.914124,-0.961823,0.000000
11.350000,-0.330307,-788.736206,-0.015927,-0.037941,-0.963696,-1.469279,-0.074849,-9.636955,-788.736206,-0.961666,0.000000
11.360001,-0.313919,-788.825195,-0.015940,-0.037930,-0.963418,-1.396382,-0.071135,-9.634185,-788.825195,-0.961493,0.000000
11.370001,-0.310944,-788.869690,-0.015931,-0.037915,-0.963045,-1.383146,-0.070461,-9.630453,-788.869690,-0.961319,0.000000
11.380000,-0.297897,-788.825195,-0.015910,-0.037902,-0.962699,-1.325114,-0.067505,-9.626987,-788.825195,-0.961163,0.000000
11.390000,-0.308334,-788.914124,-0.015935,-0.037891,-0.962421,-1.371540,-0.069870,-9.624208,-788.914124,-0.960990,0.000000
11.400001,-0.312424,-788.780701,-0.015922,-0.037883,-0.962238,-1.389730,-0.070796,-9.622384,-788.780701,-0.960817,0.000000
11.410001,-0.306839,-788.825195,-0.015944,-0.037878,-0.962109,-1.364888,-0.069531,-9.621089,-788.825195,-0.960660,0.000000
11.420000,-0.304230,-788.780701,-0.015927,-0.037875,-0.962031,-1.353281,-0.068939,-9.620310,-788.780701,-0.960487,0.000000
11.430000,-0.324722,-788.825195,-0.015927,-0.037871,-0.961927,-1.444437,-0.073583,-9.619266,-788.825195,-0.960331,0.000000
11.440001,-0.328812,-788.914124,-0.015931,-0.037865,-0.961779,-1.462627,-0.074510,-9.617789,-788.914124,-0.960157,0.000000
11.450001,-0.339981,-788.780701,-0.015927,-0.037858,-0.961597,-1.512311,-0.077041,-9.615973,-788.780701,-0.959984,0.000000
11.460001,-0.352264,-788.869690,-0.015927,-0.037851,-0.961406,-1.566950,-0.079824,-9.614064,-788.869690,-0.959828,0.000000
11.470000,-0.358978,-788.780701,-0.015901,-0.037844,-0.961233,-1.596815,-0.081346,-9.612331,-788.780701,-0.959654,0.000000
11.480000,-0.360092,-788.780701,-0.015931,-0.037838,-0.961094,-1.601770,-0.081598,-9.610938,-788.780701,-0.959498,0.000000
11.490001,-0.351898,-788.958618,-0.015931,-0.037834,-0.960990,-1.565321,-0.079741,-9.609901,-788.958618,-0.959325,0.000000
11.500001,-0.344818,-788.780701,-0.015940,-0.037830,-0.960877,-1.533828,-0.078137,-9.608773,-788.780701,-0.959151,0.000000
11.510000,-0.338120,-788.780701,-0.015922,-0.037823,-0.960704,-1.504031,-0.076619,-9.607039,-788.780701,-0.958995,0.000000
11.520000,-0.342957,-788.869690,-0.015931,-0.037813,-0.960461,-1.525547,-0.077715,-9.604610,-788.869690,-0.958822,0.000000
11.530001,-0.309082,-788.825195,-0.015914,-0.037805,-0.960235,-1.374866,-0.070039,-9.602354,-788.825195,-0.958665,0.000000
11.540001,-0.323227,-788.914124,-0.015922,-0.037796,-0.960019,-1.437785,-0.073244,-9.600189,-788.914124,-0.958492,0.000000
11.550000,-0.299774,-788.780701,-0.015944,-0.037788,-0.959811,-1.333462,-0.067930,-9.598107,-788.780701,-0.958319,0.000000
11.560000,-0.297531,-788.825195,-0.015918,-0.037781,-0.959628,-1.323485,-0.067422,-9.596283,-788.825195,-0.958163,0.000000
11.570001,-0.295303,-788.869690,-0.015931,-0.037775,-0.959472,-1.313575,-0.066917,-9.594724,-788.869690,-0.957989,0.000000
11.580001,-0.303116,-788.825195,-0.015922,-0.037768,-0.959307,-1.348327,-0.068687,-9.593074,-788.825195,-0.957834,0.000000
11.590000,-0.318008,-788.914124,-0.015918,-0.037761,-0.959126,-1.414572,-0.072062,-9.591257,-788.914124,-0.957659,0.000000
