Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.294174,-799.723022,-0.015935,-0.038876,-0.987440,-1.308552,-0.066661,-9.874405,-799.723022,-0.986009,0.000000
9.910001,-0.304230,-799.678528,-0.015910,-0.038870,-0.987310,-1.353281,-0.068939,-9.873103,-799.678528,-0.985836,0.000000
9.920000,-0.299774,-799.811951,-0.015935,-0.038866,-0.987206,-1.333462,-0.067930,-9.872058,-799.811951,-0.985680,0.000000
9.930000,-0.303497,-799.589600,-0.015922,-0.038862,-0.987102,-1.350024,-0.068773,-9.871021,-799.589600,-0.985506,0.000000
9.940001,-0.309814,-799.723022,-0.015935,-0.038857,-0.986964,-1.378124,-0.070205,-9.869636,-799.723022,-0.985350,0.000000
9.950001,-0.307953,-799.678528,-0.015922,-0.038851,-0.986816,-1.369843,-0.069783,-9.868160,-799.678528,-0.985177,0.000000
9.960000,-0.291199,-799.723022,-0.015927,-0.038845,-0.986660,-1.295317,-0.065987,-9.866600,-799.723022,-0.985004,0.000000
9.970000,-0.294174,-799.767517,-0.015914,-0.038838,-0.986495,-1.308552,-0.066661,-9.864950,-799.767517,-0.984847,0.000000
9.980000,-0.295303,-799.634033,-0.015931,-0.038831,-0.986296,-1.313575,-0.066917,-9.862959,-799.634033,-0.984674,0.000000
9.990001,-0.278168,-799.767517,-0.015948,-0.038824,-0.986131,-1.237352,-0.063034,-9.861309,-799.767517,-0.984518,0.000000
10.000000,-0.267365,-799.723022,-0.015940,-0.038818,-0.985983,-1.189297,-0.060586,-9.859833,-799.723022,-0.984344,0.000000
10.010000,-0.277054,-799.678528,-0.015914,-0.038812,-0.985836,-1.232397,-0.062781,-9.858356,-799.678528,-0.984171,0.000000
10.020000,-0.258804,-799.723022,-0.015918,-0.038806,-0.985671,-1.151219,-0.058646,-9.856714,-799.723022,-0.984014,0.000000
10.030001,-0.262161,-799.634033,-0.015927,-0.038799,-0.985489,-1.166152,-0.059407,-9.854890,-799.634033,-0.983841,0.000000
10.040001,-0.265137,-799.723022,-0.015910,-0.038788,-0.985220,-1.179387,-0.060081,-9.852202,-799.723022,-0.983685,0.000000
10.050000,-0.259918,-799.678528,-0.015931,-0.038777,-0.984925,-1.156174,-0.058898,-9.849251,-799.678528,-0.983512,0.000000
10.060000,-0.269608,-799.678528,-0.015922,-0.038766,-0.984665,-1.199274,-0.061094,-9.846654,-799.678528,-0.983338,0.000000
10.070001,-0.262909,-799.767517,-0.015918,-0.038758,-0.984466,-1.169477,-0.059576,-9.844656,-799.767517,-0.983182,0.000000
10.080001,-0.267365,-799.634033,-0.015918,-0.038753,-0.984327,-1.189297,-0.060586,-9.843270,-799.634033,-0.983009,0.000000
10.090000,-0.296417,-799.767517,-0.015922,-0.038749,-0.984214,-1.318530,-0.067169,-9.842142,-799.767517,-0.982852,0.000000
10.100000,-0.302750,-799.723022,-0.015935,-0.038744,-0.984101,-1.346698,-0.068604,-9.841015,-799.723022,-0.982679,0.000000
10.110001,-0.296417,-799.678528,-0.015918,-0.038740,-0.983998,-1.318530,-0.067169,-9.839977,-799.678528,-0.982506,0.000000
10.120001,-0.300507,-799.767517,-0.015931,-0.038735,-0.983858,-1.336720,-0.068096,-9.838585,-799.767517,-0.982350,0.000000
10.130000,-0.299393,-799.678528,-0.015922,-0.038728,-0.983694,-1.331765,-0.067843,-9.836942,-799.678528,-0.982176,0.000000
10.140000,-0.310196,-799.723022,-0.015922,-0.038721,-0.983503,-1.379820,-0.070291,-9.835034,-799.723022,-0.982020,0.000000
10.150001,-0.288971,-799.723022,-0.015935,-0.038713,-0.983313,-1.285407,-0.065482,-9.833127,-799.723022,-0.981846,0.000000
10.160001,-0.283005,-799.723022,-0.015914,-0.038707,-0.983156,-1.258868,-0.064130,-9.831560,-799.723022,-0.981673,0.000000
10.170000,-0.275558,-799.811951,-0.015914,-0.038703,-0.983061,-1.225745,-0.062442,-9.830606,-799.811951,-0.981517,0.000000
10.180000,-0.268112,-799.678528,-0.015918,-0.038701,-0.983000,-1.192623,-0.060755,-9.830001,-799.678528,-0.981344,0.000000
10.190001,-0.265884,-799.723022,-0.015910,-0.038698,-0.982930,-1.182713,-0.060250,-9.829304,-799.723022,-0.981188,0.000000
10.200001,-0.268494,-799.723022,-0.015944,-0.038693,-0.982809,-1.194319,-0.060842,-9.828093,-799.723022,-0.981014,0.000000
10.210000,-0.272949,-799.634033,-0.015918,-0.038685,-0.982593,-1.214139,-0.061851,-9.825928,-799.634033,-0.980840,0.000000
10.220000,-0.261047,-799.811951,-0.015922,-0.038675,-0.982341,-1.161197,-0.059154,-9.823407,-799.811951,-0.980684,0.000000
10.230000,-0.252853,-799.634033,-0.015922,-0.038668,-0.982159,-1.124748,-0.057297,-9.821590,-799.634033,-0.980511,0.000000
10.240001,-0.242050,-799.723022,-0.015931,-0.038661,-0.981986,-1.076693,-0.054849,-9.819857,-799.723022,-0.980338,0.000000
10.250001,-0.250992,-799.767517,-0.015922,-0.038654,-0.981803,-1.116467,-0.056876,-9.818032,-799.767517,-0.980182,0.000000
10.260000,-0.237946,-799.634033,-0.015910,-0.038648,-0.981665,-1.058435,-0.053919,-9.816648,-799.634033,-0.980008,0.000000
10.270000,-0.245407,-799.767517,-0.015914,-0.038641,-0.981482,-1.091625,-0.055610,-9.814823,-799.767517,-0.979852,0.000000
10.280001,-0.249496,-799.723022,-0.015931,-0.038632,-0.981257,-1.109816,-0.056537,-9.812568,-799.723022,-0.979678,0.000000
10.290001,-0.263275,-799.634033,-0.015944,-0.038622,-0.981005,-1.171106,-0.059659,-9.810054,-799.634033,-0.979505,0.000000
10.300000,-0.299026,-799.678528,-0.015914,-0.038613,-0.980762,-1.330136,-0.067760,-9.807624,-799.678528,-0.979349,0.000000
10.310000,-0.288223,-799.723022,-0.015922,-0.038605,-0.980563,-1.282081,-0.065312,-9.805634,-799.723022,-0.979176,0.000000
10.320001,-0.284500,-799.767517,-0.015944,-0.038598,-0.980398,-1.265520,-0.064469,-9.803983,-799.767517,-0.979020,0.000000
10.330001,-0.271469,-799.678528,-0.015918,-0.038593,-0.980260,-1.207555,-0.061516,-9.802598,-799.678528,-0.978846,0.000000
10.340000,-0.279282,-799.767517,-0.015918,-0.038587,-0.980104,-1.242307,-0.063286,-9.801039,-799.767517,-0.978672,0.000000
10.350000,-0.273331,-799.723022,-0.015935,-0.038580,-0.979921,-1.215836,-0.061938,-9.799214,-799.723022,-0.978516,0.000000
10.360001,-0.267365,-799.634033,-0.015922,-0.038573,-0.979748,-1.189297,-0.060586,-9.797481,-799.634033,-0.978343,0.000000
10.370001,-0.267365,-799.767517,-0.015940,-0.038569,-0.979653,-1.189297,-0.060586,-9.796527,-799.767517,-0.978187,0.000000
10.380000,-0.281525,-799.723022,-0.015940,-0.038565,-0.979540,-1.252284,-0.063794,-9.795399,-799.723022,-0.978014,0.000000
10.390000,-0.280029,-799.723022,-0.015927,-0.038559,-0.979410,-1.245633,-0.063456,-9.794097,-799.723022,-0.977840,0.000000
10.400001,-0.267746,-799.634033,-0.015944,-0.038552,-0.979228,-1.190994,-0.060672,-9.792280,-799.634033,-0.977684,0.000000
10.410001,-0.258438,-799.678528,-0.015940,-0.038545,-0.979037,-1.149590,-0.058563,-9.790373,-799.678528,-0.977510,0.000000
10.420000,-0.258438,-799.767517,-0.015935,-0.038539,-0.978898,-1.149590,-0.058563,-9.788980,-799.767517,-0.977354,0.000000
10.430000,-0.265884,-799.589600,-0.015940,-0.038535,-0.978785,-1.182713,-0.060250,-9.787852,-799.589600,-0.977181,0.000000
10.440001,-0.263275,-799.723022,-0.015918,-0.038528,-0.978612,-1.171106,-0.059659,-9.786119,-799.723022,-0.977008,0.000000
10.450001,-0.256943,-799.678528,-0.015931,-0.038517,-0.978335,-1.142938,-0.058224,-9.783348,-799.678528,-0.976852,0.000000
10.460000,-0.251724,-799.723022,-0.015944,-0.038505,-0.978040,-1.119725,-0.057042,-9.780396,-799.723022,-0.976678,0.000000
10.470000,-0.265137,-799.811951,-0.015927,-0.038496,-0.977797,-1.179387,-0.060081,-9.777966,-799.811951,-0.976522,0.000000
10.480000,-0.287476,-799.678528,-0.015914,-0.038489,-0.977615,-1.278755,-0.065143,-9.776149,-799.678528,-0.976348,0.000000
10.490001,-0.299774,-799.767517,-0.015927,-0.038484,-0.977493,-1.333462,-0.067930,-9.774930,-799.767517,-0.976175,0.000000
10.500001,-0.300507,-799.723022,-0.015918,-0.038480,-0.977389,-1.336720,-0.068096,-9.773893,-799.723022,-0.976019,0.000000
10.510000,-0.293442,-799.678528,-0.015931,-0.038475,-0.977267,-1.305294,-0.066495,-9.772675,-799.678528,-0.975846,0.000000
10.520000,-0.287857,-799.767517,-0.015940,-0.038468,-0.977077,-1.280452,-0.065229,-9.770767,-799.767517,-0.975689,0.000000
10.530001,-0.284500,-799.634033,-0.015922,-0.038459,-0.976860,-1.265520,-0.064469,-9.768602,-799.634033,-0.975516,0.000000
10.540001,-0.287476,-799.767517,-0.015927,-0.038450,-0.976626,-1.278755,-0.065143,-9.766263,-799.767517,-0.975342,0.000000
10.550000,-0.296036,-799.723022,-0.015918,-0.038443,-0.976453,-1.316833,-0.067083,-9.764529,-799.723022,-0.975186,0.000000
10.560000,-0.293808,-799.678528,-0.015922,-0.038438,-0.976323,-1.306923,-0.066578,-9.763227,-799.678528,-0.975013,0.000000
10.570001,-0.287857,-799.767517,-0.015931,-0.038434,-0.976218,-1.280452,-0.065229,-9.762183,-799.767517,-0.974857,0.000000
10.580001,-0.281891,-799.634033,-0.015935,-0.038429,-0.976097,-1.253913,-0.063877,-9.760972,-799.634033,-0.974683,0.000000
10.590000,-0.284866,-799.767517,-0.015910,-0.038425,-0.976002,-1.267149,-0.064552,-9.760017,-799.767517,-0.974510,0.000000
10.600000,-0.286728,-799.767517,-0.015935,-0.038420,-0.975872,-1.275429,-0.064973,-9.758716,-799.767517,-0.974354,0.000000
10.610001,-0.292694,-799.678528,-0.015910,-0.038414,-0.975724,-1.301968,-0.066325,-9.757239,-799.678528,-0.974180,0.000000
10.620001,-0.297165,-799.767517,-0.015910,-0.038404,-0.975464,-1.321856,-0.067339,-9.754636,-799.767517,-0.974007,0.000000
10.630000,-0.272583,-799.678528,-0.015922,-0.038393,-0.975177,-1.212510,-0.061768,-9.751774,-799.678528,-0.973851,0.000000
10.640000,-0.280777,-799.767517,-0.015922,-0.038383,-0.974935,-1.248958,-0.063625,-9.749352,-799.767517,-0.973677,0.000000
10.650001,-0.282639,-799.723022,-0.015931,-0.038376,-0.974753,-1.257239,-0.064047,-9.747528,-799.723022,-0.973521,0.000000
10.660001,-0.281143,-799.634033,-0.015927,-0.038373,-0.974666,-1.250587,-0.063708,-9.746657,-799.634033,-0.973348,0.000000
10.670000,-0.318008,-799.767517,-0.015935,-0.038371,-0.974623,-1.414572,-0.072062,-9.746225,-799.767517,-0.973174,0.000000
10.680000,-0.326584,-799.678528,-0.015892,-0.038368,-0.974554,-1.452718,-0.074005,-9.745537,-799.678528,-0.973019,0.000000
10.690001,-0.334030,-799.767517,-0.015927,-0.038364,-0.974458,-1.485840,-0.075692,-9.744583,-799.767517,-0.972845,0.000000
10.700001,-0.330307,-799.723022,-0.015922,-0.038360,-0.974336,-1.469279,-0.074849,-9.743364,-799.723022,-0.972688,0.000000
10.710000,-0.326584,-799.723022,-0.015948,-0.038354,-0.974180,-1.452718,-0.074005,-9.741805,-799.723022,-0.972515,0.000000
10.720000,-0.329178,-799.767517,-0.015922,-0.038346,-0.973998,-1.464256,-0.074593,-9.739981,-799.767517,-0.972342,0.000000
10.730000,-0.315781,-799.678528,-0.015914,-0.038340,-0.973825,-1.404662,-0.071557,-9.738247,-799.678528,-0.972186,0.000000
10.740001,-0.325089,-799.767517,-0.015918,-0.038332,-0.973634,-1.446066,-0.073666,-9.736340,-799.767517,-0.972012,0.000000
10.750001,-0.312424,-799.634033,-0.015944,-0.038324,-0.973426,-1.389730,-0.070796,-9.734258,-799.634033,-0.971857,0.000000
10.760000,-0.309814,-799.678528,-0.015910,-0.038314,-0.973183,-1.378124,-0.070205,-9.731828,-799.678528,-0.971682,0.000000
10.770000,-0.306473,-799.811951,-0.015927,-0.038306,-0.972966,-1.363259,-0.069448,-9.729663,-799.811951,-0.971509,0.000000
10.780001,-0.294556,-799.634033,-0.015931,-0.038299,-0.972801,-1.310249,-0.066747,-9.728013,-799.634033,-0.971353,0.000000
10.790001,-0.300888,-799.767517,-0.015931,-0.038293,-0.972637,-1.338417,-0.068182,-9.726370,-799.767517,-0.971180,0.000000
10.800000,-0.295670,-799.723022,-0.015914,-0.038286,-0.972472,-1.315204,-0.067000,-9.724720,-799.723022,-0.971024,0.000000
10.810000,-0.305725,-799.678528,-0.015910,-0.038277,-0.972238,-1.359933,-0.069278,-9.722381,-799.678528,-0.970851,0.000000
10.820001,-0.291580,-799.811951,-0.015910,-0.038269,-0.972021,-1.297014,-0.066073,-9.720208,-799.811951,-0.970677,0.000000
10.830001,-0.292694,-799.678528,-0.015918,-0.038261,-0.971830,-1.301968,-0.066325,-9.718301,-799.678528,-0.970520,0.000000
10.840000,-0.291946,-799.811951,-0.015914,-0.038256,-0.971700,-1.298643,-0.066156,-9.716999,-799.811951,-0.970347,0.000000
10.850000,-0.296783,-799.723022,-0.015914,-0.038251,-0.971570,-1.320159,-0.067252,-9.715704,-799.723022,-0.970191,0.000000
10.860001,-0.290833,-799.723022,-0.015935,-0.038247,-0.971475,-1.293688,-0.065904,-9.714750,-799.723022,-0.970018,0.000000
10.870001,-0.311310,-799.767517,-0.015922,-0.038243,-0.971371,-1.384775,-0.070544,-9.713706,-799.767517,-0.969845,0.000000
10.880000,-0.321732,-799.678528,-0.015927,-0.038240,-0.971283,-1.431134,-0.072905,-9.712835,-799.678528,-0.969689,0.000000
10.890000,-0.321732,-799.811951,-0.015944,-0.038234,-0.971154,-1.431134,-0.072905,-9.711541,-799.811951,-0.969514,0.000000
10.900001,-0.315781,-799.723022,-0.015910,-0.038230,-0.971050,-1.404662,-0.071557,-9.710496,-799.723022,-0.969359,0.000000
10.910001,-0.314667,-799.678528,-0.015910,-0.038227,-0.970954,-1.399708,-0.071305,-9.709542,-799.678528,-0.969185,0.000000
10.920000,-0.321365,-799.767517,-0.015953,-0.038221,-0.970824,-1.429505,-0.072822,-9.708241,-799.767517,-0.969012,0.000000
10.930000,-0.330307,-799.634033,-0.015940,-0.038216,-0.970685,-1.469279,-0.074849,-9.706855,-799.634033,-0.968856,0.000000
10.940001,-0.318008,-799.723022,-0.015922,-0.038209,-0.970503,-1.414572,-0.072062,-9.705030,-799.723022,-0.968683,0.000000
10.950001,-0.316528,-799.634033,-0.015935,-0.038200,-0.970287,-1.407988,-0.071726,-9.702866,-799.634033,-0.968526,0.000000
10.960001,-0.318390,-799.678528,-0.015910,-0.038188,-0.969983,-1.416269,-0.072148,-9.699830,-799.678528,-0.968352,0.000000
10.970000,-0.302002,-799.723022,-0.015927,-0.038177,-0.969697,-1.343372,-0.068435,-9.696969,-799.723022,-0.968179,0.000000
10.980000,-0.298645,-799.634033,-0.015918,-0.038166,-0.969428,-1.328439,-0.067674,-9.694282,-799.634033,-0.968023,0.000000
10.990001,-0.285995,-799.723022,-0.015914,-0.038159,-0.969228,-1.272171,-0.064807,-9.692284,-799.723022,-0.967850,0.000000
11.000001,-0.288971,-799.678528,-0.015927,-0.038154,-0.969115,-1.285407,-0.065482,-9.691155,-799.678528,-0.967677,0.000000
11.010000,-0.283005,-799.678528,-0.015935,-0.038151,-0.969038,-1.258868,-0.064130,-9.690375,-799.678528,-0.967520,0.000000
11.020000,-0.313919,-799.811951,-0.015935,-0.038146,-0.968916,-1.396382,-0.071135,-9.689164,-799.811951,-0.967346,0.000000
11.030001,-0.296036,-799.678528,-0.015927,-0.038139,-0.968743,-1.316833,-0.067083,-9.687431,-799.678528,-0.967191,0.000000
11.040001,-0.310562,-799.767517,-0.015910,-0.038132,-0.968543,-1.381449,-0.070374,-9.685432,-799.767517,-0.967017,0.000000
11.050000,-0.303497,-799.767517,-0.015905,-0.038125,-0.968370,-1.350024,-0.068773,-9.683700,-799.767517,-0.966844,0.000000
11.060000,-0.311310,-799.678528,-0.015931,-0.038119,-0.968231,-1.384775,-0.070544,-9.682314,-799.678528,-0.966688,0.000000
11.070001,-0.321365,-799.767517,-0.015914,-0.038115,-0.968127,-1.429505,-0.072822,-9.681270,-799.767517,-0.966514,0.000000
11.080001,-0.331039,-799.634033,-0.015910,-0.038110,-0.968006,-1.472537,-0.075015,-9.680058,-799.634033,-0.966358,0.000000
11.090000,-0.333649,-799.723022,-0.015935,-0.038105,-0.967867,-1.484143,-0.075606,-9.678673,-799.723022,-0.966184,0.000000
11.100000,-0.328812,-799.723022,-0.015935,-0.038100,-0.967745,-1.462627,-0.074510,-9.677454,-799.723022,-0.966011,0.000000
11.110001,-0.344086,-799.678528,-0.015927,-0.038093,-0.967564,-1.530570,-0.077971,-9.675637,-799.678528,-0.965855,0.000000
11.120001,-0.342590,-799.767517,-0.015922,-0.038084,-0.967329,-1.523918,-0.077632,-9.673290,-799.767517,-0.965682,0.000000
11.130000,-0.322113,-799.634033,-0.015910,-0.038075,-0.967095,-1.432830,-0.072992,-9.670952,-799.634033,-0.965525,0.000000
11.140000,-0.307953,-799.811951,-0.015918,-0.038066,-0.966879,-1.369843,-0.069783,-9.668787,-799.811951,-0.965352,0.000000
11.150001,-0.307587,-799.767517,-0.015948,-0.038061,-0.966739,-1.368214,-0.069700,-9.667394,-799.767517,-0.965178,0.000000
11.160001,-0.313538,-799.678528,-0.015931,-0.038058,-0.966661,-1.394685,-0.071049,-9.666615,-799.678528,-0.965023,0.000000
11.170000,-0.303116,-799.767517,-0.015922,-0.038054,-0.966575,-1.348327,-0.068687,-9.665751,-799.767517,-0.964849,0.000000
11.180000,-0.294922,-799.678528,-0.015935,-0.038051,-0.966488,-1.311878,-0.066830,-9.664881,-799.678528,-0.964693,0.000000
11.190001,-0.298645,-799.767517,-0.015914,-0.038044,-0.966323,-1.328439,-0.067674,-9.663231,-799.767517,-0.964519,0.000000
11.200001,-0.296783,-799.723022,-0.015935,-0.038036,-0.966115,-1.320159,-0.067252,-9.661149,-799.723022,-0.964346,0.000000
11.210001,-0.295670,-799.723022,-0.015918,-0.038028,-0.965916,-1.315204,-0.067000,-9.659158,-799.723022,-0.964190,0.000000
11.220000,-0.310562,-799.767517,-0.015927,-0.038021,-0.965733,-1.381449,-0.070374,-9.657333,-799.767517,-0.964016,0.000000
11.230000,-0.302750,-799.678528,-0.015940,-0.038014,-0.965552,-1.346698,-0.068604,-9.655517,-799.678528,-0.963861,0.000000
11.240001,-0.307220,-799.767517,-0.015931,-0.038006,-0.965352,-1.366585,-0.069617,-9.653519,-799.767517,-0.963687,0.000000
11.250001,-0.306091,-799.678528,-0.015935,-0.037999,-0.965170,-1.361562,-0.069361,-9.651702,-799.678528,-0.963514,0.000000
11.260000,-0.301636,-799.634033,-0.015935,-0.037992,-0.964997,-1.341743,-0.068352,-9.649968,-799.634033,-0.963357,0.000000
11.270000,-0.330307,-799.811951,-0.015935,-0.037986,-0.964832,-1.469279,-0.074849,-9.648318,-799.811951,-0.963184,0.000000
11.280001,-0.350403,-799.723022,-0.015918,-0.037980,-0.964684,-1.558670,-0.079402,-9.646842,-799.723022,-0.963028,0.000000
11.290001,-0.348175,-799.811951,-0.015914,-0.037974,-0.964537,-1.548760,-0.078898,-9.645366,-799.811951,-0.962855,0.000000
11.300000,-0.344086,-799.723022,-0.015918,-0.037969,-0.964407,-1.530570,-0.077971,-9.644072,-799.723022,-0.962681,0.000000
11.310000,-0.347061,-799.678528,-0.015940,-0.037964,-0.964285,-1.543805,-0.078645,-9.642853,-799.678528,-0.962525,0.000000
11.320001,-0.353394,-799.767517,-0.015944,-0.037960,-0.964182,-1.571973,-0.080080,-9.641815,-799.767517,-0.962351,0.000000
11.330001,-0.344452,-799.723022,-0.015914,-0.037955,-0.964051,-1.532199,-0.078054,-9.640513,-799.723022,-0.962195,0.000000
11.340000,-0.341843,-799.767517,-0.015901,-0.037948,-0.963886,-1.520592,-0.077463,-9.638864,-799.767517,-0.962022,0.000000
11.350000,-0.323593,-799.767517,-0.015927,-0.037940,-0.963687,-1.439414,-0.073327,-9.636872,-799.767517,-0.961848,0.000000
11.360001,-0.323593,-799.678528,-0.015905,-0.037933,-0.963487,-1.439414,-0.073327,-9.634874,-799.678528,-0.961693,0.000000
11.370001,-0.321365,-799.767517,-0.015931,-0.037922,-0.963227,-1.429505,-0.072822,-9.632270,-799.767517,-0.961519,0.000000
11.380000,-0.302750,-799.634033,-0.015922,-0.037912,-0.962958,-1.346698,-0.068604,-9.629582,-799.634033,-0.961345,0.000000
11.390000,-0.301636,-799.811951,-0.015927,-0.037902,-0.962716,-1.341743,-0.068352,-9.627160,-799.811951,-0.961189,0.000000
11.400001,-0.318756,-799.678528,-0.015922,-0.037894,-0.962508,-1.417898,-0.072231,-9.625079,-799.678528,-0.961016,0.000000
11.410001,-0.317261,-799.723022,-0.015910,-0.037887,-0.962317,-1.411246,-0.071892,-9.623171,-799.723022,-0.960860,0.000000
11.420000,-0.335510,-799.811951,-0.015927,-0.037881,-0.962169,-1.492424,-0.076028,-9.621695,-799.811951,-0.960687,0.000000
11.430000,-0.327698,-799.723022,-0.015927,-0.037876,-0.962039,-1.457672,-0.074257,-9.620393,-799.723022,-0.960513,0.000000
11.440001,-0.333282,-799.767517,-0.015931,-0.037870,-0.961909,-1.482515,-0.075523,-9.619091,-799.767517,-0.960357,0.000000
11.450001,-0.329559,-799.723022,-0.015927,-0.037865,-0.961761,-1.465953,-0.074679,-9.617615,-799.723022,-0.960183,0.000000
11.460001,-0.339233,-799.678528,-0.015918,-0.037858,-0.961588,-1.508986,-0.076871,-9.615881,-799.678528,-0.960027,0.000000
11.470000,-0.366425,-799.811951,-0.015922,-0.037850,-0.961397,-1.629938,-0.083033,-9.613974,-799.811951,-0.959854,0.000000
11.480000,-0.364182,-799.634033,-0.015910,-0.037843,-0.961224,-1.619960,-0.082525,-9.612241,-799.634033,-0.959681,0.000000
11.490001,-0.360840,-799.767517,-0.015910,-0.037839,-0.961103,-1.605096,-0.081767,-9.611030,-799.767517,-0.959525,0.000000
11.500001,-0.358231,-799.723022,-0.015918,-0.037836,-0.961025,-1.593489,-0.081176,-9.610250,-799.723022,-0.959350,0.000000
11.510000,-0.353012,-799.678528,-0.015914,-0.037833,-0.960955,-1.570276,-0.079994,-9.609553,-799.678528,-0.959195,0.000000
11.520000,-0.350784,-799.767517,-0.015935,-0.037828,-0.960834,-1.560367,-0.079489,-9.608342,-799.767517,-0.959021,0.000000
11.530001,-0.336624,-799.678528,-0.015931,-0.037821,-0.960643,-1.497379,-0.076280,-9.606427,-799.678528,-0.958848,0.000000
11.540001,-0.331421,-799.723022,-0.015905,-0.037811,-0.960391,-1.474234,-0.075101,-9.603913,-799.723022,-0.958692,0.000000
11.550000,-0.318390,-799.767517,-0.015914,-0.037801,-0.960148,-1.416269,-0.072148,-9.601483,-799.767517,-0.958519,0.000000
11.560000,-0.305359,-799.723022,-0.015931,-0.037793,-0.959932,-1.358304,-0.069195,-9.599319,-799.723022,-0.958362,0.000000
11.570001,-0.292313,-799.811951,-0.015931,-0.037785,-0.959733,-1.300272,-0.066239,-9.597328,-799.811951,-0.958189,0.000000
11.580001,-0.286362,-799.723022,-0.015927,-0.037778,-0.959568,-1.273800,-0.064890,-9.595677,-799.723022,-0.958015,0.000000
11.590000,-0.287857,-799.767517,-0.015914,-0.037772,-0.959420,-1.280452,-0.065229,-9.594201,-799.767517,-0.957859,0.000000
