Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.380569,-901.273010,-0.015940,-0.038920,-0.988568,-1.692858,-0.086238,-9.885676,-901.273010,-0.986989,0.000000
9.810000,-0.377960,-901.228577,-0.015935,-0.038905,-0.988178,-1.681251,-0.085647,-9.881778,-901.228577,-0.986816,0.000000
9.820001,-0.381317,-901.273010,-0.015953,-0.038891,-0.987830,-1.696183,-0.086408,-9.878304,-901.273010,-0.986643,0.000000
9.830001,-0.366043,-901.184082,-0.015961,-0.038882,-0.987614,-1.628241,-0.082947,-9.876139,-901.184082,-0.986487,0.000000
9.840000,-0.365311,-901.317505,-0.015931,-0.038877,-0.987484,-1.624983,-0.082781,-9.874836,-901.317505,-0.986313,0.000000
9.850000,-0.383926,-901.228577,-0.015922,-0.038874,-0.987388,-1.707790,-0.086999,-9.873882,-901.228577,-0.986157,0.000000
9.860001,-0.401047,-901.273010,-0.015944,-0.038869,-0.987285,-1.783945,-0.090878,-9.872846,-901.273010,-0.985983,0.000000
9.870001,-0.411484,-901.273010,-0.015953,-0.038866,-0.987189,-1.830371,-0.093244,-9.871892,-901.273010,-0.985810,0.000000
9.880000,-0.398819,-901.184082,-0.015953,-0.038862,-0.987085,-1.774035,-0.090374,-9.870847,-901.184082,-0.985654,0.000000
9.890000,-0.396210,-901.317505,-0.015918,-0.038856,-0.986955,-1.762429,-0.089782,-9.869545,-901.317505,-0.985481,0.000000
9.900001,-0.393234,-901.228577,-0.015927,-0.038851,-0.986816,-1.749193,-0.089108,-9.868160,-901.228577,-0.985324,0.000000
9.910001,-0.401047,-901.228577,-0.015935,-0.038845,-0.986651,-1.783945,-0.090878,-9.866509,-901.228577,-0.985151,0.000000
9.920000,-0.404404,-901.406494,-0.015957,-0.038837,-0.986460,-1.798877,-0.091639,-9.864602,-901.406494,-0.984977,0.000000
9.930000,-0.382431,-901.184082,-0.015944,-0.038829,-0.986261,-1.701138,-0.086660,-9.862611,-901.184082,-0.984821,0.000000
9.940001,-0.368652,-901.362000,-0.015927,-0.038823,-0.986096,-1.639848,-0.083538,-9.860961,-901.362000,-0.984648,0.000000
9.950001,-0.363449,-901.228577,-0.015948,-0.038818,-0.985983,-1.616702,-0.082359,-9.859833,-901.228577,-0.984475,0.000000
9.960000,-0.373871,-901.228577,-0.015944,-0.038816,-0.985931,-1.663061,-0.084720,-9.859311,-901.228577,-0.984318,0.000000
9.970000,-0.366791,-901.317505,-0.015940,-0.038813,-0.985853,-1.631567,-0.083116,-9.858531,-901.317505,-0.984145,0.000000
9.980000,-0.356369,-901.184082,-0.015905,-0.038807,-0.985689,-1.585209,-0.080754,-9.856889,-901.184082,-0.983989,0.000000
9.990001,-0.356735,-901.317505,-0.015944,-0.038798,-0.985481,-1.586838,-0.080837,-9.854807,-901.317505,-0.983815,0.000000
10.000000,-0.365311,-901.317505,-0.015948,-0.038787,-0.985185,-1.624983,-0.082781,-9.851854,-901.317505,-0.983642,0.000000
10.010000,-0.352264,-901.273010,-0.015940,-0.038775,-0.984891,-1.566950,-0.079824,-9.848909,-901.273010,-0.983486,0.000000
10.020000,-0.341476,-901.317505,-0.015961,-0.038767,-0.984691,-1.518963,-0.077380,-9.846911,-901.317505,-0.983313,0.000000
10.030001,-0.355255,-901.184082,-0.015953,-0.038761,-0.984518,-1.580254,-0.080502,-9.845178,-901.184082,-0.983156,0.000000
10.040001,-0.363815,-901.362000,-0.015944,-0.038754,-0.984362,-1.618331,-0.082442,-9.843618,-901.362000,-0.982983,0.000000
10.050000,-0.379089,-901.273010,-0.015944,-0.038748,-0.984206,-1.686274,-0.085903,-9.842059,-901.273010,-0.982809,0.000000
10.060000,-0.392853,-901.317505,-0.015948,-0.038742,-0.984049,-1.747496,-0.089022,-9.840492,-901.317505,-0.982653,0.000000
10.070001,-0.387650,-901.317505,-0.015940,-0.038736,-0.983902,-1.724351,-0.087843,-9.839024,-901.317505,-0.982480,0.000000
10.080001,-0.379822,-901.184082,-0.015944,-0.038731,-0.983755,-1.689532,-0.086069,-9.837547,-901.184082,-0.982323,0.000000
10.090000,-0.393600,-901.317505,-0.015948,-0.038725,-0.983616,-1.750822,-0.089191,-9.836163,-901.317505,-0.982150,0.000000
10.100000,-0.401047,-901.184082,-0.015940,-0.038720,-0.983494,-1.783945,-0.090878,-9.834944,-901.184082,-0.981977,0.000000
10.110001,-0.383179,-901.228577,-0.015935,-0.038715,-0.983364,-1.704464,-0.086830,-9.833642,-901.228577,-0.981821,0.000000
10.120001,-0.383179,-901.317505,-0.015940,-0.038708,-0.983173,-1.704464,-0.086830,-9.831734,-901.317505,-0.981647,0.000000
10.130000,-0.376099,-901.228577,-0.015948,-0.038700,-0.982974,-1.672970,-0.085225,-9.829743,-901.228577,-0.981491,0.000000
10.140000,-0.359344,-901.273010,-0.015966,-0.038693,-0.982809,-1.598444,-0.081429,-9.828093,-901.273010,-0.981318,0.000000
10.150001,-0.363068,-901.228577,-0.015944,-0.038689,-0.982696,-1.615005,-0.082272,-9.826965,-901.228577,-0.981144,0.000000
10.160001,-0.362320,-901.317505,-0.015905,-0.038685,-0.982593,-1.611680,-0.082103,-9.825928,-901.317505,-0.980988,0.000000
10.170000,-0.339233,-901.273010,-0.015935,-0.038680,-0.982480,-1.508986,-0.076871,-9.824800,-901.273010,-0.980815,0.000000
10.180000,-0.331039,-901.228577,-0.015948,-0.038674,-0.982315,-1.472537,-0.075015,-9.823150,-901.228577,-0.980659,0.000000
10.190001,-0.343704,-901.317505,-0.015931,-0.038665,-0.982081,-1.528873,-0.077884,-9.820810,-901.317505,-0.980485,0.000000
10.200001,-0.337372,-901.273010,-0.015910,-0.038654,-0.981803,-1.500705,-0.076450,-9.818032,-901.273010,-0.980312,0.000000
10.210000,-0.342957,-901.273010,-0.015922,-0.038643,-0.981543,-1.525547,-0.077715,-9.815429,-901.273010,-0.980155,0.000000
10.220000,-0.341095,-901.273010,-0.015948,-0.038635,-0.981318,-1.517266,-0.077293,-9.813180,-901.273010,-0.979982,0.000000
10.230000,-0.336258,-901.184082,-0.015940,-0.038627,-0.981127,-1.495750,-0.076197,-9.811273,-901.184082,-0.979826,0.000000
10.240001,-0.374237,-901.317505,-0.015948,-0.038619,-0.980919,-1.664690,-0.084803,-9.809191,-901.317505,-0.979653,0.000000
10.250001,-0.391739,-901.273010,-0.015935,-0.038611,-0.980728,-1.742542,-0.088769,-9.807283,-901.273010,-0.979479,0.000000
10.260000,-0.394714,-901.317505,-0.015922,-0.038606,-0.980589,-1.755777,-0.089444,-9.805891,-901.317505,-0.979323,0.000000
10.270000,-0.399933,-901.317505,-0.015948,-0.038601,-0.980476,-1.778990,-0.090626,-9.804763,-901.317505,-0.979149,0.000000
10.280001,-0.386902,-901.184082,-0.015944,-0.038598,-0.980381,-1.721025,-0.087673,-9.803809,-901.184082,-0.978993,0.000000
10.290001,-0.369766,-901.273010,-0.015922,-0.038593,-0.980260,-1.644802,-0.083790,-9.802598,-901.273010,-0.978820,0.000000
10.300000,-0.368286,-901.273010,-0.015940,-0.038585,-0.980069,-1.638219,-0.083455,-9.800691,-901.273010,-0.978647,0.000000
10.310000,-0.356369,-901.228577,-0.015927,-0.038578,-0.979869,-1.585209,-0.080754,-9.798692,-901.228577,-0.978491,0.000000
10.320001,-0.358231,-901.317505,-0.015935,-0.038571,-0.979713,-1.593489,-0.081176,-9.797132,-901.317505,-0.978317,0.000000
10.330001,-0.356735,-901.228577,-0.015931,-0.038567,-0.979600,-1.586838,-0.080837,-9.796004,-901.228577,-0.978144,0.000000
10.340000,-0.368286,-901.406494,-0.015935,-0.038563,-0.979488,-1.638219,-0.083455,-9.794877,-901.406494,-0.977987,0.000000
10.350000,-0.363068,-901.228577,-0.015927,-0.038557,-0.979349,-1.615005,-0.082272,-9.793491,-901.228577,-0.977814,0.000000
10.360001,-0.362701,-901.273010,-0.015944,-0.038550,-0.979158,-1.613376,-0.082189,-9.791584,-901.273010,-0.977658,0.000000
10.370001,-0.359726,-901.362000,-0.015953,-0.038542,-0.978968,-1.600141,-0.081515,-9.789677,-901.362000,-0.977485,0.000000
10.380000,-0.355255,-901.228577,-0.015931,-0.038536,-0.978820,-1.580254,-0.080502,-9.788200,-901.228577,-0.977311,0.000000
10.390000,-0.358597,-901.406494,-0.015927,-0.038531,-0.978699,-1.595118,-0.081259,-9.786989,-901.406494,-0.977155,0.000000
10.400001,-0.355255,-901.228577,-0.015940,-0.038525,-0.978526,-1.580254,-0.080502,-9.785255,-901.228577,-0.976981,0.000000
10.410001,-0.348541,-901.228577,-0.015931,-0.038516,-0.978317,-1.550389,-0.078981,-9.783174,-901.228577,-0.976825,0.000000
10.420000,-0.357117,-901.317505,-0.015944,-0.038508,-0.978092,-1.588534,-0.080924,-9.780918,-901.317505,-0.976652,0.000000
10.430000,-0.353760,-901.184082,-0.015944,-0.038500,-0.977892,-1.573602,-0.080163,-9.778919,-901.184082,-0.976479,0.000000
10.440001,-0.359726,-901.317505,-0.015940,-0.038493,-0.977728,-1.600141,-0.081515,-9.777277,-901.317505,-0.976323,0.000000
10.450001,-0.377213,-901.228577,-0.015948,-0.038487,-0.977571,-1.677925,-0.085478,-9.775710,-901.228577,-0.976149,0.000000
10.460000,-0.387268,-901.228577,-0.015944,-0.038481,-0.977424,-1.722654,-0.087756,-9.774241,-901.228577,-0.975993,0.000000
10.470000,-0.379089,-901.317505,-0.015935,-0.038476,-0.977302,-1.686274,-0.085903,-9.773023,-901.317505,-0.975819,0.000000
10.480000,-0.387268,-901.228577,-0.015922,-0.038471,-0.977172,-1.722654,-0.087756,-9.771721,-901.228577,-0.975646,0.000000
10.490001,-0.390259,-901.273010,-0.015948,-0.038465,-0.976999,-1.735958,-0.088434,-9.769987,-901.273010,-0.975490,0.000000
10.500001,-0.380203,-901.228577,-0.015940,-0.038457,-0.976800,-1.691229,-0.086155,-9.767997,-901.228577,-0.975317,0.000000
10.510000,-0.381317,-901.317505,-0.015927,-0.038448,-0.976591,-1.696183,-0.086408,-9.765915,-901.317505,-0.975161,0.000000
10.520000,-0.371628,-901.317505,-0.015966,-0.038440,-0.976383,-1.653083,-0.084212,-9.763833,-901.317505,-0.974987,0.000000
10.530001,-0.364563,-901.228577,-0.015970,-0.038433,-0.976201,-1.621657,-0.082611,-9.762009,-901.228577,-0.974813,0.000000
10.540001,-0.376099,-901.362000,-0.015931,-0.038427,-0.976054,-1.672970,-0.085225,-9.760540,-901.362000,-0.974657,0.000000
10.550000,-0.372757,-901.184082,-0.015948,-0.038422,-0.975924,-1.658106,-0.084468,-9.759238,-901.184082,-0.974484,0.000000
10.560000,-0.370148,-901.228577,-0.015940,-0.038417,-0.975802,-1.646499,-0.083877,-9.758019,-901.228577,-0.974328,0.000000
10.570001,-0.370514,-901.362000,-0.015940,-0.038414,-0.975716,-1.648128,-0.083960,-9.757156,-901.362000,-0.974155,0.000000
10.580001,-0.384293,-901.184082,-0.015922,-0.038407,-0.975533,-1.709419,-0.087082,-9.755332,-901.184082,-0.973981,0.000000
10.590000,-0.372009,-901.362000,-0.015927,-0.038397,-0.975290,-1.654780,-0.084299,-9.752902,-901.362000,-0.973825,0.000000
10.600000,-0.376846,-901.273010,-0.015948,-0.038388,-0.975065,-1.676296,-0.085395,-9.750647,-901.273010,-0.973651,0.000000
10.610001,-0.375351,-901.228577,-0.015944,-0.038381,-0.974883,-1.669644,-0.085056,-9.748830,-901.228577,-0.973495,0.000000
10.620001,-0.364929,-901.406494,-0.015961,-0.038377,-0.974778,-1.623286,-0.082694,-9.747785,-901.406494,-0.973322,0.000000
10.630000,-0.369034,-901.228577,-0.015935,-0.038373,-0.974683,-1.641544,-0.083624,-9.746831,-901.228577,-0.973149,0.000000
10.640000,-0.409622,-901.406494,-0.015940,-0.038369,-0.974570,-1.822091,-0.092822,-9.745704,-901.406494,-0.972992,0.000000
10.650001,-0.411850,-901.273010,-0.015940,-0.038364,-0.974449,-1.832000,-0.093327,-9.744493,-901.273010,-0.972819,0.000000
10.660001,-0.418549,-901.228577,-0.015935,-0.038359,-0.974319,-1.861797,-0.094844,-9.743190,-901.228577,-0.972663,0.000000
10.670000,-0.411850,-901.317505,-0.015935,-0.038352,-0.974146,-1.832000,-0.093327,-9.741457,-901.317505,-0.972489,0.000000
10.680000,-0.418930,-901.184082,-0.015948,-0.038344,-0.973929,-1.863494,-0.094931,-9.739292,-901.184082,-0.972316,0.000000
10.690001,-0.404037,-901.273010,-0.015948,-0.038335,-0.973704,-1.797248,-0.091556,-9.737036,-901.273010,-0.972160,0.000000
10.700001,-0.404404,-901.273010,-0.015927,-0.038325,-0.973461,-1.798877,-0.091639,-9.734606,-901.273010,-0.971986,0.000000
10.710000,-0.390991,-901.228577,-0.015922,-0.038315,-0.973209,-1.739216,-0.088600,-9.732093,-901.228577,-0.971813,0.000000
10.720000,-0.387268,-901.317505,-0.015953,-0.038308,-0.973027,-1.722654,-0.087756,-9.730268,-901.317505,-0.971657,0.000000
10.730000,-0.376099,-901.184082,-0.015940,-0.038303,-0.972906,-1.672970,-0.085225,-9.729057,-901.184082,-0.971483,0.000000
10.740001,-0.382431,-901.273010,-0.015957,-0.038299,-0.972801,-1.701138,-0.086660,-9.728013,-901.273010,-0.971327,0.000000
10.750001,-0.386536,-901.228577,-0.015940,-0.038295,-0.972688,-1.719396,-0.087590,-9.726885,-901.228577,-0.971154,0.000000
10.760000,-0.396957,-901.273010,-0.015914,-0.038291,-0.972585,-1.765755,-0.089952,-9.725848,-901.273010,-0.970981,0.000000
10.770000,-0.389511,-901.273010,-0.015944,-0.038287,-0.972489,-1.732632,-0.088264,-9.724894,-901.273010,-0.970824,0.000000
10.780001,-0.390991,-901.184082,-0.015944,-0.038280,-0.972316,-1.739216,-0.088600,-9.723161,-901.184082,-0.970651,0.000000
10.790001,-0.383545,-901.317505,-0.015935,-0.038273,-0.972134,-1.706093,-0.086913,-9.721336,-901.317505,-0.970495,0.000000
10.800000,-0.384674,-901.317505,-0.015940,-0.038265,-0.971934,-1.711116,-0.087168,-9.719345,-901.317505,-0.970321,0.000000
10.810000,-0.397705,-901.273010,-0.015927,-0.038258,-0.971744,-1.769081,-0.090121,-9.717438,-901.273010,-0.970148,0.000000
10.820001,-0.396210,-901.273010,-0.015944,-0.038249,-0.971527,-1.762429,-0.089782,-9.715265,-901.273010,-0.969991,0.000000
10.830001,-0.396957,-901.317505,-0.015944,-0.038241,-0.971327,-1.765755,-0.089952,-9.713274,-901.317505,-0.969818,0.000000
10.840000,-0.414825,-901.317505,-0.015944,-0.038234,-0.971154,-1.845236,-0.094001,-9.711541,-901.317505,-0.969662,0.000000
10.850000,-0.411102,-901.317505,-0.015935,-0.038229,-0.971006,-1.828674,-0.093157,-9.710065,-901.317505,-0.969489,0.000000
10.860001,-0.417816,-901.273010,-0.015953,-0.038224,-0.970894,-1.858539,-0.094678,-9.708937,-901.273010,-0.969315,0.000000
10.870001,-0.412964,-901.362000,-0.015957,-0.038221,-0.970816,-1.836955,-0.093579,-9.708158,-901.362000,-0.969159,0.000000
10.880000,-0.399933,-901.228577,-0.015935,-0.038218,-0.970738,-1.778990,-0.090626,-9.707377,-901.228577,-0.968986,0.000000
10.890000,-0.408493,-901.362000,-0.015940,-0.038213,-0.970598,-1.817068,-0.092566,-9.705985,-901.362000,-0.968829,0.000000
10.900001,-0.401794,-901.273010,-0.015957,-0.038207,-0.970452,-1.787271,-0.091048,-9.704516,-901.273010,-0.968656,0.000000
10.910001,-0.392487,-901.273010,-0.015940,-0.038199,-0.970261,-1.745867,-0.088939,-9.702608,-901.273010,-0.968483,0.000000
10.920000,-0.406631,-901.362000,-0.015935,-0.038188,-0.969983,-1.808787,-0.092144,-9.699830,-901.362000,-0.968327,0.000000
10.930000,-0.396576,-901.184082,-0.015948,-0.038177,-0.969705,-1.764058,-0.089865,-9.697052,-901.184082,-0.968153,0.000000
10.940001,-0.389130,-901.362000,-0.015944,-0.038167,-0.969446,-1.730935,-0.088178,-9.694456,-901.362000,-0.967997,0.000000
10.950001,-0.379089,-901.228577,-0.015940,-0.038160,-0.969255,-1.686274,-0.085903,-9.692548,-901.228577,-0.967823,0.000000
10.960001,-0.371628,-901.228577,-0.015944,-0.038156,-0.969150,-1.653083,-0.084212,-9.691504,-901.228577,-0.967650,0.000000
10.970000,-0.381683,-901.362000,-0.015953,-0.038154,-0.969107,-1.697812,-0.086491,-9.691072,-901.362000,-0.967494,0.000000
10.980000,-0.394714,-901.228577,-0.015935,-0.038152,-0.969064,-1.755777,-0.089444,-9.690640,-901.228577,-0.967321,0.000000
10.990001,-0.392487,-901.317505,-0.015927,-0.038149,-0.968994,-1.745867,-0.088939,-9.689944,-901.317505,-0.967165,0.000000
11.000001,-0.393982,-901.228577,-0.015910,-0.038143,-0.968821,-1.752519,-0.089278,-9.688210,-901.228577,-0.966991,0.000000
11.010000,-0.404404,-901.273010,-0.015914,-0.038132,-0.968552,-1.798877,-0.091639,-9.685523,-901.273010,-0.966817,0.000000
11.020000,-0.400681,-901.317505,-0.015961,-0.038120,-0.968249,-1.782316,-0.090796,-9.682488,-901.317505,-0.966661,0.000000
11.030001,-0.402176,-901.184082,-0.015931,-0.038110,-0.967988,-1.788968,-0.091134,-9.679884,-901.184082,-0.966488,0.000000
11.040001,-0.427124,-901.317505,-0.015922,-0.038102,-0.967798,-1.899943,-0.096788,-9.677977,-901.317505,-0.966332,0.000000
11.050000,-0.419296,-901.228577,-0.015935,-0.038098,-0.967694,-1.865123,-0.095014,-9.676939,-901.228577,-0.966159,0.000000
11.060000,-0.419678,-901.228577,-0.015957,-0.038094,-0.967581,-1.866820,-0.095100,-9.675812,-901.228577,-0.965985,0.000000
11.070001,-0.434570,-901.362000,-0.015957,-0.038087,-0.967407,-1.933065,-0.098475,-9.674070,-901.362000,-0.965829,0.000000
11.080001,-0.414825,-901.184082,-0.015922,-0.038079,-0.967208,-1.845236,-0.094001,-9.672079,-901.184082,-0.965655,0.000000
11.090000,-0.402176,-901.362000,-0.015935,-0.038071,-0.967008,-1.788968,-0.091134,-9.670081,-901.362000,-0.965482,0.000000
11.100000,-0.397324,-901.273010,-0.015957,-0.038065,-0.966844,-1.767384,-0.090035,-9.668439,-901.273010,-0.965326,0.000000
11.110001,-0.403290,-901.184082,-0.015944,-0.038060,-0.966714,-1.793923,-0.091387,-9.667136,-901.184082,-0.965153,0.000000
11.120001,-0.394348,-901.362000,-0.015940,-0.038053,-0.966540,-1.754148,-0.089361,-9.665403,-901.362000,-0.964997,0.000000
11.130000,-0.396576,-901.273010,-0.015914,-0.038047,-0.966384,-1.764058,-0.089865,-9.663843,-901.273010,-0.964823,0.000000
11.140000,-0.379456,-901.362000,-0.015948,-0.038041,-0.966237,-1.687903,-0.085986,-9.662368,-901.362000,-0.964649,0.000000
11.150001,-0.379089,-901.273010,-0.015940,-0.038035,-0.966098,-1.686274,-0.085903,-9.660982,-901.273010,-0.964493,0.000000
11.160001,-0.380203,-901.273010,-0.015910,-0.038030,-0.965951,-1.691229,-0.086155,-9.659506,-901.273010,-0.964320,0.000000
11.170000,-0.392487,-901.362000,-0.015940,-0.038023,-0.965795,-1.745867,-0.088939,-9.657947,-901.362000,-0.964164,0.000000
11.180000,-0.398453,-901.228577,-0.015961,-0.038017,-0.965638,-1.772406,-0.090291,-9.656380,-901.228577,-0.963991,0.000000
11.190001,-0.399185,-901.317505,-0.015935,-0.038011,-0.965474,-1.775664,-0.090457,-9.654737,-901.317505,-0.963817,0.000000
11.200001,-0.390625,-901.273010,-0.015927,-0.038005,-0.965326,-1.737587,-0.088517,-9.653261,-901.273010,-0.963661,0.000000
11.210001,-0.398071,-901.273010,-0.015944,-0.037998,-0.965144,-1.770710,-0.090204,-9.651437,-901.273010,-0.963487,0.000000
11.220000,-0.393234,-901.317505,-0.015944,-0.037991,-0.964979,-1.749193,-0.089108,-9.649794,-901.317505,-0.963331,0.000000
11.230000,-0.415207,-901.228577,-0.015935,-0.037985,-0.964814,-1.846933,-0.094087,-9.648144,-901.228577,-0.963158,0.000000
11.240001,-0.436798,-901.362000,-0.015970,-0.037979,-0.964658,-1.942975,-0.098980,-9.646585,-901.362000,-0.962985,0.000000
11.250001,-0.427124,-901.273010,-0.015940,-0.037974,-0.964528,-1.899943,-0.096788,-9.645283,-901.273010,-0.962829,0.000000
11.260000,-0.435303,-901.273010,-0.015918,-0.037970,-0.964433,-1.936323,-0.098641,-9.644329,-901.273010,-0.962655,0.000000
11.270000,-0.456543,-901.362000,-0.015944,-0.037966,-0.964328,-2.030805,-0.103454,-9.643284,-901.362000,-0.962499,0.000000
11.280001,-0.447601,-901.228577,-0.015935,-0.037961,-0.964199,-1.991030,-0.101428,-9.641990,-901.228577,-0.962325,0.000000
11.290001,-0.440521,-901.362000,-0.015940,-0.037953,-0.964016,-1.959536,-0.099824,-9.640165,-901.362000,-0.962152,0.000000
11.300000,-0.436432,-901.317505,-0.015931,-0.037944,-0.963783,-1.941346,-0.098897,-9.637826,-901.317505,-0.961996,0.000000
11.310000,-0.410736,-901.228577,-0.015914,-0.037936,-0.963583,-1.827045,-0.093074,-9.635828,-901.228577,-0.961823,0.000000
11.320001,-0.402542,-901.362000,-0.015931,-0.037928,-0.963366,-1.790597,-0.091217,-9.633663,-901.362000,-0.961666,0.000000
11.330001,-0.406265,-901.228577,-0.015966,-0.037918,-0.963123,-1.807158,-0.092061,-9.631233,-901.228577,-0.961493,0.000000
11.340000,-0.400314,-901.317505,-0.015931,-0.037908,-0.962855,-1.780687,-0.090713,-9.628546,-901.317505,-0.961319,0.000000
11.350000,-0.392853,-901.273010,-0.015931,-0.037899,-0.962637,-1.747496,-0.089022,-9.626373,-901.273010,-0.961163,0.000000
11.360001,-0.410736,-901.228577,-0.015940,-0.037891,-0.962438,-1.827045,-0.093074,-9.624382,-901.228577,-0.960990,0.000000
11.370001,-0.407761,-901.362000,-0.015931,-0.037885,-0.962273,-1.813810,-0.092400,-9.622732,-901.362000,-0.960834,0.000000
11.380000,-0.403290,-901.228577,-0.015935,-0.037879,-0.962135,-1.793923,-0.091387,-9.621346,-901.228577,-0.960660,0.000000
11.390000,-0.411850,-901.362000,-0.015944,-0.037875,-0.962022,-1.832000,-0.093327,-9.620219,-901.362000,-0.960487,0.000000
11.400001,-0.419678,-901.317505,-0.015935,-0.037870,-0.961892,-1.866820,-0.095100,-9.618917,-901.317505,-0.960331,0.000000
11.410001,-0.420044,-901.184082,-0.015918,-0.037864,-0.961736,-1.868449,-0.095183,-9.617357,-901.184082,-0.960157,0.000000
11.420000,-0.453186,-901.362000,-0.015940,-0.037856,-0.961553,-2.015872,-0.102693,-9.615533,-901.362000,-0.960001,0.000000
11.430000,-0.460999,-901.184082,-0.015940,-0.037849,-0.961363,-2.050624,-0.104464,-9.613626,-901.184082,-0.959828,0.000000
11.440001,-0.450577,-901.317505,-0.015935,-0.037842,-0.961198,-2.004266,-0.102102,-9.611983,-901.317505,-0.959654,0.000000
11.450001,-0.452438,-901.317505,-0.015944,-0.037837,-0.961059,-2.012546,-0.102524,-9.610590,-901.317505,-0.959498,0.000000
11.460001,-0.455414,-901.273010,-0.015922,-0.037831,-0.960912,-2.025782,-0.103198,-9.609121,-901.273010,-0.959325,0.000000
11.470000,-0.436050,-901.317505,-0.015940,-0.037824,-0.960739,-1.939649,-0.098810,-9.607388,-901.317505,-0.959151,0.000000
11.480000,-0.418930,-901.228577,-0.015922,-0.037817,-0.960556,-1.863494,-0.094931,-9.605564,-901.228577,-0.958995,0.000000
11.490001,-0.411850,-901.362000,-0.015953,-0.037809,-0.960348,-1.832000,-0.093327,-9.603482,-901.362000,-0.958822,0.000000
