Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.407761,-897.581116,-0.015966,-0.038864,-0.987154,-1.813810,-0.092400,-9.871544,-897.581116,-0.985645,0.000000
9.910001,-0.408493,-897.714539,-0.015948,-0.038860,-0.987032,-1.817068,-0.092566,-9.870325,-897.714539,-0.985489,0.000000
9.920000,-0.405518,-897.714539,-0.015935,-0.038855,-0.986920,-1.803832,-0.091892,-9.869197,-897.714539,-0.985316,0.000000
9.930000,-0.406265,-897.670044,-0.015927,-0.038849,-0.986755,-1.807158,-0.092061,-9.867555,-897.670044,-0.985142,0.000000
9.940001,-0.396210,-897.803528,-0.015966,-0.038841,-0.986556,-1.762429,-0.089782,-9.865556,-897.803528,-0.984986,0.000000
9.950001,-0.386154,-897.625610,-0.015944,-0.038832,-0.986322,-1.717700,-0.087504,-9.863216,-897.625610,-0.984812,0.000000
9.960000,-0.380951,-897.714539,-0.015927,-0.038823,-0.986104,-1.694554,-0.086325,-9.861044,-897.714539,-0.984656,0.000000
9.970000,-0.364563,-897.670044,-0.015948,-0.038818,-0.985983,-1.621657,-0.082611,-9.859833,-897.670044,-0.984483,0.000000
9.980000,-0.374237,-897.759033,-0.015961,-0.038817,-0.985940,-1.664690,-0.084803,-9.859402,-897.759033,-0.984310,0.000000
9.990001,-0.370514,-897.759033,-0.015935,-0.038815,-0.985897,-1.648128,-0.083960,-9.858970,-897.759033,-0.984154,0.000000
10.000000,-0.364929,-897.625610,-0.015931,-0.038809,-0.985749,-1.623286,-0.082694,-9.857494,-897.625610,-0.983980,0.000000
10.010000,-0.359726,-897.625610,-0.015918,-0.038801,-0.985541,-1.600141,-0.081515,-9.855412,-897.625610,-0.983807,0.000000
10.020000,-0.356369,-897.714539,-0.015940,-0.038792,-0.985316,-1.585209,-0.080754,-9.853156,-897.714539,-0.983650,0.000000
10.030001,-0.372009,-897.581116,-0.015953,-0.038781,-0.985038,-1.654780,-0.084299,-9.850378,-897.581116,-0.983477,0.000000
10.040001,-0.360840,-897.714539,-0.015922,-0.038770,-0.984761,-1.605096,-0.081767,-9.847608,-897.714539,-0.983321,0.000000
10.050000,-0.360840,-897.625610,-0.015948,-0.038762,-0.984544,-1.605096,-0.081767,-9.845435,-897.625610,-0.983148,0.000000
10.060000,-0.347061,-897.714539,-0.015927,-0.038755,-0.984370,-1.543805,-0.078645,-9.843701,-897.714539,-0.982974,0.000000
10.070001,-0.379456,-897.670044,-0.015944,-0.038750,-0.984240,-1.687903,-0.085986,-9.842400,-897.670044,-0.982818,0.000000
10.080001,-0.399933,-897.670044,-0.015940,-0.038746,-0.984136,-1.778990,-0.090626,-9.841363,-897.670044,-0.982644,0.000000
10.090000,-0.399933,-897.759033,-0.015974,-0.038742,-0.984041,-1.778990,-0.090626,-9.840409,-897.759033,-0.982488,0.000000
10.100000,-0.400314,-897.670044,-0.015966,-0.038737,-0.983928,-1.780687,-0.090713,-9.839281,-897.670044,-0.982315,0.000000
10.110001,-0.399567,-897.714539,-0.015927,-0.038731,-0.983755,-1.777361,-0.090543,-9.837547,-897.714539,-0.982142,0.000000
10.120001,-0.396210,-897.714539,-0.015935,-0.038722,-0.983529,-1.762429,-0.089782,-9.835292,-897.714539,-0.981986,0.000000
10.130000,-0.393982,-897.625610,-0.015931,-0.038713,-0.983304,-1.752519,-0.089278,-9.833036,-897.625610,-0.981812,0.000000
10.140000,-0.376846,-897.759033,-0.015927,-0.038705,-0.983113,-1.676296,-0.085395,-9.831128,-897.759033,-0.981656,0.000000
10.150001,-0.355988,-897.625610,-0.015910,-0.038700,-0.982983,-1.583512,-0.080668,-9.829826,-897.625610,-0.981482,0.000000
10.160001,-0.359726,-897.670044,-0.015918,-0.038696,-0.982887,-1.600141,-0.081515,-9.828873,-897.670044,-0.981309,0.000000
10.170000,-0.373123,-897.759033,-0.015922,-0.038693,-0.982792,-1.659735,-0.084551,-9.827919,-897.759033,-0.981153,0.000000
10.180000,-0.369766,-897.670044,-0.015914,-0.038685,-0.982601,-1.644802,-0.083790,-9.826012,-897.670044,-0.980980,0.000000
10.190001,-0.353394,-897.759033,-0.015918,-0.038676,-0.982376,-1.571973,-0.080080,-9.823755,-897.759033,-0.980824,0.000000
10.200001,-0.342590,-897.625610,-0.015940,-0.038670,-0.982228,-1.523918,-0.077632,-9.822279,-897.625610,-0.980650,0.000000
10.210000,-0.344086,-897.670044,-0.015935,-0.038666,-0.982124,-1.530570,-0.077971,-9.821242,-897.670044,-0.980476,0.000000
10.220000,-0.340729,-897.759033,-0.015940,-0.038662,-0.982003,-1.515637,-0.077210,-9.820031,-897.759033,-0.980320,0.000000
10.230000,-0.343704,-897.670044,-0.015927,-0.038657,-0.981881,-1.528873,-0.077884,-9.818812,-897.670044,-0.980147,0.000000
10.240001,-0.360840,-897.759033,-0.015922,-0.038653,-0.981777,-1.605096,-0.081767,-9.817776,-897.759033,-0.979991,0.000000
10.250001,-0.354126,-897.670044,-0.015922,-0.038647,-0.981630,-1.575231,-0.080246,-9.816299,-897.670044,-0.979818,0.000000
10.260000,-0.352264,-897.714539,-0.015953,-0.038637,-0.981387,-1.566950,-0.079824,-9.813869,-897.714539,-0.979644,0.000000
10.270000,-0.360458,-897.714539,-0.015931,-0.038626,-0.981092,-1.603399,-0.081681,-9.810925,-897.714539,-0.979488,0.000000
10.280001,-0.384674,-897.625610,-0.015944,-0.038613,-0.980780,-1.711116,-0.087168,-9.807798,-897.625610,-0.979314,0.000000
10.290001,-0.401794,-897.759033,-0.015935,-0.038603,-0.980511,-1.787271,-0.091048,-9.805111,-897.759033,-0.979158,0.000000
10.300000,-0.376480,-897.581116,-0.015940,-0.038596,-0.980338,-1.674667,-0.085312,-9.803377,-897.581116,-0.978985,0.000000
10.310000,-0.386536,-897.714539,-0.015927,-0.038589,-0.980155,-1.719396,-0.087590,-9.801553,-897.714539,-0.978812,0.000000
10.320001,-0.386902,-897.714539,-0.015927,-0.038581,-0.979956,-1.721025,-0.087673,-9.799562,-897.714539,-0.978655,0.000000
10.330001,-0.373871,-897.625610,-0.015927,-0.038575,-0.979800,-1.663061,-0.084720,-9.798003,-897.625610,-0.978482,0.000000
10.340000,-0.358231,-897.759033,-0.015935,-0.038573,-0.979765,-1.593489,-0.081176,-9.797655,-897.759033,-0.978326,0.000000
10.350000,-0.366425,-897.625610,-0.015935,-0.038571,-0.979713,-1.629938,-0.083033,-9.797132,-897.625610,-0.978152,0.000000
10.360001,-0.380951,-897.714539,-0.015931,-0.038568,-0.979627,-1.694554,-0.086325,-9.796269,-897.714539,-0.977979,0.000000
10.370001,-0.378342,-897.714539,-0.015931,-0.038562,-0.979470,-1.682948,-0.085733,-9.794703,-897.714539,-0.977823,0.000000
10.380000,-0.362320,-897.670044,-0.015948,-0.038554,-0.979262,-1.611680,-0.082103,-9.792621,-897.670044,-0.977649,0.000000
10.390000,-0.357483,-897.759033,-0.015935,-0.038545,-0.979037,-1.590163,-0.081007,-9.790373,-897.759033,-0.977476,0.000000
10.400001,-0.339981,-897.670044,-0.015961,-0.038539,-0.978890,-1.512311,-0.077041,-9.788897,-897.670044,-0.977320,0.000000
10.410001,-0.348923,-897.714539,-0.015935,-0.038535,-0.978794,-1.552086,-0.079067,-9.787943,-897.714539,-0.977146,0.000000
10.420000,-0.354507,-897.714539,-0.015918,-0.038529,-0.978629,-1.576928,-0.080333,-9.786292,-897.714539,-0.976990,0.000000
10.430000,-0.353394,-897.625610,-0.015927,-0.038520,-0.978395,-1.571973,-0.080080,-9.783954,-897.625610,-0.976817,0.000000
10.440001,-0.358231,-897.803528,-0.015944,-0.038508,-0.978109,-1.593489,-0.081176,-9.781092,-897.803528,-0.976644,0.000000
10.450001,-0.349670,-897.670044,-0.015944,-0.038498,-0.977857,-1.555412,-0.079236,-9.778571,-897.670044,-0.976487,0.000000
10.460000,-0.367905,-897.759033,-0.015940,-0.038490,-0.977641,-1.636522,-0.083368,-9.776406,-897.759033,-0.976314,0.000000
10.470000,-0.388016,-897.714539,-0.015935,-0.038485,-0.977510,-1.725980,-0.087926,-9.775105,-897.714539,-0.976158,0.000000
10.480000,-0.378708,-897.625610,-0.015927,-0.038482,-0.977442,-1.684577,-0.085816,-9.774416,-897.625610,-0.975984,0.000000
10.490001,-0.383926,-897.803528,-0.015944,-0.038478,-0.977346,-1.707790,-0.086999,-9.773461,-897.803528,-0.975811,0.000000
10.500001,-0.387650,-897.670044,-0.015935,-0.038471,-0.977155,-1.724351,-0.087843,-9.771546,-897.670044,-0.975655,0.000000
10.510000,-0.389511,-897.714539,-0.015935,-0.038459,-0.976869,-1.732632,-0.088264,-9.768685,-897.714539,-0.975481,0.000000
10.520000,-0.382812,-897.670044,-0.015953,-0.038448,-0.976574,-1.702835,-0.086747,-9.765740,-897.670044,-0.975325,0.000000
10.530001,-0.373123,-897.670044,-0.015918,-0.038438,-0.976331,-1.659735,-0.084551,-9.763310,-897.670044,-0.975152,0.000000
10.540001,-0.357117,-897.714539,-0.015922,-0.038432,-0.976166,-1.588534,-0.080924,-9.761661,-897.714539,-0.974978,0.000000
10.550000,-0.371628,-897.625610,-0.015922,-0.038428,-0.976080,-1.653083,-0.084212,-9.760798,-897.625610,-0.974822,0.000000
10.560000,-0.373871,-897.759033,-0.015918,-0.038426,-0.976019,-1.663061,-0.084720,-9.760192,-897.759033,-0.974649,0.000000
10.570001,-0.380203,-897.714539,-0.015927,-0.038423,-0.975932,-1.691229,-0.086155,-9.759321,-897.714539,-0.974492,0.000000
10.580001,-0.381683,-897.670044,-0.015927,-0.038418,-0.975819,-1.697812,-0.086491,-9.758193,-897.670044,-0.974319,0.000000
10.590000,-0.383926,-897.759033,-0.015940,-0.038415,-0.975733,-1.707790,-0.086999,-9.757331,-897.759033,-0.974146,0.000000
10.600000,-0.402542,-897.625610,-0.015935,-0.038410,-0.975611,-1.790597,-0.091217,-9.756112,-897.625610,-0.973990,0.000000
10.610001,-0.388397,-897.714539,-0.015931,-0.038401,-0.975386,-1.727677,-0.088012,-9.753856,-897.714539,-0.973816,0.000000
10.620001,-0.384674,-897.759033,-0.015918,-0.038392,-0.975152,-1.711116,-0.087168,-9.751517,-897.759033,-0.973660,0.000000
10.630000,-0.388397,-897.670044,-0.015940,-0.038384,-0.974953,-1.727677,-0.088012,-9.749526,-897.670044,-0.973486,0.000000
10.640000,-0.387268,-897.759033,-0.015922,-0.038378,-0.974796,-1.722654,-0.087756,-9.747959,-897.759033,-0.973313,0.000000
10.650001,-0.373123,-897.581116,-0.015927,-0.038372,-0.974657,-1.659735,-0.084551,-9.746573,-897.581116,-0.973157,0.000000
10.660001,-0.418182,-897.714539,-0.015953,-0.038368,-0.974545,-1.860168,-0.094761,-9.745446,-897.714539,-0.972984,0.000000
10.670000,-0.422653,-897.714539,-0.015966,-0.038364,-0.974441,-1.880055,-0.095775,-9.744409,-897.714539,-0.972828,0.000000
10.680000,-0.430099,-897.625610,-0.015927,-0.038360,-0.974336,-1.913178,-0.097462,-9.743364,-897.625610,-0.972654,0.000000
10.690001,-0.431213,-897.803528,-0.015948,-0.038355,-0.974206,-1.918133,-0.097714,-9.742063,-897.803528,-0.972480,0.000000
10.700001,-0.428604,-897.670044,-0.015927,-0.038348,-0.974042,-1.906526,-0.097123,-9.740419,-897.670044,-0.972324,0.000000
10.710000,-0.420792,-897.759033,-0.015940,-0.038341,-0.973869,-1.871775,-0.095353,-9.738687,-897.759033,-0.972151,0.000000
10.720000,-0.421158,-897.670044,-0.015944,-0.038333,-0.973660,-1.873404,-0.095436,-9.736605,-897.670044,-0.971995,0.000000
10.730000,-0.409622,-897.625610,-0.015922,-0.038324,-0.973417,-1.822091,-0.092822,-9.734175,-897.625610,-0.971822,0.000000
10.740001,-0.397705,-897.759033,-0.015931,-0.038314,-0.973174,-1.769081,-0.090121,-9.731745,-897.759033,-0.971648,0.000000
10.750001,-0.391373,-897.625610,-0.015935,-0.038307,-0.972992,-1.740913,-0.088686,-9.729920,-897.625610,-0.971492,0.000000
10.760000,-0.401794,-897.714539,-0.015931,-0.038301,-0.972836,-1.787271,-0.091048,-9.728361,-897.714539,-0.971318,0.000000
10.770000,-0.412964,-897.714539,-0.015935,-0.038295,-0.972688,-1.836955,-0.093579,-9.726885,-897.714539,-0.971145,0.000000
10.780001,-0.406265,-897.670044,-0.015922,-0.038290,-0.972567,-1.807158,-0.092061,-9.725674,-897.670044,-0.970989,0.000000
10.790001,-0.400314,-897.803528,-0.015944,-0.038286,-0.972464,-1.780687,-0.090713,-9.724637,-897.803528,-0.970816,0.000000
10.800000,-0.402542,-897.670044,-0.015935,-0.038280,-0.972316,-1.790597,-0.091217,-9.723161,-897.670044,-0.970660,0.000000
10.810000,-0.390259,-897.714539,-0.015940,-0.038275,-0.972186,-1.735958,-0.088434,-9.721858,-897.714539,-0.970486,0.000000
10.820001,-0.402542,-897.714539,-0.015957,-0.038269,-0.972038,-1.790597,-0.091217,-9.720383,-897.714539,-0.970312,0.000000
10.830001,-0.407761,-897.670044,-0.015953,-0.038261,-0.971839,-1.813810,-0.092400,-9.718391,-897.670044,-0.970156,0.000000
10.840000,-0.393600,-897.848022,-0.015931,-0.038254,-0.971639,-1.750822,-0.089191,-9.716393,-897.848022,-0.969983,0.000000
10.850000,-0.393234,-897.714539,-0.015944,-0.038245,-0.971423,-1.749193,-0.089108,-9.714228,-897.714539,-0.969827,0.000000
10.860001,-0.410736,-897.714539,-0.015940,-0.038237,-0.971215,-1.827045,-0.093074,-9.712147,-897.714539,-0.969654,0.000000
10.870001,-0.418930,-897.714539,-0.015918,-0.038230,-0.971032,-1.863494,-0.094931,-9.710322,-897.714539,-0.969480,0.000000
10.880000,-0.434189,-897.625610,-0.015927,-0.038226,-0.970928,-1.931368,-0.098389,-9.709285,-897.625610,-0.969324,0.000000
10.890000,-0.421539,-897.759033,-0.015944,-0.038222,-0.970841,-1.875100,-0.095522,-9.708414,-897.759033,-0.969150,0.000000
10.900001,-0.401428,-897.670044,-0.015953,-0.038220,-0.970798,-1.785642,-0.090965,-9.707983,-897.670044,-0.968994,0.000000
10.910001,-0.420792,-897.714539,-0.015922,-0.038216,-0.970685,-1.871775,-0.095353,-9.706855,-897.714539,-0.968821,0.000000
10.920000,-0.417816,-897.714539,-0.015940,-0.038206,-0.970443,-1.858539,-0.094678,-9.704425,-897.714539,-0.968648,0.000000
10.930000,-0.404770,-897.625610,-0.015918,-0.038198,-0.970226,-1.800506,-0.091722,-9.702260,-897.625610,-0.968492,0.000000
10.940001,-0.399567,-897.759033,-0.015935,-0.038193,-0.970104,-1.777361,-0.090543,-9.701041,-897.759033,-0.968318,0.000000
10.950001,-0.397705,-897.670044,-0.015935,-0.038188,-0.969975,-1.769081,-0.090121,-9.699747,-897.670044,-0.968162,0.000000
10.960001,-0.412598,-897.759033,-0.015931,-0.038179,-0.969749,-1.835326,-0.093496,-9.697492,-897.759033,-0.967988,0.000000
10.970000,-0.408493,-897.714539,-0.015918,-0.038167,-0.969446,-1.817068,-0.092566,-9.694456,-897.714539,-0.967815,0.000000
10.980000,-0.394714,-897.670044,-0.015914,-0.038157,-0.969177,-1.755777,-0.089444,-9.691769,-897.670044,-0.967659,0.000000
10.990001,-0.395462,-897.759033,-0.015940,-0.038149,-0.968994,-1.759103,-0.089613,-9.689944,-897.759033,-0.967486,0.000000
11.000001,-0.406631,-897.714539,-0.015931,-0.038141,-0.968786,-1.808787,-0.092144,-9.687862,-897.714539,-0.967329,0.000000
11.010000,-0.393982,-897.714539,-0.015931,-0.038132,-0.968561,-1.752519,-0.089278,-9.685607,-897.714539,-0.967156,0.000000
11.020000,-0.396957,-897.714539,-0.015935,-0.038123,-0.968327,-1.765755,-0.089952,-9.683268,-897.714539,-0.966982,0.000000
11.030001,-0.387650,-897.581116,-0.015927,-0.038117,-0.968162,-1.724351,-0.087843,-9.681618,-897.581116,-0.966826,0.000000
11.040001,-0.415939,-897.803528,-0.015931,-0.038113,-0.968066,-1.850191,-0.094253,-9.680664,-897.803528,-0.966653,0.000000
11.050000,-0.421539,-897.714539,-0.015914,-0.038109,-0.967963,-1.875100,-0.095522,-9.679626,-897.714539,-0.966497,0.000000
11.060000,-0.435684,-897.714539,-0.015927,-0.038105,-0.967858,-1.938020,-0.098727,-9.678582,-897.714539,-0.966323,0.000000
11.070001,-0.438293,-897.803528,-0.015948,-0.038100,-0.967737,-1.949627,-0.099319,-9.677371,-897.803528,-0.966150,0.000000
11.080001,-0.442383,-897.625610,-0.015948,-0.038094,-0.967589,-1.967817,-0.100245,-9.675895,-897.625610,-0.965994,0.000000
11.090000,-0.437546,-897.803528,-0.015931,-0.038088,-0.967424,-1.946301,-0.099149,-9.674245,-897.803528,-0.965820,0.000000
11.100000,-0.423767,-897.670044,-0.015944,-0.038079,-0.967216,-1.885010,-0.096027,-9.672163,-897.670044,-0.965664,0.000000
11.110001,-0.415573,-897.714539,-0.015953,-0.038071,-0.967000,-1.848562,-0.094170,-9.669998,-897.714539,-0.965491,0.000000
11.120001,-0.407761,-897.714539,-0.015944,-0.038063,-0.966792,-1.813810,-0.092400,-9.667916,-897.714539,-0.965317,0.000000
11.130000,-0.390625,-897.625610,-0.015914,-0.038056,-0.966618,-1.737587,-0.088517,-9.666183,-897.625610,-0.965161,0.000000
11.140000,-0.399567,-897.759033,-0.015961,-0.038051,-0.966505,-1.777361,-0.090543,-9.665054,-897.759033,-0.964988,0.000000
11.150001,-0.388016,-897.625610,-0.015944,-0.038047,-0.966393,-1.725980,-0.087926,-9.663927,-897.625610,-0.964814,0.000000
11.160001,-0.393234,-897.759033,-0.015922,-0.038043,-0.966280,-1.749193,-0.089108,-9.662799,-897.759033,-0.964658,0.000000
11.170000,-0.385040,-897.714539,-0.015922,-0.038038,-0.966176,-1.712745,-0.087251,-9.661762,-897.714539,-0.964485,0.000000
11.180000,-0.374985,-897.625610,-0.015948,-0.038034,-0.966063,-1.668015,-0.084973,-9.660634,-897.625610,-0.964328,0.000000
11.190001,-0.383545,-897.803528,-0.015935,-0.038028,-0.965907,-1.706093,-0.086913,-9.659075,-897.803528,-0.964155,0.000000
11.200001,-0.411850,-897.625610,-0.015931,-0.038016,-0.965604,-1.832000,-0.093327,-9.656039,-897.625610,-0.963982,0.000000
11.210001,-0.411484,-897.714539,-0.015935,-0.038002,-0.965239,-1.830371,-0.093244,-9.652390,-897.714539,-0.963826,0.000000
11.220000,-0.392120,-897.670044,-0.015953,-0.037993,-0.965014,-1.744238,-0.088856,-9.650143,-897.670044,-0.963652,0.000000
11.230000,-0.399933,-897.670044,-0.015935,-0.037988,-0.964901,-1.778990,-0.090626,-9.649014,-897.670044,-0.963496,0.000000
11.240001,-0.437546,-897.848022,-0.015914,-0.037986,-0.964840,-1.946301,-0.099149,-9.648401,-897.848022,-0.963323,0.000000
11.250001,-0.443497,-897.625610,-0.015927,-0.037984,-0.964789,-1.972772,-0.100498,-9.647886,-897.625610,-0.963149,0.000000
11.260000,-0.449463,-897.759033,-0.015944,-0.037981,-0.964727,-1.999311,-0.101850,-9.647273,-897.759033,-0.962993,0.000000
11.270000,-0.452805,-897.714539,-0.015927,-0.037978,-0.964632,-2.014175,-0.102607,-9.646319,-897.714539,-0.962820,0.000000
11.280001,-0.459885,-897.714539,-0.015918,-0.037973,-0.964519,-2.045669,-0.104211,-9.645191,-897.714539,-0.962664,0.000000
11.290001,-0.459137,-897.759033,-0.015935,-0.037968,-0.964390,-2.042343,-0.104042,-9.643897,-897.759033,-0.962490,0.000000
11.300000,-0.451324,-897.625610,-0.015935,-0.037962,-0.964242,-2.007591,-0.102272,-9.642421,-897.625610,-0.962317,0.000000
11.310000,-0.446487,-897.803528,-0.015953,-0.037955,-0.964069,-1.986075,-0.101175,-9.640688,-897.803528,-0.962160,0.000000
11.320001,-0.449081,-897.670044,-0.015922,-0.037946,-0.963817,-1.997614,-0.101763,-9.638174,-897.670044,-0.961987,0.000000
11.330001,-0.428986,-897.670044,-0.015927,-0.037935,-0.963548,-1.908223,-0.097210,-9.635480,-897.670044,-0.961831,0.000000
11.340000,-0.408875,-897.759033,-0.015940,-0.037925,-0.963297,-1.818765,-0.092652,-9.632966,-897.759033,-0.961658,0.000000
11.350000,-0.394714,-897.670044,-0.015940,-0.037916,-0.963063,-1.755777,-0.089444,-9.630628,-897.670044,-0.961484,0.000000
11.360001,-0.391739,-897.714539,-0.015922,-0.037907,-0.962837,-1.742542,-0.088769,-9.628371,-897.714539,-0.961329,0.000000
11.370001,-0.398453,-897.714539,-0.015931,-0.037900,-0.962655,-1.772406,-0.090291,-9.626547,-897.714539,-0.961154,0.000000
11.380000,-0.405518,-897.625610,-0.015927,-0.037892,-0.962464,-1.803832,-0.091892,-9.624640,-897.625610,-0.960998,0.000000
11.390000,-0.427490,-897.803528,-0.015918,-0.037885,-0.962291,-1.901572,-0.096871,-9.622906,-897.803528,-0.960825,0.000000
11.400001,-0.417435,-897.625610,-0.015944,-0.037879,-0.962135,-1.856842,-0.094592,-9.621346,-897.625610,-0.960652,0.000000
11.410001,-0.416321,-897.714539,-0.015914,-0.037875,-0.962014,-1.851887,-0.094340,-9.620135,-897.714539,-0.960496,0.000000
11.420000,-0.429352,-897.714539,-0.015948,-0.037870,-0.961892,-1.909852,-0.097293,-9.618917,-897.714539,-0.960322,0.000000
11.430000,-0.424881,-897.670044,-0.015948,-0.037864,-0.961753,-1.889965,-0.096279,-9.617532,-897.670044,-0.960166,0.000000
11.440001,-0.444626,-897.714539,-0.015918,-0.037858,-0.961588,-1.977795,-0.100754,-9.615881,-897.714539,-0.959992,0.000000
11.450001,-0.463242,-897.670044,-0.015922,-0.037851,-0.961406,-2.060601,-0.104972,-9.614064,-897.670044,-0.959819,0.000000
11.460001,-0.460266,-897.759033,-0.015927,-0.037844,-0.961250,-2.047366,-0.104298,-9.612497,-897.759033,-0.959663,0.000000
11.470000,-0.456543,-897.714539,-0.015953,-0.037839,-0.961111,-2.030805,-0.103454,-9.611113,-897.714539,-0.959490,0.000000
11.480000,-0.459885,-897.670044,-0.015935,-0.037833,-0.960964,-2.045669,-0.104211,-9.609636,-897.670044,-0.959334,0.000000
11.490001,-0.447968,-897.759033,-0.015922,-0.037827,-0.960808,-1.992659,-0.101511,-9.608077,-897.759033,-0.959160,0.000000
11.500001,-0.420792,-897.714539,-0.015927,-0.037821,-0.960660,-1.871775,-0.095353,-9.606601,-897.714539,-0.958986,0.000000
11.510000,-0.411850,-897.714539,-0.015931,-0.037815,-0.960496,-1.832000,-0.093327,-9.604959,-897.714539,-0.958830,0.000000
11.520000,-0.411102,-897.759033,-0.015957,-0.037809,-0.960340,-1.828674,-0.093157,-9.603399,-897.759033,-0.958657,0.000000
11.530001,-0.408493,-897.625610,-0.015940,-0.037801,-0.960157,-1.817068,-0.092566,-9.601575,-897.625610,-0.958484,0.000000
11.540001,-0.406265,-897.803528,-0.015922,-0.037794,-0.959975,-1.807158,-0.092061,-9.599751,-897.803528,-0.958328,0.000000
11.550000,-0.383545,-897.670044,-0.015948,-0.037787,-0.959784,-1.706093,-0.086913,-9.597842,-897.670044,-0.958154,0.000000
11.560000,-0.382812,-897.759033,-0.015914,-0.037779,-0.959593,-1.702835,-0.086747,-9.595935,-897.759033,-0.957998,0.000000
11.570001,-0.379089,-897.714539,-0.015922,-0.037772,-0.959420,-1.686274,-0.085903,-9.594201,-897.714539,-0.957824,0.000000
11.580001,-0.405151,-897.714539,-0.015914,-0.037766,-0.959264,-1.802203,-0.091809,-9.592642,-897.714539,-0.957651,0.000000
11.590000,-0.409241,-897.803528,-0.015948,-0.037758,-0.959064,-1.820394,-0.092735,-9.590644,-897.803528,-0.957495,0.000000
