Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.393982,-904.698059,-0.015944,-0.038874,-0.987406,-1.752519,-0.089278,-9.874057,-904.698059,-0.985931,0.000000
9.900001,-0.391739,-904.609131,-0.015944,-0.038869,-0.987285,-1.742542,-0.088769,-9.872846,-904.609131,-0.985758,0.000000
9.910001,-0.404404,-904.653564,-0.015944,-0.038863,-0.987128,-1.798877,-0.091639,-9.871279,-904.653564,-0.985602,0.000000
9.920000,-0.402908,-904.520142,-0.015940,-0.038855,-0.986929,-1.792226,-0.091300,-9.869287,-904.520142,-0.985428,0.000000
9.930000,-0.384293,-904.520142,-0.015944,-0.038847,-0.986721,-1.709419,-0.087082,-9.867206,-904.520142,-0.985255,0.000000
9.940001,-0.382812,-904.653564,-0.015948,-0.038839,-0.986503,-1.702835,-0.086747,-9.865033,-904.653564,-0.985099,0.000000
9.950001,-0.379089,-904.564636,-0.015940,-0.038831,-0.986296,-1.686274,-0.085903,-9.862959,-904.564636,-0.984925,0.000000
9.960000,-0.360840,-904.609131,-0.015940,-0.038823,-0.986113,-1.605096,-0.081767,-9.861135,-904.609131,-0.984769,0.000000
9.970000,-0.355255,-904.564636,-0.015948,-0.038818,-0.985966,-1.580254,-0.080502,-9.859659,-904.564636,-0.984596,0.000000
9.980000,-0.352646,-904.564636,-0.015927,-0.038814,-0.985888,-1.568647,-0.079911,-9.858879,-904.564636,-0.984422,0.000000
9.990001,-0.346680,-904.653564,-0.015944,-0.038811,-0.985793,-1.542108,-0.078559,-9.857925,-904.653564,-0.984266,0.000000
10.000000,-0.353760,-904.475647,-0.015953,-0.038806,-0.985680,-1.573602,-0.080163,-9.856797,-904.475647,-0.984093,0.000000
10.010000,-0.342957,-904.653564,-0.015922,-0.038802,-0.985559,-1.525547,-0.077715,-9.855586,-904.653564,-0.983936,0.000000
10.020000,-0.348541,-904.564636,-0.015948,-0.038793,-0.985333,-1.550389,-0.078981,-9.853331,-904.564636,-0.983763,0.000000
10.030001,-0.354874,-904.564636,-0.015931,-0.038780,-0.985020,-1.578557,-0.080416,-9.850204,-904.564636,-0.983590,0.000000
10.040001,-0.348541,-904.742554,-0.015922,-0.038769,-0.984734,-1.550389,-0.078981,-9.847342,-904.742554,-0.983434,0.000000
10.050000,-0.331787,-904.564636,-0.015948,-0.038762,-0.984553,-1.475863,-0.075184,-9.845526,-904.564636,-0.983260,0.000000
10.060000,-0.348175,-904.698059,-0.015948,-0.038757,-0.984440,-1.548760,-0.078898,-9.844398,-904.698059,-0.983104,0.000000
10.070001,-0.353394,-904.609131,-0.015931,-0.038754,-0.984353,-1.571973,-0.080080,-9.843528,-904.609131,-0.982930,0.000000
10.080001,-0.380951,-904.564636,-0.015931,-0.038750,-0.984249,-1.694554,-0.086325,-9.842490,-904.564636,-0.982757,0.000000
10.090000,-0.395462,-904.698059,-0.015948,-0.038745,-0.984111,-1.759103,-0.089613,-9.841105,-904.698059,-0.982601,0.000000
10.100000,-0.398453,-904.609131,-0.015944,-0.038739,-0.983963,-1.772406,-0.090291,-9.839629,-904.609131,-0.982428,0.000000
10.110001,-0.389877,-904.609131,-0.015944,-0.038733,-0.983807,-1.734261,-0.088347,-9.838070,-904.609131,-0.982272,0.000000
10.120001,-0.395844,-904.564636,-0.015944,-0.038726,-0.983633,-1.760800,-0.089699,-9.836329,-904.564636,-0.982098,0.000000
10.130000,-0.384674,-904.564636,-0.015922,-0.038719,-0.983460,-1.711116,-0.087168,-9.834596,-904.564636,-0.981925,0.000000
10.140000,-0.383179,-904.653564,-0.015935,-0.038711,-0.983260,-1.704464,-0.086830,-9.832604,-904.653564,-0.981768,0.000000
10.150001,-0.369400,-904.564636,-0.015948,-0.038702,-0.983043,-1.643173,-0.083707,-9.830432,-904.564636,-0.981595,0.000000
10.160001,-0.352264,-904.653564,-0.015944,-0.038696,-0.982870,-1.566950,-0.079824,-9.828698,-904.653564,-0.981422,0.000000
10.170000,-0.344086,-904.564636,-0.015957,-0.038692,-0.982766,-1.530570,-0.077971,-9.827662,-904.564636,-0.981266,0.000000
10.180000,-0.350784,-904.609131,-0.015931,-0.038687,-0.982644,-1.560367,-0.079489,-9.826443,-904.609131,-0.981092,0.000000
10.190001,-0.338120,-904.698059,-0.015918,-0.038682,-0.982515,-1.504031,-0.076619,-9.825149,-904.698059,-0.980936,0.000000
10.200001,-0.333282,-904.520142,-0.015927,-0.038675,-0.982350,-1.482515,-0.075523,-9.823498,-904.520142,-0.980762,0.000000
10.210000,-0.331787,-904.653564,-0.015927,-0.038669,-0.982202,-1.475863,-0.075184,-9.822021,-904.653564,-0.980589,0.000000
10.220000,-0.331039,-904.609131,-0.015948,-0.038663,-0.982046,-1.472537,-0.075015,-9.820462,-904.609131,-0.980433,0.000000
10.230000,-0.322479,-904.564636,-0.015935,-0.038654,-0.981803,-1.434459,-0.073075,-9.818032,-904.564636,-0.980260,0.000000
10.240001,-0.327698,-904.609131,-0.015940,-0.038644,-0.981552,-1.457672,-0.074257,-9.815519,-904.609131,-0.980104,0.000000
10.250001,-0.330673,-904.564636,-0.015914,-0.038634,-0.981301,-1.470908,-0.074932,-9.813006,-904.564636,-0.979930,0.000000
10.260000,-0.328064,-904.653564,-0.015940,-0.038625,-0.981066,-1.459301,-0.074340,-9.810659,-904.653564,-0.979756,0.000000
10.270000,-0.375351,-904.609131,-0.015970,-0.038616,-0.980858,-1.669644,-0.085056,-9.808578,-904.609131,-0.979600,0.000000
10.280001,-0.383179,-904.520142,-0.015914,-0.038610,-0.980684,-1.704464,-0.086830,-9.806845,-904.520142,-0.979427,0.000000
10.290001,-0.377594,-904.653564,-0.015953,-0.038604,-0.980546,-1.679622,-0.085564,-9.805459,-904.653564,-0.979271,0.000000
10.300000,-0.374619,-904.520142,-0.015935,-0.038599,-0.980407,-1.666386,-0.084890,-9.804074,-904.520142,-0.979098,0.000000
10.310000,-0.371262,-904.609131,-0.015944,-0.038592,-0.980242,-1.651454,-0.084129,-9.802423,-904.609131,-0.978924,0.000000
10.320001,-0.374619,-904.609131,-0.015961,-0.038586,-0.980077,-1.666386,-0.084890,-9.800774,-904.609131,-0.978768,0.000000
10.330001,-0.362320,-904.609131,-0.015940,-0.038578,-0.979887,-1.611680,-0.082103,-9.798866,-904.609131,-0.978594,0.000000
10.340000,-0.365311,-904.653564,-0.015940,-0.038571,-0.979705,-1.624983,-0.082781,-9.797050,-904.653564,-0.978438,0.000000
10.350000,-0.358597,-904.520142,-0.015914,-0.038567,-0.979592,-1.595118,-0.081259,-9.795921,-904.520142,-0.978265,0.000000
10.360001,-0.362320,-904.653564,-0.015922,-0.038563,-0.979505,-1.611680,-0.082103,-9.795051,-904.653564,-0.978092,0.000000
10.370001,-0.355255,-904.564636,-0.015940,-0.038560,-0.979436,-1.580254,-0.080502,-9.794362,-904.564636,-0.977936,0.000000
10.380000,-0.345200,-904.609131,-0.015953,-0.038555,-0.979297,-1.535524,-0.078223,-9.792969,-904.609131,-0.977762,0.000000
10.390000,-0.347809,-904.653564,-0.015953,-0.038547,-0.979098,-1.547131,-0.078815,-9.790978,-904.653564,-0.977606,0.000000
10.400001,-0.353760,-904.520142,-0.015931,-0.038541,-0.978950,-1.573602,-0.080163,-9.789502,-904.520142,-0.977432,0.000000
10.410001,-0.343704,-904.653564,-0.015944,-0.038538,-0.978863,-1.528873,-0.077884,-9.788631,-904.653564,-0.977259,0.000000
10.420000,-0.346313,-904.653564,-0.015922,-0.038533,-0.978742,-1.540479,-0.078476,-9.787420,-904.653564,-0.977103,0.000000
10.430000,-0.335510,-904.564636,-0.015922,-0.038525,-0.978543,-1.492424,-0.076028,-9.785430,-904.564636,-0.976930,0.000000
10.440001,-0.340729,-904.653564,-0.015948,-0.038514,-0.978248,-1.515637,-0.077210,-9.782477,-904.653564,-0.976773,0.000000
10.450001,-0.340363,-904.564636,-0.015935,-0.038502,-0.977962,-1.514008,-0.077127,-9.779616,-904.564636,-0.976600,0.000000
10.460000,-0.353012,-904.698059,-0.015935,-0.038494,-0.977736,-1.570276,-0.079994,-9.777360,-904.698059,-0.976426,0.000000
10.470000,-0.374619,-904.609131,-0.015944,-0.038487,-0.977580,-1.666386,-0.084890,-9.775801,-904.609131,-0.976270,0.000000
10.480000,-0.384293,-904.564636,-0.015910,-0.038483,-0.977476,-1.709419,-0.087082,-9.774756,-904.564636,-0.976097,0.000000
10.490001,-0.371262,-904.653564,-0.015935,-0.038480,-0.977380,-1.651454,-0.084129,-9.773803,-904.653564,-0.975941,0.000000
10.500001,-0.369766,-904.564636,-0.015918,-0.038473,-0.977207,-1.644802,-0.083790,-9.772069,-904.564636,-0.975767,0.000000
10.510000,-0.376846,-904.653564,-0.015927,-0.038464,-0.976981,-1.676296,-0.085395,-9.769814,-904.653564,-0.975594,0.000000
10.520000,-0.372757,-904.609131,-0.015974,-0.038455,-0.976747,-1.658106,-0.084468,-9.767474,-904.609131,-0.975438,0.000000
10.530001,-0.369400,-904.564636,-0.015940,-0.038445,-0.976514,-1.643173,-0.083707,-9.765135,-904.564636,-0.975264,0.000000
10.540001,-0.363068,-904.609131,-0.015918,-0.038439,-0.976340,-1.615005,-0.082272,-9.763401,-904.609131,-0.975091,0.000000
10.550000,-0.365677,-904.475647,-0.015931,-0.038433,-0.976210,-1.626612,-0.082864,-9.762099,-904.475647,-0.974935,0.000000
10.560000,-0.373489,-904.742554,-0.015935,-0.038429,-0.976105,-1.661364,-0.084634,-9.761055,-904.742554,-0.974762,0.000000
10.570001,-0.366425,-904.609131,-0.015935,-0.038425,-0.976002,-1.629938,-0.083033,-9.760017,-904.609131,-0.974605,0.000000
10.580001,-0.372009,-904.564636,-0.015927,-0.038420,-0.975872,-1.654780,-0.084299,-9.758716,-904.564636,-0.974432,0.000000
10.590000,-0.372375,-904.653564,-0.015944,-0.038415,-0.975750,-1.656409,-0.084381,-9.757504,-904.653564,-0.974258,0.000000
10.600000,-0.371628,-904.564636,-0.015948,-0.038406,-0.975525,-1.653083,-0.084212,-9.755249,-904.564636,-0.974102,0.000000
10.610001,-0.354126,-904.698059,-0.015944,-0.038397,-0.975290,-1.575231,-0.080246,-9.752902,-904.698059,-0.973929,0.000000
10.620001,-0.353760,-904.520142,-0.015944,-0.038390,-0.975099,-1.573602,-0.080163,-9.750995,-904.520142,-0.973772,0.000000
10.630000,-0.362701,-904.609131,-0.015940,-0.038383,-0.974935,-1.613376,-0.082189,-9.749352,-904.609131,-0.973599,0.000000
10.640000,-0.369034,-904.653564,-0.015927,-0.038377,-0.974788,-1.641544,-0.083624,-9.747876,-904.653564,-0.973426,0.000000
10.650001,-0.365677,-904.609131,-0.015922,-0.038373,-0.974675,-1.626612,-0.082864,-9.746748,-904.609131,-0.973270,0.000000
10.660001,-0.392120,-904.609131,-0.015935,-0.038369,-0.974579,-1.744238,-0.088856,-9.745794,-904.609131,-0.973096,0.000000
10.670000,-0.396210,-904.564636,-0.015957,-0.038366,-0.974501,-1.762429,-0.089782,-9.745014,-904.564636,-0.972941,0.000000
10.680000,-0.407761,-904.653564,-0.015953,-0.038363,-0.974432,-1.813810,-0.092400,-9.744318,-904.653564,-0.972767,0.000000
10.690001,-0.404404,-904.698059,-0.015927,-0.038361,-0.974363,-1.798877,-0.091639,-9.743629,-904.698059,-0.972593,0.000000
10.700001,-0.413712,-904.564636,-0.015918,-0.038355,-0.974215,-1.840281,-0.093748,-9.742153,-904.564636,-0.972437,0.000000
10.710000,-0.418549,-904.653564,-0.015953,-0.038346,-0.973998,-1.861797,-0.094844,-9.739981,-904.653564,-0.972264,0.000000
10.720000,-0.410736,-904.564636,-0.015944,-0.038337,-0.973764,-1.827045,-0.093074,-9.737641,-904.564636,-0.972108,0.000000
10.730000,-0.394348,-904.609131,-0.015927,-0.038327,-0.973513,-1.754148,-0.089361,-9.735128,-904.609131,-0.971934,0.000000
10.740001,-0.386902,-904.698059,-0.015953,-0.038317,-0.973244,-1.721025,-0.087673,-9.732441,-904.698059,-0.971761,0.000000
10.750001,-0.387650,-904.520142,-0.015918,-0.038307,-0.973001,-1.724351,-0.087843,-9.730011,-904.520142,-0.971604,0.000000
10.760000,-0.380951,-904.698059,-0.015944,-0.038300,-0.972828,-1.694554,-0.086325,-9.728277,-904.698059,-0.971431,0.000000
10.770000,-0.380569,-904.520142,-0.015948,-0.038294,-0.972680,-1.692858,-0.086238,-9.726802,-904.520142,-0.971275,0.000000
10.780001,-0.379089,-904.609131,-0.015944,-0.038290,-0.972576,-1.686274,-0.085903,-9.725757,-904.609131,-0.971102,0.000000
10.790001,-0.380951,-904.698059,-0.015927,-0.038285,-0.972429,-1.694554,-0.086325,-9.724288,-904.698059,-0.970928,0.000000
10.800000,-0.390625,-904.564636,-0.015935,-0.038276,-0.972203,-1.737587,-0.088517,-9.722033,-904.564636,-0.970773,0.000000
10.810000,-0.374985,-904.609131,-0.015935,-0.038267,-0.971978,-1.668015,-0.084973,-9.719777,-904.609131,-0.970598,0.000000
10.820001,-0.374237,-904.520142,-0.015931,-0.038261,-0.971822,-1.664690,-0.084803,-9.718218,-904.520142,-0.970443,0.000000
10.830001,-0.369400,-904.653564,-0.015944,-0.038255,-0.971682,-1.643173,-0.083707,-9.716825,-904.653564,-0.970269,0.000000
10.840000,-0.381317,-904.698059,-0.015953,-0.038250,-0.971544,-1.696183,-0.086408,-9.715439,-904.698059,-0.970096,0.000000
10.850000,-0.378342,-904.520142,-0.015935,-0.038245,-0.971423,-1.682948,-0.085733,-9.714228,-904.520142,-0.969940,0.000000
10.860001,-0.403290,-904.653564,-0.015961,-0.038240,-0.971301,-1.793923,-0.091387,-9.713010,-904.653564,-0.969766,0.000000
10.870001,-0.411102,-904.520142,-0.015944,-0.038234,-0.971154,-1.828674,-0.093157,-9.711541,-904.520142,-0.969610,0.000000
10.880000,-0.409241,-904.564636,-0.015931,-0.038229,-0.971015,-1.820394,-0.092735,-9.710148,-904.564636,-0.969436,0.000000
10.890000,-0.400681,-904.698059,-0.015935,-0.038225,-0.970911,-1.782316,-0.090796,-9.709111,-904.698059,-0.969263,0.000000
10.900001,-0.401794,-904.475647,-0.015940,-0.038220,-0.970798,-1.787271,-0.091048,-9.707983,-904.475647,-0.969107,0.000000
10.910001,-0.399933,-904.653564,-0.015944,-0.038216,-0.970677,-1.778990,-0.090626,-9.706772,-904.653564,-0.968934,0.000000
10.920000,-0.395462,-904.609131,-0.015944,-0.038208,-0.970486,-1.759103,-0.089613,-9.704865,-904.609131,-0.968760,0.000000
10.930000,-0.388763,-904.520142,-0.015935,-0.038201,-0.970312,-1.729306,-0.088095,-9.703123,-904.520142,-0.968604,0.000000
10.940001,-0.377594,-904.653564,-0.015918,-0.038195,-0.970148,-1.679622,-0.085564,-9.701481,-904.653564,-0.968430,0.000000
10.950001,-0.374237,-904.564636,-0.015953,-0.038189,-0.970009,-1.664690,-0.084803,-9.700088,-904.564636,-0.968275,0.000000
10.960001,-0.379456,-904.653564,-0.015922,-0.038181,-0.969810,-1.687903,-0.085986,-9.698097,-904.653564,-0.968101,0.000000
10.970000,-0.382431,-904.520142,-0.015944,-0.038171,-0.969541,-1.701138,-0.086660,-9.695410,-904.520142,-0.967928,0.000000
10.980000,-0.376099,-904.564636,-0.015953,-0.038160,-0.969272,-1.672970,-0.085225,-9.692722,-904.564636,-0.967772,0.000000
10.990001,-0.386154,-904.653564,-0.015948,-0.038153,-0.969090,-1.717700,-0.087504,-9.690898,-904.653564,-0.967599,0.000000
11.000001,-0.373123,-904.520142,-0.015931,-0.038149,-0.968994,-1.659735,-0.084551,-9.689944,-904.520142,-0.967442,0.000000
11.010000,-0.376480,-904.653564,-0.015953,-0.038147,-0.968925,-1.674667,-0.085312,-9.689248,-904.653564,-0.967268,0.000000
11.020000,-0.377594,-904.564636,-0.015966,-0.038143,-0.968821,-1.679622,-0.085564,-9.688210,-904.564636,-0.967095,0.000000
11.030001,-0.395096,-904.609131,-0.015961,-0.038136,-0.968648,-1.757474,-0.089530,-9.686478,-904.609131,-0.966939,0.000000
11.040001,-0.397324,-904.653564,-0.015940,-0.038126,-0.968405,-1.767384,-0.090035,-9.684048,-904.653564,-0.966766,0.000000
11.050000,-0.396957,-904.564636,-0.015927,-0.038117,-0.968171,-1.765755,-0.089952,-9.681708,-904.564636,-0.966609,0.000000
11.060000,-0.411484,-904.653564,-0.015927,-0.038108,-0.967945,-1.830371,-0.093244,-9.679453,-904.653564,-0.966436,0.000000
11.070001,-0.419296,-904.520142,-0.015944,-0.038100,-0.967745,-1.865123,-0.095014,-9.677454,-904.520142,-0.966262,0.000000
11.080001,-0.422272,-904.564636,-0.015922,-0.038092,-0.967537,-1.878358,-0.095688,-9.675372,-904.564636,-0.966107,0.000000
11.090000,-0.416687,-904.653564,-0.015927,-0.038084,-0.967329,-1.853516,-0.094423,-9.673290,-904.653564,-0.965933,0.000000
11.100000,-0.384674,-904.609131,-0.015940,-0.038077,-0.967156,-1.711116,-0.087168,-9.671557,-904.609131,-0.965777,0.000000
11.110001,-0.379456,-904.653564,-0.015935,-0.038071,-0.967008,-1.687903,-0.085986,-9.670081,-904.653564,-0.965604,0.000000
11.120001,-0.381683,-904.609131,-0.015944,-0.038067,-0.966904,-1.697812,-0.086491,-9.669044,-904.609131,-0.965430,0.000000
11.130000,-0.389130,-904.653564,-0.015948,-0.038063,-0.966792,-1.730935,-0.088178,-9.667916,-904.653564,-0.965274,0.000000
11.140000,-0.395844,-904.653564,-0.015940,-0.038057,-0.966644,-1.760800,-0.089699,-9.666440,-904.653564,-0.965101,0.000000
11.150001,-0.393600,-904.520142,-0.015931,-0.038052,-0.966514,-1.750822,-0.089191,-9.665138,-904.520142,-0.964945,0.000000
11.160001,-0.378342,-904.742554,-0.015935,-0.038047,-0.966393,-1.682948,-0.085733,-9.663927,-904.742554,-0.964771,0.000000
11.170000,-0.376480,-904.609131,-0.015944,-0.038042,-0.966254,-1.674667,-0.085312,-9.662541,-904.609131,-0.964598,0.000000
11.180000,-0.367905,-904.520142,-0.015940,-0.038037,-0.966141,-1.636522,-0.083368,-9.661414,-904.520142,-0.964441,0.000000
11.190001,-0.374985,-904.653564,-0.015953,-0.038034,-0.966054,-1.668015,-0.084973,-9.660543,-904.653564,-0.964268,0.000000
11.200001,-0.380569,-904.564636,-0.015922,-0.038029,-0.965941,-1.692858,-0.086238,-9.659415,-904.564636,-0.964112,0.000000
11.210001,-0.397324,-904.653564,-0.015935,-0.038024,-0.965803,-1.767384,-0.090035,-9.658030,-904.653564,-0.963939,0.000000
11.220000,-0.393600,-904.609131,-0.015940,-0.038019,-0.965690,-1.750822,-0.089191,-9.656902,-904.609131,-0.963765,0.000000
11.230000,-0.404037,-904.609131,-0.015905,-0.038013,-0.965534,-1.797248,-0.091556,-9.655343,-904.609131,-0.963609,0.000000
11.240001,-0.390625,-904.698059,-0.015940,-0.038008,-0.965396,-1.737587,-0.088517,-9.653957,-904.698059,-0.963435,0.000000
11.250001,-0.399185,-904.564636,-0.015957,-0.038002,-0.965256,-1.775664,-0.090457,-9.652565,-904.564636,-0.963279,0.000000
11.260000,-0.405518,-904.698059,-0.015953,-0.037995,-0.965083,-1.803832,-0.091892,-9.650831,-904.698059,-0.963106,0.000000
11.270000,-0.404770,-904.609131,-0.015948,-0.037987,-0.964875,-1.800506,-0.091722,-9.648749,-904.609131,-0.962933,0.000000
11.280001,-0.426743,-904.609131,-0.015953,-0.037978,-0.964649,-1.898246,-0.096701,-9.646494,-904.609131,-0.962777,0.000000
11.290001,-0.429352,-904.609131,-0.015935,-0.037971,-0.964468,-1.909852,-0.097293,-9.644677,-904.609131,-0.962603,0.000000
11.300000,-0.427490,-904.520142,-0.015944,-0.037966,-0.964328,-1.901572,-0.096871,-9.643284,-904.520142,-0.962430,0.000000
11.310000,-0.424133,-904.698059,-0.015944,-0.037961,-0.964207,-1.886639,-0.096110,-9.642073,-904.698059,-0.962273,0.000000
11.320001,-0.424881,-904.609131,-0.015944,-0.037956,-0.964094,-1.889965,-0.096279,-9.640945,-904.609131,-0.962100,0.000000
11.330001,-0.432327,-904.653564,-0.015931,-0.037950,-0.963929,-1.923088,-0.097967,-9.639295,-904.653564,-0.961944,0.000000
11.340000,-0.418182,-904.698059,-0.015940,-0.037941,-0.963696,-1.860168,-0.094761,-9.636955,-904.698059,-0.961771,0.000000
11.350000,-0.391373,-904.609131,-0.015940,-0.037931,-0.963453,-1.740913,-0.088686,-9.634526,-904.609131,-0.961597,0.000000
11.360001,-0.411850,-904.653564,-0.015931,-0.037920,-0.963176,-1.832000,-0.093327,-9.631755,-904.653564,-0.961441,0.000000
11.370001,-0.390991,-904.564636,-0.015957,-0.037909,-0.962898,-1.739216,-0.088600,-9.628977,-904.564636,-0.961267,0.000000
11.380000,-0.378708,-904.520142,-0.015935,-0.037900,-0.962664,-1.684577,-0.085816,-9.626638,-904.520142,-0.961111,0.000000
11.390000,-0.404770,-904.698059,-0.015940,-0.037892,-0.962456,-1.800506,-0.091722,-9.624557,-904.698059,-0.960938,0.000000
11.400001,-0.405151,-904.564636,-0.015944,-0.037885,-0.962273,-1.802203,-0.091809,-9.622732,-904.564636,-0.960765,0.000000
11.410001,-0.399567,-904.653564,-0.015940,-0.037880,-0.962143,-1.777361,-0.090543,-9.621430,-904.653564,-0.960609,0.000000
11.420000,-0.409622,-904.609131,-0.015931,-0.037875,-0.962031,-1.822091,-0.092822,-9.620310,-904.609131,-0.960435,0.000000
11.430000,-0.402176,-904.653564,-0.015961,-0.037871,-0.961927,-1.788968,-0.091134,-9.619266,-904.653564,-0.960279,0.000000
11.440001,-0.404770,-904.698059,-0.015922,-0.037866,-0.961796,-1.800506,-0.091722,-9.617963,-904.698059,-0.960105,0.000000
11.450001,-0.417435,-904.609131,-0.015931,-0.037860,-0.961649,-1.856842,-0.094592,-9.616487,-904.609131,-0.959932,0.000000
11.460001,-0.441635,-904.653564,-0.015918,-0.037853,-0.961458,-1.964491,-0.100076,-9.614579,-904.653564,-0.959776,0.000000
11.470000,-0.441269,-904.609131,-0.015948,-0.037845,-0.961267,-1.962862,-0.099993,-9.612672,-904.609131,-0.959603,0.000000
11.480000,-0.439041,-904.609131,-0.015940,-0.037839,-0.961103,-1.952953,-0.099488,-9.611030,-904.609131,-0.959447,0.000000
11.490001,-0.434189,-904.742554,-0.015953,-0.037832,-0.960938,-1.931368,-0.098389,-9.609379,-904.742554,-0.959273,0.000000
11.500001,-0.415573,-904.564636,-0.015931,-0.037826,-0.960773,-1.848562,-0.094170,-9.607729,-904.564636,-0.959099,0.000000
11.510000,-0.409241,-904.698059,-0.015935,-0.037819,-0.960599,-1.820394,-0.092735,-9.605995,-904.698059,-0.958943,0.000000
11.520000,-0.396576,-904.609131,-0.015957,-0.037811,-0.960391,-1.764058,-0.089865,-9.603913,-904.609131,-0.958770,0.000000
11.530001,-0.405518,-904.609131,-0.015953,-0.037801,-0.960157,-1.803832,-0.091892,-9.601575,-904.609131,-0.958614,0.000000
11.540001,-0.400314,-904.698059,-0.015940,-0.037793,-0.959949,-1.780687,-0.090713,-9.599493,-904.698059,-0.958441,0.000000
11.550000,-0.368286,-904.564636,-0.015940,-0.037786,-0.959776,-1.638219,-0.083455,-9.597759,-904.564636,-0.958266,0.000000
11.560000,-0.371628,-904.653564,-0.015931,-0.037781,-0.959637,-1.653083,-0.084212,-9.596375,-904.653564,-0.958111,0.000000
11.570001,-0.370514,-904.564636,-0.015940,-0.037776,-0.959507,-1.648128,-0.083960,-9.595072,-904.564636,-0.957937,0.000000
11.580001,-0.383926,-904.609131,-0.015918,-0.037770,-0.959360,-1.707790,-0.086999,-9.593596,-904.609131,-0.957781,0.000000
