Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.323975,-792.517090,-0.015922,-0.038858,-0.986989,-1.441111,-0.073414,-9.869893,-792.517090,-0.985489,0.000000
9.910001,-0.321365,-792.517090,-0.015935,-0.038853,-0.986868,-1.429505,-0.072822,-9.868682,-792.517090,-0.985333,0.000000
9.920000,-0.314667,-792.428162,-0.015927,-0.038848,-0.986738,-1.399708,-0.071305,-9.867380,-792.428162,-0.985160,0.000000
9.930000,-0.313171,-792.606079,-0.015940,-0.038842,-0.986599,-1.393056,-0.070966,-9.865994,-792.606079,-0.984986,0.000000
9.940001,-0.292313,-792.428162,-0.015927,-0.038836,-0.986434,-1.300272,-0.066239,-9.864345,-792.428162,-0.984830,0.000000
9.950001,-0.286728,-792.428162,-0.015927,-0.038830,-0.986279,-1.275429,-0.064973,-9.862785,-792.428162,-0.984656,0.000000
9.960000,-0.282639,-792.472595,-0.015931,-0.038824,-0.986131,-1.257239,-0.064047,-9.861309,-792.472595,-0.984500,0.000000
9.970000,-0.278915,-792.517090,-0.015914,-0.038819,-0.985992,-1.240678,-0.063203,-9.859924,-792.517090,-0.984327,0.000000
9.980000,-0.275192,-792.561584,-0.015927,-0.038813,-0.985862,-1.224116,-0.062359,-9.858622,-792.561584,-0.984154,0.000000
9.990001,-0.263641,-792.428162,-0.015922,-0.038806,-0.985680,-1.172735,-0.059742,-9.856797,-792.428162,-0.983998,0.000000
10.000000,-0.272949,-792.517090,-0.015922,-0.038797,-0.985454,-1.214139,-0.061851,-9.854542,-792.517090,-0.983824,0.000000
10.010000,-0.282272,-792.517090,-0.015953,-0.038787,-0.985185,-1.255610,-0.063964,-9.851854,-792.517090,-0.983668,0.000000
10.020000,-0.284500,-792.472595,-0.015931,-0.038775,-0.984891,-1.265520,-0.064469,-9.848909,-792.472595,-0.983494,0.000000
10.030001,-0.265884,-792.606079,-0.015918,-0.038764,-0.984605,-1.182713,-0.060250,-9.846048,-792.606079,-0.983321,0.000000
10.040001,-0.275940,-792.517090,-0.015927,-0.038755,-0.984379,-1.227442,-0.062529,-9.843793,-792.517090,-0.983165,0.000000
10.050000,-0.302002,-792.561584,-0.015953,-0.038748,-0.984206,-1.343372,-0.068435,-9.842059,-792.561584,-0.982992,0.000000
10.060000,-0.307220,-792.517090,-0.015935,-0.038742,-0.984058,-1.366585,-0.069617,-9.840583,-792.517090,-0.982835,0.000000
10.070001,-0.305725,-792.383667,-0.015922,-0.038738,-0.983936,-1.359933,-0.069278,-9.839364,-792.383667,-0.982662,0.000000
10.080001,-0.308701,-792.472595,-0.015910,-0.038733,-0.983824,-1.373169,-0.069953,-9.838237,-792.472595,-0.982488,0.000000
10.090000,-0.301636,-792.472595,-0.015927,-0.038728,-0.983694,-1.341743,-0.068352,-9.836942,-792.472595,-0.982332,0.000000
10.100000,-0.307587,-792.517090,-0.015961,-0.038722,-0.983537,-1.368214,-0.069700,-9.835375,-792.517090,-0.982159,0.000000
10.110001,-0.288589,-792.606079,-0.015935,-0.038716,-0.983399,-1.283710,-0.065395,-9.833990,-792.606079,-0.981986,0.000000
10.120001,-0.288589,-792.428162,-0.015905,-0.038711,-0.983251,-1.283710,-0.065395,-9.832514,-792.428162,-0.981829,0.000000
10.130000,-0.281525,-792.561584,-0.015927,-0.038707,-0.983156,-1.252284,-0.063794,-9.831560,-792.561584,-0.981656,0.000000
10.140000,-0.275940,-792.428162,-0.015953,-0.038703,-0.983061,-1.227442,-0.062529,-9.830606,-792.428162,-0.981500,0.000000
10.150001,-0.269608,-792.517090,-0.015918,-0.038698,-0.982930,-1.199274,-0.061094,-9.829304,-792.517090,-0.981326,0.000000
10.160001,-0.276672,-792.561584,-0.015910,-0.038693,-0.982792,-1.230700,-0.062695,-9.827919,-792.561584,-0.981153,0.000000
10.170000,-0.266632,-792.472595,-0.015922,-0.038684,-0.982584,-1.186039,-0.060420,-9.825837,-792.472595,-0.980997,0.000000
10.180000,-0.264771,-792.561584,-0.015931,-0.038677,-0.982385,-1.177758,-0.059998,-9.823846,-792.561584,-0.980824,0.000000
10.190001,-0.256943,-792.428162,-0.015914,-0.038670,-0.982211,-1.142938,-0.058224,-9.822113,-792.428162,-0.980667,0.000000
10.200001,-0.263641,-792.517090,-0.015931,-0.038664,-0.982072,-1.172735,-0.059742,-9.820720,-792.517090,-0.980494,0.000000
10.210000,-0.251724,-792.561584,-0.015940,-0.038656,-0.981864,-1.119725,-0.057042,-9.818638,-792.561584,-0.980320,0.000000
10.220000,-0.254333,-792.383667,-0.015914,-0.038646,-0.981613,-1.131332,-0.057633,-9.816125,-792.383667,-0.980164,0.000000
10.230000,-0.252853,-792.650574,-0.015935,-0.038637,-0.981369,-1.124748,-0.057297,-9.813695,-792.650574,-0.979991,0.000000
10.240001,-0.240555,-792.472595,-0.015918,-0.038628,-0.981144,-1.070041,-0.054511,-9.811440,-792.472595,-0.979835,0.000000
10.250001,-0.281143,-792.561584,-0.015927,-0.038620,-0.980953,-1.250587,-0.063708,-9.809532,-792.561584,-0.979661,0.000000
10.260000,-0.301254,-792.561584,-0.015927,-0.038614,-0.980797,-1.340046,-0.068265,-9.807972,-792.561584,-0.979488,0.000000
10.270000,-0.300507,-792.428162,-0.015927,-0.038610,-0.980684,-1.336720,-0.068096,-9.806845,-792.428162,-0.979332,0.000000
10.280001,-0.293808,-792.561584,-0.015931,-0.038604,-0.980546,-1.306923,-0.066578,-9.805459,-792.561584,-0.979158,0.000000
10.290001,-0.287109,-792.472595,-0.015940,-0.038598,-0.980381,-1.277126,-0.065060,-9.803809,-792.472595,-0.979002,0.000000
10.300000,-0.290833,-792.472595,-0.015931,-0.038589,-0.980173,-1.293688,-0.065904,-9.801727,-792.472595,-0.978829,0.000000
10.310000,-0.289719,-792.517090,-0.015918,-0.038581,-0.979956,-1.288733,-0.065651,-9.799562,-792.517090,-0.978655,0.000000
10.320001,-0.291199,-792.428162,-0.015931,-0.038572,-0.979739,-1.295317,-0.065987,-9.797390,-792.428162,-0.978499,0.000000
10.330001,-0.279282,-792.606079,-0.015927,-0.038567,-0.979610,-1.242307,-0.063286,-9.796096,-792.606079,-0.978326,0.000000
10.340000,-0.274811,-792.517090,-0.015940,-0.038564,-0.979514,-1.222420,-0.062273,-9.795141,-792.517090,-0.978170,0.000000
10.350000,-0.275940,-792.472595,-0.015931,-0.038560,-0.979427,-1.227442,-0.062529,-9.794271,-792.472595,-0.977996,0.000000
10.360001,-0.264023,-792.561584,-0.015910,-0.038555,-0.979289,-1.174432,-0.059828,-9.792886,-792.561584,-0.977823,0.000000
10.370001,-0.264771,-792.472595,-0.015918,-0.038548,-0.979124,-1.177758,-0.059998,-9.791236,-792.472595,-0.977666,0.000000
10.380000,-0.265503,-792.561584,-0.015918,-0.038543,-0.978993,-1.181016,-0.060164,-9.789933,-792.561584,-0.977493,0.000000
10.390000,-0.272217,-792.472595,-0.015931,-0.038539,-0.978898,-1.210881,-0.061685,-9.788980,-792.472595,-0.977337,0.000000
10.400001,-0.256577,-792.472595,-0.015940,-0.038537,-0.978829,-1.141309,-0.058141,-9.788291,-792.472595,-0.977164,0.000000
10.410001,-0.257690,-792.561584,-0.015944,-0.038532,-0.978707,-1.146264,-0.058393,-9.787072,-792.561584,-0.976990,0.000000
10.420000,-0.266632,-792.472595,-0.015935,-0.038521,-0.978430,-1.186039,-0.060420,-9.784302,-792.472595,-0.976834,0.000000
10.430000,-0.269226,-792.561584,-0.015914,-0.038507,-0.978083,-1.197577,-0.061007,-9.780828,-792.561584,-0.976660,0.000000
10.440001,-0.268494,-792.428162,-0.015918,-0.038496,-0.977788,-1.194319,-0.060842,-9.777883,-792.428162,-0.976504,0.000000
10.450001,-0.290085,-792.472595,-0.015931,-0.038488,-0.977588,-1.290362,-0.065734,-9.775884,-792.472595,-0.976331,0.000000
10.460000,-0.300888,-792.517090,-0.015948,-0.038484,-0.977485,-1.338417,-0.068182,-9.774847,-792.517090,-0.976158,0.000000
10.470000,-0.311676,-792.428162,-0.015935,-0.038480,-0.977398,-1.386404,-0.070627,-9.773976,-792.428162,-0.976002,0.000000
10.480000,-0.298645,-792.606079,-0.015905,-0.038475,-0.977267,-1.328439,-0.067674,-9.772675,-792.606079,-0.975828,0.000000
10.490001,-0.302002,-792.472595,-0.015931,-0.038466,-0.977043,-1.343372,-0.068435,-9.770426,-792.472595,-0.975655,0.000000
10.500001,-0.297897,-792.517090,-0.015940,-0.038456,-0.976791,-1.325114,-0.067505,-9.767905,-792.517090,-0.975498,0.000000
10.510000,-0.293442,-792.517090,-0.015918,-0.038447,-0.976565,-1.305294,-0.066495,-9.765650,-792.517090,-0.975325,0.000000
10.520000,-0.286362,-792.472595,-0.015905,-0.038440,-0.976374,-1.273800,-0.064890,-9.763742,-792.472595,-0.975169,0.000000
10.530001,-0.275558,-792.561584,-0.015922,-0.038435,-0.976245,-1.225745,-0.062442,-9.762447,-792.561584,-0.974996,0.000000
10.540001,-0.288971,-792.428162,-0.015940,-0.038432,-0.976166,-1.285407,-0.065482,-9.761661,-792.428162,-0.974822,0.000000
10.550000,-0.288223,-792.517090,-0.015918,-0.038429,-0.976088,-1.282081,-0.065312,-9.760880,-792.517090,-0.974666,0.000000
10.560000,-0.292313,-792.517090,-0.015940,-0.038425,-0.975993,-1.300272,-0.066239,-9.759927,-792.517090,-0.974492,0.000000
10.570001,-0.284500,-792.428162,-0.015922,-0.038419,-0.975837,-1.265520,-0.064469,-9.758368,-792.428162,-0.974336,0.000000
10.580001,-0.291580,-792.606079,-0.015922,-0.038413,-0.975681,-1.297014,-0.066073,-9.756808,-792.606079,-0.974163,0.000000
10.590000,-0.292313,-792.472595,-0.015914,-0.038405,-0.975490,-1.300272,-0.066239,-9.754901,-792.472595,-0.973990,0.000000
10.600000,-0.300140,-792.561584,-0.015918,-0.038397,-0.975282,-1.335091,-0.068013,-9.752819,-792.561584,-0.973834,0.000000
10.610001,-0.287857,-792.606079,-0.015927,-0.038390,-0.975099,-1.280452,-0.065229,-9.750995,-792.606079,-0.973660,0.000000
10.620001,-0.285248,-792.472595,-0.015948,-0.038383,-0.974926,-1.268846,-0.064638,-9.749261,-792.472595,-0.973504,0.000000
10.630000,-0.280029,-792.561584,-0.015931,-0.038377,-0.974778,-1.245633,-0.063456,-9.747785,-792.561584,-0.973330,0.000000
10.640000,-0.291946,-792.472595,-0.015910,-0.038372,-0.974657,-1.298643,-0.066156,-9.746573,-792.472595,-0.973157,0.000000
10.650001,-0.328812,-792.561584,-0.015927,-0.038369,-0.974562,-1.462627,-0.074510,-9.745620,-792.561584,-0.973001,0.000000
10.660001,-0.338501,-792.561584,-0.015922,-0.038364,-0.974458,-1.505728,-0.076705,-9.744583,-792.561584,-0.972828,0.000000
10.670000,-0.331421,-792.428162,-0.015931,-0.038360,-0.974346,-1.474234,-0.075101,-9.743455,-792.428162,-0.972672,0.000000
10.680000,-0.331787,-792.606079,-0.015918,-0.038354,-0.974189,-1.475863,-0.075184,-9.741888,-792.606079,-0.972498,0.000000
10.690001,-0.322479,-792.383667,-0.015914,-0.038346,-0.973981,-1.434459,-0.073075,-9.739806,-792.383667,-0.972324,0.000000
10.700001,-0.327698,-792.561584,-0.015935,-0.038339,-0.973807,-1.457672,-0.074257,-9.738073,-792.561584,-0.972168,0.000000
10.710000,-0.317642,-792.517090,-0.015944,-0.038330,-0.973591,-1.412943,-0.071979,-9.735908,-792.517090,-0.971995,0.000000
10.720000,-0.320251,-792.472595,-0.015927,-0.038322,-0.973374,-1.424550,-0.072570,-9.733735,-792.472595,-0.971839,0.000000
10.730000,-0.311676,-792.606079,-0.015922,-0.038314,-0.973183,-1.386404,-0.070627,-9.731828,-792.606079,-0.971666,0.000000
10.740001,-0.309082,-792.517090,-0.015927,-0.038308,-0.973019,-1.374866,-0.070039,-9.730186,-792.517090,-0.971492,0.000000
10.750001,-0.301254,-792.517090,-0.015927,-0.038301,-0.972853,-1.340046,-0.068265,-9.728535,-792.517090,-0.971336,0.000000
10.760000,-0.304611,-792.561584,-0.015931,-0.038294,-0.972680,-1.354978,-0.069026,-9.726802,-792.561584,-0.971162,0.000000
10.770000,-0.312424,-792.428162,-0.015944,-0.038288,-0.972507,-1.389730,-0.070796,-9.725068,-792.428162,-0.971006,0.000000
10.780001,-0.313171,-792.561584,-0.015914,-0.038280,-0.972324,-1.393056,-0.070966,-9.723244,-792.561584,-0.970833,0.000000
10.790001,-0.306473,-792.517090,-0.015940,-0.038274,-0.972160,-1.363259,-0.069448,-9.721601,-792.517090,-0.970660,0.000000
10.800000,-0.296036,-792.517090,-0.015914,-0.038269,-0.972038,-1.316833,-0.067083,-9.720383,-792.517090,-0.970503,0.000000
10.810000,-0.310562,-792.517090,-0.015927,-0.038264,-0.971908,-1.381449,-0.070374,-9.719080,-792.517090,-0.970330,0.000000
10.820001,-0.300507,-792.472595,-0.015940,-0.038260,-0.971813,-1.336720,-0.068096,-9.718126,-792.472595,-0.970174,0.000000
10.830001,-0.294922,-792.606079,-0.015931,-0.038258,-0.971752,-1.311878,-0.066830,-9.717521,-792.606079,-0.970000,0.000000
10.840000,-0.303497,-792.472595,-0.015922,-0.038254,-0.971639,-1.350024,-0.068773,-9.716393,-792.472595,-0.969827,0.000000
10.850000,-0.326584,-792.517090,-0.015927,-0.038244,-0.971396,-1.452718,-0.074005,-9.713964,-792.517090,-0.969671,0.000000
10.860001,-0.333649,-792.517090,-0.015935,-0.038234,-0.971137,-1.484143,-0.075606,-9.711367,-792.517090,-0.969497,0.000000
10.870001,-0.326584,-792.472595,-0.015940,-0.038226,-0.970937,-1.452718,-0.074005,-9.709369,-792.472595,-0.969324,0.000000
10.880000,-0.319138,-792.561584,-0.015914,-0.038221,-0.970824,-1.419595,-0.072318,-9.708241,-792.561584,-0.969168,0.000000
10.890000,-0.315399,-792.472595,-0.015918,-0.038218,-0.970738,-1.402966,-0.071470,-9.707377,-792.472595,-0.968994,0.000000
10.900001,-0.321732,-792.561584,-0.015914,-0.038214,-0.970633,-1.431134,-0.072905,-9.706333,-792.561584,-0.968838,0.000000
10.910001,-0.322113,-792.561584,-0.015931,-0.038208,-0.970486,-1.432830,-0.072992,-9.704865,-792.561584,-0.968665,0.000000
10.920000,-0.318008,-792.383667,-0.015931,-0.038202,-0.970339,-1.414572,-0.072062,-9.703388,-792.383667,-0.968492,0.000000
10.930000,-0.319870,-792.561584,-0.015927,-0.038195,-0.970156,-1.422853,-0.072484,-9.701564,-792.561584,-0.968335,0.000000
10.940001,-0.312424,-792.472595,-0.015931,-0.038187,-0.969957,-1.389730,-0.070796,-9.699573,-792.472595,-0.968162,0.000000
10.950001,-0.322479,-792.472595,-0.015918,-0.038176,-0.969671,-1.434459,-0.073075,-9.696712,-792.472595,-0.968006,0.000000
10.960001,-0.303864,-792.517090,-0.015927,-0.038163,-0.969350,-1.351653,-0.068856,-9.693502,-792.517090,-0.967832,0.000000
10.970000,-0.298645,-792.517090,-0.015914,-0.038153,-0.969090,-1.328439,-0.067674,-9.690898,-792.517090,-0.967659,0.000000
10.980000,-0.288971,-792.561584,-0.015901,-0.038147,-0.968942,-1.285407,-0.065482,-9.689422,-792.561584,-0.967503,0.000000
10.990001,-0.280411,-792.472595,-0.015931,-0.038144,-0.968847,-1.247329,-0.063542,-9.688468,-792.472595,-0.967329,0.000000
11.000001,-0.299774,-792.517090,-0.015931,-0.038140,-0.968760,-1.333462,-0.067930,-9.687605,-792.517090,-0.967173,0.000000
11.010000,-0.307953,-792.517090,-0.015922,-0.038136,-0.968656,-1.369843,-0.069783,-9.686561,-792.517090,-0.967000,0.000000
11.020000,-0.313919,-792.428162,-0.015931,-0.038130,-0.968508,-1.396382,-0.071135,-9.685084,-792.428162,-0.966826,0.000000
11.030001,-0.320618,-792.606079,-0.015922,-0.038123,-0.968318,-1.426179,-0.072653,-9.683177,-792.606079,-0.966670,0.000000
11.040001,-0.307953,-792.428162,-0.015905,-0.038115,-0.968127,-1.369843,-0.069783,-9.681270,-792.428162,-0.966497,0.000000
11.050000,-0.326584,-792.561584,-0.015918,-0.038108,-0.967945,-1.452718,-0.074005,-9.679453,-792.561584,-0.966340,0.000000
11.060000,-0.334396,-792.561584,-0.015931,-0.038102,-0.967798,-1.487469,-0.075775,-9.677977,-792.561584,-0.966167,0.000000
11.070001,-0.332535,-792.428162,-0.015918,-0.038099,-0.967720,-1.479189,-0.075353,-9.677197,-792.428162,-0.965994,0.000000
11.080001,-0.333282,-792.561584,-0.015935,-0.038096,-0.967633,-1.482515,-0.075523,-9.676326,-792.561584,-0.965838,0.000000
11.090000,-0.346680,-792.472595,-0.015927,-0.038091,-0.967503,-1.542108,-0.078559,-9.675032,-792.472595,-0.965664,0.000000
11.100000,-0.339981,-792.561584,-0.015918,-0.038085,-0.967356,-1.512311,-0.077041,-9.673555,-792.561584,-0.965509,0.000000
11.110001,-0.318390,-792.561584,-0.015944,-0.038081,-0.967251,-1.416269,-0.072148,-9.672511,-792.561584,-0.965334,0.000000
11.120001,-0.312805,-792.472595,-0.015948,-0.038076,-0.967130,-1.391427,-0.070883,-9.671300,-792.472595,-0.965161,0.000000
11.130000,-0.318756,-792.606079,-0.015948,-0.038070,-0.966974,-1.417898,-0.072231,-9.669741,-792.606079,-0.965005,0.000000
11.140000,-0.304230,-792.472595,-0.015948,-0.038063,-0.966809,-1.353281,-0.068939,-9.668090,-792.472595,-0.964832,0.000000
11.150001,-0.314285,-792.472595,-0.015922,-0.038055,-0.966601,-1.398011,-0.071218,-9.666009,-792.472595,-0.964676,0.000000
11.160001,-0.308334,-792.561584,-0.015927,-0.038045,-0.966332,-1.371540,-0.069870,-9.663321,-792.561584,-0.964503,0.000000
11.170000,-0.297531,-792.428162,-0.015918,-0.038033,-0.966046,-1.323485,-0.067422,-9.660460,-792.428162,-0.964328,0.000000
11.180000,-0.301636,-792.606079,-0.015922,-0.038024,-0.965803,-1.341743,-0.068352,-9.658030,-792.606079,-0.964172,0.000000
11.190001,-0.310196,-792.472595,-0.015914,-0.038017,-0.965630,-1.379820,-0.070291,-9.656297,-792.472595,-0.963999,0.000000
11.200001,-0.308701,-792.517090,-0.015935,-0.038014,-0.965552,-1.373169,-0.069953,-9.655517,-792.517090,-0.963843,0.000000
11.210001,-0.309448,-792.561584,-0.015961,-0.038012,-0.965517,-1.376495,-0.070122,-9.655169,-792.561584,-0.963670,0.000000
11.220000,-0.304230,-792.428162,-0.015918,-0.038012,-0.965499,-1.353281,-0.068939,-9.654995,-792.428162,-0.963496,0.000000
11.230000,-0.314667,-792.606079,-0.015927,-0.038009,-0.965421,-1.399708,-0.071305,-9.654215,-792.606079,-0.963340,0.000000
11.240001,-0.321732,-792.472595,-0.015918,-0.038002,-0.965239,-1.431134,-0.072905,-9.652390,-792.472595,-0.963166,0.000000
11.250001,-0.318008,-792.517090,-0.015931,-0.037993,-0.965031,-1.414572,-0.072062,-9.650309,-792.517090,-0.962993,0.000000
11.260000,-0.339615,-792.561584,-0.015948,-0.037984,-0.964806,-1.510682,-0.076958,-9.648061,-792.561584,-0.962837,0.000000
11.270000,-0.344818,-792.472595,-0.015910,-0.037976,-0.964589,-1.533828,-0.078137,-9.645888,-792.472595,-0.962664,0.000000
11.280001,-0.353394,-792.561584,-0.015953,-0.037968,-0.964381,-1.571973,-0.080080,-9.643806,-792.561584,-0.962508,0.000000
11.290001,-0.355988,-792.472595,-0.015940,-0.037961,-0.964216,-1.583512,-0.080668,-9.642163,-792.472595,-0.962334,0.000000
11.300000,-0.344818,-792.561584,-0.015918,-0.037957,-0.964104,-1.533828,-0.078137,-9.641036,-792.561584,-0.962160,0.000000
11.310000,-0.354126,-792.517090,-0.015931,-0.037951,-0.963956,-1.575231,-0.080246,-9.639560,-792.517090,-0.962004,0.000000
11.320001,-0.339615,-792.561584,-0.015905,-0.037945,-0.963800,-1.510682,-0.076958,-9.638000,-792.561584,-0.961831,0.000000
11.330001,-0.316895,-792.561584,-0.015901,-0.037937,-0.963600,-1.409617,-0.071809,-9.636002,-792.561584,-0.961675,0.000000
11.340000,-0.306091,-792.428162,-0.015931,-0.037926,-0.963314,-1.361562,-0.069361,-9.633141,-792.428162,-0.961502,0.000000
11.350000,-0.312057,-792.517090,-0.015910,-0.037912,-0.962967,-1.388101,-0.070713,-9.629674,-792.517090,-0.961329,0.000000
11.360001,-0.303497,-792.561584,-0.015922,-0.037900,-0.962672,-1.350024,-0.068773,-9.626721,-792.561584,-0.961172,0.000000
11.370001,-0.323227,-792.517090,-0.015918,-0.037891,-0.962438,-1.437785,-0.073244,-9.624382,-792.517090,-0.960998,0.000000
11.380000,-0.314285,-792.517090,-0.015944,-0.037884,-0.962265,-1.398011,-0.071218,-9.622649,-792.517090,-0.960842,0.000000
11.390000,-0.309814,-792.517090,-0.015931,-0.037878,-0.962109,-1.378124,-0.070205,-9.621089,-792.517090,-0.960669,0.000000
11.400001,-0.319870,-792.517090,-0.015914,-0.037874,-0.961987,-1.422853,-0.072484,-9.619871,-792.517090,-0.960496,0.000000
11.410001,-0.331421,-792.517090,-0.015918,-0.037868,-0.961839,-1.474234,-0.075101,-9.618395,-792.517090,-0.960340,0.000000
11.420000,-0.338867,-792.472595,-0.015935,-0.037861,-0.961675,-1.507357,-0.076788,-9.616752,-792.472595,-0.960166,0.000000
11.430000,-0.360092,-792.606079,-0.015961,-0.037854,-0.961493,-1.601770,-0.081598,-9.614927,-792.606079,-0.960010,0.000000
11.440001,-0.371262,-792.472595,-0.015935,-0.037847,-0.961319,-1.651454,-0.084129,-9.613194,-792.472595,-0.959836,0.000000
11.450001,-0.359726,-792.561584,-0.015914,-0.037842,-0.961181,-1.600141,-0.081515,-9.611809,-792.561584,-0.959663,0.000000
11.460001,-0.364929,-792.606079,-0.015914,-0.037838,-0.961094,-1.623286,-0.082694,-9.610938,-792.606079,-0.959507,0.000000
11.470000,-0.353394,-792.517090,-0.015918,-0.037837,-0.961059,-1.571973,-0.080080,-9.610590,-792.517090,-0.959334,0.000000
11.480000,-0.346680,-792.561584,-0.015922,-0.037835,-0.961008,-1.542108,-0.078559,-9.610075,-792.561584,-0.959177,0.000000
11.490001,-0.351532,-792.561584,-0.015931,-0.037831,-0.960895,-1.563692,-0.079658,-9.608948,-792.561584,-0.959004,0.000000
11.500001,-0.335144,-792.517090,-0.015922,-0.037824,-0.960721,-1.490795,-0.075945,-9.607214,-792.517090,-0.958830,0.000000
11.510000,-0.336624,-792.561584,-0.015931,-0.037814,-0.960469,-1.497379,-0.076280,-9.604693,-792.561584,-0.958674,0.000000
11.520000,-0.326584,-792.472595,-0.015914,-0.037803,-0.960201,-1.452718,-0.074005,-9.602006,-792.472595,-0.958501,0.000000
11.530001,-0.318008,-792.650574,-0.015901,-0.037792,-0.959914,-1.414572,-0.072062,-9.599145,-792.650574,-0.958345,0.000000
11.540001,-0.293060,-792.472595,-0.015935,-0.037782,-0.959663,-1.303597,-0.066408,-9.596631,-792.472595,-0.958171,0.000000
11.550000,-0.287476,-792.561584,-0.015927,-0.037775,-0.959472,-1.278755,-0.065143,-9.594724,-792.561584,-0.957998,0.000000
11.560000,-0.299026,-792.517090,-0.015905,-0.037767,-0.959290,-1.330136,-0.067760,-9.592899,-792.517090,-0.957842,0.000000
11.570001,-0.306839,-792.517090,-0.015901,-0.037760,-0.959108,-1.364888,-0.069531,-9.591083,-792.517090,-0.957668,0.000000
11.580001,-0.318756,-792.517090,-0.015905,-0.037753,-0.958935,-1.417898,-0.072231,-9.589350,-792.517090,-0.957513,0.000000
11.590000,-0.318008,-792.472595,-0.015927,-0.037747,-0.958770,-1.414572,-0.072062,-9.587699,-792.472595,-0.957339,0.000000
