Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
34.030003,-0.332169,-908.256531,-0.015970,-0.022992,-0.583990,-1.477560,-0.075270,-5.839896,-908.256531,-0.582715,0.000000
34.040001,-0.348175,-908.212036,-0.015957,-0.022987,-0.583869,-1.548760,-0.078898,-5.838685,-908.212036,-0.582559,0.000000
34.050003,-0.378708,-908.256531,-0.015944,-0.022984,-0.583790,-1.684577,-0.085816,-5.837898,-908.256531,-0.582386,0.000000
34.060001,-0.376099,-908.301025,-0.015961,-0.022981,-0.583712,-1.672970,-0.085225,-5.837118,-908.301025,-0.582211,0.000000
34.070004,-0.380951,-908.256531,-0.015940,-0.022977,-0.583608,-1.694554,-0.086325,-5.836081,-908.256531,-0.582056,0.000000
34.080002,-0.396576,-908.345520,-0.015940,-0.022971,-0.583470,-1.764058,-0.089865,-5.834696,-908.345520,-0.581882,0.000000
34.090000,-0.386154,-908.212036,-0.015961,-0.022965,-0.583313,-1.717700,-0.087504,-5.833129,-908.212036,-0.581726,0.000000
34.100002,-0.381317,-908.256531,-0.015948,-0.022959,-0.583157,-1.696183,-0.086408,-5.831569,-908.256531,-0.581553,0.000000
34.110001,-0.373871,-908.256531,-0.015966,-0.022951,-0.582966,-1.663061,-0.084720,-5.829662,-908.256531,-0.581380,0.000000
34.120003,-0.365311,-908.212036,-0.015953,-0.022943,-0.582741,-1.624983,-0.082781,-5.827406,-908.212036,-0.581223,0.000000
34.130001,-0.374985,-908.301025,-0.015940,-0.022933,-0.582489,-1.668015,-0.084973,-5.824893,-908.301025,-0.581050,0.000000
34.140003,-0.356369,-908.212036,-0.015931,-0.022925,-0.582307,-1.585209,-0.080754,-5.823069,-908.212036,-0.580894,0.000000
34.150002,-0.343338,-908.301025,-0.015966,-0.022921,-0.582203,-1.527244,-0.077802,-5.822031,-908.301025,-0.580720,0.000000
34.160000,-0.353012,-908.301025,-0.015948,-0.022918,-0.582125,-1.570276,-0.079994,-5.821252,-908.301025,-0.580547,0.000000
34.170002,-0.361588,-908.212036,-0.015935,-0.022914,-0.582012,-1.608422,-0.081937,-5.820124,-908.212036,-0.580391,0.000000
34.180000,-0.359726,-908.345520,-0.015948,-0.022908,-0.581856,-1.600141,-0.081515,-5.818564,-908.345520,-0.580217,0.000000
34.190002,-0.365677,-908.256531,-0.015957,-0.022898,-0.581604,-1.626612,-0.082864,-5.816044,-908.256531,-0.580061,0.000000
34.200001,-0.363068,-908.301025,-0.015953,-0.022887,-0.581327,-1.615005,-0.082272,-5.813273,-908.301025,-0.579888,0.000000
34.210003,-0.332535,-908.256531,-0.015970,-0.022879,-0.581127,-1.479189,-0.075353,-5.811275,-908.256531,-0.579714,0.000000
34.220001,-0.341095,-908.212036,-0.015948,-0.022872,-0.580954,-1.517266,-0.077293,-5.809541,-908.212036,-0.579558,0.000000
34.230003,-0.353394,-908.345520,-0.015957,-0.022865,-0.580772,-1.571973,-0.080080,-5.807724,-908.345520,-0.579385,0.000000
34.240002,-0.355255,-908.256531,-0.015953,-0.022859,-0.580607,-1.580254,-0.080502,-5.806074,-908.256531,-0.579228,0.000000
34.250000,-0.365311,-908.301025,-0.015944,-0.022855,-0.580512,-1.624983,-0.082781,-5.805120,-908.301025,-0.579055,0.000000
34.260002,-0.379089,-908.256531,-0.015966,-0.022852,-0.580442,-1.686274,-0.085903,-5.804424,-908.256531,-0.578882,0.000000
34.270000,-0.381317,-908.212036,-0.015961,-0.022849,-0.580364,-1.696183,-0.086408,-5.803644,-908.212036,-0.578726,0.000000
34.280003,-0.377594,-908.301025,-0.015940,-0.022842,-0.580191,-1.679622,-0.085564,-5.801911,-908.301025,-0.578552,0.000000
34.290001,-0.373871,-908.212036,-0.015944,-0.022834,-0.579992,-1.663061,-0.084720,-5.799920,-908.212036,-0.578396,0.000000
34.300003,-0.369034,-908.301025,-0.015966,-0.022826,-0.579792,-1.641544,-0.083624,-5.797922,-908.301025,-0.578222,0.000000
34.310001,-0.355255,-908.256531,-0.015978,-0.022821,-0.579654,-1.580254,-0.080502,-5.796536,-908.256531,-0.578049,0.000000
34.320004,-0.356735,-908.167603,-0.015944,-0.022816,-0.579514,-1.586838,-0.080837,-5.795144,-908.167603,-0.577893,0.000000
34.330002,-0.353012,-908.345520,-0.015935,-0.022813,-0.579445,-1.570276,-0.079994,-5.794455,-908.345520,-0.577720,0.000000
34.340000,-0.353012,-908.212036,-0.015948,-0.022810,-0.579376,-1.570276,-0.079994,-5.793758,-908.212036,-0.577564,0.000000
34.350002,-0.358597,-908.256531,-0.015970,-0.022803,-0.579185,-1.595118,-0.081259,-5.791851,-908.256531,-0.577390,0.000000
34.360001,-0.360092,-908.301025,-0.015974,-0.022792,-0.578925,-1.601770,-0.081598,-5.789247,-908.301025,-0.577217,0.000000
34.370003,-0.350037,-908.256531,-0.015957,-0.022781,-0.578638,-1.557041,-0.079319,-5.786385,-908.256531,-0.577060,0.000000
34.380001,-0.356369,-908.389954,-0.015935,-0.022774,-0.578457,-1.585209,-0.080754,-5.784568,-908.389954,-0.576887,0.000000
34.390003,-0.352646,-908.167603,-0.015961,-0.022769,-0.578335,-1.568647,-0.079911,-5.783350,-908.167603,-0.576731,0.000000
34.400002,-0.358597,-908.256531,-0.015927,-0.022763,-0.578171,-1.595118,-0.081259,-5.781707,-908.256531,-0.576558,0.000000
34.410000,-0.361206,-908.345520,-0.015957,-0.022754,-0.577953,-1.606725,-0.081850,-5.779535,-908.345520,-0.576384,0.000000
34.420002,-0.365677,-908.256531,-0.015961,-0.022744,-0.577702,-1.626612,-0.082864,-5.777021,-908.256531,-0.576228,0.000000
34.430000,-0.358231,-908.301025,-0.015948,-0.022736,-0.577494,-1.593489,-0.081176,-5.774940,-908.301025,-0.576054,0.000000
34.440002,-0.366425,-908.212036,-0.015953,-0.022731,-0.577364,-1.629938,-0.083033,-5.773638,-908.212036,-0.575881,0.000000
34.450001,-0.394714,-908.256531,-0.015957,-0.022726,-0.577243,-1.755777,-0.089444,-5.772427,-908.256531,-0.575725,0.000000
34.460003,-0.404404,-908.301025,-0.015961,-0.022721,-0.577121,-1.798877,-0.091639,-5.771208,-908.301025,-0.575552,0.000000
34.470001,-0.397324,-908.256531,-0.015974,-0.022717,-0.577000,-1.767384,-0.090035,-5.769997,-908.256531,-0.575396,0.000000
34.480003,-0.392853,-908.345520,-0.015953,-0.022712,-0.576887,-1.747496,-0.089022,-5.768869,-908.345520,-0.575222,0.000000
34.490002,-0.386536,-908.256531,-0.015948,-0.022706,-0.576739,-1.719396,-0.087590,-5.767393,-908.256531,-0.575048,0.000000
34.500000,-0.397324,-908.256531,-0.015966,-0.022699,-0.576566,-1.767384,-0.090035,-5.765659,-908.256531,-0.574892,0.000000
34.510002,-0.376846,-908.301025,-0.015970,-0.022692,-0.576384,-1.676296,-0.085395,-5.763843,-908.301025,-0.574719,0.000000
34.520000,-0.362320,-908.123108,-0.015953,-0.022685,-0.576202,-1.611680,-0.082103,-5.762018,-908.123108,-0.574563,0.000000
34.530003,-0.356735,-908.345520,-0.015948,-0.022680,-0.576063,-1.586838,-0.080837,-5.760633,-908.345520,-0.574390,0.000000
34.540001,-0.358597,-908.212036,-0.015957,-0.022672,-0.575881,-1.595118,-0.081259,-5.758809,-908.212036,-0.574216,0.000000
34.550003,-0.361954,-908.301025,-0.015957,-0.022666,-0.575707,-1.610051,-0.082020,-5.757075,-908.301025,-0.574060,0.000000
34.560001,-0.351532,-908.301025,-0.015966,-0.022659,-0.575542,-1.563692,-0.079658,-5.755425,-908.301025,-0.573886,0.000000
34.570004,-0.338867,-908.167603,-0.015953,-0.022654,-0.575404,-1.507357,-0.076788,-5.754040,-908.167603,-0.573730,0.000000
34.580002,-0.342590,-908.345520,-0.015953,-0.022650,-0.575309,-1.523918,-0.077632,-5.753086,-908.345520,-0.573557,0.000000
34.590000,-0.359344,-908.256531,-0.015957,-0.022646,-0.575196,-1.598444,-0.081429,-5.751958,-908.256531,-0.573384,0.000000
34.600002,-0.371628,-908.256531,-0.015957,-0.022641,-0.575075,-1.653083,-0.084212,-5.750747,-908.256531,-0.573228,0.000000
34.610001,-0.354874,-908.345520,-0.015961,-0.022637,-0.574970,-1.578557,-0.080416,-5.749702,-908.345520,-0.573054,0.000000
34.620003,-0.358597,-908.212036,-0.015953,-0.022630,-0.574814,-1.595118,-0.081259,-5.748143,-908.212036,-0.572898,0.000000
34.630001,-0.363068,-908.389954,-0.015987,-0.022624,-0.574658,-1.615005,-0.082272,-5.746583,-908.389954,-0.572724,0.000000
34.640003,-0.368286,-908.212036,-0.015944,-0.022618,-0.574493,-1.638219,-0.083455,-5.744933,-908.212036,-0.572551,0.000000
34.650002,-0.372757,-908.256531,-0.015940,-0.022611,-0.574320,-1.658106,-0.084468,-5.743200,-908.256531,-0.572395,0.000000
34.660000,-0.375351,-908.301025,-0.015948,-0.022604,-0.574129,-1.669644,-0.085056,-5.741292,-908.301025,-0.572222,0.000000
34.670002,-0.399185,-908.212036,-0.015974,-0.022596,-0.573930,-1.775664,-0.090457,-5.739301,-908.212036,-0.572065,0.000000
34.680000,-0.404404,-908.301025,-0.015953,-0.022590,-0.573773,-1.798877,-0.091639,-5.737734,-908.301025,-0.571892,0.000000
34.690002,-0.409988,-908.212036,-0.015931,-0.022585,-0.573652,-1.823720,-0.092905,-5.736523,-908.212036,-0.571718,0.000000
34.700001,-0.403290,-908.256531,-0.015944,-0.022580,-0.573539,-1.793923,-0.091387,-5.735395,-908.256531,-0.571562,0.000000
34.710003,-0.405899,-908.345520,-0.015953,-0.022577,-0.573452,-1.805529,-0.091978,-5.734525,-908.345520,-0.571389,0.000000
34.720001,-0.406631,-908.212036,-0.015961,-0.022573,-0.573366,-1.808787,-0.092144,-5.733662,-908.212036,-0.571233,0.000000
34.730003,-0.403290,-908.345520,-0.015957,-0.022568,-0.573228,-1.793923,-0.091387,-5.732276,-908.345520,-0.571059,0.000000
34.740002,-0.396957,-908.256531,-0.015940,-0.022561,-0.573037,-1.765755,-0.089952,-5.730369,-908.256531,-0.570886,0.000000
34.750000,-0.383179,-908.301025,-0.015957,-0.022551,-0.572785,-1.704464,-0.086830,-5.727848,-908.301025,-0.570730,0.000000
34.760002,-0.376099,-908.256531,-0.015974,-0.022538,-0.572464,-1.672970,-0.085225,-5.724638,-908.256531,-0.570556,0.000000
34.770000,-0.353394,-908.167603,-0.015940,-0.022524,-0.572100,-1.571973,-0.080080,-5.720997,-908.167603,-0.570400,0.000000
34.780003,-0.354507,-908.345520,-0.015948,-0.022512,-0.571805,-1.576928,-0.080333,-5.718053,-908.345520,-0.570227,0.000000
34.790001,-0.377960,-908.167603,-0.015953,-0.022501,-0.571527,-1.681251,-0.085647,-5.715275,-908.167603,-0.570054,0.000000
34.800003,-0.367905,-908.212036,-0.015940,-0.022494,-0.571346,-1.636522,-0.083368,-5.713458,-908.212036,-0.569897,0.000000
34.810001,-0.357849,-908.345520,-0.015961,-0.022489,-0.571224,-1.591792,-0.081090,-5.712239,-908.345520,-0.569724,0.000000
34.820004,-0.372757,-908.212036,-0.015966,-0.022484,-0.571103,-1.658106,-0.084468,-5.711028,-908.212036,-0.569550,0.000000
34.830002,-0.386902,-908.389954,-0.015957,-0.022480,-0.570981,-1.721025,-0.087673,-5.709809,-908.389954,-0.569394,0.000000
34.840000,-0.420410,-908.212036,-0.015940,-0.022473,-0.570808,-1.870078,-0.095266,-5.708076,-908.212036,-0.569221,0.000000
34.850002,-0.413712,-908.301025,-0.015966,-0.022466,-0.570634,-1.840281,-0.093748,-5.706342,-908.301025,-0.569064,0.000000
34.860001,-0.404770,-908.301025,-0.015953,-0.022460,-0.570487,-1.800506,-0.091722,-5.704866,-908.301025,-0.568891,0.000000
34.870003,-0.405899,-908.256531,-0.015940,-0.022456,-0.570374,-1.805529,-0.091978,-5.703738,-908.256531,-0.568718,0.000000
34.880001,-0.394714,-908.256531,-0.015957,-0.022454,-0.570322,-1.755777,-0.089444,-5.703224,-908.256531,-0.568562,0.000000
34.890003,-0.399567,-908.167603,-0.015970,-0.022453,-0.570296,-1.777361,-0.090543,-5.702959,-908.167603,-0.568388,0.000000
34.900002,-0.413712,-908.256531,-0.015953,-0.022449,-0.570210,-1.840281,-0.093748,-5.702096,-908.256531,-0.568232,0.000000
34.910000,-0.411484,-908.256531,-0.015953,-0.022444,-0.570088,-1.830371,-0.093244,-5.700877,-908.256531,-0.568059,0.000000
34.920002,-0.388763,-908.256531,-0.015957,-0.022437,-0.569897,-1.729306,-0.088095,-5.698969,-908.256531,-0.567885,0.000000
34.930000,-0.380951,-908.389954,-0.015966,-0.022426,-0.569620,-1.694554,-0.086325,-5.696199,-908.389954,-0.567729,0.000000
34.940002,-0.372375,-908.212036,-0.015953,-0.022414,-0.569307,-1.656409,-0.084381,-5.693072,-908.212036,-0.567556,0.000000
34.950001,-0.370148,-908.301025,-0.015944,-0.022402,-0.569004,-1.646499,-0.083877,-5.690037,-908.301025,-0.567400,0.000000
34.960003,-0.344818,-908.301025,-0.015961,-0.022393,-0.568770,-1.533828,-0.078137,-5.687698,-908.301025,-0.567226,0.000000
34.970001,-0.354874,-908.256531,-0.015940,-0.022386,-0.568605,-1.578557,-0.080416,-5.686048,-908.256531,-0.567053,0.000000
34.980003,-0.370895,-908.301025,-0.015966,-0.022379,-0.568431,-1.649825,-0.084046,-5.684314,-908.301025,-0.566896,0.000000
34.990002,-0.365677,-908.212036,-0.015957,-0.022373,-0.568266,-1.626612,-0.082864,-5.682664,-908.212036,-0.566723,0.000000
35.000000,-0.366791,-908.256531,-0.015944,-0.022366,-0.568102,-1.631567,-0.083116,-5.681021,-908.256531,-0.566567,0.000000
35.010002,-0.369034,-908.301025,-0.015944,-0.022359,-0.567920,-1.641544,-0.083624,-5.679197,-908.301025,-0.566394,0.000000
35.020000,-0.372009,-908.212036,-0.015940,-0.022352,-0.567729,-1.654780,-0.084299,-5.677289,-908.212036,-0.566220,0.000000
35.030003,-0.391373,-908.301025,-0.015957,-0.022344,-0.567538,-1.740913,-0.088686,-5.675382,-908.301025,-0.566064,0.000000
35.040001,-0.391739,-908.212036,-0.015966,-0.022338,-0.567373,-1.742542,-0.088769,-5.673732,-908.212036,-0.565890,0.000000
35.050003,-0.387268,-908.301025,-0.015935,-0.022333,-0.567269,-1.722654,-0.087756,-5.672695,-908.301025,-0.565734,0.000000
35.060001,-0.387650,-908.301025,-0.015957,-0.022330,-0.567182,-1.724351,-0.087843,-5.671824,-908.301025,-0.565561,0.000000
35.070004,-0.386902,-908.212036,-0.015948,-0.022325,-0.567061,-1.721025,-0.087673,-5.670613,-908.212036,-0.565388,0.000000
35.080002,-0.378708,-908.301025,-0.015953,-0.022319,-0.566914,-1.684577,-0.085816,-5.669137,-908.301025,-0.565232,0.000000
35.090000,-0.381317,-908.212036,-0.015974,-0.022313,-0.566749,-1.696183,-0.086408,-5.667494,-908.212036,-0.565058,0.000000
35.100002,-0.376099,-908.301025,-0.015940,-0.022306,-0.566567,-1.672970,-0.085225,-5.665670,-908.301025,-0.564902,0.000000
35.110001,-0.354507,-908.256531,-0.015944,-0.022298,-0.566376,-1.576928,-0.080333,-5.663762,-908.256531,-0.564728,0.000000
35.120003,-0.329926,-908.167603,-0.015940,-0.022290,-0.566177,-1.467582,-0.074762,-5.661771,-908.167603,-0.564555,0.000000
35.130001,-0.330673,-908.434448,-0.015970,-0.022284,-0.566003,-1.470908,-0.074932,-5.660030,-908.434448,-0.564399,0.000000
35.140003,-0.322861,-908.167603,-0.015961,-0.022278,-0.565874,-1.436156,-0.073161,-5.658736,-908.167603,-0.564226,0.000000
35.150002,-0.322113,-908.301025,-0.015953,-0.022274,-0.565752,-1.432830,-0.072992,-5.657517,-908.301025,-0.564070,0.000000
35.160000,-0.325836,-908.256531,-0.015953,-0.022268,-0.565613,-1.449392,-0.073836,-5.656132,-908.256531,-0.563896,0.000000
35.170002,-0.339981,-908.256531,-0.015940,-0.022262,-0.565448,-1.512311,-0.077041,-5.654482,-908.256531,-0.563722,0.000000
35.180000,-0.336624,-908.345520,-0.015957,-0.022251,-0.565179,-1.497379,-0.076280,-5.651794,-908.345520,-0.563566,0.000000
35.190002,-0.335892,-908.167603,-0.015940,-0.022239,-0.564868,-1.494121,-0.076114,-5.648675,-908.167603,-0.563393,0.000000
35.200001,-0.336624,-908.345520,-0.015957,-0.022229,-0.564607,-1.497379,-0.076280,-5.646071,-908.345520,-0.563220,0.000000
35.210003,-0.339233,-908.301025,-0.015974,-0.022221,-0.564416,-1.508986,-0.076871,-5.644164,-908.301025,-0.563064,0.000000
35.220001,-0.347061,-908.256531,-0.015974,-0.022215,-0.564269,-1.543805,-0.078645,-5.642688,-908.256531,-0.562890,0.000000
35.230003,-0.348541,-908.345520,-0.015948,-0.022211,-0.564165,-1.550389,-0.078981,-5.641651,-908.345520,-0.562734,0.000000
35.240002,-0.351151,-908.256531,-0.015978,-0.022208,-0.564087,-1.561996,-0.079572,-5.640871,-908.256531,-0.562560,0.000000
35.250000,-0.361954,-908.345520,-0.015953,-0.022204,-0.563983,-1.610051,-0.082020,-5.639827,-908.345520,-0.562387,0.000000
35.260002,-0.362701,-908.301025,-0.015935,-0.022198,-0.563818,-1.613376,-0.082189,-5.638176,-908.301025,-0.562231,0.000000
35.270000,-0.363815,-908.301025,-0.015953,-0.022190,-0.563636,-1.618331,-0.082442,-5.636360,-908.301025,-0.562058,0.000000
35.280003,-0.344452,-908.345520,-0.015953,-0.022185,-0.563506,-1.532199,-0.078054,-5.635057,-908.345520,-0.561901,0.000000
35.290001,-0.342224,-908.167603,-0.015974,-0.022180,-0.563376,-1.522289,-0.077549,-5.633756,-908.167603,-0.561728,0.000000
35.300003,-0.339233,-908.345520,-0.015961,-0.022175,-0.563245,-1.508986,-0.076871,-5.632453,-908.345520,-0.561554,0.000000
35.310001,-0.338867,-908.301025,-0.015966,-0.022170,-0.563115,-1.507357,-0.076788,-5.631152,-908.301025,-0.561398,0.000000
35.320004,-0.334030,-908.256531,-0.015940,-0.022163,-0.562951,-1.485840,-0.075692,-5.629509,-908.256531,-0.561225,0.000000
35.330002,-0.341095,-908.389954,-0.015970,-0.022157,-0.562778,-1.517266,-0.077293,-5.627776,-908.389954,-0.561069,0.000000
35.340000,-0.337006,-908.212036,-0.015957,-0.022150,-0.562603,-1.499076,-0.076367,-5.626034,-908.212036,-0.560896,0.000000
35.350002,-0.331421,-908.345520,-0.015944,-0.022142,-0.562413,-1.474234,-0.075101,-5.624127,-908.345520,-0.560722,0.000000
35.360001,-0.338501,-908.301025,-0.015974,-0.022132,-0.562153,-1.505728,-0.076705,-5.621531,-908.301025,-0.560566,0.000000
35.370003,-0.334030,-908.212036,-0.015944,-0.022123,-0.561936,-1.485840,-0.075692,-5.619358,-908.212036,-0.560392,0.000000
35.380001,-0.335144,-908.301025,-0.015957,-0.022116,-0.561745,-1.490795,-0.075945,-5.617450,-908.301025,-0.560236,0.000000
35.390003,-0.337372,-908.256531,-0.015966,-0.022109,-0.561572,-1.500705,-0.076450,-5.615717,-908.256531,-0.560063,0.000000
35.400002,-0.344086,-908.301025,-0.015957,-0.022104,-0.561441,-1.530570,-0.077971,-5.614415,-908.301025,-0.559890,0.000000
35.410000,-0.357117,-908.345520,-0.015948,-0.022098,-0.561277,-1.588534,-0.080924,-5.612772,-908.345520,-0.559733,0.000000
35.420002,-0.364929,-908.301025,-0.015966,-0.022090,-0.561086,-1.623286,-0.082694,-5.610865,-908.301025,-0.559560,0.000000
35.430000,-0.366043,-908.256531,-0.015948,-0.022083,-0.560912,-1.628241,-0.082947,-5.609124,-908.256531,-0.559404,0.000000
35.440002,-0.362320,-908.212036,-0.015966,-0.022078,-0.560783,-1.611680,-0.082103,-5.607829,-908.212036,-0.559230,0.000000
35.450001,-0.355621,-908.389954,-0.015961,-0.022074,-0.560670,-1.581883,-0.080585,-5.606701,-908.389954,-0.559057,0.000000
35.460003,-0.361954,-908.301025,-0.015953,-0.022069,-0.560540,-1.610051,-0.082020,-5.605399,-908.301025,-0.558901,0.000000
35.470001,-0.344086,-908.256531,-0.015940,-0.022063,-0.560392,-1.530570,-0.077971,-5.603923,-908.256531,-0.558727,0.000000
35.480003,-0.360458,-908.345520,-0.015966,-0.022055,-0.560193,-1.603399,-0.081681,-5.601932,-908.345520,-0.558571,0.000000
35.490002,-0.351151,-908.301025,-0.015970,-0.022046,-0.559968,-1.561996,-0.079572,-5.599677,-908.301025,-0.558398,0.000000
35.500000,-0.324722,-908.301025,-0.015940,-0.022040,-0.559828,-1.444437,-0.073583,-5.598284,-908.301025,-0.558224,0.000000
35.510002,-0.319138,-908.301025,-0.015935,-0.022036,-0.559707,-1.419595,-0.072318,-5.597073,-908.301025,-0.558068,0.000000
35.520000,-0.323227,-908.256531,-0.015944,-0.022031,-0.559586,-1.437785,-0.073244,-5.595861,-908.256531,-0.557895,0.000000
35.530003,-0.306473,-908.389954,-0.015961,-0.022025,-0.559447,-1.363259,-0.069448,-5.594469,-908.389954,-0.557738,0.000000
35.540001,-0.312805,-908.256531,-0.015957,-0.022017,-0.559239,-1.391427,-0.070883,-5.592387,-908.256531,-0.557565,0.000000
35.550003,-0.322861,-908.301025,-0.015940,-0.022005,-0.558927,-1.436156,-0.073161,-5.589268,-908.301025,-0.557392,0.000000
35.560001,-0.317642,-908.301025,-0.015948,-0.021992,-0.558598,-1.412943,-0.071979,-5.585975,-908.301025,-0.557236,0.000000
35.570004,-0.311676,-908.256531,-0.015953,-0.021981,-0.558320,-1.386404,-0.070627,-5.583197,-908.256531,-0.557062,0.000000
35.580002,-0.324722,-908.301025,-0.015966,-0.021974,-0.558129,-1.444437,-0.073583,-5.581289,-908.301025,-0.556889,0.000000
35.590000,-0.336258,-908.212036,-0.015948,-0.021968,-0.557999,-1.495750,-0.076197,-5.579988,-908.212036,-0.556732,0.000000
35.600002,-0.355621,-908.256531,-0.015970,-0.021964,-0.557878,-1.581883,-0.080585,-5.578776,-908.256531,-0.556559,0.000000
35.610001,-0.364182,-908.389954,-0.015974,-0.021959,-0.557765,-1.619960,-0.082525,-5.577648,-908.389954,-0.556403,0.000000
35.620003,-0.358231,-908.167603,-0.015935,-0.021955,-0.557652,-1.593489,-0.081176,-5.576520,-908.167603,-0.556230,0.000000
35.630001,-0.346680,-908.345520,-0.015961,-0.021950,-0.557522,-1.542108,-0.078559,-5.575218,-908.345520,-0.556056,0.000000
35.640003,-0.356369,-908.212036,-0.015948,-0.021945,-0.557401,-1.585209,-0.080754,-5.574007,-908.212036,-0.555900,0.000000
35.650002,-0.359344,-908.345520,-0.015961,-0.021938,-0.557227,-1.598444,-0.081429,-5.572266,-908.345520,-0.555727,0.000000
35.660000,-0.343338,-908.345520,-0.015957,-0.021930,-0.557028,-1.527244,-0.077802,-5.570275,-908.345520,-0.555570,0.000000
35.670002,-0.335892,-908.212036,-0.015957,-0.021923,-0.556837,-1.494121,-0.076114,-5.568368,-908.212036,-0.555397,0.000000
35.680000,-0.309448,-908.389954,-0.015931,-0.021918,-0.556724,-1.376495,-0.070122,-5.567240,-908.389954,-0.555224,0.000000
35.690002,-0.315033,-908.256531,-0.015961,-0.021916,-0.556672,-1.401337,-0.071387,-5.566718,-908.256531,-0.555068,0.000000
35.700001,-0.316147,-908.301025,-0.015974,-0.021914,-0.556620,-1.406291,-0.071640,-5.566203,-908.301025,-0.554894,0.000000
