Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.224899,-907.233459,-0.008765,-0.038914,-0.988412,-1.000402,-0.050963,-9.884118,-907.233459,-0.987050,0.000000
9.820001,-0.212616,-907.277954,-0.008787,-0.038908,-0.988273,-0.945763,-0.048179,-9.882730,-907.277954,-0.986894,0.000000
9.830001,-0.220444,-907.233459,-0.008787,-0.038903,-0.988126,-0.980583,-0.049953,-9.881256,-907.233459,-0.986721,0.000000
9.840000,-0.226028,-907.233459,-0.008778,-0.038897,-0.987978,-1.005425,-0.051219,-9.879783,-907.233459,-0.986547,0.000000
9.850000,-0.199951,-907.322449,-0.008821,-0.038890,-0.987796,-0.889427,-0.045310,-9.877961,-907.322449,-0.986391,0.000000
9.860001,-0.208893,-907.233459,-0.008808,-0.038881,-0.987588,-0.929202,-0.047336,-9.875879,-907.233459,-0.986218,0.000000
9.870001,-0.216721,-907.322449,-0.008778,-0.038873,-0.987363,-0.964021,-0.049110,-9.873625,-907.322449,-0.986062,0.000000
9.880000,-0.218582,-907.189026,-0.008778,-0.038865,-0.987163,-0.972302,-0.049531,-9.871631,-907.189026,-0.985888,0.000000
9.890000,-0.226761,-907.233459,-0.008821,-0.038858,-0.986998,-1.008683,-0.051385,-9.869982,-907.233459,-0.985715,0.000000
9.900001,-0.226395,-907.322449,-0.008817,-0.038853,-0.986860,-1.007054,-0.051302,-9.868595,-907.322449,-0.985559,0.000000
9.910001,-0.221924,-907.233459,-0.008795,-0.038847,-0.986721,-0.987166,-0.050289,-9.867207,-907.233459,-0.985385,0.000000
9.920000,-0.222305,-907.322449,-0.008813,-0.038841,-0.986556,-0.988863,-0.050375,-9.865560,-907.322449,-0.985229,0.000000
9.930000,-0.229752,-907.277954,-0.008808,-0.038834,-0.986382,-1.021986,-0.052062,-9.863825,-907.277954,-0.985056,0.000000
9.940001,-0.239426,-907.277954,-0.008808,-0.038827,-0.986200,-1.065019,-0.054255,-9.862003,-907.277954,-0.984882,0.000000
9.950001,-0.237564,-907.366943,-0.008830,-0.038820,-0.986027,-1.056738,-0.053833,-9.860270,-907.366943,-0.984726,0.000000
9.960000,-0.234222,-907.233459,-0.008826,-0.038814,-0.985879,-1.041873,-0.053076,-9.858795,-907.233459,-0.984553,0.000000
9.970000,-0.239426,-907.277954,-0.008830,-0.038809,-0.985741,-1.065019,-0.054255,-9.857408,-907.277954,-0.984397,0.000000
9.980000,-0.237198,-907.277954,-0.008817,-0.038802,-0.985576,-1.055109,-0.053750,-9.855760,-907.277954,-0.984223,0.000000
9.990001,-0.231232,-907.277954,-0.008804,-0.038794,-0.985376,-1.028570,-0.052398,-9.853765,-907.277954,-0.984050,0.000000
10.000000,-0.228622,-907.322449,-0.008804,-0.038786,-0.985177,-1.016963,-0.051807,-9.851770,-907.322449,-0.983894,0.000000
10.010000,-0.218948,-907.189026,-0.008783,-0.038782,-0.985056,-0.973931,-0.049614,-9.850556,-907.189026,-0.983720,0.000000
10.020000,-0.223419,-907.277954,-0.008804,-0.038777,-0.984943,-0.993818,-0.050628,-9.849429,-907.277954,-0.983564,0.000000
10.030001,-0.232346,-907.277954,-0.008787,-0.038771,-0.984796,-1.033525,-0.052650,-9.847955,-907.277954,-0.983391,0.000000
10.040001,-0.212982,-907.233459,-0.008787,-0.038766,-0.984657,-0.947392,-0.048262,-9.846567,-907.233459,-0.983217,0.000000
10.050000,-0.201447,-907.277954,-0.008800,-0.038762,-0.984544,-0.896079,-0.045648,-9.845440,-907.277954,-0.983061,0.000000
10.060000,-0.211502,-907.189026,-0.008783,-0.038755,-0.984388,-0.940808,-0.047927,-9.843879,-907.189026,-0.982888,0.000000
10.070001,-0.216721,-907.277954,-0.008795,-0.038748,-0.984197,-0.964021,-0.049110,-9.841971,-907.277954,-0.982714,0.000000
10.080001,-0.223785,-907.233459,-0.008813,-0.038739,-0.983972,-0.995447,-0.050710,-9.839716,-907.233459,-0.982558,0.000000
10.090000,-0.219696,-907.277954,-0.008813,-0.038731,-0.983755,-0.977257,-0.049784,-9.837548,-907.277954,-0.982385,0.000000
10.100000,-0.211868,-907.322449,-0.008830,-0.038723,-0.983564,-0.942437,-0.048010,-9.835640,-907.322449,-0.982228,0.000000
10.110001,-0.223419,-907.233459,-0.008804,-0.038715,-0.983373,-0.993818,-0.050628,-9.833733,-907.233459,-0.982055,0.000000
10.120001,-0.232727,-907.322449,-0.008826,-0.038707,-0.983165,-1.035222,-0.052737,-9.831651,-907.322449,-0.981882,0.000000
10.130000,-0.243896,-907.277954,-0.008813,-0.038699,-0.982966,-1.084906,-0.055268,-9.829656,-907.277954,-0.981725,0.000000
10.140000,-0.241287,-907.189026,-0.008817,-0.038694,-0.982818,-1.073299,-0.054676,-9.828182,-907.189026,-0.981552,0.000000
10.150001,-0.244263,-907.366943,-0.008808,-0.038689,-0.982705,-1.086535,-0.055351,-9.827055,-907.366943,-0.981396,0.000000
10.160001,-0.246506,-907.277954,-0.008813,-0.038685,-0.982593,-1.096512,-0.055859,-9.825927,-907.277954,-0.981222,0.000000
10.170000,-0.242035,-907.277954,-0.008821,-0.038680,-0.982480,-1.076625,-0.054846,-9.824800,-907.277954,-0.981049,0.000000
10.180000,-0.236816,-907.233459,-0.008817,-0.038675,-0.982341,-1.053412,-0.053663,-9.823412,-907.233459,-0.980893,0.000000
10.190001,-0.224533,-907.144531,-0.008817,-0.038669,-0.982202,-0.998773,-0.050880,-9.822024,-907.144531,-0.980720,0.000000
10.200001,-0.221176,-907.322449,-0.008839,-0.038663,-0.982029,-0.983841,-0.050119,-9.820291,-907.322449,-0.980563,0.000000
10.210000,-0.220444,-907.233459,-0.008800,-0.038655,-0.981838,-0.980583,-0.049953,-9.818383,-907.233459,-0.980390,0.000000
10.220000,-0.217834,-907.277954,-0.008800,-0.038647,-0.981639,-0.968976,-0.049362,-9.816388,-907.277954,-0.980217,0.000000
10.230000,-0.202942,-907.233459,-0.008826,-0.038640,-0.981465,-0.902731,-0.045987,-9.814653,-907.233459,-0.980060,0.000000
10.240001,-0.197357,-907.233459,-0.008813,-0.038633,-0.981283,-0.877889,-0.044722,-9.812832,-907.233459,-0.979887,0.000000
10.250001,-0.204422,-907.322449,-0.008817,-0.038624,-0.981049,-0.909314,-0.046323,-9.810491,-907.322449,-0.979731,0.000000
10.260000,-0.202942,-907.189026,-0.008813,-0.038614,-0.980789,-0.902731,-0.045987,-9.807889,-907.189026,-0.979557,0.000000
10.270000,-0.197357,-907.233459,-0.008826,-0.038605,-0.980572,-0.877889,-0.044722,-9.805721,-907.233459,-0.979384,0.000000
10.280001,-0.201447,-907.277954,-0.008821,-0.038599,-0.980407,-0.896079,-0.045648,-9.804073,-907.277954,-0.979228,0.000000
10.290001,-0.196976,-907.233459,-0.008795,-0.038595,-0.980303,-0.876192,-0.044635,-9.803032,-907.233459,-0.979054,0.000000
10.300000,-0.208893,-907.366943,-0.008800,-0.038591,-0.980199,-0.929202,-0.047336,-9.801992,-907.366943,-0.978898,0.000000
10.310000,-0.219696,-907.189026,-0.008787,-0.038585,-0.980060,-0.977257,-0.049784,-9.800604,-907.189026,-0.978725,0.000000
10.320001,-0.227890,-907.322449,-0.008813,-0.038579,-0.979896,-1.013705,-0.051641,-9.798957,-907.322449,-0.978551,0.000000
10.330001,-0.246124,-907.277954,-0.008770,-0.038571,-0.979696,-1.094815,-0.055773,-9.796962,-907.277954,-0.978395,0.000000
10.340000,-0.255066,-907.233459,-0.008817,-0.038563,-0.979488,-1.134590,-0.057799,-9.794881,-907.233459,-0.978222,0.000000
10.350000,-0.244644,-907.322449,-0.008826,-0.038556,-0.979332,-1.088232,-0.055437,-9.793319,-907.322449,-0.978066,0.000000
10.360001,-0.242401,-907.233459,-0.008834,-0.038551,-0.979193,-1.078254,-0.054929,-9.791932,-907.233459,-0.977892,0.000000
10.370001,-0.236450,-907.277954,-0.008778,-0.038545,-0.979046,-1.051783,-0.053580,-9.790458,-907.277954,-0.977719,0.000000
10.380000,-0.224167,-907.233459,-0.008774,-0.038539,-0.978898,-0.997144,-0.050797,-9.788983,-907.233459,-0.977563,0.000000
10.390000,-0.217834,-907.322449,-0.008774,-0.038533,-0.978734,-0.968976,-0.049362,-9.787336,-907.322449,-0.977389,0.000000
10.400001,-0.213730,-907.366943,-0.008787,-0.038527,-0.978586,-0.950718,-0.048432,-9.785861,-907.366943,-0.977233,0.000000
10.410001,-0.207397,-907.233459,-0.008808,-0.038523,-0.978473,-0.922550,-0.046997,-9.784734,-907.233459,-0.977060,0.000000
10.420000,-0.208527,-907.233459,-0.008813,-0.038518,-0.978352,-0.927573,-0.047253,-9.783520,-907.233459,-0.976886,0.000000
10.430000,-0.197357,-907.322449,-0.008800,-0.038513,-0.978222,-0.877889,-0.044722,-9.782219,-907.322449,-0.976730,0.000000
10.440001,-0.186172,-907.233459,-0.008800,-0.038506,-0.978057,-0.828137,-0.042187,-9.780572,-907.233459,-0.976557,0.000000
10.450001,-0.183945,-907.322449,-0.008826,-0.038499,-0.977884,-0.818227,-0.041682,-9.778837,-907.322449,-0.976383,0.000000
10.460000,-0.187668,-907.189026,-0.008839,-0.038493,-0.977710,-0.834788,-0.042526,-9.777102,-907.189026,-0.976227,0.000000
10.470000,-0.197723,-907.322449,-0.008839,-0.038483,-0.977476,-0.879518,-0.044805,-9.774761,-907.322449,-0.976054,0.000000
10.480000,-0.198837,-907.189026,-0.008830,-0.038474,-0.977242,-0.884472,-0.045057,-9.772420,-907.189026,-0.975898,0.000000
10.490001,-0.196609,-907.277954,-0.008821,-0.038466,-0.977042,-0.874563,-0.044552,-9.770425,-907.277954,-0.975724,0.000000
10.500001,-0.190643,-907.366943,-0.008834,-0.038460,-0.976886,-0.848024,-0.043200,-9.768864,-907.366943,-0.975551,0.000000
10.510000,-0.200699,-907.233459,-0.008826,-0.038454,-0.976722,-0.892753,-0.045479,-9.767216,-907.233459,-0.975395,0.000000
10.520000,-0.233841,-907.322449,-0.008800,-0.038446,-0.976539,-1.040177,-0.052989,-9.765395,-907.322449,-0.975221,0.000000
10.530001,-0.229004,-907.277954,-0.008800,-0.038440,-0.976375,-1.018660,-0.051893,-9.763747,-907.277954,-0.975065,0.000000
10.540001,-0.232346,-907.189026,-0.008778,-0.038434,-0.976227,-1.033525,-0.052650,-9.762273,-907.189026,-0.974892,0.000000
10.550000,-0.231232,-907.322449,-0.008800,-0.038428,-0.976071,-1.028570,-0.052398,-9.760713,-907.322449,-0.974718,0.000000
10.560000,-0.223785,-907.233459,-0.008783,-0.038421,-0.975898,-0.995447,-0.050710,-9.758978,-907.233459,-0.974562,0.000000
10.570001,-0.226395,-907.277954,-0.008783,-0.038413,-0.975690,-1.007054,-0.051302,-9.756896,-907.277954,-0.974389,0.000000
10.580001,-0.216721,-907.277954,-0.008808,-0.038405,-0.975499,-0.964021,-0.049110,-9.754989,-907.277954,-0.974233,0.000000
10.590000,-0.218582,-907.277954,-0.008808,-0.038400,-0.975360,-0.972302,-0.049531,-9.753600,-907.277954,-0.974059,0.000000
10.600000,-0.224533,-907.322449,-0.008787,-0.038397,-0.975273,-0.998773,-0.050880,-9.752734,-907.322449,-0.973886,0.000000
10.610001,-0.212982,-907.144531,-0.008817,-0.038394,-0.975195,-0.947392,-0.048262,-9.751953,-907.144531,-0.973730,0.000000
10.620001,-0.206284,-907.322449,-0.008817,-0.038390,-0.975117,-0.917595,-0.046745,-9.751172,-907.322449,-0.973556,0.000000
10.630000,-0.191391,-907.233459,-0.008839,-0.038385,-0.974979,-0.851350,-0.043370,-9.749785,-907.233459,-0.973400,0.000000
10.640000,-0.201813,-907.233459,-0.008817,-0.038377,-0.974779,-0.897708,-0.045731,-9.747790,-907.233459,-0.973227,0.000000
10.650001,-0.198837,-907.411377,-0.008800,-0.038370,-0.974606,-0.884472,-0.045057,-9.746057,-907.411377,-0.973053,0.000000
10.660001,-0.202942,-907.233459,-0.008800,-0.038364,-0.974441,-0.902731,-0.045987,-9.744408,-907.233459,-0.972897,0.000000
10.670000,-0.209259,-907.277954,-0.008791,-0.038355,-0.974224,-0.930831,-0.047419,-9.742240,-907.277954,-0.972724,0.000000
10.680000,-0.201813,-907.277954,-0.008813,-0.038345,-0.973964,-0.897708,-0.045731,-9.739638,-907.277954,-0.972568,0.000000
10.690001,-0.191391,-907.233459,-0.008787,-0.038336,-0.973730,-0.851350,-0.043370,-9.737297,-907.233459,-0.972394,0.000000
10.700001,-0.200699,-907.322449,-0.008826,-0.038329,-0.973565,-0.892753,-0.045479,-9.735649,-907.322449,-0.972221,0.000000
10.710000,-0.219315,-907.189026,-0.008787,-0.038324,-0.973435,-0.975560,-0.049697,-9.734348,-907.189026,-0.972065,0.000000
10.720000,-0.218582,-907.277954,-0.008787,-0.038319,-0.973305,-0.972302,-0.049531,-9.733047,-907.277954,-0.971891,0.000000
10.730000,-0.228622,-907.233459,-0.008778,-0.038312,-0.973131,-1.016963,-0.051807,-9.731313,-907.233459,-0.971735,0.000000
10.740001,-0.225647,-907.233459,-0.008795,-0.038304,-0.972932,-1.003728,-0.051132,-9.729319,-907.233459,-0.971562,0.000000
10.750001,-0.231613,-907.322449,-0.008808,-0.038296,-0.972706,-1.030267,-0.052484,-9.727063,-907.322449,-0.971388,0.000000
10.760000,-0.226761,-907.189026,-0.008834,-0.038287,-0.972481,-1.008683,-0.051385,-9.724809,-907.189026,-0.971232,0.000000
10.770000,-0.218948,-907.277954,-0.008830,-0.038278,-0.972273,-0.973931,-0.049614,-9.722727,-907.277954,-0.971059,0.000000
10.780001,-0.214478,-907.322449,-0.008830,-0.038271,-0.972091,-0.954044,-0.048601,-9.720906,-907.322449,-0.970903,0.000000
10.790001,-0.203308,-907.233459,-0.008813,-0.038267,-0.971978,-0.904360,-0.046070,-9.719779,-907.233459,-0.970729,0.000000
10.800000,-0.207031,-907.366943,-0.008791,-0.038264,-0.971917,-0.920921,-0.046914,-9.719172,-907.366943,-0.970556,0.000000
10.810000,-0.215973,-907.233459,-0.008787,-0.038261,-0.971830,-0.960695,-0.048940,-9.718305,-907.233459,-0.970400,0.000000
10.820001,-0.214478,-907.366943,-0.008774,-0.038255,-0.971683,-0.954044,-0.048601,-9.716830,-907.366943,-0.970226,0.000000
10.830001,-0.211502,-907.277954,-0.008800,-0.038248,-0.971492,-0.940808,-0.047927,-9.714923,-907.277954,-0.970053,0.000000
10.840000,-0.208145,-907.233459,-0.008783,-0.038239,-0.971267,-0.925876,-0.047166,-9.712667,-907.233459,-0.969897,0.000000
10.850000,-0.210388,-907.322449,-0.008765,-0.038230,-0.971041,-0.935853,-0.047675,-9.710413,-907.322449,-0.969723,0.000000
10.860001,-0.209259,-907.277954,-0.008800,-0.038222,-0.970851,-0.930831,-0.047419,-9.708506,-907.277954,-0.969567,0.000000
10.870001,-0.205536,-907.366943,-0.008787,-0.038217,-0.970703,-0.914269,-0.046575,-9.707031,-907.366943,-0.969394,0.000000
10.880000,-0.204056,-907.277954,-0.008791,-0.038211,-0.970564,-0.907685,-0.046240,-9.705643,-907.277954,-0.969220,0.000000
10.890000,-0.216339,-907.189026,-0.008774,-0.038204,-0.970382,-0.962324,-0.049023,-9.703821,-907.189026,-0.969064,0.000000
10.900001,-0.238678,-907.322449,-0.008808,-0.038198,-0.970226,-1.061693,-0.054085,-9.702261,-907.322449,-0.968890,0.000000
10.910001,-0.244644,-907.144531,-0.008808,-0.038192,-0.970079,-1.088232,-0.055437,-9.700787,-907.144531,-0.968735,0.000000
10.920000,-0.247620,-907.277954,-0.008783,-0.038186,-0.969931,-1.101467,-0.056111,-9.699313,-907.277954,-0.968561,0.000000
10.930000,-0.254318,-907.277954,-0.008787,-0.038180,-0.969775,-1.131264,-0.057629,-9.697752,-907.277954,-0.968388,0.000000
10.940001,-0.245010,-907.233459,-0.008808,-0.038175,-0.969654,-1.089861,-0.055520,-9.696538,-907.233459,-0.968231,0.000000
10.950001,-0.240173,-907.366943,-0.008821,-0.038172,-0.969558,-1.068344,-0.054424,-9.695583,-907.366943,-0.968058,0.000000
10.960001,-0.256561,-907.189026,-0.008817,-0.038166,-0.969420,-1.141242,-0.058138,-9.694196,-907.189026,-0.967902,0.000000
10.970000,-0.258423,-907.277954,-0.008804,-0.038158,-0.969220,-1.149522,-0.058559,-9.692201,-907.277954,-0.967728,0.000000
10.980000,-0.251709,-907.233459,-0.008795,-0.038150,-0.969012,-1.119658,-0.057038,-9.690121,-907.233459,-0.967555,0.000000
10.990001,-0.237564,-907.277954,-0.008778,-0.038142,-0.968813,-1.056738,-0.053833,-9.688126,-907.277954,-0.967399,0.000000
11.000001,-0.222305,-907.322449,-0.008791,-0.038136,-0.968656,-0.988863,-0.050375,-9.686564,-907.322449,-0.967225,0.000000
11.010000,-0.221176,-907.233459,-0.008813,-0.038131,-0.968526,-0.983841,-0.050119,-9.685264,-907.233459,-0.967069,0.000000
11.020000,-0.223785,-907.322449,-0.008834,-0.038125,-0.968388,-0.995447,-0.050710,-9.683876,-907.322449,-0.966896,0.000000
11.030001,-0.231979,-907.189026,-0.008813,-0.038119,-0.968214,-1.031896,-0.052567,-9.682141,-907.189026,-0.966723,0.000000
11.040001,-0.226028,-907.233459,-0.008795,-0.038110,-0.968006,-1.005425,-0.051219,-9.680060,-907.233459,-0.966566,0.000000
11.050000,-0.230865,-907.366943,-0.008778,-0.038102,-0.967789,-1.026941,-0.052315,-9.677892,-907.366943,-0.966393,0.000000
11.060000,-0.224899,-907.233459,-0.008804,-0.038094,-0.967590,-1.000402,-0.050963,-9.675898,-907.233459,-0.966237,0.000000
11.070001,-0.220444,-907.322449,-0.008791,-0.038088,-0.967434,-0.980583,-0.049953,-9.674336,-907.322449,-0.966063,0.000000
11.080001,-0.224533,-907.233459,-0.008783,-0.038082,-0.967295,-0.998773,-0.050880,-9.672949,-907.233459,-0.965890,0.000000
11.090000,-0.225281,-907.277954,-0.008787,-0.038078,-0.967173,-1.002099,-0.051049,-9.671734,-907.277954,-0.965734,0.000000
11.100000,-0.224167,-907.411377,-0.008808,-0.038073,-0.967043,-0.997144,-0.050797,-9.670434,-907.411377,-0.965560,0.000000
11.110001,-0.243530,-907.189026,-0.008783,-0.038066,-0.966887,-1.083277,-0.055185,-9.668873,-907.189026,-0.965404,0.000000
11.120001,-0.249481,-907.366943,-0.008791,-0.038060,-0.966723,-1.109748,-0.056533,-9.667226,-907.366943,-0.965231,0.000000
11.130000,-0.249481,-907.233459,-0.008839,-0.038053,-0.966558,-1.109748,-0.056533,-9.665577,-907.233459,-0.965057,0.000000
11.140000,-0.239426,-907.233459,-0.008813,-0.038047,-0.966402,-1.065019,-0.054255,-9.664017,-907.233459,-0.964901,0.000000
11.150001,-0.252838,-907.366943,-0.008791,-0.038043,-0.966298,-1.124680,-0.057294,-9.662976,-907.366943,-0.964728,0.000000
11.160001,-0.238678,-907.233459,-0.008817,-0.038039,-0.966193,-1.061693,-0.054085,-9.661935,-907.233459,-0.964572,0.000000
11.170000,-0.238678,-907.277954,-0.008787,-0.038033,-0.966046,-1.061693,-0.054085,-9.660460,-907.277954,-0.964398,0.000000
11.180000,-0.234955,-907.277954,-0.008791,-0.038026,-0.965864,-1.045131,-0.053242,-9.658639,-907.277954,-0.964225,0.000000
11.190001,-0.236450,-907.189026,-0.008795,-0.038019,-0.965682,-1.051783,-0.053580,-9.656817,-907.189026,-0.964069,0.000000
11.200001,-0.235703,-907.411377,-0.008808,-0.038010,-0.965456,-1.048457,-0.053411,-9.654564,-907.411377,-0.963895,0.000000
11.210001,-0.233841,-907.233459,-0.008808,-0.038001,-0.965213,-1.040177,-0.052989,-9.652135,-907.233459,-0.963722,0.000000
11.220000,-0.224899,-907.366943,-0.008826,-0.037991,-0.964971,-1.000402,-0.050963,-9.649707,-907.366943,-0.963566,0.000000
11.230000,-0.217087,-907.277954,-0.008804,-0.037984,-0.964797,-0.965650,-0.049193,-9.647973,-907.277954,-0.963392,0.000000
11.240001,-0.224899,-907.233459,-0.008826,-0.037979,-0.964658,-1.000402,-0.050963,-9.646585,-907.233459,-0.963236,0.000000
11.250001,-0.220810,-907.322449,-0.008830,-0.037974,-0.964528,-0.982212,-0.050036,-9.645285,-907.322449,-0.963063,0.000000
11.260000,-0.235703,-907.189026,-0.008808,-0.037966,-0.964338,-1.048457,-0.053411,-9.643376,-907.189026,-0.962889,0.000000
11.270000,-0.233093,-907.277954,-0.008821,-0.037959,-0.964164,-1.036851,-0.052820,-9.641642,-907.277954,-0.962733,0.000000
11.280001,-0.222305,-907.322449,-0.008813,-0.037955,-0.964051,-0.988863,-0.050375,-9.640514,-907.322449,-0.962560,0.000000
11.290001,-0.233475,-907.233459,-0.008774,-0.037951,-0.963947,-1.038548,-0.052906,-9.639474,-907.233459,-0.962404,0.000000
11.300000,-0.249847,-907.322449,-0.008774,-0.037946,-0.963826,-1.111377,-0.056616,-9.638260,-907.322449,-0.962230,0.000000
11.310000,-0.263260,-907.189026,-0.008791,-0.037940,-0.963679,-1.171039,-0.059656,-9.636786,-907.189026,-0.962057,0.000000
11.320001,-0.255447,-907.277954,-0.008800,-0.037934,-0.963514,-1.136287,-0.057885,-9.635138,-907.277954,-0.961901,0.000000
11.330001,-0.259903,-907.277954,-0.008791,-0.037926,-0.963332,-1.156106,-0.058895,-9.633317,-907.277954,-0.961727,0.000000
11.340000,-0.259903,-907.277954,-0.008808,-0.037919,-0.963149,-1.156106,-0.058895,-9.631495,-907.277954,-0.961571,0.000000
11.350000,-0.251343,-907.322449,-0.008839,-0.037912,-0.962976,-1.118029,-0.056955,-9.629761,-907.322449,-0.961398,0.000000
11.360001,-0.237198,-907.189026,-0.008830,-0.037905,-0.962777,-1.055109,-0.053750,-9.627766,-907.189026,-0.961224,0.000000
11.370001,-0.247253,-907.411377,-0.008821,-0.037896,-0.962569,-1.099838,-0.056028,-9.625686,-907.411377,-0.961068,0.000000
11.380000,-0.242035,-907.322449,-0.008808,-0.037887,-0.962334,-1.076625,-0.054846,-9.623343,-907.322449,-0.960895,0.000000
11.390000,-0.233841,-907.233459,-0.008778,-0.037878,-0.962109,-1.040177,-0.052989,-9.621088,-907.233459,-0.960739,0.000000
11.400001,-0.214859,-907.366943,-0.008800,-0.037870,-0.961901,-0.955741,-0.048688,-9.619008,-907.366943,-0.960565,0.000000
11.410001,-0.209641,-907.233459,-0.008791,-0.037863,-0.961727,-0.932528,-0.047505,-9.617273,-907.233459,-0.960392,0.000000
11.420000,-0.218948,-907.322449,-0.008791,-0.037858,-0.961597,-0.973931,-0.049614,-9.615973,-907.322449,-0.960236,0.000000
11.430000,-0.233841,-907.277954,-0.008791,-0.037854,-0.961493,-1.040177,-0.052989,-9.614931,-907.277954,-0.960062,0.000000
11.440001,-0.229370,-907.233459,-0.008783,-0.037850,-0.961398,-1.020289,-0.051976,-9.613977,-907.233459,-0.959906,0.000000
11.450001,-0.241287,-907.322449,-0.008800,-0.037845,-0.961250,-1.073299,-0.054676,-9.612503,-907.322449,-0.959733,0.000000
11.460001,-0.239059,-907.233459,-0.008783,-0.037837,-0.961059,-1.063390,-0.054172,-9.610595,-907.233459,-0.959559,0.000000
11.470000,-0.246872,-907.322449,-0.008817,-0.037828,-0.960843,-1.098141,-0.055942,-9.608427,-907.322449,-0.959403,0.000000
11.480000,-0.238678,-907.277954,-0.008821,-0.037821,-0.960652,-1.061693,-0.054085,-9.606520,-907.277954,-0.959230,0.000000
11.490001,-0.253586,-907.277954,-0.008839,-0.037813,-0.960461,-1.128006,-0.057463,-9.604611,-907.277954,-0.959074,0.000000
11.500001,-0.260284,-907.366943,-0.008821,-0.037806,-0.960279,-1.157803,-0.058981,-9.602791,-907.366943,-0.958900,0.000000
