Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.211502,-901.851257,-0.008813,-0.038889,-0.987770,-0.940808,-0.047927,-9.877701,-901.851257,-0.986313,0.000000
9.810000,-0.201080,-901.717834,-0.008821,-0.038880,-0.987553,-0.894450,-0.045565,-9.875533,-901.717834,-0.986140,0.000000
9.820001,-0.197723,-901.940247,-0.008783,-0.038870,-0.987302,-0.879518,-0.044805,-9.873017,-901.940247,-0.985984,0.000000
9.830001,-0.210754,-901.762329,-0.008761,-0.038861,-0.987076,-0.937482,-0.047758,-9.870763,-901.762329,-0.985810,0.000000
9.840000,-0.212982,-901.762329,-0.008791,-0.038854,-0.986903,-0.947392,-0.048262,-9.869028,-901.762329,-0.985654,0.000000
9.850000,-0.214478,-901.806824,-0.008774,-0.038849,-0.986755,-0.954044,-0.048601,-9.867555,-901.806824,-0.985481,0.000000
9.860001,-0.213730,-901.762329,-0.008787,-0.038842,-0.986582,-0.950718,-0.048432,-9.865820,-901.762329,-0.985307,0.000000
9.870001,-0.225647,-901.895752,-0.008791,-0.038835,-0.986417,-1.003728,-0.051132,-9.864172,-901.895752,-0.985151,0.000000
9.880000,-0.231979,-901.717834,-0.008817,-0.038829,-0.986252,-1.031896,-0.052567,-9.862524,-901.717834,-0.984978,0.000000
9.890000,-0.256180,-901.762329,-0.008813,-0.038823,-0.986105,-1.139545,-0.058051,-9.861050,-901.762329,-0.984821,0.000000
9.900001,-0.239426,-901.806824,-0.008774,-0.038818,-0.985984,-1.065019,-0.054255,-9.859836,-901.806824,-0.984648,0.000000
9.910001,-0.229370,-901.806824,-0.008778,-0.038814,-0.985871,-1.020289,-0.051976,-9.858709,-901.806824,-0.984475,0.000000
9.920000,-0.231979,-901.806824,-0.008821,-0.038809,-0.985741,-1.031896,-0.052567,-9.857408,-901.806824,-0.984318,0.000000
9.930000,-0.237946,-901.762329,-0.008826,-0.038802,-0.985576,-1.058435,-0.053919,-9.855760,-901.762329,-0.984145,0.000000
9.940001,-0.235336,-901.806824,-0.008813,-0.038794,-0.985376,-1.046828,-0.053328,-9.853765,-901.806824,-0.983972,0.000000
9.950001,-0.222672,-901.806824,-0.008795,-0.038785,-0.985142,-0.990492,-0.050458,-9.851424,-901.806824,-0.983815,0.000000
9.960000,-0.218948,-901.762329,-0.008795,-0.038778,-0.984969,-0.973931,-0.049614,-9.849689,-901.762329,-0.983642,0.000000
9.970000,-0.222672,-901.806824,-0.008787,-0.038773,-0.984821,-0.990492,-0.050458,-9.848215,-901.806824,-0.983486,0.000000
9.980000,-0.208893,-901.762329,-0.008791,-0.038768,-0.984700,-0.929202,-0.047336,-9.847001,-901.762329,-0.983312,0.000000
9.990001,-0.211502,-901.806824,-0.008800,-0.038764,-0.984596,-0.940808,-0.047927,-9.845961,-901.806824,-0.983139,0.000000
10.000000,-0.210007,-901.806824,-0.008800,-0.038756,-0.984405,-0.934157,-0.047588,-9.844052,-901.806824,-0.982983,0.000000
10.010000,-0.207031,-901.806824,-0.008778,-0.038747,-0.984171,-0.920921,-0.046914,-9.841711,-901.806824,-0.982810,0.000000
10.020000,-0.217834,-901.895752,-0.008778,-0.038738,-0.983946,-0.968976,-0.049362,-9.839457,-901.895752,-0.982653,0.000000
10.030001,-0.214111,-901.806824,-0.008791,-0.038730,-0.983746,-0.952415,-0.048518,-9.837461,-901.806824,-0.982480,0.000000
10.040001,-0.217453,-901.806824,-0.008787,-0.038723,-0.983555,-0.967279,-0.049276,-9.835554,-901.806824,-0.982307,0.000000
10.050000,-0.223419,-901.806824,-0.008813,-0.038716,-0.983382,-0.993818,-0.050628,-9.833819,-901.806824,-0.982150,0.000000
10.060000,-0.215591,-901.717834,-0.008795,-0.038710,-0.983226,-0.958999,-0.048854,-9.832258,-901.717834,-0.981977,0.000000
10.070001,-0.230865,-901.851257,-0.008795,-0.038704,-0.983070,-1.026941,-0.052315,-9.830697,-901.851257,-0.981821,0.000000
10.080001,-0.246124,-901.717834,-0.008808,-0.038699,-0.982948,-1.094815,-0.055773,-9.829483,-901.717834,-0.981647,0.000000
10.090000,-0.248734,-901.762329,-0.008791,-0.038696,-0.982870,-1.106422,-0.056364,-9.828702,-901.762329,-0.981474,0.000000
10.100000,-0.228622,-901.851257,-0.008813,-0.038692,-0.982775,-1.016963,-0.051807,-9.827748,-901.851257,-0.981318,0.000000
10.110001,-0.238678,-901.762329,-0.008808,-0.038686,-0.982636,-1.061693,-0.054085,-9.826362,-901.762329,-0.981144,0.000000
10.120001,-0.237946,-901.851257,-0.008830,-0.038680,-0.982480,-1.058435,-0.053919,-9.824800,-901.851257,-0.980988,0.000000
10.130000,-0.237946,-901.806824,-0.008804,-0.038674,-0.982315,-1.058435,-0.053919,-9.823153,-901.806824,-0.980815,0.000000
10.140000,-0.226395,-901.762329,-0.008791,-0.038667,-0.982142,-1.007054,-0.051302,-9.821417,-901.762329,-0.980641,0.000000
10.150001,-0.214111,-901.806824,-0.008826,-0.038659,-0.981934,-0.952415,-0.048518,-9.819337,-901.806824,-0.980485,0.000000
10.160001,-0.211502,-901.717834,-0.008813,-0.038651,-0.981725,-0.940808,-0.047927,-9.817255,-901.717834,-0.980312,0.000000
10.170000,-0.207779,-901.806824,-0.008804,-0.038644,-0.981552,-0.924247,-0.047083,-9.815520,-901.806824,-0.980156,0.000000
10.180000,-0.190643,-901.806824,-0.008821,-0.038638,-0.981405,-0.848024,-0.043200,-9.814046,-901.806824,-0.979982,0.000000
10.190001,-0.186920,-901.717834,-0.008830,-0.038631,-0.981222,-0.831462,-0.042357,-9.812224,-901.717834,-0.979809,0.000000
10.200001,-0.191391,-901.851257,-0.008830,-0.038622,-0.980988,-0.851350,-0.043370,-9.809884,-901.851257,-0.979653,0.000000
10.210000,-0.195496,-901.717834,-0.008795,-0.038612,-0.980754,-0.869608,-0.044300,-9.807542,-901.717834,-0.979479,0.000000
10.220000,-0.206284,-901.895752,-0.008804,-0.038605,-0.980563,-0.917595,-0.046745,-9.805634,-901.895752,-0.979323,0.000000
10.230000,-0.197723,-901.762329,-0.008808,-0.038600,-0.980433,-0.879518,-0.044805,-9.804334,-901.762329,-0.979150,0.000000
10.240001,-0.207031,-901.806824,-0.008800,-0.038596,-0.980329,-0.920921,-0.046914,-9.803292,-901.806824,-0.978976,0.000000
10.250001,-0.208893,-901.851257,-0.008800,-0.038591,-0.980199,-0.929202,-0.047336,-9.801992,-901.851257,-0.978820,0.000000
10.260000,-0.198471,-901.673340,-0.008821,-0.038584,-0.980043,-0.882843,-0.044974,-9.800431,-901.673340,-0.978647,0.000000
10.270000,-0.226395,-901.851257,-0.008826,-0.038578,-0.979870,-1.007054,-0.051302,-9.798697,-901.851257,-0.978491,0.000000
10.280001,-0.234589,-901.762329,-0.008804,-0.038569,-0.979644,-1.043502,-0.053159,-9.796442,-901.762329,-0.978317,0.000000
10.290001,-0.241669,-901.806824,-0.008808,-0.038560,-0.979419,-1.074996,-0.054763,-9.794187,-901.806824,-0.978144,0.000000
10.300000,-0.239426,-901.851257,-0.008791,-0.038553,-0.979237,-1.065019,-0.054255,-9.792365,-901.851257,-0.977988,0.000000
10.310000,-0.228622,-901.806824,-0.008804,-0.038546,-0.979072,-1.016963,-0.051807,-9.790718,-901.806824,-0.977814,0.000000
10.320001,-0.211502,-901.851257,-0.008804,-0.038540,-0.978907,-0.940808,-0.047927,-9.789071,-901.851257,-0.977641,0.000000
10.330001,-0.205170,-901.717834,-0.008791,-0.038533,-0.978742,-0.912640,-0.046492,-9.787422,-901.717834,-0.977485,0.000000
10.340000,-0.198837,-901.806824,-0.008813,-0.038528,-0.978612,-0.884472,-0.045057,-9.786121,-901.806824,-0.977311,0.000000
10.350000,-0.202194,-901.806824,-0.008783,-0.038524,-0.978499,-0.899405,-0.045818,-9.784994,-901.806824,-0.977155,0.000000
10.360001,-0.192886,-901.717834,-0.008770,-0.038520,-0.978395,-0.858001,-0.043709,-9.783954,-901.717834,-0.976982,0.000000
10.370001,-0.185440,-901.851257,-0.008804,-0.038515,-0.978283,-0.824879,-0.042021,-9.782826,-901.851257,-0.976808,0.000000
10.380000,-0.176498,-901.806824,-0.008778,-0.038510,-0.978144,-0.785104,-0.039995,-9.781439,-901.806824,-0.976652,0.000000
10.390000,-0.181335,-901.762329,-0.008765,-0.038503,-0.977970,-0.806620,-0.041091,-9.779704,-901.762329,-0.976479,0.000000
10.400001,-0.184692,-901.851257,-0.008787,-0.038497,-0.977823,-0.821553,-0.041852,-9.778230,-901.851257,-0.976323,0.000000
10.410001,-0.186172,-901.762329,-0.008765,-0.038490,-0.977641,-0.828137,-0.042187,-9.776409,-901.762329,-0.976149,0.000000
10.420000,-0.189896,-901.895752,-0.008787,-0.038482,-0.977433,-0.844698,-0.043031,-9.774327,-901.895752,-0.975976,0.000000
10.430000,-0.189896,-901.806824,-0.008783,-0.038473,-0.977216,-0.844698,-0.043031,-9.772160,-901.806824,-0.975820,0.000000
10.440001,-0.185440,-901.806824,-0.008752,-0.038465,-0.977008,-0.824879,-0.042021,-9.770078,-901.806824,-0.975646,0.000000
10.450001,-0.199951,-901.851257,-0.008774,-0.038458,-0.976843,-0.889427,-0.045310,-9.768431,-901.851257,-0.975490,0.000000
10.460000,-0.209259,-901.762329,-0.008795,-0.038453,-0.976704,-0.930831,-0.047419,-9.767042,-901.762329,-0.975317,0.000000
10.470000,-0.212250,-901.895752,-0.008791,-0.038446,-0.976539,-0.944134,-0.048096,-9.765395,-901.895752,-0.975143,0.000000
10.480000,-0.217453,-901.806824,-0.008817,-0.038439,-0.976357,-0.967279,-0.049276,-9.763574,-901.806824,-0.974987,0.000000
10.490001,-0.213364,-901.762329,-0.008808,-0.038431,-0.976149,-0.949089,-0.048349,-9.761492,-901.762329,-0.974814,0.000000
10.500001,-0.223419,-901.851257,-0.008826,-0.038424,-0.975967,-0.993818,-0.050628,-9.759671,-901.851257,-0.974658,0.000000
10.510000,-0.221176,-901.717834,-0.008813,-0.038417,-0.975794,-0.983841,-0.050119,-9.757937,-901.717834,-0.974484,0.000000
10.520000,-0.210754,-901.895752,-0.008813,-0.038410,-0.975612,-0.937482,-0.047758,-9.756116,-901.895752,-0.974311,0.000000
10.530001,-0.205170,-901.762329,-0.008817,-0.038404,-0.975455,-0.912640,-0.046492,-9.754555,-901.762329,-0.974155,0.000000
10.540001,-0.208893,-901.762329,-0.008791,-0.038399,-0.975325,-0.929202,-0.047336,-9.753254,-901.762329,-0.973981,0.000000
10.550000,-0.205536,-901.806824,-0.008787,-0.038394,-0.975195,-0.914269,-0.046575,-9.751953,-901.806824,-0.973825,0.000000
10.560000,-0.201813,-901.673340,-0.008791,-0.038390,-0.975100,-0.897708,-0.045731,-9.750999,-901.673340,-0.973652,0.000000
10.570001,-0.189163,-901.851257,-0.008791,-0.038385,-0.974979,-0.841440,-0.042865,-9.749785,-901.851257,-0.973478,0.000000
10.580001,-0.201447,-901.762329,-0.008800,-0.038378,-0.974814,-0.896079,-0.045648,-9.748137,-901.762329,-0.973322,0.000000
10.590000,-0.192505,-901.762329,-0.008821,-0.038372,-0.974658,-0.856304,-0.043622,-9.746575,-901.762329,-0.973149,0.000000
10.600000,-0.199585,-901.851257,-0.008817,-0.038367,-0.974528,-0.887798,-0.045227,-9.745275,-901.851257,-0.972992,0.000000
10.610001,-0.198837,-901.762329,-0.008795,-0.038360,-0.974337,-0.884472,-0.045057,-9.743367,-901.762329,-0.972819,0.000000
10.620001,-0.204056,-901.895752,-0.008821,-0.038350,-0.974103,-0.907685,-0.046240,-9.741026,-901.895752,-0.972646,0.000000
10.630000,-0.192139,-901.806824,-0.008843,-0.038341,-0.973851,-0.854675,-0.043539,-9.738511,-901.806824,-0.972490,0.000000
10.640000,-0.194366,-901.806824,-0.008800,-0.038332,-0.973634,-0.864585,-0.044044,-9.736343,-901.806824,-0.972316,0.000000
10.650001,-0.214111,-901.851257,-0.008847,-0.038327,-0.973495,-0.952415,-0.048518,-9.734955,-901.851257,-0.972160,0.000000
10.660001,-0.214478,-901.717834,-0.008808,-0.038322,-0.973383,-0.954044,-0.048601,-9.733829,-901.717834,-0.971987,0.000000
10.670000,-0.211121,-901.895752,-0.008791,-0.038315,-0.973209,-0.939111,-0.047841,-9.732094,-901.895752,-0.971813,0.000000
10.680000,-0.222672,-901.806824,-0.008778,-0.038306,-0.972984,-0.990492,-0.050458,-9.729839,-901.806824,-0.971657,0.000000
10.690001,-0.218201,-901.762329,-0.008808,-0.038298,-0.972767,-0.970605,-0.049445,-9.727671,-901.762329,-0.971484,0.000000
10.700001,-0.212982,-901.851257,-0.008821,-0.038289,-0.972550,-0.947392,-0.048262,-9.725502,-901.851257,-0.971310,0.000000
10.710000,-0.212616,-901.762329,-0.008800,-0.038282,-0.972368,-0.945763,-0.048179,-9.723681,-901.762329,-0.971154,0.000000
10.720000,-0.203308,-901.806824,-0.008817,-0.038277,-0.972229,-0.904360,-0.046070,-9.722294,-901.806824,-0.970981,0.000000
10.730000,-0.206665,-901.717834,-0.008817,-0.038274,-0.972160,-0.919292,-0.046831,-9.721601,-901.717834,-0.970824,0.000000
10.740001,-0.204422,-901.762329,-0.008791,-0.038272,-0.972117,-0.909314,-0.046323,-9.721167,-901.762329,-0.970651,0.000000
10.750001,-0.202194,-901.851257,-0.008791,-0.038270,-0.972047,-0.899405,-0.045818,-9.720472,-901.851257,-0.970478,0.000000
10.760000,-0.205170,-901.717834,-0.008813,-0.038265,-0.971934,-0.912640,-0.046492,-9.719345,-901.717834,-0.970321,0.000000
10.770000,-0.205170,-901.940247,-0.008804,-0.038258,-0.971752,-0.912640,-0.046492,-9.717524,-901.940247,-0.970148,0.000000
10.780001,-0.204422,-901.762329,-0.008800,-0.038249,-0.971518,-0.909314,-0.046323,-9.715183,-901.762329,-0.969992,0.000000
10.790001,-0.215225,-901.851257,-0.008783,-0.038240,-0.971301,-0.957370,-0.048771,-9.713014,-901.851257,-0.969818,0.000000
10.800000,-0.205536,-901.851257,-0.008800,-0.038233,-0.971111,-0.914269,-0.046575,-9.711106,-901.851257,-0.969645,0.000000
10.810000,-0.207031,-901.762329,-0.008770,-0.038226,-0.970937,-0.920921,-0.046914,-9.709373,-901.762329,-0.969489,0.000000
10.820001,-0.216721,-901.851257,-0.008795,-0.038218,-0.970738,-0.964021,-0.049110,-9.707377,-901.851257,-0.969315,0.000000
10.830001,-0.207031,-901.717834,-0.008778,-0.038211,-0.970547,-0.920921,-0.046914,-9.705470,-901.717834,-0.969159,0.000000
10.840000,-0.211868,-901.806824,-0.008791,-0.038203,-0.970348,-0.942437,-0.048010,-9.703475,-901.806824,-0.968986,0.000000
10.850000,-0.240173,-901.806824,-0.008800,-0.038195,-0.970157,-1.068344,-0.054424,-9.701567,-901.806824,-0.968813,0.000000
10.860001,-0.249847,-901.717834,-0.008800,-0.038190,-0.970018,-1.111377,-0.056616,-9.700179,-901.717834,-0.968656,0.000000
10.870001,-0.251343,-901.806824,-0.008821,-0.038184,-0.969862,-1.118029,-0.056955,-9.698618,-901.806824,-0.968483,0.000000
10.880000,-0.245392,-901.762329,-0.008808,-0.038176,-0.969680,-1.091558,-0.055607,-9.696797,-901.762329,-0.968327,0.000000
10.890000,-0.231613,-901.806824,-0.008821,-0.038171,-0.969532,-1.030267,-0.052484,-9.695324,-901.806824,-0.968153,0.000000
10.900001,-0.234955,-901.851257,-0.008804,-0.038165,-0.969394,-1.045131,-0.053242,-9.693935,-901.851257,-0.967980,0.000000
10.910001,-0.236816,-901.762329,-0.008795,-0.038159,-0.969246,-1.053412,-0.053663,-9.692461,-901.762329,-0.967824,0.000000
10.920000,-0.236816,-901.895752,-0.008800,-0.038152,-0.969064,-1.053412,-0.053663,-9.690639,-901.895752,-0.967650,0.000000
10.930000,-0.231232,-901.806824,-0.008817,-0.038145,-0.968882,-1.028570,-0.052398,-9.688819,-901.806824,-0.967494,0.000000
10.940001,-0.213364,-901.806824,-0.008791,-0.038139,-0.968735,-0.949089,-0.048349,-9.687345,-901.806824,-0.967321,0.000000
10.950001,-0.212250,-901.806824,-0.008817,-0.038134,-0.968613,-0.944134,-0.048096,-9.686131,-901.806824,-0.967147,0.000000
10.960001,-0.220810,-901.762329,-0.008821,-0.038129,-0.968483,-0.982212,-0.050036,-9.684830,-901.762329,-0.966991,0.000000
10.970000,-0.227509,-901.851257,-0.008826,-0.038123,-0.968336,-1.012009,-0.051554,-9.683355,-901.851257,-0.966818,0.000000
10.980000,-0.233841,-901.762329,-0.008804,-0.038118,-0.968188,-1.040177,-0.052989,-9.681882,-901.762329,-0.966662,0.000000
10.990001,-0.228622,-901.762329,-0.008791,-0.038111,-0.968015,-1.016963,-0.051807,-9.680147,-901.762329,-0.966488,0.000000
11.000001,-0.228622,-901.806824,-0.008808,-0.038103,-0.967807,-1.016963,-0.051807,-9.678065,-901.806824,-0.966315,0.000000
11.010000,-0.218948,-901.717834,-0.008795,-0.038094,-0.967598,-0.973931,-0.049614,-9.675983,-901.717834,-0.966159,0.000000
11.020000,-0.211868,-901.851257,-0.008774,-0.038089,-0.967460,-0.942437,-0.048010,-9.674597,-901.851257,-0.965985,0.000000
11.030001,-0.215591,-901.806824,-0.008748,-0.038085,-0.967356,-0.958999,-0.048854,-9.673555,-901.806824,-0.965829,0.000000
11.040001,-0.231613,-901.806824,-0.008787,-0.038078,-0.967182,-1.030267,-0.052484,-9.671822,-901.806824,-0.965656,0.000000
11.050000,-0.236084,-901.851257,-0.008787,-0.038071,-0.967009,-1.050154,-0.053497,-9.670087,-901.851257,-0.965482,0.000000
11.060000,-0.249481,-901.762329,-0.008787,-0.038064,-0.966835,-1.109748,-0.056533,-9.668352,-901.762329,-0.965326,0.000000
11.070001,-0.236084,-901.940247,-0.008800,-0.038058,-0.966670,-1.050154,-0.053497,-9.666705,-901.940247,-0.965153,0.000000
11.080001,-0.239426,-901.806824,-0.008813,-0.038052,-0.966514,-1.065019,-0.054255,-9.665144,-901.806824,-0.964979,0.000000
11.090000,-0.236816,-901.851257,-0.008821,-0.038046,-0.966376,-1.053412,-0.053663,-9.663756,-901.851257,-0.964823,0.000000
11.100000,-0.232346,-901.806824,-0.008817,-0.038042,-0.966263,-1.033525,-0.052650,-9.662629,-901.806824,-0.964650,0.000000
11.110001,-0.227142,-901.673340,-0.008791,-0.038036,-0.966107,-1.010380,-0.051471,-9.661067,-901.673340,-0.964494,0.000000
11.120001,-0.235703,-901.851257,-0.008826,-0.038028,-0.965899,-1.048457,-0.053411,-9.658987,-901.851257,-0.964320,0.000000
11.130000,-0.233093,-901.762329,-0.008795,-0.038019,-0.965682,-1.036851,-0.052820,-9.656817,-901.762329,-0.964147,0.000000
11.140000,-0.239059,-901.851257,-0.008791,-0.038011,-0.965482,-1.063390,-0.054172,-9.654823,-901.851257,-0.963991,0.000000
11.150001,-0.236084,-901.895752,-0.008813,-0.038003,-0.965274,-1.050154,-0.053497,-9.652742,-901.895752,-0.963817,0.000000
11.160001,-0.208145,-901.762329,-0.008800,-0.037995,-0.965075,-0.925876,-0.047166,-9.650748,-901.762329,-0.963661,0.000000
11.170000,-0.210388,-901.851257,-0.008826,-0.037989,-0.964910,-0.935853,-0.047675,-9.649100,-901.851257,-0.963488,0.000000
11.180000,-0.219696,-901.717834,-0.008800,-0.037983,-0.964780,-0.977257,-0.049784,-9.647799,-901.717834,-0.963314,0.000000
11.190001,-0.221924,-901.806824,-0.008783,-0.037979,-0.964658,-0.987166,-0.050289,-9.646585,-901.806824,-0.963158,0.000000
11.200001,-0.230484,-901.895752,-0.008808,-0.037973,-0.964511,-1.025244,-0.052228,-9.645111,-901.895752,-0.962985,0.000000
11.210001,-0.240173,-901.717834,-0.008795,-0.037965,-0.964312,-1.068344,-0.054424,-9.643117,-901.717834,-0.962829,0.000000
11.220000,-0.234222,-901.851257,-0.008765,-0.037957,-0.964103,-1.041873,-0.053076,-9.641035,-901.851257,-0.962655,0.000000
11.230000,-0.220444,-901.851257,-0.008761,-0.037950,-0.963939,-0.980583,-0.049953,-9.639387,-901.851257,-0.962482,0.000000
11.240001,-0.225281,-901.806824,-0.008783,-0.037946,-0.963826,-1.002099,-0.051049,-9.638260,-901.806824,-0.962326,0.000000
11.250001,-0.259171,-901.851257,-0.008787,-0.037941,-0.963705,-1.152848,-0.058729,-9.637046,-901.851257,-0.962152,0.000000
11.260000,-0.253204,-901.806824,-0.008795,-0.037937,-0.963600,-1.126309,-0.057377,-9.636004,-901.806824,-0.961996,0.000000
11.270000,-0.256180,-901.806824,-0.008821,-0.037931,-0.963444,-1.139545,-0.058051,-9.634443,-901.806824,-0.961823,0.000000
11.280001,-0.252457,-901.762329,-0.008804,-0.037924,-0.963262,-1.122983,-0.057207,-9.632623,-901.762329,-0.961649,0.000000
11.290001,-0.252457,-901.806824,-0.008804,-0.037917,-0.963080,-1.122983,-0.057207,-9.630801,-901.806824,-0.961493,0.000000
11.300000,-0.237564,-901.851257,-0.008774,-0.037908,-0.962872,-1.056738,-0.053833,-9.628719,-901.851257,-0.961320,0.000000
11.310000,-0.242035,-901.762329,-0.008795,-0.037902,-0.962707,-1.076625,-0.054846,-9.627072,-901.762329,-0.961164,0.000000
11.320001,-0.234955,-901.895752,-0.008783,-0.037895,-0.962534,-1.045131,-0.053242,-9.625338,-901.895752,-0.960990,0.000000
11.330001,-0.235703,-901.762329,-0.008783,-0.037887,-0.962326,-1.048457,-0.053411,-9.623257,-901.762329,-0.960817,0.000000
11.340000,-0.232727,-901.762329,-0.008778,-0.037878,-0.962100,-1.035222,-0.052737,-9.621002,-901.762329,-0.960661,0.000000
11.350000,-0.217087,-901.851257,-0.008778,-0.037869,-0.961875,-0.965650,-0.049193,-9.618748,-901.851257,-0.960487,0.000000
11.360001,-0.207031,-901.762329,-0.008783,-0.037862,-0.961693,-0.920921,-0.046914,-9.616926,-901.762329,-0.960331,0.000000
11.370001,-0.220444,-901.895752,-0.008778,-0.037857,-0.961580,-0.980583,-0.049953,-9.615798,-901.895752,-0.960158,0.000000
11.380000,-0.212250,-901.717834,-0.008817,-0.037854,-0.961484,-0.944134,-0.048096,-9.614844,-901.717834,-0.959984,0.000000
11.390000,-0.226395,-901.806824,-0.008791,-0.037847,-0.961320,-1.007054,-0.051302,-9.613197,-901.806824,-0.959828,0.000000
11.400001,-0.240921,-901.851257,-0.008808,-0.037839,-0.961120,-1.071670,-0.054593,-9.611202,-901.851257,-0.959655,0.000000
11.410001,-0.246506,-901.717834,-0.008817,-0.037831,-0.960903,-1.096512,-0.055859,-9.609035,-901.717834,-0.959498,0.000000
11.420000,-0.246124,-901.895752,-0.008821,-0.037823,-0.960704,-1.094815,-0.055773,-9.607039,-901.895752,-0.959325,0.000000
11.430000,-0.248734,-901.762329,-0.008821,-0.037817,-0.960539,-1.106422,-0.056364,-9.605392,-901.762329,-0.959152,0.000000
11.440001,-0.258423,-901.762329,-0.008808,-0.037810,-0.960383,-1.149522,-0.058559,-9.603831,-901.762329,-0.958995,0.000000
11.450001,-0.255814,-901.895752,-0.008834,-0.037805,-0.960244,-1.137916,-0.057968,-9.602443,-901.895752,-0.958822,0.000000
11.460001,-0.257309,-901.717834,-0.008804,-0.037800,-0.960132,-1.144567,-0.058307,-9.601316,-901.717834,-0.958649,0.000000
11.470000,-0.267349,-901.895752,-0.008808,-0.037797,-0.960045,-1.189229,-0.060582,-9.600449,-901.895752,-0.958493,0.000000
11.480000,-0.261765,-901.806824,-0.008808,-0.037794,-0.959967,-1.164387,-0.059317,-9.599668,-901.806824,-0.958319,0.000000
11.490001,-0.257309,-901.762329,-0.008795,-0.037790,-0.959863,-1.144567,-0.058307,-9.598627,-901.762329,-0.958163,0.000000
