Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.335129,-937.747437,-0.008765,-0.038914,-0.988412,-1.490727,-0.075941,-9.884118,-937.747437,-0.987085,0.000000
9.820001,-0.319122,-937.880859,-0.008821,-0.038909,-0.988290,-1.419527,-0.072314,-9.882904,-937.880859,-0.986912,0.000000
9.830001,-0.312790,-937.747437,-0.008847,-0.038905,-0.988195,-1.391359,-0.070879,-9.881950,-937.747437,-0.986755,0.000000
9.840000,-0.326187,-937.836365,-0.008795,-0.038901,-0.988074,-1.450953,-0.073915,-9.880736,-937.836365,-0.986582,0.000000
9.850000,-0.323959,-937.836365,-0.008826,-0.038894,-0.987917,-1.441043,-0.073410,-9.879175,-937.836365,-0.986426,0.000000
9.860001,-0.320236,-937.702942,-0.008826,-0.038886,-0.987701,-1.424482,-0.072567,-9.877007,-937.702942,-0.986252,0.000000
9.870001,-0.313156,-937.880859,-0.008808,-0.038875,-0.987432,-1.392988,-0.070962,-9.874319,-937.880859,-0.986079,0.000000
9.880000,-0.324326,-937.791870,-0.008791,-0.038865,-0.987163,-1.442672,-0.073493,-9.871631,-937.791870,-0.985923,0.000000
9.890000,-0.320602,-937.836365,-0.008830,-0.038857,-0.986972,-1.426111,-0.072650,-9.869722,-937.836365,-0.985749,0.000000
9.900001,-0.315399,-937.836365,-0.008774,-0.038852,-0.986833,-1.402966,-0.071470,-9.868335,-937.836365,-0.985593,0.000000
9.910001,-0.326569,-937.702942,-0.008804,-0.038847,-0.986703,-1.452650,-0.074001,-9.867034,-937.702942,-0.985420,0.000000
9.920000,-0.331024,-937.836365,-0.008834,-0.038841,-0.986556,-1.472469,-0.075011,-9.865560,-937.836365,-0.985246,0.000000
9.930000,-0.320984,-937.702942,-0.008800,-0.038834,-0.986391,-1.427808,-0.072736,-9.863913,-937.702942,-0.985090,0.000000
9.940001,-0.335876,-937.836365,-0.008783,-0.038828,-0.986226,-1.494053,-0.076111,-9.862264,-937.836365,-0.984917,0.000000
9.950001,-0.345184,-937.747437,-0.008808,-0.038822,-0.986070,-1.535457,-0.078220,-9.860703,-937.747437,-0.984761,0.000000
9.960000,-0.350388,-937.747437,-0.008847,-0.038816,-0.985923,-1.558602,-0.079399,-9.859228,-937.747437,-0.984587,0.000000
9.970000,-0.350388,-937.880859,-0.008834,-0.038810,-0.985784,-1.558602,-0.079399,-9.857841,-937.880859,-0.984414,0.000000
9.980000,-0.341080,-937.702942,-0.008778,-0.038804,-0.985611,-1.517198,-0.077290,-9.856107,-937.702942,-0.984258,0.000000
9.990001,-0.343323,-937.791870,-0.008826,-0.038795,-0.985402,-1.527176,-0.077798,-9.854025,-937.791870,-0.984084,0.000000
10.000000,-0.338104,-937.880859,-0.008847,-0.038786,-0.985168,-1.503963,-0.076616,-9.851685,-937.880859,-0.983911,0.000000
10.010000,-0.333633,-937.747437,-0.008834,-0.038780,-0.985004,-1.484076,-0.075602,-9.850036,-937.747437,-0.983755,0.000000
10.020000,-0.329163,-937.880859,-0.008821,-0.038775,-0.984891,-1.464188,-0.074589,-9.848908,-937.880859,-0.983581,0.000000
10.030001,-0.325821,-937.747437,-0.008778,-0.038772,-0.984804,-1.449324,-0.073832,-9.848042,-937.747437,-0.983425,0.000000
10.040001,-0.313156,-937.880859,-0.008774,-0.038768,-0.984717,-1.392988,-0.070962,-9.847175,-937.880859,-0.983252,0.000000
10.050000,-0.312042,-937.791870,-0.008843,-0.038764,-0.984613,-1.388033,-0.070710,-9.846133,-937.791870,-0.983078,0.000000
10.060000,-0.320984,-937.747437,-0.008821,-0.038759,-0.984483,-1.427808,-0.072736,-9.844832,-937.747437,-0.982922,0.000000
10.070001,-0.328430,-937.836365,-0.008817,-0.038752,-0.984301,-1.460930,-0.074423,-9.843012,-937.836365,-0.982749,0.000000
10.080001,-0.328430,-937.836365,-0.008791,-0.038741,-0.984015,-1.460930,-0.074423,-9.840150,-937.836365,-0.982593,0.000000
10.090000,-0.325439,-937.836365,-0.008770,-0.038731,-0.983763,-1.447627,-0.073746,-9.837635,-937.836365,-0.982419,0.000000
10.100000,-0.307571,-937.791870,-0.008834,-0.038724,-0.983590,-1.368146,-0.069697,-9.835900,-937.791870,-0.982246,0.000000
10.110001,-0.322098,-937.747437,-0.008847,-0.038719,-0.983451,-1.432763,-0.072988,-9.834513,-937.747437,-0.982090,0.000000
10.120001,-0.324326,-937.880859,-0.008813,-0.038712,-0.983286,-1.442672,-0.073493,-9.832865,-937.880859,-0.981916,0.000000
10.130000,-0.323959,-937.747437,-0.008778,-0.038706,-0.983122,-1.441043,-0.073410,-9.831218,-937.747437,-0.981760,0.000000
10.140000,-0.335129,-937.791870,-0.008808,-0.038700,-0.982974,-1.490727,-0.075941,-9.829743,-937.791870,-0.981587,0.000000
10.150001,-0.335495,-937.791870,-0.008834,-0.038695,-0.982844,-1.492356,-0.076024,-9.828442,-937.791870,-0.981413,0.000000
10.160001,-0.339600,-937.747437,-0.008852,-0.038691,-0.982740,-1.510615,-0.076954,-9.827401,-937.747437,-0.981257,0.000000
10.170000,-0.339600,-937.880859,-0.008834,-0.038685,-0.982601,-1.510615,-0.076954,-9.826015,-937.880859,-0.981084,0.000000
10.180000,-0.342209,-937.747437,-0.008787,-0.038679,-0.982437,-1.522221,-0.077546,-9.824367,-937.747437,-0.980928,0.000000
10.190001,-0.335495,-937.836365,-0.008804,-0.038671,-0.982237,-1.492356,-0.076024,-9.822372,-937.836365,-0.980754,0.000000
10.200001,-0.325439,-937.880859,-0.008830,-0.038663,-0.982046,-1.447627,-0.073746,-9.820463,-937.880859,-0.980581,0.000000
10.210000,-0.326187,-937.747437,-0.008843,-0.038656,-0.981856,-1.450953,-0.073915,-9.818556,-937.747437,-0.980425,0.000000
10.220000,-0.317261,-937.880859,-0.008817,-0.038649,-0.981691,-1.411246,-0.071892,-9.816909,-937.880859,-0.980251,0.000000
10.230000,-0.312042,-937.791870,-0.008795,-0.038644,-0.981552,-1.388033,-0.070710,-9.815520,-937.791870,-0.980095,0.000000
10.240001,-0.302734,-937.880859,-0.008813,-0.038638,-0.981413,-1.346630,-0.068601,-9.814134,-937.880859,-0.979922,0.000000
10.250001,-0.297516,-937.791870,-0.008852,-0.038631,-0.981240,-1.323417,-0.067418,-9.812399,-937.791870,-0.979748,0.000000
10.260000,-0.306824,-937.791870,-0.008774,-0.038622,-0.981006,-1.364820,-0.069527,-9.810057,-937.791870,-0.979592,0.000000
10.270000,-0.306076,-937.836365,-0.008795,-0.038612,-0.980746,-1.361494,-0.069358,-9.807456,-937.836365,-0.979419,0.000000
10.280001,-0.309433,-937.791870,-0.008821,-0.038604,-0.980537,-1.376427,-0.070119,-9.805374,-937.791870,-0.979263,0.000000
10.290001,-0.298630,-937.791870,-0.008843,-0.038598,-0.980390,-1.328372,-0.067670,-9.803900,-937.791870,-0.979089,0.000000
10.300000,-0.310181,-937.836365,-0.008787,-0.038593,-0.980260,-1.379753,-0.070288,-9.802599,-937.836365,-0.978916,0.000000
10.310000,-0.316879,-937.747437,-0.008800,-0.038586,-0.980086,-1.409549,-0.071806,-9.800864,-937.747437,-0.978760,0.000000
10.320001,-0.332901,-937.880859,-0.008795,-0.038578,-0.979878,-1.480818,-0.075436,-9.798783,-937.880859,-0.978586,0.000000
10.330001,-0.348160,-937.702942,-0.008826,-0.038570,-0.979670,-1.548692,-0.078894,-9.796702,-937.702942,-0.978430,0.000000
10.340000,-0.347412,-937.836365,-0.008800,-0.038562,-0.979471,-1.545366,-0.078725,-9.794707,-937.836365,-0.978257,0.000000
10.350000,-0.337357,-937.836365,-0.008787,-0.038556,-0.979315,-1.500637,-0.076446,-9.793146,-937.836365,-0.978083,0.000000
10.360001,-0.329544,-937.747437,-0.008817,-0.038552,-0.979210,-1.465885,-0.074676,-9.792105,-937.747437,-0.977927,0.000000
10.370001,-0.328049,-937.925354,-0.008847,-0.038547,-0.979089,-1.459234,-0.074337,-9.790892,-937.925354,-0.977754,0.000000
10.380000,-0.334763,-937.747437,-0.008804,-0.038541,-0.978933,-1.489098,-0.075858,-9.789330,-937.747437,-0.977580,0.000000
10.390000,-0.323959,-937.880859,-0.008770,-0.038534,-0.978760,-1.441043,-0.073410,-9.787597,-937.880859,-0.977424,0.000000
10.400001,-0.317261,-937.836365,-0.008808,-0.038527,-0.978595,-1.411246,-0.071892,-9.785948,-937.836365,-0.977251,0.000000
10.410001,-0.319855,-937.702942,-0.008847,-0.038521,-0.978439,-1.422785,-0.072480,-9.784387,-937.702942,-0.977094,0.000000
10.420000,-0.313538,-937.880859,-0.008813,-0.038516,-0.978309,-1.394685,-0.071049,-9.783087,-937.880859,-0.976921,0.000000
10.430000,-0.285233,-937.747437,-0.008783,-0.038511,-0.978187,-1.268778,-0.064635,-9.781873,-937.747437,-0.976748,0.000000
10.440001,-0.296036,-937.791870,-0.008808,-0.038506,-0.978048,-1.316833,-0.067083,-9.780484,-937.791870,-0.976592,0.000000
10.450001,-0.296402,-937.791870,-0.008834,-0.038501,-0.977927,-1.318462,-0.067166,-9.779270,-937.791870,-0.976418,0.000000
10.460000,-0.289703,-937.747437,-0.008778,-0.038496,-0.977806,-1.288665,-0.065648,-9.778056,-937.747437,-0.976262,0.000000
10.470000,-0.301987,-937.791870,-0.008843,-0.038489,-0.977632,-1.343304,-0.068431,-9.776322,-937.791870,-0.976089,0.000000
10.480000,-0.295288,-937.836365,-0.008817,-0.038482,-0.977441,-1.313507,-0.066913,-9.774415,-937.836365,-0.975915,0.000000
10.490001,-0.301620,-937.880859,-0.008804,-0.038474,-0.977242,-1.341675,-0.068348,-9.772420,-937.880859,-0.975759,0.000000
10.500001,-0.299759,-937.836365,-0.008804,-0.038466,-0.977025,-1.333394,-0.067926,-9.770251,-937.836365,-0.975586,0.000000
10.510000,-0.302734,-937.747437,-0.008795,-0.038457,-0.976800,-1.346630,-0.068601,-9.767997,-937.747437,-0.975429,0.000000
10.520000,-0.320602,-937.880859,-0.008791,-0.038448,-0.976592,-1.426111,-0.072650,-9.765916,-937.880859,-0.975256,0.000000
10.530001,-0.338104,-937.791870,-0.008808,-0.038442,-0.976418,-1.503963,-0.076616,-9.764181,-937.791870,-0.975083,0.000000
10.540001,-0.333633,-937.791870,-0.008813,-0.038436,-0.976279,-1.484076,-0.075602,-9.762793,-937.791870,-0.974926,0.000000
10.550000,-0.323578,-937.880859,-0.008843,-0.038431,-0.976149,-1.439346,-0.073324,-9.761492,-937.880859,-0.974753,0.000000
10.560000,-0.311295,-937.747437,-0.008808,-0.038426,-0.976019,-1.384707,-0.070540,-9.760192,-937.747437,-0.974597,0.000000
10.570001,-0.317627,-937.836365,-0.008804,-0.038419,-0.975846,-1.412875,-0.071975,-9.758457,-937.836365,-0.974423,0.000000
10.580001,-0.316879,-937.747437,-0.008804,-0.038411,-0.975646,-1.409549,-0.071806,-9.756463,-937.747437,-0.974250,0.000000
10.590000,-0.320236,-937.880859,-0.008821,-0.038404,-0.975464,-1.424482,-0.072567,-9.754642,-937.880859,-0.974094,0.000000
10.600000,-0.311661,-937.791870,-0.008834,-0.038400,-0.975351,-1.386336,-0.070623,-9.753514,-937.791870,-0.973920,0.000000
10.610001,-0.311295,-937.747437,-0.008804,-0.038396,-0.975256,-1.384707,-0.070540,-9.752560,-937.747437,-0.973764,0.000000
10.620001,-0.328796,-937.836365,-0.008791,-0.038393,-0.975178,-1.462559,-0.074506,-9.751780,-937.836365,-0.973591,0.000000
10.630000,-0.320984,-937.702942,-0.008826,-0.038388,-0.975065,-1.427808,-0.072736,-9.750652,-937.702942,-0.973417,0.000000
10.640000,-0.307205,-937.880859,-0.008839,-0.038381,-0.974883,-1.366517,-0.069614,-9.748831,-937.880859,-0.973261,0.000000
10.650001,-0.305344,-937.791870,-0.008839,-0.038373,-0.974666,-1.358236,-0.069192,-9.746663,-937.791870,-0.973088,0.000000
10.660001,-0.306076,-937.747437,-0.008787,-0.038364,-0.974458,-1.361494,-0.069358,-9.744582,-937.747437,-0.972932,0.000000
10.670000,-0.301620,-937.880859,-0.008804,-0.038355,-0.974224,-1.341675,-0.068348,-9.742240,-937.880859,-0.972758,0.000000
10.680000,-0.306076,-937.702942,-0.008839,-0.038345,-0.973955,-1.361494,-0.069358,-9.739552,-937.702942,-0.972585,0.000000
10.690001,-0.301620,-937.836365,-0.008847,-0.038335,-0.973704,-1.341675,-0.068348,-9.737037,-937.836365,-0.972429,0.000000
10.700001,-0.302353,-937.791870,-0.008826,-0.038328,-0.973522,-1.344933,-0.068514,-9.735215,-937.791870,-0.972255,0.000000
10.710000,-0.329910,-937.791870,-0.008791,-0.038322,-0.973383,-1.467514,-0.074759,-9.733829,-937.791870,-0.972099,0.000000
10.720000,-0.344070,-937.880859,-0.008826,-0.038316,-0.973227,-1.530502,-0.077967,-9.732267,-937.880859,-0.971926,0.000000
10.730000,-0.340347,-937.747437,-0.008839,-0.038309,-0.973045,-1.513940,-0.077124,-9.730446,-937.747437,-0.971752,0.000000
10.740001,-0.331406,-937.791870,-0.008791,-0.038301,-0.972854,-1.474166,-0.075098,-9.728538,-937.791870,-0.971596,0.000000
10.750001,-0.333633,-937.836365,-0.008804,-0.038293,-0.972654,-1.484076,-0.075602,-9.726543,-937.836365,-0.971423,0.000000
10.760000,-0.322464,-937.702942,-0.008817,-0.038287,-0.972498,-1.434391,-0.073071,-9.724982,-937.702942,-0.971249,0.000000
10.770000,-0.321350,-937.925354,-0.008821,-0.038282,-0.972351,-1.429437,-0.072819,-9.723508,-937.925354,-0.971093,0.000000
10.780001,-0.328049,-937.702942,-0.008783,-0.038276,-0.972221,-1.459234,-0.074337,-9.722207,-937.702942,-0.970920,0.000000
10.790001,-0.324707,-937.836365,-0.008817,-0.038272,-0.972099,-1.444369,-0.073580,-9.720993,-937.836365,-0.970764,0.000000
10.800000,-0.317261,-937.836365,-0.008839,-0.038269,-0.972030,-1.411246,-0.071892,-9.720299,-937.836365,-0.970590,0.000000
10.810000,-0.307571,-937.747437,-0.008791,-0.038265,-0.971934,-1.368146,-0.069697,-9.719345,-937.747437,-0.970417,0.000000
10.820001,-0.323578,-937.880859,-0.008787,-0.038259,-0.971787,-1.439346,-0.073324,-9.717871,-937.880859,-0.970261,0.000000
10.830001,-0.313904,-937.702942,-0.008826,-0.038252,-0.971596,-1.396314,-0.071132,-9.715963,-937.702942,-0.970087,0.000000
10.840000,-0.313904,-937.836365,-0.008847,-0.038244,-0.971406,-1.396314,-0.071132,-9.714055,-937.836365,-0.969931,0.000000
10.850000,-0.313904,-937.836365,-0.008787,-0.038238,-0.971241,-1.396314,-0.071132,-9.712408,-937.836365,-0.969758,0.000000
10.860001,-0.316132,-937.791870,-0.008800,-0.038232,-0.971085,-1.406224,-0.071636,-9.710846,-937.791870,-0.969584,0.000000
10.870001,-0.322845,-937.925354,-0.008843,-0.038225,-0.970903,-1.436088,-0.073158,-9.709025,-937.925354,-0.969428,0.000000
10.880000,-0.317627,-937.747437,-0.008804,-0.038215,-0.970668,-1.412875,-0.071975,-9.706684,-937.747437,-0.969255,0.000000
10.890000,-0.313904,-937.791870,-0.008813,-0.038206,-0.970426,-1.396314,-0.071132,-9.704256,-937.791870,-0.969099,0.000000
10.900001,-0.330292,-937.836365,-0.008808,-0.038198,-0.970217,-1.469211,-0.074845,-9.702174,-937.836365,-0.968925,0.000000
10.910001,-0.357849,-937.702942,-0.008795,-0.038191,-0.970053,-1.591792,-0.081090,-9.700527,-937.702942,-0.968752,0.000000
10.920000,-0.355606,-937.925354,-0.008795,-0.038186,-0.969914,-1.581815,-0.080581,-9.699139,-937.925354,-0.968596,0.000000
10.930000,-0.355988,-937.747437,-0.008826,-0.038181,-0.969792,-1.583512,-0.080668,-9.697925,-937.747437,-0.968422,0.000000
10.940001,-0.352264,-937.880859,-0.008804,-0.038177,-0.969688,-1.566950,-0.079824,-9.696884,-937.880859,-0.968266,0.000000
10.950001,-0.353378,-937.836365,-0.008800,-0.038171,-0.969550,-1.571905,-0.080077,-9.695497,-937.836365,-0.968093,0.000000
10.960001,-0.356354,-937.791870,-0.008834,-0.038164,-0.969376,-1.585141,-0.080751,-9.693762,-937.791870,-0.967919,0.000000
10.970000,-0.355606,-937.836365,-0.008774,-0.038157,-0.969177,-1.581815,-0.080581,-9.691768,-937.836365,-0.967763,0.000000
10.980000,-0.326187,-937.791870,-0.008800,-0.038148,-0.968969,-1.450953,-0.073915,-9.689686,-937.791870,-0.967590,0.000000
10.990001,-0.334381,-937.880859,-0.008847,-0.038142,-0.968813,-1.487401,-0.075772,-9.688126,-937.880859,-0.967434,0.000000
11.000001,-0.342575,-937.836365,-0.008830,-0.038137,-0.968691,-1.523850,-0.077629,-9.686911,-937.836365,-0.967260,0.000000
11.010000,-0.323212,-937.791870,-0.008783,-0.038133,-0.968587,-1.437717,-0.073241,-9.685871,-937.791870,-0.967087,0.000000
11.020000,-0.324326,-937.925354,-0.008804,-0.038129,-0.968466,-1.442672,-0.073493,-9.684657,-937.925354,-0.966931,0.000000
11.030001,-0.327301,-937.791870,-0.008839,-0.038122,-0.968310,-1.455908,-0.074167,-9.683096,-937.791870,-0.966757,0.000000
11.040001,-0.328430,-937.836365,-0.008808,-0.038116,-0.968145,-1.460930,-0.074423,-9.681447,-937.836365,-0.966601,0.000000
11.050000,-0.334763,-937.836365,-0.008804,-0.038109,-0.967980,-1.489098,-0.075858,-9.679800,-937.836365,-0.966428,0.000000
11.060000,-0.332520,-937.747437,-0.008800,-0.038101,-0.967772,-1.479121,-0.075350,-9.677718,-937.747437,-0.966254,0.000000
11.070001,-0.331024,-937.836365,-0.008843,-0.038095,-0.967607,-1.472469,-0.075011,-9.676071,-937.836365,-0.966098,0.000000
11.080001,-0.331772,-937.791870,-0.008830,-0.038089,-0.967468,-1.475795,-0.075181,-9.674684,-937.791870,-0.965925,0.000000
11.090000,-0.335129,-937.836365,-0.008791,-0.038084,-0.967330,-1.490727,-0.075941,-9.673295,-937.836365,-0.965769,0.000000
11.100000,-0.333267,-937.836365,-0.008821,-0.038078,-0.967191,-1.482447,-0.075519,-9.671908,-937.836365,-0.965595,0.000000
11.110001,-0.338104,-937.747437,-0.008847,-0.038075,-0.967095,-1.503963,-0.076616,-9.670955,-937.747437,-0.965422,0.000000
11.120001,-0.348160,-937.880859,-0.008821,-0.038068,-0.966939,-1.548692,-0.078894,-9.669394,-937.880859,-0.965266,0.000000
11.130000,-0.350388,-937.791870,-0.008791,-0.038061,-0.966749,-1.558602,-0.079399,-9.667485,-937.791870,-0.965092,0.000000
11.140000,-0.348526,-937.791870,-0.008783,-0.038054,-0.966575,-1.550321,-0.078977,-9.665751,-937.791870,-0.964919,0.000000
11.150001,-0.339218,-937.836365,-0.008817,-0.038047,-0.966402,-1.508918,-0.076868,-9.664017,-937.836365,-0.964763,0.000000
11.160001,-0.329544,-937.791870,-0.008856,-0.038040,-0.966219,-1.465885,-0.074676,-9.662195,-937.791870,-0.964589,0.000000
11.170000,-0.331406,-937.925354,-0.008817,-0.038032,-0.966003,-1.474166,-0.075098,-9.660028,-937.925354,-0.964433,0.000000
11.180000,-0.338104,-937.791870,-0.008787,-0.038024,-0.965803,-1.503963,-0.076616,-9.658032,-937.791870,-0.964260,0.000000
11.190001,-0.334763,-937.791870,-0.008834,-0.038017,-0.965638,-1.489098,-0.075858,-9.656384,-937.791870,-0.964086,0.000000
11.200001,-0.343689,-937.836365,-0.008847,-0.038009,-0.965439,-1.528805,-0.077881,-9.654390,-937.836365,-0.963930,0.000000
11.210001,-0.333267,-937.747437,-0.008817,-0.038001,-0.965231,-1.482447,-0.075519,-9.652309,-937.747437,-0.963757,0.000000
11.220000,-0.321350,-937.880859,-0.008800,-0.037994,-0.965049,-1.429437,-0.072819,-9.650488,-937.880859,-0.963600,0.000000
11.230000,-0.314270,-937.747437,-0.008783,-0.037988,-0.964893,-1.397943,-0.071215,-9.648927,-937.747437,-0.963427,0.000000
11.240001,-0.323959,-937.836365,-0.008800,-0.037982,-0.964754,-1.441043,-0.073410,-9.647539,-937.836365,-0.963254,0.000000
11.250001,-0.342209,-937.791870,-0.008800,-0.037977,-0.964615,-1.522221,-0.077546,-9.646152,-937.791870,-0.963097,0.000000
11.260000,-0.346298,-937.791870,-0.008839,-0.037970,-0.964450,-1.540411,-0.078472,-9.644504,-937.791870,-0.962924,0.000000
11.270000,-0.336990,-937.880859,-0.008826,-0.037962,-0.964242,-1.499008,-0.076363,-9.642422,-937.880859,-0.962768,0.000000
11.280001,-0.335876,-937.747437,-0.008813,-0.037955,-0.964069,-1.494053,-0.076111,-9.640688,-937.747437,-0.962595,0.000000
11.290001,-0.328430,-937.836365,-0.008791,-0.037951,-0.963947,-1.460930,-0.074423,-9.639474,-937.836365,-0.962421,0.000000
11.300000,-0.343323,-937.880859,-0.008817,-0.037946,-0.963817,-1.527176,-0.077798,-9.638172,-937.880859,-0.962265,0.000000
11.310000,-0.358963,-937.702942,-0.008843,-0.037940,-0.963670,-1.596747,-0.081342,-9.636699,-937.702942,-0.962092,0.000000
11.320001,-0.365662,-937.880859,-0.008826,-0.037933,-0.963496,-1.626544,-0.082860,-9.634964,-937.880859,-0.961935,0.000000
11.330001,-0.363800,-937.791870,-0.008826,-0.037925,-0.963306,-1.618263,-0.082438,-9.633057,-937.791870,-0.961762,0.000000
11.340000,-0.370132,-937.880859,-0.008804,-0.037918,-0.963123,-1.646431,-0.083873,-9.631235,-937.880859,-0.961589,0.000000
11.350000,-0.354126,-937.836365,-0.008804,-0.037912,-0.962976,-1.575231,-0.080246,-9.629761,-937.836365,-0.961432,0.000000
11.360001,-0.345184,-937.791870,-0.008817,-0.037907,-0.962829,-1.535457,-0.078220,-9.628286,-937.791870,-0.961259,0.000000
11.370001,-0.345551,-937.880859,-0.008826,-0.037900,-0.962655,-1.537086,-0.078303,-9.626552,-937.880859,-0.961103,0.000000
11.380000,-0.338486,-937.791870,-0.008800,-0.037893,-0.962473,-1.505660,-0.076702,-9.624731,-937.791870,-0.960929,0.000000
11.390000,-0.342575,-937.925354,-0.008795,-0.037884,-0.962248,-1.523850,-0.077629,-9.622477,-937.925354,-0.960756,0.000000
11.400001,-0.328796,-937.925354,-0.008834,-0.037874,-0.962005,-1.462559,-0.074506,-9.620048,-937.925354,-0.960600,0.000000
11.410001,-0.314270,-937.747437,-0.008847,-0.037866,-0.961788,-1.397943,-0.071215,-9.617880,-937.747437,-0.960426,0.000000
11.420000,-0.320236,-937.880859,-0.008843,-0.037859,-0.961623,-1.424482,-0.072567,-9.616233,-937.880859,-0.960270,0.000000
11.430000,-0.336990,-937.836365,-0.008813,-0.037854,-0.961493,-1.499008,-0.076363,-9.614931,-937.836365,-0.960097,0.000000
11.440001,-0.333633,-937.791870,-0.008804,-0.037849,-0.961363,-1.484076,-0.075602,-9.613630,-937.791870,-0.959923,0.000000
11.450001,-0.332520,-937.836365,-0.008817,-0.037843,-0.961216,-1.479121,-0.075350,-9.612156,-937.836365,-0.959767,0.000000
11.460001,-0.331406,-937.747437,-0.008821,-0.037837,-0.961068,-1.474166,-0.075098,-9.610682,-937.747437,-0.959594,0.000000
11.470000,-0.347046,-937.880859,-0.008817,-0.037829,-0.960869,-1.543737,-0.078642,-9.608687,-937.880859,-0.959438,0.000000
11.480000,-0.344437,-937.791870,-0.008795,-0.037822,-0.960687,-1.532131,-0.078050,-9.606866,-937.791870,-0.959264,0.000000
11.490001,-0.347794,-937.836365,-0.008795,-0.037815,-0.960505,-1.547063,-0.078811,-9.605045,-937.836365,-0.959091,0.000000
11.500001,-0.355606,-937.880859,-0.008783,-0.037809,-0.960340,-1.581815,-0.080581,-9.603397,-937.880859,-0.958935,0.000000
