Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.332520,-946.554626,-0.008856,-0.038904,-0.988169,-1.479121,-0.075350,-9.881690,-946.554626,-0.986625,0.000000
9.810000,-0.332901,-946.510132,-0.008787,-0.038897,-0.987996,-1.480818,-0.075436,-9.879955,-946.510132,-0.986469,0.000000
9.820001,-0.326935,-946.643616,-0.008800,-0.038889,-0.987779,-1.454279,-0.074084,-9.877788,-946.643616,-0.986296,0.000000
9.830001,-0.319855,-946.554626,-0.008843,-0.038879,-0.987519,-1.422785,-0.072480,-9.875186,-946.554626,-0.986122,0.000000
9.840000,-0.328049,-946.510132,-0.008839,-0.038868,-0.987241,-1.459234,-0.074337,-9.872410,-946.510132,-0.985966,0.000000
9.850000,-0.327682,-946.643616,-0.008795,-0.038858,-0.986981,-1.457605,-0.074254,-9.869809,-946.643616,-0.985793,0.000000
9.860001,-0.314270,-946.510132,-0.008826,-0.038850,-0.986781,-1.397943,-0.071215,-9.867814,-946.510132,-0.985637,0.000000
9.870001,-0.312790,-946.599121,-0.008860,-0.038844,-0.986634,-1.391359,-0.070879,-9.866341,-946.599121,-0.985463,0.000000
9.880000,-0.311661,-946.554626,-0.008821,-0.038838,-0.986487,-1.386336,-0.070623,-9.864866,-946.554626,-0.985290,0.000000
9.890000,-0.341461,-946.510132,-0.008800,-0.038832,-0.986339,-1.518895,-0.077376,-9.863392,-946.510132,-0.985134,0.000000
9.900001,-0.347412,-946.599121,-0.008821,-0.038826,-0.986192,-1.545366,-0.078725,-9.861917,-946.599121,-0.984960,0.000000
9.910001,-0.355240,-946.510132,-0.008826,-0.038821,-0.986062,-1.580186,-0.080499,-9.860617,-946.510132,-0.984804,0.000000
9.920000,-0.351883,-946.599121,-0.008783,-0.038817,-0.985949,-1.565253,-0.079738,-9.859488,-946.599121,-0.984631,0.000000
9.930000,-0.349655,-946.510132,-0.008852,-0.038811,-0.985810,-1.555344,-0.079233,-9.858102,-946.510132,-0.984457,0.000000
9.940001,-0.342941,-946.510132,-0.008804,-0.038805,-0.985637,-1.525479,-0.077712,-9.856367,-946.510132,-0.984301,0.000000
9.950001,-0.338486,-946.643616,-0.008826,-0.038797,-0.985455,-1.505660,-0.076702,-9.854546,-946.643616,-0.984128,0.000000
9.960000,-0.325821,-946.465698,-0.008864,-0.038790,-0.985264,-1.449324,-0.073832,-9.852638,-946.465698,-0.983972,0.000000
9.970000,-0.319122,-946.510132,-0.008783,-0.038783,-0.985099,-1.419527,-0.072314,-9.850990,-946.510132,-0.983798,0.000000
9.980000,-0.321350,-946.510132,-0.008804,-0.038778,-0.984969,-1.429437,-0.072819,-9.849689,-946.510132,-0.983625,0.000000
9.990001,-0.337357,-946.554626,-0.008839,-0.038772,-0.984804,-1.500637,-0.076446,-9.848042,-946.554626,-0.983469,0.000000
10.000000,-0.313904,-946.643616,-0.008795,-0.038766,-0.984665,-1.396314,-0.071132,-9.846654,-946.643616,-0.983295,0.000000
10.010000,-0.302353,-946.465698,-0.008830,-0.038762,-0.984553,-1.344933,-0.068514,-9.845527,-946.465698,-0.983139,0.000000
10.020000,-0.306076,-946.599121,-0.008843,-0.038756,-0.984414,-1.361494,-0.069358,-9.844139,-946.599121,-0.982966,0.000000
10.030001,-0.323578,-946.554626,-0.008787,-0.038749,-0.984232,-1.439346,-0.073324,-9.842318,-946.554626,-0.982792,0.000000
10.040001,-0.321716,-946.554626,-0.008804,-0.038740,-0.984006,-1.431066,-0.072902,-9.840064,-946.554626,-0.982636,0.000000
10.050000,-0.322098,-946.599121,-0.008839,-0.038732,-0.983798,-1.432763,-0.072988,-9.837982,-946.599121,-0.982463,0.000000
10.060000,-0.321350,-946.421204,-0.008795,-0.038723,-0.983573,-1.429437,-0.072819,-9.835727,-946.421204,-0.982307,0.000000
10.070001,-0.334381,-946.643616,-0.008817,-0.038715,-0.983356,-1.487401,-0.075772,-9.833559,-946.643616,-0.982133,0.000000
10.080001,-0.333633,-946.554626,-0.008852,-0.038707,-0.983156,-1.484076,-0.075602,-9.831565,-946.554626,-0.981960,0.000000
10.090000,-0.334763,-946.599121,-0.008804,-0.038701,-0.983000,-1.489098,-0.075858,-9.830004,-946.599121,-0.981804,0.000000
10.100000,-0.333633,-946.643616,-0.008808,-0.038697,-0.982896,-1.484076,-0.075602,-9.828962,-946.643616,-0.981630,0.000000
10.110001,-0.352631,-946.554626,-0.008860,-0.038693,-0.982801,-1.568579,-0.079907,-9.828009,-946.554626,-0.981457,0.000000
10.120001,-0.364548,-946.554626,-0.008834,-0.038689,-0.982688,-1.621589,-0.082608,-9.826881,-946.554626,-0.981301,0.000000
10.130000,-0.342575,-946.510132,-0.008804,-0.038684,-0.982567,-1.523850,-0.077629,-9.825666,-946.510132,-0.981127,0.000000
10.140000,-0.351135,-946.554626,-0.008864,-0.038678,-0.982428,-1.561928,-0.079568,-9.824280,-946.554626,-0.980971,0.000000
10.150001,-0.339600,-946.688110,-0.008817,-0.038672,-0.982272,-1.510615,-0.076954,-9.822719,-946.688110,-0.980798,0.000000
10.160001,-0.332901,-946.510132,-0.008800,-0.038666,-0.982116,-1.480818,-0.075436,-9.821158,-946.510132,-0.980624,0.000000
10.170000,-0.331772,-946.554626,-0.008847,-0.038659,-0.981942,-1.475795,-0.075181,-9.819424,-946.554626,-0.980468,0.000000
10.180000,-0.315399,-946.510132,-0.008808,-0.038652,-0.981752,-1.402966,-0.071470,-9.817515,-946.510132,-0.980295,0.000000
10.190001,-0.314270,-946.465698,-0.008830,-0.038644,-0.981569,-1.397943,-0.071215,-9.815695,-946.465698,-0.980138,0.000000
10.200001,-0.310547,-946.599121,-0.008847,-0.038639,-0.981422,-1.381382,-0.070371,-9.814219,-946.599121,-0.979965,0.000000
10.210000,-0.301620,-946.510132,-0.008821,-0.038632,-0.981257,-1.341675,-0.068348,-9.812572,-946.510132,-0.979792,0.000000
10.220000,-0.309433,-946.554626,-0.008808,-0.038622,-0.980997,-1.376427,-0.070119,-9.809971,-946.554626,-0.979635,0.000000
10.230000,-0.310181,-946.510132,-0.008843,-0.038610,-0.980702,-1.379753,-0.070288,-9.807021,-946.510132,-0.979462,0.000000
10.240001,-0.296402,-946.599121,-0.008791,-0.038600,-0.980451,-1.318462,-0.067166,-9.804507,-946.599121,-0.979306,0.000000
10.250001,-0.299759,-946.599121,-0.008839,-0.038593,-0.980260,-1.333394,-0.067926,-9.802599,-946.599121,-0.979133,0.000000
10.260000,-0.292313,-946.554626,-0.008869,-0.038587,-0.980121,-1.300272,-0.066239,-9.801211,-946.554626,-0.978959,0.000000
10.270000,-0.310928,-946.599121,-0.008808,-0.038582,-0.979982,-1.383078,-0.070457,-9.799824,-946.599121,-0.978803,0.000000
10.280001,-0.350388,-946.554626,-0.008817,-0.038576,-0.979826,-1.558602,-0.079399,-9.798264,-946.554626,-0.978630,0.000000
10.290001,-0.339966,-946.510132,-0.008834,-0.038570,-0.979670,-1.512244,-0.077037,-9.796702,-946.510132,-0.978473,0.000000
10.300000,-0.342941,-946.599121,-0.008817,-0.038564,-0.979514,-1.525479,-0.077712,-9.795140,-946.599121,-0.978300,0.000000
10.310000,-0.338104,-946.510132,-0.008791,-0.038558,-0.979367,-1.503963,-0.076616,-9.793667,-946.510132,-0.978127,0.000000
10.320001,-0.339600,-946.599121,-0.008852,-0.038552,-0.979228,-1.510615,-0.076954,-9.792279,-946.599121,-0.977970,0.000000
10.330001,-0.338852,-946.599121,-0.008804,-0.038546,-0.979080,-1.507289,-0.076785,-9.790805,-946.599121,-0.977797,0.000000
10.340000,-0.328796,-946.554626,-0.008808,-0.038540,-0.978907,-1.462559,-0.074506,-9.789071,-946.554626,-0.977641,0.000000
10.350000,-0.322098,-946.554626,-0.008843,-0.038532,-0.978725,-1.432763,-0.072988,-9.787250,-946.554626,-0.977467,0.000000
10.360001,-0.311661,-946.465698,-0.008813,-0.038527,-0.978595,-1.386336,-0.070623,-9.785948,-946.465698,-0.977294,0.000000
10.370001,-0.316513,-946.554626,-0.008778,-0.038523,-0.978491,-1.407920,-0.071723,-9.784907,-946.554626,-0.977138,0.000000
10.380000,-0.314651,-946.465698,-0.008869,-0.038520,-0.978395,-1.399640,-0.071301,-9.783954,-946.465698,-0.976964,0.000000
10.390000,-0.296036,-946.510132,-0.008839,-0.038515,-0.978283,-1.316833,-0.067083,-9.782826,-946.510132,-0.976808,0.000000
10.400001,-0.293427,-946.599121,-0.008800,-0.038509,-0.978135,-1.305226,-0.066491,-9.781352,-946.599121,-0.976635,0.000000
10.410001,-0.290070,-946.465698,-0.008864,-0.038502,-0.977953,-1.290294,-0.065731,-9.779531,-946.465698,-0.976461,0.000000
10.420000,-0.294907,-946.688110,-0.008821,-0.038495,-0.977771,-1.311810,-0.066827,-9.777709,-946.688110,-0.976305,0.000000
10.430000,-0.300873,-946.465698,-0.008791,-0.038485,-0.977528,-1.338349,-0.068179,-9.775281,-946.465698,-0.976132,0.000000
10.440001,-0.296036,-946.554626,-0.008830,-0.038474,-0.977242,-1.316833,-0.067083,-9.772420,-946.554626,-0.975976,0.000000
10.450001,-0.297516,-946.554626,-0.008826,-0.038464,-0.976982,-1.323417,-0.067418,-9.769817,-946.554626,-0.975802,0.000000
10.460000,-0.289703,-946.554626,-0.008852,-0.038457,-0.976800,-1.288665,-0.065648,-9.767997,-946.554626,-0.975629,0.000000
10.470000,-0.310547,-946.599121,-0.008821,-0.038452,-0.976687,-1.381382,-0.070371,-9.766870,-946.599121,-0.975473,0.000000
10.480000,-0.338486,-946.599121,-0.008795,-0.038448,-0.976583,-1.505660,-0.076702,-9.765828,-946.599121,-0.975299,0.000000
10.490001,-0.338104,-946.599121,-0.008821,-0.038444,-0.976479,-1.503963,-0.076616,-9.764788,-946.599121,-0.975143,0.000000
10.500001,-0.335129,-946.643616,-0.008839,-0.038439,-0.976349,-1.490727,-0.075941,-9.763487,-946.643616,-0.974970,0.000000
10.510000,-0.332520,-946.510132,-0.008800,-0.038433,-0.976201,-1.479121,-0.075350,-9.762012,-946.510132,-0.974796,0.000000
10.520000,-0.332901,-946.643616,-0.008856,-0.038427,-0.976036,-1.480818,-0.075436,-9.760365,-946.643616,-0.974640,0.000000
10.530001,-0.328049,-946.510132,-0.008834,-0.038418,-0.975820,-1.459234,-0.074337,-9.758197,-946.510132,-0.974467,0.000000
10.540001,-0.320984,-946.510132,-0.008804,-0.038408,-0.975559,-1.427808,-0.072736,-9.755595,-946.510132,-0.974293,0.000000
10.550000,-0.331024,-946.643616,-0.008817,-0.038400,-0.975360,-1.472469,-0.075011,-9.753600,-946.643616,-0.974137,0.000000
10.560000,-0.317993,-946.510132,-0.008821,-0.038396,-0.975247,-1.414504,-0.072058,-9.752474,-946.510132,-0.973964,0.000000
10.570001,-0.323578,-946.599121,-0.008800,-0.038392,-0.975161,-1.439346,-0.073324,-9.751606,-946.599121,-0.973808,0.000000
10.580001,-0.310928,-946.510132,-0.008856,-0.038389,-0.975083,-1.383078,-0.070457,-9.750825,-946.510132,-0.973634,0.000000
10.590000,-0.300125,-946.510132,-0.008852,-0.038384,-0.974953,-1.335023,-0.068009,-9.749525,-946.510132,-0.973461,0.000000
10.600000,-0.300873,-946.643616,-0.008800,-0.038377,-0.974779,-1.338349,-0.068179,-9.747790,-946.643616,-0.973305,0.000000
10.610001,-0.300873,-946.554626,-0.008843,-0.038371,-0.974632,-1.338349,-0.068179,-9.746317,-946.554626,-0.973131,0.000000
10.620001,-0.309067,-946.599121,-0.008817,-0.038366,-0.974484,-1.374798,-0.070036,-9.744842,-946.599121,-0.972975,0.000000
10.630000,-0.312042,-946.554626,-0.008800,-0.038357,-0.974259,-1.388033,-0.070710,-9.742587,-946.554626,-0.972802,0.000000
10.640000,-0.306824,-946.510132,-0.008800,-0.038346,-0.973990,-1.364820,-0.069527,-9.739899,-946.510132,-0.972628,0.000000
10.650001,-0.297897,-946.643616,-0.008834,-0.038336,-0.973730,-1.325114,-0.067505,-9.737297,-946.643616,-0.972472,0.000000
10.660001,-0.303482,-946.510132,-0.008826,-0.038328,-0.973530,-1.349956,-0.068770,-9.735302,-946.510132,-0.972299,0.000000
10.670000,-0.322464,-946.599121,-0.008783,-0.038321,-0.973357,-1.434391,-0.073071,-9.733568,-946.599121,-0.972143,0.000000
10.680000,-0.327682,-946.554626,-0.008830,-0.038315,-0.973192,-1.457605,-0.074254,-9.731919,-946.554626,-0.971969,0.000000
10.690001,-0.339218,-946.510132,-0.008791,-0.038308,-0.973019,-1.508918,-0.076868,-9.730186,-946.510132,-0.971796,0.000000
10.700001,-0.332901,-946.643616,-0.008852,-0.038301,-0.972854,-1.480818,-0.075436,-9.728538,-946.643616,-0.971640,0.000000
10.710000,-0.332901,-946.510132,-0.008808,-0.038295,-0.972680,-1.480818,-0.075436,-9.726804,-946.510132,-0.971466,0.000000
10.720000,-0.326187,-946.643616,-0.008817,-0.038288,-0.972507,-1.450953,-0.073915,-9.725069,-946.643616,-0.971310,0.000000
10.730000,-0.320236,-946.510132,-0.008864,-0.038281,-0.972333,-1.424482,-0.072567,-9.723334,-946.510132,-0.971137,0.000000
10.740001,-0.314270,-946.599121,-0.008817,-0.038274,-0.972160,-1.397943,-0.071215,-9.721601,-946.599121,-0.970963,0.000000
10.750001,-0.302734,-946.643616,-0.008795,-0.038268,-0.971995,-1.346630,-0.068601,-9.719953,-946.643616,-0.970807,0.000000
10.760000,-0.301620,-946.554626,-0.008852,-0.038263,-0.971882,-1.341675,-0.068348,-9.718825,-946.554626,-0.970634,0.000000
10.770000,-0.319489,-946.599121,-0.008843,-0.038258,-0.971752,-1.421156,-0.072397,-9.717524,-946.599121,-0.970478,0.000000
10.780001,-0.320236,-946.510132,-0.008808,-0.038253,-0.971622,-1.424482,-0.072567,-9.716224,-946.510132,-0.970304,0.000000
10.790001,-0.314651,-946.554626,-0.008795,-0.038248,-0.971510,-1.399640,-0.071301,-9.715096,-946.554626,-0.970131,0.000000
10.800000,-0.314270,-946.599121,-0.008834,-0.038244,-0.971388,-1.397943,-0.071215,-9.713881,-946.599121,-0.969975,0.000000
10.810000,-0.315765,-946.510132,-0.008808,-0.038237,-0.971215,-1.404595,-0.071553,-9.712148,-946.510132,-0.969801,0.000000
10.820001,-0.309799,-946.643616,-0.008830,-0.038229,-0.971007,-1.378056,-0.070202,-9.710066,-946.643616,-0.969645,0.000000
10.830001,-0.309799,-946.599121,-0.008856,-0.038221,-0.970807,-1.378056,-0.070202,-9.708071,-946.599121,-0.969472,0.000000
10.840000,-0.318741,-946.599121,-0.008800,-0.038214,-0.970625,-1.417830,-0.072228,-9.706250,-946.599121,-0.969298,0.000000
10.850000,-0.315399,-946.599121,-0.008830,-0.038207,-0.970469,-1.402966,-0.071470,-9.704689,-946.599121,-0.969142,0.000000
10.860001,-0.320602,-946.465698,-0.008813,-0.038202,-0.970321,-1.426111,-0.072650,-9.703215,-946.465698,-0.968969,0.000000
10.870001,-0.352264,-946.599121,-0.008830,-0.038197,-0.970191,-1.566950,-0.079824,-9.701914,-946.599121,-0.968813,0.000000
10.880000,-0.352264,-946.554626,-0.008826,-0.038191,-0.970061,-1.566950,-0.079824,-9.700613,-946.554626,-0.968639,0.000000
10.890000,-0.357101,-946.510132,-0.008830,-0.038186,-0.969914,-1.588467,-0.080920,-9.699139,-946.510132,-0.968466,0.000000
10.900001,-0.357101,-946.643616,-0.008860,-0.038180,-0.969766,-1.588467,-0.080920,-9.697664,-946.643616,-0.968310,0.000000
10.910001,-0.360443,-946.510132,-0.008808,-0.038176,-0.969662,-1.603331,-0.081678,-9.696624,-946.510132,-0.968136,0.000000
10.920000,-0.364548,-946.599121,-0.008808,-0.038170,-0.969515,-1.621589,-0.082608,-9.695149,-946.599121,-0.967963,0.000000
10.930000,-0.371628,-946.465698,-0.008856,-0.038162,-0.969324,-1.653083,-0.084212,-9.693242,-946.465698,-0.967807,0.000000
10.940001,-0.357468,-946.510132,-0.008787,-0.038153,-0.969081,-1.590096,-0.081003,-9.690814,-946.510132,-0.967633,0.000000
10.950001,-0.347412,-946.643616,-0.008817,-0.038142,-0.968804,-1.545366,-0.078725,-9.688039,-946.643616,-0.967477,0.000000
10.960001,-0.336243,-946.510132,-0.008843,-0.038134,-0.968604,-1.495682,-0.076194,-9.686044,-946.510132,-0.967304,0.000000
10.970000,-0.319489,-946.599121,-0.008873,-0.038128,-0.968457,-1.421156,-0.072397,-9.684569,-946.599121,-0.967130,0.000000
10.980000,-0.322464,-946.554626,-0.008826,-0.038123,-0.968336,-1.434391,-0.073071,-9.683355,-946.554626,-0.966974,0.000000
10.990001,-0.326935,-946.554626,-0.008830,-0.038119,-0.968231,-1.454279,-0.074084,-9.682315,-946.554626,-0.966801,0.000000
11.000001,-0.326187,-946.643616,-0.008860,-0.038115,-0.968119,-1.450953,-0.073915,-9.681187,-946.643616,-0.966644,0.000000
11.010000,-0.333267,-946.510132,-0.008860,-0.038109,-0.967971,-1.482447,-0.075519,-9.679712,-946.510132,-0.966471,0.000000
11.020000,-0.340714,-946.643616,-0.008791,-0.038102,-0.967780,-1.515569,-0.077207,-9.677805,-946.643616,-0.966298,0.000000
11.030001,-0.345932,-946.554626,-0.008860,-0.038094,-0.967590,-1.538782,-0.078389,-9.675898,-946.554626,-0.966141,0.000000
11.040001,-0.335876,-946.510132,-0.008808,-0.038089,-0.967468,-1.494053,-0.076111,-9.674684,-946.510132,-0.965968,0.000000
11.050000,-0.339966,-946.599121,-0.008847,-0.038085,-0.967364,-1.512244,-0.077037,-9.673643,-946.599121,-0.965812,0.000000
11.060000,-0.338852,-946.465698,-0.008808,-0.038079,-0.967217,-1.507289,-0.076785,-9.672169,-946.465698,-0.965638,0.000000
11.070001,-0.349274,-946.554626,-0.008813,-0.038073,-0.967052,-1.553647,-0.079147,-9.670520,-946.554626,-0.965465,0.000000
11.080001,-0.353745,-946.510132,-0.008847,-0.038066,-0.966879,-1.573534,-0.080160,-9.668786,-946.510132,-0.965309,0.000000
11.090000,-0.354492,-946.510132,-0.008808,-0.038060,-0.966723,-1.576860,-0.080329,-9.667226,-946.510132,-0.965135,0.000000
11.100000,-0.357849,-946.599121,-0.008826,-0.038055,-0.966592,-1.591792,-0.081090,-9.665924,-946.599121,-0.964979,0.000000
11.110001,-0.354126,-946.554626,-0.008860,-0.038048,-0.966428,-1.575231,-0.080246,-9.664276,-946.554626,-0.964806,0.000000
11.120001,-0.357101,-946.599121,-0.008808,-0.038040,-0.966228,-1.588467,-0.080920,-9.662281,-946.599121,-0.964633,0.000000
11.130000,-0.339966,-946.554626,-0.008826,-0.038033,-0.966029,-1.512244,-0.077037,-9.660288,-946.554626,-0.964476,0.000000
11.140000,-0.334015,-946.554626,-0.008856,-0.038025,-0.965829,-1.485772,-0.075689,-9.658293,-946.554626,-0.964303,0.000000
11.150001,-0.337357,-946.643616,-0.008826,-0.038017,-0.965621,-1.500637,-0.076446,-9.656211,-946.643616,-0.964147,0.000000
11.160001,-0.336624,-946.510132,-0.008839,-0.038008,-0.965413,-1.497379,-0.076280,-9.654130,-946.510132,-0.963973,0.000000
11.170000,-0.330292,-946.643616,-0.008826,-0.038001,-0.965213,-1.469211,-0.074845,-9.652135,-946.643616,-0.963800,0.000000
11.180000,-0.320602,-946.554626,-0.008808,-0.037993,-0.965031,-1.426111,-0.072650,-9.650314,-946.554626,-0.963644,0.000000
11.190001,-0.317261,-946.510132,-0.008795,-0.037987,-0.964875,-1.411246,-0.071892,-9.648753,-946.510132,-0.963470,0.000000
11.200001,-0.325821,-946.643616,-0.008821,-0.037983,-0.964763,-1.449324,-0.073832,-9.647625,-946.643616,-0.963314,0.000000
11.210001,-0.322845,-946.554626,-0.008847,-0.037978,-0.964650,-1.436088,-0.073158,-9.646499,-946.554626,-0.963141,0.000000
11.220000,-0.332901,-946.643616,-0.008821,-0.037973,-0.964511,-1.480818,-0.075436,-9.645111,-946.643616,-0.962967,0.000000
11.230000,-0.339966,-946.510132,-0.008856,-0.037965,-0.964303,-1.512244,-0.077037,-9.643029,-946.510132,-0.962811,0.000000
11.240001,-0.331024,-946.510132,-0.008821,-0.037957,-0.964112,-1.472469,-0.075011,-9.641122,-946.510132,-0.962638,0.000000
11.250001,-0.331772,-946.554626,-0.008783,-0.037951,-0.963965,-1.475795,-0.075181,-9.639647,-946.554626,-0.962482,0.000000
11.260000,-0.345184,-946.554626,-0.008856,-0.037947,-0.963852,-1.535457,-0.078220,-9.638520,-946.554626,-0.962308,0.000000
11.270000,-0.383911,-946.643616,-0.008834,-0.037942,-0.963739,-1.707722,-0.086996,-9.637393,-946.643616,-0.962135,0.000000
11.280001,-0.373489,-946.554626,-0.008791,-0.037938,-0.963618,-1.661364,-0.084634,-9.636178,-946.554626,-0.961979,0.000000
11.290001,-0.363800,-946.554626,-0.008826,-0.037932,-0.963462,-1.618263,-0.082438,-9.634618,-946.554626,-0.961805,0.000000
11.300000,-0.363434,-946.643616,-0.008852,-0.037924,-0.963271,-1.616634,-0.082355,-9.632710,-946.643616,-0.961632,0.000000
11.310000,-0.360077,-946.554626,-0.008787,-0.037916,-0.963063,-1.601702,-0.081595,-9.630629,-946.554626,-0.961476,0.000000
11.320001,-0.347794,-946.688110,-0.008856,-0.037907,-0.962846,-1.547063,-0.078811,-9.628461,-946.688110,-0.961302,0.000000
11.330001,-0.339218,-946.554626,-0.008830,-0.037900,-0.962655,-1.508918,-0.076868,-9.626552,-946.554626,-0.961146,0.000000
11.340000,-0.340347,-946.599121,-0.008800,-0.037892,-0.962456,-1.513940,-0.077124,-9.624557,-946.599121,-0.960973,0.000000
11.350000,-0.341461,-946.554626,-0.008873,-0.037882,-0.962213,-1.518895,-0.077376,-9.622129,-946.554626,-0.960799,0.000000
11.360001,-0.319855,-946.510132,-0.008817,-0.037874,-0.961996,-1.422785,-0.072480,-9.619962,-946.510132,-0.960643,0.000000
11.370001,-0.322098,-946.599121,-0.008804,-0.037867,-0.961814,-1.432763,-0.072988,-9.618140,-946.599121,-0.960470,0.000000
11.380000,-0.310181,-946.554626,-0.008856,-0.037861,-0.961658,-1.379753,-0.070288,-9.616579,-946.554626,-0.960314,0.000000
11.390000,-0.324707,-946.554626,-0.008795,-0.037855,-0.961510,-1.444369,-0.073580,-9.615105,-946.554626,-0.960140,0.000000
11.400001,-0.334763,-946.643616,-0.008847,-0.037850,-0.961380,-1.489098,-0.075858,-9.613804,-946.643616,-0.959967,0.000000
11.410001,-0.338486,-946.510132,-0.008834,-0.037844,-0.961233,-1.505660,-0.076702,-9.612329,-946.510132,-0.959811,0.000000
11.420000,-0.336990,-946.688110,-0.008817,-0.037837,-0.961059,-1.499008,-0.076363,-9.610595,-946.688110,-0.959637,0.000000
11.430000,-0.341827,-946.599121,-0.008843,-0.037829,-0.960869,-1.520524,-0.077459,-9.608687,-946.599121,-0.959481,0.000000
11.440001,-0.330292,-946.510132,-0.008795,-0.037823,-0.960713,-1.469211,-0.074845,-9.607126,-946.510132,-0.959308,0.000000
11.450001,-0.342209,-946.688110,-0.008783,-0.037817,-0.960557,-1.522221,-0.077546,-9.605566,-946.688110,-0.959134,0.000000
11.460001,-0.377945,-946.599121,-0.008817,-0.037811,-0.960392,-1.681183,-0.085644,-9.603917,-946.599121,-0.958978,0.000000
11.470000,-0.370499,-946.643616,-0.008839,-0.037805,-0.960236,-1.648060,-0.083956,-9.602356,-946.643616,-0.958805,0.000000
11.480000,-0.367157,-946.599121,-0.008826,-0.037800,-0.960114,-1.633196,-0.083199,-9.601142,-946.599121,-0.958649,0.000000
11.490001,-0.382797,-946.510132,-0.008808,-0.037796,-0.960019,-1.702767,-0.086743,-9.600188,-946.510132,-0.958475,0.000000
