Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.216721,-898.737610,-0.008795,-0.038882,-0.987597,-0.964021,-0.049110,-9.875966,-898.737610,-0.986200,0.000000
9.810000,-0.214111,-898.782104,-0.008783,-0.038873,-0.987371,-0.952415,-0.048518,-9.873712,-898.782104,-0.986044,0.000000
9.820001,-0.220810,-898.737610,-0.008770,-0.038865,-0.987163,-0.982212,-0.050036,-9.871631,-898.737610,-0.985871,0.000000
9.830001,-0.223038,-898.737610,-0.008752,-0.038858,-0.986981,-0.992121,-0.050541,-9.869809,-898.737610,-0.985715,0.000000
9.840000,-0.223419,-898.826599,-0.008774,-0.038852,-0.986833,-0.993818,-0.050628,-9.868335,-898.826599,-0.985541,0.000000
9.850000,-0.223785,-898.693115,-0.008783,-0.038846,-0.986695,-0.995447,-0.050710,-9.866947,-898.693115,-0.985368,0.000000
9.860001,-0.230865,-898.826599,-0.008787,-0.038839,-0.986513,-1.026941,-0.052315,-9.865127,-898.826599,-0.985212,0.000000
9.870001,-0.229370,-898.737610,-0.008813,-0.038832,-0.986339,-1.020289,-0.051976,-9.863392,-898.737610,-0.985038,0.000000
9.880000,-0.236816,-898.782104,-0.008821,-0.038826,-0.986174,-1.053412,-0.053663,-9.861744,-898.782104,-0.984882,0.000000
9.890000,-0.233093,-898.826599,-0.008804,-0.038820,-0.986036,-1.036851,-0.052820,-9.860356,-898.826599,-0.984709,0.000000
9.900001,-0.234589,-898.693115,-0.008800,-0.038816,-0.985923,-1.043502,-0.053159,-9.859228,-898.693115,-0.984535,0.000000
9.910001,-0.241287,-898.737610,-0.008830,-0.038811,-0.985801,-1.073299,-0.054676,-9.858014,-898.737610,-0.984379,0.000000
9.920000,-0.237946,-898.693115,-0.008808,-0.038805,-0.985637,-1.058435,-0.053919,-9.856367,-898.693115,-0.984206,0.000000
9.930000,-0.230484,-898.737610,-0.008817,-0.038796,-0.985429,-1.025244,-0.052228,-9.854285,-898.737610,-0.984050,0.000000
9.940001,-0.222672,-898.782104,-0.008821,-0.038786,-0.985168,-0.990492,-0.050458,-9.851685,-898.782104,-0.983876,0.000000
9.950001,-0.219696,-898.737610,-0.008813,-0.038778,-0.984969,-0.977257,-0.049784,-9.849689,-898.737610,-0.983703,0.000000
9.960000,-0.231613,-898.737610,-0.008791,-0.038772,-0.984813,-1.030267,-0.052484,-9.848128,-898.737610,-0.983547,0.000000
9.970000,-0.217834,-898.737610,-0.008830,-0.038768,-0.984709,-0.968976,-0.049362,-9.847088,-898.737610,-0.983373,0.000000
9.980000,-0.222305,-898.737610,-0.008795,-0.038764,-0.984613,-0.988863,-0.050375,-9.846133,-898.737610,-0.983217,0.000000
9.990001,-0.224167,-898.871033,-0.008804,-0.038758,-0.984457,-0.997144,-0.050797,-9.844572,-898.871033,-0.983044,0.000000
10.000000,-0.211868,-898.737610,-0.008821,-0.038750,-0.984258,-0.942437,-0.048010,-9.842578,-898.737610,-0.982870,0.000000
10.010000,-0.214859,-898.782104,-0.008821,-0.038742,-0.984058,-0.955741,-0.048688,-9.840583,-898.782104,-0.982714,0.000000
10.020000,-0.210388,-898.782104,-0.008808,-0.038736,-0.983894,-0.935853,-0.047675,-9.838936,-898.782104,-0.982541,0.000000
10.030001,-0.217834,-898.693115,-0.008808,-0.038729,-0.983711,-0.968976,-0.049362,-9.837114,-898.693115,-0.982385,0.000000
10.040001,-0.224533,-898.826599,-0.008778,-0.038721,-0.983512,-0.998773,-0.050880,-9.835119,-898.826599,-0.982211,0.000000
10.050000,-0.223419,-898.737610,-0.008800,-0.038713,-0.983321,-0.993818,-0.050628,-9.833212,-898.737610,-0.982038,0.000000
10.060000,-0.234589,-898.871033,-0.008783,-0.038707,-0.983148,-1.043502,-0.053159,-9.831477,-898.871033,-0.981882,0.000000
10.070001,-0.256561,-898.782104,-0.008765,-0.038700,-0.982983,-1.141242,-0.058138,-9.829830,-898.782104,-0.981708,0.000000
10.080001,-0.239059,-898.737610,-0.008761,-0.038695,-0.982862,-1.063390,-0.054172,-9.828616,-898.737610,-0.981552,0.000000
10.090000,-0.234589,-898.871033,-0.008783,-0.038691,-0.982758,-1.043502,-0.053159,-9.827576,-898.871033,-0.981379,0.000000
10.100000,-0.237564,-898.693115,-0.008804,-0.038686,-0.982619,-1.056738,-0.053833,-9.826187,-898.693115,-0.981205,0.000000
10.110001,-0.229370,-898.782104,-0.008826,-0.038678,-0.982428,-1.020289,-0.051976,-9.824280,-898.782104,-0.981049,0.000000
10.120001,-0.225647,-898.782104,-0.008804,-0.038671,-0.982237,-1.003728,-0.051132,-9.822372,-898.782104,-0.980876,0.000000
10.130000,-0.223038,-898.737610,-0.008821,-0.038665,-0.982081,-0.992121,-0.050541,-9.820810,-898.737610,-0.980702,0.000000
10.140000,-0.221558,-898.826599,-0.008804,-0.038658,-0.981925,-0.985538,-0.050206,-9.819249,-898.826599,-0.980546,0.000000
10.150001,-0.218582,-898.693115,-0.008795,-0.038652,-0.981769,-0.972302,-0.049531,-9.817688,-898.693115,-0.980373,0.000000
10.160001,-0.213730,-898.826599,-0.008800,-0.038647,-0.981630,-0.950718,-0.048432,-9.816301,-898.826599,-0.980217,0.000000
10.170000,-0.205536,-898.826599,-0.008813,-0.038641,-0.981491,-0.914269,-0.046575,-9.814914,-898.826599,-0.980043,0.000000
10.180000,-0.194748,-898.648682,-0.008791,-0.038635,-0.981318,-0.866282,-0.044131,-9.813179,-898.648682,-0.979870,0.000000
10.190001,-0.193619,-898.826599,-0.008761,-0.038626,-0.981092,-0.861259,-0.043875,-9.810925,-898.826599,-0.979713,0.000000
10.200001,-0.200699,-898.693115,-0.008778,-0.038615,-0.980815,-0.892753,-0.045479,-9.808149,-898.693115,-0.979540,0.000000
10.210000,-0.207031,-898.826599,-0.008804,-0.038605,-0.980572,-0.920921,-0.046914,-9.805721,-898.826599,-0.979384,0.000000
10.220000,-0.205536,-898.693115,-0.008778,-0.038597,-0.980364,-0.914269,-0.046575,-9.803639,-898.693115,-0.979210,0.000000
10.230000,-0.192886,-898.737610,-0.008795,-0.038590,-0.980182,-0.858001,-0.043709,-9.801818,-898.737610,-0.979037,0.000000
10.240001,-0.200333,-898.826599,-0.008774,-0.038583,-0.980017,-0.891124,-0.045396,-9.800171,-898.826599,-0.978881,0.000000
10.250001,-0.216721,-898.737610,-0.008813,-0.038577,-0.979861,-0.964021,-0.049110,-9.798610,-898.737610,-0.978708,0.000000
10.260000,-0.225281,-898.826599,-0.008821,-0.038571,-0.979705,-1.002099,-0.051049,-9.797050,-898.826599,-0.978551,0.000000
10.270000,-0.230118,-898.737610,-0.008817,-0.038565,-0.979540,-1.023615,-0.052145,-9.795401,-898.737610,-0.978378,0.000000
10.280001,-0.234589,-898.737610,-0.008808,-0.038558,-0.979367,-1.043502,-0.053159,-9.793667,-898.737610,-0.978205,0.000000
10.290001,-0.224167,-898.826599,-0.008826,-0.038552,-0.979219,-0.997144,-0.050797,-9.792192,-898.826599,-0.978048,0.000000
10.300000,-0.221924,-898.737610,-0.008834,-0.038546,-0.979072,-0.987166,-0.050289,-9.790718,-898.737610,-0.977875,0.000000
10.310000,-0.218948,-898.782104,-0.008817,-0.038540,-0.978916,-0.973931,-0.049614,-9.789157,-898.782104,-0.977719,0.000000
10.320001,-0.212616,-898.693115,-0.008808,-0.038534,-0.978768,-0.945763,-0.048179,-9.787683,-898.693115,-0.977545,0.000000
10.330001,-0.213364,-898.737610,-0.008783,-0.038530,-0.978656,-0.949089,-0.048349,-9.786555,-898.737610,-0.977372,0.000000
10.340000,-0.211868,-898.826599,-0.008761,-0.038527,-0.978577,-0.942437,-0.048010,-9.785775,-898.826599,-0.977216,0.000000
10.350000,-0.218948,-898.737610,-0.008800,-0.038522,-0.978447,-0.973931,-0.049614,-9.784473,-898.737610,-0.977042,0.000000
10.360001,-0.211121,-898.826599,-0.008783,-0.038516,-0.978309,-0.939111,-0.047841,-9.783087,-898.826599,-0.976886,0.000000
10.370001,-0.189529,-898.693115,-0.008774,-0.038510,-0.978161,-0.843069,-0.042948,-9.781612,-898.693115,-0.976713,0.000000
10.380000,-0.183945,-898.737610,-0.008791,-0.038504,-0.977996,-0.818227,-0.041682,-9.779964,-898.737610,-0.976539,0.000000
10.390000,-0.195496,-898.826599,-0.008787,-0.038497,-0.977814,-0.869608,-0.044300,-9.778144,-898.826599,-0.976383,0.000000
10.400001,-0.197357,-898.737610,-0.008821,-0.038489,-0.977615,-0.877889,-0.044722,-9.776149,-898.737610,-0.976210,0.000000
10.410001,-0.180588,-898.826599,-0.008795,-0.038482,-0.977441,-0.803295,-0.040922,-9.774415,-898.826599,-0.976054,0.000000
10.420000,-0.190277,-898.782104,-0.008834,-0.038476,-0.977303,-0.846395,-0.043117,-9.773026,-898.782104,-0.975880,0.000000
10.430000,-0.198837,-898.782104,-0.008808,-0.038470,-0.977147,-0.884472,-0.045057,-9.771465,-898.782104,-0.975707,0.000000
10.440001,-0.191025,-898.826599,-0.008770,-0.038464,-0.976990,-0.849721,-0.043287,-9.769905,-898.826599,-0.975551,0.000000
10.450001,-0.182831,-898.693115,-0.008787,-0.038457,-0.976817,-0.813272,-0.041430,-9.768170,-898.693115,-0.975377,0.000000
10.460000,-0.210754,-898.782104,-0.008774,-0.038450,-0.976626,-0.937482,-0.047758,-9.766262,-898.782104,-0.975221,0.000000
10.470000,-0.229370,-898.782104,-0.008787,-0.038443,-0.976444,-1.020289,-0.051976,-9.764441,-898.782104,-0.975048,0.000000
10.480000,-0.218201,-898.782104,-0.008778,-0.038436,-0.976271,-0.970605,-0.049445,-9.762707,-898.782104,-0.974874,0.000000
10.490001,-0.225281,-898.871033,-0.008787,-0.038429,-0.976097,-1.002099,-0.051049,-9.760973,-898.871033,-0.974718,0.000000
10.500001,-0.214859,-898.693115,-0.008783,-0.038423,-0.975941,-0.955741,-0.048688,-9.759411,-898.693115,-0.974545,0.000000
10.510000,-0.214111,-898.871033,-0.008757,-0.038415,-0.975733,-0.952415,-0.048518,-9.757330,-898.871033,-0.974371,0.000000
10.520000,-0.229752,-898.782104,-0.008804,-0.038405,-0.975490,-1.021986,-0.052062,-9.754902,-898.782104,-0.974215,0.000000
10.530001,-0.226028,-898.782104,-0.008791,-0.038398,-0.975299,-1.005425,-0.051219,-9.752994,-898.782104,-0.974042,0.000000
10.540001,-0.219315,-898.826599,-0.008778,-0.038394,-0.975204,-0.975560,-0.049697,-9.752040,-898.826599,-0.973886,0.000000
10.550000,-0.218201,-898.693115,-0.008791,-0.038391,-0.975135,-0.970605,-0.049445,-9.751346,-898.693115,-0.973712,0.000000
10.560000,-0.201813,-898.826599,-0.008795,-0.038388,-0.975048,-0.897708,-0.045731,-9.750479,-898.826599,-0.973539,0.000000
10.570001,-0.206665,-898.737610,-0.008813,-0.038382,-0.974909,-0.919292,-0.046831,-9.749091,-898.737610,-0.973383,0.000000
10.580001,-0.204803,-898.693115,-0.008808,-0.038375,-0.974727,-0.911011,-0.046409,-9.747271,-898.693115,-0.973209,0.000000
10.590000,-0.203308,-898.826599,-0.008804,-0.038368,-0.974545,-0.904360,-0.046070,-9.745449,-898.826599,-0.973053,0.000000
10.600000,-0.204803,-898.737610,-0.008826,-0.038361,-0.974363,-0.911011,-0.046409,-9.743628,-898.737610,-0.972880,0.000000
10.610001,-0.202560,-898.782104,-0.008800,-0.038354,-0.974198,-0.901034,-0.045901,-9.741980,-898.782104,-0.972706,0.000000
10.620001,-0.196609,-898.782104,-0.008804,-0.038347,-0.974007,-0.874563,-0.044552,-9.740072,-898.782104,-0.972550,0.000000
10.630000,-0.199585,-898.782104,-0.008804,-0.038339,-0.973799,-0.887798,-0.045227,-9.737990,-898.782104,-0.972377,0.000000
10.640000,-0.195496,-898.826599,-0.008795,-0.038331,-0.973617,-0.869608,-0.044300,-9.736169,-898.826599,-0.972221,0.000000
10.650001,-0.199951,-898.693115,-0.008770,-0.038325,-0.973461,-0.889427,-0.045310,-9.734609,-898.693115,-0.972047,0.000000
10.660001,-0.213364,-898.871033,-0.008778,-0.038319,-0.973296,-0.949089,-0.048349,-9.732961,-898.871033,-0.971874,0.000000
10.670000,-0.218201,-898.826599,-0.008783,-0.038312,-0.973114,-0.970605,-0.049445,-9.731140,-898.826599,-0.971718,0.000000
10.680000,-0.227890,-898.737610,-0.008770,-0.038304,-0.972923,-1.013705,-0.051641,-9.729232,-898.737610,-0.971544,0.000000
10.690001,-0.229752,-898.826599,-0.008821,-0.038297,-0.972741,-1.021986,-0.052062,-9.727411,-898.826599,-0.971388,0.000000
10.700001,-0.223419,-898.693115,-0.008839,-0.038291,-0.972585,-0.993818,-0.050628,-9.725850,-898.693115,-0.971215,0.000000
10.710000,-0.202560,-898.782104,-0.008795,-0.038285,-0.972438,-0.901034,-0.045901,-9.724376,-898.782104,-0.971041,0.000000
10.720000,-0.209641,-898.782104,-0.008821,-0.038279,-0.972281,-0.932528,-0.047505,-9.722815,-898.782104,-0.970885,0.000000
10.730000,-0.214478,-898.782104,-0.008774,-0.038272,-0.972108,-0.954044,-0.048601,-9.721080,-898.782104,-0.970712,0.000000
10.740001,-0.209641,-898.826599,-0.008800,-0.038267,-0.971987,-0.932528,-0.047505,-9.719866,-898.826599,-0.970556,0.000000
10.750001,-0.214111,-898.737610,-0.008821,-0.038262,-0.971848,-0.952415,-0.048518,-9.718477,-898.737610,-0.970382,0.000000
10.760000,-0.219696,-898.782104,-0.008813,-0.038255,-0.971674,-0.977257,-0.049784,-9.716743,-898.782104,-0.970209,0.000000
10.770000,-0.203674,-898.782104,-0.008800,-0.038248,-0.971492,-0.905989,-0.046153,-9.714923,-898.782104,-0.970053,0.000000
10.780001,-0.210007,-898.782104,-0.008770,-0.038240,-0.971284,-0.934157,-0.047588,-9.712841,-898.782104,-0.969879,0.000000
10.790001,-0.215591,-898.871033,-0.008770,-0.038232,-0.971085,-0.958999,-0.048854,-9.710846,-898.871033,-0.969723,0.000000
10.800000,-0.208527,-898.693115,-0.008787,-0.038225,-0.970920,-0.927573,-0.047253,-9.709199,-898.693115,-0.969550,0.000000
10.810000,-0.206284,-898.782104,-0.008791,-0.038220,-0.970798,-0.917595,-0.046745,-9.707985,-898.782104,-0.969376,0.000000
10.820001,-0.213364,-898.782104,-0.008787,-0.038215,-0.970651,-0.949089,-0.048349,-9.706511,-898.782104,-0.969220,0.000000
10.830001,-0.227142,-898.737610,-0.008783,-0.038206,-0.970443,-1.010380,-0.051471,-9.704429,-898.737610,-0.969047,0.000000
10.840000,-0.222305,-898.826599,-0.008783,-0.038199,-0.970243,-0.988863,-0.050375,-9.702435,-898.826599,-0.968890,0.000000
10.850000,-0.242401,-898.693115,-0.008757,-0.038191,-0.970061,-1.078254,-0.054929,-9.700613,-898.693115,-0.968717,0.000000
10.860001,-0.252838,-898.782104,-0.008783,-0.038185,-0.969888,-1.124680,-0.057294,-9.698878,-898.782104,-0.968544,0.000000
10.870001,-0.255814,-898.737610,-0.008770,-0.038178,-0.969723,-1.137916,-0.057968,-9.697231,-898.737610,-0.968388,0.000000
10.880000,-0.245758,-898.737610,-0.008800,-0.038174,-0.969610,-1.093186,-0.055690,-9.696103,-898.737610,-0.968214,0.000000
10.890000,-0.242035,-898.871033,-0.008800,-0.038171,-0.969541,-1.076625,-0.054846,-9.695410,-898.871033,-0.968041,0.000000
10.900001,-0.252090,-898.737610,-0.008791,-0.038166,-0.969411,-1.121354,-0.057125,-9.694109,-898.737610,-0.967885,0.000000
10.910001,-0.268478,-898.871033,-0.008783,-0.038159,-0.969229,-1.194252,-0.060838,-9.692288,-898.871033,-0.967711,0.000000
10.920000,-0.253204,-898.737610,-0.008787,-0.038152,-0.969064,-1.126309,-0.057377,-9.690639,-898.737610,-0.967555,0.000000
10.930000,-0.247620,-898.782104,-0.008800,-0.038144,-0.968856,-1.101467,-0.056111,-9.688559,-898.782104,-0.967382,0.000000
10.940001,-0.238678,-898.871033,-0.008808,-0.038136,-0.968665,-1.061693,-0.054085,-9.686650,-898.871033,-0.967208,0.000000
10.950001,-0.218582,-898.693115,-0.008808,-0.038130,-0.968500,-0.972302,-0.049531,-9.685003,-898.693115,-0.967052,0.000000
10.960001,-0.225281,-898.826599,-0.008817,-0.038124,-0.968344,-1.002099,-0.051049,-9.683442,-898.826599,-0.966879,0.000000
10.970000,-0.234589,-898.782104,-0.008821,-0.038117,-0.968179,-1.043502,-0.053159,-9.681794,-898.782104,-0.966723,0.000000
10.980000,-0.230865,-898.737610,-0.008817,-0.038111,-0.968015,-1.026941,-0.052315,-9.680147,-898.737610,-0.966549,0.000000
10.990001,-0.225647,-898.871033,-0.008783,-0.038105,-0.967867,-1.003728,-0.051132,-9.678673,-898.871033,-0.966376,0.000000
11.000001,-0.233093,-898.693115,-0.008787,-0.038099,-0.967711,-1.036851,-0.052820,-9.677112,-898.693115,-0.966219,0.000000
11.010000,-0.236816,-898.826599,-0.008808,-0.038093,-0.967555,-1.053412,-0.053663,-9.675550,-898.826599,-0.966046,0.000000
11.020000,-0.232346,-898.782104,-0.008795,-0.038088,-0.967434,-1.033525,-0.052650,-9.674336,-898.782104,-0.965890,0.000000
11.030001,-0.234222,-898.737610,-0.008778,-0.038082,-0.967286,-1.041873,-0.053076,-9.672862,-898.737610,-0.965716,0.000000
11.040001,-0.239059,-898.826599,-0.008778,-0.038075,-0.967095,-1.063390,-0.054172,-9.670955,-898.826599,-0.965543,0.000000
11.050000,-0.243149,-898.737610,-0.008800,-0.038067,-0.966905,-1.081580,-0.055098,-9.669046,-898.737610,-0.965387,0.000000
11.060000,-0.254700,-898.871033,-0.008826,-0.038060,-0.966723,-1.132961,-0.057716,-9.667226,-898.871033,-0.965213,0.000000
11.070001,-0.249481,-898.782104,-0.008800,-0.038054,-0.966566,-1.109748,-0.056533,-9.665664,-898.782104,-0.965057,0.000000
11.080001,-0.248734,-898.693115,-0.008791,-0.038048,-0.966428,-1.106422,-0.056364,-9.664276,-898.693115,-0.964884,0.000000
11.090000,-0.246872,-898.826599,-0.008830,-0.038044,-0.966306,-1.098141,-0.055942,-9.663062,-898.826599,-0.964711,0.000000
11.100000,-0.243530,-898.693115,-0.008800,-0.038038,-0.966176,-1.083277,-0.055185,-9.661762,-898.693115,-0.964554,0.000000
11.110001,-0.241669,-898.826599,-0.008800,-0.038032,-0.966020,-1.074996,-0.054763,-9.660201,-898.826599,-0.964381,0.000000
11.120001,-0.239426,-898.782104,-0.008787,-0.038025,-0.965829,-1.065019,-0.054255,-9.658293,-898.782104,-0.964225,0.000000
11.130000,-0.236816,-898.782104,-0.008804,-0.038017,-0.965638,-1.053412,-0.053663,-9.656384,-898.782104,-0.964051,0.000000
11.140000,-0.233841,-898.826599,-0.008791,-0.038008,-0.965413,-1.040177,-0.052989,-9.654130,-898.826599,-0.963878,0.000000
11.150001,-0.223785,-898.737610,-0.008778,-0.037999,-0.965179,-0.995447,-0.050710,-9.651789,-898.737610,-0.963722,0.000000
11.160001,-0.221924,-898.826599,-0.008778,-0.037991,-0.964979,-0.987166,-0.050289,-9.649794,-898.826599,-0.963548,0.000000
11.170000,-0.228256,-898.737610,-0.008795,-0.037986,-0.964832,-1.015334,-0.051724,-9.648320,-898.737610,-0.963392,0.000000
11.180000,-0.234589,-898.737610,-0.008795,-0.037980,-0.964702,-1.043502,-0.053159,-9.647018,-898.737610,-0.963219,0.000000
11.190001,-0.238312,-898.915527,-0.008808,-0.037975,-0.964554,-1.060064,-0.054002,-9.645545,-898.915527,-0.963045,0.000000
11.200001,-0.231979,-898.737610,-0.008795,-0.037967,-0.964372,-1.031896,-0.052567,-9.643723,-898.737610,-0.962889,0.000000
11.210001,-0.232346,-898.826599,-0.008808,-0.037960,-0.964173,-1.033525,-0.052650,-9.641728,-898.826599,-0.962716,0.000000
11.220000,-0.227509,-898.782104,-0.008800,-0.037953,-0.964017,-1.012009,-0.051554,-9.640167,-898.782104,-0.962560,0.000000
11.230000,-0.233475,-898.737610,-0.008778,-0.037949,-0.963895,-1.038548,-0.052906,-9.638953,-898.737610,-0.962386,0.000000
11.240001,-0.252090,-898.826599,-0.008787,-0.037945,-0.963809,-1.121354,-0.057125,-9.638086,-898.826599,-0.962213,0.000000
11.250001,-0.253586,-898.737610,-0.008787,-0.037942,-0.963731,-1.128006,-0.057463,-9.637306,-898.737610,-0.962057,0.000000
11.260000,-0.257675,-898.826599,-0.008804,-0.037938,-0.963618,-1.146196,-0.058390,-9.636178,-898.826599,-0.961883,0.000000
11.270000,-0.262146,-898.782104,-0.008808,-0.037931,-0.963436,-1.166084,-0.059403,-9.634357,-898.782104,-0.961710,0.000000
11.280001,-0.264755,-898.693115,-0.008787,-0.037922,-0.963228,-1.177690,-0.059994,-9.632276,-898.693115,-0.961554,0.000000
11.290001,-0.253586,-898.826599,-0.008800,-0.037913,-0.962993,-1.128006,-0.057463,-9.629934,-898.826599,-0.961380,0.000000
11.300000,-0.231979,-898.782104,-0.008787,-0.037905,-0.962777,-1.031896,-0.052567,-9.627766,-898.782104,-0.961224,0.000000
11.310000,-0.245758,-898.826599,-0.008808,-0.037896,-0.962569,-1.093186,-0.055690,-9.625686,-898.826599,-0.961051,0.000000
11.320001,-0.240173,-898.826599,-0.008817,-0.037888,-0.962352,-1.068344,-0.054424,-9.623516,-898.826599,-0.960877,0.000000
11.330001,-0.241669,-898.737610,-0.008817,-0.037879,-0.962135,-1.074996,-0.054763,-9.621348,-898.737610,-0.960721,0.000000
11.340000,-0.222305,-898.871033,-0.008795,-0.037871,-0.961927,-0.988863,-0.050375,-9.619267,-898.871033,-0.960548,0.000000
11.350000,-0.203308,-898.737610,-0.008765,-0.037864,-0.961736,-0.904360,-0.046070,-9.617359,-898.737610,-0.960392,0.000000
11.360001,-0.219315,-898.826599,-0.008800,-0.037858,-0.961597,-0.975560,-0.049697,-9.615973,-898.826599,-0.960218,0.000000
11.370001,-0.231232,-898.782104,-0.008817,-0.037854,-0.961493,-1.028570,-0.052398,-9.614931,-898.782104,-0.960045,0.000000
11.380000,-0.223419,-898.782104,-0.008804,-0.037849,-0.961372,-0.993818,-0.050628,-9.613717,-898.782104,-0.959889,0.000000
11.390000,-0.236084,-898.826599,-0.008804,-0.037843,-0.961207,-1.050154,-0.053497,-9.612069,-898.826599,-0.959715,0.000000
11.400001,-0.239059,-898.737610,-0.008800,-0.037835,-0.961016,-1.063390,-0.054172,-9.610162,-898.737610,-0.959559,0.000000
11.410001,-0.232727,-898.826599,-0.008787,-0.037828,-0.960825,-1.035222,-0.052737,-9.608253,-898.826599,-0.959386,0.000000
11.420000,-0.230484,-898.737610,-0.008800,-0.037821,-0.960643,-1.025244,-0.052228,-9.606432,-898.737610,-0.959212,0.000000
11.430000,-0.258041,-898.737610,-0.008804,-0.037813,-0.960461,-1.147825,-0.058473,-9.604611,-898.737610,-0.959056,0.000000
11.440001,-0.261765,-898.915527,-0.008800,-0.037807,-0.960288,-1.164387,-0.059317,-9.602877,-898.915527,-0.958883,0.000000
11.450001,-0.255447,-898.737610,-0.008821,-0.037801,-0.960149,-1.136287,-0.057885,-9.601489,-898.737610,-0.958727,0.000000
11.460001,-0.261398,-898.782104,-0.008804,-0.037797,-0.960045,-1.162758,-0.059234,-9.600449,-898.782104,-0.958553,0.000000
11.470000,-0.275177,-898.782104,-0.008800,-0.037795,-0.959984,-1.224048,-0.062356,-9.599842,-898.782104,-0.958380,0.000000
11.480000,-0.269211,-898.737610,-0.008830,-0.037791,-0.959897,-1.197510,-0.061004,-9.598974,-898.737610,-0.958224,0.000000
11.490001,-0.261398,-898.871033,-0.008804,-0.037784,-0.959707,-1.162758,-0.059234,-9.597067,-898.871033,-0.958050,0.000000
