Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.303101,-943.841309,-0.008821,-0.038890,-0.987796,-1.348259,-0.068684,-9.877961,-943.841309,-0.986469,0.000000
9.810000,-0.306076,-943.974731,-0.008834,-0.038883,-0.987640,-1.361494,-0.069358,-9.876400,-943.974731,-0.986313,0.000000
9.820001,-0.303101,-943.885803,-0.008800,-0.038875,-0.987423,-1.348259,-0.068684,-9.874231,-943.885803,-0.986140,0.000000
9.830001,-0.319855,-943.885803,-0.008795,-0.038866,-0.987189,-1.422785,-0.072480,-9.871891,-943.885803,-0.985984,0.000000
9.840000,-0.310181,-943.796814,-0.008839,-0.038858,-0.986998,-1.379753,-0.070288,-9.869982,-943.796814,-0.985810,0.000000
9.850000,-0.305344,-943.841309,-0.008804,-0.038852,-0.986842,-1.358236,-0.069192,-9.868421,-943.841309,-0.985637,0.000000
9.860001,-0.310181,-943.930237,-0.008795,-0.038847,-0.986712,-1.379753,-0.070288,-9.867121,-943.930237,-0.985481,0.000000
9.870001,-0.318375,-943.841309,-0.008847,-0.038841,-0.986565,-1.416201,-0.072145,-9.865646,-943.841309,-0.985307,0.000000
9.880000,-0.332520,-943.885803,-0.008804,-0.038834,-0.986391,-1.479121,-0.075350,-9.863913,-943.885803,-0.985151,0.000000
9.890000,-0.344070,-943.930237,-0.008778,-0.038827,-0.986209,-1.530502,-0.077967,-9.862091,-943.930237,-0.984978,0.000000
9.900001,-0.335129,-943.752319,-0.008834,-0.038821,-0.986053,-1.490727,-0.075941,-9.860530,-943.752319,-0.984804,0.000000
9.910001,-0.332901,-943.885803,-0.008869,-0.038816,-0.985914,-1.480818,-0.075436,-9.859142,-943.885803,-0.984648,0.000000
9.920000,-0.332901,-943.752319,-0.008808,-0.038810,-0.985767,-1.480818,-0.075436,-9.857668,-943.752319,-0.984475,0.000000
9.930000,-0.345184,-943.930237,-0.008795,-0.038802,-0.985576,-1.535457,-0.078220,-9.855760,-943.930237,-0.984318,0.000000
9.940001,-0.331406,-943.841309,-0.008843,-0.038795,-0.985402,-1.474166,-0.075098,-9.854025,-943.841309,-0.984145,0.000000
9.950001,-0.326569,-943.752319,-0.008813,-0.038789,-0.985229,-1.452650,-0.074001,-9.852291,-943.752319,-0.983972,0.000000
9.960000,-0.308319,-943.974731,-0.008778,-0.038784,-0.985125,-1.371472,-0.069866,-9.851251,-943.974731,-0.983815,0.000000
9.970000,-0.307571,-943.752319,-0.008834,-0.038782,-0.985064,-1.368146,-0.069697,-9.850643,-943.752319,-0.983642,0.000000
9.980000,-0.318375,-943.930237,-0.008813,-0.038777,-0.984934,-1.416201,-0.072145,-9.849342,-943.930237,-0.983486,0.000000
9.990001,-0.319122,-943.885803,-0.008817,-0.038770,-0.984752,-1.419527,-0.072314,-9.847522,-943.885803,-0.983312,0.000000
10.000000,-0.297516,-943.752319,-0.008847,-0.038763,-0.984579,-1.323417,-0.067418,-9.845786,-943.752319,-0.983139,0.000000
10.010000,-0.309433,-943.930237,-0.008800,-0.038756,-0.984397,-1.376427,-0.070119,-9.843966,-943.930237,-0.982983,0.000000
10.020000,-0.321716,-943.796814,-0.008808,-0.038746,-0.984154,-1.431066,-0.072902,-9.841537,-943.796814,-0.982810,0.000000
10.030001,-0.312042,-943.885803,-0.008834,-0.038737,-0.983928,-1.388033,-0.070710,-9.839283,-943.885803,-0.982636,0.000000
10.040001,-0.316132,-943.796814,-0.008843,-0.038729,-0.983729,-1.406224,-0.071636,-9.837288,-943.796814,-0.982480,0.000000
10.050000,-0.326569,-943.841309,-0.008795,-0.038723,-0.983564,-1.452650,-0.074001,-9.835640,-943.841309,-0.982307,0.000000
10.060000,-0.318741,-943.930237,-0.008860,-0.038717,-0.983408,-1.417830,-0.072228,-9.834080,-943.930237,-0.982150,0.000000
10.070001,-0.320984,-943.796814,-0.008821,-0.038711,-0.983252,-1.427808,-0.072736,-9.832519,-943.796814,-0.981977,0.000000
10.080001,-0.341080,-943.841309,-0.008800,-0.038704,-0.983087,-1.517198,-0.077290,-9.830870,-943.841309,-0.981804,0.000000
10.090000,-0.352631,-943.885803,-0.008808,-0.038698,-0.982922,-1.568579,-0.079907,-9.829223,-943.885803,-0.981647,0.000000
10.100000,-0.348907,-943.796814,-0.008839,-0.038691,-0.982758,-1.552018,-0.079064,-9.827576,-943.796814,-0.981474,0.000000
10.110001,-0.350769,-943.930237,-0.008839,-0.038685,-0.982610,-1.560299,-0.079485,-9.826101,-943.930237,-0.981318,0.000000
10.120001,-0.344070,-943.796814,-0.008800,-0.038680,-0.982471,-1.530502,-0.077967,-9.824713,-943.796814,-0.981144,0.000000
10.130000,-0.332901,-943.885803,-0.008795,-0.038674,-0.982324,-1.480818,-0.075436,-9.823238,-943.885803,-0.980971,0.000000
10.140000,-0.332153,-943.885803,-0.008826,-0.038668,-0.982168,-1.477492,-0.075267,-9.821677,-943.885803,-0.980815,0.000000
10.150001,-0.320602,-943.796814,-0.008826,-0.038663,-0.982029,-1.426111,-0.072650,-9.820291,-943.796814,-0.980641,0.000000
10.160001,-0.312042,-943.930237,-0.008804,-0.038657,-0.981890,-1.388033,-0.070710,-9.818903,-943.930237,-0.980485,0.000000
10.170000,-0.299011,-943.841309,-0.008834,-0.038652,-0.981752,-1.330068,-0.067757,-9.817515,-943.841309,-0.980312,0.000000
10.180000,-0.305344,-943.885803,-0.008813,-0.038646,-0.981604,-1.358236,-0.069192,-9.816041,-943.885803,-0.980138,0.000000
10.190001,-0.301987,-943.841309,-0.008804,-0.038640,-0.981448,-1.343304,-0.068431,-9.814480,-943.841309,-0.979982,0.000000
10.200001,-0.285233,-943.796814,-0.008864,-0.038634,-0.981292,-1.268778,-0.064635,-9.812920,-943.796814,-0.979809,0.000000
10.210000,-0.293045,-943.974731,-0.008869,-0.038626,-0.981092,-1.303530,-0.066405,-9.810925,-943.974731,-0.979653,0.000000
10.220000,-0.300873,-943.796814,-0.008787,-0.038614,-0.980798,-1.338349,-0.068179,-9.807976,-943.796814,-0.979479,0.000000
10.230000,-0.302734,-943.974731,-0.008834,-0.038603,-0.980529,-1.346630,-0.068601,-9.805287,-943.974731,-0.979306,0.000000
10.240001,-0.297897,-943.885803,-0.008830,-0.038595,-0.980303,-1.325114,-0.067505,-9.803032,-943.885803,-0.979150,0.000000
10.250001,-0.296036,-943.841309,-0.008795,-0.038587,-0.980112,-1.316833,-0.067083,-9.801125,-943.841309,-0.978976,0.000000
10.260000,-0.309799,-943.930237,-0.008761,-0.038580,-0.979930,-1.378056,-0.070202,-9.799303,-943.930237,-0.978820,0.000000
10.270000,-0.323578,-943.752319,-0.008869,-0.038573,-0.979757,-1.439346,-0.073324,-9.797568,-943.752319,-0.978647,0.000000
10.280001,-0.328796,-943.930237,-0.008821,-0.038567,-0.979592,-1.462559,-0.074506,-9.795921,-943.930237,-0.978473,0.000000
10.290001,-0.318375,-943.885803,-0.008791,-0.038561,-0.979445,-1.416201,-0.072145,-9.794447,-943.885803,-0.978317,0.000000
10.300000,-0.320236,-943.841309,-0.008813,-0.038555,-0.979297,-1.424482,-0.072567,-9.792973,-943.841309,-0.978144,0.000000
10.310000,-0.317627,-943.885803,-0.008843,-0.038549,-0.979133,-1.412875,-0.071975,-9.791326,-943.885803,-0.977988,0.000000
10.320001,-0.306458,-943.796814,-0.008791,-0.038542,-0.978968,-1.363191,-0.069444,-9.789678,-943.796814,-0.977814,0.000000
10.330001,-0.300873,-943.885803,-0.008834,-0.038536,-0.978812,-1.338349,-0.068179,-9.788116,-943.885803,-0.977641,0.000000
10.340000,-0.289703,-943.885803,-0.008843,-0.038531,-0.978690,-1.288665,-0.065648,-9.786901,-943.885803,-0.977485,0.000000
10.350000,-0.291931,-943.796814,-0.008804,-0.038527,-0.978586,-1.298575,-0.066153,-9.785861,-943.796814,-0.977311,0.000000
10.360001,-0.303848,-943.974731,-0.008813,-0.038523,-0.978491,-1.351585,-0.068853,-9.784907,-943.974731,-0.977155,0.000000
10.370001,-0.299377,-943.707886,-0.008821,-0.038518,-0.978369,-1.331697,-0.067840,-9.783693,-943.707886,-0.976982,0.000000
10.380000,-0.289703,-943.885803,-0.008826,-0.038513,-0.978231,-1.288665,-0.065648,-9.782306,-943.885803,-0.976808,0.000000
10.390000,-0.275543,-943.796814,-0.008839,-0.038507,-0.978083,-1.225677,-0.062439,-9.780832,-943.796814,-0.976652,0.000000
10.400001,-0.281509,-943.885803,-0.008783,-0.038502,-0.977953,-1.252216,-0.063791,-9.779531,-943.885803,-0.976479,0.000000
10.410001,-0.297897,-943.930237,-0.008778,-0.038496,-0.977797,-1.325114,-0.067505,-9.777969,-943.930237,-0.976305,0.000000
10.420000,-0.290817,-943.841309,-0.008830,-0.038488,-0.977606,-1.293620,-0.065900,-9.776062,-943.841309,-0.976149,0.000000
10.430000,-0.280014,-943.930237,-0.008830,-0.038481,-0.977424,-1.245565,-0.063452,-9.774240,-943.930237,-0.975976,0.000000
10.440001,-0.282990,-943.930237,-0.008821,-0.038474,-0.977233,-1.258800,-0.064126,-9.772333,-943.930237,-0.975820,0.000000
10.450001,-0.279266,-943.885803,-0.008795,-0.038466,-0.977034,-1.242239,-0.063283,-9.770338,-943.885803,-0.975646,0.000000
10.460000,-0.284119,-943.930237,-0.008813,-0.038459,-0.976860,-1.263823,-0.064382,-9.768604,-943.930237,-0.975473,0.000000
10.470000,-0.292313,-943.796814,-0.008830,-0.038453,-0.976696,-1.300272,-0.066239,-9.766956,-943.796814,-0.975317,0.000000
10.480000,-0.323212,-943.885803,-0.008765,-0.038446,-0.976522,-1.437717,-0.073241,-9.765221,-943.885803,-0.975143,0.000000
10.490001,-0.316513,-943.885803,-0.008839,-0.038440,-0.976366,-1.407920,-0.071723,-9.763660,-943.885803,-0.974987,0.000000
10.500001,-0.317993,-943.796814,-0.008839,-0.038433,-0.976201,-1.414504,-0.072058,-9.762012,-943.796814,-0.974814,0.000000
10.510000,-0.317261,-943.974731,-0.008813,-0.038426,-0.976028,-1.411246,-0.071892,-9.760278,-943.974731,-0.974640,0.000000
10.520000,-0.309799,-943.752319,-0.008830,-0.038417,-0.975802,-1.378056,-0.070202,-9.758023,-943.752319,-0.974484,0.000000
10.530001,-0.309433,-943.930237,-0.008847,-0.038409,-0.975577,-1.376427,-0.070119,-9.755769,-943.930237,-0.974311,0.000000
10.540001,-0.305710,-943.841309,-0.008821,-0.038401,-0.975386,-1.359865,-0.069275,-9.753860,-943.841309,-0.974155,0.000000
10.550000,-0.304596,-943.841309,-0.008800,-0.038397,-0.975291,-1.354910,-0.069022,-9.752907,-943.841309,-0.973981,0.000000
10.560000,-0.315399,-944.019226,-0.008800,-0.038394,-0.975195,-1.402966,-0.071470,-9.751953,-944.019226,-0.973808,0.000000
10.570001,-0.311661,-943.796814,-0.008830,-0.038391,-0.975126,-1.386336,-0.070623,-9.751260,-943.796814,-0.973652,0.000000
10.580001,-0.288574,-943.885803,-0.008834,-0.038387,-0.975022,-1.283642,-0.065392,-9.750218,-943.885803,-0.973478,0.000000
10.590000,-0.290070,-943.841309,-0.008804,-0.038381,-0.974874,-1.290294,-0.065731,-9.748744,-943.841309,-0.973322,0.000000
10.600000,-0.299011,-943.796814,-0.008808,-0.038374,-0.974710,-1.330068,-0.067757,-9.747096,-943.796814,-0.973149,0.000000
10.610001,-0.294540,-943.930237,-0.008843,-0.038370,-0.974588,-1.310181,-0.066744,-9.745882,-943.930237,-0.972975,0.000000
10.620001,-0.300125,-943.752319,-0.008834,-0.038363,-0.974432,-1.335023,-0.068009,-9.744322,-943.752319,-0.972819,0.000000
10.630000,-0.300125,-943.885803,-0.008795,-0.038354,-0.974198,-1.335023,-0.068009,-9.741980,-943.885803,-0.972646,0.000000
10.640000,-0.302734,-943.841309,-0.008808,-0.038343,-0.973920,-1.346630,-0.068601,-9.739204,-943.841309,-0.972490,0.000000
10.650001,-0.292313,-943.841309,-0.008826,-0.038333,-0.973669,-1.300272,-0.066239,-9.736690,-943.841309,-0.972316,0.000000
10.660001,-0.303482,-943.930237,-0.008830,-0.038326,-0.973469,-1.349956,-0.068770,-9.734694,-943.930237,-0.972143,0.000000
10.670000,-0.312790,-943.841309,-0.008774,-0.038319,-0.973305,-1.391359,-0.070879,-9.733047,-943.841309,-0.971987,0.000000
10.680000,-0.330292,-943.885803,-0.008826,-0.038313,-0.973149,-1.469211,-0.074845,-9.731486,-943.885803,-0.971813,0.000000
10.690001,-0.325073,-943.796814,-0.008843,-0.038306,-0.972984,-1.445998,-0.073663,-9.729839,-943.796814,-0.971657,0.000000
10.700001,-0.327301,-943.796814,-0.008826,-0.038300,-0.972819,-1.455908,-0.074167,-9.728190,-943.796814,-0.971484,0.000000
10.710000,-0.319122,-943.930237,-0.008813,-0.038293,-0.972646,-1.419527,-0.072314,-9.726457,-943.930237,-0.971310,0.000000
10.720000,-0.310547,-943.841309,-0.008821,-0.038286,-0.972464,-1.381382,-0.070371,-9.724636,-943.841309,-0.971154,0.000000
10.730000,-0.306824,-943.885803,-0.008817,-0.038278,-0.972264,-1.364820,-0.069527,-9.722641,-943.885803,-0.970981,0.000000
10.740001,-0.311295,-943.885803,-0.008804,-0.038271,-0.972091,-1.384707,-0.070540,-9.720906,-943.885803,-0.970824,0.000000
10.750001,-0.305710,-943.885803,-0.008791,-0.038268,-0.972004,-1.359865,-0.069275,-9.720038,-943.885803,-0.970651,0.000000
10.760000,-0.308319,-943.885803,-0.008839,-0.038265,-0.971934,-1.371472,-0.069866,-9.719345,-943.885803,-0.970478,0.000000
10.770000,-0.309433,-943.796814,-0.008843,-0.038260,-0.971813,-1.376427,-0.070119,-9.718131,-943.796814,-0.970321,0.000000
10.780001,-0.298630,-943.885803,-0.008795,-0.038254,-0.971648,-1.328372,-0.067670,-9.716484,-943.885803,-0.970148,0.000000
10.790001,-0.302734,-943.796814,-0.008821,-0.038247,-0.971475,-1.346630,-0.068601,-9.714748,-943.796814,-0.969975,0.000000
10.800000,-0.307205,-943.885803,-0.008830,-0.038241,-0.971310,-1.366517,-0.069614,-9.713101,-943.885803,-0.969818,0.000000
10.810000,-0.306458,-943.885803,-0.008830,-0.038233,-0.971119,-1.363191,-0.069444,-9.711194,-943.885803,-0.969645,0.000000
10.820001,-0.304962,-943.841309,-0.008800,-0.038225,-0.970903,-1.356539,-0.069105,-9.709025,-943.841309,-0.969489,0.000000
10.830001,-0.303482,-943.930237,-0.008847,-0.038217,-0.970703,-1.349956,-0.068770,-9.707031,-943.930237,-0.969315,0.000000
10.840000,-0.311661,-943.885803,-0.008830,-0.038209,-0.970504,-1.386336,-0.070623,-9.705036,-943.885803,-0.969142,0.000000
10.850000,-0.313156,-943.796814,-0.008821,-0.038202,-0.970339,-1.392988,-0.070962,-9.703388,-943.796814,-0.968986,0.000000
10.860001,-0.338486,-943.974731,-0.008808,-0.038196,-0.970174,-1.505660,-0.076702,-9.701741,-943.974731,-0.968813,0.000000
10.870001,-0.345932,-943.796814,-0.008821,-0.038191,-0.970044,-1.538782,-0.078389,-9.700439,-943.796814,-0.968656,0.000000
10.880000,-0.341080,-943.885803,-0.008813,-0.038186,-0.969914,-1.517198,-0.077290,-9.699139,-943.885803,-0.968483,0.000000
10.890000,-0.346664,-943.885803,-0.008791,-0.038182,-0.969818,-1.542040,-0.078555,-9.698185,-943.885803,-0.968310,0.000000
10.900001,-0.355988,-943.841309,-0.008847,-0.038178,-0.969723,-1.583512,-0.080668,-9.697231,-943.841309,-0.968153,0.000000
10.910001,-0.358582,-943.885803,-0.008830,-0.038175,-0.969636,-1.595050,-0.081256,-9.696363,-943.885803,-0.967980,0.000000
10.920000,-0.348526,-943.841309,-0.008783,-0.038168,-0.969463,-1.550321,-0.078977,-9.694629,-943.841309,-0.967824,0.000000
10.930000,-0.352997,-943.930237,-0.008839,-0.038158,-0.969220,-1.570208,-0.079990,-9.692201,-943.930237,-0.967650,0.000000
10.940001,-0.347794,-943.930237,-0.008830,-0.038147,-0.968943,-1.547063,-0.078811,-9.689425,-943.930237,-0.967477,0.000000
10.950001,-0.329910,-943.841309,-0.008787,-0.038138,-0.968700,-1.467514,-0.074759,-9.686997,-943.841309,-0.967321,0.000000
10.960001,-0.312408,-943.974731,-0.008783,-0.038131,-0.968535,-1.389662,-0.070793,-9.685350,-943.974731,-0.967147,0.000000
10.970000,-0.312790,-943.796814,-0.008839,-0.038126,-0.968396,-1.391359,-0.070879,-9.683962,-943.796814,-0.966991,0.000000
10.980000,-0.309067,-943.930237,-0.008830,-0.038121,-0.968284,-1.374798,-0.070036,-9.682836,-943.930237,-0.966818,0.000000
10.990001,-0.316132,-943.885803,-0.008821,-0.038117,-0.968171,-1.406224,-0.071636,-9.681707,-943.885803,-0.966644,0.000000
11.000001,-0.326569,-943.841309,-0.008808,-0.038112,-0.968041,-1.452650,-0.074001,-9.680408,-943.841309,-0.966488,0.000000
11.010000,-0.326935,-943.930237,-0.008804,-0.038105,-0.967859,-1.454279,-0.074084,-9.678586,-943.930237,-0.966315,0.000000
11.020000,-0.324707,-943.841309,-0.008856,-0.038097,-0.967676,-1.444369,-0.073580,-9.676764,-943.841309,-0.966159,0.000000
11.030001,-0.333267,-943.930237,-0.008826,-0.038091,-0.967512,-1.482447,-0.075519,-9.675117,-943.930237,-0.965985,0.000000
11.040001,-0.335495,-943.885803,-0.008817,-0.038085,-0.967356,-1.492356,-0.076024,-9.673555,-943.885803,-0.965812,0.000000
11.050000,-0.334381,-943.841309,-0.008826,-0.038079,-0.967199,-1.487401,-0.075772,-9.671994,-943.841309,-0.965656,0.000000
11.060000,-0.336990,-943.930237,-0.008847,-0.038074,-0.967069,-1.499008,-0.076363,-9.670694,-943.930237,-0.965482,0.000000
11.070001,-0.347794,-943.885803,-0.008787,-0.038067,-0.966913,-1.547063,-0.078811,-9.669133,-943.885803,-0.965326,0.000000
11.080001,-0.342941,-943.885803,-0.008826,-0.038061,-0.966757,-1.525479,-0.077712,-9.667572,-943.885803,-0.965153,0.000000
11.090000,-0.335129,-943.841309,-0.008813,-0.038055,-0.966601,-1.490727,-0.075941,-9.666011,-943.841309,-0.964979,0.000000
11.100000,-0.348526,-943.841309,-0.008795,-0.038048,-0.966428,-1.550321,-0.078977,-9.664276,-943.841309,-0.964823,0.000000
11.110001,-0.342209,-943.974731,-0.008852,-0.038042,-0.966254,-1.522221,-0.077546,-9.662541,-943.974731,-0.964650,0.000000
11.120001,-0.334015,-943.885803,-0.008830,-0.038034,-0.966055,-1.485772,-0.075689,-9.660547,-943.885803,-0.964494,0.000000
11.130000,-0.333267,-943.930237,-0.008774,-0.038025,-0.965847,-1.482447,-0.075519,-9.658466,-943.930237,-0.964320,0.000000
11.140000,-0.343323,-943.796814,-0.008800,-0.038017,-0.965621,-1.527176,-0.077798,-9.656211,-943.796814,-0.964147,0.000000
11.150001,-0.323212,-943.796814,-0.008839,-0.038008,-0.965404,-1.437717,-0.073241,-9.654043,-943.796814,-0.963991,0.000000
11.160001,-0.313156,-943.930237,-0.008813,-0.038001,-0.965213,-1.392988,-0.070962,-9.652135,-943.930237,-0.963817,0.000000
11.170000,-0.313156,-943.885803,-0.008821,-0.037994,-0.965057,-1.392988,-0.070962,-9.650575,-943.885803,-0.963644,0.000000
11.180000,-0.320236,-943.885803,-0.008817,-0.037989,-0.964927,-1.424482,-0.072567,-9.649274,-943.885803,-0.963488,0.000000
11.190001,-0.318375,-943.841309,-0.008808,-0.037984,-0.964806,-1.416201,-0.072145,-9.648060,-943.841309,-0.963314,0.000000
11.200001,-0.319855,-943.841309,-0.008821,-0.037980,-0.964693,-1.422785,-0.072480,-9.646932,-943.841309,-0.963158,0.000000
11.210001,-0.335876,-943.930237,-0.008817,-0.037975,-0.964563,-1.494053,-0.076111,-9.645631,-943.930237,-0.962985,0.000000
11.220000,-0.326935,-943.841309,-0.008830,-0.037968,-0.964381,-1.454279,-0.074084,-9.643810,-943.841309,-0.962811,0.000000
11.230000,-0.324707,-943.974731,-0.008826,-0.037959,-0.964155,-1.444369,-0.073580,-9.641555,-943.974731,-0.962655,0.000000
11.240001,-0.320984,-943.885803,-0.008787,-0.037952,-0.963973,-1.427808,-0.072736,-9.639734,-943.885803,-0.962482,0.000000
11.250001,-0.333267,-943.841309,-0.008787,-0.037947,-0.963843,-1.482447,-0.075519,-9.638433,-943.841309,-0.962326,0.000000
11.260000,-0.359329,-943.930237,-0.008839,-0.037942,-0.963722,-1.598376,-0.081425,-9.637218,-943.930237,-0.962152,0.000000
11.270000,-0.359711,-943.796814,-0.008821,-0.037937,-0.963592,-1.600073,-0.081512,-9.635919,-943.796814,-0.961979,0.000000
11.280001,-0.360077,-943.930237,-0.008808,-0.037930,-0.963418,-1.601702,-0.081595,-9.634183,-943.930237,-0.961823,0.000000
11.290001,-0.357468,-943.885803,-0.008834,-0.037922,-0.963210,-1.590096,-0.081003,-9.632103,-943.885803,-0.961649,0.000000
11.300000,-0.356354,-943.796814,-0.008830,-0.037913,-0.962985,-1.585141,-0.080751,-9.629848,-943.796814,-0.961493,0.000000
11.310000,-0.351883,-943.930237,-0.008774,-0.037904,-0.962751,-1.565253,-0.079738,-9.627505,-943.930237,-0.961320,0.000000
11.320001,-0.325821,-943.796814,-0.008817,-0.037896,-0.962551,-1.449324,-0.073832,-9.625511,-943.796814,-0.961146,0.000000
11.330001,-0.323578,-943.885803,-0.008852,-0.037888,-0.962360,-1.439346,-0.073324,-9.623604,-943.885803,-0.960990,0.000000
11.340000,-0.329910,-943.885803,-0.008839,-0.037881,-0.962178,-1.467514,-0.074759,-9.621782,-943.885803,-0.960817,0.000000
11.350000,-0.310928,-943.841309,-0.008791,-0.037874,-0.962005,-1.383078,-0.070457,-9.620048,-943.841309,-0.960661,0.000000
11.360001,-0.306824,-943.930237,-0.008826,-0.037868,-0.961849,-1.364820,-0.069527,-9.618487,-943.930237,-0.960487,0.000000
11.370001,-0.304962,-943.841309,-0.008843,-0.037862,-0.961701,-1.356539,-0.069105,-9.617013,-943.841309,-0.960314,0.000000
11.380000,-0.313156,-943.974731,-0.008787,-0.037856,-0.961554,-1.392988,-0.070962,-9.615538,-943.974731,-0.960158,0.000000
11.390000,-0.314651,-943.885803,-0.008847,-0.037852,-0.961432,-1.399640,-0.071301,-9.614324,-943.885803,-0.959984,0.000000
11.400001,-0.329544,-943.796814,-0.008826,-0.037846,-0.961276,-1.465885,-0.074676,-9.612763,-943.796814,-0.959828,0.000000
11.410001,-0.336243,-943.974731,-0.008813,-0.037838,-0.961085,-1.495682,-0.076194,-9.610855,-943.974731,-0.959655,0.000000
11.420000,-0.328430,-943.841309,-0.008821,-0.037829,-0.960869,-1.460930,-0.074423,-9.608687,-943.841309,-0.959481,0.000000
11.430000,-0.319855,-943.930237,-0.008856,-0.037822,-0.960687,-1.422785,-0.072480,-9.606866,-943.930237,-0.959325,0.000000
11.440001,-0.334763,-943.885803,-0.008821,-0.037815,-0.960513,-1.489098,-0.075858,-9.605131,-943.885803,-0.959152,0.000000
11.450001,-0.367523,-943.841309,-0.008808,-0.037809,-0.960357,-1.634825,-0.083282,-9.603571,-943.841309,-0.958995,0.000000
11.460001,-0.368271,-943.841309,-0.008847,-0.037805,-0.960253,-1.638151,-0.083451,-9.602530,-943.841309,-0.958822,0.000000
11.470000,-0.358215,-943.796814,-0.008826,-0.037801,-0.960158,-1.593421,-0.081173,-9.601577,-943.796814,-0.958649,0.000000
11.480000,-0.368637,-943.885803,-0.008774,-0.037798,-0.960071,-1.639780,-0.083534,-9.600709,-943.885803,-0.958493,0.000000
11.490001,-0.366028,-943.841309,-0.008808,-0.037795,-0.959993,-1.628173,-0.082943,-9.599928,-943.841309,-0.958319,0.000000
