Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
51.810001,-0.207031,-905.231812,-0.008791,-0.011448,-0.290781,-0.920921,-0.046914,-2.907808,-905.231812,-0.289306,0.000000
51.820004,-0.215973,-905.053894,-0.008783,-0.011442,-0.290616,-0.960695,-0.048940,-2.906160,-905.053894,-0.289133,0.000000
51.830002,-0.216339,-905.142883,-0.008774,-0.011434,-0.290425,-0.962324,-0.049023,-2.904252,-905.142883,-0.288977,0.000000
51.840004,-0.190277,-905.187378,-0.008770,-0.011427,-0.290234,-0.846395,-0.043117,-2.902344,-905.187378,-0.288803,0.000000
51.850002,-0.189163,-905.142883,-0.008783,-0.011419,-0.290052,-0.841440,-0.042865,-2.900523,-905.142883,-0.288630,0.000000
51.860001,-0.186920,-905.187378,-0.008804,-0.011412,-0.289870,-0.831462,-0.042357,-2.898702,-905.187378,-0.288474,0.000000
51.870003,-0.188416,-905.098389,-0.008813,-0.011404,-0.289653,-0.838114,-0.042696,-2.896534,-905.098389,-0.288301,0.000000
51.880001,-0.205170,-905.187378,-0.008804,-0.011395,-0.289428,-0.912640,-0.046492,-2.894279,-905.187378,-0.288144,0.000000
51.890003,-0.201080,-905.142883,-0.008826,-0.011388,-0.289254,-0.894450,-0.045565,-2.892545,-905.142883,-0.287971,0.000000
51.900002,-0.194000,-905.098389,-0.008839,-0.011384,-0.289150,-0.862956,-0.043961,-2.891504,-905.098389,-0.287798,0.000000
51.910004,-0.197357,-905.187378,-0.008808,-0.011381,-0.289072,-0.877889,-0.044722,-2.890723,-905.187378,-0.287641,0.000000
51.920002,-0.201813,-905.098389,-0.008826,-0.011377,-0.288977,-0.897708,-0.045731,-2.889769,-905.098389,-0.287468,0.000000
51.930004,-0.229752,-905.231812,-0.008817,-0.011372,-0.288838,-1.021986,-0.052062,-2.888382,-905.231812,-0.287312,0.000000
51.940002,-0.230118,-905.231812,-0.008826,-0.011366,-0.288691,-1.023615,-0.052145,-2.886908,-905.231812,-0.287138,0.000000
51.950001,-0.240921,-905.098389,-0.008813,-0.011359,-0.288509,-1.071670,-0.054593,-2.885086,-905.098389,-0.286965,0.000000
51.960003,-0.234589,-905.276306,-0.008808,-0.011351,-0.288309,-1.043502,-0.053159,-2.883092,-905.276306,-0.286809,0.000000
51.970001,-0.235336,-905.142883,-0.008839,-0.011344,-0.288136,-1.046828,-0.053328,-2.881357,-905.142883,-0.286635,0.000000
51.980003,-0.216339,-905.187378,-0.008830,-0.011338,-0.287988,-0.962324,-0.049023,-2.879883,-905.187378,-0.286479,0.000000
51.990002,-0.214111,-905.142883,-0.008817,-0.011332,-0.287841,-0.952415,-0.048518,-2.878409,-905.142883,-0.286306,0.000000
52.000004,-0.208893,-905.142883,-0.008808,-0.011326,-0.287676,-0.929202,-0.047336,-2.876761,-905.142883,-0.286132,0.000000
52.010002,-0.208145,-905.231812,-0.008787,-0.011318,-0.287477,-0.925876,-0.047166,-2.874766,-905.231812,-0.285976,0.000000
52.020004,-0.214859,-905.098389,-0.008778,-0.011309,-0.287251,-0.955741,-0.048688,-2.872512,-905.098389,-0.285803,0.000000
52.030003,-0.196976,-905.231812,-0.008795,-0.011301,-0.287034,-0.876192,-0.044635,-2.870344,-905.231812,-0.285647,0.000000
52.040001,-0.184692,-905.187378,-0.008774,-0.011293,-0.286852,-0.821553,-0.041852,-2.868522,-905.187378,-0.285473,0.000000
52.050003,-0.180588,-905.142883,-0.008795,-0.011288,-0.286714,-0.803295,-0.040922,-2.867135,-905.142883,-0.285300,0.000000
52.060001,-0.198471,-905.231812,-0.008761,-0.011283,-0.286592,-0.882843,-0.044974,-2.865921,-905.231812,-0.285144,0.000000
52.070004,-0.205917,-905.098389,-0.008770,-0.011278,-0.286462,-0.915966,-0.046662,-2.864620,-905.098389,-0.284970,0.000000
52.080002,-0.208145,-905.231812,-0.008783,-0.011271,-0.286289,-0.925876,-0.047166,-2.862885,-905.231812,-0.284814,0.000000
52.090004,-0.218948,-905.187378,-0.008804,-0.011263,-0.286089,-0.973931,-0.049614,-2.860891,-905.187378,-0.284641,0.000000
52.100002,-0.214478,-905.098389,-0.008843,-0.011256,-0.285907,-0.954044,-0.048601,-2.859070,-905.098389,-0.284467,0.000000
52.110001,-0.204056,-905.187378,-0.008804,-0.011250,-0.285751,-0.907685,-0.046240,-2.857509,-905.187378,-0.284311,0.000000
52.120003,-0.233841,-905.142883,-0.008813,-0.011244,-0.285603,-1.040177,-0.052989,-2.856035,-905.142883,-0.284138,0.000000
52.130001,-0.244263,-905.142883,-0.008804,-0.011238,-0.285447,-1.086535,-0.055351,-2.854473,-905.142883,-0.283982,0.000000
52.140003,-0.241287,-905.098389,-0.008791,-0.011232,-0.285291,-1.073299,-0.054676,-2.852912,-905.098389,-0.283808,0.000000
52.150002,-0.239059,-905.187378,-0.008800,-0.011227,-0.285161,-1.063390,-0.054172,-2.851612,-905.187378,-0.283635,0.000000
52.160004,-0.243896,-905.187378,-0.008834,-0.011222,-0.285040,-1.084906,-0.055268,-2.850397,-905.187378,-0.283479,0.000000
52.170002,-0.237564,-905.142883,-0.008804,-0.011217,-0.284901,-1.056738,-0.053833,-2.849010,-905.142883,-0.283305,0.000000
52.180004,-0.226028,-905.231812,-0.008826,-0.011209,-0.284710,-1.005425,-0.051219,-2.847102,-905.231812,-0.283149,0.000000
52.190002,-0.208145,-905.187378,-0.008791,-0.011201,-0.284502,-0.925876,-0.047166,-2.845021,-905.187378,-0.282976,0.000000
52.200001,-0.217834,-905.187378,-0.008783,-0.011194,-0.284329,-0.968976,-0.049362,-2.843286,-905.187378,-0.282802,0.000000
52.210003,-0.217453,-905.276306,-0.008826,-0.011186,-0.284120,-0.967279,-0.049276,-2.841205,-905.276306,-0.282646,0.000000
52.220001,-0.206284,-905.142883,-0.008813,-0.011177,-0.283886,-0.917595,-0.046745,-2.838863,-905.142883,-0.282473,0.000000
52.230003,-0.202560,-905.187378,-0.008774,-0.011168,-0.283670,-0.901034,-0.045901,-2.836695,-905.187378,-0.282299,0.000000
52.240002,-0.192139,-905.187378,-0.008787,-0.011161,-0.283496,-0.854675,-0.043539,-2.834961,-905.187378,-0.282143,0.000000
52.250004,-0.205917,-905.187378,-0.008783,-0.011154,-0.283323,-0.915966,-0.046662,-2.833226,-905.187378,-0.281970,0.000000
52.260002,-0.208893,-905.187378,-0.008795,-0.011148,-0.283158,-0.929202,-0.047336,-2.831579,-905.187378,-0.281814,0.000000
52.270004,-0.217087,-905.098389,-0.008791,-0.011140,-0.282967,-0.965650,-0.049193,-2.829671,-905.098389,-0.281640,0.000000
52.280003,-0.217453,-905.187378,-0.008800,-0.011133,-0.282785,-0.967279,-0.049276,-2.827850,-905.187378,-0.281467,0.000000
52.290001,-0.214111,-905.187378,-0.008817,-0.011129,-0.282672,-0.952415,-0.048518,-2.826722,-905.187378,-0.281311,0.000000
52.300003,-0.217834,-905.187378,-0.008830,-0.011124,-0.282559,-0.968976,-0.049362,-2.825595,-905.187378,-0.281137,0.000000
52.310001,-0.228256,-905.187378,-0.008800,-0.011119,-0.282412,-1.015334,-0.051724,-2.824121,-905.187378,-0.280981,0.000000
52.320004,-0.248367,-905.098389,-0.008795,-0.011112,-0.282239,-1.104793,-0.056281,-2.822386,-905.098389,-0.280808,0.000000
52.330002,-0.240921,-905.231812,-0.008783,-0.011104,-0.282048,-1.071670,-0.054593,-2.820478,-905.231812,-0.280634,0.000000
52.340004,-0.242783,-905.187378,-0.008800,-0.011097,-0.281866,-1.079951,-0.055015,-2.818657,-905.187378,-0.280478,0.000000
52.350002,-0.228256,-905.098389,-0.008770,-0.011092,-0.281727,-1.015334,-0.051724,-2.817270,-905.098389,-0.280305,0.000000
52.360001,-0.217834,-905.231812,-0.008770,-0.011087,-0.281606,-0.968976,-0.049362,-2.816055,-905.231812,-0.280149,0.000000
52.370003,-0.220444,-905.098389,-0.008813,-0.011081,-0.281458,-0.980583,-0.049953,-2.814581,-905.098389,-0.279975,0.000000
52.380001,-0.225647,-905.187378,-0.008800,-0.011075,-0.281311,-1.003728,-0.051132,-2.813107,-905.187378,-0.279802,0.000000
52.390003,-0.220444,-905.142883,-0.008800,-0.011071,-0.281198,-0.980583,-0.049953,-2.811979,-905.142883,-0.279646,0.000000
52.400002,-0.214859,-905.098389,-0.008800,-0.011066,-0.281085,-0.955741,-0.048688,-2.810852,-905.098389,-0.279472,0.000000
52.410004,-0.221924,-905.276306,-0.008791,-0.011060,-0.280920,-0.987166,-0.050289,-2.809204,-905.276306,-0.279316,0.000000
52.420002,-0.211502,-905.142883,-0.008800,-0.011051,-0.280686,-0.940808,-0.047927,-2.806863,-905.142883,-0.279143,0.000000
52.430004,-0.191757,-905.231812,-0.008787,-0.011041,-0.280452,-0.852979,-0.043453,-2.804521,-905.231812,-0.278969,0.000000
52.440002,-0.203308,-905.187378,-0.008795,-0.011031,-0.280183,-0.904360,-0.046070,-2.801833,-905.187378,-0.278813,0.000000
52.450001,-0.205917,-905.187378,-0.008783,-0.011021,-0.279940,-0.915966,-0.046662,-2.799405,-905.187378,-0.278640,0.000000
52.460003,-0.215973,-905.276306,-0.008830,-0.011012,-0.279715,-0.960695,-0.048940,-2.797150,-905.276306,-0.278484,0.000000
52.470001,-0.211502,-905.142883,-0.008817,-0.011004,-0.279507,-0.940808,-0.047927,-2.795068,-905.142883,-0.278310,0.000000
52.480003,-0.205536,-905.231812,-0.008834,-0.010998,-0.279342,-0.914269,-0.046575,-2.793421,-905.231812,-0.278137,0.000000
52.490002,-0.207779,-905.231812,-0.008839,-0.010993,-0.279212,-0.924247,-0.047083,-2.792120,-905.231812,-0.277981,0.000000
52.500004,-0.226761,-905.142883,-0.008791,-0.010987,-0.279073,-1.008683,-0.051385,-2.790732,-905.142883,-0.277807,0.000000
52.510002,-0.239059,-905.276306,-0.008804,-0.010981,-0.278917,-1.063390,-0.054172,-2.789171,-905.276306,-0.277651,0.000000
52.520004,-0.238312,-905.053894,-0.008813,-0.010976,-0.278787,-1.060064,-0.054002,-2.787870,-905.053894,-0.277478,0.000000
52.530003,-0.237946,-905.187378,-0.008813,-0.010971,-0.278674,-1.058435,-0.053919,-2.786743,-905.187378,-0.277304,0.000000
52.540001,-0.223785,-905.187378,-0.008813,-0.010967,-0.278553,-0.995447,-0.050710,-2.785529,-905.187378,-0.277148,0.000000
52.550003,-0.220444,-905.142883,-0.008783,-0.010959,-0.278371,-0.980583,-0.049953,-2.783708,-905.142883,-0.276975,0.000000
52.560001,-0.222672,-905.187378,-0.008795,-0.010952,-0.278171,-0.990492,-0.050458,-2.781713,-905.187378,-0.276818,0.000000
52.570004,-0.201447,-905.142883,-0.008817,-0.010944,-0.277972,-0.896079,-0.045648,-2.779719,-905.142883,-0.276645,0.000000
52.580002,-0.193619,-905.187378,-0.008808,-0.010938,-0.277824,-0.861259,-0.043875,-2.778244,-905.187378,-0.276472,0.000000
52.590004,-0.189529,-905.187378,-0.008795,-0.010933,-0.277686,-0.843069,-0.042948,-2.776857,-905.187378,-0.276315,0.000000
52.600002,-0.186920,-905.142883,-0.008826,-0.010928,-0.277582,-0.831462,-0.042357,-2.775816,-905.142883,-0.276142,0.000000
52.610001,-0.182449,-905.187378,-0.008791,-0.010923,-0.277452,-0.811575,-0.041344,-2.774515,-905.187378,-0.275969,0.000000
52.620003,-0.180222,-905.187378,-0.008787,-0.010916,-0.277261,-0.801666,-0.040839,-2.772607,-905.187378,-0.275812,0.000000
52.630001,-0.177994,-905.187378,-0.008791,-0.010906,-0.277018,-0.791756,-0.040334,-2.770179,-905.187378,-0.275639,0.000000
52.640003,-0.180969,-905.231812,-0.008800,-0.010897,-0.276792,-0.804991,-0.041008,-2.767925,-905.231812,-0.275483,0.000000
52.650002,-0.182831,-905.098389,-0.008804,-0.010891,-0.276619,-0.813272,-0.041430,-2.766190,-905.098389,-0.275309,0.000000
52.660004,-0.179855,-905.276306,-0.008795,-0.010884,-0.276463,-0.800037,-0.040756,-2.764629,-905.276306,-0.275136,0.000000
52.670002,-0.191757,-905.142883,-0.008783,-0.010879,-0.276315,-0.852979,-0.043453,-2.763155,-905.142883,-0.274980,0.000000
52.680004,-0.192505,-905.276306,-0.008787,-0.010872,-0.276159,-0.856304,-0.043622,-2.761594,-905.276306,-0.274806,0.000000
52.690002,-0.193253,-905.142883,-0.008778,-0.010865,-0.275969,-0.859630,-0.043792,-2.759686,-905.142883,-0.274650,0.000000
52.700001,-0.201813,-905.142883,-0.008783,-0.010858,-0.275795,-0.897708,-0.045731,-2.757951,-905.142883,-0.274477,0.000000
52.710003,-0.207779,-905.276306,-0.008826,-0.010852,-0.275630,-0.924247,-0.047083,-2.756303,-905.276306,-0.274303,0.000000
52.720001,-0.205170,-905.142883,-0.008843,-0.010846,-0.275492,-0.912640,-0.046492,-2.754916,-905.142883,-0.274147,0.000000
52.730003,-0.205170,-905.187378,-0.008795,-0.010841,-0.275353,-0.912640,-0.046492,-2.753528,-905.187378,-0.273974,0.000000
52.740002,-0.202942,-905.187378,-0.008817,-0.010833,-0.275171,-0.902731,-0.045987,-2.751707,-905.187378,-0.273818,0.000000
52.750004,-0.197357,-905.142883,-0.008804,-0.010826,-0.274980,-0.877889,-0.044722,-2.749799,-905.142883,-0.273644,0.000000
52.760002,-0.207397,-905.231812,-0.008813,-0.010817,-0.274763,-0.922550,-0.046997,-2.747631,-905.231812,-0.273471,0.000000
52.770004,-0.190643,-905.098389,-0.008795,-0.010813,-0.274650,-0.848024,-0.043200,-2.746504,-905.098389,-0.273315,0.000000
52.780003,-0.197723,-905.187378,-0.008787,-0.010809,-0.274555,-0.879518,-0.044805,-2.745550,-905.187378,-0.273141,0.000000
52.790001,-0.190277,-905.187378,-0.008770,-0.010804,-0.274434,-0.846395,-0.043117,-2.744336,-905.187378,-0.272985,0.000000
52.800003,-0.186172,-905.142883,-0.008761,-0.010800,-0.274312,-0.828137,-0.042187,-2.743122,-905.142883,-0.272812,0.000000
52.810001,-0.185440,-905.320801,-0.008787,-0.010795,-0.274199,-0.824879,-0.042021,-2.741994,-905.320801,-0.272638,0.000000
52.820004,-0.188034,-905.187378,-0.008800,-0.010789,-0.274043,-0.836417,-0.042609,-2.740433,-905.187378,-0.272482,0.000000
52.830002,-0.192505,-905.187378,-0.008787,-0.010781,-0.273827,-0.856304,-0.043622,-2.738265,-905.187378,-0.272309,0.000000
52.840004,-0.184311,-905.187378,-0.008821,-0.010770,-0.273566,-0.819856,-0.041765,-2.735663,-905.187378,-0.272153,0.000000
52.850002,-0.186554,-905.142883,-0.008821,-0.010761,-0.273332,-0.829833,-0.042274,-2.733322,-905.142883,-0.271979,0.000000
52.860001,-0.193253,-905.276306,-0.008804,-0.010752,-0.273098,-0.859630,-0.043792,-2.730981,-905.276306,-0.271806,0.000000
52.870003,-0.193253,-905.142883,-0.008821,-0.010744,-0.272890,-0.859630,-0.043792,-2.728899,-905.142883,-0.271650,0.000000
52.880001,-0.211868,-905.231812,-0.008817,-0.010737,-0.272716,-0.942437,-0.048010,-2.727165,-905.231812,-0.271476,0.000000
52.890003,-0.214111,-905.231812,-0.008808,-0.010731,-0.272569,-0.952415,-0.048518,-2.725690,-905.231812,-0.271320,0.000000
52.900002,-0.210754,-905.098389,-0.008808,-0.010726,-0.272448,-0.937482,-0.047758,-2.724476,-905.098389,-0.271147,0.000000
52.910004,-0.207397,-905.187378,-0.008800,-0.010722,-0.272344,-0.922550,-0.046997,-2.723436,-905.187378,-0.270973,0.000000
52.920002,-0.205917,-905.142883,-0.008826,-0.010717,-0.272222,-0.915966,-0.046662,-2.722221,-905.142883,-0.270817,0.000000
52.930004,-0.203308,-905.187378,-0.008783,-0.010711,-0.272066,-0.904360,-0.046070,-2.720660,-905.187378,-0.270644,0.000000
52.940002,-0.194366,-905.187378,-0.008783,-0.010705,-0.271901,-0.864585,-0.044044,-2.719013,-905.187378,-0.270488,0.000000
52.950001,-0.186554,-905.187378,-0.008774,-0.010698,-0.271736,-0.829833,-0.042274,-2.717365,-905.187378,-0.270314,0.000000
52.960003,-0.185059,-905.276306,-0.008787,-0.010691,-0.271563,-0.823182,-0.041935,-2.715631,-905.276306,-0.270141,0.000000
52.970001,-0.183945,-905.098389,-0.008778,-0.010684,-0.271381,-0.818227,-0.041682,-2.713809,-905.098389,-0.269985,0.000000
52.980003,-0.181335,-905.276306,-0.008787,-0.010677,-0.271190,-0.806620,-0.041091,-2.711901,-905.276306,-0.269811,0.000000
52.990002,-0.172394,-905.231812,-0.008800,-0.010670,-0.271017,-0.766846,-0.039065,-2.710167,-905.231812,-0.269638,0.000000
53.000004,-0.157135,-905.142883,-0.008834,-0.010663,-0.270852,-0.698971,-0.035607,-2.708519,-905.142883,-0.269482,0.000000
53.010002,-0.166809,-905.231812,-0.008834,-0.010655,-0.270626,-0.742004,-0.037799,-2.706264,-905.231812,-0.269308,0.000000
53.020004,-0.167557,-905.098389,-0.008826,-0.010645,-0.270375,-0.745330,-0.037969,-2.703750,-905.098389,-0.269152,0.000000
53.030003,-0.175003,-905.231812,-0.008804,-0.010636,-0.270158,-0.778452,-0.039656,-2.701581,-905.231812,-0.268979,0.000000
53.040001,-0.166809,-905.187378,-0.008826,-0.010629,-0.269985,-0.742004,-0.037799,-2.699847,-905.187378,-0.268805,0.000000
53.050003,-0.161224,-905.142883,-0.008813,-0.010623,-0.269829,-0.717162,-0.036534,-2.698286,-905.142883,-0.268649,0.000000
53.060001,-0.162354,-905.231812,-0.008817,-0.010618,-0.269690,-0.722184,-0.036790,-2.696898,-905.231812,-0.268476,0.000000
53.070004,-0.177994,-905.187378,-0.008830,-0.010613,-0.269560,-0.791756,-0.040334,-2.695598,-905.187378,-0.268320,0.000000
53.080002,-0.206665,-905.187378,-0.008839,-0.010606,-0.269404,-0.919292,-0.046831,-2.694037,-905.187378,-0.268146,0.000000
53.090004,-0.210754,-905.187378,-0.008826,-0.010600,-0.269230,-0.937482,-0.047758,-2.692302,-905.187378,-0.267973,0.000000
53.100002,-0.204803,-905.142883,-0.008830,-0.010593,-0.269057,-0.911011,-0.046409,-2.690568,-905.142883,-0.267817,0.000000
53.110004,-0.207397,-905.320801,-0.008808,-0.010587,-0.268901,-0.922550,-0.046997,-2.689007,-905.320801,-0.267643,0.000000
53.120003,-0.203674,-905.142883,-0.008843,-0.010581,-0.268762,-0.905989,-0.046153,-2.687619,-905.142883,-0.267487,0.000000
53.130001,-0.206284,-905.231812,-0.008830,-0.010575,-0.268615,-0.917595,-0.046745,-2.686145,-905.231812,-0.267314,0.000000
53.140003,-0.195114,-905.187378,-0.008830,-0.010569,-0.268458,-0.867911,-0.044213,-2.684584,-905.187378,-0.267140,0.000000
53.150002,-0.182831,-905.187378,-0.008813,-0.010564,-0.268320,-0.813272,-0.041430,-2.683196,-905.187378,-0.266984,0.000000
53.160004,-0.181335,-905.276306,-0.008826,-0.010559,-0.268207,-0.806620,-0.041091,-2.682069,-905.276306,-0.266811,0.000000
53.170002,-0.172394,-905.187378,-0.008821,-0.010556,-0.268111,-0.766846,-0.039065,-2.681115,-905.187378,-0.266655,0.000000
53.180004,-0.175385,-905.187378,-0.008787,-0.010551,-0.267999,-0.780149,-0.039743,-2.679988,-905.187378,-0.266481,0.000000
53.190002,-0.176865,-905.142883,-0.008800,-0.010546,-0.267877,-0.786733,-0.040078,-2.678774,-905.142883,-0.266308,0.000000
53.200001,-0.156021,-905.142883,-0.008795,-0.010541,-0.267730,-0.694017,-0.035355,-2.677299,-905.142883,-0.266152,0.000000
53.210003,-0.158997,-905.276306,-0.008800,-0.010533,-0.267548,-0.707252,-0.036029,-2.675478,-905.276306,-0.265978,0.000000
53.220001,-0.147446,-905.142883,-0.008804,-0.010527,-0.267374,-0.655871,-0.033412,-2.673743,-905.142883,-0.265822,0.000000
53.230003,-0.166809,-905.231812,-0.008774,-0.010517,-0.267132,-0.742004,-0.037799,-2.671315,-905.231812,-0.265649,0.000000
53.240002,-0.155640,-905.231812,-0.008787,-0.010507,-0.266871,-0.692320,-0.035268,-2.668714,-905.231812,-0.265475,0.000000
53.250004,-0.157501,-905.187378,-0.008787,-0.010498,-0.266646,-0.700600,-0.035690,-2.666459,-905.187378,-0.265319,0.000000
53.260002,-0.158249,-905.276306,-0.008821,-0.010490,-0.266438,-0.703926,-0.035860,-2.664377,-905.276306,-0.265146,0.000000
53.270004,-0.178360,-905.142883,-0.008783,-0.010483,-0.266264,-0.793385,-0.040417,-2.662643,-905.142883,-0.264989,0.000000
53.280003,-0.196976,-905.231812,-0.008787,-0.010476,-0.266100,-0.876192,-0.044635,-2.660995,-905.231812,-0.264816,0.000000
53.290001,-0.195862,-905.187378,-0.008787,-0.010471,-0.265952,-0.871237,-0.044383,-2.659521,-905.187378,-0.264643,0.000000
53.300003,-0.203674,-905.098389,-0.008787,-0.010465,-0.265813,-0.905989,-0.046153,-2.658134,-905.098389,-0.264486,0.000000
53.310001,-0.201813,-905.276306,-0.008808,-0.010460,-0.265675,-0.897708,-0.045731,-2.656746,-905.276306,-0.264313,0.000000
53.320004,-0.184692,-905.098389,-0.008817,-0.010454,-0.265536,-0.821553,-0.041852,-2.655358,-905.098389,-0.264157,0.000000
53.330002,-0.181335,-905.231812,-0.008800,-0.010447,-0.265354,-0.806620,-0.041091,-2.653537,-905.231812,-0.263983,0.000000
53.340004,-0.189163,-905.187378,-0.008808,-0.010438,-0.265137,-0.841440,-0.042865,-2.651369,-905.187378,-0.263810,0.000000
53.350002,-0.186172,-905.231812,-0.008795,-0.010431,-0.264955,-0.828137,-0.042187,-2.649548,-905.231812,-0.263654,0.000000
53.360004,-0.183197,-905.231812,-0.008787,-0.010427,-0.264842,-0.814901,-0.041513,-2.648421,-905.231812,-0.263480,0.000000
53.370003,-0.178360,-905.142883,-0.008813,-0.010423,-0.264755,-0.793385,-0.040417,-2.647553,-905.142883,-0.263307,0.000000
53.380001,-0.181335,-905.187378,-0.008821,-0.010420,-0.264677,-0.806620,-0.041091,-2.646773,-905.187378,-0.263151,0.000000
53.390003,-0.168304,-905.231812,-0.008821,-0.010415,-0.264538,-0.748656,-0.038138,-2.645385,-905.231812,-0.262978,0.000000
53.400002,-0.160858,-905.187378,-0.008826,-0.010407,-0.264348,-0.715533,-0.036451,-2.643477,-905.187378,-0.262821,0.000000
53.410004,-0.173141,-905.320801,-0.008813,-0.010400,-0.264157,-0.770172,-0.039234,-2.641570,-905.320801,-0.262648,0.000000
53.420002,-0.166443,-905.187378,-0.008800,-0.010392,-0.263957,-0.740375,-0.037716,-2.639575,-905.187378,-0.262475,0.000000
53.430004,-0.163467,-905.276306,-0.008808,-0.010381,-0.263689,-0.727139,-0.037042,-2.636886,-905.276306,-0.262318,0.000000
53.440002,-0.163086,-905.231812,-0.008821,-0.010371,-0.263420,-0.725442,-0.036956,-2.634198,-905.231812,-0.262145,0.000000
53.450001,-0.173889,-905.142883,-0.008783,-0.010364,-0.263238,-0.773498,-0.039404,-2.632377,-905.142883,-0.261989,0.000000
53.460003,-0.178360,-905.276306,-0.008800,-0.010360,-0.263134,-0.793385,-0.040417,-2.631336,-905.276306,-0.261815,0.000000
53.470001,-0.194748,-905.142883,-0.008800,-0.010357,-0.263056,-0.866282,-0.044131,-2.630556,-905.142883,-0.261642,0.000000
53.480003,-0.190277,-905.187378,-0.008808,-0.010352,-0.262934,-0.846395,-0.043117,-2.629341,-905.187378,-0.261486,0.000000
