Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.318741,-940.950012,-0.008847,-0.038898,-0.988022,-1.417830,-0.072228,-9.880216,-940.950012,-0.986565,0.000000
9.810000,-0.303848,-940.950012,-0.008843,-0.038892,-0.987848,-1.351585,-0.068853,-9.878481,-940.950012,-0.986391,0.000000
9.820001,-0.292313,-940.905579,-0.008808,-0.038883,-0.987640,-1.300272,-0.066239,-9.876400,-940.905579,-0.986235,0.000000
9.830001,-0.301620,-940.950012,-0.008821,-0.038874,-0.987388,-1.341675,-0.068348,-9.873884,-940.950012,-0.986062,0.000000
9.840000,-0.308685,-940.816589,-0.008804,-0.038865,-0.987180,-1.373101,-0.069949,-9.871803,-940.816589,-0.985888,0.000000
9.850000,-0.317627,-940.950012,-0.008778,-0.038861,-0.987059,-1.412875,-0.071975,-9.870589,-940.950012,-0.985732,0.000000
9.860001,-0.311295,-940.905579,-0.008843,-0.038856,-0.986946,-1.384707,-0.070540,-9.869462,-940.905579,-0.985559,0.000000
9.870001,-0.316132,-940.861084,-0.008826,-0.038851,-0.986807,-1.406224,-0.071636,-9.868074,-940.861084,-0.985385,0.000000
9.880000,-0.306824,-940.994507,-0.008795,-0.038845,-0.986651,-1.364820,-0.069527,-9.866513,-940.994507,-0.985229,0.000000
9.890000,-0.313156,-940.905579,-0.008856,-0.038837,-0.986452,-1.392988,-0.070962,-9.864519,-940.905579,-0.985056,0.000000
9.900001,-0.321350,-940.905579,-0.008808,-0.038828,-0.986226,-1.429437,-0.072819,-9.862264,-940.905579,-0.984900,0.000000
9.910001,-0.329544,-940.861084,-0.008804,-0.038820,-0.986027,-1.465885,-0.074676,-9.860270,-940.861084,-0.984726,0.000000
9.920000,-0.335876,-940.861084,-0.008817,-0.038813,-0.985862,-1.494053,-0.076111,-9.858622,-940.861084,-0.984553,0.000000
9.930000,-0.339600,-940.950012,-0.008847,-0.038807,-0.985697,-1.510615,-0.076954,-9.856975,-940.950012,-0.984397,0.000000
9.940001,-0.333633,-940.861084,-0.008778,-0.038800,-0.985533,-1.484076,-0.075602,-9.855326,-940.861084,-0.984223,0.000000
9.950001,-0.341461,-940.950012,-0.008817,-0.038794,-0.985368,-1.518895,-0.077376,-9.853679,-940.950012,-0.984067,0.000000
9.960000,-0.327682,-940.905579,-0.008843,-0.038788,-0.985220,-1.457605,-0.074254,-9.852204,-940.905579,-0.983894,0.000000
9.970000,-0.313904,-940.861084,-0.008774,-0.038786,-0.985160,-1.396314,-0.071132,-9.851597,-940.861084,-0.983720,0.000000
9.980000,-0.315399,-940.994507,-0.008843,-0.038784,-0.985108,-1.402966,-0.071470,-9.851077,-940.994507,-0.983564,0.000000
9.990001,-0.325073,-940.861084,-0.008830,-0.038779,-0.984995,-1.445998,-0.073663,-9.849950,-940.861084,-0.983391,0.000000
10.000000,-0.327301,-940.994507,-0.008800,-0.038772,-0.984804,-1.455908,-0.074167,-9.848042,-940.994507,-0.983235,0.000000
10.010000,-0.314651,-940.861084,-0.008834,-0.038763,-0.984570,-1.399640,-0.071301,-9.845700,-940.861084,-0.983061,0.000000
10.020000,-0.301239,-940.816589,-0.008804,-0.038754,-0.984345,-1.339978,-0.068262,-9.843446,-940.816589,-0.982888,0.000000
10.030001,-0.311295,-940.950012,-0.008813,-0.038745,-0.984119,-1.384707,-0.070540,-9.841190,-940.950012,-0.982732,0.000000
10.040001,-0.302734,-940.861084,-0.008830,-0.038737,-0.983928,-1.346630,-0.068601,-9.839283,-940.861084,-0.982558,0.000000
10.050000,-0.310547,-940.950012,-0.008795,-0.038731,-0.983763,-1.381382,-0.070371,-9.837635,-940.950012,-0.982402,0.000000
10.060000,-0.312408,-940.816589,-0.008826,-0.038723,-0.983564,-1.389662,-0.070793,-9.835640,-940.816589,-0.982228,0.000000
10.070001,-0.308685,-940.905579,-0.008852,-0.038714,-0.983347,-1.373101,-0.069949,-9.833472,-940.905579,-0.982055,0.000000
10.080001,-0.318375,-940.950012,-0.008795,-0.038706,-0.983122,-1.416201,-0.072145,-9.831218,-940.950012,-0.981899,0.000000
10.090000,-0.336990,-940.861084,-0.008821,-0.038698,-0.982940,-1.499008,-0.076363,-9.829396,-940.861084,-0.981725,0.000000
10.100000,-0.334381,-940.994507,-0.008839,-0.038692,-0.982784,-1.487401,-0.075772,-9.827835,-940.994507,-0.981569,0.000000
10.110001,-0.332520,-940.861084,-0.008813,-0.038688,-0.982671,-1.479121,-0.075350,-9.826708,-940.861084,-0.981396,0.000000
10.120001,-0.338486,-940.861084,-0.008813,-0.038684,-0.982575,-1.505660,-0.076702,-9.825754,-940.861084,-0.981222,0.000000
10.130000,-0.332901,-940.905579,-0.008839,-0.038682,-0.982515,-1.480818,-0.075436,-9.825148,-940.905579,-0.981066,0.000000
10.140000,-0.331772,-940.816589,-0.008817,-0.038678,-0.982419,-1.475795,-0.075181,-9.824193,-940.816589,-0.980893,0.000000
10.150001,-0.336990,-940.994507,-0.008817,-0.038672,-0.982263,-1.499008,-0.076363,-9.822632,-940.994507,-0.980737,0.000000
10.160001,-0.331406,-940.905579,-0.008847,-0.038665,-0.982081,-1.474166,-0.075098,-9.820810,-940.905579,-0.980563,0.000000
10.170000,-0.317993,-940.905579,-0.008800,-0.038657,-0.981899,-1.414504,-0.072058,-9.818990,-940.905579,-0.980390,0.000000
10.180000,-0.307205,-940.950012,-0.008817,-0.038650,-0.981717,-1.366517,-0.069614,-9.817169,-940.950012,-0.980234,0.000000
10.190001,-0.307205,-940.772095,-0.008826,-0.038643,-0.981535,-1.366517,-0.069614,-9.815348,-940.772095,-0.980060,0.000000
10.200001,-0.291183,-940.950012,-0.008817,-0.038637,-0.981387,-1.295249,-0.065983,-9.813873,-940.950012,-0.979904,0.000000
10.210000,-0.287460,-940.905579,-0.008795,-0.038631,-0.981222,-1.278687,-0.065139,-9.812224,-940.905579,-0.979731,0.000000
10.220000,-0.297516,-940.905579,-0.008839,-0.038620,-0.980936,-1.323417,-0.067418,-9.809363,-940.905579,-0.979557,0.000000
10.230000,-0.294540,-940.905579,-0.008839,-0.038608,-0.980633,-1.310181,-0.066744,-9.806328,-940.905579,-0.979401,0.000000
10.240001,-0.285233,-940.816589,-0.008800,-0.038598,-0.980399,-1.268778,-0.064635,-9.803987,-940.816589,-0.979228,0.000000
10.250001,-0.281128,-940.994507,-0.008843,-0.038592,-0.980225,-1.250520,-0.063704,-9.802253,-940.994507,-0.979054,0.000000
10.260000,-0.278900,-940.905579,-0.008821,-0.038585,-0.980069,-1.240610,-0.063200,-9.800692,-940.905579,-0.978898,0.000000
10.270000,-0.303482,-940.905579,-0.008770,-0.038579,-0.979896,-1.349956,-0.068770,-9.798957,-940.905579,-0.978725,0.000000
10.280001,-0.328049,-940.994507,-0.008834,-0.038572,-0.979722,-1.459234,-0.074337,-9.797222,-940.994507,-0.978569,0.000000
10.290001,-0.330292,-940.861084,-0.008843,-0.038565,-0.979549,-1.469211,-0.074845,-9.795488,-940.861084,-0.978395,0.000000
10.300000,-0.314651,-940.994507,-0.008804,-0.038560,-0.979419,-1.399640,-0.071301,-9.794187,-940.994507,-0.978222,0.000000
10.310000,-0.331406,-940.905579,-0.008830,-0.038556,-0.979315,-1.474166,-0.075098,-9.793146,-940.905579,-0.978066,0.000000
10.320001,-0.333633,-940.905579,-0.008839,-0.038551,-0.979193,-1.484076,-0.075602,-9.791932,-940.905579,-0.977892,0.000000
10.330001,-0.325439,-940.950012,-0.008808,-0.038546,-0.979063,-1.447627,-0.073746,-9.790631,-940.950012,-0.977736,0.000000
10.340000,-0.307938,-940.905579,-0.008800,-0.038540,-0.978916,-1.369775,-0.069780,-9.789157,-940.905579,-0.977563,0.000000
10.350000,-0.299759,-940.861084,-0.008834,-0.038534,-0.978751,-1.333394,-0.067926,-9.787509,-940.861084,-0.977389,0.000000
10.360001,-0.304596,-940.905579,-0.008813,-0.038526,-0.978569,-1.354910,-0.069022,-9.785687,-940.905579,-0.977233,0.000000
10.370001,-0.311661,-940.861084,-0.008795,-0.038521,-0.978421,-1.386336,-0.070623,-9.784214,-940.861084,-0.977060,0.000000
10.380000,-0.294540,-940.950012,-0.008839,-0.038516,-0.978309,-1.310181,-0.066744,-9.783087,-940.950012,-0.976904,0.000000
10.390000,-0.279648,-940.861084,-0.008821,-0.038511,-0.978187,-1.243936,-0.063369,-9.781873,-940.861084,-0.976730,0.000000
10.400001,-0.277405,-940.950012,-0.008843,-0.038506,-0.978040,-1.233958,-0.062861,-9.780397,-940.950012,-0.976557,0.000000
10.410001,-0.272949,-940.905579,-0.008830,-0.038500,-0.977892,-1.214139,-0.061851,-9.778923,-940.905579,-0.976401,0.000000
10.420000,-0.277039,-940.861084,-0.008800,-0.038494,-0.977736,-1.232329,-0.062778,-9.777363,-940.861084,-0.976227,0.000000
10.430000,-0.288574,-940.905579,-0.008852,-0.038486,-0.977545,-1.283642,-0.065392,-9.775455,-940.905579,-0.976071,0.000000
10.440001,-0.286713,-940.861084,-0.008800,-0.038478,-0.977329,-1.275362,-0.064970,-9.773287,-940.861084,-0.975898,0.000000
10.450001,-0.283737,-940.994507,-0.008787,-0.038469,-0.977120,-1.262126,-0.064296,-9.771205,-940.994507,-0.975724,0.000000
10.460000,-0.287460,-940.816589,-0.008834,-0.038461,-0.976921,-1.278687,-0.065139,-9.769211,-940.816589,-0.975568,0.000000
10.470000,-0.294540,-940.905579,-0.008821,-0.038455,-0.976748,-1.310181,-0.066744,-9.767476,-940.905579,-0.975395,0.000000
10.480000,-0.325439,-940.950012,-0.008795,-0.038448,-0.976574,-1.447627,-0.073746,-9.765741,-940.950012,-0.975239,0.000000
10.490001,-0.325073,-940.861084,-0.008826,-0.038442,-0.976418,-1.445998,-0.073663,-9.764181,-940.861084,-0.975065,0.000000
10.500001,-0.328430,-940.950012,-0.008826,-0.038436,-0.976262,-1.460930,-0.074423,-9.762620,-940.950012,-0.974892,0.000000
10.510000,-0.324707,-940.905579,-0.008774,-0.038429,-0.976106,-1.444369,-0.073580,-9.761059,-940.905579,-0.974736,0.000000
10.520000,-0.321350,-940.905579,-0.008834,-0.038422,-0.975924,-1.429437,-0.072819,-9.759238,-940.905579,-0.974562,0.000000
10.530001,-0.317993,-940.950012,-0.008821,-0.038414,-0.975716,-1.414504,-0.072058,-9.757156,-940.950012,-0.974406,0.000000
10.540001,-0.312408,-940.861084,-0.008852,-0.038406,-0.975507,-1.389662,-0.070793,-9.755075,-940.861084,-0.974233,0.000000
10.550000,-0.305344,-940.994507,-0.008839,-0.038400,-0.975369,-1.358236,-0.069192,-9.753688,-940.994507,-0.974059,0.000000
10.560000,-0.300491,-940.905579,-0.008795,-0.038397,-0.975273,-1.336652,-0.068092,-9.752734,-940.905579,-0.973903,0.000000
10.570001,-0.304596,-940.861084,-0.008830,-0.038392,-0.975169,-1.354910,-0.069022,-9.751693,-940.861084,-0.973730,0.000000
10.580001,-0.297150,-940.950012,-0.008791,-0.038389,-0.975074,-1.321788,-0.067335,-9.750739,-940.950012,-0.973574,0.000000
10.590000,-0.282623,-940.861084,-0.008834,-0.038383,-0.974926,-1.257171,-0.064043,-9.749265,-940.861084,-0.973400,0.000000
10.600000,-0.286713,-940.950012,-0.008830,-0.038375,-0.974736,-1.275362,-0.064970,-9.747356,-940.950012,-0.973227,0.000000
10.610001,-0.289703,-940.905579,-0.008808,-0.038369,-0.974571,-1.288665,-0.065648,-9.745709,-940.905579,-0.973071,0.000000
10.620001,-0.303101,-940.861084,-0.008847,-0.038362,-0.974397,-1.348259,-0.068684,-9.743975,-940.861084,-0.972897,0.000000
10.630000,-0.303482,-940.994507,-0.008800,-0.038354,-0.974198,-1.349956,-0.068770,-9.741980,-940.994507,-0.972724,0.000000
10.640000,-0.295288,-940.905579,-0.008783,-0.038344,-0.973946,-1.313507,-0.066913,-9.739465,-940.905579,-0.972568,0.000000
10.650001,-0.290817,-940.950012,-0.008813,-0.038336,-0.973730,-1.293620,-0.065900,-9.737297,-940.950012,-0.972394,0.000000
10.660001,-0.301987,-940.905579,-0.008804,-0.038330,-0.973574,-1.343304,-0.068431,-9.735736,-940.905579,-0.972238,0.000000
10.670000,-0.316132,-940.816589,-0.008770,-0.038325,-0.973452,-1.406224,-0.071636,-9.734522,-940.816589,-0.972065,0.000000
10.680000,-0.318741,-940.950012,-0.008856,-0.038319,-0.973296,-1.417830,-0.072228,-9.732961,-940.950012,-0.971891,0.000000
10.690001,-0.315399,-940.861084,-0.008800,-0.038311,-0.973097,-1.402966,-0.071470,-9.730966,-940.861084,-0.971735,0.000000
10.700001,-0.316132,-940.905579,-0.008817,-0.038303,-0.972888,-1.406224,-0.071636,-9.728885,-940.905579,-0.971562,0.000000
10.710000,-0.316132,-940.905579,-0.008821,-0.038296,-0.972706,-1.406224,-0.071636,-9.727063,-940.905579,-0.971406,0.000000
10.720000,-0.307571,-940.816589,-0.008795,-0.038288,-0.972507,-1.368146,-0.069697,-9.725069,-940.816589,-0.971232,0.000000
10.730000,-0.312042,-940.905579,-0.008839,-0.038281,-0.972333,-1.388033,-0.070710,-9.723334,-940.905579,-0.971059,0.000000
10.740001,-0.318741,-940.816589,-0.008860,-0.038275,-0.972186,-1.417830,-0.072228,-9.721860,-940.816589,-0.970903,0.000000
10.750001,-0.313904,-940.950012,-0.008804,-0.038271,-0.972082,-1.396314,-0.071132,-9.720819,-940.950012,-0.970729,0.000000
10.760000,-0.311661,-940.861084,-0.008795,-0.038269,-0.972030,-1.386336,-0.070623,-9.720299,-940.861084,-0.970573,0.000000
10.770000,-0.303101,-940.905579,-0.008852,-0.038265,-0.971934,-1.348259,-0.068684,-9.719345,-940.905579,-0.970400,0.000000
10.780001,-0.310547,-940.950012,-0.008778,-0.038259,-0.971787,-1.381382,-0.070371,-9.717871,-940.950012,-0.970226,0.000000
10.790001,-0.306824,-940.861084,-0.008804,-0.038252,-0.971596,-1.364820,-0.069527,-9.715963,-940.861084,-0.970070,0.000000
10.800000,-0.307571,-940.950012,-0.008864,-0.038243,-0.971371,-1.368146,-0.069697,-9.713709,-940.950012,-0.969897,0.000000
10.810000,-0.306076,-940.905579,-0.008830,-0.038234,-0.971137,-1.361494,-0.069358,-9.711367,-940.905579,-0.969740,0.000000
10.820001,-0.295288,-940.861084,-0.008787,-0.038225,-0.970911,-1.313507,-0.066913,-9.709112,-940.861084,-0.969567,0.000000
10.830001,-0.299759,-940.994507,-0.008856,-0.038218,-0.970746,-1.333394,-0.067926,-9.707464,-940.994507,-0.969394,0.000000
10.840000,-0.306824,-940.861084,-0.008808,-0.038212,-0.970573,-1.364820,-0.069527,-9.705730,-940.861084,-0.969237,0.000000
10.850000,-0.316513,-940.905579,-0.008804,-0.038203,-0.970365,-1.407920,-0.071723,-9.703649,-940.905579,-0.969064,0.000000
10.860001,-0.339600,-940.950012,-0.008834,-0.038196,-0.970174,-1.510615,-0.076954,-9.701741,-940.950012,-0.968908,0.000000
10.870001,-0.348526,-940.950012,-0.008830,-0.038191,-0.970044,-1.550321,-0.078977,-9.700439,-940.950012,-0.968735,0.000000
10.880000,-0.347794,-940.905579,-0.008808,-0.038186,-0.969931,-1.547063,-0.078811,-9.699313,-940.905579,-0.968561,0.000000
10.890000,-0.342209,-940.861084,-0.008843,-0.038182,-0.969827,-1.522221,-0.077546,-9.698272,-940.861084,-0.968405,0.000000
10.900001,-0.346298,-940.950012,-0.008826,-0.038178,-0.969714,-1.540411,-0.078472,-9.697145,-940.950012,-0.968231,0.000000
10.910001,-0.345932,-940.861084,-0.008804,-0.038173,-0.969593,-1.538782,-0.078389,-9.695930,-940.861084,-0.968075,0.000000
10.920000,-0.351517,-940.861084,-0.008795,-0.038165,-0.969385,-1.563625,-0.079655,-9.693850,-940.861084,-0.967902,0.000000
10.930000,-0.345932,-940.950012,-0.008826,-0.038157,-0.969177,-1.538782,-0.078389,-9.691768,-940.950012,-0.967728,0.000000
10.940001,-0.332153,-940.861084,-0.008821,-0.038149,-0.968977,-1.477492,-0.075267,-9.689773,-940.861084,-0.967572,0.000000
10.950001,-0.319489,-940.950012,-0.008787,-0.038142,-0.968795,-1.421156,-0.072397,-9.687951,-940.950012,-0.967399,0.000000
10.960001,-0.320236,-940.905579,-0.008800,-0.038136,-0.968656,-1.424482,-0.072567,-9.686564,-940.905579,-0.967243,0.000000
10.970000,-0.315018,-940.905579,-0.008834,-0.038132,-0.968544,-1.401269,-0.071384,-9.685436,-940.905579,-0.967069,0.000000
10.980000,-0.309067,-940.950012,-0.008860,-0.038126,-0.968405,-1.374798,-0.070036,-9.684050,-940.950012,-0.966896,0.000000
10.990001,-0.313538,-940.816589,-0.008783,-0.038119,-0.968223,-1.394685,-0.071049,-9.682228,-940.816589,-0.966740,0.000000
11.000001,-0.318741,-940.994507,-0.008839,-0.038112,-0.968049,-1.417830,-0.072228,-9.680493,-940.994507,-0.966566,0.000000
11.010000,-0.314651,-940.861084,-0.008852,-0.038106,-0.967893,-1.399640,-0.071301,-9.678933,-940.861084,-0.966393,0.000000
11.020000,-0.314651,-940.816589,-0.008783,-0.038100,-0.967737,-1.399640,-0.071301,-9.677372,-940.816589,-0.966237,0.000000
11.030001,-0.320602,-941.039001,-0.008817,-0.038093,-0.967564,-1.426111,-0.072650,-9.675637,-941.039001,-0.966063,0.000000
11.040001,-0.322098,-940.905579,-0.008839,-0.038087,-0.967399,-1.432763,-0.072988,-9.673989,-940.905579,-0.965907,0.000000
11.050000,-0.319855,-940.950012,-0.008795,-0.038080,-0.967243,-1.422785,-0.072480,-9.672429,-940.950012,-0.965734,0.000000
11.060000,-0.327682,-940.861084,-0.008787,-0.038074,-0.967078,-1.457605,-0.074254,-9.670780,-940.861084,-0.965560,0.000000
11.070001,-0.338852,-940.816589,-0.008834,-0.038067,-0.966913,-1.507289,-0.076785,-9.669133,-940.816589,-0.965404,0.000000
11.080001,-0.355606,-940.950012,-0.008830,-0.038061,-0.966749,-1.581815,-0.080581,-9.667485,-940.950012,-0.965231,0.000000
11.090000,-0.347412,-940.861084,-0.008839,-0.038056,-0.966618,-1.545366,-0.078725,-9.666184,-940.861084,-0.965075,0.000000
11.100000,-0.342941,-940.994507,-0.008804,-0.038050,-0.966480,-1.525479,-0.077712,-9.664797,-940.994507,-0.964901,0.000000
11.110001,-0.336624,-940.905579,-0.008839,-0.038044,-0.966324,-1.497379,-0.076280,-9.663236,-940.905579,-0.964728,0.000000
11.120001,-0.331024,-940.905579,-0.008821,-0.038038,-0.966167,-1.472469,-0.075011,-9.661674,-940.905579,-0.964572,0.000000
11.130000,-0.322845,-940.950012,-0.008804,-0.038031,-0.965985,-1.436088,-0.073158,-9.659853,-940.950012,-0.964398,0.000000
11.140000,-0.335129,-940.861084,-0.008860,-0.038023,-0.965777,-1.490727,-0.075941,-9.657773,-940.861084,-0.964242,0.000000
11.150001,-0.329163,-940.994507,-0.008783,-0.038014,-0.965552,-1.464188,-0.074589,-9.655518,-940.994507,-0.964069,0.000000
11.160001,-0.330292,-940.905579,-0.008791,-0.038005,-0.965326,-1.469211,-0.074845,-9.653263,-940.905579,-0.963895,0.000000
11.170000,-0.306824,-940.861084,-0.008830,-0.037997,-0.965127,-1.364820,-0.069527,-9.651268,-940.861084,-0.963739,0.000000
11.180000,-0.301239,-940.950012,-0.008830,-0.037990,-0.964945,-1.339978,-0.068262,-9.649446,-940.950012,-0.963566,0.000000
11.190001,-0.304596,-940.861084,-0.008813,-0.037986,-0.964832,-1.354910,-0.069022,-9.648320,-940.861084,-0.963410,0.000000
11.200001,-0.316879,-940.905579,-0.008830,-0.037982,-0.964745,-1.409549,-0.071806,-9.647452,-940.905579,-0.963236,0.000000
11.210001,-0.330658,-940.905579,-0.008864,-0.037976,-0.964580,-1.470840,-0.074928,-9.645804,-940.905579,-0.963063,0.000000
11.220000,-0.329910,-940.861084,-0.008795,-0.037967,-0.964372,-1.467514,-0.074759,-9.643723,-940.861084,-0.962907,0.000000
11.230000,-0.329910,-941.039001,-0.008804,-0.037959,-0.964155,-1.467514,-0.074759,-9.641555,-941.039001,-0.962733,0.000000
11.240001,-0.311661,-940.816589,-0.008821,-0.037953,-0.964008,-1.386336,-0.070623,-9.640081,-940.816589,-0.962577,0.000000
11.250001,-0.312408,-940.994507,-0.008839,-0.037949,-0.963904,-1.389662,-0.070793,-9.639040,-940.994507,-0.962404,0.000000
11.260000,-0.341827,-940.905579,-0.008800,-0.037945,-0.963791,-1.520524,-0.077459,-9.637913,-940.905579,-0.962230,0.000000
11.270000,-0.354492,-940.861084,-0.008817,-0.037939,-0.963661,-1.576860,-0.080329,-9.636612,-940.861084,-0.962074,0.000000
11.280001,-0.355240,-940.950012,-0.008843,-0.037934,-0.963514,-1.580186,-0.080499,-9.635138,-940.950012,-0.961901,0.000000
11.290001,-0.355988,-940.816589,-0.008826,-0.037927,-0.963349,-1.583512,-0.080668,-9.633490,-940.816589,-0.961745,0.000000
11.300000,-0.351883,-940.994507,-0.008826,-0.037921,-0.963184,-1.565253,-0.079738,-9.631843,-940.994507,-0.961571,0.000000
11.310000,-0.351135,-940.861084,-0.008813,-0.037912,-0.962976,-1.561928,-0.079568,-9.629761,-940.861084,-0.961398,0.000000
11.320001,-0.334381,-940.861084,-0.008808,-0.037903,-0.962733,-1.487401,-0.075772,-9.627333,-940.861084,-0.961242,0.000000
11.330001,-0.329544,-940.950012,-0.008856,-0.037895,-0.962525,-1.465885,-0.074676,-9.625251,-940.950012,-0.961068,0.000000
11.340000,-0.323578,-940.861084,-0.008826,-0.037886,-0.962308,-1.439346,-0.073324,-9.623083,-940.861084,-0.960912,0.000000
11.350000,-0.330658,-940.905579,-0.008787,-0.037878,-0.962092,-1.470840,-0.074928,-9.620915,-940.905579,-0.960739,0.000000
11.360001,-0.307938,-940.905579,-0.008834,-0.037870,-0.961901,-1.369775,-0.069780,-9.619008,-940.905579,-0.960565,0.000000
11.370001,-0.306076,-940.861084,-0.008847,-0.037865,-0.961762,-1.361494,-0.069358,-9.617620,-940.861084,-0.960409,0.000000
11.380000,-0.307205,-940.950012,-0.008783,-0.037860,-0.961641,-1.366517,-0.069614,-9.616405,-940.950012,-0.960236,0.000000
11.390000,-0.312790,-940.905579,-0.008808,-0.037856,-0.961536,-1.391359,-0.070879,-9.615365,-940.905579,-0.960062,0.000000
11.400001,-0.320236,-940.905579,-0.008847,-0.037850,-0.961398,-1.424482,-0.072567,-9.613977,-940.905579,-0.959906,0.000000
11.410001,-0.337357,-940.950012,-0.008826,-0.037843,-0.961207,-1.500637,-0.076446,-9.612069,-940.950012,-0.959733,0.000000
11.420000,-0.334381,-940.861084,-0.008783,-0.037835,-0.961007,-1.487401,-0.075772,-9.610074,-940.861084,-0.959577,0.000000
11.430000,-0.327682,-940.950012,-0.008813,-0.037827,-0.960799,-1.457605,-0.074254,-9.607994,-940.950012,-0.959403,0.000000
11.440001,-0.323212,-940.861084,-0.008839,-0.037820,-0.960617,-1.437717,-0.073241,-9.606173,-940.861084,-0.959230,0.000000
11.450001,-0.357101,-940.950012,-0.008808,-0.037813,-0.960452,-1.588467,-0.080920,-9.604525,-940.950012,-0.959074,0.000000
11.460001,-0.357849,-940.861084,-0.008830,-0.037808,-0.960314,-1.591792,-0.081090,-9.603137,-940.861084,-0.958900,0.000000
11.470000,-0.358582,-940.950012,-0.008813,-0.037803,-0.960192,-1.595050,-0.081256,-9.601923,-940.950012,-0.958744,0.000000
11.480000,-0.364548,-940.994507,-0.008791,-0.037798,-0.960080,-1.621589,-0.082608,-9.600796,-940.994507,-0.958571,0.000000
11.490001,-0.362686,-940.861084,-0.008839,-0.037794,-0.959975,-1.613309,-0.082186,-9.599755,-940.861084,-0.958397,0.000000
