Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.351517,-1004.024048,-0.007364,-0.038947,-0.989262,-1.563625,-0.079655,-9.892618,-1004.024048,-0.987727,0.000000
9.770000,-0.348907,-1003.979553,-0.007373,-0.038939,-0.989062,-1.552018,-0.079064,-9.890619,-1003.979553,-0.987571,0.000000
9.780001,-0.345932,-1004.024048,-0.007381,-0.038935,-0.988941,-1.538782,-0.078389,-9.889408,-1004.024048,-0.987397,0.000000
9.790001,-0.339600,-1003.935059,-0.007386,-0.038932,-0.988863,-1.510615,-0.076954,-9.888629,-1003.935059,-0.987241,0.000000
9.800000,-0.339981,-1003.890564,-0.007364,-0.038929,-0.988793,-1.512311,-0.077041,-9.887932,-1003.890564,-0.987067,0.000000
9.810000,-0.340714,-1004.068481,-0.007351,-0.038926,-0.988733,-1.515569,-0.077207,-9.887326,-1004.068481,-0.986894,0.000000
9.820001,-0.334015,-1003.935059,-0.007351,-0.038922,-0.988628,-1.485772,-0.075689,-9.886282,-1003.935059,-0.986738,0.000000
9.830001,-0.327316,-1004.024048,-0.007364,-0.038915,-0.988446,-1.455976,-0.074171,-9.884465,-1004.024048,-0.986565,0.000000
9.840000,-0.318008,-1004.068481,-0.007368,-0.038906,-0.988213,-1.414572,-0.072062,-9.882126,-1004.068481,-0.986409,0.000000
9.850000,-0.314651,-1004.024048,-0.007364,-0.038895,-0.987943,-1.399640,-0.071301,-9.879431,-1004.024048,-0.986235,0.000000
9.860001,-0.323593,-1004.112976,-0.007347,-0.038884,-0.987657,-1.439414,-0.073327,-9.876570,-1004.112976,-0.986061,0.000000
9.870001,-0.320618,-1003.979553,-0.007355,-0.038872,-0.987353,-1.426179,-0.072653,-9.873534,-1003.979553,-0.985905,0.000000
9.880000,-0.314285,-1004.068481,-0.007360,-0.038863,-0.987111,-1.398011,-0.071218,-9.871112,-1004.068481,-0.985732,0.000000
9.890000,-0.351883,-1004.068481,-0.007386,-0.038855,-0.986920,-1.565253,-0.079738,-9.869205,-1004.068481,-0.985576,0.000000
9.900001,-0.366043,-1003.979553,-0.007360,-0.038848,-0.986746,-1.628241,-0.082947,-9.867463,-1003.979553,-0.985403,0.000000
9.910001,-0.364182,-1004.068481,-0.007373,-0.038841,-0.986573,-1.619960,-0.082525,-9.865730,-1004.068481,-0.985229,0.000000
9.920000,-0.357483,-1003.935059,-0.007373,-0.038836,-0.986443,-1.590163,-0.081007,-9.864428,-1003.935059,-0.985073,0.000000
9.930000,-0.351517,-1004.068481,-0.007368,-0.038831,-0.986304,-1.563625,-0.079655,-9.863043,-1004.068481,-0.984899,0.000000
9.940001,-0.354492,-1003.979553,-0.007381,-0.038824,-0.986139,-1.576860,-0.080329,-9.861392,-1003.979553,-0.984743,0.000000
9.950001,-0.342209,-1003.935059,-0.007355,-0.038817,-0.985958,-1.522221,-0.077546,-9.859575,-1003.935059,-0.984570,0.000000
9.960000,-0.338486,-1004.068481,-0.007364,-0.038810,-0.985775,-1.505660,-0.076702,-9.857751,-1004.068481,-0.984397,0.000000
9.970000,-0.332520,-1003.979553,-0.007364,-0.038806,-0.985671,-1.479121,-0.075350,-9.856714,-1003.979553,-0.984240,0.000000
9.980000,-0.337738,-1004.024048,-0.007373,-0.038803,-0.985593,-1.502334,-0.076533,-9.855934,-1004.024048,-0.984067,0.000000
9.990001,-0.350769,-1004.024048,-0.007390,-0.038801,-0.985541,-1.560299,-0.079485,-9.855412,-1004.024048,-0.983911,0.000000
10.000000,-0.342957,-1003.935059,-0.007355,-0.038797,-0.985446,-1.525547,-0.077715,-9.854459,-1003.935059,-0.983737,0.000000
10.010000,-0.334015,-1004.068481,-0.007347,-0.038790,-0.985263,-1.485772,-0.075689,-9.852634,-1004.068481,-0.983564,0.000000
10.020000,-0.334381,-1004.024048,-0.007386,-0.038782,-0.985055,-1.487401,-0.075772,-9.850553,-1004.024048,-0.983408,0.000000
10.030001,-0.324341,-1004.068481,-0.007368,-0.038770,-0.984752,-1.442740,-0.073497,-9.847517,-1004.068481,-0.983235,0.000000
10.040001,-0.329178,-1003.979553,-0.007351,-0.038758,-0.984466,-1.464256,-0.074593,-9.844656,-1003.979553,-0.983061,0.000000
10.050000,-0.322479,-1004.024048,-0.007364,-0.038750,-0.984257,-1.434459,-0.073075,-9.842574,-1004.024048,-0.982905,0.000000
10.060000,-0.321732,-1004.068481,-0.007364,-0.038745,-0.984128,-1.431134,-0.072905,-9.841279,-1004.068481,-0.982731,0.000000
10.070001,-0.323593,-1003.935059,-0.007373,-0.038741,-0.984015,-1.439414,-0.073327,-9.840152,-1003.935059,-0.982575,0.000000
10.080001,-0.340347,-1004.112976,-0.007355,-0.038736,-0.983885,-1.513940,-0.077124,-9.838850,-1004.112976,-0.982402,0.000000
10.090000,-0.360825,-1004.024048,-0.007347,-0.038729,-0.983729,-1.605028,-0.081764,-9.837290,-1004.024048,-0.982229,0.000000
10.100000,-0.367157,-1003.935059,-0.007373,-0.038721,-0.983503,-1.633196,-0.083199,-9.835034,-1003.935059,-0.982072,0.000000
10.110001,-0.366043,-1004.068481,-0.007373,-0.038712,-0.983278,-1.628241,-0.082947,-9.832779,-1004.068481,-0.981899,0.000000
10.120001,-0.349655,-1003.935059,-0.007373,-0.038705,-0.983104,-1.555344,-0.079233,-9.831045,-1003.935059,-0.981743,0.000000
10.130000,-0.354492,-1004.024048,-0.007368,-0.038700,-0.982992,-1.576860,-0.080329,-9.829917,-1004.024048,-0.981569,0.000000
10.140000,-0.350769,-1003.935059,-0.007373,-0.038696,-0.982887,-1.560299,-0.079485,-9.828873,-1003.935059,-0.981396,0.000000
10.150001,-0.354874,-1003.979553,-0.007381,-0.038691,-0.982757,-1.578557,-0.080416,-9.827571,-1003.979553,-0.981240,0.000000
10.160001,-0.356354,-1004.068481,-0.007381,-0.038684,-0.982584,-1.585141,-0.080751,-9.825837,-1004.068481,-0.981066,0.000000
10.170000,-0.370880,-1003.890564,-0.007364,-0.038677,-0.982385,-1.649757,-0.084043,-9.823846,-1003.890564,-0.980910,0.000000
10.180000,-0.354126,-1004.068481,-0.007360,-0.038672,-0.982272,-1.575231,-0.080246,-9.822719,-1004.068481,-0.980737,0.000000
10.190001,-0.361206,-1003.935059,-0.007355,-0.038668,-0.982159,-1.606725,-0.081850,-9.821590,-1003.935059,-0.980563,0.000000
10.200001,-0.351151,-1003.979553,-0.007360,-0.038663,-0.982038,-1.561996,-0.079572,-9.820379,-1003.979553,-0.980407,0.000000
10.210000,-0.354874,-1004.024048,-0.007386,-0.038656,-0.981873,-1.578557,-0.080416,-9.818729,-1004.024048,-0.980234,0.000000
10.220000,-0.358963,-1004.024048,-0.007343,-0.038649,-0.981682,-1.596747,-0.081342,-9.816821,-1004.024048,-0.980077,0.000000
10.230000,-0.360825,-1003.979553,-0.007360,-0.038640,-0.981448,-1.605028,-0.081764,-9.814483,-1003.979553,-0.979904,0.000000
10.240001,-0.353745,-1003.979553,-0.007386,-0.038630,-0.981196,-1.573534,-0.080160,-9.811962,-1003.979553,-0.979731,0.000000
10.250001,-0.358963,-1004.024048,-0.007390,-0.038621,-0.980980,-1.596747,-0.081342,-9.809796,-1004.024048,-0.979575,0.000000
10.260000,-0.356354,-1004.024048,-0.007386,-0.038614,-0.980789,-1.585141,-0.080751,-9.807889,-1004.024048,-0.979401,0.000000
10.270000,-0.375351,-1003.935059,-0.007355,-0.038607,-0.980624,-1.669644,-0.085056,-9.806239,-1003.935059,-0.979245,0.000000
10.280001,-0.391357,-1004.112976,-0.007351,-0.038600,-0.980451,-1.740845,-0.088683,-9.804505,-1004.112976,-0.979071,0.000000
10.290001,-0.390610,-1003.979553,-0.007377,-0.038594,-0.980286,-1.737519,-0.088513,-9.802855,-1003.979553,-0.978898,0.000000
10.300000,-0.396576,-1003.979553,-0.007368,-0.038588,-0.980139,-1.764058,-0.089865,-9.801387,-1003.979553,-0.978742,0.000000
10.310000,-0.386520,-1004.112976,-0.007351,-0.038584,-0.980026,-1.719329,-0.087587,-9.800259,-1004.112976,-0.978569,0.000000
10.320001,-0.376846,-1003.979553,-0.007360,-0.038579,-0.979913,-1.676296,-0.085395,-9.799130,-1003.979553,-0.978413,0.000000
10.330001,-0.392105,-1004.024048,-0.007360,-0.038573,-0.979765,-1.744171,-0.088852,-9.797655,-1004.024048,-0.978239,0.000000
10.340000,-0.387268,-1003.979553,-0.007351,-0.038566,-0.979575,-1.722654,-0.087756,-9.795747,-1003.979553,-0.978066,0.000000
10.350000,-0.377579,-1003.979553,-0.007373,-0.038560,-0.979419,-1.679554,-0.085561,-9.794188,-1003.979553,-0.977909,0.000000
10.360001,-0.377960,-1004.112976,-0.007373,-0.038555,-0.979306,-1.681251,-0.085647,-9.793060,-1004.112976,-0.977736,0.000000
10.370001,-0.386154,-1003.979553,-0.007386,-0.038550,-0.979158,-1.717700,-0.087504,-9.791584,-1003.979553,-0.977580,0.000000
10.380000,-0.390244,-1004.024048,-0.007399,-0.038542,-0.978976,-1.735890,-0.088430,-9.789760,-1004.024048,-0.977407,0.000000
10.390000,-0.367905,-1003.979553,-0.007351,-0.038536,-0.978803,-1.636522,-0.083368,-9.788026,-1003.979553,-0.977233,0.000000
10.400001,-0.369019,-1003.979553,-0.007338,-0.038528,-0.978621,-1.641477,-0.083621,-9.786209,-1003.979553,-0.977077,0.000000
10.410001,-0.383163,-1004.024048,-0.007355,-0.038520,-0.978395,-1.704396,-0.086826,-9.783954,-1004.024048,-0.976903,0.000000
10.420000,-0.371994,-1003.935059,-0.007360,-0.038509,-0.978118,-1.654712,-0.084295,-9.781176,-1003.935059,-0.976730,0.000000
10.430000,-0.367905,-1004.068481,-0.007368,-0.038499,-0.977875,-1.636522,-0.083368,-9.778746,-1004.068481,-0.976574,0.000000
10.440001,-0.366791,-1003.979553,-0.007373,-0.038491,-0.977667,-1.631567,-0.083116,-9.776671,-1003.979553,-0.976401,0.000000
10.450001,-0.369019,-1003.979553,-0.007351,-0.038484,-0.977485,-1.641477,-0.083621,-9.774847,-1003.979553,-0.976245,0.000000
10.460000,-0.387634,-1004.112976,-0.007381,-0.038477,-0.977311,-1.724283,-0.087839,-9.773113,-1004.112976,-0.976071,0.000000
10.470000,-0.393219,-1003.935059,-0.007355,-0.038471,-0.977173,-1.749125,-0.089105,-9.771729,-1003.935059,-0.975897,0.000000
10.480000,-0.390610,-1004.068481,-0.007373,-0.038466,-0.977033,-1.737519,-0.088513,-9.770335,-1004.068481,-0.975741,0.000000
10.490001,-0.390991,-1003.979553,-0.007351,-0.038461,-0.976903,-1.739216,-0.088600,-9.769033,-1003.979553,-0.975568,0.000000
10.500001,-0.386520,-1004.024048,-0.007351,-0.038456,-0.976782,-1.719329,-0.087587,-9.767822,-1004.024048,-0.975412,0.000000
10.510000,-0.380936,-1004.068481,-0.007360,-0.038449,-0.976617,-1.694486,-0.086321,-9.766172,-1004.068481,-0.975239,0.000000
10.520000,-0.380188,-1003.979553,-0.007373,-0.038441,-0.976409,-1.691161,-0.086152,-9.764091,-1003.979553,-0.975065,0.000000
10.530001,-0.377579,-1004.068481,-0.007343,-0.038435,-0.976253,-1.679554,-0.085561,-9.762531,-1004.068481,-0.974909,0.000000
10.540001,-0.367905,-1003.935059,-0.007373,-0.038432,-0.976167,-1.636522,-0.083368,-9.761668,-1003.935059,-0.974735,0.000000
10.550000,-0.386520,-1003.979553,-0.007351,-0.038427,-0.976037,-1.719329,-0.087587,-9.760366,-1003.979553,-0.974579,0.000000
10.560000,-0.385025,-1004.024048,-0.007364,-0.038421,-0.975897,-1.712677,-0.087248,-9.758973,-1004.024048,-0.974406,0.000000
10.570001,-0.376099,-1003.935059,-0.007360,-0.038415,-0.975741,-1.672970,-0.085225,-9.757414,-1003.935059,-0.974233,0.000000
10.580001,-0.369766,-1004.024048,-0.007364,-0.038407,-0.975542,-1.644802,-0.083790,-9.755423,-1004.024048,-0.974077,0.000000
10.590000,-0.367157,-1003.935059,-0.007399,-0.038398,-0.975317,-1.633196,-0.083199,-9.753167,-1003.935059,-0.973903,0.000000
10.600000,-0.355988,-1003.935059,-0.007351,-0.038389,-0.975083,-1.583512,-0.080668,-9.750828,-1003.935059,-0.973747,0.000000
10.610001,-0.355240,-1004.068481,-0.007355,-0.038382,-0.974891,-1.580186,-0.080499,-9.748913,-1004.068481,-0.973573,0.000000
10.620001,-0.371246,-1003.890564,-0.007360,-0.038376,-0.974753,-1.651386,-0.084126,-9.747528,-1003.890564,-0.973400,0.000000
10.630000,-0.369385,-1004.112976,-0.007360,-0.038370,-0.974605,-1.643106,-0.083704,-9.746052,-1004.112976,-0.973244,0.000000
10.640000,-0.369019,-1003.979553,-0.007364,-0.038363,-0.974423,-1.641477,-0.083621,-9.744235,-1003.979553,-0.973071,0.000000
10.650001,-0.372742,-1004.024048,-0.007394,-0.038357,-0.974258,-1.658038,-0.084464,-9.742584,-1004.024048,-0.972914,0.000000
10.660001,-0.387634,-1004.112976,-0.007386,-0.038351,-0.974111,-1.724283,-0.087839,-9.741109,-1004.112976,-0.972741,0.000000
10.670000,-0.396210,-1003.979553,-0.007351,-0.038344,-0.973947,-1.762429,-0.089782,-9.739466,-1003.979553,-0.972567,0.000000
10.680000,-0.403656,-1004.024048,-0.007360,-0.038338,-0.973782,-1.795552,-0.091470,-9.737816,-1004.024048,-0.972411,0.000000
10.690001,-0.393219,-1003.979553,-0.007377,-0.038331,-0.973608,-1.749125,-0.089105,-9.736082,-1003.979553,-0.972238,0.000000
10.700001,-0.399551,-1003.979553,-0.007377,-0.038325,-0.973452,-1.777293,-0.090540,-9.734523,-1003.979553,-0.972082,0.000000
10.710000,-0.381302,-1004.112976,-0.007373,-0.038319,-0.973313,-1.696115,-0.086404,-9.733130,-1004.112976,-0.971908,0.000000
10.720000,-0.387634,-1003.935059,-0.007377,-0.038314,-0.973184,-1.724283,-0.087839,-9.731835,-1003.935059,-0.971735,0.000000
10.730000,-0.373489,-1004.068481,-0.007373,-0.038308,-0.973027,-1.661364,-0.084634,-9.730268,-1004.068481,-0.971579,0.000000
10.740001,-0.377213,-1004.024048,-0.007373,-0.038302,-0.972871,-1.677925,-0.085478,-9.728709,-1004.024048,-0.971405,0.000000
10.750001,-0.366043,-1003.979553,-0.007360,-0.038297,-0.972750,-1.628241,-0.082947,-9.727498,-1003.979553,-0.971249,0.000000
10.760000,-0.380936,-1004.068481,-0.007355,-0.038293,-0.972645,-1.694486,-0.086321,-9.726454,-1004.068481,-0.971076,0.000000
10.770000,-0.377213,-1003.935059,-0.007343,-0.038289,-0.972533,-1.677925,-0.085478,-9.725326,-1003.935059,-0.970903,0.000000
10.780001,-0.366043,-1004.068481,-0.007351,-0.038282,-0.972359,-1.628241,-0.082947,-9.723592,-1004.068481,-0.970746,0.000000
10.790001,-0.362320,-1004.024048,-0.007377,-0.038273,-0.972125,-1.611680,-0.082103,-9.721252,-1004.024048,-0.970573,0.000000
10.800000,-0.363068,-1003.935059,-0.007377,-0.038263,-0.971874,-1.615005,-0.082272,-9.718740,-1003.935059,-0.970399,0.000000
10.810000,-0.375717,-1004.112976,-0.007364,-0.038254,-0.971657,-1.671273,-0.085139,-9.716567,-1004.112976,-0.970243,0.000000
10.820001,-0.371994,-1003.935059,-0.007394,-0.038246,-0.971458,-1.654712,-0.084295,-9.714577,-1003.935059,-0.970070,0.000000
10.830001,-0.381302,-1004.068481,-0.007364,-0.038240,-0.971284,-1.696115,-0.086404,-9.712843,-1004.068481,-0.969914,0.000000
10.840000,-0.377960,-1004.068481,-0.007360,-0.038233,-0.971128,-1.681251,-0.085647,-9.711276,-1004.068481,-0.969740,0.000000
10.850000,-0.373108,-1004.024048,-0.007360,-0.038228,-0.970998,-1.659667,-0.084547,-9.709982,-1004.024048,-0.969567,0.000000
10.860001,-0.418167,-1004.068481,-0.007360,-0.038222,-0.970833,-1.860100,-0.094758,-9.708331,-1004.068481,-0.969411,0.000000
10.870001,-0.400299,-1003.935059,-0.007373,-0.038216,-0.970677,-1.780619,-0.090709,-9.706772,-1003.935059,-0.969237,0.000000
10.880000,-0.416687,-1004.112976,-0.007373,-0.038210,-0.970538,-1.853516,-0.094423,-9.705379,-1004.112976,-0.969081,0.000000
10.890000,-0.422272,-1003.935059,-0.007351,-0.038204,-0.970391,-1.878358,-0.095688,-9.703911,-1003.935059,-0.968908,0.000000
10.900001,-0.430466,-1003.979553,-0.007338,-0.038199,-0.970243,-1.914807,-0.097545,-9.702435,-1003.979553,-0.968734,0.000000
10.910001,-0.421524,-1004.068481,-0.007351,-0.038191,-0.970061,-1.875033,-0.095519,-9.700610,-1004.068481,-0.968578,0.000000
10.920000,-0.411102,-1003.935059,-0.007364,-0.038183,-0.969845,-1.828674,-0.093157,-9.698445,-1003.935059,-0.968405,0.000000
10.930000,-0.388016,-1004.068481,-0.007381,-0.038175,-0.969654,-1.725980,-0.087926,-9.696538,-1004.068481,-0.968249,0.000000
10.940001,-0.377579,-1004.024048,-0.007373,-0.038170,-0.969515,-1.679554,-0.085561,-9.695152,-1004.024048,-0.968075,0.000000
10.950001,-0.381683,-1003.979553,-0.007373,-0.038166,-0.969411,-1.697812,-0.086491,-9.694108,-1003.979553,-0.967902,0.000000
10.960001,-0.381683,-1004.068481,-0.007373,-0.038161,-0.969298,-1.697812,-0.086491,-9.692980,-1004.068481,-0.967745,0.000000
10.970000,-0.374969,-1003.890564,-0.007355,-0.038155,-0.969125,-1.667948,-0.084969,-9.691246,-1003.890564,-0.967572,0.000000
10.980000,-0.378708,-1004.024048,-0.007355,-0.038145,-0.968873,-1.684577,-0.085816,-9.688733,-1004.024048,-0.967416,0.000000
10.990001,-0.382431,-1004.024048,-0.007364,-0.038134,-0.968605,-1.701138,-0.086660,-9.686046,-1004.024048,-0.967243,0.000000
11.000001,-0.389496,-1003.979553,-0.007343,-0.038126,-0.968396,-1.732564,-0.088261,-9.683964,-1003.979553,-0.967069,0.000000
11.010000,-0.390610,-1004.112976,-0.007360,-0.038120,-0.968240,-1.737519,-0.088513,-9.682397,-1004.112976,-0.966913,0.000000
11.020000,-0.393600,-1003.935059,-0.007347,-0.038116,-0.968136,-1.750822,-0.089191,-9.681360,-1003.935059,-0.966739,0.000000
11.030001,-0.393219,-1004.112976,-0.007347,-0.038113,-0.968058,-1.749125,-0.089105,-9.680580,-1004.112976,-0.966583,0.000000
11.040001,-0.407745,-1003.979553,-0.007355,-0.038109,-0.967971,-1.813742,-0.092396,-9.679709,-1003.979553,-0.966410,0.000000
11.050000,-0.407745,-1003.979553,-0.007364,-0.038105,-0.967867,-1.813742,-0.092396,-9.678673,-1003.979553,-0.966237,0.000000
11.060000,-0.419662,-1004.068481,-0.007377,-0.038099,-0.967702,-1.866752,-0.095097,-9.677023,-1004.068481,-0.966081,0.000000
11.070001,-0.441254,-1003.979553,-0.007381,-0.038091,-0.967521,-1.962794,-0.099990,-9.675206,-1003.979553,-0.965907,0.000000
11.080001,-0.425613,-1004.024048,-0.007390,-0.038085,-0.967356,-1.893223,-0.096445,-9.673555,-1004.024048,-0.965751,0.000000
11.090000,-0.424500,-1003.979553,-0.007377,-0.038079,-0.967208,-1.888268,-0.096193,-9.672079,-1003.979553,-0.965577,0.000000
11.100000,-0.423019,-1003.979553,-0.007377,-0.038073,-0.967060,-1.881684,-0.095858,-9.670604,-1003.979553,-0.965404,0.000000
11.110001,-0.409241,-1004.068481,-0.007386,-0.038065,-0.966844,-1.820394,-0.092735,-9.668439,-1004.068481,-0.965248,0.000000
11.120001,-0.405136,-1003.890564,-0.007377,-0.038056,-0.966610,-1.802135,-0.091805,-9.666100,-1003.890564,-0.965075,0.000000
11.130000,-0.390610,-1004.024048,-0.007355,-0.038048,-0.966419,-1.737519,-0.088513,-9.664192,-1004.024048,-0.964919,0.000000
11.140000,-0.384293,-1003.979553,-0.007347,-0.038043,-0.966289,-1.709419,-0.087082,-9.662889,-1003.979553,-0.964745,0.000000
11.150001,-0.388016,-1003.979553,-0.007364,-0.038039,-0.966202,-1.725980,-0.087926,-9.662020,-1003.979553,-0.964571,0.000000
11.160001,-0.396210,-1004.112976,-0.007373,-0.038035,-0.966081,-1.762429,-0.089782,-9.660809,-1004.112976,-0.964415,0.000000
11.170000,-0.373856,-1003.979553,-0.007381,-0.038026,-0.965864,-1.662993,-0.084717,-9.658635,-1003.979553,-0.964242,0.000000
11.180000,-0.366409,-1004.068481,-0.007351,-0.038016,-0.965604,-1.629870,-0.083030,-9.656039,-1004.068481,-0.964069,0.000000
11.190001,-0.377213,-1004.024048,-0.007364,-0.038006,-0.965343,-1.677925,-0.085478,-9.653435,-1004.024048,-0.963913,0.000000
11.200001,-0.383163,-1003.979553,-0.007386,-0.037996,-0.965101,-1.704396,-0.086826,-9.651005,-1003.979553,-0.963739,0.000000
11.210001,-0.376846,-1004.024048,-0.007373,-0.037989,-0.964910,-1.676296,-0.085395,-9.649097,-1004.024048,-0.963583,0.000000
11.220000,-0.381302,-1003.935059,-0.007347,-0.037982,-0.964745,-1.696115,-0.086404,-9.647448,-1003.935059,-0.963409,0.000000
11.230000,-0.386154,-1004.112976,-0.007360,-0.037977,-0.964606,-1.717700,-0.087504,-9.646062,-1004.112976,-0.963236,0.000000
11.240001,-0.386520,-1003.979553,-0.007364,-0.037971,-0.964468,-1.719329,-0.087587,-9.644677,-1003.979553,-0.963080,0.000000
11.250001,-0.404022,-1004.024048,-0.007360,-0.037966,-0.964337,-1.797181,-0.091553,-9.643374,-1004.024048,-0.962907,0.000000
11.260000,-0.393219,-1004.112976,-0.007373,-0.037962,-0.964225,-1.749125,-0.089105,-9.642247,-1004.112976,-0.962751,0.000000
11.270000,-0.401794,-1003.979553,-0.007338,-0.037958,-0.964129,-1.787271,-0.091048,-9.641294,-1003.979553,-0.962577,0.000000
11.280001,-0.406631,-1004.068481,-0.007351,-0.037954,-0.964034,-1.808787,-0.092144,-9.640340,-1004.068481,-0.962403,0.000000
11.290001,-0.408493,-1003.979553,-0.007381,-0.037949,-0.963904,-1.817068,-0.092566,-9.639037,-1003.979553,-0.962247,0.000000
11.300000,-0.413330,-1003.979553,-0.007373,-0.037941,-0.963705,-1.838584,-0.093662,-9.637047,-1003.979553,-0.962074,0.000000
11.310000,-0.395828,-1004.068481,-0.007364,-0.037934,-0.963514,-1.760732,-0.089696,-9.635139,-1004.068481,-0.961918,0.000000
11.320001,-0.376846,-1003.935059,-0.007347,-0.037928,-0.963366,-1.676296,-0.085395,-9.633663,-1003.935059,-0.961745,0.000000
11.330001,-0.351883,-1004.112976,-0.007343,-0.037922,-0.963210,-1.565253,-0.079738,-9.632104,-1004.112976,-0.961571,0.000000
11.340000,-0.351883,-1003.979553,-0.007368,-0.037915,-0.963037,-1.565253,-0.079738,-9.630370,-1003.979553,-0.961415,0.000000
11.350000,-0.342957,-1004.024048,-0.007364,-0.037908,-0.962855,-1.525547,-0.077715,-9.628546,-1004.024048,-0.961241,0.000000
11.360001,-0.350021,-1004.068481,-0.007355,-0.037899,-0.962638,-1.556973,-0.079316,-9.626381,-1004.068481,-0.961085,0.000000
11.370001,-0.350021,-1003.979553,-0.007368,-0.037889,-0.962378,-1.556973,-0.079316,-9.623776,-1003.979553,-0.960912,0.000000
11.380000,-0.350021,-1004.068481,-0.007368,-0.037878,-0.962109,-1.556973,-0.079316,-9.621089,-1004.068481,-0.960739,0.000000
11.390000,-0.341095,-1004.024048,-0.007373,-0.037870,-0.961909,-1.517266,-0.077293,-9.619091,-1004.024048,-0.960582,0.000000
11.400001,-0.343323,-1003.979553,-0.007360,-0.037864,-0.961736,-1.527176,-0.077798,-9.617357,-1003.979553,-0.960409,0.000000
11.410001,-0.349655,-1004.068481,-0.007351,-0.037858,-0.961597,-1.555344,-0.079233,-9.615973,-1004.068481,-0.960253,0.000000
11.420000,-0.351883,-1003.979553,-0.007373,-0.037853,-0.961459,-1.565253,-0.079738,-9.614587,-1003.979553,-0.960079,0.000000
11.430000,-0.352264,-1004.068481,-0.007373,-0.037848,-0.961337,-1.566950,-0.079824,-9.613368,-1004.068481,-0.959906,0.000000
11.440001,-0.367905,-1004.024048,-0.007364,-0.037842,-0.961198,-1.636522,-0.083368,-9.611983,-1004.024048,-0.959750,0.000000
