Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.316879,-999.175598,-0.007368,-0.038869,-0.987267,-1.409549,-0.071806,-9.872671,-999.175598,-0.985862,0.000000
9.910001,-0.320984,-999.131104,-0.007368,-0.038859,-0.987016,-1.427808,-0.072736,-9.870158,-999.131104,-0.985706,0.000000
9.920000,-0.349655,-999.264587,-0.007355,-0.038852,-0.986842,-1.555344,-0.079233,-9.868417,-999.264587,-0.985532,0.000000
9.930000,-0.359711,-999.175598,-0.007351,-0.038848,-0.986729,-1.600073,-0.081512,-9.867290,-999.175598,-0.985359,0.000000
9.940001,-0.351151,-999.175598,-0.007343,-0.038846,-0.986686,-1.561996,-0.079572,-9.866858,-999.175598,-0.985203,0.000000
9.950001,-0.370132,-999.264587,-0.007351,-0.038844,-0.986625,-1.646431,-0.083873,-9.866252,-999.264587,-0.985030,0.000000
9.960000,-0.376846,-999.042175,-0.007390,-0.038839,-0.986521,-1.676296,-0.085395,-9.865215,-999.042175,-0.984874,0.000000
9.970000,-0.363800,-999.175598,-0.007355,-0.038833,-0.986365,-1.618263,-0.082438,-9.863648,-999.175598,-0.984700,0.000000
9.980000,-0.353378,-999.131104,-0.007351,-0.038823,-0.986105,-1.571905,-0.080077,-9.861052,-999.131104,-0.984527,0.000000
9.990001,-0.345566,-999.220093,-0.007334,-0.038811,-0.985802,-1.537153,-0.078306,-9.858016,-999.220093,-0.984370,0.000000
10.000000,-0.345184,-999.264587,-0.007368,-0.038802,-0.985576,-1.535457,-0.078220,-9.855761,-999.264587,-0.984197,0.000000
10.010000,-0.328064,-999.131104,-0.007364,-0.038798,-0.985463,-1.459301,-0.074340,-9.854632,-999.131104,-0.984041,0.000000
10.020000,-0.332153,-999.220093,-0.007386,-0.038795,-0.985385,-1.477492,-0.075267,-9.853853,-999.220093,-0.983868,0.000000
10.030001,-0.334015,-999.131104,-0.007386,-0.038791,-0.985281,-1.485772,-0.075689,-9.852808,-999.131104,-0.983694,0.000000
10.040001,-0.329544,-999.175598,-0.007364,-0.038785,-0.985151,-1.465885,-0.074676,-9.851506,-999.175598,-0.983538,0.000000
10.050000,-0.336990,-999.264587,-0.007368,-0.038778,-0.984951,-1.499008,-0.076363,-9.849515,-999.264587,-0.983364,0.000000
10.060000,-0.342957,-999.086670,-0.007373,-0.038766,-0.984648,-1.525547,-0.077715,-9.846480,-999.086670,-0.983208,0.000000
10.070001,-0.329178,-999.264587,-0.007355,-0.038755,-0.984379,-1.464256,-0.074593,-9.843793,-999.264587,-0.983035,0.000000
10.080001,-0.322845,-999.175598,-0.007373,-0.038749,-0.984223,-1.436088,-0.073158,-9.842234,-999.175598,-0.982862,0.000000
10.090000,-0.329926,-999.220093,-0.007377,-0.038744,-0.984101,-1.467582,-0.074762,-9.841015,-999.220093,-0.982706,0.000000
10.100000,-0.323212,-999.264587,-0.007377,-0.038740,-0.983989,-1.437717,-0.073241,-9.839887,-999.264587,-0.982532,0.000000
10.110001,-0.355240,-999.131104,-0.007373,-0.038734,-0.983841,-1.580186,-0.080499,-9.838410,-999.131104,-0.982376,0.000000
10.120001,-0.377213,-999.309021,-0.007364,-0.038727,-0.983659,-1.677925,-0.085478,-9.836594,-999.309021,-0.982202,0.000000
10.130000,-0.367523,-999.131104,-0.007343,-0.038718,-0.983425,-1.634825,-0.083282,-9.834254,-999.131104,-0.982029,0.000000
10.140000,-0.354492,-999.220093,-0.007360,-0.038710,-0.983226,-1.576860,-0.080329,-9.832256,-999.220093,-0.981873,0.000000
10.150001,-0.351151,-999.220093,-0.007355,-0.038704,-0.983070,-1.561996,-0.079572,-9.830697,-999.220093,-0.981700,0.000000
10.160001,-0.349289,-999.131104,-0.007368,-0.038698,-0.982931,-1.553715,-0.079150,-9.829311,-999.131104,-0.981544,0.000000
10.170000,-0.350769,-999.264587,-0.007355,-0.038693,-0.982801,-1.560299,-0.079485,-9.828010,-999.264587,-0.981369,0.000000
10.180000,-0.359344,-999.131104,-0.007368,-0.038687,-0.982653,-1.598444,-0.081429,-9.826533,-999.131104,-0.981196,0.000000
10.190001,-0.359711,-999.131104,-0.007373,-0.038681,-0.982488,-1.600073,-0.081512,-9.824883,-999.131104,-0.981040,0.000000
10.200001,-0.350769,-999.264587,-0.007386,-0.038676,-0.982358,-1.560299,-0.079485,-9.823582,-999.264587,-0.980867,0.000000
10.210000,-0.341095,-999.131104,-0.007351,-0.038673,-0.982289,-1.517266,-0.077293,-9.822892,-999.131104,-0.980694,0.000000
10.220000,-0.363434,-999.309021,-0.007377,-0.038668,-0.982167,-1.616634,-0.082355,-9.821673,-999.309021,-0.980538,0.000000
10.230000,-0.361938,-999.131104,-0.007368,-0.038662,-0.982003,-1.609983,-0.082016,-9.820031,-999.131104,-0.980363,0.000000
10.240001,-0.355606,-999.131104,-0.007355,-0.038653,-0.981795,-1.581815,-0.080581,-9.817949,-999.131104,-0.980208,0.000000
10.250001,-0.363434,-999.220093,-0.007368,-0.038645,-0.981578,-1.616634,-0.082355,-9.815777,-999.220093,-0.980034,0.000000
10.260000,-0.363800,-999.131104,-0.007373,-0.038636,-0.981344,-1.618263,-0.082438,-9.813437,-999.131104,-0.979861,0.000000
10.270000,-0.346680,-999.264587,-0.007368,-0.038627,-0.981118,-1.542108,-0.078559,-9.811182,-999.264587,-0.979705,0.000000
10.280001,-0.350769,-999.175598,-0.007386,-0.038617,-0.980875,-1.560299,-0.079485,-9.808752,-999.175598,-0.979532,0.000000
10.290001,-0.353378,-999.220093,-0.007373,-0.038609,-0.980667,-1.571905,-0.080077,-9.806670,-999.220093,-0.979375,0.000000
10.300000,-0.383911,-999.175598,-0.007373,-0.038604,-0.980538,-1.707722,-0.086996,-9.805376,-999.175598,-0.979201,0.000000
10.310000,-0.392853,-999.131104,-0.007368,-0.038600,-0.980433,-1.747496,-0.089022,-9.804332,-999.131104,-0.979028,0.000000
10.320001,-0.393600,-999.220093,-0.007360,-0.038596,-0.980329,-1.750822,-0.089191,-9.803294,-999.220093,-0.978872,0.000000
10.330001,-0.384659,-999.175598,-0.007381,-0.038593,-0.980251,-1.711048,-0.087165,-9.802515,-999.175598,-0.978699,0.000000
10.340000,-0.405136,-999.264587,-0.007360,-0.038589,-0.980173,-1.802135,-0.091805,-9.801727,-999.264587,-0.978543,0.000000
10.350000,-0.399185,-999.175598,-0.007364,-0.038584,-0.980043,-1.775664,-0.090457,-9.800433,-999.175598,-0.978370,0.000000
10.360001,-0.385025,-999.131104,-0.007373,-0.038578,-0.979878,-1.712677,-0.087248,-9.798782,-999.131104,-0.978195,0.000000
10.370001,-0.382797,-999.175598,-0.007377,-0.038567,-0.979600,-1.702767,-0.086743,-9.796004,-999.175598,-0.978040,0.000000
10.380000,-0.380936,-999.131104,-0.007355,-0.038556,-0.979314,-1.694486,-0.086321,-9.793143,-999.131104,-0.977866,0.000000
10.390000,-0.367523,-999.175598,-0.007373,-0.038549,-0.979141,-1.634825,-0.083282,-9.791409,-999.175598,-0.977710,0.000000
10.400001,-0.376465,-999.264587,-0.007377,-0.038544,-0.979020,-1.674599,-0.085308,-9.790198,-999.264587,-0.977537,0.000000
10.410001,-0.380569,-999.175598,-0.007373,-0.038539,-0.978890,-1.692858,-0.086238,-9.788897,-999.175598,-0.977364,0.000000
10.420000,-0.380188,-999.264587,-0.007364,-0.038533,-0.978734,-1.691161,-0.086152,-9.787337,-999.264587,-0.977207,0.000000
10.430000,-0.383163,-999.131104,-0.007351,-0.038525,-0.978534,-1.704396,-0.086826,-9.785338,-999.131104,-0.977033,0.000000
10.440001,-0.379074,-999.220093,-0.007338,-0.038515,-0.978283,-1.686206,-0.085899,-9.782825,-999.220093,-0.976878,0.000000
10.450001,-0.364929,-999.220093,-0.007360,-0.038505,-0.978022,-1.623286,-0.082694,-9.780222,-999.220093,-0.976704,0.000000
10.460000,-0.364182,-999.131104,-0.007364,-0.038497,-0.977814,-1.619960,-0.082525,-9.778140,-999.131104,-0.976531,0.000000
10.470000,-0.371628,-999.309021,-0.007351,-0.038489,-0.977632,-1.653083,-0.084212,-9.776323,-999.309021,-0.976375,0.000000
10.480000,-0.370880,-999.131104,-0.007347,-0.038483,-0.977459,-1.649757,-0.084043,-9.774590,-999.131104,-0.976201,0.000000
10.490001,-0.396942,-999.175598,-0.007347,-0.038477,-0.977311,-1.765687,-0.089948,-9.773113,-999.175598,-0.976045,0.000000
10.500001,-0.393219,-999.264587,-0.007381,-0.038474,-0.977251,-1.749125,-0.089105,-9.772508,-999.264587,-0.975872,0.000000
10.510000,-0.382050,-999.131104,-0.007351,-0.038472,-0.977181,-1.699441,-0.086574,-9.771811,-999.131104,-0.975698,0.000000
10.520000,-0.395081,-999.220093,-0.007351,-0.038467,-0.977051,-1.757406,-0.089527,-9.770510,-999.220093,-0.975542,0.000000
10.530001,-0.403275,-999.175598,-0.007368,-0.038460,-0.976886,-1.793855,-0.091383,-9.768859,-999.175598,-0.975369,0.000000
10.540001,-0.400299,-999.175598,-0.007368,-0.038453,-0.976695,-1.780619,-0.090709,-9.766952,-999.175598,-0.975212,0.000000
10.550000,-0.393219,-999.220093,-0.007364,-0.038444,-0.976487,-1.749125,-0.089105,-9.764870,-999.220093,-0.975039,0.000000
10.560000,-0.373489,-999.131104,-0.007355,-0.038436,-0.976280,-1.661364,-0.084634,-9.762795,-999.131104,-0.974866,0.000000
10.570001,-0.360825,-999.220093,-0.007355,-0.038430,-0.976123,-1.605028,-0.081764,-9.761229,-999.220093,-0.974710,0.000000
10.580001,-0.369766,-999.220093,-0.007373,-0.038423,-0.975950,-1.644802,-0.083790,-9.759496,-999.220093,-0.974536,0.000000
10.590000,-0.363068,-999.175598,-0.007368,-0.038417,-0.975784,-1.615005,-0.082272,-9.757845,-999.175598,-0.974363,0.000000
10.600000,-0.364929,-999.220093,-0.007368,-0.038410,-0.975603,-1.623286,-0.082694,-9.756028,-999.220093,-0.974206,0.000000
10.610001,-0.370132,-999.086670,-0.007368,-0.038402,-0.975403,-1.646431,-0.083873,-9.754030,-999.086670,-0.974033,0.000000
10.620001,-0.371628,-999.264587,-0.007360,-0.038394,-0.975204,-1.653083,-0.084212,-9.752039,-999.264587,-0.973877,0.000000
10.630000,-0.370132,-999.220093,-0.007381,-0.038387,-0.975031,-1.646431,-0.083873,-9.750306,-999.220093,-0.973704,0.000000
10.640000,-0.374237,-999.175598,-0.007386,-0.038382,-0.974900,-1.664690,-0.084803,-9.749003,-999.175598,-0.973530,0.000000
10.650001,-0.366409,-999.264587,-0.007364,-0.038376,-0.974744,-1.629870,-0.083030,-9.747444,-999.264587,-0.973374,0.000000
10.660001,-0.379440,-999.131104,-0.007347,-0.038369,-0.974562,-1.687835,-0.085982,-9.745620,-999.131104,-0.973200,0.000000
10.670000,-0.381302,-999.309021,-0.007386,-0.038360,-0.974336,-1.696115,-0.086404,-9.743364,-999.309021,-0.973044,0.000000
10.680000,-0.379440,-999.131104,-0.007351,-0.038352,-0.974146,-1.687835,-0.085982,-9.741457,-999.131104,-0.972871,0.000000
10.690001,-0.403275,-999.220093,-0.007355,-0.038344,-0.973947,-1.793855,-0.091383,-9.739466,-999.220093,-0.972698,0.000000
10.700001,-0.404770,-999.220093,-0.007386,-0.038337,-0.973764,-1.800506,-0.091722,-9.737641,-999.220093,-0.972542,0.000000
10.710000,-0.404770,-999.131104,-0.007360,-0.038331,-0.973599,-1.800506,-0.091722,-9.735991,-999.131104,-0.972368,0.000000
10.720000,-0.408112,-999.220093,-0.007355,-0.038326,-0.973470,-1.815371,-0.092479,-9.734696,-999.220093,-0.972212,0.000000
10.730000,-0.399551,-999.131104,-0.007368,-0.038321,-0.973348,-1.777293,-0.090540,-9.733479,-999.131104,-0.972038,0.000000
10.740001,-0.380188,-999.220093,-0.007355,-0.038317,-0.973252,-1.691161,-0.086152,-9.732524,-999.220093,-0.971865,0.000000
10.750001,-0.377213,-999.220093,-0.007377,-0.038312,-0.973114,-1.677925,-0.085478,-9.731139,-999.220093,-0.971709,0.000000
10.760000,-0.374237,-999.131104,-0.007377,-0.038304,-0.972914,-1.664690,-0.084803,-9.729140,-999.131104,-0.971536,0.000000
10.770000,-0.366409,-999.264587,-0.007351,-0.038298,-0.972758,-1.629870,-0.083030,-9.727581,-999.264587,-0.971380,0.000000
10.780001,-0.363434,-999.175598,-0.007343,-0.038295,-0.972689,-1.616634,-0.082355,-9.726892,-999.175598,-0.971206,0.000000
10.790001,-0.371246,-999.175598,-0.007381,-0.038291,-0.972585,-1.651386,-0.084126,-9.725848,-999.175598,-0.971032,0.000000
10.800000,-0.381302,-999.220093,-0.007381,-0.038284,-0.972411,-1.696115,-0.086404,-9.724114,-999.220093,-0.970876,0.000000
10.810000,-0.360077,-999.086670,-0.007364,-0.038276,-0.972203,-1.601702,-0.081595,-9.722033,-999.086670,-0.970703,0.000000
10.820001,-0.363434,-999.220093,-0.007360,-0.038266,-0.971960,-1.616634,-0.082355,-9.719603,-999.220093,-0.970547,0.000000
10.830001,-0.375351,-999.131104,-0.007373,-0.038258,-0.971744,-1.669644,-0.085056,-9.717438,-999.131104,-0.970374,0.000000
10.840000,-0.382797,-999.220093,-0.007360,-0.038251,-0.971570,-1.702767,-0.086743,-9.715704,-999.220093,-0.970200,0.000000
10.850000,-0.379440,-999.264587,-0.007364,-0.038244,-0.971405,-1.687835,-0.085982,-9.714054,-999.264587,-0.970044,0.000000
10.860001,-0.379440,-999.131104,-0.007351,-0.038238,-0.971249,-1.687835,-0.085982,-9.712495,-999.131104,-0.969870,0.000000
10.870001,-0.371994,-999.264587,-0.007368,-0.038232,-0.971102,-1.654712,-0.084295,-9.711019,-999.264587,-0.969714,0.000000
10.880000,-0.393219,-999.175598,-0.007368,-0.038226,-0.970946,-1.749125,-0.089105,-9.709459,-999.175598,-0.969541,0.000000
10.890000,-0.423752,-999.131104,-0.007360,-0.038219,-0.970773,-1.884942,-0.096024,-9.707726,-999.131104,-0.969368,0.000000
10.900001,-0.412964,-999.175598,-0.007381,-0.038213,-0.970608,-1.836955,-0.093579,-9.706076,-999.175598,-0.969212,0.000000
10.910001,-0.401413,-999.086670,-0.007364,-0.038207,-0.970452,-1.785574,-0.090961,-9.704516,-999.086670,-0.969038,0.000000
10.920000,-0.406250,-999.220093,-0.007355,-0.038201,-0.970304,-1.807090,-0.092058,-9.703040,-999.220093,-0.968882,0.000000
10.930000,-0.415573,-999.175598,-0.007373,-0.038194,-0.970131,-1.848562,-0.094170,-9.701306,-999.175598,-0.968708,0.000000
10.940001,-0.401794,-999.264587,-0.007351,-0.038188,-0.969966,-1.787271,-0.091048,-9.699656,-999.264587,-0.968535,0.000000
10.950001,-0.394333,-999.131104,-0.007364,-0.038180,-0.969775,-1.754080,-0.089357,-9.697749,-999.131104,-0.968379,0.000000
10.960001,-0.370514,-999.131104,-0.007386,-0.038173,-0.969584,-1.648128,-0.083960,-9.695841,-999.131104,-0.968206,0.000000
10.970000,-0.372375,-999.264587,-0.007381,-0.038166,-0.969411,-1.656409,-0.084381,-9.694108,-999.264587,-0.968032,0.000000
10.980000,-0.371628,-999.175598,-0.007351,-0.038161,-0.969281,-1.653083,-0.084212,-9.692805,-999.175598,-0.967876,0.000000
10.990001,-0.384659,-999.175598,-0.007360,-0.038155,-0.969142,-1.711048,-0.087165,-9.691421,-999.175598,-0.967702,0.000000
11.000001,-0.378326,-999.264587,-0.007368,-0.038148,-0.968951,-1.682880,-0.085730,-9.689513,-999.264587,-0.967546,0.000000
11.010000,-0.369385,-999.175598,-0.007360,-0.038138,-0.968708,-1.643106,-0.083704,-9.687083,-999.175598,-0.967373,0.000000
11.020000,-0.382797,-999.264587,-0.007360,-0.038129,-0.968474,-1.702767,-0.086743,-9.684744,-999.264587,-0.967200,0.000000
11.030001,-0.392853,-999.131104,-0.007364,-0.038121,-0.968266,-1.747496,-0.089022,-9.682662,-999.131104,-0.967043,0.000000
11.040001,-0.400299,-999.220093,-0.007351,-0.038114,-0.968101,-1.780619,-0.090709,-9.681012,-999.220093,-0.966870,0.000000
11.050000,-0.390991,-999.264587,-0.007381,-0.038110,-0.968006,-1.739216,-0.088600,-9.680058,-999.264587,-0.966714,0.000000
11.060000,-0.394714,-999.086670,-0.007364,-0.038107,-0.967928,-1.755777,-0.089444,-9.679278,-999.086670,-0.966540,0.000000
11.070001,-0.380936,-999.220093,-0.007368,-0.038104,-0.967841,-1.694486,-0.086321,-9.678408,-999.220093,-0.966367,0.000000
11.080001,-0.411835,-999.175598,-0.007373,-0.038099,-0.967711,-1.831932,-0.093323,-9.677114,-999.175598,-0.966211,0.000000
11.090000,-0.442383,-999.264587,-0.007355,-0.038092,-0.967546,-1.967817,-0.100245,-9.675464,-999.264587,-0.966037,0.000000
11.100000,-0.433060,-999.264587,-0.007390,-0.038087,-0.967399,-1.926346,-0.098133,-9.673987,-999.264587,-0.965881,0.000000
11.110001,-0.429337,-999.131104,-0.007360,-0.038081,-0.967260,-1.909784,-0.097289,-9.672602,-999.131104,-0.965708,0.000000
11.120001,-0.436050,-999.309021,-0.007351,-0.038075,-0.967113,-1.939649,-0.098810,-9.671125,-999.309021,-0.965534,0.000000
11.130000,-0.419662,-999.131104,-0.007360,-0.038068,-0.966939,-1.866752,-0.095097,-9.669393,-999.131104,-0.965378,0.000000
11.140000,-0.402161,-999.220093,-0.007338,-0.038059,-0.966705,-1.788900,-0.091131,-9.667053,-999.220093,-0.965205,0.000000
11.150001,-0.404022,-999.264587,-0.007373,-0.038050,-0.966480,-1.797181,-0.091553,-9.664798,-999.264587,-0.965048,0.000000
11.160001,-0.380936,-999.086670,-0.007373,-0.038044,-0.966306,-1.694486,-0.086321,-9.663064,-999.086670,-0.964875,0.000000
11.170000,-0.374237,-999.264587,-0.007373,-0.038038,-0.966167,-1.664690,-0.084803,-9.661671,-999.264587,-0.964702,0.000000
11.180000,-0.361206,-999.264587,-0.007377,-0.038034,-0.966072,-1.606725,-0.081850,-9.660717,-999.264587,-0.964546,0.000000
11.190001,-0.364182,-999.175598,-0.007386,-0.038029,-0.965925,-1.619960,-0.082525,-9.659248,-999.175598,-0.964372,0.000000
11.200001,-0.367157,-999.309021,-0.007338,-0.038021,-0.965725,-1.633196,-0.083199,-9.657250,-999.309021,-0.964216,0.000000
11.210001,-0.370514,-999.175598,-0.007355,-0.038011,-0.965482,-1.648128,-0.083960,-9.654820,-999.175598,-0.964043,0.000000
11.220000,-0.381302,-999.264587,-0.007390,-0.038002,-0.965248,-1.696115,-0.086404,-9.652481,-999.264587,-0.963869,0.000000
11.230000,-0.373489,-999.131104,-0.007368,-0.037993,-0.965023,-1.661364,-0.084634,-9.650226,-999.131104,-0.963713,0.000000
11.240001,-0.386520,-999.220093,-0.007347,-0.037986,-0.964841,-1.719329,-0.087587,-9.648409,-999.220093,-0.963540,0.000000
11.250001,-0.389130,-999.220093,-0.007373,-0.037980,-0.964693,-1.730935,-0.088178,-9.646933,-999.220093,-0.963384,0.000000
11.260000,-0.389877,-999.131104,-0.007364,-0.037976,-0.964580,-1.734261,-0.088347,-9.645804,-999.131104,-0.963210,0.000000
11.270000,-0.395462,-999.220093,-0.007373,-0.037971,-0.964476,-1.759103,-0.089613,-9.644760,-999.220093,-0.963037,0.000000
11.280001,-0.402527,-999.175598,-0.007381,-0.037967,-0.964355,-1.790529,-0.091214,-9.643549,-999.175598,-0.962880,0.000000
11.290001,-0.406998,-999.175598,-0.007347,-0.037962,-0.964225,-1.810416,-0.092227,-9.642247,-999.175598,-0.962707,0.000000
11.300000,-0.404022,-999.220093,-0.007377,-0.037956,-0.964086,-1.797181,-0.091553,-9.640862,-999.220093,-0.962551,0.000000
11.310000,-0.410355,-999.131104,-0.007364,-0.037951,-0.963956,-1.825348,-0.092988,-9.639560,-999.131104,-0.962378,0.000000
11.320001,-0.417801,-999.309021,-0.007364,-0.037944,-0.963765,-1.858471,-0.094675,-9.637652,-999.309021,-0.962204,0.000000
11.330001,-0.405518,-999.175598,-0.007377,-0.037937,-0.963592,-1.803832,-0.091892,-9.635919,-999.175598,-0.962048,0.000000
11.340000,-0.384293,-999.220093,-0.007377,-0.037930,-0.963418,-1.709419,-0.087082,-9.634185,-999.220093,-0.961874,0.000000
11.350000,-0.376099,-999.220093,-0.007373,-0.037923,-0.963245,-1.672970,-0.085225,-9.632452,-999.220093,-0.961701,0.000000
11.360001,-0.354126,-999.131104,-0.007368,-0.037916,-0.963063,-1.575231,-0.080246,-9.630628,-999.131104,-0.961545,0.000000
11.370001,-0.356354,-999.220093,-0.007351,-0.037910,-0.962907,-1.585141,-0.080751,-9.629068,-999.220093,-0.961372,0.000000
11.380000,-0.349289,-999.131104,-0.007360,-0.037903,-0.962742,-1.553715,-0.079150,-9.627418,-999.131104,-0.961216,0.000000
11.390000,-0.348907,-999.309021,-0.007377,-0.037896,-0.962559,-1.552018,-0.079064,-9.625593,-999.309021,-0.961042,0.000000
11.400001,-0.351883,-999.220093,-0.007368,-0.037887,-0.962335,-1.565253,-0.079738,-9.623345,-999.220093,-0.960868,0.000000
11.410001,-0.352631,-999.131104,-0.007347,-0.037878,-0.962100,-1.568579,-0.079907,-9.620998,-999.131104,-0.960712,0.000000
11.420000,-0.340347,-999.309021,-0.007351,-0.037869,-0.961874,-1.513940,-0.077124,-9.618743,-999.309021,-0.960539,0.000000
11.430000,-0.351517,-999.131104,-0.007368,-0.037861,-0.961675,-1.563625,-0.079655,-9.616752,-999.131104,-0.960383,0.000000
11.440001,-0.357849,-999.175598,-0.007373,-0.037855,-0.961528,-1.591792,-0.081090,-9.615275,-999.175598,-0.960210,0.000000
11.450001,-0.343704,-999.309021,-0.007360,-0.037851,-0.961415,-1.528873,-0.077884,-9.614148,-999.309021,-0.960036,0.000000
11.460001,-0.355606,-999.175598,-0.007355,-0.037847,-0.961302,-1.581815,-0.080581,-9.613020,-999.175598,-0.959880,0.000000
11.470000,-0.366409,-999.220093,-0.007343,-0.037841,-0.961155,-1.629870,-0.083030,-9.611551,-999.220093,-0.959706,0.000000
11.480000,-0.372375,-999.131104,-0.007351,-0.037834,-0.960990,-1.656409,-0.084381,-9.609901,-999.131104,-0.959550,0.000000
11.490001,-0.359344,-999.264587,-0.007364,-0.037827,-0.960817,-1.598444,-0.081429,-9.608168,-999.264587,-0.959377,0.000000
11.500001,-0.370514,-999.220093,-0.007364,-0.037821,-0.960643,-1.648128,-0.083960,-9.606434,-999.220093,-0.959204,0.000000
11.510000,-0.364548,-999.175598,-0.007360,-0.037815,-0.960496,-1.621589,-0.082608,-9.604959,-999.175598,-0.959048,0.000000
11.520000,-0.361206,-999.220093,-0.007377,-0.037809,-0.960348,-1.606725,-0.081850,-9.603482,-999.220093,-0.958874,0.000000
11.530001,-0.363800,-999.131104,-0.007355,-0.037803,-0.960192,-1.618263,-0.082438,-9.601923,-999.131104,-0.958718,0.000000
11.540001,-0.363434,-999.264587,-0.007338,-0.037796,-0.960010,-1.616634,-0.082355,-9.600099,-999.264587,-0.958544,0.000000
11.550000,-0.348160,-999.264587,-0.007360,-0.037792,-0.959914,-1.548692,-0.078894,-9.599145,-999.264587,-0.958371,0.000000
11.560000,-0.364548,-999.131104,-0.007355,-0.037788,-0.959811,-1.621589,-0.082608,-9.598107,-999.131104,-0.958215,0.000000
11.570001,-0.367157,-999.309021,-0.007377,-0.037782,-0.959671,-1.633196,-0.083199,-9.596715,-999.309021,-0.958042,0.000000
11.580001,-0.361938,-999.131104,-0.007360,-0.037776,-0.959498,-1.609983,-0.082016,-9.594981,-999.131104,-0.957885,0.000000
11.590000,-0.353745,-999.175598,-0.007373,-0.037769,-0.959325,-1.573534,-0.080160,-9.593247,-999.175598,-0.957712,0.000000
