Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
52.610001,-0.295288,-1072.480225,-0.007355,-0.010843,-0.275413,-1.313507,-0.066913,-2.754132,-1072.480225,-0.274000,0.000000
52.620003,-0.300507,-1072.569214,-0.007355,-0.010836,-0.275232,-1.336720,-0.068096,-2.752315,-1072.569214,-0.273827,0.000000
52.630001,-0.307571,-1072.391235,-0.007360,-0.010830,-0.275084,-1.368146,-0.069697,-2.750839,-1072.391235,-0.273653,0.000000
52.640003,-0.284485,-1072.569214,-0.007373,-0.010827,-0.275014,-1.265452,-0.064465,-2.750143,-1072.569214,-0.273497,0.000000
52.650002,-0.293427,-1072.524658,-0.007368,-0.010825,-0.274954,-1.305226,-0.066491,-2.749537,-1072.524658,-0.273323,0.000000
52.660004,-0.290451,-1072.524658,-0.007347,-0.010821,-0.274841,-1.291991,-0.065817,-2.748409,-1072.524658,-0.273167,0.000000
52.670002,-0.287094,-1072.524658,-0.007338,-0.010809,-0.274546,-1.277058,-0.065056,-2.745464,-1072.524658,-0.272994,0.000000
52.680004,-0.277420,-1072.480225,-0.007351,-0.010795,-0.274199,-1.234026,-0.062864,-2.741990,-1072.480225,-0.272821,0.000000
52.690002,-0.272568,-1072.613647,-0.007368,-0.010784,-0.273922,-1.212442,-0.061765,-2.739219,-1072.613647,-0.272665,0.000000
52.700001,-0.274811,-1072.524658,-0.007373,-0.010778,-0.273757,-1.222420,-0.062273,-2.737569,-1072.524658,-0.272491,0.000000
52.710003,-0.280029,-1072.569214,-0.007347,-0.010774,-0.273653,-1.245633,-0.063456,-2.736532,-1072.569214,-0.272335,0.000000
52.720001,-0.284119,-1072.569214,-0.007368,-0.010769,-0.273540,-1.263823,-0.064382,-2.735404,-1072.569214,-0.272161,0.000000
52.730003,-0.306839,-1072.524658,-0.007368,-0.010764,-0.273401,-1.364888,-0.069531,-2.734011,-1072.524658,-0.271988,0.000000
52.740002,-0.315399,-1072.613647,-0.007360,-0.010757,-0.273219,-1.402966,-0.071470,-2.732195,-1072.613647,-0.271832,0.000000
52.750004,-0.308701,-1072.569214,-0.007368,-0.010748,-0.273011,-1.373169,-0.069953,-2.730113,-1072.569214,-0.271659,0.000000
52.760002,-0.299011,-1072.569214,-0.007347,-0.010741,-0.272811,-1.330068,-0.067757,-2.728114,-1072.569214,-0.271502,0.000000
52.770004,-0.317261,-1072.569214,-0.007347,-0.010734,-0.272647,-1.411246,-0.071892,-2.726472,-1072.569214,-0.271329,0.000000
52.780003,-0.310181,-1072.524658,-0.007364,-0.010728,-0.272500,-1.379753,-0.070288,-2.724996,-1072.524658,-0.271155,0.000000
52.790001,-0.310562,-1072.613647,-0.007360,-0.010723,-0.272361,-1.381449,-0.070374,-2.723610,-1072.613647,-0.270999,0.000000
52.800003,-0.313156,-1072.524658,-0.007355,-0.010716,-0.272196,-1.392988,-0.070962,-2.721960,-1072.524658,-0.270826,0.000000
52.810001,-0.310181,-1072.524658,-0.007360,-0.010710,-0.272031,-1.379753,-0.070288,-2.720310,-1072.524658,-0.270670,0.000000
52.820004,-0.298264,-1072.569214,-0.007351,-0.010704,-0.271884,-1.326743,-0.067587,-2.718842,-1072.569214,-0.270497,0.000000
52.830002,-0.292679,-1072.480225,-0.007360,-0.010700,-0.271780,-1.301901,-0.066322,-2.717797,-1072.480225,-0.270323,0.000000
52.840004,-0.301254,-1072.613647,-0.007355,-0.010698,-0.271719,-1.340046,-0.068265,-2.717191,-1072.613647,-0.270167,0.000000
52.850002,-0.304230,-1072.480225,-0.007338,-0.010692,-0.271589,-1.353281,-0.068939,-2.715889,-1072.480225,-0.269993,0.000000
52.860001,-0.314285,-1072.524658,-0.007347,-0.010684,-0.271363,-1.398011,-0.071218,-2.713634,-1072.524658,-0.269820,0.000000
52.870003,-0.318375,-1072.569214,-0.007364,-0.010673,-0.271086,-1.416201,-0.072145,-2.710863,-1072.569214,-0.269664,0.000000
52.880001,-0.297897,-1072.480225,-0.007368,-0.010663,-0.270834,-1.325114,-0.067505,-2.708342,-1072.480225,-0.269491,0.000000
52.890003,-0.306091,-1072.613647,-0.007377,-0.010654,-0.270618,-1.361562,-0.069361,-2.706177,-1072.613647,-0.269334,0.000000
52.900002,-0.311676,-1072.524658,-0.007364,-0.010646,-0.270410,-1.386404,-0.070627,-2.704096,-1072.524658,-0.269161,0.000000
52.910004,-0.319122,-1072.480225,-0.007373,-0.010639,-0.270236,-1.419527,-0.072314,-2.702362,-1072.480225,-0.268987,0.000000
52.920002,-0.360077,-1072.524658,-0.007364,-0.010634,-0.270098,-1.601702,-0.081595,-2.700977,-1072.524658,-0.268831,0.000000
52.930004,-0.361938,-1072.480225,-0.007325,-0.010629,-0.269976,-1.609983,-0.082016,-2.699758,-1072.480225,-0.268658,0.000000
52.940002,-0.368652,-1072.613647,-0.007347,-0.010624,-0.269846,-1.639848,-0.083538,-2.698456,-1072.613647,-0.268502,0.000000
52.950001,-0.353745,-1072.480225,-0.007351,-0.010618,-0.269699,-1.573534,-0.080160,-2.696987,-1072.480225,-0.268328,0.000000
52.960003,-0.349655,-1072.524658,-0.007355,-0.010613,-0.269559,-1.555344,-0.079233,-2.695595,-1072.524658,-0.268155,0.000000
52.970001,-0.341843,-1072.613647,-0.007364,-0.010607,-0.269429,-1.520592,-0.077463,-2.694293,-1072.613647,-0.267999,0.000000
52.980003,-0.341843,-1072.435791,-0.007360,-0.010601,-0.269273,-1.520592,-0.077463,-2.692733,-1072.435791,-0.267825,0.000000
52.990002,-0.338120,-1072.613647,-0.007368,-0.010592,-0.269039,-1.504031,-0.076619,-2.690394,-1072.613647,-0.267669,0.000000
53.000004,-0.325073,-1072.524658,-0.007368,-0.010583,-0.268796,-1.445998,-0.073663,-2.687964,-1072.524658,-0.267496,0.000000
53.010002,-0.331039,-1072.480225,-0.007351,-0.010575,-0.268615,-1.472537,-0.075015,-2.686147,-1072.480225,-0.267322,0.000000
53.020004,-0.327682,-1072.613647,-0.007360,-0.010573,-0.268553,-1.457605,-0.074254,-2.685534,-1072.613647,-0.267166,0.000000
53.030003,-0.318375,-1072.480225,-0.007360,-0.010571,-0.268502,-1.416201,-0.072145,-2.685020,-1072.480225,-0.266993,0.000000
53.040001,-0.330658,-1072.702637,-0.007377,-0.010568,-0.268415,-1.470840,-0.074928,-2.684149,-1072.702637,-0.266837,0.000000
53.050003,-0.340347,-1072.480225,-0.007355,-0.010558,-0.268172,-1.513940,-0.077124,-2.681719,-1072.480225,-0.266663,0.000000
53.060001,-0.327682,-1072.569214,-0.007347,-0.010546,-0.267860,-1.457605,-0.074254,-2.678601,-1072.569214,-0.266490,0.000000
53.070004,-0.329926,-1072.613647,-0.007343,-0.010534,-0.267556,-1.467582,-0.074762,-2.675565,-1072.613647,-0.266333,0.000000
53.080002,-0.324341,-1072.524658,-0.007347,-0.010524,-0.267322,-1.442740,-0.073497,-2.673218,-1072.524658,-0.266160,0.000000
53.090004,-0.314651,-1072.613647,-0.007347,-0.010516,-0.267105,-1.399640,-0.071301,-2.671053,-1072.613647,-0.266004,0.000000
53.100002,-0.322845,-1072.524658,-0.007347,-0.010509,-0.266940,-1.436088,-0.073158,-2.669403,-1072.524658,-0.265831,0.000000
53.110004,-0.330292,-1072.480225,-0.007338,-0.010504,-0.266802,-1.469211,-0.074845,-2.668018,-1072.480225,-0.265657,0.000000
53.120003,-0.319870,-1072.569214,-0.007386,-0.010500,-0.266706,-1.422853,-0.072484,-2.667064,-1072.569214,-0.265501,0.000000
53.130001,-0.341095,-1072.524658,-0.007364,-0.010496,-0.266611,-1.517266,-0.077293,-2.666110,-1072.524658,-0.265328,0.000000
53.140003,-0.354126,-1072.613647,-0.007373,-0.010493,-0.266516,-1.575231,-0.080246,-2.665157,-1072.613647,-0.265171,0.000000
53.150002,-0.350403,-1072.480225,-0.007368,-0.010488,-0.266385,-1.558670,-0.079402,-2.663855,-1072.480225,-0.264998,0.000000
53.160004,-0.345932,-1072.569214,-0.007338,-0.010480,-0.266195,-1.538782,-0.078389,-2.661947,-1072.569214,-0.264825,0.000000
53.170002,-0.347427,-1072.569214,-0.007368,-0.010472,-0.265978,-1.545434,-0.078728,-2.659782,-1072.569214,-0.264669,0.000000
53.180004,-0.328064,-1072.480225,-0.007355,-0.010463,-0.265761,-1.459301,-0.074340,-2.657609,-1072.480225,-0.264495,0.000000
53.190002,-0.330292,-1072.569214,-0.007360,-0.010456,-0.265579,-1.469211,-0.074845,-2.655793,-1072.569214,-0.264339,0.000000
53.200001,-0.330292,-1072.524658,-0.007355,-0.010449,-0.265414,-1.469211,-0.074845,-2.654142,-1072.524658,-0.264165,0.000000
53.210003,-0.326202,-1072.524658,-0.007351,-0.010446,-0.265319,-1.451021,-0.073919,-2.653189,-1072.524658,-0.263992,0.000000
53.220001,-0.322845,-1072.613647,-0.007360,-0.010444,-0.265267,-1.436088,-0.073158,-2.652666,-1072.613647,-0.263836,0.000000
53.230003,-0.320618,-1072.435791,-0.007351,-0.010440,-0.265180,-1.426179,-0.072653,-2.651803,-1072.435791,-0.263663,0.000000
53.240002,-0.332520,-1072.613647,-0.007347,-0.010433,-0.265007,-1.479121,-0.075350,-2.650070,-1072.613647,-0.263489,0.000000
53.250004,-0.331787,-1072.480225,-0.007347,-0.010425,-0.264799,-1.475863,-0.075184,-2.647988,-1072.480225,-0.263333,0.000000
53.260002,-0.324707,-1072.613647,-0.007355,-0.010418,-0.264608,-1.444369,-0.073580,-2.646081,-1072.613647,-0.263159,0.000000
53.270004,-0.322098,-1072.613647,-0.007368,-0.010412,-0.264469,-1.432763,-0.072988,-2.644688,-1072.613647,-0.263003,0.000000
53.280003,-0.328430,-1072.435791,-0.007343,-0.010405,-0.264278,-1.460930,-0.074423,-2.642780,-1072.435791,-0.262830,0.000000
53.290001,-0.332153,-1072.658081,-0.007355,-0.010396,-0.264052,-1.477492,-0.075267,-2.640524,-1072.658081,-0.262657,0.000000
53.300003,-0.323212,-1072.435791,-0.007360,-0.010388,-0.263844,-1.437717,-0.073241,-2.638443,-1072.435791,-0.262501,0.000000
53.310001,-0.333267,-1072.613647,-0.007364,-0.010381,-0.263671,-1.482447,-0.075519,-2.636709,-1072.613647,-0.262327,0.000000
53.320004,-0.359344,-1072.613647,-0.007381,-0.010374,-0.263507,-1.598444,-0.081429,-2.635067,-1072.613647,-0.262171,0.000000
53.330002,-0.361572,-1072.480225,-0.007351,-0.010368,-0.263342,-1.608354,-0.081933,-2.633416,-1072.480225,-0.261997,0.000000
53.340004,-0.374237,-1072.613647,-0.007360,-0.010361,-0.263159,-1.664690,-0.084803,-2.631592,-1072.613647,-0.261824,0.000000
53.350002,-0.364548,-1072.524658,-0.007360,-0.010354,-0.262986,-1.621589,-0.082608,-2.629858,-1072.524658,-0.261668,0.000000
53.360004,-0.336990,-1072.569214,-0.007364,-0.010349,-0.262873,-1.499008,-0.076363,-2.628731,-1072.569214,-0.261495,0.000000
53.370003,-0.339600,-1072.569214,-0.007355,-0.010344,-0.262735,-1.510615,-0.076954,-2.627345,-1072.569214,-0.261339,0.000000
53.380001,-0.334015,-1072.480225,-0.007343,-0.010338,-0.262596,-1.485772,-0.075689,-2.625960,-1072.480225,-0.261165,0.000000
53.390003,-0.326202,-1072.702637,-0.007360,-0.010332,-0.262440,-1.451021,-0.073919,-2.624401,-1072.702637,-0.260991,0.000000
53.400002,-0.328430,-1072.569214,-0.007394,-0.010328,-0.262327,-1.460930,-0.074423,-2.623273,-1072.569214,-0.260835,0.000000
53.410004,-0.321350,-1072.569214,-0.007351,-0.010325,-0.262258,-1.429437,-0.072819,-2.622576,-1072.569214,-0.260662,0.000000
53.420002,-0.334763,-1072.569214,-0.007368,-0.010323,-0.262197,-1.489098,-0.075858,-2.621971,-1072.569214,-0.260506,0.000000
53.430004,-0.320618,-1072.480225,-0.007343,-0.010319,-0.262093,-1.426179,-0.072653,-2.620926,-1072.480225,-0.260333,0.000000
53.440002,-0.313156,-1072.658081,-0.007338,-0.010308,-0.261824,-1.392988,-0.070962,-2.618239,-1072.658081,-0.260159,0.000000
53.450001,-0.317261,-1072.480225,-0.007381,-0.010297,-0.261547,-1.411246,-0.071892,-2.615469,-1072.480225,-0.260003,0.000000
53.460003,-0.328064,-1072.569214,-0.007338,-0.010290,-0.261355,-1.459301,-0.074340,-2.613553,-1072.569214,-0.259829,0.000000
53.470001,-0.336990,-1072.569214,-0.007360,-0.010283,-0.261191,-1.499008,-0.076363,-2.611911,-1072.569214,-0.259673,0.000000
53.480003,-0.355240,-1072.480225,-0.007360,-0.010274,-0.260956,-1.580186,-0.080499,-2.609564,-1072.480225,-0.259500,0.000000
53.490002,-0.344437,-1072.658081,-0.007360,-0.010266,-0.260757,-1.532131,-0.078050,-2.607573,-1072.658081,-0.259327,0.000000
53.500004,-0.326569,-1072.569214,-0.007355,-0.010261,-0.260627,-1.452650,-0.074001,-2.606271,-1072.569214,-0.259170,0.000000
53.510002,-0.364182,-1072.569214,-0.007347,-0.010255,-0.260479,-1.619960,-0.082525,-2.604795,-1072.569214,-0.258997,0.000000
53.520004,-0.392471,-1072.569214,-0.007364,-0.010249,-0.260333,-1.745800,-0.088935,-2.603327,-1072.569214,-0.258841,0.000000
53.530003,-0.382431,-1072.480225,-0.007351,-0.010246,-0.260237,-1.701138,-0.086660,-2.602373,-1072.480225,-0.258667,0.000000
53.540001,-0.387634,-1072.658081,-0.007368,-0.010243,-0.260176,-1.724283,-0.087839,-2.601759,-1072.658081,-0.258494,0.000000
53.550003,-0.381683,-1072.524658,-0.007347,-0.010239,-0.260063,-1.697812,-0.086491,-2.600632,-1072.524658,-0.258338,0.000000
53.560001,-0.388748,-1072.613647,-0.007364,-0.010235,-0.259959,-1.729238,-0.088092,-2.599595,-1072.613647,-0.258165,0.000000
53.570004,-0.385025,-1072.658081,-0.007373,-0.010230,-0.259838,-1.712677,-0.087248,-2.598383,-1072.658081,-0.258008,0.000000
53.580002,-0.379440,-1072.524658,-0.007343,-0.010221,-0.259613,-1.687835,-0.085982,-2.596128,-1072.524658,-0.257835,0.000000
53.590004,-0.362320,-1072.613647,-0.007360,-0.010210,-0.259335,-1.611680,-0.082103,-2.593349,-1072.613647,-0.257661,0.000000
53.600002,-0.348160,-1072.524658,-0.007351,-0.010197,-0.258997,-1.548692,-0.078894,-2.589966,-1072.524658,-0.257505,0.000000
53.610004,-0.331039,-1072.613647,-0.007347,-0.010186,-0.258737,-1.472537,-0.075015,-2.587369,-1072.613647,-0.257332,0.000000
53.620003,-0.312790,-1072.569214,-0.007373,-0.010179,-0.258546,-1.391359,-0.070879,-2.585462,-1072.569214,-0.257159,0.000000
53.630001,-0.311295,-1072.435791,-0.007347,-0.010173,-0.258407,-1.384707,-0.070540,-2.584069,-1072.435791,-0.257002,0.000000
53.640003,-0.335876,-1072.613647,-0.007368,-0.010169,-0.258294,-1.494053,-0.076111,-2.582941,-1072.613647,-0.256829,0.000000
53.650002,-0.348160,-1072.524658,-0.007364,-0.010165,-0.258199,-1.548692,-0.078894,-2.581987,-1072.524658,-0.256673,0.000000
53.660004,-0.347794,-1072.569214,-0.007355,-0.010161,-0.258078,-1.547063,-0.078811,-2.580776,-1072.569214,-0.256499,0.000000
53.670002,-0.361206,-1072.569214,-0.007351,-0.010152,-0.257852,-1.606725,-0.081850,-2.578520,-1072.569214,-0.256326,0.000000
53.680004,-0.360458,-1072.480225,-0.007338,-0.010142,-0.257618,-1.603399,-0.081681,-2.576181,-1072.480225,-0.256170,0.000000
53.690002,-0.341095,-1072.613647,-0.007351,-0.010137,-0.257470,-1.517266,-0.077293,-2.574705,-1072.613647,-0.255996,0.000000
53.700001,-0.338486,-1072.569214,-0.007381,-0.010133,-0.257367,-1.505660,-0.076702,-2.573668,-1072.569214,-0.255840,0.000000
53.710003,-0.395462,-1072.613647,-0.007373,-0.010127,-0.257237,-1.759103,-0.089613,-2.572366,-1072.613647,-0.255667,0.000000
53.720001,-0.396210,-1072.524658,-0.007355,-0.010122,-0.257106,-1.762429,-0.089782,-2.571064,-1072.524658,-0.255493,0.000000
53.730003,-0.390244,-1072.524658,-0.007343,-0.010116,-0.256959,-1.735890,-0.088430,-2.569588,-1072.524658,-0.255337,0.000000
53.740002,-0.379074,-1072.613647,-0.007338,-0.010111,-0.256829,-1.686206,-0.085899,-2.568286,-1072.613647,-0.255164,0.000000
53.750004,-0.384659,-1072.569214,-0.007360,-0.010106,-0.256698,-1.711048,-0.087165,-2.566984,-1072.569214,-0.255007,0.000000
53.760002,-0.382050,-1072.524658,-0.007351,-0.010099,-0.256517,-1.699441,-0.086574,-2.565167,-1072.524658,-0.254834,0.000000
53.770004,-0.368652,-1072.569214,-0.007343,-0.010089,-0.256256,-1.639848,-0.083538,-2.562563,-1072.569214,-0.254661,0.000000
53.780003,-0.359711,-1072.524658,-0.007355,-0.010079,-0.255996,-1.600073,-0.081512,-2.559959,-1072.524658,-0.254505,0.000000
53.790001,-0.353012,-1072.613647,-0.007381,-0.010071,-0.255814,-1.570276,-0.079994,-2.558142,-1072.613647,-0.254331,0.000000
53.800003,-0.330658,-1072.480225,-0.007343,-0.010068,-0.255727,-1.470840,-0.074928,-2.557272,-1072.480225,-0.254175,0.000000
53.810001,-0.335876,-1072.569214,-0.007343,-0.010064,-0.255623,-1.494053,-0.076111,-2.556235,-1072.569214,-0.254001,0.000000
53.820004,-0.320984,-1072.569214,-0.007368,-0.010058,-0.255468,-1.427808,-0.072736,-2.554675,-1072.569214,-0.253828,0.000000
53.830002,-0.312042,-1072.480225,-0.007351,-0.010051,-0.255285,-1.388033,-0.070710,-2.552851,-1072.480225,-0.253672,0.000000
53.840004,-0.311676,-1072.658081,-0.007360,-0.010044,-0.255129,-1.386404,-0.070627,-2.551292,-1072.658081,-0.253499,0.000000
53.850002,-0.323212,-1072.524658,-0.007373,-0.010039,-0.254982,-1.437717,-0.073241,-2.549816,-1072.524658,-0.253343,0.000000
53.860004,-0.334381,-1072.569214,-0.007347,-0.010032,-0.254817,-1.487401,-0.075772,-2.548165,-1072.569214,-0.253169,0.000000
53.870003,-0.338120,-1072.613647,-0.007351,-0.010024,-0.254608,-1.504031,-0.076619,-2.546084,-1072.613647,-0.252996,0.000000
53.880001,-0.347427,-1072.480225,-0.007351,-0.010016,-0.254418,-1.545434,-0.078728,-2.544176,-1072.480225,-0.252839,0.000000
53.890003,-0.331787,-1072.658081,-0.007347,-0.010010,-0.254253,-1.475863,-0.075184,-2.542533,-1072.658081,-0.252666,0.000000
53.900002,-0.332901,-1072.569214,-0.007351,-0.010005,-0.254131,-1.480818,-0.075436,-2.541315,-1072.569214,-0.252510,0.000000
53.910004,-0.347046,-1072.613647,-0.007360,-0.010002,-0.254045,-1.543737,-0.078642,-2.540452,-1072.613647,-0.252337,0.000000
53.920002,-0.362320,-1072.613647,-0.007373,-0.009997,-0.253923,-1.611680,-0.082103,-2.539233,-1072.613647,-0.252163,0.000000
53.930004,-0.367905,-1072.480225,-0.007355,-0.009991,-0.253759,-1.636522,-0.083368,-2.537591,-1072.480225,-0.252007,0.000000
53.940002,-0.369385,-1072.658081,-0.007368,-0.009984,-0.253602,-1.643106,-0.083704,-2.536023,-1072.658081,-0.251833,0.000000
53.950001,-0.367523,-1072.524658,-0.007351,-0.009979,-0.253464,-1.634825,-0.083282,-2.534638,-1072.524658,-0.251677,0.000000
53.960003,-0.367157,-1072.569214,-0.007373,-0.009973,-0.253316,-1.633196,-0.083199,-2.533162,-1072.569214,-0.251504,0.000000
53.970001,-0.346680,-1072.524658,-0.007368,-0.009967,-0.253169,-1.542108,-0.078559,-2.531693,-1072.524658,-0.251331,0.000000
53.980003,-0.326569,-1072.524658,-0.007338,-0.009961,-0.253022,-1.452650,-0.074001,-2.530217,-1072.524658,-0.251175,0.000000
53.990002,-0.320984,-1072.658081,-0.007373,-0.009957,-0.252900,-1.427808,-0.072736,-2.528999,-1072.658081,-0.251001,0.000000
54.000004,-0.313538,-1072.524658,-0.007373,-0.009952,-0.252779,-1.394685,-0.071049,-2.527787,-1072.524658,-0.250827,0.000000
54.010002,-0.305710,-1072.613647,-0.007368,-0.009947,-0.252649,-1.359865,-0.069275,-2.526485,-1072.613647,-0.250671,0.000000
54.020004,-0.319489,-1072.569214,-0.007355,-0.009939,-0.252449,-1.421156,-0.072397,-2.524495,-1072.569214,-0.250498,0.000000
54.030003,-0.309433,-1072.524658,-0.007325,-0.009929,-0.252198,-1.376427,-0.070119,-2.521981,-1072.524658,-0.250342,0.000000
54.040001,-0.316513,-1072.658081,-0.007351,-0.009918,-0.251911,-1.407920,-0.071723,-2.519113,-1072.658081,-0.250169,0.000000
54.050003,-0.308319,-1072.613647,-0.007386,-0.009905,-0.251582,-1.371472,-0.069866,-2.515820,-1072.613647,-0.249995,0.000000
54.060001,-0.309433,-1072.569214,-0.007355,-0.009892,-0.251253,-1.376427,-0.070119,-2.512527,-1072.569214,-0.249839,0.000000
54.070004,-0.310181,-1072.613647,-0.007355,-0.009882,-0.251001,-1.379753,-0.070288,-2.510014,-1072.613647,-0.249665,0.000000
54.080002,-0.302734,-1072.435791,-0.007334,-0.009875,-0.250819,-1.346630,-0.068601,-2.508189,-1072.435791,-0.249509,0.000000
54.090004,-0.332153,-1072.613647,-0.007377,-0.009869,-0.250680,-1.477492,-0.075267,-2.506804,-1072.613647,-0.249336,0.000000
54.100002,-0.303848,-1072.524658,-0.007360,-0.009866,-0.250585,-1.351585,-0.068853,-2.505850,-1072.524658,-0.249163,0.000000
54.110004,-0.321350,-1072.613647,-0.007351,-0.009862,-0.250507,-1.429437,-0.072819,-2.505071,-1072.613647,-0.249007,0.000000
54.120003,-0.329926,-1072.613647,-0.007351,-0.009859,-0.250428,-1.467582,-0.074762,-2.504283,-1072.613647,-0.248833,0.000000
54.130001,-0.326569,-1072.480225,-0.007360,-0.009856,-0.250333,-1.452650,-0.074001,-2.503330,-1072.480225,-0.248677,0.000000
54.140003,-0.323593,-1072.658081,-0.007360,-0.009851,-0.250203,-1.439414,-0.073327,-2.502035,-1072.658081,-0.248503,0.000000
54.150002,-0.328430,-1072.480225,-0.007334,-0.009844,-0.250038,-1.460930,-0.074423,-2.500385,-1072.480225,-0.248330,0.000000
54.160004,-0.322845,-1072.569214,-0.007351,-0.009836,-0.249839,-1.436088,-0.073158,-2.498386,-1072.569214,-0.248174,0.000000
54.170002,-0.323212,-1072.569214,-0.007364,-0.009827,-0.249614,-1.437717,-0.073241,-2.496138,-1072.569214,-0.248001,0.000000
54.180004,-0.315018,-1072.435791,-0.007351,-0.009820,-0.249422,-1.401269,-0.071384,-2.494223,-1072.435791,-0.247844,0.000000
54.190002,-0.318008,-1072.613647,-0.007360,-0.009813,-0.249249,-1.414572,-0.072062,-2.492490,-1072.613647,-0.247671,0.000000
54.200001,-0.328064,-1072.569214,-0.007351,-0.009805,-0.249058,-1.459301,-0.074340,-2.490582,-1072.569214,-0.247497,0.000000
54.210003,-0.312424,-1072.613647,-0.007347,-0.009798,-0.248859,-1.389730,-0.070796,-2.488591,-1072.613647,-0.247341,0.000000
54.220001,-0.309814,-1072.613647,-0.007355,-0.009789,-0.248642,-1.378124,-0.070205,-2.486419,-1072.613647,-0.247168,0.000000
54.230003,-0.300507,-1072.569214,-0.007364,-0.009780,-0.248400,-1.336720,-0.068096,-2.483996,-1072.569214,-0.247012,0.000000
54.240002,-0.301620,-1072.613647,-0.007364,-0.009771,-0.248191,-1.341675,-0.068348,-2.481915,-1072.613647,-0.246838,0.000000
54.250004,-0.303482,-1072.524658,-0.007368,-0.009764,-0.248018,-1.349956,-0.068770,-2.480181,-1072.524658,-0.246665,0.000000
54.260002,-0.306458,-1072.524658,-0.007351,-0.009758,-0.247853,-1.363191,-0.069444,-2.478531,-1072.524658,-0.246509,0.000000
54.270004,-0.306091,-1072.613647,-0.007347,-0.009751,-0.247688,-1.361562,-0.069361,-2.476881,-1072.613647,-0.246335,0.000000
54.280003,-0.325455,-1072.480225,-0.007338,-0.009745,-0.247515,-1.447695,-0.073749,-2.475147,-1072.480225,-0.246179,0.000000
