Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.314651,-1069.722412,-0.007364,-0.038921,-0.988585,-1.399640,-0.071301,-9.885850,-1069.722412,-0.987085,0.000000
9.860001,-0.316513,-1069.944824,-0.007373,-0.038917,-0.988499,-1.407920,-0.071723,-9.884988,-1069.944824,-0.986911,0.000000
9.870001,-0.314285,-1069.766846,-0.007347,-0.038912,-0.988369,-1.398011,-0.071218,-9.883685,-1069.766846,-0.986755,0.000000
9.880000,-0.313538,-1069.811401,-0.007364,-0.038905,-0.988186,-1.394685,-0.071049,-9.881861,-1069.811401,-0.986582,0.000000
9.890000,-0.316513,-1069.855835,-0.007373,-0.038896,-0.987952,-1.407920,-0.071723,-9.879522,-1069.855835,-0.986409,0.000000
9.900001,-0.304596,-1069.766846,-0.007351,-0.038887,-0.987727,-1.354910,-0.069022,-9.877266,-1069.766846,-0.986252,0.000000
9.910001,-0.314651,-1069.900269,-0.007360,-0.038877,-0.987475,-1.399640,-0.071301,-9.874753,-1069.900269,-0.986079,0.000000
9.920000,-0.309067,-1069.766846,-0.007355,-0.038868,-0.987250,-1.374798,-0.070036,-9.872498,-1069.766846,-0.985923,0.000000
9.930000,-0.330292,-1069.855835,-0.007373,-0.038861,-0.987067,-1.469211,-0.074845,-9.870673,-1069.855835,-0.985749,0.000000
9.940001,-0.367523,-1069.811401,-0.007347,-0.038854,-0.986894,-1.634825,-0.083282,-9.868939,-1069.811401,-0.985576,0.000000
9.950001,-0.353745,-1069.766846,-0.007330,-0.038848,-0.986738,-1.573534,-0.080160,-9.867380,-1069.766846,-0.985420,0.000000
9.960000,-0.357849,-1069.900269,-0.007330,-0.038841,-0.986573,-1.591792,-0.081090,-9.865730,-1069.900269,-0.985246,0.000000
9.970000,-0.361938,-1069.722412,-0.007368,-0.038836,-0.986434,-1.609983,-0.082016,-9.864345,-1069.722412,-0.985090,0.000000
9.980000,-0.352264,-1069.855835,-0.007355,-0.038831,-0.986304,-1.566950,-0.079824,-9.863043,-1069.855835,-0.984917,0.000000
9.990001,-0.353745,-1069.855835,-0.007364,-0.038826,-0.986183,-1.573534,-0.080160,-9.861832,-1069.855835,-0.984743,0.000000
10.000000,-0.346680,-1069.811401,-0.007364,-0.038820,-0.986036,-1.542108,-0.078559,-9.860355,-1069.811401,-0.984587,0.000000
10.010000,-0.349655,-1069.944824,-0.007364,-0.038814,-0.985880,-1.555344,-0.079233,-9.858796,-1069.944824,-0.984414,0.000000
10.020000,-0.351151,-1069.811401,-0.007360,-0.038806,-0.985680,-1.561996,-0.079572,-9.856797,-1069.811401,-0.984240,0.000000
10.030001,-0.346298,-1069.811401,-0.007355,-0.038799,-0.985489,-1.540411,-0.078472,-9.854890,-1069.811401,-0.984084,0.000000
10.040001,-0.325455,-1069.855835,-0.007347,-0.038794,-0.985368,-1.447695,-0.073749,-9.853679,-1069.855835,-0.983911,0.000000
10.050000,-0.323593,-1069.766846,-0.007381,-0.038789,-0.985246,-1.439414,-0.073327,-9.852460,-1069.766846,-0.983755,0.000000
10.060000,-0.335876,-1069.900269,-0.007386,-0.038781,-0.985038,-1.494053,-0.076111,-9.850378,-1069.900269,-0.983581,0.000000
10.070001,-0.328796,-1069.766846,-0.007338,-0.038770,-0.984752,-1.462559,-0.074506,-9.847517,-1069.766846,-0.983408,0.000000
10.080001,-0.313538,-1069.900269,-0.007347,-0.038761,-0.984527,-1.394685,-0.071049,-9.845269,-1069.900269,-0.983251,0.000000
10.090000,-0.313156,-1069.811401,-0.007347,-0.038754,-0.984344,-1.392988,-0.070962,-9.843445,-1069.811401,-0.983078,0.000000
10.100000,-0.321350,-1069.766846,-0.007351,-0.038749,-0.984223,-1.429437,-0.072819,-9.842234,-1069.766846,-0.982922,0.000000
10.110001,-0.325821,-1069.855835,-0.007381,-0.038744,-0.984101,-1.449324,-0.073832,-9.841015,-1069.855835,-0.982749,0.000000
10.120001,-0.319870,-1069.766846,-0.007368,-0.038739,-0.983971,-1.422853,-0.072484,-9.839712,-1069.766846,-0.982575,0.000000
10.130000,-0.333267,-1069.855835,-0.007347,-0.038733,-0.983815,-1.482447,-0.075519,-9.838153,-1069.855835,-0.982419,0.000000
10.140000,-0.354492,-1069.811401,-0.007343,-0.038725,-0.983625,-1.576860,-0.080329,-9.836246,-1069.811401,-0.982246,0.000000
10.150001,-0.362320,-1069.766846,-0.007373,-0.038717,-0.983416,-1.611680,-0.082103,-9.834164,-1069.766846,-0.982089,0.000000
10.160001,-0.357849,-1069.900269,-0.007343,-0.038709,-0.983217,-1.591792,-0.081090,-9.832173,-1069.900269,-0.981916,0.000000
10.170000,-0.345932,-1069.811401,-0.007360,-0.038703,-0.983044,-1.538782,-0.078389,-9.830440,-1069.811401,-0.981743,0.000000
10.180000,-0.371246,-1069.855835,-0.007386,-0.038696,-0.982887,-1.651386,-0.084126,-9.828873,-1069.855835,-0.981587,0.000000
10.190001,-0.349655,-1069.855835,-0.007364,-0.038690,-0.982731,-1.555344,-0.079233,-9.827313,-1069.855835,-0.981413,0.000000
10.200001,-0.353378,-1069.766846,-0.007347,-0.038684,-0.982575,-1.571905,-0.080077,-9.825754,-1069.766846,-0.981257,0.000000
10.210000,-0.352264,-1069.855835,-0.007347,-0.038679,-0.982437,-1.566950,-0.079824,-9.824368,-1069.855835,-0.981083,0.000000
10.220000,-0.357849,-1069.811401,-0.007351,-0.038673,-0.982298,-1.591792,-0.081090,-9.822976,-1069.811401,-0.980910,0.000000
10.230000,-0.352264,-1069.855835,-0.007360,-0.038669,-0.982194,-1.566950,-0.079824,-9.821939,-1069.855835,-0.980754,0.000000
10.240001,-0.348907,-1069.900269,-0.007338,-0.038666,-0.982116,-1.552018,-0.079064,-9.821159,-1069.900269,-0.980581,0.000000
10.250001,-0.359344,-1069.722412,-0.007351,-0.038662,-0.982003,-1.598444,-0.081429,-9.820031,-1069.722412,-0.980425,0.000000
10.260000,-0.360825,-1069.944824,-0.007390,-0.038654,-0.981812,-1.605028,-0.081764,-9.818124,-1069.944824,-0.980251,0.000000
10.270000,-0.370880,-1069.766846,-0.007343,-0.038644,-0.981552,-1.649757,-0.084043,-9.815519,-1069.766846,-0.980077,0.000000
10.280001,-0.355988,-1069.900269,-0.007355,-0.038634,-0.981301,-1.583512,-0.080668,-9.813006,-1069.900269,-0.979921,0.000000
10.290001,-0.330292,-1069.811401,-0.007368,-0.038626,-0.981092,-1.469211,-0.074845,-9.810925,-1069.811401,-0.979748,0.000000
10.300000,-0.348160,-1069.811401,-0.007373,-0.038617,-0.980884,-1.548692,-0.078894,-9.808843,-1069.811401,-0.979592,0.000000
10.310000,-0.355240,-1069.900269,-0.007368,-0.038609,-0.980676,-1.580186,-0.080499,-9.806761,-1069.900269,-0.979419,0.000000
10.320001,-0.378708,-1069.766846,-0.007360,-0.038603,-0.980511,-1.684577,-0.085816,-9.805111,-1069.766846,-0.979245,0.000000
10.330001,-0.396576,-1069.855835,-0.007351,-0.038597,-0.980363,-1.764058,-0.089865,-9.803635,-1069.855835,-0.979089,0.000000
10.340000,-0.395462,-1069.811401,-0.007351,-0.038592,-0.980234,-1.759103,-0.089613,-9.802341,-1069.811401,-0.978915,0.000000
10.350000,-0.385406,-1069.811401,-0.007377,-0.038587,-0.980104,-1.714374,-0.087334,-9.801039,-1069.811401,-0.978759,0.000000
10.360001,-0.387268,-1069.900269,-0.007347,-0.038582,-0.979974,-1.722654,-0.087756,-9.799736,-1069.900269,-0.978586,0.000000
10.370001,-0.374237,-1069.766846,-0.007368,-0.038576,-0.979835,-1.664690,-0.084803,-9.798351,-1069.766846,-0.978413,0.000000
10.380000,-0.374603,-1069.855835,-0.007364,-0.038570,-0.979688,-1.666319,-0.084886,-9.796875,-1069.855835,-0.978257,0.000000
10.390000,-0.385406,-1069.900269,-0.007368,-0.038561,-0.979462,-1.714374,-0.087334,-9.794620,-1069.900269,-0.978083,0.000000
10.400001,-0.377213,-1069.766846,-0.007351,-0.038553,-0.979245,-1.677925,-0.085478,-9.792455,-1069.766846,-0.977909,0.000000
10.410001,-0.368271,-1069.900269,-0.007360,-0.038546,-0.979063,-1.638151,-0.083451,-9.790630,-1069.900269,-0.977753,0.000000
10.420000,-0.369385,-1069.766846,-0.007347,-0.038542,-0.978968,-1.643106,-0.083704,-9.789677,-1069.766846,-0.977580,0.000000
10.430000,-0.362686,-1069.855835,-0.007373,-0.038540,-0.978924,-1.613309,-0.082186,-9.789245,-1069.855835,-0.977424,0.000000
10.440001,-0.373108,-1069.855835,-0.007377,-0.038538,-0.978864,-1.659667,-0.084547,-9.788639,-1069.855835,-0.977251,0.000000
10.450001,-0.376846,-1069.811401,-0.007334,-0.038531,-0.978681,-1.676296,-0.085395,-9.786815,-1069.811401,-0.977077,0.000000
10.460000,-0.374603,-1069.855835,-0.007343,-0.038520,-0.978395,-1.666319,-0.084886,-9.783954,-1069.855835,-0.976921,0.000000
10.470000,-0.369019,-1069.811401,-0.007377,-0.038508,-0.978092,-1.641477,-0.083621,-9.780918,-1069.811401,-0.976747,0.000000
10.480000,-0.371628,-1069.855835,-0.007338,-0.038497,-0.977814,-1.653083,-0.084212,-9.778140,-1069.855835,-0.976591,0.000000
10.490001,-0.361206,-1069.855835,-0.007351,-0.038487,-0.977580,-1.606725,-0.081850,-9.775801,-1069.855835,-0.976418,0.000000
10.500001,-0.358215,-1069.766846,-0.007360,-0.038480,-0.977398,-1.593421,-0.081173,-9.773976,-1069.766846,-0.976245,0.000000
10.510000,-0.376099,-1069.900269,-0.007355,-0.038474,-0.977251,-1.672970,-0.085225,-9.772508,-1069.900269,-0.976088,0.000000
10.520000,-0.361572,-1069.722412,-0.007355,-0.038470,-0.977146,-1.608354,-0.081933,-9.771463,-1069.722412,-0.975915,0.000000
10.530001,-0.393219,-1069.811401,-0.007351,-0.038467,-0.977051,-1.749125,-0.089105,-9.770510,-1069.811401,-0.975759,0.000000
10.540001,-0.404022,-1069.855835,-0.007364,-0.038462,-0.976930,-1.797181,-0.091553,-9.769299,-1069.855835,-0.975585,0.000000
10.550000,-0.380936,-1069.766846,-0.007347,-0.038457,-0.976808,-1.694486,-0.086321,-9.768080,-1069.766846,-0.975412,0.000000
10.560000,-0.376846,-1069.900269,-0.007355,-0.038451,-0.976652,-1.676296,-0.085395,-9.766521,-1069.900269,-0.975256,0.000000
10.570001,-0.376465,-1069.811401,-0.007364,-0.038443,-0.976461,-1.674599,-0.085308,-9.764612,-1069.811401,-0.975083,0.000000
10.580001,-0.367905,-1069.855835,-0.007355,-0.038437,-0.976288,-1.636522,-0.083368,-9.762879,-1069.855835,-0.974926,0.000000
10.590000,-0.367157,-1069.855835,-0.007355,-0.038431,-0.976158,-1.633196,-0.083199,-9.761578,-1069.855835,-0.974753,0.000000
10.600000,-0.367157,-1069.811401,-0.007381,-0.038425,-0.975993,-1.633196,-0.083199,-9.759927,-1069.811401,-0.974579,0.000000
10.610001,-0.365662,-1069.900269,-0.007351,-0.038417,-0.975784,-1.626544,-0.082860,-9.757845,-1069.900269,-0.974423,0.000000
10.620001,-0.352631,-1069.766846,-0.007351,-0.038410,-0.975620,-1.568579,-0.079907,-9.756203,-1069.766846,-0.974250,0.000000
10.630000,-0.363800,-1069.766846,-0.007347,-0.038405,-0.975482,-1.618263,-0.082438,-9.754817,-1069.766846,-0.974093,0.000000
10.640000,-0.357101,-1069.811401,-0.007351,-0.038398,-0.975317,-1.588467,-0.080920,-9.753167,-1069.811401,-0.973920,0.000000
10.650001,-0.359344,-1069.766846,-0.007364,-0.038392,-0.975152,-1.598444,-0.081429,-9.751517,-1069.766846,-0.973747,0.000000
10.660001,-0.360458,-1069.900269,-0.007355,-0.038385,-0.974987,-1.603399,-0.081681,-9.749874,-1069.900269,-0.973591,0.000000
10.670000,-0.347794,-1069.766846,-0.007351,-0.038381,-0.974875,-1.547063,-0.078811,-9.748746,-1069.766846,-0.973417,0.000000
10.680000,-0.366409,-1069.766846,-0.007338,-0.038375,-0.974727,-1.629870,-0.083030,-9.747271,-1069.766846,-0.973261,0.000000
10.690001,-0.371628,-1069.811401,-0.007368,-0.038368,-0.974536,-1.653083,-0.084212,-9.745362,-1069.811401,-0.973088,0.000000
10.700001,-0.351517,-1069.766846,-0.007347,-0.038360,-0.974346,-1.563625,-0.079655,-9.743455,-1069.766846,-0.972914,0.000000
10.710000,-0.369385,-1069.855835,-0.007364,-0.038354,-0.974198,-1.643106,-0.083704,-9.741979,-1069.855835,-0.972758,0.000000
10.720000,-0.392853,-1069.811401,-0.007343,-0.038348,-0.974042,-1.747496,-0.089022,-9.740419,-1069.811401,-0.972585,0.000000
10.730000,-0.401794,-1069.855835,-0.007360,-0.038341,-0.973859,-1.787271,-0.091048,-9.738595,-1069.855835,-0.972429,0.000000
10.740001,-0.400665,-1069.811401,-0.007364,-0.038334,-0.973686,-1.782248,-0.090792,-9.736862,-1069.811401,-0.972255,0.000000
10.750001,-0.399933,-1069.811401,-0.007364,-0.038328,-0.973521,-1.778990,-0.090626,-9.735211,-1069.811401,-0.972082,0.000000
10.760000,-0.381683,-1069.944824,-0.007364,-0.038321,-0.973365,-1.697812,-0.086491,-9.733652,-1069.944824,-0.971925,0.000000
10.770000,-0.382050,-1069.811401,-0.007381,-0.038316,-0.973218,-1.699441,-0.086574,-9.732176,-1069.811401,-0.971752,0.000000
10.780001,-0.380936,-1069.766846,-0.007368,-0.038309,-0.973044,-1.694486,-0.086321,-9.730443,-1069.766846,-0.971579,0.000000
10.790001,-0.374237,-1069.855835,-0.007360,-0.038301,-0.972853,-1.664690,-0.084803,-9.728535,-1069.855835,-0.971423,0.000000
10.800000,-0.359711,-1069.722412,-0.007360,-0.038297,-0.972741,-1.600073,-0.081512,-9.727407,-1069.722412,-0.971249,0.000000
10.810000,-0.361206,-1069.900269,-0.007364,-0.038293,-0.972645,-1.606725,-0.081850,-9.726454,-1069.900269,-0.971094,0.000000
10.820001,-0.357101,-1069.766846,-0.007355,-0.038289,-0.972542,-1.588467,-0.080920,-9.725416,-1069.766846,-0.970919,0.000000
10.830001,-0.355606,-1069.855835,-0.007355,-0.038282,-0.972359,-1.581815,-0.080581,-9.723592,-1069.855835,-0.970746,0.000000
10.840000,-0.365295,-1069.855835,-0.007360,-0.038271,-0.972090,-1.624915,-0.082777,-9.720904,-1069.855835,-0.970590,0.000000
10.850000,-0.372375,-1069.766846,-0.007343,-0.038261,-0.971830,-1.656409,-0.084381,-9.718301,-1069.766846,-0.970417,0.000000
10.860001,-0.360077,-1069.900269,-0.007360,-0.038253,-0.971622,-1.601702,-0.081595,-9.716219,-1069.900269,-0.970261,0.000000
10.870001,-0.369385,-1069.766846,-0.007351,-0.038246,-0.971440,-1.643106,-0.083704,-9.714402,-1069.766846,-0.970087,0.000000
10.880000,-0.377960,-1069.855835,-0.007347,-0.038240,-0.971284,-1.681251,-0.085647,-9.712843,-1069.855835,-0.969914,0.000000
10.890000,-0.374969,-1069.900269,-0.007360,-0.038235,-0.971171,-1.667948,-0.084969,-9.711715,-1069.900269,-0.969757,0.000000
10.900001,-0.370132,-1069.766846,-0.007364,-0.038233,-0.971110,-1.646431,-0.083873,-9.711102,-1069.766846,-0.969584,0.000000
10.910001,-0.380936,-1069.855835,-0.007373,-0.038230,-0.971032,-1.694486,-0.086321,-9.710322,-1069.855835,-0.969428,0.000000
10.920000,-0.409241,-1069.811401,-0.007377,-0.038221,-0.970824,-1.820394,-0.092735,-9.708241,-1069.811401,-0.969255,0.000000
10.930000,-0.414825,-1069.855835,-0.007364,-0.038212,-0.970590,-1.845236,-0.094001,-9.705901,-1069.855835,-0.969081,0.000000
10.940001,-0.424881,-1069.855835,-0.007334,-0.038204,-0.970374,-1.889965,-0.096279,-9.703736,-1069.855835,-0.968925,0.000000
10.950001,-0.417053,-1069.766846,-0.007347,-0.038195,-0.970165,-1.855145,-0.094506,-9.701654,-1069.766846,-0.968751,0.000000
10.960001,-0.396576,-1069.900269,-0.007347,-0.038187,-0.969957,-1.764058,-0.089865,-9.699573,-1069.900269,-0.968596,0.000000
10.970000,-0.386887,-1069.811401,-0.007347,-0.038178,-0.969732,-1.720958,-0.087670,-9.697317,-1069.811401,-0.968422,0.000000
10.980000,-0.385025,-1069.855835,-0.007364,-0.038171,-0.969549,-1.712677,-0.087248,-9.695493,-1069.855835,-0.968249,0.000000
10.990001,-0.378326,-1069.855835,-0.007364,-0.038166,-0.969428,-1.682880,-0.085730,-9.694282,-1069.855835,-0.968093,0.000000
11.000001,-0.374237,-1069.766846,-0.007351,-0.038164,-0.969368,-1.664690,-0.084803,-9.693676,-1069.766846,-0.967919,0.000000
11.010000,-0.360825,-1069.944824,-0.007347,-0.038161,-0.969298,-1.605028,-0.081764,-9.692980,-1069.944824,-0.967763,0.000000
11.020000,-0.361206,-1069.855835,-0.007368,-0.038156,-0.969159,-1.606725,-0.081850,-9.691594,-1069.855835,-0.967589,0.000000
11.030001,-0.370880,-1069.855835,-0.007355,-0.038148,-0.968960,-1.649757,-0.084043,-9.689596,-1069.855835,-0.967416,0.000000
11.040001,-0.379440,-1069.855835,-0.007360,-0.038140,-0.968760,-1.687835,-0.085982,-9.687605,-1069.855835,-0.967260,0.000000
11.050000,-0.391739,-1069.811401,-0.007364,-0.038133,-0.968587,-1.742542,-0.088769,-9.685872,-1069.811401,-0.967087,0.000000
11.060000,-0.387634,-1069.944824,-0.007351,-0.038129,-0.968465,-1.724283,-0.087839,-9.684653,-1069.944824,-0.966931,0.000000
11.070001,-0.398437,-1069.811401,-0.007364,-0.038120,-0.968240,-1.772339,-0.090287,-9.682397,-1069.811401,-0.966757,0.000000
11.080001,-0.389130,-1069.855835,-0.007334,-0.038111,-0.968032,-1.730935,-0.088178,-9.680315,-1069.855835,-0.966583,0.000000
11.090000,-0.378708,-1069.900269,-0.007343,-0.038107,-0.967910,-1.684577,-0.085816,-9.679104,-1069.900269,-0.966428,0.000000
11.100000,-0.384659,-1069.811401,-0.007373,-0.038104,-0.967832,-1.711048,-0.087165,-9.678325,-1069.811401,-0.966254,0.000000
11.110001,-0.412964,-1069.855835,-0.007390,-0.038100,-0.967745,-1.836955,-0.093579,-9.677454,-1069.855835,-0.966098,0.000000
11.120001,-0.429337,-1069.766846,-0.007355,-0.038095,-0.967607,-1.909784,-0.097289,-9.676069,-1069.766846,-0.965925,0.000000
11.130000,-0.436417,-1069.855835,-0.007330,-0.038089,-0.967451,-1.941278,-0.098893,-9.674509,-1069.855835,-0.965751,0.000000
11.140000,-0.437531,-1069.811401,-0.007351,-0.038082,-0.967295,-1.946233,-0.099146,-9.672950,-1069.811401,-0.965595,0.000000
11.150001,-0.424500,-1069.811401,-0.007355,-0.038076,-0.967138,-1.888268,-0.096193,-9.671383,-1069.811401,-0.965421,0.000000
11.160001,-0.416687,-1069.944824,-0.007368,-0.038068,-0.966939,-1.853516,-0.094423,-9.669393,-1069.944824,-0.965266,0.000000
11.170000,-0.407379,-1069.811401,-0.007347,-0.038058,-0.966661,-1.812113,-0.092313,-9.666615,-1069.811401,-0.965092,0.000000
11.180000,-0.400665,-1069.855835,-0.007364,-0.038048,-0.966410,-1.782248,-0.090792,-9.664101,-1069.855835,-0.964919,0.000000
11.190001,-0.380188,-1069.811401,-0.007364,-0.038042,-0.966262,-1.691161,-0.086152,-9.662625,-1069.811401,-0.964762,0.000000
11.200001,-0.377213,-1069.855835,-0.007368,-0.038038,-0.966167,-1.677925,-0.085478,-9.661671,-1069.855835,-0.964589,0.000000
11.210001,-0.370514,-1069.900269,-0.007377,-0.038034,-0.966063,-1.648128,-0.083960,-9.660634,-1069.900269,-0.964415,0.000000
11.220000,-0.357101,-1069.811401,-0.007343,-0.038027,-0.965881,-1.588467,-0.080920,-9.658810,-1069.811401,-0.964260,0.000000
11.230000,-0.354492,-1069.855835,-0.007343,-0.038019,-0.965690,-1.576860,-0.080329,-9.656902,-1069.855835,-0.964086,0.000000
11.240001,-0.354874,-1069.855835,-0.007351,-0.038013,-0.965526,-1.578557,-0.080416,-9.655259,-1069.855835,-0.963930,0.000000
11.250001,-0.374969,-1069.900269,-0.007377,-0.038007,-0.965369,-1.667948,-0.084969,-9.653692,-1069.900269,-0.963756,0.000000
11.260000,-0.376465,-1069.900269,-0.007368,-0.038000,-0.965205,-1.674599,-0.085308,-9.652050,-1069.900269,-0.963583,0.000000
11.270000,-0.375351,-1069.766846,-0.007373,-0.037992,-0.964988,-1.669644,-0.085056,-9.649878,-1069.766846,-0.963427,0.000000
11.280001,-0.373108,-1069.900269,-0.007347,-0.037986,-0.964832,-1.659667,-0.084547,-9.648318,-1069.900269,-0.963253,0.000000
11.290001,-0.379822,-1069.855835,-0.007373,-0.037980,-0.964693,-1.689532,-0.086069,-9.646933,-1069.855835,-0.963098,0.000000
11.300000,-0.373856,-1069.811401,-0.007360,-0.037976,-0.964580,-1.662993,-0.084717,-9.645804,-1069.811401,-0.962924,0.000000
11.310000,-0.381302,-1069.900269,-0.007338,-0.037971,-0.964476,-1.696115,-0.086404,-9.644760,-1069.900269,-0.962751,0.000000
11.320001,-0.400665,-1069.766846,-0.007351,-0.037967,-0.964372,-1.782248,-0.090792,-9.643723,-1069.766846,-0.962594,0.000000
11.330001,-0.417053,-1069.811401,-0.007368,-0.037962,-0.964242,-1.855145,-0.094506,-9.642421,-1069.811401,-0.962421,0.000000
11.340000,-0.397690,-1069.811401,-0.007364,-0.037957,-0.964112,-1.769013,-0.090118,-9.641119,-1069.811401,-0.962265,0.000000
11.350000,-0.401047,-1069.766846,-0.007338,-0.037951,-0.963956,-1.783945,-0.090878,-9.639560,-1069.766846,-0.962092,0.000000
11.360001,-0.398071,-1069.855835,-0.007338,-0.037945,-0.963791,-1.770710,-0.090204,-9.637910,-1069.855835,-0.961918,0.000000
11.370001,-0.397324,-1069.766846,-0.007360,-0.037936,-0.963583,-1.767384,-0.090035,-9.635828,-1069.766846,-0.961761,0.000000
11.380000,-0.374237,-1069.811401,-0.007343,-0.037930,-0.963418,-1.664690,-0.084803,-9.634185,-1069.811401,-0.961588,0.000000
11.390000,-0.367905,-1069.855835,-0.007355,-0.037923,-0.963253,-1.636522,-0.083368,-9.632535,-1069.855835,-0.961432,0.000000
11.400001,-0.357849,-1069.766846,-0.007351,-0.037916,-0.963071,-1.591792,-0.081090,-9.630711,-1069.766846,-0.961259,0.000000
11.410001,-0.353378,-1069.900269,-0.007373,-0.037908,-0.962855,-1.571905,-0.080077,-9.628546,-1069.900269,-0.961085,0.000000
11.420000,-0.354874,-1069.766846,-0.007364,-0.037897,-0.962594,-1.578557,-0.080416,-9.625941,-1069.766846,-0.960930,0.000000
11.430000,-0.351517,-1069.855835,-0.007334,-0.037887,-0.962317,-1.563625,-0.079655,-9.623171,-1069.855835,-0.960756,0.000000
11.440001,-0.347794,-1069.811401,-0.007373,-0.037874,-0.961987,-1.547063,-0.078811,-9.619871,-1069.811401,-0.960599,0.000000
11.450001,-0.349289,-1069.722412,-0.007364,-0.037862,-0.961684,-1.553715,-0.079150,-9.616836,-1069.722412,-0.960426,0.000000
11.460001,-0.347046,-1069.944824,-0.007368,-0.037852,-0.961450,-1.543737,-0.078642,-9.614496,-1069.944824,-0.960253,0.000000
11.470000,-0.342957,-1069.855835,-0.007351,-0.037846,-0.961285,-1.525547,-0.077715,-9.612846,-1069.855835,-0.960097,0.000000
11.480000,-0.349655,-1069.855835,-0.007364,-0.037842,-0.961189,-1.555344,-0.079233,-9.611892,-1069.855835,-0.959924,0.000000
11.490001,-0.358215,-1069.811401,-0.007347,-0.037840,-0.961138,-1.593421,-0.081173,-9.611378,-1069.811401,-0.959768,0.000000
11.500001,-0.364182,-1069.811401,-0.007364,-0.037837,-0.961068,-1.619960,-0.082525,-9.610681,-1069.811401,-0.959593,0.000000
11.510000,-0.372375,-1069.900269,-0.007347,-0.037834,-0.960981,-1.656409,-0.084381,-9.609811,-1069.900269,-0.959420,0.000000
11.520000,-0.371994,-1069.811401,-0.007347,-0.037830,-0.960886,-1.654712,-0.084295,-9.608856,-1069.811401,-0.959264,0.000000
11.530001,-0.360825,-1069.855835,-0.007347,-0.037826,-0.960782,-1.605028,-0.081764,-9.607820,-1069.855835,-0.959091,0.000000
