Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.328796,-1006.426025,-0.007355,-0.038932,-0.988863,-1.462559,-0.074506,-9.888629,-1006.426025,-0.987223,0.000000
9.850000,-0.338486,-1006.381531,-0.007373,-0.038926,-0.988724,-1.505660,-0.076702,-9.887236,-1006.381531,-0.987067,0.000000
9.860001,-0.316513,-1006.470459,-0.007347,-0.038921,-0.988594,-1.407920,-0.071723,-9.885942,-1006.470459,-0.986894,0.000000
9.870001,-0.310181,-1006.381531,-0.007364,-0.038915,-0.988437,-1.379753,-0.070288,-9.884375,-1006.381531,-0.986721,0.000000
9.880000,-0.314651,-1006.470459,-0.007377,-0.038908,-0.988273,-1.399640,-0.071301,-9.882731,-1006.470459,-0.986565,0.000000
9.890000,-0.325821,-1006.381531,-0.007360,-0.038903,-0.988134,-1.449324,-0.073832,-9.881339,-1006.381531,-0.986391,0.000000
9.900001,-0.317261,-1006.426025,-0.007364,-0.038896,-0.987970,-1.411246,-0.071892,-9.879696,-1006.426025,-0.986235,0.000000
9.910001,-0.319870,-1006.514954,-0.007360,-0.038888,-0.987752,-1.422853,-0.072484,-9.877523,-1006.514954,-0.986061,0.000000
9.920000,-0.311676,-1006.381531,-0.007351,-0.038877,-0.987475,-1.386404,-0.070627,-9.874753,-1006.381531,-0.985888,0.000000
9.930000,-0.319489,-1006.514954,-0.007373,-0.038866,-0.987189,-1.421156,-0.072397,-9.871892,-1006.514954,-0.985732,0.000000
9.940001,-0.333267,-1006.470459,-0.007355,-0.038857,-0.986972,-1.482447,-0.075519,-9.869720,-1006.470459,-0.985559,0.000000
9.950001,-0.353378,-1006.426025,-0.007360,-0.038850,-0.986781,-1.571905,-0.080077,-9.867811,-1006.426025,-0.985403,0.000000
9.960000,-0.353378,-1006.514954,-0.007386,-0.038843,-0.986608,-1.571905,-0.080077,-9.866078,-1006.514954,-0.985229,0.000000
9.970000,-0.353012,-1006.381531,-0.007338,-0.038837,-0.986469,-1.570276,-0.079994,-9.864693,-1006.381531,-0.985055,0.000000
9.980000,-0.347794,-1006.426025,-0.007355,-0.038832,-0.986322,-1.547063,-0.078811,-9.863216,-1006.426025,-0.984899,0.000000
9.990001,-0.350769,-1006.470459,-0.007364,-0.038825,-0.986166,-1.560299,-0.079485,-9.861657,-1006.470459,-0.984726,0.000000
10.000000,-0.335510,-1006.426025,-0.007360,-0.038819,-0.986001,-1.492424,-0.076028,-9.860007,-1006.426025,-0.984553,0.000000
10.010000,-0.339981,-1006.514954,-0.007399,-0.038812,-0.985819,-1.512311,-0.077041,-9.858191,-1006.514954,-0.984397,0.000000
10.020000,-0.340714,-1006.470459,-0.007364,-0.038807,-0.985706,-1.515569,-0.077207,-9.857062,-1006.470459,-0.984223,0.000000
10.030001,-0.344070,-1006.470459,-0.007347,-0.038804,-0.985611,-1.530502,-0.077967,-9.856109,-1006.470459,-0.984067,0.000000
10.040001,-0.352264,-1006.426025,-0.007360,-0.038800,-0.985524,-1.566950,-0.079824,-9.855238,-1006.426025,-0.983893,0.000000
10.050000,-0.334381,-1006.426025,-0.007377,-0.038795,-0.985394,-1.487401,-0.075772,-9.853936,-1006.426025,-0.983720,0.000000
10.060000,-0.333267,-1006.559448,-0.007364,-0.038787,-0.985185,-1.482447,-0.075519,-9.851854,-1006.559448,-0.983564,0.000000
10.070001,-0.327682,-1006.381531,-0.007364,-0.038780,-0.985012,-1.457605,-0.074254,-9.850121,-1006.381531,-0.983391,0.000000
10.080001,-0.331039,-1006.470459,-0.007364,-0.038774,-0.984856,-1.472537,-0.075015,-9.848561,-1006.470459,-0.983235,0.000000
10.090000,-0.323593,-1006.381531,-0.007368,-0.038768,-0.984709,-1.439414,-0.073327,-9.847086,-1006.381531,-0.983061,0.000000
10.100000,-0.327316,-1006.381531,-0.007373,-0.038760,-0.984492,-1.455976,-0.074171,-9.844920,-1006.381531,-0.982887,0.000000
10.110001,-0.324707,-1006.470459,-0.007360,-0.038750,-0.984249,-1.444369,-0.073580,-9.842490,-1006.470459,-0.982731,0.000000
10.120001,-0.319870,-1006.426025,-0.007338,-0.038743,-0.984076,-1.422853,-0.072484,-9.840757,-1006.426025,-0.982558,0.000000
10.130000,-0.333267,-1006.470459,-0.007381,-0.038738,-0.983937,-1.482447,-0.075519,-9.839372,-1006.470459,-0.982402,0.000000
10.140000,-0.355240,-1006.470459,-0.007386,-0.038731,-0.983763,-1.580186,-0.080499,-9.837631,-1006.470459,-0.982229,0.000000
10.150001,-0.366409,-1006.381531,-0.007360,-0.038724,-0.983581,-1.629870,-0.083030,-9.835814,-1006.381531,-0.982055,0.000000
10.160001,-0.360825,-1006.559448,-0.007368,-0.038716,-0.983391,-1.605028,-0.081764,-9.833906,-1006.559448,-0.981899,0.000000
10.170000,-0.357101,-1006.337036,-0.007347,-0.038709,-0.983208,-1.588467,-0.080920,-9.832082,-1006.337036,-0.981725,0.000000
10.180000,-0.356354,-1006.514954,-0.007355,-0.038703,-0.983052,-1.585141,-0.080751,-9.830523,-1006.514954,-0.981569,0.000000
10.190001,-0.357483,-1006.426025,-0.007377,-0.038697,-0.982896,-1.590163,-0.081007,-9.828963,-1006.426025,-0.981396,0.000000
10.200001,-0.357849,-1006.381531,-0.007355,-0.038689,-0.982706,-1.591792,-0.081090,-9.827056,-1006.381531,-0.981223,0.000000
10.210000,-0.351151,-1006.559448,-0.007351,-0.038682,-0.982523,-1.561996,-0.079572,-9.825232,-1006.559448,-0.981066,0.000000
10.220000,-0.342209,-1006.426025,-0.007364,-0.038676,-0.982376,-1.522221,-0.077546,-9.823755,-1006.426025,-0.980893,0.000000
10.230000,-0.357101,-1006.470459,-0.007355,-0.038672,-0.982263,-1.588467,-0.080920,-9.822627,-1006.470459,-0.980737,0.000000
10.240001,-0.358597,-1006.426025,-0.007360,-0.038667,-0.982133,-1.595118,-0.081259,-9.821333,-1006.426025,-0.980563,0.000000
10.250001,-0.366791,-1006.426025,-0.007351,-0.038661,-0.981986,-1.631567,-0.083116,-9.819857,-1006.426025,-0.980390,0.000000
10.260000,-0.360458,-1006.470459,-0.007360,-0.038655,-0.981838,-1.603399,-0.081681,-9.818381,-1006.470459,-0.980234,0.000000
10.270000,-0.348160,-1006.381531,-0.007386,-0.038650,-0.981700,-1.548692,-0.078894,-9.816996,-1006.381531,-0.980061,0.000000
10.280001,-0.343704,-1006.470459,-0.007386,-0.038643,-0.981535,-1.528873,-0.077884,-9.815346,-1006.470459,-0.979904,0.000000
10.290001,-0.348160,-1006.470459,-0.007373,-0.038634,-0.981301,-1.548692,-0.078894,-9.813006,-1006.470459,-0.979731,0.000000
10.300000,-0.363068,-1006.426025,-0.007373,-0.038623,-0.981014,-1.615005,-0.082272,-9.810145,-1006.426025,-0.979557,0.000000
10.310000,-0.354126,-1006.470459,-0.007360,-0.038613,-0.980762,-1.575231,-0.080246,-9.807624,-1006.470459,-0.979401,0.000000
10.320001,-0.365295,-1006.381531,-0.007338,-0.038605,-0.980572,-1.624915,-0.082777,-9.805717,-1006.381531,-0.979228,0.000000
10.330001,-0.385773,-1006.514954,-0.007368,-0.038599,-0.980425,-1.716003,-0.087417,-9.804248,-1006.514954,-0.979071,0.000000
10.340000,-0.386154,-1006.470459,-0.007368,-0.038594,-0.980277,-1.717700,-0.087504,-9.802772,-1006.470459,-0.978898,0.000000
10.350000,-0.383911,-1006.381531,-0.007373,-0.038587,-0.980112,-1.707722,-0.086996,-9.801122,-1006.381531,-0.978725,0.000000
10.360001,-0.380188,-1006.470459,-0.007364,-0.038581,-0.979965,-1.691161,-0.086152,-9.799645,-1006.470459,-0.978569,0.000000
10.370001,-0.378708,-1006.381531,-0.007343,-0.038576,-0.979818,-1.684577,-0.085816,-9.798177,-1006.381531,-0.978395,0.000000
10.380000,-0.384659,-1006.514954,-0.007343,-0.038569,-0.979653,-1.711048,-0.087165,-9.796527,-1006.514954,-0.978222,0.000000
10.390000,-0.364929,-1006.426025,-0.007373,-0.038565,-0.979549,-1.623286,-0.082694,-9.795490,-1006.426025,-0.978066,0.000000
10.400001,-0.370132,-1006.426025,-0.007373,-0.038560,-0.979436,-1.646431,-0.083873,-9.794362,-1006.426025,-0.977892,0.000000
10.410001,-0.386887,-1006.470459,-0.007360,-0.038554,-0.979279,-1.720958,-0.087670,-9.792795,-1006.470459,-0.977736,0.000000
10.420000,-0.379440,-1006.381531,-0.007386,-0.038548,-0.979115,-1.687835,-0.085982,-9.791152,-1006.381531,-0.977563,0.000000
10.430000,-0.388382,-1006.470459,-0.007355,-0.038542,-0.978968,-1.727609,-0.088009,-9.789677,-1006.470459,-0.977389,0.000000
10.440001,-0.372375,-1006.470459,-0.007364,-0.038537,-0.978829,-1.656409,-0.084381,-9.788291,-1006.470459,-0.977233,0.000000
10.450001,-0.371994,-1006.426025,-0.007368,-0.038530,-0.978656,-1.654712,-0.084295,-9.786557,-1006.426025,-0.977060,0.000000
10.460000,-0.366043,-1006.470459,-0.007360,-0.038520,-0.978395,-1.628241,-0.082947,-9.783954,-1006.470459,-0.976903,0.000000
10.470000,-0.366409,-1006.337036,-0.007368,-0.038507,-0.978083,-1.629870,-0.083030,-9.780828,-1006.337036,-0.976730,0.000000
10.480000,-0.366791,-1006.514954,-0.007364,-0.038497,-0.977814,-1.631567,-0.083116,-9.778140,-1006.514954,-0.976557,0.000000
10.490001,-0.364182,-1006.426025,-0.007364,-0.038488,-0.977606,-1.619960,-0.082525,-9.776058,-1006.426025,-0.976401,0.000000
10.500001,-0.363800,-1006.426025,-0.007364,-0.038483,-0.977467,-1.618263,-0.082438,-9.774673,-1006.426025,-0.976227,0.000000
10.510000,-0.378708,-1006.470459,-0.007351,-0.038479,-0.977372,-1.684577,-0.085816,-9.773719,-1006.470459,-0.976071,0.000000
10.520000,-0.398804,-1006.381531,-0.007373,-0.038475,-0.977259,-1.773968,-0.090370,-9.772592,-1006.381531,-0.975897,0.000000
10.530001,-0.398071,-1006.514954,-0.007373,-0.038470,-0.977129,-1.770710,-0.090204,-9.771289,-1006.514954,-0.975724,0.000000
10.540001,-0.396942,-1006.426025,-0.007355,-0.038463,-0.976965,-1.765687,-0.089948,-9.769647,-1006.426025,-0.975568,0.000000
10.550000,-0.389130,-1006.426025,-0.007373,-0.038456,-0.976791,-1.730935,-0.088178,-9.767905,-1006.426025,-0.975395,0.000000
10.560000,-0.380936,-1006.514954,-0.007377,-0.038449,-0.976609,-1.694486,-0.086321,-9.766088,-1006.514954,-0.975239,0.000000
10.570001,-0.371628,-1006.337036,-0.007360,-0.038441,-0.976392,-1.653083,-0.084212,-9.763916,-1006.337036,-0.975065,0.000000
10.580001,-0.370880,-1006.470459,-0.007347,-0.038432,-0.976183,-1.649757,-0.084043,-9.761834,-1006.470459,-0.974891,0.000000
10.590000,-0.365295,-1006.470459,-0.007360,-0.038425,-0.976002,-1.624915,-0.082777,-9.760017,-1006.470459,-0.974735,0.000000
10.600000,-0.369385,-1006.381531,-0.007364,-0.038421,-0.975889,-1.643106,-0.083704,-9.758890,-1006.381531,-0.974562,0.000000
10.610001,-0.365295,-1006.470459,-0.007364,-0.038417,-0.975802,-1.624915,-0.082777,-9.758019,-1006.470459,-0.974406,0.000000
10.620001,-0.371994,-1006.381531,-0.007368,-0.038413,-0.975681,-1.654712,-0.084295,-9.756808,-1006.381531,-0.974233,0.000000
10.630000,-0.373856,-1006.426025,-0.007364,-0.038405,-0.975498,-1.662993,-0.084717,-9.754984,-1006.426025,-0.974059,0.000000
10.640000,-0.364548,-1006.426025,-0.007373,-0.038397,-0.975274,-1.621589,-0.082608,-9.752736,-1006.426025,-0.973903,0.000000
10.650001,-0.363434,-1006.470459,-0.007386,-0.038389,-0.975074,-1.616634,-0.082355,-9.750737,-1006.470459,-0.973729,0.000000
10.660001,-0.375351,-1006.603943,-0.007360,-0.038383,-0.974918,-1.669644,-0.085056,-9.749178,-1006.603943,-0.973573,0.000000
10.670000,-0.369019,-1006.426025,-0.007338,-0.038377,-0.974788,-1.641477,-0.083621,-9.747876,-1006.426025,-0.973400,0.000000
10.680000,-0.369019,-1006.470459,-0.007351,-0.038372,-0.974649,-1.641477,-0.083621,-9.746490,-1006.470459,-0.973227,0.000000
10.690001,-0.362686,-1006.470459,-0.007364,-0.038366,-0.974484,-1.613309,-0.082186,-9.744841,-1006.470459,-0.973071,0.000000
10.700001,-0.358597,-1006.381531,-0.007368,-0.038359,-0.974319,-1.595118,-0.081259,-9.743190,-1006.381531,-0.972897,0.000000
10.710000,-0.373489,-1006.514954,-0.007364,-0.038354,-0.974198,-1.661364,-0.084634,-9.741979,-1006.514954,-0.972741,0.000000
10.720000,-0.412582,-1006.337036,-0.007373,-0.038348,-0.974050,-1.835258,-0.093493,-9.740503,-1006.337036,-0.972567,0.000000
10.730000,-0.409607,-1006.426025,-0.007355,-0.038342,-0.973877,-1.822023,-0.092818,-9.738770,-1006.426025,-0.972394,0.000000
10.740001,-0.408493,-1006.470459,-0.007381,-0.038334,-0.973695,-1.817068,-0.092566,-9.736953,-1006.470459,-0.972238,0.000000
10.750001,-0.399551,-1006.337036,-0.007351,-0.038327,-0.973495,-1.777293,-0.090540,-9.734954,-1006.337036,-0.972065,0.000000
10.760000,-0.389130,-1006.470459,-0.007364,-0.038319,-0.973313,-1.730935,-0.088178,-9.733130,-1006.470459,-0.971891,0.000000
10.770000,-0.377960,-1006.381531,-0.007373,-0.038313,-0.973157,-1.681251,-0.085647,-9.731570,-1006.381531,-0.971735,0.000000
10.780001,-0.370880,-1006.514954,-0.007373,-0.038307,-0.973009,-1.649757,-0.084043,-9.730094,-1006.514954,-0.971561,0.000000
10.790001,-0.373489,-1006.514954,-0.007360,-0.038301,-0.972853,-1.661364,-0.084634,-9.728535,-1006.514954,-0.971405,0.000000
10.800000,-0.364182,-1006.381531,-0.007347,-0.038298,-0.972758,-1.619960,-0.082525,-9.727581,-1006.381531,-0.971232,0.000000
10.810000,-0.379822,-1006.559448,-0.007330,-0.038293,-0.972654,-1.689532,-0.086069,-9.726544,-1006.559448,-0.971059,0.000000
10.820001,-0.374969,-1006.381531,-0.007377,-0.038290,-0.972559,-1.667948,-0.084969,-9.725591,-1006.381531,-0.970903,0.000000
10.830001,-0.371994,-1006.514954,-0.007360,-0.038283,-0.972386,-1.654712,-0.084295,-9.723857,-1006.514954,-0.970729,0.000000
10.840000,-0.364182,-1006.426025,-0.007360,-0.038273,-0.972134,-1.619960,-0.082525,-9.721336,-1006.426025,-0.970573,0.000000
10.850000,-0.372375,-1006.426025,-0.007377,-0.038262,-0.971857,-1.656409,-0.084381,-9.718566,-1006.426025,-0.970399,0.000000
10.860001,-0.380936,-1006.514954,-0.007360,-0.038251,-0.971588,-1.694486,-0.086321,-9.715878,-1006.514954,-0.970226,0.000000
10.870001,-0.373856,-1006.337036,-0.007338,-0.038242,-0.971336,-1.662993,-0.084717,-9.713358,-1006.337036,-0.970070,0.000000
10.880000,-0.374603,-1006.470459,-0.007360,-0.038233,-0.971128,-1.666319,-0.084886,-9.711276,-1006.470459,-0.969897,0.000000
10.890000,-0.377960,-1006.381531,-0.007355,-0.038227,-0.970954,-1.681251,-0.085647,-9.709542,-1006.381531,-0.969740,0.000000
10.900001,-0.406998,-1006.381531,-0.007377,-0.038220,-0.970790,-1.810416,-0.092227,-9.707900,-1006.381531,-0.969567,0.000000
10.910001,-0.414825,-1006.514954,-0.007373,-0.038215,-0.970651,-1.845236,-0.094001,-9.706507,-1006.514954,-0.969393,0.000000
10.920000,-0.425247,-1006.381531,-0.007360,-0.038209,-0.970520,-1.891594,-0.096362,-9.705205,-1006.381531,-0.969237,0.000000
10.930000,-0.422272,-1006.470459,-0.007368,-0.038204,-0.970382,-1.878358,-0.095688,-9.703819,-1006.470459,-0.969064,0.000000
10.940001,-0.417053,-1006.426025,-0.007347,-0.038197,-0.970209,-1.855145,-0.094506,-9.702086,-1006.426025,-0.968908,0.000000
10.950001,-0.414078,-1006.470459,-0.007360,-0.038190,-0.970035,-1.841910,-0.093831,-9.700353,-1006.470459,-0.968734,0.000000
10.960001,-0.405518,-1006.514954,-0.007347,-0.038182,-0.969835,-1.803832,-0.091892,-9.698355,-1006.514954,-0.968561,0.000000
10.970000,-0.399551,-1006.337036,-0.007351,-0.038175,-0.969645,-1.777293,-0.090540,-9.696446,-1006.337036,-0.968405,0.000000
10.980000,-0.374603,-1006.470459,-0.007360,-0.038169,-0.969498,-1.666319,-0.084886,-9.694978,-1006.470459,-0.968231,0.000000
10.990001,-0.371994,-1006.381531,-0.007386,-0.038166,-0.969419,-1.654712,-0.084295,-9.694191,-1006.381531,-0.968075,0.000000
11.000001,-0.366791,-1006.426025,-0.007360,-0.038164,-0.969376,-1.631567,-0.083116,-9.693759,-1006.426025,-0.967902,0.000000
11.010000,-0.366409,-1006.603943,-0.007368,-0.038161,-0.969290,-1.629870,-0.083030,-9.692897,-1006.603943,-0.967728,0.000000
11.020000,-0.373108,-1006.337036,-0.007355,-0.038155,-0.969125,-1.659667,-0.084547,-9.691246,-1006.337036,-0.967572,0.000000
11.030001,-0.374237,-1006.514954,-0.007360,-0.038146,-0.968908,-1.664690,-0.084803,-9.689081,-1006.514954,-0.967399,0.000000
11.040001,-0.379074,-1006.470459,-0.007343,-0.038138,-0.968717,-1.686206,-0.085899,-9.687174,-1006.470459,-0.967243,0.000000
11.050000,-0.391357,-1006.470459,-0.007373,-0.038132,-0.968543,-1.740845,-0.088683,-9.685432,-1006.470459,-0.967069,0.000000
11.060000,-0.386154,-1006.514954,-0.007355,-0.038126,-0.968405,-1.717700,-0.087504,-9.684048,-1006.514954,-0.966896,0.000000
11.070001,-0.398804,-1006.381531,-0.007364,-0.038120,-0.968257,-1.773968,-0.090370,-9.682571,-1006.381531,-0.966739,0.000000
11.080001,-0.390610,-1006.514954,-0.007381,-0.038115,-0.968110,-1.737519,-0.088513,-9.681103,-1006.514954,-0.966566,0.000000
11.090000,-0.384659,-1006.470459,-0.007351,-0.038109,-0.967971,-1.711048,-0.087165,-9.679709,-1006.470459,-0.966410,0.000000
11.100000,-0.392853,-1006.426025,-0.007351,-0.038104,-0.967850,-1.747496,-0.089022,-9.678498,-1006.426025,-0.966237,0.000000
11.110001,-0.405136,-1006.514954,-0.007355,-0.038098,-0.967677,-1.802135,-0.091805,-9.676765,-1006.514954,-0.966063,0.000000
11.120001,-0.429718,-1006.381531,-0.007368,-0.038091,-0.967503,-1.911481,-0.097375,-9.675032,-1006.381531,-0.965907,0.000000
11.130000,-0.432693,-1006.514954,-0.007377,-0.038085,-0.967356,-1.924717,-0.098050,-9.673555,-1006.514954,-0.965734,0.000000
11.140000,-0.428970,-1006.470459,-0.007364,-0.038079,-0.967200,-1.908155,-0.097206,-9.671996,-1006.470459,-0.965560,0.000000
11.150001,-0.429337,-1006.426025,-0.007377,-0.038073,-0.967052,-1.909784,-0.097289,-9.670520,-1006.426025,-0.965404,0.000000
11.160001,-0.416687,-1006.514954,-0.007377,-0.038065,-0.966852,-1.853516,-0.094423,-9.668522,-1006.514954,-0.965231,0.000000
11.170000,-0.401047,-1006.381531,-0.007364,-0.038057,-0.966636,-1.783945,-0.090878,-9.666357,-1006.381531,-0.965075,0.000000
11.180000,-0.396576,-1006.514954,-0.007364,-0.038047,-0.966393,-1.764058,-0.089865,-9.663927,-1006.514954,-0.964901,0.000000
11.190001,-0.390244,-1006.426025,-0.007373,-0.038038,-0.966176,-1.735890,-0.088430,-9.661762,-1006.426025,-0.964728,0.000000
11.200001,-0.368271,-1006.426025,-0.007386,-0.038032,-0.966020,-1.638151,-0.083451,-9.660203,-1006.426025,-0.964571,0.000000
11.210001,-0.361206,-1006.559448,-0.007368,-0.038027,-0.965881,-1.606725,-0.081850,-9.658810,-1006.559448,-0.964398,0.000000
11.220000,-0.361206,-1006.381531,-0.007373,-0.038022,-0.965751,-1.606725,-0.081850,-9.657508,-1006.381531,-0.964242,0.000000
11.230000,-0.354492,-1006.514954,-0.007355,-0.038018,-0.965647,-1.576860,-0.080329,-9.656470,-1006.514954,-0.964069,0.000000
11.240001,-0.366043,-1006.470459,-0.007355,-0.038013,-0.965534,-1.628241,-0.082947,-9.655343,-1006.470459,-0.963895,0.000000
11.250001,-0.385406,-1006.426025,-0.007373,-0.038007,-0.965378,-1.714374,-0.087334,-9.653784,-1006.426025,-0.963739,0.000000
11.260000,-0.381683,-1006.470459,-0.007377,-0.037999,-0.965178,-1.697812,-0.086491,-9.651785,-1006.470459,-0.963565,0.000000
11.270000,-0.389496,-1006.381531,-0.007368,-0.037989,-0.964910,-1.732564,-0.088261,-9.649097,-1006.381531,-0.963409,0.000000
11.280001,-0.384293,-1006.470459,-0.007386,-0.037979,-0.964658,-1.709419,-0.087082,-9.646585,-1006.470459,-0.963236,0.000000
11.290001,-0.361206,-1006.426025,-0.007343,-0.037971,-0.964468,-1.606725,-0.081850,-9.644677,-1006.426025,-0.963063,0.000000
11.300000,-0.378326,-1006.426025,-0.007360,-0.037966,-0.964337,-1.682880,-0.085730,-9.643374,-1006.426025,-0.962907,0.000000
11.310000,-0.390244,-1006.514954,-0.007360,-0.037963,-0.964268,-1.735890,-0.088430,-9.642678,-1006.514954,-0.962733,0.000000
11.320001,-0.404022,-1006.426025,-0.007364,-0.037962,-0.964225,-1.797181,-0.091553,-9.642247,-1006.426025,-0.962577,0.000000
11.330001,-0.409607,-1006.470459,-0.007377,-0.037960,-0.964172,-1.822023,-0.092818,-9.641725,-1006.470459,-0.962403,0.000000
11.340000,-0.408859,-1006.426025,-0.007373,-0.037957,-0.964104,-1.818697,-0.092649,-9.641036,-1006.426025,-0.962230,0.000000
11.350000,-0.414444,-1006.470459,-0.007338,-0.037953,-0.963999,-1.843539,-0.093914,-9.639991,-1006.470459,-0.962074,0.000000
11.360001,-0.403656,-1006.559448,-0.007364,-0.037946,-0.963817,-1.795552,-0.091470,-9.638174,-1006.559448,-0.961901,0.000000
11.370001,-0.397324,-1006.381531,-0.007364,-0.037938,-0.963618,-1.767384,-0.090035,-9.636176,-1006.381531,-0.961745,0.000000
11.380000,-0.374603,-1006.514954,-0.007343,-0.037931,-0.963444,-1.666319,-0.084886,-9.634442,-1006.514954,-0.961571,0.000000
11.390000,-0.367905,-1006.470459,-0.007364,-0.037923,-0.963245,-1.636522,-0.083368,-9.632452,-1006.470459,-0.961397,0.000000
11.400001,-0.361938,-1006.426025,-0.007373,-0.037913,-0.962985,-1.609983,-0.082016,-9.629848,-1006.426025,-0.961241,0.000000
11.410001,-0.358963,-1006.514954,-0.007381,-0.037902,-0.962707,-1.596747,-0.081342,-9.627069,-1006.514954,-0.961068,0.000000
11.420000,-0.344070,-1006.426025,-0.007360,-0.037891,-0.962421,-1.530502,-0.077967,-9.624208,-1006.426025,-0.960912,0.000000
11.430000,-0.348160,-1006.426025,-0.007351,-0.037881,-0.962169,-1.548692,-0.078894,-9.621695,-1006.426025,-0.960739,0.000000
11.440001,-0.344818,-1006.470459,-0.007368,-0.037872,-0.961944,-1.533828,-0.078137,-9.619439,-1006.470459,-0.960565,0.000000
11.450001,-0.347427,-1006.426025,-0.007351,-0.037865,-0.961761,-1.545434,-0.078728,-9.617615,-1006.426025,-0.960409,0.000000
11.460001,-0.346680,-1006.514954,-0.007364,-0.037860,-0.961632,-1.542108,-0.078559,-9.616321,-1006.514954,-0.960235,0.000000
11.470000,-0.351151,-1006.381531,-0.007338,-0.037855,-0.961519,-1.561996,-0.079572,-9.615192,-1006.381531,-0.960079,0.000000
11.480000,-0.349289,-1006.470459,-0.007364,-0.037852,-0.961432,-1.553715,-0.079150,-9.614322,-1006.470459,-0.959906,0.000000
11.490001,-0.360458,-1006.470459,-0.007377,-0.037848,-0.961346,-1.603399,-0.081681,-9.613459,-1006.470459,-0.959733,0.000000
11.500001,-0.374603,-1006.381531,-0.007351,-0.037843,-0.961216,-1.666319,-0.084886,-9.612157,-1006.381531,-0.959576,0.000000
11.510000,-0.364548,-1006.514954,-0.007368,-0.037836,-0.961042,-1.621589,-0.082608,-9.610424,-1006.514954,-0.959403,0.000000
11.520000,-0.365662,-1006.381531,-0.007351,-0.037828,-0.960825,-1.626544,-0.082860,-9.608251,-1006.381531,-0.959229,0.000000
