Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.370514,-1001.622070,-0.007368,-0.038956,-0.989478,-1.648128,-0.083960,-9.894783,-1001.622070,-0.987987,0.000000
9.770000,-0.366409,-1001.577576,-0.007377,-0.038947,-0.989262,-1.629870,-0.083030,-9.892618,-1001.577576,-0.987814,0.000000
9.780001,-0.342575,-1001.666565,-0.007355,-0.038940,-0.989071,-1.523850,-0.077629,-9.890710,-1001.666565,-0.987640,0.000000
9.790001,-0.340347,-1001.577576,-0.007377,-0.038936,-0.988967,-1.513940,-0.077124,-9.889666,-1001.577576,-0.987484,0.000000
9.800000,-0.337738,-1001.622070,-0.007368,-0.038933,-0.988906,-1.502334,-0.076533,-9.889060,-1001.622070,-0.987310,0.000000
9.810000,-0.343323,-1001.666565,-0.007377,-0.038930,-0.988819,-1.527176,-0.077798,-9.888189,-1001.666565,-0.987154,0.000000
9.820001,-0.336990,-1001.533081,-0.007360,-0.038925,-0.988698,-1.499008,-0.076363,-9.886978,-1001.533081,-0.986981,0.000000
9.830001,-0.329178,-1001.622070,-0.007347,-0.038919,-0.988533,-1.464256,-0.074593,-9.885328,-1001.622070,-0.986808,0.000000
9.840000,-0.318756,-1001.577576,-0.007351,-0.038912,-0.988359,-1.417898,-0.072231,-9.883595,-1001.577576,-0.986651,0.000000
9.850000,-0.326202,-1001.577576,-0.007364,-0.038905,-0.988178,-1.451021,-0.073919,-9.881778,-1001.577576,-0.986478,0.000000
9.860001,-0.326202,-1001.666565,-0.007373,-0.038897,-0.987995,-1.451021,-0.073919,-9.879953,-1001.666565,-0.986322,0.000000
9.870001,-0.324341,-1001.533081,-0.007373,-0.038890,-0.987796,-1.442740,-0.073497,-9.877963,-1001.533081,-0.986148,0.000000
9.880000,-0.320236,-1001.710999,-0.007360,-0.038880,-0.987562,-1.424482,-0.072567,-9.875616,-1001.710999,-0.985975,0.000000
9.890000,-0.320618,-1001.577576,-0.007377,-0.038871,-0.987328,-1.426179,-0.072653,-9.873277,-1001.577576,-0.985819,0.000000
9.900001,-0.341461,-1001.622070,-0.007381,-0.038863,-0.987128,-1.518895,-0.077376,-9.871279,-1001.622070,-0.985645,0.000000
9.910001,-0.373108,-1001.666565,-0.007355,-0.038855,-0.986920,-1.659667,-0.084547,-9.869205,-1001.666565,-0.985489,0.000000
9.920000,-0.376846,-1001.533081,-0.007355,-0.038847,-0.986712,-1.676296,-0.085395,-9.867123,-1001.533081,-0.985316,0.000000
9.930000,-0.359711,-1001.710999,-0.007368,-0.038841,-0.986556,-1.600073,-0.081512,-9.865556,-1001.710999,-0.985142,0.000000
9.940001,-0.350769,-1001.577576,-0.007364,-0.038836,-0.986426,-1.560299,-0.079485,-9.864262,-1001.577576,-0.984986,0.000000
9.950001,-0.354492,-1001.622070,-0.007343,-0.038830,-0.986287,-1.576860,-0.080329,-9.862868,-1001.622070,-0.984813,0.000000
9.960000,-0.365295,-1001.666565,-0.007364,-0.038824,-0.986123,-1.624915,-0.082777,-9.861226,-1001.666565,-0.984639,0.000000
9.970000,-0.359344,-1001.577576,-0.007364,-0.038817,-0.985948,-1.598444,-0.081429,-9.859485,-1001.577576,-0.984483,0.000000
9.980000,-0.346680,-1001.666565,-0.007381,-0.038810,-0.985775,-1.542108,-0.078559,-9.857751,-1001.666565,-0.984310,0.000000
9.990001,-0.344070,-1001.622070,-0.007386,-0.038805,-0.985637,-1.530502,-0.077967,-9.856366,-1001.622070,-0.984154,0.000000
10.000000,-0.351151,-1001.622070,-0.007373,-0.038799,-0.985506,-1.561996,-0.079572,-9.855064,-1001.622070,-0.983980,0.000000
10.010000,-0.344437,-1001.710999,-0.007351,-0.038795,-0.985385,-1.532131,-0.078050,-9.853853,-1001.710999,-0.983807,0.000000
10.020000,-0.349289,-1001.533081,-0.007364,-0.038788,-0.985220,-1.553715,-0.079150,-9.852202,-1001.533081,-0.983650,0.000000
10.030001,-0.341095,-1001.666565,-0.007364,-0.038779,-0.984995,-1.517266,-0.077293,-9.849947,-1001.666565,-0.983477,0.000000
10.040001,-0.330292,-1001.577576,-0.007364,-0.038769,-0.984743,-1.469211,-0.074845,-9.847434,-1001.577576,-0.983321,0.000000
10.050000,-0.328796,-1001.622070,-0.007360,-0.038761,-0.984518,-1.462559,-0.074506,-9.845178,-1001.622070,-0.983148,0.000000
10.060000,-0.324341,-1001.666565,-0.007343,-0.038753,-0.984319,-1.442740,-0.073497,-9.843187,-1001.666565,-0.982974,0.000000
10.070001,-0.331039,-1001.533081,-0.007368,-0.038748,-0.984188,-1.472537,-0.075015,-9.841885,-1001.533081,-0.982818,0.000000
10.080001,-0.332153,-1001.666565,-0.007394,-0.038743,-0.984084,-1.477492,-0.075267,-9.840840,-1001.666565,-0.982645,0.000000
10.090000,-0.334381,-1001.622070,-0.007377,-0.038739,-0.983980,-1.487401,-0.075772,-9.839804,-1001.622070,-0.982488,0.000000
10.100000,-0.364182,-1001.666565,-0.007373,-0.038733,-0.983824,-1.619960,-0.082525,-9.838244,-1001.666565,-0.982315,0.000000
10.110001,-0.389496,-1001.710999,-0.007386,-0.038726,-0.983634,-1.732564,-0.088261,-9.836336,-1001.710999,-0.982142,0.000000
10.120001,-0.377579,-1001.577576,-0.007355,-0.038716,-0.983399,-1.679554,-0.085561,-9.833990,-1001.577576,-0.981986,0.000000
10.130000,-0.370514,-1001.666565,-0.007381,-0.038709,-0.983208,-1.648128,-0.083960,-9.832082,-1001.666565,-0.981812,0.000000
10.140000,-0.363434,-1001.577576,-0.007360,-0.038703,-0.983061,-1.616634,-0.082355,-9.830606,-1001.577576,-0.981656,0.000000
10.150001,-0.350769,-1001.622070,-0.007355,-0.038698,-0.982931,-1.560299,-0.079485,-9.829311,-1001.622070,-0.981482,0.000000
10.160001,-0.353745,-1001.666565,-0.007377,-0.038693,-0.982809,-1.573534,-0.080160,-9.828093,-1001.666565,-0.981309,0.000000
10.170000,-0.360077,-1001.488586,-0.007355,-0.038689,-0.982688,-1.601702,-0.081595,-9.826881,-1001.488586,-0.981153,0.000000
10.180000,-0.360077,-1001.710999,-0.007373,-0.038683,-0.982549,-1.601702,-0.081595,-9.825489,-1001.710999,-0.980980,0.000000
10.190001,-0.365662,-1001.577576,-0.007355,-0.038676,-0.982358,-1.626544,-0.082860,-9.823582,-1001.577576,-0.980824,0.000000
10.200001,-0.366409,-1001.622070,-0.007347,-0.038669,-0.982202,-1.629870,-0.083030,-9.822021,-1001.622070,-0.980650,0.000000
10.210000,-0.366043,-1001.666565,-0.007355,-0.038664,-0.982055,-1.628241,-0.082947,-9.820546,-1001.666565,-0.980476,0.000000
10.220000,-0.361938,-1001.533081,-0.007351,-0.038656,-0.981864,-1.609983,-0.082016,-9.818638,-1001.533081,-0.980320,0.000000
10.230000,-0.358963,-1001.755493,-0.007368,-0.038648,-0.981647,-1.596747,-0.081342,-9.816473,-1001.755493,-0.980147,0.000000
10.240001,-0.341461,-1001.622070,-0.007399,-0.038640,-0.981465,-1.518895,-0.077376,-9.814649,-1001.622070,-0.979991,0.000000
10.250001,-0.355988,-1001.666565,-0.007368,-0.038634,-0.981301,-1.583512,-0.080668,-9.813006,-1001.666565,-0.979818,0.000000
10.260000,-0.361938,-1001.666565,-0.007386,-0.038627,-0.981118,-1.609983,-0.082016,-9.811182,-1001.666565,-0.979644,0.000000
10.270000,-0.358597,-1001.577576,-0.007373,-0.038618,-0.980902,-1.595118,-0.081259,-9.809017,-1001.577576,-0.979488,0.000000
10.280001,-0.357101,-1001.710999,-0.007368,-0.038610,-0.980694,-1.588467,-0.080920,-9.806935,-1001.710999,-0.979314,0.000000
10.290001,-0.385025,-1001.622070,-0.007386,-0.038602,-0.980494,-1.712677,-0.087248,-9.804937,-1001.622070,-0.979158,0.000000
10.300000,-0.401413,-1001.666565,-0.007364,-0.038595,-0.980303,-1.785574,-0.090961,-9.803029,-1001.666565,-0.978985,0.000000
10.310000,-0.402527,-1001.666565,-0.007355,-0.038588,-0.980130,-1.790529,-0.091214,-9.801296,-1001.666565,-0.978812,0.000000
10.320001,-0.395462,-1001.577576,-0.007368,-0.038582,-0.979991,-1.759103,-0.089613,-9.799911,-1001.577576,-0.978656,0.000000
10.330001,-0.386520,-1001.710999,-0.007368,-0.038577,-0.979861,-1.719329,-0.087587,-9.798609,-1001.710999,-0.978482,0.000000
10.340000,-0.386887,-1001.577576,-0.007373,-0.038572,-0.979722,-1.720958,-0.087670,-9.797223,-1001.577576,-0.978308,0.000000
10.350000,-0.385025,-1001.622070,-0.007355,-0.038565,-0.979549,-1.712677,-0.087248,-9.795490,-1001.622070,-0.978152,0.000000
10.360001,-0.383545,-1001.666565,-0.007351,-0.038558,-0.979375,-1.706093,-0.086913,-9.793749,-1001.666565,-0.977979,0.000000
10.370001,-0.371246,-1001.577576,-0.007373,-0.038553,-0.979236,-1.651386,-0.084126,-9.792363,-1001.577576,-0.977823,0.000000
10.380000,-0.368271,-1001.710999,-0.007377,-0.038547,-0.979089,-1.638151,-0.083451,-9.790888,-1001.710999,-0.977650,0.000000
10.390000,-0.370880,-1001.622070,-0.007368,-0.038542,-0.978959,-1.649757,-0.084043,-9.789593,-1001.622070,-0.977476,0.000000
10.400001,-0.379074,-1001.666565,-0.007364,-0.038537,-0.978846,-1.686206,-0.085899,-9.788465,-1001.666565,-0.977320,0.000000
10.410001,-0.386520,-1001.710999,-0.007377,-0.038530,-0.978672,-1.719329,-0.087587,-9.786724,-1001.710999,-0.977146,0.000000
10.420000,-0.387268,-1001.577576,-0.007394,-0.038522,-0.978456,-1.722654,-0.087756,-9.784559,-1001.577576,-0.976990,0.000000
10.430000,-0.377960,-1001.622070,-0.007364,-0.038513,-0.978222,-1.681251,-0.085647,-9.782220,-1001.622070,-0.976817,0.000000
10.440001,-0.364182,-1001.577576,-0.007364,-0.038504,-0.978014,-1.619960,-0.082525,-9.780138,-1001.577576,-0.976644,0.000000
10.450001,-0.369385,-1001.622070,-0.007377,-0.038497,-0.977814,-1.643106,-0.083704,-9.778140,-1001.622070,-0.976487,0.000000
10.460000,-0.382797,-1001.710999,-0.007381,-0.038489,-0.977623,-1.702767,-0.086743,-9.776233,-1001.710999,-0.976314,0.000000
10.470000,-0.388748,-1001.533081,-0.007355,-0.038482,-0.977442,-1.729238,-0.088092,-9.774416,-1001.533081,-0.976158,0.000000
10.480000,-0.395828,-1001.710999,-0.007364,-0.038476,-0.977285,-1.760732,-0.089696,-9.772848,-1001.710999,-0.975984,0.000000
10.490001,-0.402161,-1001.577576,-0.007364,-0.038471,-0.977155,-1.788900,-0.091131,-9.771554,-1001.577576,-0.975811,0.000000
10.500001,-0.403275,-1001.710999,-0.007377,-0.038466,-0.977033,-1.793855,-0.091383,-9.770335,-1001.710999,-0.975655,0.000000
10.510000,-0.399933,-1001.710999,-0.007390,-0.038460,-0.976886,-1.778990,-0.090626,-9.768859,-1001.710999,-0.975482,0.000000
10.520000,-0.391357,-1001.533081,-0.007377,-0.038453,-0.976713,-1.740845,-0.088683,-9.767126,-1001.533081,-0.975325,0.000000
10.530001,-0.385773,-1001.710999,-0.007360,-0.038445,-0.976514,-1.716003,-0.087417,-9.765135,-1001.710999,-0.975152,0.000000
10.540001,-0.374603,-1001.622070,-0.007351,-0.038440,-0.976366,-1.666319,-0.084886,-9.763659,-1001.622070,-0.974978,0.000000
10.550000,-0.382050,-1001.622070,-0.007347,-0.038434,-0.976227,-1.699441,-0.086574,-9.762274,-1001.622070,-0.974822,0.000000
10.560000,-0.373489,-1001.666565,-0.007373,-0.038429,-0.976088,-1.661364,-0.084634,-9.760880,-1001.666565,-0.974649,0.000000
10.570001,-0.376465,-1001.577576,-0.007360,-0.038421,-0.975897,-1.674599,-0.085308,-9.758973,-1001.577576,-0.974492,0.000000
10.580001,-0.380936,-1001.710999,-0.007330,-0.038414,-0.975716,-1.694486,-0.086321,-9.757156,-1001.710999,-0.974319,0.000000
10.590000,-0.358597,-1001.577576,-0.007368,-0.038408,-0.975560,-1.595118,-0.081259,-9.755597,-1001.577576,-0.974146,0.000000
10.600000,-0.366043,-1001.577576,-0.007381,-0.038401,-0.975395,-1.628241,-0.082947,-9.753947,-1001.577576,-0.973990,0.000000
10.610001,-0.367157,-1001.622070,-0.007373,-0.038395,-0.975230,-1.633196,-0.083199,-9.752296,-1001.622070,-0.973816,0.000000
10.620001,-0.361206,-1001.622070,-0.007381,-0.038388,-0.975065,-1.606725,-0.081850,-9.750654,-1001.622070,-0.973660,0.000000
10.630000,-0.367905,-1001.710999,-0.007347,-0.038382,-0.974891,-1.636522,-0.083368,-9.748913,-1001.710999,-0.973487,0.000000
10.640000,-0.371246,-1001.488586,-0.007368,-0.038374,-0.974710,-1.651386,-0.084126,-9.747096,-1001.488586,-0.973313,0.000000
10.650001,-0.374969,-1001.666565,-0.007373,-0.038368,-0.974536,-1.667948,-0.084969,-9.745362,-1001.666565,-0.973157,0.000000
10.660001,-0.376846,-1001.666565,-0.007334,-0.038361,-0.974371,-1.676296,-0.085395,-9.743712,-1001.666565,-0.972984,0.000000
10.670000,-0.366043,-1001.622070,-0.007364,-0.038356,-0.974250,-1.628241,-0.082947,-9.742501,-1001.622070,-0.972828,0.000000
10.680000,-0.404022,-1001.710999,-0.007343,-0.038350,-0.974093,-1.797181,-0.091553,-9.740934,-1001.710999,-0.972654,0.000000
10.690001,-0.409607,-1001.577576,-0.007368,-0.038343,-0.973903,-1.822023,-0.092818,-9.739027,-1001.577576,-0.972481,0.000000
10.700001,-0.409607,-1001.622070,-0.007381,-0.038334,-0.973695,-1.822023,-0.092818,-9.736953,-1001.622070,-0.972324,0.000000
10.710000,-0.408859,-1001.666565,-0.007364,-0.038326,-0.973478,-1.818697,-0.092649,-9.734780,-1001.666565,-0.972151,0.000000
10.720000,-0.393967,-1001.533081,-0.007355,-0.038320,-0.973322,-1.752451,-0.089274,-9.733221,-1001.533081,-0.971978,0.000000
10.730000,-0.382431,-1001.666565,-0.007351,-0.038315,-0.973192,-1.701138,-0.086660,-9.731918,-1001.666565,-0.971822,0.000000
10.740001,-0.375717,-1001.622070,-0.007368,-0.038308,-0.973027,-1.671273,-0.085139,-9.730268,-1001.622070,-0.971648,0.000000
10.750001,-0.370514,-1001.577576,-0.007364,-0.038301,-0.972853,-1.648128,-0.083960,-9.728535,-1001.577576,-0.971492,0.000000
10.760000,-0.367523,-1001.710999,-0.007368,-0.038296,-0.972723,-1.634825,-0.083282,-9.727233,-1001.710999,-0.971318,0.000000
10.770000,-0.366791,-1001.577576,-0.007364,-0.038293,-0.972645,-1.631567,-0.083116,-9.726454,-1001.577576,-0.971145,0.000000
10.780001,-0.368652,-1001.622070,-0.007386,-0.038291,-0.972585,-1.639848,-0.083538,-9.725848,-1001.622070,-0.970989,0.000000
10.790001,-0.367905,-1001.622070,-0.007360,-0.038285,-0.972446,-1.636522,-0.083368,-9.724463,-1001.622070,-0.970816,0.000000
10.800000,-0.371994,-1001.666565,-0.007368,-0.038278,-0.972255,-1.654712,-0.084295,-9.722555,-1001.666565,-0.970660,0.000000
10.810000,-0.368652,-1001.666565,-0.007364,-0.038268,-0.972004,-1.639848,-0.083538,-9.720041,-1001.666565,-0.970486,0.000000
10.820001,-0.369766,-1001.533081,-0.007347,-0.038258,-0.971752,-1.644802,-0.083790,-9.717521,-1001.533081,-0.970313,0.000000
10.830001,-0.383545,-1001.710999,-0.007338,-0.038248,-0.971509,-1.706093,-0.086913,-9.715091,-1001.710999,-0.970156,0.000000
10.840000,-0.386154,-1001.622070,-0.007360,-0.038240,-0.971293,-1.717700,-0.087504,-9.712926,-1001.622070,-0.969983,0.000000
10.850000,-0.375351,-1001.622070,-0.007368,-0.038233,-0.971110,-1.669644,-0.085056,-9.711102,-1001.622070,-0.969827,0.000000
10.860001,-0.398071,-1001.622070,-0.007360,-0.038227,-0.970963,-1.770710,-0.090204,-9.709633,-1001.622070,-0.969654,0.000000
10.870001,-0.432693,-1001.577576,-0.007351,-0.038220,-0.970798,-1.924717,-0.098050,-9.707983,-1001.577576,-0.969480,0.000000
10.880000,-0.424881,-1001.710999,-0.007364,-0.038214,-0.970642,-1.889965,-0.096279,-9.706424,-1001.710999,-0.969324,0.000000
10.890000,-0.438278,-1001.577576,-0.007355,-0.038209,-0.970512,-1.949559,-0.099315,-9.705122,-1001.577576,-0.969150,0.000000
10.900001,-0.430084,-1001.622070,-0.007351,-0.038204,-0.970382,-1.913110,-0.097458,-9.703819,-1001.622070,-0.968994,0.000000
10.910001,-0.417435,-1001.666565,-0.007381,-0.038199,-0.970243,-1.856842,-0.094592,-9.702435,-1001.666565,-0.968821,0.000000
10.920000,-0.419662,-1001.577576,-0.007355,-0.038191,-0.970053,-1.866752,-0.095097,-9.700527,-1001.577576,-0.968648,0.000000
10.930000,-0.415573,-1001.666565,-0.007381,-0.038182,-0.969835,-1.848562,-0.094170,-9.698355,-1001.666565,-0.968492,0.000000
10.940001,-0.394714,-1001.622070,-0.007386,-0.038175,-0.969654,-1.755777,-0.089444,-9.696538,-1001.622070,-0.968318,0.000000
10.950001,-0.385025,-1001.622070,-0.007360,-0.038172,-0.969558,-1.712677,-0.087248,-9.695583,-1001.622070,-0.968162,0.000000
10.960001,-0.391357,-1001.710999,-0.007368,-0.038169,-0.969480,-1.740845,-0.088683,-9.694804,-1001.710999,-0.967988,0.000000
10.970000,-0.389496,-1001.577576,-0.007368,-0.038165,-0.969385,-1.732564,-0.088261,-9.693851,-1001.577576,-0.967815,0.000000
10.980000,-0.383911,-1001.710999,-0.007364,-0.038159,-0.969237,-1.707722,-0.086996,-9.692374,-1001.710999,-0.967659,0.000000
10.990001,-0.380188,-1001.577576,-0.007386,-0.038151,-0.969038,-1.691161,-0.086152,-9.690375,-1001.577576,-0.967486,0.000000
11.000001,-0.383911,-1001.577576,-0.007351,-0.038142,-0.968795,-1.707722,-0.086996,-9.687953,-1001.577576,-0.967330,0.000000
11.010000,-0.403275,-1001.710999,-0.007343,-0.038130,-0.968500,-1.793855,-0.091383,-9.685001,-1001.710999,-0.967156,0.000000
11.020000,-0.395462,-1001.533081,-0.007347,-0.038121,-0.968266,-1.759103,-0.089613,-9.682662,-1001.533081,-0.966982,0.000000
11.030001,-0.390991,-1001.710999,-0.007355,-0.038115,-0.968110,-1.739216,-0.088600,-9.681103,-1001.710999,-0.966826,0.000000
11.040001,-0.401413,-1001.577576,-0.007355,-0.038111,-0.968015,-1.785574,-0.090961,-9.680149,-1001.577576,-0.966653,0.000000
11.050000,-0.399185,-1001.622070,-0.007351,-0.038107,-0.967919,-1.775664,-0.090457,-9.679195,-1001.622070,-0.966497,0.000000
11.060000,-0.399185,-1001.622070,-0.007355,-0.038103,-0.967815,-1.775664,-0.090457,-9.678150,-1001.622070,-0.966324,0.000000
11.070001,-0.418915,-1001.533081,-0.007386,-0.038097,-0.967659,-1.863426,-0.094927,-9.676591,-1001.533081,-0.966150,0.000000
11.080001,-0.441254,-1001.710999,-0.007386,-0.038091,-0.967503,-1.962794,-0.099990,-9.675032,-1001.710999,-0.965994,0.000000
11.090000,-0.441254,-1001.533081,-0.007347,-0.038085,-0.967356,-1.962794,-0.099990,-9.673555,-1001.533081,-0.965820,0.000000
11.100000,-0.440140,-1001.577576,-0.007351,-0.038079,-0.967217,-1.957839,-0.099737,-9.672171,-1001.577576,-0.965647,0.000000
11.110001,-0.444611,-1001.666565,-0.007355,-0.038074,-0.967087,-1.977727,-0.100750,-9.670868,-1001.666565,-0.965491,0.000000
11.120001,-0.429718,-1001.577576,-0.007368,-0.038066,-0.966887,-1.911481,-0.097375,-9.668870,-1001.577576,-0.965318,0.000000
11.130000,-0.415573,-1001.710999,-0.007368,-0.038057,-0.966653,-1.848562,-0.094170,-9.666531,-1001.710999,-0.965161,0.000000
11.140000,-0.395828,-1001.577576,-0.007343,-0.038049,-0.966453,-1.760732,-0.089696,-9.664533,-1001.577576,-0.964988,0.000000
11.150001,-0.392105,-1001.533081,-0.007347,-0.038043,-0.966280,-1.744171,-0.088852,-9.662799,-1001.533081,-0.964814,0.000000
11.160001,-0.391739,-1001.710999,-0.007394,-0.038037,-0.966141,-1.742542,-0.088769,-9.661414,-1001.710999,-0.964658,0.000000
11.170000,-0.382431,-1001.533081,-0.007364,-0.038031,-0.965994,-1.701138,-0.086660,-9.659938,-1001.533081,-0.964485,0.000000
11.180000,-0.370880,-1001.666565,-0.007351,-0.038025,-0.965829,-1.649757,-0.084043,-9.658295,-1001.666565,-0.964329,0.000000
11.190001,-0.377960,-1001.577576,-0.007368,-0.038019,-0.965682,-1.681251,-0.085647,-9.656818,-1001.577576,-0.964155,0.000000
11.200001,-0.380936,-1001.622070,-0.007368,-0.038015,-0.965569,-1.694486,-0.086321,-9.655691,-1001.622070,-0.963982,0.000000
11.210001,-0.389877,-1001.755493,-0.007364,-0.038009,-0.965421,-1.734261,-0.088347,-9.654215,-1001.755493,-0.963826,0.000000
11.220000,-0.386887,-1001.622070,-0.007364,-0.038003,-0.965274,-1.720958,-0.087670,-9.652739,-1001.622070,-0.963652,0.000000
11.230000,-0.393219,-1001.666565,-0.007381,-0.037997,-0.965118,-1.749125,-0.089105,-9.651179,-1001.666565,-0.963496,0.000000
11.240001,-0.389130,-1001.622070,-0.007377,-0.037991,-0.964979,-1.730935,-0.088178,-9.649794,-1001.622070,-0.963323,0.000000
11.250001,-0.394333,-1001.622070,-0.007360,-0.037984,-0.964789,-1.754080,-0.089357,-9.647886,-1001.622070,-0.963150,0.000000
11.260000,-0.400299,-1001.710999,-0.007386,-0.037975,-0.964571,-1.780619,-0.090709,-9.645714,-1001.710999,-0.962993,0.000000
11.270000,-0.399551,-1001.577576,-0.007351,-0.037967,-0.964363,-1.777293,-0.090540,-9.643632,-1001.577576,-0.962820,0.000000
11.280001,-0.415939,-1001.755493,-0.007360,-0.037962,-0.964225,-1.850191,-0.094253,-9.642247,-1001.755493,-0.962664,0.000000
11.290001,-0.407745,-1001.666565,-0.007386,-0.037959,-0.964147,-1.813742,-0.092396,-9.641467,-1001.666565,-0.962490,0.000000
11.300000,-0.398804,-1001.666565,-0.007355,-0.037957,-0.964112,-1.773968,-0.090370,-9.641119,-1001.666565,-0.962317,0.000000
11.310000,-0.418167,-1001.755493,-0.007381,-0.037955,-0.964051,-1.860100,-0.094758,-9.640513,-1001.755493,-0.962160,0.000000
11.320001,-0.415939,-1001.577576,-0.007364,-0.037950,-0.963939,-1.850191,-0.094253,-9.639385,-1001.577576,-0.961987,0.000000
11.330001,-0.414444,-1001.710999,-0.007351,-0.037943,-0.963756,-1.843539,-0.093914,-9.637561,-1001.710999,-0.961831,0.000000
11.340000,-0.395828,-1001.577576,-0.007364,-0.037937,-0.963592,-1.760732,-0.089696,-9.635919,-1001.577576,-0.961658,0.000000
11.350000,-0.386520,-1001.622070,-0.007355,-0.037930,-0.963427,-1.719329,-0.087587,-9.634269,-1001.622070,-0.961484,0.000000
11.360001,-0.370880,-1001.666565,-0.007364,-0.037923,-0.963236,-1.649757,-0.084043,-9.632360,-1001.666565,-0.961329,0.000000
11.370001,-0.364182,-1001.533081,-0.007364,-0.037913,-0.962985,-1.619960,-0.082525,-9.629848,-1001.533081,-0.961155,0.000000
11.380000,-0.371628,-1001.666565,-0.007355,-0.037902,-0.962707,-1.653083,-0.084212,-9.627069,-1001.666565,-0.960998,0.000000
11.390000,-0.350403,-1001.577576,-0.007351,-0.037891,-0.962421,-1.558670,-0.079402,-9.624208,-1001.577576,-0.960825,0.000000
11.400001,-0.349289,-1001.577576,-0.007368,-0.037881,-0.962178,-1.553715,-0.079150,-9.621778,-1001.577576,-0.960652,0.000000
11.410001,-0.366409,-1001.666565,-0.007364,-0.037872,-0.961953,-1.629870,-0.083030,-9.619530,-1001.666565,-0.960496,0.000000
11.420000,-0.364929,-1001.533081,-0.007368,-0.037864,-0.961745,-1.623286,-0.082694,-9.617449,-1001.533081,-0.960322,0.000000
11.430000,-0.350769,-1001.622070,-0.007368,-0.037857,-0.961580,-1.560299,-0.079485,-9.615798,-1001.622070,-0.960167,0.000000
11.440001,-0.351883,-1001.577576,-0.007368,-0.037852,-0.961441,-1.565253,-0.079738,-9.614413,-1001.577576,-0.959992,0.000000
