Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.349289,-1065.051880,-0.007355,-0.038942,-0.989114,-1.553715,-0.079150,-9.891142,-1065.051880,-0.987649,0.000000
9.760000,-0.335510,-1065.007446,-0.007343,-0.038933,-0.988906,-1.492424,-0.076028,-9.889060,-1065.007446,-0.987493,0.000000
9.770000,-0.332901,-1064.918457,-0.007334,-0.038928,-0.988767,-1.480818,-0.075436,-9.887674,-1064.918457,-0.987319,0.000000
9.780001,-0.336624,-1065.051880,-0.007381,-0.038926,-0.988715,-1.497379,-0.076280,-9.887153,-1065.051880,-0.987145,0.000000
9.790001,-0.328064,-1064.918457,-0.007373,-0.038923,-0.988646,-1.459301,-0.074340,-9.886456,-1064.918457,-0.986989,0.000000
9.800000,-0.319870,-1065.007446,-0.007343,-0.038919,-0.988550,-1.422853,-0.072484,-9.885502,-1065.007446,-0.986816,0.000000
9.810000,-0.314651,-1064.962891,-0.007377,-0.038914,-0.988403,-1.399640,-0.071301,-9.884033,-1064.962891,-0.986660,0.000000
9.820001,-0.317627,-1064.962891,-0.007360,-0.038906,-0.988204,-1.412875,-0.071975,-9.882035,-1064.962891,-0.986487,0.000000
9.830001,-0.317627,-1064.962891,-0.007377,-0.038896,-0.987961,-1.412875,-0.071975,-9.879605,-1064.962891,-0.986313,0.000000
9.840000,-0.310928,-1064.918457,-0.007355,-0.038886,-0.987701,-1.383078,-0.070457,-9.877008,-1064.918457,-0.986157,0.000000
9.850000,-0.320984,-1065.007446,-0.007351,-0.038876,-0.987458,-1.427808,-0.072736,-9.874579,-1065.007446,-0.985983,0.000000
9.860001,-0.321732,-1064.962891,-0.007360,-0.038867,-0.987232,-1.431134,-0.072905,-9.872323,-1064.962891,-0.985827,0.000000
9.870001,-0.338486,-1064.918457,-0.007347,-0.038860,-0.987032,-1.505660,-0.076702,-9.870325,-1064.918457,-0.985654,0.000000
9.880000,-0.359344,-1065.096313,-0.007343,-0.038852,-0.986851,-1.598444,-0.081429,-9.868508,-1065.096313,-0.985481,0.000000
9.890000,-0.363068,-1064.962891,-0.007360,-0.038846,-0.986695,-1.615005,-0.082272,-9.866949,-1064.962891,-0.985325,0.000000
9.900001,-0.362320,-1065.051880,-0.007386,-0.038840,-0.986547,-1.611680,-0.082103,-9.865473,-1065.051880,-0.985151,0.000000
9.910001,-0.356354,-1064.962891,-0.007390,-0.038835,-0.986417,-1.585141,-0.080751,-9.864170,-1064.962891,-0.984995,0.000000
9.920000,-0.347046,-1065.007446,-0.007355,-0.038828,-0.986244,-1.543737,-0.078642,-9.862437,-1065.007446,-0.984821,0.000000
9.930000,-0.346680,-1065.007446,-0.007368,-0.038822,-0.986079,-1.542108,-0.078559,-9.860786,-1065.007446,-0.984648,0.000000
9.940001,-0.344070,-1064.918457,-0.007347,-0.038815,-0.985905,-1.530502,-0.077967,-9.859054,-1064.918457,-0.984492,0.000000
9.950001,-0.345566,-1065.007446,-0.007364,-0.038809,-0.985740,-1.537153,-0.078306,-9.857403,-1065.007446,-0.984319,0.000000
9.960000,-0.339600,-1064.918457,-0.007381,-0.038803,-0.985593,-1.510615,-0.076954,-9.855934,-1064.918457,-0.984162,0.000000
9.970000,-0.334763,-1065.007446,-0.007338,-0.038798,-0.985481,-1.489098,-0.075858,-9.854807,-1065.007446,-0.983989,0.000000
9.980000,-0.320618,-1065.007446,-0.007343,-0.038794,-0.985359,-1.426179,-0.072653,-9.853588,-1065.007446,-0.983815,0.000000
9.990001,-0.336624,-1064.874023,-0.007377,-0.038788,-0.985203,-1.497379,-0.076280,-9.852029,-1064.874023,-0.983659,0.000000
10.000000,-0.343323,-1065.007446,-0.007347,-0.038778,-0.984951,-1.527176,-0.077798,-9.849515,-1065.007446,-0.983486,0.000000
10.010000,-0.327316,-1065.007446,-0.007360,-0.038767,-0.984674,-1.455976,-0.074171,-9.846737,-1065.007446,-0.983313,0.000000
10.020000,-0.325455,-1064.918457,-0.007381,-0.038759,-0.984483,-1.447695,-0.073749,-9.844830,-1064.918457,-0.983156,0.000000
10.030001,-0.336243,-1065.007446,-0.007364,-0.038753,-0.984319,-1.495682,-0.076194,-9.843187,-1065.007446,-0.982983,0.000000
10.040001,-0.328064,-1064.874023,-0.007351,-0.038747,-0.984179,-1.459301,-0.074340,-9.841794,-1064.874023,-0.982827,0.000000
10.050000,-0.323593,-1064.962891,-0.007347,-0.038742,-0.984058,-1.439414,-0.073327,-9.840583,-1064.962891,-0.982653,0.000000
10.060000,-0.324707,-1064.962891,-0.007347,-0.038737,-0.983928,-1.444369,-0.073580,-9.839281,-1064.962891,-0.982480,0.000000
10.070001,-0.356735,-1064.918457,-0.007364,-0.038731,-0.983763,-1.586838,-0.080837,-9.837631,-1064.918457,-0.982324,0.000000
10.080001,-0.368652,-1065.051880,-0.007373,-0.038723,-0.983555,-1.639848,-0.083538,-9.835549,-1065.051880,-0.982150,0.000000
10.090000,-0.369385,-1064.962891,-0.007368,-0.038713,-0.983321,-1.643106,-0.083704,-9.833210,-1064.962891,-0.981994,0.000000
10.100000,-0.352631,-1064.962891,-0.007351,-0.038706,-0.983139,-1.568579,-0.079907,-9.831393,-1064.962891,-0.981821,0.000000
10.110001,-0.354874,-1064.962891,-0.007355,-0.038700,-0.982992,-1.578557,-0.080416,-9.829917,-1064.962891,-0.981647,0.000000
10.120001,-0.356735,-1064.962891,-0.007351,-0.038695,-0.982862,-1.586838,-0.080837,-9.828615,-1064.962891,-0.981491,0.000000
10.130000,-0.357101,-1065.007446,-0.007364,-0.038689,-0.982706,-1.588467,-0.080920,-9.827056,-1065.007446,-0.981318,0.000000
10.140000,-0.356354,-1064.962891,-0.007368,-0.038684,-0.982575,-1.585141,-0.080751,-9.825754,-1064.962891,-0.981161,0.000000
10.150001,-0.349655,-1065.051880,-0.007368,-0.038679,-0.982445,-1.555344,-0.079233,-9.824451,-1065.051880,-0.980988,0.000000
10.160001,-0.356354,-1065.007446,-0.007368,-0.038673,-0.982307,-1.585141,-0.080751,-9.823067,-1065.007446,-0.980815,0.000000
10.170000,-0.351517,-1064.918457,-0.007364,-0.038669,-0.982202,-1.563625,-0.079655,-9.822021,-1064.918457,-0.980659,0.000000
10.180000,-0.364182,-1065.051880,-0.007355,-0.038664,-0.982072,-1.619960,-0.082525,-9.820720,-1065.051880,-0.980485,0.000000
10.190001,-0.365295,-1064.918457,-0.007373,-0.038658,-0.981908,-1.624915,-0.082777,-9.819077,-1064.918457,-0.980329,0.000000
10.200001,-0.376465,-1065.051880,-0.007351,-0.038649,-0.981682,-1.674599,-0.085308,-9.816821,-1065.051880,-0.980156,0.000000
10.210000,-0.361938,-1064.962891,-0.007381,-0.038639,-0.981431,-1.609983,-0.082016,-9.814308,-1064.962891,-0.979982,0.000000
10.220000,-0.347794,-1064.918457,-0.007347,-0.038629,-0.981188,-1.547063,-0.078811,-9.811878,-1064.918457,-0.979826,0.000000
10.230000,-0.337372,-1065.051880,-0.007351,-0.038621,-0.980980,-1.500705,-0.076450,-9.809796,-1065.051880,-0.979653,0.000000
10.240001,-0.350769,-1064.918457,-0.007373,-0.038613,-0.980780,-1.560299,-0.079485,-9.807798,-1064.918457,-0.979497,0.000000
10.250001,-0.375351,-1065.007446,-0.007355,-0.038607,-0.980606,-1.669644,-0.085056,-9.806065,-1065.007446,-0.979323,0.000000
10.260000,-0.399551,-1065.007446,-0.007347,-0.038601,-0.980459,-1.777293,-0.090540,-9.804588,-1065.007446,-0.979150,0.000000
10.270000,-0.401794,-1064.918457,-0.007338,-0.038595,-0.980312,-1.787271,-0.091048,-9.803121,-1064.918457,-0.978993,0.000000
10.280001,-0.407745,-1065.007446,-0.007390,-0.038588,-0.980147,-1.813742,-0.092396,-9.801470,-1065.007446,-0.978820,0.000000
10.290001,-0.399933,-1064.918457,-0.007364,-0.038583,-0.979999,-1.778990,-0.090626,-9.799994,-1064.918457,-0.978664,0.000000
10.300000,-0.391357,-1065.051880,-0.007364,-0.038578,-0.979878,-1.740845,-0.088683,-9.798782,-1065.051880,-0.978491,0.000000
10.310000,-0.383911,-1065.007446,-0.007351,-0.038573,-0.979757,-1.707722,-0.086996,-9.797571,-1065.007446,-0.978317,0.000000
10.320001,-0.382797,-1064.918457,-0.007351,-0.038565,-0.979557,-1.702767,-0.086743,-9.795573,-1064.918457,-0.978161,0.000000
10.330001,-0.372742,-1065.051880,-0.007343,-0.038557,-0.979349,-1.658038,-0.084464,-9.793491,-1065.051880,-0.977987,0.000000
10.340000,-0.376846,-1064.874023,-0.007364,-0.038551,-0.979184,-1.676296,-0.085395,-9.791842,-1064.874023,-0.977831,0.000000
10.350000,-0.371994,-1065.007446,-0.007343,-0.038546,-0.979071,-1.654712,-0.084295,-9.790713,-1065.007446,-0.977658,0.000000
10.360001,-0.377960,-1064.962891,-0.007360,-0.038543,-0.978985,-1.681251,-0.085647,-9.789850,-1064.962891,-0.977485,0.000000
10.370001,-0.375717,-1064.962891,-0.007373,-0.038539,-0.978890,-1.671273,-0.085139,-9.788897,-1064.962891,-0.977329,0.000000
10.380000,-0.384293,-1065.007446,-0.007355,-0.038534,-0.978768,-1.709419,-0.087082,-9.787678,-1065.007446,-0.977155,0.000000
10.390000,-0.383911,-1064.962891,-0.007355,-0.038526,-0.978551,-1.707722,-0.086996,-9.785513,-1064.962891,-0.976981,0.000000
10.400001,-0.383911,-1064.962891,-0.007343,-0.038514,-0.978257,-1.707722,-0.086996,-9.782568,-1064.962891,-0.976825,0.000000
10.410001,-0.367523,-1065.007446,-0.007355,-0.038502,-0.977962,-1.634825,-0.083282,-9.779616,-1065.007446,-0.976652,0.000000
10.420000,-0.365662,-1064.962891,-0.007368,-0.038494,-0.977745,-1.626544,-0.082860,-9.777451,-1064.962891,-0.976496,0.000000
10.430000,-0.372375,-1065.051880,-0.007360,-0.038486,-0.977545,-1.656409,-0.084381,-9.775453,-1065.051880,-0.976323,0.000000
10.440001,-0.372742,-1064.829468,-0.007347,-0.038481,-0.977407,-1.658038,-0.084464,-9.774067,-1064.829468,-0.976149,0.000000
10.450001,-0.390244,-1065.007446,-0.007355,-0.038476,-0.977294,-1.735890,-0.088430,-9.772940,-1065.007446,-0.975993,0.000000
10.460000,-0.396576,-1064.918457,-0.007373,-0.038472,-0.977199,-1.764058,-0.089865,-9.771986,-1064.918457,-0.975819,0.000000
10.470000,-0.382797,-1064.918457,-0.007355,-0.038469,-0.977112,-1.702767,-0.086743,-9.771115,-1064.918457,-0.975663,0.000000
10.480000,-0.402527,-1065.051880,-0.007355,-0.038464,-0.976981,-1.790529,-0.091214,-9.769814,-1065.051880,-0.975490,0.000000
10.490001,-0.399551,-1064.918457,-0.007338,-0.038457,-0.976817,-1.777293,-0.090540,-9.768170,-1064.918457,-0.975317,0.000000
10.500001,-0.390244,-1064.918457,-0.007351,-0.038449,-0.976600,-1.735890,-0.088430,-9.765998,-1064.918457,-0.975161,0.000000
10.510000,-0.379440,-1065.007446,-0.007364,-0.038439,-0.976358,-1.687835,-0.085982,-9.763576,-1065.007446,-0.974987,0.000000
10.520000,-0.366791,-1064.918457,-0.007364,-0.038431,-0.976158,-1.631567,-0.083116,-9.761578,-1064.918457,-0.974831,0.000000
10.530001,-0.358963,-1065.096313,-0.007364,-0.038426,-0.976019,-1.596747,-0.081342,-9.760192,-1065.096313,-0.974657,0.000000
10.540001,-0.376099,-1064.918457,-0.007338,-0.038422,-0.975906,-1.672970,-0.085225,-9.759064,-1064.918457,-0.974484,0.000000
10.550000,-0.373856,-1064.962891,-0.007368,-0.038417,-0.975784,-1.662993,-0.084717,-9.757845,-1064.962891,-0.974328,0.000000
10.560000,-0.364182,-1065.007446,-0.007373,-0.038412,-0.975655,-1.619960,-0.082525,-9.756551,-1065.007446,-0.974155,0.000000
10.570001,-0.376846,-1064.874023,-0.007338,-0.038406,-0.975516,-1.676296,-0.085395,-9.755158,-1064.874023,-0.973998,0.000000
10.580001,-0.374969,-1065.007446,-0.007338,-0.038400,-0.975352,-1.667948,-0.084969,-9.753515,-1065.007446,-0.973825,0.000000
10.590000,-0.374969,-1064.874023,-0.007373,-0.038391,-0.975143,-1.667948,-0.084969,-9.751433,-1064.874023,-0.973651,0.000000
10.600000,-0.381683,-1065.007446,-0.007343,-0.038384,-0.974944,-1.697812,-0.086491,-9.749435,-1065.007446,-0.973495,0.000000
10.610001,-0.370132,-1064.962891,-0.007364,-0.038376,-0.974744,-1.646431,-0.083873,-9.747444,-1064.962891,-0.973322,0.000000
10.620001,-0.366791,-1064.918457,-0.007368,-0.038366,-0.974492,-1.631567,-0.083116,-9.744924,-1064.918457,-0.973166,0.000000
10.630000,-0.372375,-1065.051880,-0.007360,-0.038357,-0.974258,-1.656409,-0.084381,-9.742584,-1065.051880,-0.972993,0.000000
10.640000,-0.401047,-1064.874023,-0.007364,-0.038350,-0.974093,-1.783945,-0.090878,-9.740934,-1064.874023,-0.972819,0.000000
10.650001,-0.414444,-1064.962891,-0.007360,-0.038344,-0.973937,-1.843539,-0.093914,-9.739375,-1064.962891,-0.972663,0.000000
10.660001,-0.415573,-1065.007446,-0.007338,-0.038339,-0.973799,-1.848562,-0.094170,-9.737989,-1065.007446,-0.972489,0.000000
10.670000,-0.417435,-1064.918457,-0.007368,-0.038332,-0.973634,-1.856842,-0.094592,-9.736340,-1064.918457,-0.972333,0.000000
10.680000,-0.411835,-1065.051880,-0.007360,-0.038325,-0.973461,-1.831932,-0.093323,-9.734606,-1065.051880,-0.972160,0.000000
10.690001,-0.396210,-1065.007446,-0.007368,-0.038319,-0.973296,-1.762429,-0.089782,-9.732964,-1065.007446,-0.971987,0.000000
10.700001,-0.386154,-1065.007446,-0.007347,-0.038312,-0.973122,-1.717700,-0.087504,-9.731222,-1065.007446,-0.971830,0.000000
10.710000,-0.390610,-1065.007446,-0.007347,-0.038305,-0.972949,-1.737519,-0.088513,-9.729488,-1065.007446,-0.971657,0.000000
10.720000,-0.390991,-1064.874023,-0.007360,-0.038299,-0.972793,-1.739216,-0.088600,-9.727929,-1064.874023,-0.971501,0.000000
10.730000,-0.390991,-1065.051880,-0.007355,-0.038293,-0.972645,-1.739216,-0.088600,-9.726454,-1065.051880,-0.971327,0.000000
10.740001,-0.376846,-1064.874023,-0.007351,-0.038288,-0.972524,-1.676296,-0.085395,-9.725243,-1064.874023,-0.971154,0.000000
10.750001,-0.366791,-1065.007446,-0.007351,-0.038282,-0.972351,-1.631567,-0.083116,-9.723509,-1065.007446,-0.970998,0.000000
10.760000,-0.349655,-1065.051880,-0.007368,-0.038276,-0.972212,-1.555344,-0.079233,-9.722116,-1065.051880,-0.970824,0.000000
10.770000,-0.351517,-1064.962891,-0.007377,-0.038271,-0.972090,-1.563625,-0.079655,-9.720904,-1064.962891,-0.970651,0.000000
10.780001,-0.378708,-1065.051880,-0.007390,-0.038268,-0.972004,-1.684577,-0.085816,-9.720041,-1065.051880,-0.970495,0.000000
10.790001,-0.389130,-1064.962891,-0.007347,-0.038263,-0.971874,-1.730935,-0.088178,-9.718740,-1064.962891,-0.970321,0.000000
10.800000,-0.378708,-1064.962891,-0.007351,-0.038257,-0.971726,-1.684577,-0.085816,-9.717263,-1064.962891,-0.970165,0.000000
10.810000,-0.385025,-1064.962891,-0.007368,-0.038247,-0.971483,-1.712677,-0.087248,-9.714833,-1064.962891,-0.969992,0.000000
10.820001,-0.388016,-1064.962891,-0.007373,-0.038236,-0.971197,-1.725980,-0.087926,-9.711972,-1064.962891,-0.969818,0.000000
10.830001,-0.377579,-1065.051880,-0.007347,-0.038226,-0.970937,-1.679554,-0.085561,-9.709369,-1065.051880,-0.969662,0.000000
10.840000,-0.412582,-1064.918457,-0.007381,-0.038218,-0.970738,-1.835258,-0.093493,-9.707377,-1064.918457,-0.969489,0.000000
10.850000,-0.408493,-1065.007446,-0.007368,-0.038216,-0.970685,-1.817068,-0.092566,-9.706855,-1065.007446,-0.969333,0.000000
10.860001,-0.405136,-1064.962891,-0.007351,-0.038216,-0.970685,-1.802135,-0.091805,-9.706855,-1064.962891,-0.969159,0.000000
10.870001,-0.411835,-1064.962891,-0.007347,-0.038216,-0.970685,-1.831932,-0.093323,-9.706855,-1064.962891,-0.968986,0.000000
10.880000,-0.420776,-1065.051880,-0.007368,-0.038215,-0.970651,-1.871707,-0.095349,-9.706507,-1065.051880,-0.968829,0.000000
10.890000,-0.433807,-1064.962891,-0.007360,-0.038209,-0.970520,-1.929672,-0.098302,-9.705205,-1064.962891,-0.968656,0.000000
10.900001,-0.422272,-1065.051880,-0.007373,-0.038204,-0.970374,-1.878358,-0.095688,-9.703736,-1065.051880,-0.968500,0.000000
10.910001,-0.427856,-1064.962891,-0.007364,-0.038197,-0.970209,-1.903201,-0.096954,-9.702086,-1064.962891,-0.968327,0.000000
10.920000,-0.417801,-1064.918457,-0.007368,-0.038190,-0.970018,-1.858471,-0.094675,-9.700178,-1064.918457,-0.968153,0.000000
10.930000,-0.405518,-1065.051880,-0.007373,-0.038178,-0.969714,-1.803832,-0.091892,-9.697144,-1065.051880,-0.967997,0.000000
10.940001,-0.400299,-1064.918457,-0.007364,-0.038160,-0.969272,-1.780619,-0.090709,-9.692722,-1064.918457,-0.967824,0.000000
10.950001,-0.365662,-1064.962891,-0.007360,-0.038147,-0.968925,-1.626544,-0.082860,-9.689248,-1064.962891,-0.967667,0.000000
10.960001,-0.356354,-1065.051880,-0.007355,-0.038139,-0.968734,-1.585141,-0.080751,-9.687340,-1065.051880,-0.967494,0.000000
10.970000,-0.377213,-1064.918457,-0.007347,-0.038135,-0.968630,-1.677925,-0.085478,-9.686303,-1064.918457,-0.967321,0.000000
10.980000,-0.389130,-1065.051880,-0.007381,-0.038133,-0.968578,-1.730935,-0.088178,-9.685781,-1065.051880,-0.967165,0.000000
10.990001,-0.382431,-1064.962891,-0.007381,-0.038131,-0.968526,-1.701138,-0.086660,-9.685259,-1064.962891,-0.966991,0.000000
11.000001,-0.397324,-1065.007446,-0.007351,-0.038127,-0.968422,-1.767384,-0.090035,-9.684221,-1065.007446,-0.966835,0.000000
11.010000,-0.400665,-1065.007446,-0.007355,-0.038119,-0.968223,-1.782248,-0.090792,-9.682231,-1065.007446,-0.966661,0.000000
11.020000,-0.406631,-1064.962891,-0.007334,-0.038111,-0.968015,-1.808787,-0.092144,-9.680149,-1064.962891,-0.966488,0.000000
11.030001,-0.401794,-1065.051880,-0.007360,-0.038105,-0.967867,-1.787271,-0.091048,-9.678673,-1065.051880,-0.966332,0.000000
11.040001,-0.400665,-1064.962891,-0.007360,-0.038101,-0.967754,-1.782248,-0.090792,-9.677545,-1064.962891,-0.966159,0.000000
11.050000,-0.433807,-1064.962891,-0.007360,-0.038095,-0.967616,-1.929672,-0.098302,-9.676160,-1064.962891,-0.966003,0.000000
11.060000,-0.439026,-1065.051880,-0.007377,-0.038089,-0.967468,-1.952885,-0.099485,-9.674684,-1065.051880,-0.965829,0.000000
11.070001,-0.428223,-1064.962891,-0.007373,-0.038085,-0.967356,-1.904830,-0.097037,-9.673555,-1064.962891,-0.965655,0.000000
11.080001,-0.434937,-1065.007446,-0.007343,-0.038080,-0.967225,-1.934694,-0.098558,-9.672254,-1065.007446,-0.965499,0.000000
11.090000,-0.438278,-1064.962891,-0.007338,-0.038074,-0.967087,-1.949559,-0.099315,-9.670868,-1064.962891,-0.965326,0.000000
11.100000,-0.422638,-1065.007446,-0.007355,-0.038068,-0.966939,-1.879987,-0.095771,-9.669393,-1065.007446,-0.965170,0.000000
11.110001,-0.411102,-1065.096313,-0.007368,-0.038060,-0.966731,-1.828674,-0.093157,-9.667311,-1065.096313,-0.964997,0.000000
11.120001,-0.395081,-1064.918457,-0.007355,-0.038051,-0.966505,-1.757406,-0.089527,-9.665054,-1064.918457,-0.964823,0.000000
11.130000,-0.382431,-1065.051880,-0.007364,-0.038045,-0.966350,-1.701138,-0.086660,-9.663495,-1065.051880,-0.964667,0.000000
11.140000,-0.389130,-1064.918457,-0.007360,-0.038040,-0.966211,-1.730935,-0.088178,-9.662110,-1064.918457,-0.964493,0.000000
11.150001,-0.393967,-1065.007446,-0.007343,-0.038034,-0.966072,-1.752451,-0.089274,-9.660717,-1065.007446,-0.964320,0.000000
11.160001,-0.369385,-1064.962891,-0.007360,-0.038027,-0.965890,-1.643106,-0.083704,-9.658900,-1064.962891,-0.964164,0.000000
11.170000,-0.357101,-1064.918457,-0.007364,-0.038019,-0.965682,-1.588467,-0.080920,-9.656818,-1064.918457,-0.963991,0.000000
11.180000,-0.367523,-1065.051880,-0.007360,-0.038011,-0.965474,-1.634825,-0.083282,-9.654737,-1065.051880,-0.963835,0.000000
11.190001,-0.377960,-1064.962891,-0.007373,-0.038003,-0.965274,-1.681251,-0.085647,-9.652739,-1064.962891,-0.963661,0.000000
11.200001,-0.379074,-1065.007446,-0.007355,-0.037995,-0.965075,-1.686206,-0.085899,-9.650748,-1065.007446,-0.963487,0.000000
11.210001,-0.388382,-1065.051880,-0.007368,-0.037988,-0.964892,-1.727609,-0.088009,-9.648924,-1065.051880,-0.963331,0.000000
11.220000,-0.380936,-1064.918457,-0.007343,-0.037981,-0.964719,-1.694486,-0.086321,-9.647190,-1064.918457,-0.963158,0.000000
11.230000,-0.398071,-1065.051880,-0.007360,-0.037975,-0.964563,-1.770710,-0.090204,-9.645631,-1065.051880,-0.963002,0.000000
11.240001,-0.405884,-1064.962891,-0.007351,-0.037970,-0.964442,-1.805461,-0.091975,-9.644420,-1064.962891,-0.962829,0.000000
11.250001,-0.398071,-1065.051880,-0.007373,-0.037966,-0.964337,-1.770710,-0.090204,-9.643374,-1065.051880,-0.962655,0.000000
11.260000,-0.397324,-1065.007446,-0.007373,-0.037962,-0.964225,-1.767384,-0.090035,-9.642247,-1065.007446,-0.962499,0.000000
11.270000,-0.402908,-1064.962891,-0.007368,-0.037958,-0.964121,-1.792226,-0.091300,-9.641210,-1064.962891,-0.962325,0.000000
11.280001,-0.416306,-1065.051880,-0.007355,-0.037952,-0.963982,-1.851820,-0.094336,-9.639817,-1065.051880,-0.962169,0.000000
11.290001,-0.398437,-1064.918457,-0.007351,-0.037947,-0.963861,-1.772339,-0.090287,-9.638606,-1064.918457,-0.961996,0.000000
11.300000,-0.402161,-1065.007446,-0.007355,-0.037942,-0.963739,-1.788900,-0.091131,-9.637395,-1065.007446,-0.961823,0.000000
11.310000,-0.397324,-1064.962891,-0.007343,-0.037938,-0.963618,-1.767384,-0.090035,-9.636176,-1064.962891,-0.961666,0.000000
11.320001,-0.382431,-1064.962891,-0.007360,-0.037933,-0.963487,-1.701138,-0.086660,-9.634874,-1064.962891,-0.961493,0.000000
11.330001,-0.381683,-1065.051880,-0.007377,-0.037926,-0.963314,-1.697812,-0.086491,-9.633141,-1065.051880,-0.961337,0.000000
11.340000,-0.370514,-1064.829468,-0.007377,-0.037916,-0.963063,-1.648128,-0.083960,-9.630628,-1064.829468,-0.961163,0.000000
11.350000,-0.361938,-1064.918457,-0.007334,-0.037906,-0.962802,-1.609983,-0.082016,-9.628023,-1064.918457,-0.960990,0.000000
11.360001,-0.353745,-1065.007446,-0.007355,-0.037894,-0.962508,-1.573534,-0.080160,-9.625079,-1065.007446,-0.960834,0.000000
11.370001,-0.355988,-1064.962891,-0.007373,-0.037882,-0.962213,-1.583512,-0.080668,-9.622127,-1064.962891,-0.960661,0.000000
11.380000,-0.361206,-1065.051880,-0.007351,-0.037871,-0.961927,-1.606725,-0.081850,-9.619266,-1065.051880,-0.960504,0.000000
11.390000,-0.348541,-1064.918457,-0.007364,-0.037861,-0.961658,-1.550389,-0.078981,-9.616578,-1064.918457,-0.960331,0.000000
11.400001,-0.343323,-1065.096313,-0.007355,-0.037853,-0.961467,-1.527176,-0.077798,-9.614670,-1065.096313,-0.960157,0.000000
11.410001,-0.347427,-1065.007446,-0.007360,-0.037849,-0.961354,-1.545434,-0.078728,-9.613543,-1065.007446,-0.960001,0.000000
11.420000,-0.367905,-1064.918457,-0.007360,-0.037845,-0.961267,-1.636522,-0.083368,-9.612672,-1064.918457,-0.959828,0.000000
11.430000,-0.372742,-1065.051880,-0.007360,-0.037842,-0.961181,-1.658038,-0.084464,-9.611809,-1065.051880,-0.959671,0.000000
