Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.340714,-1067.720703,-0.007351,-0.038927,-0.988758,-1.515569,-0.077207,-9.887584,-1067.720703,-0.987336,0.000000
9.860001,-0.328430,-1067.587280,-0.007351,-0.038927,-0.988758,-1.460930,-0.074423,-9.887584,-1067.587280,-0.987163,0.000000
9.870001,-0.339600,-1067.720703,-0.007338,-0.038927,-0.988750,-1.510615,-0.076954,-9.887501,-1067.720703,-0.987007,0.000000
9.880000,-0.330292,-1067.631836,-0.007343,-0.038926,-0.988733,-1.469211,-0.074845,-9.887326,-1067.631836,-0.986833,0.000000
9.890000,-0.310928,-1067.631836,-0.007347,-0.038922,-0.988620,-1.383078,-0.070457,-9.886199,-1067.631836,-0.986677,0.000000
9.900001,-0.319122,-1067.720703,-0.007351,-0.038912,-0.988377,-1.419527,-0.072314,-9.883769,-1067.720703,-0.986504,0.000000
9.910001,-0.324341,-1067.542847,-0.007364,-0.038899,-0.988030,-1.442740,-0.073497,-9.880301,-1067.542847,-0.986330,0.000000
9.920000,-0.323593,-1067.676270,-0.007364,-0.038883,-0.987631,-1.439414,-0.073327,-9.876312,-1067.676270,-0.986174,0.000000
9.930000,-0.331406,-1067.631836,-0.007373,-0.038869,-0.987275,-1.474166,-0.075098,-9.872755,-1067.631836,-0.986001,0.000000
9.940001,-0.337738,-1067.631836,-0.007364,-0.038858,-0.986998,-1.502334,-0.076533,-9.869984,-1067.631836,-0.985845,0.000000
9.950001,-0.361938,-1067.631836,-0.007351,-0.038850,-0.986799,-1.609983,-0.082016,-9.867986,-1067.631836,-0.985671,0.000000
9.960000,-0.359711,-1067.587280,-0.007377,-0.038844,-0.986634,-1.600073,-0.081512,-9.866336,-1067.587280,-0.985498,0.000000
9.970000,-0.353378,-1067.720703,-0.007368,-0.038839,-0.986504,-1.571905,-0.080077,-9.865041,-1067.720703,-0.985341,0.000000
9.980000,-0.355240,-1067.587280,-0.007360,-0.038835,-0.986409,-1.580186,-0.080499,-9.864087,-1067.587280,-0.985168,0.000000
9.990001,-0.370132,-1067.542847,-0.007360,-0.038831,-0.986304,-1.646431,-0.083873,-9.863043,-1067.542847,-0.985012,0.000000
10.000000,-0.359344,-1067.676270,-0.007338,-0.038826,-0.986183,-1.598444,-0.081429,-9.861832,-1067.676270,-0.984839,0.000000
10.010000,-0.355606,-1067.587280,-0.007368,-0.038820,-0.986027,-1.581815,-0.080581,-9.860272,-1067.587280,-0.984665,0.000000
10.020000,-0.351151,-1067.676270,-0.007338,-0.038812,-0.985836,-1.561996,-0.079572,-9.858356,-1067.676270,-0.984509,0.000000
10.030001,-0.342957,-1067.631836,-0.007373,-0.038805,-0.985645,-1.525547,-0.077715,-9.856449,-1067.631836,-0.984336,0.000000
10.040001,-0.347046,-1067.587280,-0.007368,-0.038801,-0.985541,-1.543737,-0.078642,-9.855412,-1067.587280,-0.984179,0.000000
10.050000,-0.342209,-1067.720703,-0.007381,-0.038799,-0.985498,-1.522221,-0.077546,-9.854980,-1067.720703,-0.984006,0.000000
10.060000,-0.341461,-1067.631836,-0.007368,-0.038796,-0.985428,-1.518895,-0.077376,-9.854284,-1067.631836,-0.983833,0.000000
10.070001,-0.338486,-1067.631836,-0.007343,-0.038791,-0.985290,-1.505660,-0.076702,-9.852900,-1067.631836,-0.983677,0.000000
10.080001,-0.331406,-1067.587280,-0.007368,-0.038780,-0.985012,-1.474166,-0.075098,-9.850121,-1067.587280,-0.983503,0.000000
10.090000,-0.328064,-1067.587280,-0.007368,-0.038765,-0.984631,-1.459301,-0.074340,-9.846306,-1067.587280,-0.983330,0.000000
10.100000,-0.346680,-1067.676270,-0.007386,-0.038753,-0.984327,-1.542108,-0.078559,-9.843270,-1067.676270,-0.983173,0.000000
10.110001,-0.322479,-1067.542847,-0.007343,-0.038745,-0.984128,-1.434459,-0.073075,-9.841279,-1067.542847,-0.983000,0.000000
10.120001,-0.322845,-1067.676270,-0.007347,-0.038740,-0.984006,-1.436088,-0.073158,-9.840061,-1067.676270,-0.982844,0.000000
10.130000,-0.339233,-1067.676270,-0.007360,-0.038736,-0.983902,-1.508986,-0.076871,-9.839024,-1067.676270,-0.982671,0.000000
10.140000,-0.368652,-1067.631836,-0.007360,-0.038731,-0.983772,-1.639848,-0.083538,-9.837722,-1067.631836,-0.982497,0.000000
10.150001,-0.383545,-1067.631836,-0.007377,-0.038725,-0.983616,-1.706093,-0.086913,-9.836163,-1067.631836,-0.982341,0.000000
10.160001,-0.371246,-1067.587280,-0.007355,-0.038717,-0.983408,-1.651386,-0.084126,-9.834081,-1067.587280,-0.982167,0.000000
10.170000,-0.364929,-1067.676270,-0.007355,-0.038709,-0.983208,-1.623286,-0.082694,-9.832082,-1067.676270,-0.982011,0.000000
10.180000,-0.351517,-1067.631836,-0.007355,-0.038703,-0.983052,-1.563625,-0.079655,-9.830523,-1067.631836,-0.981838,0.000000
10.190001,-0.355606,-1067.631836,-0.007347,-0.038698,-0.982922,-1.581815,-0.080581,-9.829221,-1067.631836,-0.981665,0.000000
10.200001,-0.360458,-1067.765259,-0.007368,-0.038693,-0.982801,-1.603399,-0.081681,-9.828010,-1067.765259,-0.981509,0.000000
10.210000,-0.363800,-1067.542847,-0.007390,-0.038687,-0.982662,-1.618263,-0.082438,-9.826617,-1067.542847,-0.981335,0.000000
10.220000,-0.348907,-1067.720703,-0.007373,-0.038682,-0.982523,-1.552018,-0.079064,-9.825232,-1067.720703,-0.981179,0.000000
10.230000,-0.353745,-1067.587280,-0.007338,-0.038676,-0.982376,-1.573534,-0.080160,-9.823755,-1067.587280,-0.981005,0.000000
10.240001,-0.346680,-1067.587280,-0.007355,-0.038672,-0.982263,-1.542108,-0.078559,-9.822627,-1067.587280,-0.980832,0.000000
10.250001,-0.347794,-1067.676270,-0.007364,-0.038669,-0.982185,-1.547063,-0.078811,-9.821848,-1067.676270,-0.980676,0.000000
10.260000,-0.356354,-1067.631836,-0.007360,-0.038666,-0.982116,-1.585141,-0.080751,-9.821159,-1067.631836,-0.980503,0.000000
10.270000,-0.375351,-1067.676270,-0.007373,-0.038659,-0.981933,-1.669644,-0.085056,-9.819335,-1067.676270,-0.980347,0.000000
10.280001,-0.368271,-1067.587280,-0.007351,-0.038647,-0.981630,-1.638151,-0.083451,-9.816299,-1067.587280,-0.980173,0.000000
10.290001,-0.362320,-1067.587280,-0.007360,-0.038635,-0.981318,-1.611680,-0.082103,-9.813180,-1067.587280,-0.979999,0.000000
10.300000,-0.359711,-1067.676270,-0.007364,-0.038624,-0.981058,-1.600073,-0.081512,-9.810576,-1067.676270,-0.979843,0.000000
10.310000,-0.343323,-1067.587280,-0.007347,-0.038615,-0.980824,-1.527176,-0.077798,-9.808237,-1067.587280,-0.979670,0.000000
10.320001,-0.361206,-1067.720703,-0.007360,-0.038607,-0.980624,-1.606725,-0.081850,-9.806239,-1067.720703,-0.979514,0.000000
10.330001,-0.385773,-1067.587280,-0.007355,-0.038601,-0.980476,-1.716003,-0.087417,-9.804763,-1067.587280,-0.979341,0.000000
10.340000,-0.380936,-1067.587280,-0.007343,-0.038596,-0.980347,-1.694486,-0.086321,-9.803469,-1067.587280,-0.979167,0.000000
10.350000,-0.393600,-1067.631836,-0.007351,-0.038591,-0.980217,-1.750822,-0.089191,-9.802166,-1067.631836,-0.979011,0.000000
10.360001,-0.405884,-1067.631836,-0.007373,-0.038586,-0.980086,-1.805461,-0.091975,-9.800864,-1067.631836,-0.978837,0.000000
10.370001,-0.391739,-1067.720703,-0.007368,-0.038582,-0.979991,-1.742542,-0.088769,-9.799911,-1067.720703,-0.978681,0.000000
10.380000,-0.394333,-1067.587280,-0.007351,-0.038578,-0.979878,-1.754080,-0.089357,-9.798782,-1067.587280,-0.978508,0.000000
10.390000,-0.385025,-1067.676270,-0.007373,-0.038572,-0.979731,-1.712677,-0.087248,-9.797307,-1067.676270,-0.978335,0.000000
10.400001,-0.394714,-1067.720703,-0.007351,-0.038563,-0.979505,-1.755777,-0.089444,-9.795051,-1067.720703,-0.978178,0.000000
10.410001,-0.383545,-1067.587280,-0.007373,-0.038554,-0.979279,-1.706093,-0.086913,-9.792795,-1067.587280,-0.978005,0.000000
10.420000,-0.391357,-1067.720703,-0.007364,-0.038546,-0.979080,-1.740845,-0.088683,-9.790804,-1067.720703,-0.977849,0.000000
10.430000,-0.379074,-1067.587280,-0.007364,-0.038543,-0.978993,-1.686206,-0.085899,-9.789933,-1067.587280,-0.977675,0.000000
10.440001,-0.377579,-1067.631836,-0.007343,-0.038541,-0.978942,-1.679554,-0.085561,-9.789419,-1067.631836,-0.977502,0.000000
10.450001,-0.378708,-1067.676270,-0.007364,-0.038538,-0.978872,-1.684577,-0.085816,-9.788722,-1067.676270,-0.977346,0.000000
10.460000,-0.384659,-1067.587280,-0.007368,-0.038530,-0.978664,-1.711048,-0.087165,-9.786641,-1067.587280,-0.977173,0.000000
10.470000,-0.372742,-1067.720703,-0.007355,-0.038517,-0.978343,-1.658038,-0.084464,-9.783431,-1067.720703,-0.976999,0.000000
10.480000,-0.366791,-1067.631836,-0.007355,-0.038504,-0.978014,-1.631567,-0.083116,-9.780138,-1067.631836,-0.976843,0.000000
10.490001,-0.358963,-1067.631836,-0.007343,-0.038494,-0.977736,-1.596747,-0.081342,-9.777360,-1067.631836,-0.976669,0.000000
10.500001,-0.378708,-1067.720703,-0.007351,-0.038485,-0.977510,-1.684577,-0.085816,-9.775105,-1067.720703,-0.976514,0.000000
10.510000,-0.385406,-1067.587280,-0.007373,-0.038479,-0.977364,-1.714374,-0.087334,-9.773636,-1067.587280,-0.976340,0.000000
10.520000,-0.401047,-1067.720703,-0.007351,-0.038474,-0.977251,-1.783945,-0.090878,-9.772508,-1067.720703,-0.976167,0.000000
10.530001,-0.389496,-1067.631836,-0.007386,-0.038471,-0.977164,-1.732564,-0.088261,-9.771637,-1067.631836,-0.976010,0.000000
10.540001,-0.370514,-1067.631836,-0.007368,-0.038468,-0.977077,-1.648128,-0.083960,-9.770767,-1067.631836,-0.975837,0.000000
10.550000,-0.398804,-1067.720703,-0.007347,-0.038463,-0.976965,-1.773968,-0.090370,-9.769647,-1067.720703,-0.975681,0.000000
10.560000,-0.403275,-1067.587280,-0.007347,-0.038458,-0.976834,-1.793855,-0.091383,-9.768345,-1067.587280,-0.975507,0.000000
10.570001,-0.402161,-1067.676270,-0.007364,-0.038452,-0.976687,-1.788900,-0.091131,-9.766869,-1067.676270,-0.975334,0.000000
10.580001,-0.386520,-1067.631836,-0.007355,-0.038445,-0.976504,-1.719329,-0.087587,-9.765044,-1067.631836,-0.975178,0.000000
10.590000,-0.379440,-1067.631836,-0.007355,-0.038438,-0.976314,-1.687835,-0.085982,-9.763137,-1067.631836,-0.975004,0.000000
10.600000,-0.378326,-1067.720703,-0.007373,-0.038430,-0.976132,-1.682880,-0.085730,-9.761320,-1067.720703,-0.974848,0.000000
10.610001,-0.376099,-1067.542847,-0.007343,-0.038423,-0.975932,-1.672970,-0.085225,-9.759321,-1067.542847,-0.974675,0.000000
10.620001,-0.379440,-1067.765259,-0.007355,-0.038417,-0.975784,-1.687835,-0.085982,-9.757845,-1067.765259,-0.974501,0.000000
10.630000,-0.374603,-1067.676270,-0.007355,-0.038413,-0.975698,-1.666319,-0.084886,-9.756982,-1067.676270,-0.974346,0.000000
10.640000,-0.372375,-1067.720703,-0.007347,-0.038410,-0.975603,-1.656409,-0.084381,-9.756028,-1067.720703,-0.974172,0.000000
10.650001,-0.372375,-1067.720703,-0.007360,-0.038403,-0.975447,-1.656409,-0.084381,-9.754469,-1067.720703,-0.974015,0.000000
10.660001,-0.363434,-1067.587280,-0.007381,-0.038397,-0.975282,-1.616634,-0.082355,-9.752819,-1067.587280,-0.973842,0.000000
10.670000,-0.364182,-1067.720703,-0.007355,-0.038391,-0.975126,-1.619960,-0.082525,-9.751260,-1067.720703,-0.973669,0.000000
10.680000,-0.367905,-1067.631836,-0.007351,-0.038385,-0.974970,-1.636522,-0.083368,-9.749701,-1067.631836,-0.973513,0.000000
10.690001,-0.374237,-1067.631836,-0.007347,-0.038377,-0.974788,-1.664690,-0.084803,-9.747876,-1067.631836,-0.973339,0.000000
10.700001,-0.383545,-1067.676270,-0.007360,-0.038369,-0.974579,-1.706093,-0.086913,-9.745794,-1067.676270,-0.973184,0.000000
10.710000,-0.383545,-1067.542847,-0.007355,-0.038360,-0.974346,-1.706093,-0.086913,-9.743455,-1067.542847,-0.973009,0.000000
10.720000,-0.377960,-1067.720703,-0.007377,-0.038352,-0.974137,-1.681251,-0.085647,-9.741373,-1067.720703,-0.972836,0.000000
10.730000,-0.408493,-1067.587280,-0.007338,-0.038344,-0.973947,-1.817068,-0.092566,-9.739466,-1067.587280,-0.972680,0.000000
10.740001,-0.405884,-1067.587280,-0.007364,-0.038337,-0.973764,-1.805461,-0.091975,-9.737641,-1067.587280,-0.972507,0.000000
10.750001,-0.410721,-1067.676270,-0.007360,-0.038331,-0.973599,-1.826977,-0.093071,-9.735991,-1067.676270,-0.972351,0.000000
10.760000,-0.404388,-1067.631836,-0.007360,-0.038326,-0.973478,-1.798810,-0.091636,-9.734780,-1067.631836,-0.972178,0.000000
10.770000,-0.399551,-1067.765259,-0.007351,-0.038321,-0.973357,-1.777293,-0.090540,-9.733569,-1067.765259,-0.972004,0.000000
10.780001,-0.384659,-1067.587280,-0.007368,-0.038316,-0.973218,-1.711048,-0.087165,-9.732176,-1067.587280,-0.971847,0.000000
10.790001,-0.389130,-1067.631836,-0.007368,-0.038308,-0.973019,-1.730935,-0.088178,-9.730186,-1067.631836,-0.971674,0.000000
10.800000,-0.374969,-1067.765259,-0.007381,-0.038300,-0.972810,-1.667948,-0.084969,-9.728104,-1067.765259,-0.971518,0.000000
10.810000,-0.374237,-1067.631836,-0.007360,-0.038294,-0.972663,-1.664690,-0.084803,-9.726627,-1067.631836,-0.971345,0.000000
10.820001,-0.377213,-1067.720703,-0.007347,-0.038289,-0.972550,-1.677925,-0.085478,-9.725499,-1067.720703,-0.971171,0.000000
10.830001,-0.363434,-1067.631836,-0.007355,-0.038284,-0.972411,-1.616634,-0.082355,-9.724114,-1067.631836,-0.971015,0.000000
10.840000,-0.350021,-1067.587280,-0.007360,-0.038277,-0.972246,-1.556973,-0.079316,-9.722464,-1067.587280,-0.970841,0.000000
10.850000,-0.364548,-1067.765259,-0.007360,-0.038271,-0.972090,-1.621589,-0.082608,-9.720904,-1067.765259,-0.970668,0.000000
10.860001,-0.366791,-1067.587280,-0.007377,-0.038267,-0.971978,-1.631567,-0.083116,-9.719777,-1067.587280,-0.970512,0.000000
10.870001,-0.367905,-1067.720703,-0.007377,-0.038262,-0.971857,-1.636522,-0.083368,-9.718566,-1067.720703,-0.970339,0.000000
10.880000,-0.387268,-1067.631836,-0.007360,-0.038255,-0.971674,-1.722654,-0.087756,-9.716742,-1067.631836,-0.970183,0.000000
10.890000,-0.397324,-1067.676270,-0.007355,-0.038246,-0.971449,-1.767384,-0.090035,-9.714485,-1067.676270,-0.970010,0.000000
10.900001,-0.392471,-1067.720703,-0.007351,-0.038236,-0.971197,-1.745800,-0.088935,-9.711972,-1067.720703,-0.969835,0.000000
10.910001,-0.377213,-1067.587280,-0.007368,-0.038228,-0.970989,-1.677925,-0.085478,-9.709890,-1067.587280,-0.969679,0.000000
10.920000,-0.413696,-1067.720703,-0.007373,-0.038222,-0.970833,-1.840213,-0.093745,-9.708331,-1067.720703,-0.969506,0.000000
10.930000,-0.410355,-1067.631836,-0.007343,-0.038219,-0.970763,-1.825348,-0.092988,-9.707635,-1067.631836,-0.969350,0.000000
10.940001,-0.412216,-1067.631836,-0.007330,-0.038218,-0.970746,-1.833629,-0.093410,-9.707460,-1067.631836,-0.969177,0.000000
10.950001,-0.430084,-1067.676270,-0.007360,-0.038218,-0.970746,-1.913110,-0.097458,-9.707460,-1067.676270,-0.969003,0.000000
10.960001,-0.435303,-1067.587280,-0.007364,-0.038217,-0.970711,-1.936323,-0.098641,-9.707112,-1067.587280,-0.968847,0.000000
10.970000,-0.450943,-1067.720703,-0.007381,-0.038212,-0.970582,-2.005895,-0.102185,-9.705818,-1067.720703,-0.968673,0.000000
10.980000,-0.437164,-1067.631836,-0.007368,-0.038202,-0.970321,-1.944604,-0.099063,-9.703214,-1067.631836,-0.968517,0.000000
10.990001,-0.423752,-1067.631836,-0.007351,-0.038191,-0.970053,-1.884942,-0.096024,-9.700527,-1067.631836,-0.968344,0.000000
11.000001,-0.400299,-1067.676270,-0.007368,-0.038178,-0.969723,-1.780619,-0.090709,-9.697227,-1067.676270,-0.968171,0.000000
11.010000,-0.405884,-1067.631836,-0.007377,-0.038163,-0.969350,-1.805461,-0.091975,-9.693502,-1067.631836,-0.968015,0.000000
11.020000,-0.372375,-1067.631836,-0.007343,-0.038154,-0.969107,-1.656409,-0.084381,-9.691072,-1067.631836,-0.967841,0.000000
11.030001,-0.373489,-1067.631836,-0.007368,-0.038147,-0.968942,-1.661364,-0.084634,-9.689422,-1067.631836,-0.967685,0.000000
11.040001,-0.376846,-1067.631836,-0.007347,-0.038143,-0.968838,-1.676296,-0.085395,-9.688385,-1067.631836,-0.967511,0.000000
11.050000,-0.383163,-1067.720703,-0.007355,-0.038139,-0.968743,-1.704396,-0.086826,-9.687431,-1067.720703,-0.967338,0.000000
11.060000,-0.389130,-1067.631836,-0.007364,-0.038135,-0.968630,-1.730935,-0.088178,-9.686303,-1067.631836,-0.967182,0.000000
11.070001,-0.389130,-1067.720703,-0.007364,-0.038130,-0.968509,-1.730935,-0.088178,-9.685092,-1067.720703,-0.967009,0.000000
11.080001,-0.402161,-1067.631836,-0.007360,-0.038125,-0.968370,-1.788900,-0.091131,-9.683700,-1067.631836,-0.966852,0.000000
11.090000,-0.409607,-1067.587280,-0.007347,-0.038119,-0.968214,-1.822023,-0.092818,-9.682139,-1067.587280,-0.966679,0.000000
11.100000,-0.394333,-1067.676270,-0.007343,-0.038114,-0.968101,-1.754080,-0.089357,-9.681012,-1067.676270,-0.966505,0.000000
11.110001,-0.392471,-1067.587280,-0.007351,-0.038111,-0.968032,-1.745800,-0.088935,-9.680315,-1067.587280,-0.966350,0.000000
11.120001,-0.399551,-1067.720703,-0.007360,-0.038107,-0.967919,-1.777293,-0.090540,-9.679195,-1067.720703,-0.966176,0.000000
11.130000,-0.407745,-1067.676270,-0.007368,-0.038101,-0.967772,-1.813742,-0.092396,-9.677719,-1067.676270,-0.966020,0.000000
11.140000,-0.433060,-1067.631836,-0.007381,-0.038093,-0.967564,-1.926346,-0.098133,-9.675637,-1067.631836,-0.965846,0.000000
11.150001,-0.449829,-1067.631836,-0.007368,-0.038085,-0.967356,-2.000940,-0.101933,-9.673555,-1067.631836,-0.965673,0.000000
11.160001,-0.427475,-1067.631836,-0.007347,-0.038077,-0.967156,-1.901504,-0.096867,-9.671557,-1067.631836,-0.965517,0.000000
11.170000,-0.421524,-1067.720703,-0.007347,-0.038070,-0.966974,-1.875033,-0.095519,-9.669741,-1067.720703,-0.965343,0.000000
11.180000,-0.417435,-1067.676270,-0.007364,-0.038062,-0.966774,-1.856842,-0.094592,-9.667742,-1067.676270,-0.965188,0.000000
11.190001,-0.397324,-1067.631836,-0.007347,-0.038053,-0.966558,-1.767384,-0.090035,-9.665577,-1067.631836,-0.965014,0.000000
11.200001,-0.396942,-1067.720703,-0.007364,-0.038048,-0.966410,-1.765687,-0.089948,-9.664101,-1067.720703,-0.964841,0.000000
11.210001,-0.395828,-1067.542847,-0.007386,-0.038043,-0.966280,-1.760732,-0.089696,-9.662799,-1067.542847,-0.964684,0.000000
11.220000,-0.391357,-1067.720703,-0.007368,-0.038038,-0.966176,-1.740845,-0.088683,-9.661762,-1067.720703,-0.964511,0.000000
11.230000,-0.380936,-1067.587280,-0.007364,-0.038035,-0.966081,-1.694486,-0.086321,-9.660809,-1067.587280,-0.964337,0.000000
11.240001,-0.377213,-1067.587280,-0.007343,-0.038028,-0.965907,-1.677925,-0.085478,-9.659075,-1067.587280,-0.964182,0.000000
11.250001,-0.366043,-1067.720703,-0.007360,-0.038020,-0.965708,-1.628241,-0.082947,-9.657076,-1067.720703,-0.964008,0.000000
11.260000,-0.366409,-1067.631836,-0.007364,-0.038013,-0.965526,-1.629870,-0.083030,-9.655259,-1067.631836,-0.963852,0.000000
11.270000,-0.382797,-1067.676270,-0.007373,-0.038006,-0.965352,-1.702767,-0.086743,-9.653519,-1067.676270,-0.963678,0.000000
11.280001,-0.371246,-1067.587280,-0.007351,-0.037999,-0.965170,-1.651386,-0.084126,-9.651702,-1067.587280,-0.963505,0.000000
11.290001,-0.386887,-1067.631836,-0.007355,-0.037992,-0.964988,-1.720958,-0.087670,-9.649878,-1067.631836,-0.963349,0.000000
11.300000,-0.376846,-1067.720703,-0.007347,-0.037985,-0.964823,-1.676296,-0.085395,-9.648234,-1067.720703,-0.963176,0.000000
11.310000,-0.387268,-1067.587280,-0.007343,-0.037979,-0.964676,-1.722654,-0.087756,-9.646759,-1067.587280,-0.963020,0.000000
11.320001,-0.388016,-1067.676270,-0.007373,-0.037974,-0.964546,-1.725980,-0.087926,-9.645456,-1067.676270,-0.962846,0.000000
11.330001,-0.392853,-1067.676270,-0.007347,-0.037969,-0.964425,-1.747496,-0.089022,-9.644245,-1067.676270,-0.962672,0.000000
11.340000,-0.402161,-1067.676270,-0.007373,-0.037964,-0.964294,-1.788900,-0.091131,-9.642943,-1067.676270,-0.962516,0.000000
11.350000,-0.415939,-1067.631836,-0.007377,-0.037960,-0.964172,-1.850191,-0.094253,-9.641725,-1067.631836,-0.962343,0.000000
11.360001,-0.409607,-1067.542847,-0.007347,-0.037954,-0.964026,-1.822023,-0.092818,-9.640256,-1067.542847,-0.962187,0.000000
11.370001,-0.409973,-1067.765259,-0.007321,-0.037949,-0.963895,-1.823652,-0.092901,-9.638954,-1067.765259,-0.962014,0.000000
11.380000,-0.405884,-1067.631836,-0.007368,-0.037944,-0.963774,-1.805461,-0.091975,-9.637735,-1067.631836,-0.961840,0.000000
11.390000,-0.404388,-1067.676270,-0.007351,-0.037939,-0.963652,-1.798810,-0.091636,-9.636524,-1067.676270,-0.961684,0.000000
11.400001,-0.399551,-1067.720703,-0.007373,-0.037934,-0.963522,-1.777293,-0.090540,-9.635222,-1067.720703,-0.961510,0.000000
11.410001,-0.380188,-1067.631836,-0.007364,-0.037928,-0.963384,-1.691161,-0.086152,-9.633837,-1067.631836,-0.961354,0.000000
11.420000,-0.382797,-1067.720703,-0.007347,-0.037921,-0.963184,-1.702767,-0.086743,-9.631839,-1067.720703,-0.961181,0.000000
11.430000,-0.371994,-1067.587280,-0.007368,-0.037911,-0.962942,-1.654712,-0.084295,-9.629416,-1067.587280,-0.961008,0.000000
11.440001,-0.371246,-1067.676270,-0.007351,-0.037900,-0.962672,-1.651386,-0.084126,-9.626721,-1067.676270,-0.960852,0.000000
11.450001,-0.351883,-1067.720703,-0.007351,-0.037889,-0.962378,-1.565253,-0.079738,-9.623776,-1067.720703,-0.960678,0.000000
11.460001,-0.364929,-1067.631836,-0.007368,-0.037874,-0.962004,-1.623286,-0.082694,-9.620045,-1067.631836,-0.960522,0.000000
11.470000,-0.364182,-1067.676270,-0.007368,-0.037861,-0.961658,-1.619960,-0.082525,-9.616578,-1067.676270,-0.960348,0.000000
11.480000,-0.360077,-1067.631836,-0.007347,-0.037850,-0.961380,-1.601702,-0.081595,-9.613800,-1067.631836,-0.960175,0.000000
11.490001,-0.369385,-1067.587280,-0.007343,-0.037842,-0.961189,-1.643106,-0.083704,-9.611892,-1067.587280,-0.960019,0.000000
11.500001,-0.372742,-1067.720703,-0.007368,-0.037837,-0.961060,-1.658038,-0.084464,-9.610598,-1067.720703,-0.959846,0.000000
11.510000,-0.363800,-1067.587280,-0.007338,-0.037834,-0.960981,-1.618263,-0.082438,-9.609811,-1067.587280,-0.959689,0.000000
11.520000,-0.386154,-1067.676270,-0.007364,-0.037832,-0.960920,-1.717700,-0.087504,-9.609205,-1067.676270,-0.959516,0.000000
11.530001,-0.376099,-1067.587280,-0.007351,-0.037830,-0.960877,-1.672970,-0.085225,-9.608773,-1067.587280,-0.959342,0.000000
