Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.331039,-185.974854,-0.010352,-0.038853,-0.986868,-1.472537,-0.075015,-9.868682,-185.974854,-0.985047,0.000000
9.910001,-0.337738,-186.019333,-0.010348,-0.038850,-0.986799,-1.502334,-0.076533,-9.867986,-186.019333,-0.984890,0.000000
9.920000,-0.329544,-186.063812,-0.010399,-0.038844,-0.986634,-1.465885,-0.074676,-9.866336,-186.063812,-0.984717,0.000000
9.930000,-0.314285,-185.974854,-0.010382,-0.038831,-0.986313,-1.398011,-0.071218,-9.863126,-185.974854,-0.984544,0.000000
9.940001,-0.315018,-186.108292,-0.010335,-0.038817,-0.985940,-1.401269,-0.071384,-9.859402,-186.108292,-0.984388,0.000000
9.950001,-0.294540,-186.063812,-0.010343,-0.038803,-0.985602,-1.310181,-0.066744,-9.856018,-186.063812,-0.984214,0.000000
9.960000,-0.291199,-185.974854,-0.010343,-0.038794,-0.985368,-1.295317,-0.065987,-9.853679,-185.974854,-0.984058,0.000000
9.970000,-0.313156,-186.019333,-0.010378,-0.038789,-0.985229,-1.392988,-0.070962,-9.852286,-186.019333,-0.983885,0.000000
9.980000,-0.312790,-185.974854,-0.010343,-0.038785,-0.985142,-1.391359,-0.070879,-9.851423,-185.974854,-0.983711,0.000000
9.990001,-0.323593,-186.063812,-0.010343,-0.038782,-0.985064,-1.439414,-0.073327,-9.850643,-186.063812,-0.983555,0.000000
10.000000,-0.328064,-185.974854,-0.010369,-0.038777,-0.984934,-1.459301,-0.074340,-9.849341,-185.974854,-0.983382,0.000000
10.010000,-0.321732,-185.974854,-0.010378,-0.038769,-0.984743,-1.431134,-0.072905,-9.847434,-185.974854,-0.983226,0.000000
10.020000,-0.323593,-186.063812,-0.010339,-0.038761,-0.984526,-1.439414,-0.073327,-9.845262,-186.063812,-0.983052,0.000000
10.030001,-0.351151,-185.974854,-0.010356,-0.038752,-0.984292,-1.561996,-0.079572,-9.842922,-185.974854,-0.982879,0.000000
10.040001,-0.354492,-186.108292,-0.010391,-0.038744,-0.984101,-1.576860,-0.080329,-9.841015,-186.108292,-0.982722,0.000000
10.050000,-0.336990,-186.019333,-0.010356,-0.038738,-0.983954,-1.499008,-0.076363,-9.839539,-186.019333,-0.982549,0.000000
10.060000,-0.332520,-185.974854,-0.010348,-0.038735,-0.983858,-1.479121,-0.075350,-9.838585,-185.974854,-0.982393,0.000000
10.070001,-0.341095,-186.152786,-0.010352,-0.038732,-0.983781,-1.517266,-0.077293,-9.837805,-186.152786,-0.982220,0.000000
10.080001,-0.338486,-186.019333,-0.010386,-0.038728,-0.983685,-1.505660,-0.076702,-9.836851,-186.019333,-0.982046,0.000000
10.090000,-0.332901,-186.063812,-0.010352,-0.038723,-0.983564,-1.480818,-0.075436,-9.835640,-186.063812,-0.981890,0.000000
10.100000,-0.324326,-186.019333,-0.010339,-0.038715,-0.983373,-1.442672,-0.073493,-9.833733,-186.019333,-0.981716,0.000000
10.110001,-0.335129,-186.063812,-0.010369,-0.038704,-0.983078,-1.490727,-0.075941,-9.830780,-186.063812,-0.981543,0.000000
10.120001,-0.325455,-186.108292,-0.010352,-0.038691,-0.982757,-1.447695,-0.073749,-9.827571,-186.108292,-0.981387,0.000000
10.130000,-0.293793,-186.019333,-0.010335,-0.038682,-0.982523,-1.306855,-0.066574,-9.825232,-186.019333,-0.981214,0.000000
10.140000,-0.301620,-186.108292,-0.010382,-0.038676,-0.982376,-1.341675,-0.068348,-9.823755,-186.108292,-0.981058,0.000000
10.150001,-0.309814,-186.063812,-0.010386,-0.038672,-0.982280,-1.378124,-0.070205,-9.822802,-186.063812,-0.980884,0.000000
10.160001,-0.313538,-186.019333,-0.010356,-0.038669,-0.982202,-1.394685,-0.071049,-9.822021,-186.019333,-0.980710,0.000000
10.170000,-0.327316,-186.108292,-0.010343,-0.038666,-0.982107,-1.455976,-0.074171,-9.821068,-186.108292,-0.980554,0.000000
10.180000,-0.340714,-185.974854,-0.010335,-0.038661,-0.981986,-1.515569,-0.077207,-9.819857,-185.974854,-0.980381,0.000000
10.190001,-0.336624,-186.063812,-0.010382,-0.038653,-0.981786,-1.497379,-0.076280,-9.817859,-186.063812,-0.980225,0.000000
10.200001,-0.335129,-186.019333,-0.010352,-0.038643,-0.981525,-1.490727,-0.075941,-9.815254,-186.019333,-0.980052,0.000000
10.210000,-0.329544,-186.019333,-0.010335,-0.038633,-0.981274,-1.465885,-0.074676,-9.812741,-186.019333,-0.979878,0.000000
10.220000,-0.329926,-186.108292,-0.010339,-0.038624,-0.981049,-1.467582,-0.074762,-9.810486,-186.108292,-0.979722,0.000000
10.230000,-0.341095,-186.019333,-0.010378,-0.038617,-0.980875,-1.517266,-0.077293,-9.808752,-186.019333,-0.979548,0.000000
10.240001,-0.348541,-186.108292,-0.010378,-0.038613,-0.980762,-1.550389,-0.078981,-9.807624,-186.108292,-0.979392,0.000000
10.250001,-0.340714,-186.108292,-0.010374,-0.038610,-0.980684,-1.515569,-0.077207,-9.806845,-186.108292,-0.979219,0.000000
10.260000,-0.341827,-186.019333,-0.010356,-0.038607,-0.980606,-1.520524,-0.077459,-9.806065,-186.019333,-0.979046,0.000000
10.270000,-0.353378,-186.108292,-0.010330,-0.038603,-0.980511,-1.571905,-0.080077,-9.805111,-186.108292,-0.978890,0.000000
10.280001,-0.338486,-186.019333,-0.010339,-0.038596,-0.980338,-1.505660,-0.076702,-9.803377,-186.019333,-0.978716,0.000000
10.290001,-0.340347,-186.063812,-0.010365,-0.038587,-0.980104,-1.513940,-0.077124,-9.801039,-186.063812,-0.978560,0.000000
10.300000,-0.333267,-186.019333,-0.010361,-0.038578,-0.979869,-1.482447,-0.075519,-9.798692,-186.019333,-0.978386,0.000000
10.310000,-0.326935,-186.019333,-0.010335,-0.038568,-0.979618,-1.454279,-0.074084,-9.796179,-186.019333,-0.978213,0.000000
10.320001,-0.313156,-186.108292,-0.010339,-0.038558,-0.979367,-1.392988,-0.070962,-9.793666,-186.108292,-0.978057,0.000000
10.330001,-0.295654,-185.974854,-0.010378,-0.038551,-0.979184,-1.315136,-0.066996,-9.791842,-185.974854,-0.977884,0.000000
10.340000,-0.319489,-186.108292,-0.010369,-0.038543,-0.979002,-1.421156,-0.072397,-9.790025,-186.108292,-0.977727,0.000000
10.350000,-0.330658,-186.019333,-0.010374,-0.038536,-0.978812,-1.470840,-0.074928,-9.788116,-186.019333,-0.977554,0.000000
10.360001,-0.315399,-186.063812,-0.010335,-0.038529,-0.978647,-1.402966,-0.071470,-9.786467,-186.063812,-0.977380,0.000000
10.370001,-0.318008,-186.152786,-0.010361,-0.038524,-0.978499,-1.414572,-0.072062,-9.784990,-186.152786,-0.977224,0.000000
10.380000,-0.327316,-186.019333,-0.010374,-0.038517,-0.978343,-1.455976,-0.074171,-9.783431,-186.019333,-0.977051,0.000000
10.390000,-0.322098,-186.108292,-0.010356,-0.038511,-0.978170,-1.432763,-0.072988,-9.781697,-186.108292,-0.976895,0.000000
10.400001,-0.324707,-186.063812,-0.010361,-0.038503,-0.977987,-1.444369,-0.073580,-9.779873,-186.063812,-0.976722,0.000000
10.410001,-0.344437,-186.019333,-0.010352,-0.038498,-0.977840,-1.532131,-0.078050,-9.778398,-186.019333,-0.976548,0.000000
10.420000,-0.347794,-186.152786,-0.010343,-0.038493,-0.977710,-1.547063,-0.078811,-9.777102,-186.152786,-0.976392,0.000000
10.430000,-0.348541,-186.019333,-0.010356,-0.038488,-0.977588,-1.550389,-0.078981,-9.775884,-186.019333,-0.976218,0.000000
10.440001,-0.341095,-186.152786,-0.010374,-0.038483,-0.977467,-1.517266,-0.077293,-9.774673,-186.152786,-0.976062,0.000000
10.450001,-0.337372,-186.063812,-0.010343,-0.038477,-0.977328,-1.500705,-0.076450,-9.773280,-186.063812,-0.975889,0.000000
10.460000,-0.336624,-186.019333,-0.010382,-0.038470,-0.977129,-1.497379,-0.076280,-9.771289,-186.019333,-0.975716,0.000000
10.470000,-0.336243,-186.152786,-0.010361,-0.038459,-0.976869,-1.495682,-0.076194,-9.768685,-186.152786,-0.975559,0.000000
10.480000,-0.306458,-186.019333,-0.010330,-0.038452,-0.976669,-1.363191,-0.069444,-9.766694,-186.019333,-0.975386,0.000000
10.490001,-0.306458,-186.152786,-0.010374,-0.038445,-0.976514,-1.363191,-0.069444,-9.765135,-186.152786,-0.975212,0.000000
10.500001,-0.291565,-186.063812,-0.010395,-0.038440,-0.976374,-1.296946,-0.066070,-9.763742,-186.063812,-0.975056,0.000000
10.510000,-0.294540,-186.019333,-0.010361,-0.038433,-0.976201,-1.310181,-0.066744,-9.762009,-186.019333,-0.974883,0.000000
10.520000,-0.285980,-186.152786,-0.010361,-0.038427,-0.976045,-1.272104,-0.064804,-9.760449,-186.152786,-0.974727,0.000000
10.530001,-0.286346,-185.930374,-0.010343,-0.038420,-0.975872,-1.273733,-0.064887,-9.758716,-185.930374,-0.974553,0.000000
10.540001,-0.293060,-186.108292,-0.010378,-0.038413,-0.975681,-1.303597,-0.066408,-9.756808,-186.108292,-0.974380,0.000000
10.550000,-0.300125,-186.019333,-0.010374,-0.038405,-0.975498,-1.335023,-0.068009,-9.754984,-186.019333,-0.974224,0.000000
10.560000,-0.290070,-186.063812,-0.010335,-0.038398,-0.975299,-1.290294,-0.065731,-9.752993,-186.063812,-0.974050,0.000000
10.570001,-0.295288,-186.108292,-0.010391,-0.038390,-0.975099,-1.313507,-0.066913,-9.750995,-186.108292,-0.973894,0.000000
10.580001,-0.296036,-186.019333,-0.010361,-0.038382,-0.974900,-1.316833,-0.067083,-9.749003,-186.019333,-0.973721,0.000000
10.590000,-0.310928,-186.152786,-0.010326,-0.038374,-0.974701,-1.383078,-0.070457,-9.747005,-186.152786,-0.973548,0.000000
10.600000,-0.308319,-186.063812,-0.010343,-0.038367,-0.974519,-1.371472,-0.069866,-9.745189,-186.063812,-0.973391,0.000000
10.610001,-0.310181,-186.063812,-0.010365,-0.038361,-0.974362,-1.379753,-0.070288,-9.743622,-186.063812,-0.973218,0.000000
10.620001,-0.301987,-186.108292,-0.010412,-0.038355,-0.974224,-1.343304,-0.068431,-9.742236,-186.108292,-0.973062,0.000000
10.630000,-0.306091,-186.063812,-0.010356,-0.038350,-0.974093,-1.361562,-0.069361,-9.740934,-186.063812,-0.972888,0.000000
10.640000,-0.299011,-186.152786,-0.010322,-0.038345,-0.973963,-1.330068,-0.067757,-9.739633,-186.152786,-0.972715,0.000000
10.650001,-0.302734,-186.108292,-0.010356,-0.038341,-0.973868,-1.346630,-0.068601,-9.738679,-186.108292,-0.972558,0.000000
10.660001,-0.296783,-186.108292,-0.010386,-0.038336,-0.973738,-1.320159,-0.067252,-9.737384,-186.108292,-0.972385,0.000000
10.670000,-0.295288,-186.152786,-0.010374,-0.038330,-0.973582,-1.313507,-0.066913,-9.735817,-186.152786,-0.972229,0.000000
10.680000,-0.290817,-186.063812,-0.010326,-0.038322,-0.973383,-1.293620,-0.065900,-9.733827,-186.063812,-0.972056,0.000000
10.690001,-0.299377,-186.108292,-0.010326,-0.038314,-0.973183,-1.331697,-0.067840,-9.731828,-186.108292,-0.971882,0.000000
10.700001,-0.290451,-186.108292,-0.010386,-0.038307,-0.973001,-1.291991,-0.065817,-9.730011,-186.108292,-0.971726,0.000000
10.710000,-0.285980,-186.019333,-0.010352,-0.038300,-0.972819,-1.272104,-0.064804,-9.728187,-186.019333,-0.971553,0.000000
10.720000,-0.293793,-186.108292,-0.010335,-0.038291,-0.972602,-1.306855,-0.066574,-9.726022,-186.108292,-0.971396,0.000000
10.730000,-0.303848,-186.063812,-0.010330,-0.038283,-0.972394,-1.351585,-0.068853,-9.723940,-186.063812,-0.971223,0.000000
10.740001,-0.290070,-186.152786,-0.010369,-0.038276,-0.972221,-1.290294,-0.065731,-9.722207,-186.152786,-0.971050,0.000000
10.750001,-0.278152,-186.152786,-0.010378,-0.038272,-0.972099,-1.237284,-0.063030,-9.720988,-186.152786,-0.970894,0.000000
10.760000,-0.288589,-186.063812,-0.010309,-0.038268,-0.971995,-1.283710,-0.065395,-9.719951,-186.063812,-0.970720,0.000000
10.770000,-0.304962,-186.152786,-0.010343,-0.038262,-0.971865,-1.356539,-0.069105,-9.718649,-186.152786,-0.970564,0.000000
10.780001,-0.299377,-186.063812,-0.010365,-0.038255,-0.971665,-1.331697,-0.067840,-9.716650,-186.063812,-0.970390,0.000000
10.790001,-0.311676,-186.152786,-0.010330,-0.038245,-0.971423,-1.386404,-0.070627,-9.714228,-186.152786,-0.970217,0.000000
10.800000,-0.315018,-186.108292,-0.010330,-0.038237,-0.971223,-1.401269,-0.071384,-9.712230,-186.108292,-0.970061,0.000000
10.810000,-0.303482,-186.063812,-0.010339,-0.038233,-0.971128,-1.349956,-0.068770,-9.711276,-186.063812,-0.969888,0.000000
10.820001,-0.318741,-186.152786,-0.010399,-0.038230,-0.971050,-1.417830,-0.072228,-9.710496,-186.152786,-0.969732,0.000000
10.830001,-0.320602,-186.063812,-0.010369,-0.038227,-0.970972,-1.426111,-0.072650,-9.709717,-186.063812,-0.969558,0.000000
10.840000,-0.313156,-186.108292,-0.010339,-0.038221,-0.970824,-1.392988,-0.070962,-9.708241,-186.108292,-0.969384,0.000000
10.850000,-0.301987,-186.063812,-0.010348,-0.038215,-0.970668,-1.343304,-0.068431,-9.706681,-186.063812,-0.969228,0.000000
10.860001,-0.288956,-186.108292,-0.010352,-0.038207,-0.970460,-1.285339,-0.065478,-9.704599,-186.108292,-0.969055,0.000000
10.870001,-0.287094,-186.197266,-0.010378,-0.038197,-0.970209,-1.277058,-0.065056,-9.702086,-186.197266,-0.968882,0.000000
10.880000,-0.278900,-186.019333,-0.010378,-0.038188,-0.969983,-1.240610,-0.063200,-9.699830,-186.019333,-0.968726,0.000000
10.890000,-0.271454,-186.152786,-0.010313,-0.038181,-0.969792,-1.207487,-0.061512,-9.697923,-186.152786,-0.968552,0.000000
10.900001,-0.262894,-186.108292,-0.010356,-0.038173,-0.969592,-1.169410,-0.059573,-9.695925,-186.108292,-0.968396,0.000000
10.910001,-0.267731,-186.019333,-0.010382,-0.038164,-0.969359,-1.190926,-0.060669,-9.693585,-186.019333,-0.968222,0.000000
10.920000,-0.271454,-186.197266,-0.010378,-0.038157,-0.969185,-1.207487,-0.061512,-9.691852,-186.197266,-0.968049,0.000000
10.930000,-0.258057,-186.108292,-0.010339,-0.038152,-0.969064,-1.147893,-0.058476,-9.690640,-186.108292,-0.967893,0.000000
10.940001,-0.265869,-186.197266,-0.010335,-0.038147,-0.968942,-1.182645,-0.060247,-9.689422,-186.197266,-0.967720,0.000000
10.950001,-0.284119,-186.152786,-0.010378,-0.038141,-0.968769,-1.263823,-0.064382,-9.687689,-186.152786,-0.967564,0.000000
10.960001,-0.282623,-186.108292,-0.010365,-0.038132,-0.968543,-1.257171,-0.064043,-9.685432,-186.108292,-0.967390,0.000000
10.970000,-0.295654,-186.108292,-0.010356,-0.038123,-0.968327,-1.315136,-0.066996,-9.683268,-186.108292,-0.967216,0.000000
10.980000,-0.299759,-186.063812,-0.010343,-0.038116,-0.968144,-1.333394,-0.067926,-9.681443,-186.063812,-0.967060,0.000000
10.990001,-0.301987,-186.197266,-0.010378,-0.038109,-0.967971,-1.343304,-0.068431,-9.679709,-186.197266,-0.966887,0.000000
11.000001,-0.312424,-186.108292,-0.010365,-0.038104,-0.967841,-1.389730,-0.070796,-9.678408,-186.108292,-0.966731,0.000000
11.010000,-0.300125,-186.063812,-0.010348,-0.038100,-0.967737,-1.335023,-0.068009,-9.677371,-186.063812,-0.966558,0.000000
11.020000,-0.304962,-186.197266,-0.010348,-0.038096,-0.967633,-1.356539,-0.069105,-9.676326,-186.197266,-0.966384,0.000000
11.030001,-0.307205,-186.108292,-0.010365,-0.038091,-0.967511,-1.366517,-0.069614,-9.675115,-186.108292,-0.966228,0.000000
11.040001,-0.308701,-186.152786,-0.010378,-0.038085,-0.967346,-1.373169,-0.069953,-9.673465,-186.152786,-0.966054,0.000000
11.050000,-0.293427,-186.108292,-0.010374,-0.038077,-0.967147,-1.305226,-0.066491,-9.671474,-186.108292,-0.965898,0.000000
11.060000,-0.277786,-186.108292,-0.010326,-0.038070,-0.966982,-1.235655,-0.062947,-9.669824,-186.108292,-0.965725,0.000000
11.070001,-0.289703,-186.197266,-0.010361,-0.038064,-0.966817,-1.288665,-0.065648,-9.668174,-186.197266,-0.965552,0.000000
11.080001,-0.274811,-186.063812,-0.010374,-0.038059,-0.966687,-1.222420,-0.062273,-9.666871,-186.063812,-0.965395,0.000000
11.090000,-0.259918,-186.152786,-0.010365,-0.038052,-0.966523,-1.156174,-0.058898,-9.665229,-186.152786,-0.965222,0.000000
11.100000,-0.259171,-186.108292,-0.010361,-0.038046,-0.966358,-1.152848,-0.058729,-9.663579,-186.108292,-0.965066,0.000000
11.110001,-0.261780,-186.108292,-0.010374,-0.038039,-0.966193,-1.164455,-0.059320,-9.661928,-186.108292,-0.964892,0.000000
11.120001,-0.268097,-186.197266,-0.010374,-0.038033,-0.966029,-1.192555,-0.060752,-9.660286,-186.197266,-0.964719,0.000000
11.130000,-0.253952,-186.108292,-0.010356,-0.038028,-0.965907,-1.129635,-0.057546,-9.659067,-186.108292,-0.964563,0.000000
11.140000,-0.255066,-186.152786,-0.010322,-0.038024,-0.965803,-1.134590,-0.057799,-9.658030,-186.152786,-0.964390,0.000000
11.150001,-0.269592,-186.152786,-0.010348,-0.038019,-0.965673,-1.199206,-0.061090,-9.656728,-186.152786,-0.964233,0.000000
11.160001,-0.267731,-186.152786,-0.010369,-0.038012,-0.965508,-1.190926,-0.060669,-9.655078,-186.152786,-0.964060,0.000000
11.170000,-0.270340,-186.197266,-0.010326,-0.038007,-0.965369,-1.202532,-0.061260,-9.653692,-186.197266,-0.963886,0.000000
11.180000,-0.276291,-186.108292,-0.010369,-0.038002,-0.965239,-1.229003,-0.062608,-9.652390,-186.108292,-0.963730,0.000000
11.190001,-0.307205,-186.152786,-0.010330,-0.037997,-0.965118,-1.366517,-0.069614,-9.651179,-186.152786,-0.963557,0.000000
11.200001,-0.318375,-186.108292,-0.010417,-0.037990,-0.964953,-1.416201,-0.072145,-9.649529,-186.108292,-0.963401,0.000000
11.210001,-0.318741,-186.063812,-0.010348,-0.037982,-0.964754,-1.417830,-0.072228,-9.647538,-186.063812,-0.963227,0.000000
11.220000,-0.318008,-186.241745,-0.010335,-0.037975,-0.964571,-1.414572,-0.072062,-9.645714,-186.241745,-0.963054,0.000000
11.230000,-0.314651,-186.063812,-0.010374,-0.037970,-0.964433,-1.399640,-0.071301,-9.644329,-186.063812,-0.962898,0.000000
11.240001,-0.304596,-186.152786,-0.010348,-0.037965,-0.964303,-1.354910,-0.069022,-9.643026,-186.152786,-0.962724,0.000000
11.250001,-0.302734,-186.108292,-0.010348,-0.037956,-0.964086,-1.346630,-0.068601,-9.640862,-186.108292,-0.962551,0.000000
11.260000,-0.302368,-186.152786,-0.010343,-0.037945,-0.963808,-1.345001,-0.068518,-9.638083,-186.152786,-0.962395,0.000000
11.270000,-0.289703,-186.197266,-0.010335,-0.037934,-0.963531,-1.288665,-0.065648,-9.635305,-186.197266,-0.962221,0.000000
11.280001,-0.278152,-186.063812,-0.010361,-0.037926,-0.963314,-1.237284,-0.063030,-9.633141,-186.063812,-0.962065,0.000000
11.290001,-0.277039,-186.152786,-0.010382,-0.037919,-0.963141,-1.232329,-0.062778,-9.631407,-186.152786,-0.961892,0.000000
11.300000,-0.278152,-186.152786,-0.010395,-0.037914,-0.963019,-1.237284,-0.063030,-9.630188,-186.152786,-0.961718,0.000000
11.310000,-0.284866,-186.063812,-0.010339,-0.037910,-0.962906,-1.267149,-0.064552,-9.629061,-186.063812,-0.961562,0.000000
11.320001,-0.281143,-186.197266,-0.010326,-0.037904,-0.962767,-1.250587,-0.063708,-9.627675,-186.197266,-0.961389,0.000000
11.330001,-0.269974,-186.063812,-0.010343,-0.037899,-0.962629,-1.200903,-0.061177,-9.626290,-186.063812,-0.961232,0.000000
11.340000,-0.264755,-186.197266,-0.010399,-0.037893,-0.962481,-1.177690,-0.059994,-9.624814,-186.197266,-0.961059,0.000000
11.350000,-0.264008,-186.108292,-0.010365,-0.037887,-0.962325,-1.174364,-0.059825,-9.623255,-186.108292,-0.960886,0.000000
11.360001,-0.274811,-186.063812,-0.010343,-0.037879,-0.962135,-1.222420,-0.062273,-9.621346,-186.063812,-0.960730,0.000000
11.370001,-0.288208,-186.241745,-0.010365,-0.037870,-0.961909,-1.282013,-0.065309,-9.619091,-186.241745,-0.960556,0.000000
11.380000,-0.296783,-186.108292,-0.010374,-0.037863,-0.961710,-1.320159,-0.067252,-9.617100,-186.108292,-0.960400,0.000000
11.390000,-0.303848,-186.241745,-0.010365,-0.037855,-0.961528,-1.351585,-0.068853,-9.615275,-186.241745,-0.960226,0.000000
11.400001,-0.303101,-186.152786,-0.010356,-0.037850,-0.961380,-1.348259,-0.068684,-9.613800,-186.152786,-0.960053,0.000000
11.410001,-0.301987,-186.063812,-0.010309,-0.037845,-0.961259,-1.343304,-0.068431,-9.612589,-186.063812,-0.959897,0.000000
11.420000,-0.294922,-186.241745,-0.010348,-0.037839,-0.961120,-1.311878,-0.066830,-9.611196,-186.241745,-0.959724,0.000000
11.430000,-0.287842,-186.108292,-0.010374,-0.037834,-0.960973,-1.280384,-0.065226,-9.609727,-186.108292,-0.959568,0.000000
11.440001,-0.293793,-186.197266,-0.010343,-0.037827,-0.960808,-1.306855,-0.066574,-9.608077,-186.197266,-0.959394,0.000000
11.450001,-0.286346,-186.108292,-0.010343,-0.037822,-0.960678,-1.273733,-0.064887,-9.606775,-186.108292,-0.959221,0.000000
11.460001,-0.289337,-186.152786,-0.010330,-0.037815,-0.960504,-1.287036,-0.065565,-9.605042,-186.152786,-0.959064,0.000000
11.470000,-0.289703,-186.197266,-0.010365,-0.037808,-0.960331,-1.288665,-0.065648,-9.603308,-186.197266,-0.958891,0.000000
11.480000,-0.284866,-186.108292,-0.010378,-0.037801,-0.960140,-1.267149,-0.064552,-9.601400,-186.108292,-0.958735,0.000000
11.490001,-0.290817,-186.197266,-0.010356,-0.037793,-0.959932,-1.293620,-0.065900,-9.599319,-186.197266,-0.958562,0.000000
11.500001,-0.282257,-186.152786,-0.010335,-0.037785,-0.959749,-1.255542,-0.063960,-9.597494,-186.152786,-0.958388,0.000000
11.510000,-0.284485,-186.152786,-0.010361,-0.037779,-0.959593,-1.265452,-0.064465,-9.595935,-186.152786,-0.958232,0.000000
11.520000,-0.292313,-186.241745,-0.010369,-0.037773,-0.959438,-1.300272,-0.066239,-9.594376,-186.241745,-0.958058,0.000000
11.530001,-0.292679,-186.063812,-0.010369,-0.037767,-0.959273,-1.301901,-0.066322,-9.592726,-186.063812,-0.957902,0.000000
11.540001,-0.280762,-186.197266,-0.010378,-0.037760,-0.959099,-1.248891,-0.063622,-9.590992,-186.197266,-0.957729,0.000000
11.550000,-0.291565,-186.108292,-0.010335,-0.037752,-0.958908,-1.296946,-0.066070,-9.589085,-186.108292,-0.957556,0.000000
11.560000,-0.295654,-186.063812,-0.010339,-0.037744,-0.958709,-1.315136,-0.066996,-9.587093,-186.063812,-0.957400,0.000000
11.570001,-0.334381,-186.241745,-0.010378,-0.037737,-0.958519,-1.487401,-0.075772,-9.585186,-186.241745,-0.957226,0.000000
11.580001,-0.333649,-186.108292,-0.010348,-0.037731,-0.958362,-1.484143,-0.075606,-9.583619,-186.108292,-0.957070,0.000000
11.590000,-0.337372,-186.197266,-0.010365,-0.037726,-0.958232,-1.500705,-0.076450,-9.582317,-186.197266,-0.956896,0.000000
