Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.239059,-202.121445,-0.010378,-0.038884,-0.987666,-1.063390,-0.054172,-9.876660,-202.121445,-0.986269,0.000000
9.910001,-0.244644,-202.210403,-0.010335,-0.038877,-0.987484,-1.088232,-0.055437,-9.874836,-202.210403,-0.986113,0.000000
9.920000,-0.253586,-202.210403,-0.010330,-0.038872,-0.987345,-1.128006,-0.057463,-9.873451,-202.210403,-0.985940,0.000000
9.930000,-0.255066,-202.165924,-0.010326,-0.038867,-0.987223,-1.134590,-0.057799,-9.872232,-202.165924,-0.985767,0.000000
9.940001,-0.253204,-202.210403,-0.010356,-0.038863,-0.987110,-1.126309,-0.057377,-9.871104,-202.210403,-0.985610,0.000000
9.950001,-0.253952,-202.165924,-0.010378,-0.038860,-0.987042,-1.129635,-0.057546,-9.870416,-202.165924,-0.985437,0.000000
9.960000,-0.262894,-202.210403,-0.010361,-0.038856,-0.986955,-1.169410,-0.059573,-9.869545,-202.210403,-0.985281,0.000000
9.970000,-0.246140,-202.210403,-0.010335,-0.038853,-0.986877,-1.094883,-0.055776,-9.868766,-202.210403,-0.985107,0.000000
9.980000,-0.248001,-202.121445,-0.010348,-0.038850,-0.986789,-1.103164,-0.056198,-9.867895,-202.121445,-0.984934,0.000000
9.990001,-0.245758,-202.299362,-0.010330,-0.038842,-0.986599,-1.093186,-0.055690,-9.865987,-202.299362,-0.984778,0.000000
10.000000,-0.245010,-202.165924,-0.010352,-0.038830,-0.986269,-1.089861,-0.055520,-9.862695,-202.165924,-0.984604,0.000000
10.010000,-0.243896,-202.165924,-0.010378,-0.038815,-0.985905,-1.084906,-0.055268,-9.859054,-202.165924,-0.984431,0.000000
10.020000,-0.220810,-202.210403,-0.010326,-0.038804,-0.985610,-0.982212,-0.050036,-9.856101,-202.210403,-0.984275,0.000000
10.030001,-0.219696,-202.121445,-0.010356,-0.038796,-0.985419,-0.977257,-0.049784,-9.854194,-202.121445,-0.984101,0.000000
10.040001,-0.231247,-202.254883,-0.010356,-0.038791,-0.985298,-1.028638,-0.052401,-9.852983,-202.254883,-0.983945,0.000000
10.050000,-0.232727,-202.165924,-0.010374,-0.038788,-0.985211,-1.035222,-0.052737,-9.852112,-202.165924,-0.983772,0.000000
10.060000,-0.239426,-202.254883,-0.010352,-0.038785,-0.985142,-1.065019,-0.054255,-9.851423,-202.254883,-0.983598,0.000000
10.070001,-0.247253,-202.210403,-0.010330,-0.038782,-0.985055,-1.099838,-0.056028,-9.850553,-202.210403,-0.983442,0.000000
10.080001,-0.251724,-202.121445,-0.010348,-0.038776,-0.984899,-1.119725,-0.057042,-9.848993,-202.121445,-0.983269,0.000000
10.090000,-0.243896,-202.254883,-0.010326,-0.038767,-0.984683,-1.084906,-0.055268,-9.846828,-202.254883,-0.983113,0.000000
10.100000,-0.249863,-202.121445,-0.010335,-0.038757,-0.984440,-1.111445,-0.056620,-9.844398,-202.121445,-0.982939,0.000000
10.110001,-0.270340,-202.299362,-0.010305,-0.038749,-0.984214,-1.202532,-0.061260,-9.842142,-202.299362,-0.982766,0.000000
10.120001,-0.269226,-202.254883,-0.010335,-0.038741,-0.984032,-1.197577,-0.061007,-9.840318,-202.254883,-0.982609,0.000000
10.130000,-0.253952,-202.121445,-0.010352,-0.038737,-0.983911,-1.129635,-0.057546,-9.839107,-202.121445,-0.982436,0.000000
10.140000,-0.258423,-202.254883,-0.010374,-0.038733,-0.983815,-1.149522,-0.058559,-9.838153,-202.254883,-0.982280,0.000000
10.150001,-0.251724,-202.165924,-0.010374,-0.038729,-0.983728,-1.119725,-0.057042,-9.837282,-202.165924,-0.982107,0.000000
10.160001,-0.246506,-202.254883,-0.010369,-0.038726,-0.983642,-1.096512,-0.055859,-9.836420,-202.254883,-0.981933,0.000000
10.170000,-0.247620,-202.254883,-0.010395,-0.038721,-0.983512,-1.101467,-0.056111,-9.835117,-202.254883,-0.981777,0.000000
10.180000,-0.249863,-202.165924,-0.010378,-0.038711,-0.983260,-1.111445,-0.056620,-9.832604,-202.165924,-0.981604,0.000000
10.190001,-0.243149,-202.254883,-0.010348,-0.038698,-0.982922,-1.081580,-0.055098,-9.829221,-202.254883,-0.981447,0.000000
10.200001,-0.232361,-202.165924,-0.010322,-0.038685,-0.982609,-1.033593,-0.052654,-9.826095,-202.165924,-0.981274,0.000000
10.210000,-0.219696,-202.210403,-0.010330,-0.038677,-0.982385,-0.977257,-0.049784,-9.823846,-202.210403,-0.981101,0.000000
10.220000,-0.242416,-202.165924,-0.010374,-0.038672,-0.982263,-1.078322,-0.054932,-9.822627,-202.165924,-0.980945,0.000000
10.230000,-0.238693,-202.121445,-0.010378,-0.038669,-0.982185,-1.061761,-0.054089,-9.821848,-202.121445,-0.980771,0.000000
10.240001,-0.237564,-202.254883,-0.010352,-0.038666,-0.982107,-1.056738,-0.053833,-9.821068,-202.254883,-0.980615,0.000000
10.250001,-0.243896,-202.210403,-0.010330,-0.038661,-0.981986,-1.084906,-0.055268,-9.819857,-202.210403,-0.980441,0.000000
10.260000,-0.252838,-202.210403,-0.010335,-0.038653,-0.981786,-1.124680,-0.057294,-9.817859,-202.210403,-0.980268,0.000000
10.270000,-0.255447,-202.254883,-0.010356,-0.038643,-0.981535,-1.136287,-0.057885,-9.815346,-202.254883,-0.980112,0.000000
10.280001,-0.250610,-202.210403,-0.010330,-0.038634,-0.981292,-1.114771,-0.056789,-9.812916,-202.210403,-0.979939,0.000000
10.290001,-0.266983,-202.299362,-0.010343,-0.038625,-0.981075,-1.187600,-0.060499,-9.810751,-202.299362,-0.979783,0.000000
10.300000,-0.270340,-202.165924,-0.010374,-0.038620,-0.980945,-1.202532,-0.061260,-9.809448,-202.165924,-0.979610,0.000000
10.310000,-0.264755,-202.254883,-0.010356,-0.038616,-0.980849,-1.177690,-0.059994,-9.808495,-202.254883,-0.979435,0.000000
10.320001,-0.277420,-202.254883,-0.010365,-0.038611,-0.980719,-1.234026,-0.062864,-9.807193,-202.254883,-0.979279,0.000000
10.330001,-0.266617,-202.165924,-0.010305,-0.038607,-0.980606,-1.185971,-0.060416,-9.806065,-202.165924,-0.979106,0.000000
10.340000,-0.275925,-202.299362,-0.010313,-0.038601,-0.980459,-1.227374,-0.062525,-9.804588,-202.299362,-0.978950,0.000000
10.350000,-0.264008,-202.165924,-0.010335,-0.038593,-0.980251,-1.174364,-0.059825,-9.802507,-202.165924,-0.978777,0.000000
10.360001,-0.242416,-202.210403,-0.010356,-0.038585,-0.980060,-1.078322,-0.054932,-9.800599,-202.210403,-0.978603,0.000000
10.370001,-0.233841,-202.210403,-0.010374,-0.038578,-0.979887,-1.040177,-0.052989,-9.798866,-202.210403,-0.978447,0.000000
10.380000,-0.239807,-202.210403,-0.010369,-0.038570,-0.979670,-1.066715,-0.054341,-9.796701,-202.210403,-0.978273,0.000000
10.390000,-0.213745,-202.299362,-0.010343,-0.038561,-0.979445,-0.950786,-0.048435,-9.794445,-202.299362,-0.978100,0.000000
10.400001,-0.215607,-202.165924,-0.010326,-0.038553,-0.979254,-0.959066,-0.048857,-9.792538,-202.165924,-0.977944,0.000000
10.410001,-0.231247,-202.299362,-0.010335,-0.038547,-0.979106,-1.028638,-0.052401,-9.791061,-202.299362,-0.977771,0.000000
10.420000,-0.245010,-202.254883,-0.010374,-0.038542,-0.978959,-1.089861,-0.055520,-9.789585,-202.254883,-0.977615,0.000000
10.430000,-0.241669,-202.165924,-0.010374,-0.038536,-0.978812,-1.074996,-0.054763,-9.788116,-202.165924,-0.977441,0.000000
10.440001,-0.246506,-202.343842,-0.010361,-0.038529,-0.978629,-1.096512,-0.055859,-9.786292,-202.343842,-0.977267,0.000000
10.450001,-0.232361,-202.210403,-0.010335,-0.038521,-0.978429,-1.033593,-0.052654,-9.784294,-202.210403,-0.977112,0.000000
10.460000,-0.240555,-202.254883,-0.010326,-0.038512,-0.978205,-1.070041,-0.054511,-9.782046,-202.254883,-0.976938,0.000000
10.470000,-0.257309,-202.210403,-0.010339,-0.038504,-0.978005,-1.144567,-0.058307,-9.780047,-202.210403,-0.976782,0.000000
10.480000,-0.260651,-202.165924,-0.010330,-0.038498,-0.977849,-1.159432,-0.059064,-9.778488,-202.165924,-0.976609,0.000000
10.490001,-0.265121,-202.299362,-0.010348,-0.038493,-0.977719,-1.179319,-0.060077,-9.777186,-202.299362,-0.976435,0.000000
10.500001,-0.269974,-202.121445,-0.010378,-0.038490,-0.977641,-1.200903,-0.061177,-9.776406,-202.121445,-0.976279,0.000000
10.510000,-0.267365,-202.254883,-0.010356,-0.038485,-0.977528,-1.189297,-0.060586,-9.775278,-202.254883,-0.976105,0.000000
10.520000,-0.261398,-202.210403,-0.010352,-0.038481,-0.977415,-1.162758,-0.059234,-9.774151,-202.210403,-0.975950,0.000000
10.530001,-0.262894,-202.210403,-0.010369,-0.038476,-0.977285,-1.169410,-0.059573,-9.772848,-202.210403,-0.975776,0.000000
10.540001,-0.274063,-202.299362,-0.010352,-0.038469,-0.977112,-1.219094,-0.062104,-9.771115,-202.299362,-0.975603,0.000000
10.550000,-0.255447,-202.210403,-0.010300,-0.038460,-0.976878,-1.136287,-0.057885,-9.768776,-202.210403,-0.975446,0.000000
10.560000,-0.228638,-202.254883,-0.010339,-0.038451,-0.976660,-1.017031,-0.051810,-9.766603,-202.254883,-0.975273,0.000000
10.570001,-0.219696,-202.254883,-0.010352,-0.038444,-0.976470,-0.977257,-0.049784,-9.764696,-202.254883,-0.975117,0.000000
10.580001,-0.207031,-202.210403,-0.010361,-0.038437,-0.976288,-0.920921,-0.046914,-9.762879,-202.210403,-0.974944,0.000000
10.590000,-0.207031,-202.299362,-0.010356,-0.038429,-0.976105,-0.920921,-0.046914,-9.761055,-202.299362,-0.974770,0.000000
10.600000,-0.207779,-202.210403,-0.010335,-0.038423,-0.975950,-0.924247,-0.047083,-9.759496,-202.210403,-0.974614,0.000000
10.610001,-0.208527,-202.254883,-0.010343,-0.038418,-0.975811,-0.927573,-0.047253,-9.758110,-202.254883,-0.974441,0.000000
10.620001,-0.207413,-202.299362,-0.010317,-0.038412,-0.975663,-0.922618,-0.047000,-9.756634,-202.299362,-0.974284,0.000000
10.630000,-0.200333,-202.165924,-0.010343,-0.038406,-0.975516,-0.891124,-0.045396,-9.755158,-202.165924,-0.974111,0.000000
10.640000,-0.214111,-202.343842,-0.010365,-0.038399,-0.975334,-0.952415,-0.048518,-9.753342,-202.343842,-0.973937,0.000000
10.650001,-0.211136,-202.254883,-0.010356,-0.038391,-0.975126,-0.939179,-0.047844,-9.751260,-202.254883,-0.973782,0.000000
10.660001,-0.216721,-202.210403,-0.010352,-0.038383,-0.974918,-0.964021,-0.049110,-9.749178,-202.210403,-0.973608,0.000000
10.670000,-0.233475,-202.299362,-0.010352,-0.038374,-0.974692,-1.038548,-0.052906,-9.746922,-202.299362,-0.973451,0.000000
10.680000,-0.246506,-202.165924,-0.010339,-0.038366,-0.974484,-1.096512,-0.055859,-9.744841,-202.165924,-0.973278,0.000000
10.690001,-0.235703,-202.343842,-0.010339,-0.038359,-0.974311,-1.048457,-0.053411,-9.743107,-202.343842,-0.973105,0.000000
10.700001,-0.222305,-202.210403,-0.010352,-0.038354,-0.974198,-0.988863,-0.050375,-9.741979,-202.210403,-0.972949,0.000000
10.710000,-0.240555,-202.254883,-0.010352,-0.038350,-0.974085,-1.070041,-0.054511,-9.740851,-202.254883,-0.972776,0.000000
10.720000,-0.220444,-202.254883,-0.010374,-0.038344,-0.973937,-0.980583,-0.049953,-9.739375,-202.254883,-0.972620,0.000000
10.730000,-0.224167,-202.165924,-0.010378,-0.038337,-0.973764,-0.997144,-0.050797,-9.737641,-202.165924,-0.972446,0.000000
10.740001,-0.229370,-202.299362,-0.010369,-0.038331,-0.973599,-1.020289,-0.051976,-9.735991,-202.299362,-0.972272,0.000000
10.750001,-0.224915,-202.210403,-0.010343,-0.038324,-0.973435,-1.000470,-0.050966,-9.734348,-202.210403,-0.972116,0.000000
10.760000,-0.233841,-202.299362,-0.010330,-0.038317,-0.973252,-1.040177,-0.052989,-9.732524,-202.299362,-0.971943,0.000000
10.770000,-0.219330,-202.254883,-0.010339,-0.038310,-0.973079,-0.975628,-0.049701,-9.730791,-202.254883,-0.971770,0.000000
10.780001,-0.215973,-202.165924,-0.010378,-0.038304,-0.972923,-0.960695,-0.048940,-9.729232,-202.165924,-0.971614,0.000000
10.790001,-0.219330,-202.343842,-0.010374,-0.038298,-0.972776,-0.975628,-0.049701,-9.727756,-202.343842,-0.971440,0.000000
10.800000,-0.214859,-202.210403,-0.010322,-0.038292,-0.972620,-0.955741,-0.048688,-9.726196,-202.210403,-0.971283,0.000000
10.810000,-0.220062,-202.254883,-0.010326,-0.038284,-0.972420,-0.978886,-0.049867,-9.724197,-202.254883,-0.971110,0.000000
10.820001,-0.230499,-202.299362,-0.010335,-0.038276,-0.972221,-1.025312,-0.052232,-9.722207,-202.299362,-0.970937,0.000000
10.830001,-0.214478,-202.254883,-0.010365,-0.038270,-0.972056,-0.954044,-0.048601,-9.720556,-202.254883,-0.970781,0.000000
10.840000,-0.222305,-202.254883,-0.010365,-0.038263,-0.971873,-0.988863,-0.050375,-9.718732,-202.254883,-0.970608,0.000000
10.850000,-0.225281,-202.165924,-0.010326,-0.038255,-0.971665,-1.002099,-0.051049,-9.716650,-202.165924,-0.970452,0.000000
10.860001,-0.242035,-202.254883,-0.010335,-0.038246,-0.971449,-1.076625,-0.054846,-9.714485,-202.254883,-0.970277,0.000000
10.870001,-0.236084,-202.299362,-0.010317,-0.038239,-0.971266,-1.050154,-0.053497,-9.712661,-202.299362,-0.970104,0.000000
10.880000,-0.227890,-202.165924,-0.010365,-0.038235,-0.971180,-1.013705,-0.051641,-9.711799,-202.165924,-0.969948,0.000000
10.890000,-0.243149,-202.299362,-0.010352,-0.038234,-0.971145,-1.081580,-0.055098,-9.711450,-202.299362,-0.969775,0.000000
10.900001,-0.254333,-202.254883,-0.010374,-0.038231,-0.971067,-1.131332,-0.057633,-9.710670,-202.254883,-0.969619,0.000000
10.910001,-0.239059,-202.299362,-0.010339,-0.038224,-0.970902,-1.063390,-0.054172,-9.709020,-202.299362,-0.969446,0.000000
10.920000,-0.238693,-202.254883,-0.010335,-0.038216,-0.970685,-1.061761,-0.054089,-9.706855,-202.254883,-0.969271,0.000000
10.930000,-0.217834,-202.254883,-0.010352,-0.038207,-0.970460,-0.968976,-0.049362,-9.704599,-202.254883,-0.969115,0.000000
10.940001,-0.220810,-202.343842,-0.010352,-0.038198,-0.970217,-0.982212,-0.050036,-9.702169,-202.343842,-0.968942,0.000000
10.950001,-0.220810,-202.254883,-0.010374,-0.038190,-0.970018,-0.982212,-0.050036,-9.700178,-202.254883,-0.968786,0.000000
10.960001,-0.204422,-202.343842,-0.010369,-0.038184,-0.969870,-0.909314,-0.046323,-9.698703,-202.343842,-0.968613,0.000000
10.970000,-0.198837,-202.299362,-0.010330,-0.038178,-0.969714,-0.884472,-0.045057,-9.697144,-202.299362,-0.968440,0.000000
10.980000,-0.194748,-202.254883,-0.010352,-0.038170,-0.969514,-0.866282,-0.044131,-9.695145,-202.254883,-0.968283,0.000000
10.990001,-0.194748,-202.343842,-0.010369,-0.038161,-0.969298,-0.866282,-0.044131,-9.692980,-202.343842,-0.968109,0.000000
11.000001,-0.189911,-202.254883,-0.010369,-0.038156,-0.969168,-0.844766,-0.043034,-9.691678,-202.254883,-0.967954,0.000000
11.010000,-0.192520,-202.388321,-0.010374,-0.038152,-0.969072,-0.856372,-0.043626,-9.690724,-202.388321,-0.967780,0.000000
11.020000,-0.205170,-202.254883,-0.010356,-0.038147,-0.968942,-0.912640,-0.046492,-9.689422,-202.254883,-0.967607,0.000000
11.030001,-0.210007,-202.210403,-0.010348,-0.038139,-0.968743,-0.934157,-0.047588,-9.687431,-202.210403,-0.967451,0.000000
11.040001,-0.208893,-202.388321,-0.010386,-0.038132,-0.968543,-0.929202,-0.047336,-9.685432,-202.388321,-0.967278,0.000000
11.050000,-0.232727,-202.210403,-0.010330,-0.038124,-0.968352,-1.035222,-0.052737,-9.683525,-202.210403,-0.967121,0.000000
11.060000,-0.243530,-202.299362,-0.010339,-0.038117,-0.968179,-1.083277,-0.055185,-9.681791,-202.299362,-0.966948,0.000000
11.070001,-0.246140,-202.299362,-0.010365,-0.038110,-0.967997,-1.094883,-0.055776,-9.679967,-202.299362,-0.966774,0.000000
11.080001,-0.230865,-202.210403,-0.010352,-0.038104,-0.967841,-1.026941,-0.052315,-9.678408,-202.210403,-0.966618,0.000000
11.090000,-0.236450,-202.343842,-0.010343,-0.038099,-0.967702,-1.051783,-0.053580,-9.677023,-202.343842,-0.966445,0.000000
11.100000,-0.233475,-202.210403,-0.010326,-0.038094,-0.967589,-1.038548,-0.052906,-9.675895,-202.210403,-0.966288,0.000000
11.110001,-0.230118,-202.343842,-0.010326,-0.038089,-0.967468,-1.023615,-0.052145,-9.674684,-202.343842,-0.966115,0.000000
11.120001,-0.224167,-202.299362,-0.010343,-0.038083,-0.967303,-0.997144,-0.050797,-9.673034,-202.299362,-0.965941,0.000000
11.130000,-0.204422,-202.254883,-0.010378,-0.038076,-0.967121,-0.909314,-0.046323,-9.671209,-202.254883,-0.965786,0.000000
11.140000,-0.206665,-202.343842,-0.010343,-0.038070,-0.966982,-0.919292,-0.046831,-9.669824,-202.343842,-0.965612,0.000000
11.150001,-0.206284,-202.254883,-0.010313,-0.038064,-0.966817,-0.917595,-0.046745,-9.668174,-202.254883,-0.965439,0.000000
11.160001,-0.196976,-202.343842,-0.010369,-0.038057,-0.966653,-0.876192,-0.044635,-9.666531,-202.343842,-0.965283,0.000000
11.170000,-0.184326,-202.299362,-0.010395,-0.038050,-0.966480,-0.819924,-0.041769,-9.664798,-202.299362,-0.965109,0.000000
11.180000,-0.186188,-202.165924,-0.010330,-0.038044,-0.966323,-0.828204,-0.042191,-9.663231,-202.165924,-0.964953,0.000000
11.190001,-0.186554,-202.343842,-0.010326,-0.038038,-0.966167,-0.829833,-0.042274,-9.661671,-202.343842,-0.964780,0.000000
11.200001,-0.182831,-202.210403,-0.010339,-0.038033,-0.966037,-0.813272,-0.041430,-9.660369,-202.210403,-0.964606,0.000000
11.210001,-0.185059,-202.343842,-0.010339,-0.038029,-0.965941,-0.823182,-0.041935,-9.659415,-202.343842,-0.964450,0.000000
11.220000,-0.183197,-202.299362,-0.010352,-0.038025,-0.965846,-0.814901,-0.041513,-9.658462,-202.299362,-0.964277,0.000000
11.230000,-0.191391,-202.254883,-0.010378,-0.038019,-0.965690,-0.851350,-0.043370,-9.656902,-202.254883,-0.964120,0.000000
11.240001,-0.195862,-202.343842,-0.010348,-0.038011,-0.965482,-0.871237,-0.044383,-9.654820,-202.343842,-0.963947,0.000000
11.250001,-0.192520,-202.210403,-0.010317,-0.038004,-0.965309,-0.856372,-0.043626,-9.653087,-202.210403,-0.963774,0.000000
11.260000,-0.205917,-202.299362,-0.010317,-0.037998,-0.965144,-0.915966,-0.046662,-9.651437,-202.299362,-0.963618,0.000000
11.270000,-0.233475,-202.254883,-0.010343,-0.037989,-0.964927,-1.038548,-0.052906,-9.649272,-202.254883,-0.963444,0.000000
11.280001,-0.232727,-202.210403,-0.010369,-0.037979,-0.964676,-1.035222,-0.052737,-9.646759,-202.210403,-0.963288,0.000000
11.290001,-0.222305,-202.388321,-0.010361,-0.037972,-0.964485,-0.988863,-0.050375,-9.644851,-202.388321,-0.963114,0.000000
11.300000,-0.220444,-202.254883,-0.010339,-0.037966,-0.964328,-0.980583,-0.049953,-9.643284,-202.254883,-0.962941,0.000000
11.310000,-0.217468,-202.343842,-0.010326,-0.037959,-0.964164,-0.967347,-0.049279,-9.641642,-202.343842,-0.962785,0.000000
11.320001,-0.203308,-202.343842,-0.010343,-0.037952,-0.963982,-0.904360,-0.046070,-9.639817,-202.343842,-0.962612,0.000000
11.330001,-0.208893,-202.299362,-0.010322,-0.037945,-0.963800,-0.929202,-0.047336,-9.638000,-202.299362,-0.962456,0.000000
11.340000,-0.211502,-202.343842,-0.010348,-0.037937,-0.963600,-0.940808,-0.047927,-9.636002,-202.343842,-0.962282,0.000000
11.350000,-0.201828,-202.254883,-0.010365,-0.037930,-0.963418,-0.897776,-0.045735,-9.634177,-202.254883,-0.962109,0.000000
11.360001,-0.201447,-202.343842,-0.010330,-0.037923,-0.963253,-0.896079,-0.045648,-9.632535,-202.343842,-0.961952,0.000000
11.370001,-0.208145,-202.343842,-0.010352,-0.037918,-0.963114,-0.925876,-0.047166,-9.631142,-202.343842,-0.961779,0.000000
11.380000,-0.201080,-202.165924,-0.010361,-0.037914,-0.963010,-0.894450,-0.045565,-9.630105,-202.165924,-0.961623,0.000000
11.390000,-0.194748,-202.299362,-0.010330,-0.037909,-0.962889,-0.866282,-0.044131,-9.628894,-202.299362,-0.961450,0.000000
11.400001,-0.186554,-202.254883,-0.010326,-0.037904,-0.962750,-0.829833,-0.042274,-9.627501,-202.254883,-0.961276,0.000000
11.410001,-0.199966,-202.343842,-0.010313,-0.037898,-0.962612,-0.889495,-0.045313,-9.626116,-202.343842,-0.961120,0.000000
11.420000,-0.204803,-202.343842,-0.010330,-0.037892,-0.962464,-0.911011,-0.046409,-9.624640,-202.343842,-0.960946,0.000000
11.430000,-0.198105,-202.254883,-0.010378,-0.037885,-0.962282,-0.881214,-0.044891,-9.622823,-202.254883,-0.960790,0.000000
11.440001,-0.207413,-202.388321,-0.010369,-0.037877,-0.962065,-0.922618,-0.047000,-9.620650,-202.388321,-0.960617,0.000000
11.450001,-0.212250,-202.254883,-0.010343,-0.037867,-0.961814,-0.944134,-0.048096,-9.618137,-202.254883,-0.960444,0.000000
11.460001,-0.218948,-202.388321,-0.010335,-0.037858,-0.961588,-0.973931,-0.049614,-9.615881,-202.388321,-0.960288,0.000000
11.470000,-0.230499,-202.343842,-0.010361,-0.037851,-0.961423,-1.025312,-0.052232,-9.614231,-202.343842,-0.960114,0.000000
11.480000,-0.225647,-202.299362,-0.010348,-0.037847,-0.961311,-1.003728,-0.051132,-9.613111,-202.299362,-0.959958,0.000000
11.490001,-0.221558,-202.388321,-0.010374,-0.037842,-0.961198,-0.985538,-0.050206,-9.611983,-202.388321,-0.959784,0.000000
11.500001,-0.219696,-202.343842,-0.010378,-0.037837,-0.961051,-0.977257,-0.049784,-9.610507,-202.343842,-0.959611,0.000000
11.510000,-0.218201,-202.299362,-0.010365,-0.037831,-0.960903,-0.970605,-0.049445,-9.609031,-202.299362,-0.959455,0.000000
11.520000,-0.208145,-202.343842,-0.010361,-0.037825,-0.960747,-0.925876,-0.047166,-9.607471,-202.343842,-0.959282,0.000000
11.530001,-0.212616,-202.254883,-0.010386,-0.037819,-0.960591,-0.945763,-0.048179,-9.605912,-202.254883,-0.959108,0.000000
11.540001,-0.221191,-202.299362,-0.010386,-0.037811,-0.960409,-0.983909,-0.050123,-9.604088,-202.299362,-0.958952,0.000000
11.550000,-0.215607,-202.299362,-0.010339,-0.037804,-0.960226,-0.959066,-0.048857,-9.602263,-202.299362,-0.958778,0.000000
11.560000,-0.212616,-202.299362,-0.010313,-0.037796,-0.960010,-0.945763,-0.048179,-9.600099,-202.299362,-0.958622,0.000000
11.570001,-0.211502,-202.299362,-0.010326,-0.037788,-0.959819,-0.940808,-0.047927,-9.598191,-202.299362,-0.958449,0.000000
11.580001,-0.206284,-202.254883,-0.010313,-0.037782,-0.959663,-0.917595,-0.046745,-9.596631,-202.254883,-0.958276,0.000000
11.590000,-0.215225,-202.388321,-0.010343,-0.037776,-0.959507,-0.957370,-0.048771,-9.595072,-202.388321,-0.958120,0.000000
