Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.110962,-301.714294,-0.010339,-0.038875,-0.987423,-0.493583,-0.025144,-9.874230,-301.714294,-0.985975,0.000000
9.910001,-0.119904,-301.669800,-0.010296,-0.038871,-0.987319,-0.533358,-0.027171,-9.873186,-301.669800,-0.985818,0.000000
9.920000,-0.129578,-301.803253,-0.010317,-0.038866,-0.987197,-0.576390,-0.029363,-9.871975,-301.803253,-0.985645,0.000000
9.930000,-0.125107,-301.714294,-0.010317,-0.038861,-0.987076,-0.556503,-0.028350,-9.870756,-301.714294,-0.985472,0.000000
9.940001,-0.118042,-301.669800,-0.010326,-0.038857,-0.986964,-0.525077,-0.026749,-9.869636,-301.669800,-0.985316,0.000000
9.950001,-0.100540,-301.669800,-0.010352,-0.038854,-0.986894,-0.447225,-0.022783,-9.868939,-301.669800,-0.985142,0.000000
9.960000,-0.104263,-301.669800,-0.010309,-0.038852,-0.986833,-0.463786,-0.023626,-9.868334,-301.669800,-0.984986,0.000000
9.970000,-0.096069,-301.803253,-0.010300,-0.038849,-0.986764,-0.427338,-0.021770,-9.867638,-301.803253,-0.984812,0.000000
9.980000,-0.100906,-301.714294,-0.010305,-0.038841,-0.986556,-0.448854,-0.022866,-9.865556,-301.714294,-0.984639,0.000000
9.990001,-0.100906,-301.758759,-0.010305,-0.038828,-0.986235,-0.448854,-0.022866,-9.862347,-301.758759,-0.984483,0.000000
10.000000,-0.090851,-301.758759,-0.010309,-0.038814,-0.985888,-0.404125,-0.020587,-9.858879,-301.758759,-0.984310,0.000000
10.010000,-0.081543,-301.669800,-0.010313,-0.038802,-0.985576,-0.362721,-0.018478,-9.855761,-301.669800,-0.984154,0.000000
10.020000,-0.083405,-301.803253,-0.010326,-0.038793,-0.985341,-0.371002,-0.018900,-9.853414,-301.803253,-0.983980,0.000000
10.030001,-0.085266,-301.669800,-0.010296,-0.038786,-0.985168,-0.379283,-0.019322,-9.851681,-301.669800,-0.983806,0.000000
10.040001,-0.088623,-301.758759,-0.010296,-0.038782,-0.985055,-0.394215,-0.020082,-9.850553,-301.758759,-0.983650,0.000000
10.050000,-0.097183,-301.758759,-0.010339,-0.038776,-0.984917,-0.432293,-0.022022,-9.849167,-301.758759,-0.983477,0.000000
10.060000,-0.100540,-301.714294,-0.010343,-0.038770,-0.984769,-0.447225,-0.022783,-9.847692,-301.714294,-0.983321,0.000000
10.070001,-0.097565,-301.803253,-0.010335,-0.038764,-0.984613,-0.433989,-0.022108,-9.846131,-301.803253,-0.983148,0.000000
10.080001,-0.122879,-301.669800,-0.010317,-0.038757,-0.984440,-0.546593,-0.027845,-9.844398,-301.669800,-0.982974,0.000000
10.090000,-0.121765,-301.803253,-0.010309,-0.038750,-0.984257,-0.541638,-0.027592,-9.842574,-301.803253,-0.982818,0.000000
10.100000,-0.125854,-301.758759,-0.010348,-0.038745,-0.984119,-0.559829,-0.028519,-9.841188,-301.758759,-0.982644,0.000000
10.110001,-0.129578,-301.669800,-0.010382,-0.038740,-0.984006,-0.576390,-0.029363,-9.840061,-301.669800,-0.982488,0.000000
10.120001,-0.132568,-301.847748,-0.010309,-0.038737,-0.983928,-0.589693,-0.030040,-9.839281,-301.847748,-0.982315,0.000000
10.130000,-0.132568,-301.669800,-0.010326,-0.038733,-0.983815,-0.589693,-0.030040,-9.838153,-301.669800,-0.982142,0.000000
10.140000,-0.121017,-301.758759,-0.010343,-0.038725,-0.983607,-0.538313,-0.027423,-9.836071,-301.758759,-0.981986,0.000000
10.150001,-0.103516,-301.758759,-0.010330,-0.038714,-0.983347,-0.460460,-0.023457,-9.833467,-301.758759,-0.981812,0.000000
10.160001,-0.102402,-301.669800,-0.010339,-0.038702,-0.983026,-0.455506,-0.023205,-9.830257,-301.669800,-0.981656,0.000000
10.170000,-0.091599,-301.847748,-0.010313,-0.038691,-0.982749,-0.407451,-0.020757,-9.827487,-301.847748,-0.981482,0.000000
10.180000,-0.068146,-301.714294,-0.010322,-0.038684,-0.982575,-0.303127,-0.015442,-9.825754,-301.714294,-0.981309,0.000000
10.190001,-0.080795,-301.714294,-0.010348,-0.038680,-0.982480,-0.359395,-0.018308,-9.824800,-301.714294,-0.981153,0.000000
10.200001,-0.094208,-301.758759,-0.010339,-0.038678,-0.982410,-0.419057,-0.021348,-9.824103,-301.758759,-0.980980,0.000000
10.210000,-0.092346,-301.714294,-0.010300,-0.038671,-0.982245,-0.410776,-0.020926,-9.822453,-301.714294,-0.980823,0.000000
10.220000,-0.100906,-301.803253,-0.010348,-0.038664,-0.982055,-0.448854,-0.022866,-9.820546,-301.803253,-0.980650,0.000000
10.230000,-0.109848,-301.714294,-0.010348,-0.038655,-0.981846,-0.488628,-0.024892,-9.818464,-301.714294,-0.980476,0.000000
10.240001,-0.101654,-301.803253,-0.010317,-0.038648,-0.981647,-0.452180,-0.023035,-9.816473,-301.803253,-0.980320,0.000000
10.250001,-0.103516,-301.758759,-0.010330,-0.038640,-0.981465,-0.460460,-0.023457,-9.814649,-301.758759,-0.980147,0.000000
10.260000,-0.115067,-301.714294,-0.010361,-0.038634,-0.981301,-0.511841,-0.026074,-9.813006,-301.714294,-0.979991,0.000000
10.270000,-0.140381,-301.847748,-0.010322,-0.038627,-0.981126,-0.624445,-0.031811,-9.811265,-301.847748,-0.979817,0.000000
10.280001,-0.142990,-301.714294,-0.010326,-0.038621,-0.980971,-0.636052,-0.032402,-9.809706,-301.714294,-0.979644,0.000000
10.290001,-0.142990,-301.803253,-0.010330,-0.038616,-0.980858,-0.636052,-0.032402,-9.808578,-301.803253,-0.979488,0.000000
10.300000,-0.137772,-301.803253,-0.010339,-0.038611,-0.980728,-0.612839,-0.031219,-9.807276,-301.803253,-0.979314,0.000000
10.310000,-0.130692,-301.669800,-0.010300,-0.038607,-0.980615,-0.581345,-0.029615,-9.806149,-301.669800,-0.979141,0.000000
10.320001,-0.120270,-301.803253,-0.010330,-0.038603,-0.980511,-0.534987,-0.027254,-9.805111,-301.803253,-0.978985,0.000000
10.330001,-0.121384,-301.714294,-0.010317,-0.038596,-0.980346,-0.539941,-0.027506,-9.803461,-301.714294,-0.978812,0.000000
10.340000,-0.115067,-301.758759,-0.010274,-0.038587,-0.980112,-0.511841,-0.026074,-9.801122,-301.758759,-0.978655,0.000000
10.350000,-0.096817,-301.758759,-0.010326,-0.038579,-0.979896,-0.430664,-0.021939,-9.798957,-301.758759,-0.978482,0.000000
10.360001,-0.089371,-301.714294,-0.010339,-0.038570,-0.979678,-0.397541,-0.020252,-9.796784,-301.714294,-0.978308,0.000000
10.370001,-0.084152,-301.847748,-0.010313,-0.038563,-0.979488,-0.374328,-0.019069,-9.794877,-301.847748,-0.978152,0.000000
10.380000,-0.075592,-301.714294,-0.010305,-0.038556,-0.979323,-0.336250,-0.017129,-9.793226,-301.714294,-0.977979,0.000000
10.390000,-0.081177,-301.803253,-0.010348,-0.038550,-0.979158,-0.361092,-0.018395,-9.791584,-301.803253,-0.977823,0.000000
10.400001,-0.102020,-301.758759,-0.010326,-0.038541,-0.978950,-0.453809,-0.023118,-9.789502,-301.758759,-0.977649,0.000000
10.410001,-0.096069,-301.758759,-0.010343,-0.038533,-0.978742,-0.427338,-0.021770,-9.787420,-301.758759,-0.977476,0.000000
10.420000,-0.107605,-301.847748,-0.010356,-0.038526,-0.978569,-0.478651,-0.024384,-9.785686,-301.847748,-0.977320,0.000000
10.430000,-0.099792,-301.669800,-0.010322,-0.038521,-0.978429,-0.443899,-0.022613,-9.784294,-301.669800,-0.977146,0.000000
10.440001,-0.099045,-301.758759,-0.010335,-0.038515,-0.978273,-0.440573,-0.022444,-9.782735,-301.758759,-0.976990,0.000000
10.450001,-0.107605,-301.758759,-0.010339,-0.038508,-0.978100,-0.478651,-0.024384,-9.781001,-301.758759,-0.976817,0.000000
10.460000,-0.131821,-301.669800,-0.010348,-0.038502,-0.977944,-0.586368,-0.029871,-9.779442,-301.669800,-0.976643,0.000000
10.470000,-0.132568,-301.758759,-0.010309,-0.038495,-0.977779,-0.589693,-0.030040,-9.777792,-301.758759,-0.976487,0.000000
10.480000,-0.122513,-301.714294,-0.010335,-0.038490,-0.977649,-0.544964,-0.027762,-9.776489,-301.714294,-0.976314,0.000000
10.490001,-0.127350,-301.758759,-0.010348,-0.038486,-0.977545,-0.566480,-0.028858,-9.775453,-301.758759,-0.976158,0.000000
10.500001,-0.119522,-301.758759,-0.010296,-0.038482,-0.977450,-0.531661,-0.027084,-9.774499,-301.758759,-0.975984,0.000000
10.510000,-0.127716,-301.714294,-0.010309,-0.038476,-0.977302,-0.568109,-0.028941,-9.773023,-301.714294,-0.975811,0.000000
10.520000,-0.119904,-301.847748,-0.010343,-0.038468,-0.977077,-0.533358,-0.027171,-9.770767,-301.847748,-0.975654,0.000000
10.530001,-0.104263,-301.714294,-0.010300,-0.038458,-0.976834,-0.463786,-0.023626,-9.768337,-301.714294,-0.975481,0.000000
10.540001,-0.087875,-301.803253,-0.010339,-0.038451,-0.976643,-0.390889,-0.019913,-9.766429,-301.803253,-0.975325,0.000000
10.550000,-0.077820,-301.803253,-0.010300,-0.038444,-0.976487,-0.346160,-0.017634,-9.764870,-301.803253,-0.975152,0.000000
10.560000,-0.065536,-301.803253,-0.010305,-0.038438,-0.976331,-0.291521,-0.014851,-9.763310,-301.803253,-0.974978,0.000000
10.570001,-0.068512,-301.803253,-0.010330,-0.038432,-0.976166,-0.304756,-0.015525,-9.761661,-301.803253,-0.974822,0.000000
10.580001,-0.068146,-301.714294,-0.010296,-0.038425,-0.975984,-0.303127,-0.015442,-9.759844,-301.714294,-0.974648,0.000000
10.590000,-0.076340,-301.803253,-0.010326,-0.038417,-0.975784,-0.339576,-0.017299,-9.757845,-301.803253,-0.974492,0.000000
10.600000,-0.073349,-301.847748,-0.010352,-0.038410,-0.975620,-0.326273,-0.016621,-9.756203,-301.847748,-0.974319,0.000000
10.610001,-0.078201,-301.758759,-0.010339,-0.038404,-0.975464,-0.347857,-0.017721,-9.754636,-301.758759,-0.974146,0.000000
10.620001,-0.087128,-301.847748,-0.010305,-0.038396,-0.975247,-0.387563,-0.019743,-9.752471,-301.847748,-0.973990,0.000000
10.630000,-0.086380,-301.714294,-0.010352,-0.038387,-0.975031,-0.384237,-0.019574,-9.750306,-301.714294,-0.973816,0.000000
10.640000,-0.084900,-301.803253,-0.010296,-0.038380,-0.974840,-0.377654,-0.019239,-9.748398,-301.803253,-0.973660,0.000000
10.650001,-0.085266,-301.892212,-0.010339,-0.038373,-0.974683,-0.379283,-0.019322,-9.746831,-301.892212,-0.973486,0.000000
10.660001,-0.087875,-301.714294,-0.010317,-0.038369,-0.974562,-0.390889,-0.019913,-9.745620,-301.714294,-0.973313,0.000000
10.670000,-0.100906,-301.892212,-0.010352,-0.038364,-0.974458,-0.448854,-0.022866,-9.744576,-301.892212,-0.973157,0.000000
10.680000,-0.104630,-301.714294,-0.010335,-0.038360,-0.974354,-0.465415,-0.023709,-9.743538,-301.714294,-0.972984,0.000000
10.690001,-0.103882,-301.803253,-0.010309,-0.038355,-0.974224,-0.462089,-0.023540,-9.742236,-301.803253,-0.972810,0.000000
10.700001,-0.086761,-301.847748,-0.010356,-0.038347,-0.974025,-0.385934,-0.019660,-9.740246,-301.847748,-0.972654,0.000000
10.710000,-0.076340,-301.758759,-0.010339,-0.038337,-0.973764,-0.339576,-0.017299,-9.737641,-301.758759,-0.972480,0.000000
10.720000,-0.075592,-301.892212,-0.010335,-0.038327,-0.973513,-0.336250,-0.017129,-9.735128,-301.892212,-0.972324,0.000000
10.730000,-0.072983,-301.669800,-0.010348,-0.038319,-0.973313,-0.324644,-0.016538,-9.733130,-301.669800,-0.972151,0.000000
10.740001,-0.064789,-301.803253,-0.010330,-0.038315,-0.973192,-0.288195,-0.014681,-9.731918,-301.803253,-0.971978,0.000000
10.750001,-0.055115,-301.847748,-0.010326,-0.038311,-0.973105,-0.245163,-0.012489,-9.731049,-301.847748,-0.971822,0.000000
10.760000,-0.070740,-301.758759,-0.010322,-0.038306,-0.972984,-0.314666,-0.016030,-9.729837,-301.758759,-0.971648,0.000000
10.770000,-0.075592,-301.892212,-0.010326,-0.038301,-0.972853,-0.336250,-0.017129,-9.728535,-301.892212,-0.971492,0.000000
10.780001,-0.072983,-301.758759,-0.010317,-0.038296,-0.972723,-0.324644,-0.016538,-9.727233,-301.758759,-0.971318,0.000000
10.790001,-0.067017,-301.803253,-0.010305,-0.038290,-0.972576,-0.298105,-0.015186,-9.725757,-301.803253,-0.971145,0.000000
10.800000,-0.063293,-301.803253,-0.010352,-0.038284,-0.972420,-0.281543,-0.014343,-9.724197,-301.803253,-0.970989,0.000000
10.810000,-0.068878,-301.758759,-0.010348,-0.038276,-0.972221,-0.306385,-0.015608,-9.722207,-301.758759,-0.970816,0.000000
10.820001,-0.065536,-301.892212,-0.010322,-0.038269,-0.972021,-0.291521,-0.014851,-9.720208,-301.892212,-0.970660,0.000000
10.830001,-0.064789,-301.714294,-0.010309,-0.038260,-0.971804,-0.288195,-0.014681,-9.718043,-301.714294,-0.970486,0.000000
10.840000,-0.085648,-301.803253,-0.010322,-0.038251,-0.971587,-0.380979,-0.019408,-9.715871,-301.803253,-0.970312,0.000000
10.850000,-0.109100,-301.758759,-0.010309,-0.038244,-0.971388,-0.485303,-0.024722,-9.713880,-301.758759,-0.970156,0.000000
10.860001,-0.100540,-301.758759,-0.010326,-0.038237,-0.971215,-0.447225,-0.022783,-9.712147,-301.758759,-0.969983,0.000000
10.870001,-0.095322,-301.847748,-0.010335,-0.038233,-0.971128,-0.424012,-0.021600,-9.711276,-301.847748,-0.969827,0.000000
10.880000,-0.102402,-301.803253,-0.010309,-0.038231,-0.971067,-0.455506,-0.023205,-9.710670,-301.803253,-0.969654,0.000000
10.890000,-0.103149,-301.803253,-0.010356,-0.038228,-0.970997,-0.458832,-0.023374,-9.709974,-301.803253,-0.969480,0.000000
10.900001,-0.097183,-301.847748,-0.010339,-0.038223,-0.970859,-0.432293,-0.022022,-9.708589,-301.847748,-0.969324,0.000000
10.910001,-0.100906,-301.758759,-0.010335,-0.038214,-0.970633,-0.448854,-0.022866,-9.706333,-301.758759,-0.969150,0.000000
10.920000,-0.089371,-301.847748,-0.010335,-0.038204,-0.970373,-0.397541,-0.020252,-9.703729,-301.847748,-0.968994,0.000000
10.930000,-0.066284,-301.758759,-0.010352,-0.038194,-0.970122,-0.294847,-0.015020,-9.701216,-301.758759,-0.968821,0.000000
10.940001,-0.065903,-301.758759,-0.010339,-0.038187,-0.969940,-0.293150,-0.014934,-9.699399,-301.758759,-0.968648,0.000000
10.950001,-0.053619,-301.847748,-0.010335,-0.038180,-0.969775,-0.238511,-0.012150,-9.697749,-301.847748,-0.968491,0.000000
10.960001,-0.061432,-301.758759,-0.010348,-0.038174,-0.969610,-0.273263,-0.013921,-9.696098,-301.758759,-0.968318,0.000000
10.970000,-0.055847,-301.892212,-0.010339,-0.038167,-0.969454,-0.248421,-0.012655,-9.694539,-301.892212,-0.968162,0.000000
10.980000,-0.059952,-301.669800,-0.010322,-0.038162,-0.969306,-0.266679,-0.013585,-9.693063,-301.669800,-0.967988,0.000000
10.990001,-0.053986,-301.847748,-0.010326,-0.038156,-0.969159,-0.240140,-0.012233,-9.691594,-301.847748,-0.967815,0.000000
11.000001,-0.054733,-301.803253,-0.010352,-0.038150,-0.969012,-0.243466,-0.012403,-9.690119,-301.803253,-0.967659,0.000000
11.010000,-0.049896,-301.714294,-0.010317,-0.038144,-0.968847,-0.221950,-0.011307,-9.688468,-301.714294,-0.967485,0.000000
11.020000,-0.061813,-301.936707,-0.010300,-0.038135,-0.968639,-0.274960,-0.014007,-9.686386,-301.936707,-0.967329,0.000000
11.030001,-0.073349,-301.714294,-0.010339,-0.038128,-0.968448,-0.326273,-0.016621,-9.684479,-301.714294,-0.967156,0.000000
11.040001,-0.097183,-301.847748,-0.010322,-0.038122,-0.968309,-0.432293,-0.022022,-9.683094,-301.847748,-0.966982,0.000000
11.050000,-0.090103,-301.758759,-0.010305,-0.038118,-0.968197,-0.400799,-0.020418,-9.681966,-301.758759,-0.966826,0.000000
11.060000,-0.102768,-301.714294,-0.010296,-0.038112,-0.968041,-0.457135,-0.023288,-9.680407,-301.714294,-0.966653,0.000000
11.070001,-0.087128,-301.847748,-0.010313,-0.038106,-0.967884,-0.387563,-0.019743,-9.678840,-301.847748,-0.966480,0.000000
11.080001,-0.083786,-301.758759,-0.010356,-0.038100,-0.967745,-0.372699,-0.018986,-9.677454,-301.758759,-0.966323,0.000000
11.090000,-0.088242,-301.803253,-0.010305,-0.038094,-0.967598,-0.392518,-0.019996,-9.675978,-301.803253,-0.966150,0.000000
11.100000,-0.087509,-301.847748,-0.010317,-0.038088,-0.967442,-0.389260,-0.019830,-9.674418,-301.847748,-0.965994,0.000000
11.110001,-0.070740,-301.803253,-0.010348,-0.038082,-0.967286,-0.314666,-0.016030,-9.672859,-301.803253,-0.965820,0.000000
11.120001,-0.065903,-301.847748,-0.010326,-0.038075,-0.967113,-0.293150,-0.014934,-9.671125,-301.847748,-0.965647,0.000000
11.130000,-0.067017,-301.803253,-0.010361,-0.038068,-0.966922,-0.298105,-0.015186,-9.669218,-301.803253,-0.965491,0.000000
11.140000,-0.061432,-301.803253,-0.010322,-0.038060,-0.966722,-0.273263,-0.013921,-9.667220,-301.803253,-0.965317,0.000000
11.150001,-0.048401,-301.803253,-0.010309,-0.038052,-0.966523,-0.215298,-0.010968,-9.665229,-301.803253,-0.965161,0.000000
11.160001,-0.043564,-301.758759,-0.010343,-0.038045,-0.966340,-0.193782,-0.009872,-9.663404,-301.758759,-0.964988,0.000000
11.170000,-0.039841,-301.847748,-0.010317,-0.038039,-0.966193,-0.177220,-0.009028,-9.661928,-301.847748,-0.964814,0.000000
11.180000,-0.040955,-301.758759,-0.010296,-0.038034,-0.966054,-0.182175,-0.009280,-9.660543,-301.758759,-0.964658,0.000000
11.190001,-0.047287,-301.892212,-0.010339,-0.038027,-0.965898,-0.210343,-0.010715,-9.658984,-301.892212,-0.964485,0.000000
11.200001,-0.048035,-301.803253,-0.010313,-0.038020,-0.965716,-0.213669,-0.010885,-9.657160,-301.803253,-0.964328,0.000000
11.210001,-0.050644,-301.714294,-0.010326,-0.038013,-0.965525,-0.225275,-0.011476,-9.655252,-301.714294,-0.964155,0.000000
11.220000,-0.045792,-301.936707,-0.010348,-0.038008,-0.965404,-0.203691,-0.010377,-9.654040,-301.936707,-0.963982,0.000000
11.230000,-0.045792,-301.803253,-0.010326,-0.038004,-0.965300,-0.203691,-0.010377,-9.652996,-301.803253,-0.963826,0.000000
11.240001,-0.084152,-301.847748,-0.010356,-0.037999,-0.965178,-0.374328,-0.019069,-9.651785,-301.847748,-0.963652,0.000000
11.250001,-0.092346,-301.803253,-0.010335,-0.037992,-0.964988,-0.410776,-0.020926,-9.649878,-301.803253,-0.963496,0.000000
11.260000,-0.093094,-301.758759,-0.010296,-0.037981,-0.964719,-0.414102,-0.021095,-9.647190,-301.758759,-0.963322,0.000000
11.270000,-0.082291,-301.847748,-0.010352,-0.037973,-0.964519,-0.366047,-0.018647,-9.645191,-301.847748,-0.963149,0.000000
11.280001,-0.071121,-301.758759,-0.010317,-0.037968,-0.964390,-0.316363,-0.016116,-9.643897,-301.758759,-0.962993,0.000000
11.290001,-0.071869,-301.892212,-0.010309,-0.037963,-0.964260,-0.319689,-0.016286,-9.642595,-301.892212,-0.962820,0.000000
11.300000,-0.075958,-301.758759,-0.010317,-0.037956,-0.964086,-0.337879,-0.017212,-9.640862,-301.758759,-0.962664,0.000000
11.310000,-0.064041,-301.803253,-0.010317,-0.037949,-0.963912,-0.284869,-0.014512,-9.639121,-301.803253,-0.962490,0.000000
11.320001,-0.070007,-301.892212,-0.010317,-0.037943,-0.963748,-0.311408,-0.015864,-9.637478,-301.892212,-0.962316,0.000000
11.330001,-0.071869,-301.803253,-0.010317,-0.037935,-0.963540,-0.319689,-0.016286,-9.635396,-301.803253,-0.962160,0.000000
11.340000,-0.056595,-301.803253,-0.010361,-0.037926,-0.963331,-0.251746,-0.012825,-9.633315,-301.803253,-0.961987,0.000000
11.350000,-0.046173,-301.892212,-0.010322,-0.037919,-0.963141,-0.205388,-0.010463,-9.631407,-301.892212,-0.961831,0.000000
11.360001,-0.050644,-301.758759,-0.010305,-0.037914,-0.963010,-0.225275,-0.011476,-9.630105,-301.758759,-0.961658,0.000000
11.370001,-0.058456,-301.892212,-0.010339,-0.037910,-0.962906,-0.260027,-0.013246,-9.629061,-301.892212,-0.961484,0.000000
11.380000,-0.044678,-301.803253,-0.010326,-0.037906,-0.962802,-0.198736,-0.010124,-9.628023,-301.803253,-0.961328,0.000000
11.390000,-0.048401,-301.847748,-0.010322,-0.037900,-0.962664,-0.215298,-0.010968,-9.626638,-301.847748,-0.961154,0.000000
11.400001,-0.066284,-301.847748,-0.010339,-0.037894,-0.962499,-0.294847,-0.015020,-9.624988,-301.847748,-0.960998,0.000000
11.410001,-0.059952,-301.847748,-0.010348,-0.037887,-0.962325,-0.266679,-0.013585,-9.623255,-301.847748,-0.960825,0.000000
11.420000,-0.055115,-301.936707,-0.010326,-0.037879,-0.962126,-0.245163,-0.012489,-9.621256,-301.936707,-0.960652,0.000000
11.430000,-0.061066,-301.803253,-0.010326,-0.037870,-0.961901,-0.271634,-0.013838,-9.619008,-301.803253,-0.960496,0.000000
11.440001,-0.078201,-301.803253,-0.010322,-0.037862,-0.961684,-0.347857,-0.017721,-9.616836,-301.803253,-0.960322,0.000000
11.450001,-0.075958,-301.892212,-0.010352,-0.037854,-0.961502,-0.337879,-0.017212,-9.615019,-301.892212,-0.960148,0.000000
11.460001,-0.064423,-301.803253,-0.010305,-0.037850,-0.961380,-0.286566,-0.014598,-9.613800,-301.803253,-0.959992,0.000000
11.470000,-0.067017,-301.847748,-0.010296,-0.037845,-0.961267,-0.298105,-0.015186,-9.612672,-301.847748,-0.959819,0.000000
11.480000,-0.083405,-301.758759,-0.010335,-0.037839,-0.961120,-0.371002,-0.018900,-9.611196,-301.758759,-0.959663,0.000000
11.490001,-0.078201,-301.758759,-0.010300,-0.037834,-0.960973,-0.347857,-0.017721,-9.609727,-301.758759,-0.959490,0.000000
11.500001,-0.075211,-301.892212,-0.010305,-0.037827,-0.960808,-0.334553,-0.017043,-9.608077,-301.892212,-0.959316,0.000000
11.510000,-0.069260,-301.803253,-0.010335,-0.037820,-0.960634,-0.308082,-0.015694,-9.606343,-301.803253,-0.959160,0.000000
11.520000,-0.071487,-301.936707,-0.010309,-0.037812,-0.960434,-0.317992,-0.016199,-9.604345,-301.936707,-0.958986,0.000000
11.530001,-0.067398,-301.758759,-0.010322,-0.037804,-0.960226,-0.299802,-0.015273,-9.602263,-301.758759,-0.958830,0.000000
11.540001,-0.068878,-301.847748,-0.010343,-0.037796,-0.960019,-0.306385,-0.015608,-9.600189,-301.847748,-0.958657,0.000000
11.550000,-0.059952,-301.847748,-0.010309,-0.037789,-0.959845,-0.266679,-0.013585,-9.598448,-301.847748,-0.958484,0.000000
11.560000,-0.064789,-301.803253,-0.010343,-0.037784,-0.959706,-0.288195,-0.014681,-9.597063,-301.803253,-0.958328,0.000000
11.570001,-0.070740,-301.936707,-0.010313,-0.037779,-0.959585,-0.314666,-0.016030,-9.595852,-301.936707,-0.958154,0.000000
11.580001,-0.063675,-301.758759,-0.010339,-0.037773,-0.959438,-0.283240,-0.014429,-9.594376,-301.758759,-0.957998,0.000000
11.590000,-0.074097,-301.847748,-0.010330,-0.037766,-0.959255,-0.329598,-0.016791,-9.592551,-301.847748,-0.957824,0.000000
