Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,-0.094208,-336.498383,-0.010296,-0.038865,-0.987180,-0.419057,-0.021348,-9.871800,-336.498383,-0.985705,0.000000
9.920000,-0.093460,-336.409424,-0.010313,-0.038857,-0.986980,-0.415731,-0.021178,-9.869802,-336.409424,-0.985550,0.000000
9.930000,-0.075958,-336.409424,-0.010279,-0.038850,-0.986789,-0.337879,-0.017212,-9.867895,-336.409424,-0.985376,0.000000
9.940001,-0.055481,-336.498383,-0.010326,-0.038843,-0.986616,-0.246792,-0.012572,-9.866161,-336.498383,-0.985220,0.000000
9.950001,-0.038345,-336.364960,-0.010313,-0.038840,-0.986530,-0.170569,-0.008689,-9.865298,-336.364960,-0.985047,0.000000
9.960000,-0.048782,-336.542877,-0.010326,-0.038836,-0.986425,-0.216995,-0.011054,-9.864254,-336.542877,-0.984874,0.000000
9.970000,-0.067017,-336.364960,-0.010322,-0.038829,-0.986252,-0.298105,-0.015186,-9.862520,-336.364960,-0.984717,0.000000
9.980000,-0.051010,-336.453918,-0.010296,-0.038821,-0.986053,-0.226904,-0.011559,-9.860530,-336.453918,-0.984544,0.000000
9.990001,-0.051758,-336.498383,-0.010300,-0.038813,-0.985845,-0.230230,-0.011728,-9.858448,-336.498383,-0.984388,0.000000
10.000000,-0.031647,-336.364960,-0.010356,-0.038806,-0.985680,-0.140772,-0.007171,-9.856797,-336.364960,-0.984214,0.000000
10.010000,-0.049896,-336.498383,-0.010317,-0.038800,-0.985532,-0.221950,-0.011307,-9.855322,-336.498383,-0.984041,0.000000
10.020000,-0.056229,-336.453918,-0.010313,-0.038796,-0.985411,-0.250117,-0.012742,-9.854111,-336.453918,-0.983885,0.000000
10.030001,-0.052124,-336.409424,-0.010292,-0.038791,-0.985281,-0.231859,-0.011811,-9.852808,-336.409424,-0.983711,0.000000
10.040001,-0.053986,-336.453918,-0.010326,-0.038783,-0.985090,-0.240140,-0.012233,-9.850901,-336.453918,-0.983537,0.000000
10.050000,-0.052872,-336.409424,-0.010335,-0.038775,-0.984882,-0.235185,-0.011981,-9.848819,-336.409424,-0.983382,0.000000
10.060000,-0.056976,-336.498383,-0.010326,-0.038768,-0.984709,-0.253443,-0.012911,-9.847086,-336.498383,-0.983208,0.000000
10.070001,-0.062927,-336.409424,-0.010309,-0.038762,-0.984561,-0.279914,-0.014260,-9.845610,-336.409424,-0.983052,0.000000
10.080001,-0.095322,-336.364960,-0.010287,-0.038756,-0.984405,-0.424012,-0.021600,-9.844050,-336.364960,-0.982879,0.000000
10.090000,-0.091232,-336.453918,-0.010313,-0.038750,-0.984249,-0.405822,-0.020674,-9.842490,-336.453918,-0.982705,0.000000
10.100000,-0.101288,-336.409424,-0.010309,-0.038744,-0.984101,-0.450551,-0.022952,-9.841015,-336.409424,-0.982549,0.000000
10.110001,-0.084152,-336.498383,-0.010300,-0.038739,-0.983980,-0.374328,-0.019069,-9.839804,-336.498383,-0.982376,0.000000
10.120001,-0.077454,-336.453918,-0.010330,-0.038735,-0.983876,-0.344531,-0.017551,-9.838758,-336.453918,-0.982220,0.000000
10.130000,-0.079315,-336.409424,-0.010330,-0.038730,-0.983746,-0.352812,-0.017973,-9.837457,-336.409424,-0.982046,0.000000
10.140000,-0.074097,-336.498383,-0.010326,-0.038724,-0.983590,-0.329598,-0.016791,-9.835897,-336.498383,-0.981873,0.000000
10.150001,-0.068512,-336.364960,-0.010348,-0.038714,-0.983338,-0.304756,-0.015525,-9.833385,-336.364960,-0.981716,0.000000
10.160001,-0.063675,-336.542877,-0.010326,-0.038702,-0.983026,-0.283240,-0.014429,-9.830257,-336.542877,-0.981543,0.000000
10.170000,-0.058090,-336.453918,-0.010326,-0.038690,-0.982714,-0.258398,-0.013163,-9.827139,-336.453918,-0.981387,0.000000
10.180000,-0.030533,-336.409424,-0.010317,-0.038681,-0.982488,-0.135817,-0.006919,-9.824883,-336.409424,-0.981214,0.000000
10.190001,-0.045792,-336.498383,-0.010322,-0.038675,-0.982350,-0.203691,-0.010377,-9.823498,-336.498383,-0.981040,0.000000
10.200001,-0.058838,-336.364960,-0.010348,-0.038670,-0.982211,-0.261724,-0.013333,-9.822105,-336.364960,-0.980884,0.000000
10.210000,-0.054733,-336.542877,-0.010322,-0.038665,-0.982081,-0.243466,-0.012403,-9.820810,-336.542877,-0.980710,0.000000
10.220000,-0.053238,-336.453918,-0.010343,-0.038658,-0.981907,-0.236814,-0.012064,-9.819070,-336.453918,-0.980554,0.000000
10.230000,-0.053238,-336.498383,-0.010326,-0.038650,-0.981716,-0.236814,-0.012064,-9.817163,-336.498383,-0.980381,0.000000
10.240001,-0.061813,-336.542877,-0.010309,-0.038643,-0.981535,-0.274960,-0.014007,-9.815346,-336.542877,-0.980208,0.000000
10.250001,-0.065536,-336.409424,-0.010309,-0.038637,-0.981369,-0.291521,-0.014851,-9.813695,-336.409424,-0.980052,0.000000
10.260000,-0.083038,-336.498383,-0.010343,-0.038629,-0.981179,-0.369373,-0.018817,-9.811788,-336.498383,-0.979878,0.000000
10.270000,-0.096817,-336.453918,-0.010309,-0.038622,-0.980997,-0.430664,-0.021939,-9.809971,-336.453918,-0.979722,0.000000
10.280001,-0.099045,-336.453918,-0.010313,-0.038615,-0.980832,-0.440573,-0.022444,-9.808321,-336.453918,-0.979548,0.000000
10.290001,-0.095703,-336.498383,-0.010292,-0.038610,-0.980684,-0.425709,-0.021687,-9.806845,-336.498383,-0.979375,0.000000
10.300000,-0.084152,-336.409424,-0.010309,-0.038605,-0.980563,-0.374328,-0.019069,-9.805634,-336.409424,-0.979219,0.000000
10.310000,-0.079315,-336.542877,-0.010313,-0.038599,-0.980416,-0.352812,-0.017973,-9.804157,-336.542877,-0.979046,0.000000
10.320001,-0.071121,-336.498383,-0.010326,-0.038591,-0.980216,-0.316363,-0.016116,-9.802158,-336.498383,-0.978890,0.000000
10.330001,-0.062927,-336.453918,-0.010309,-0.038583,-0.980017,-0.279914,-0.014260,-9.800168,-336.453918,-0.978716,0.000000
10.340000,-0.069260,-336.498383,-0.010326,-0.038578,-0.979869,-0.308082,-0.015694,-9.798692,-336.498383,-0.978542,0.000000
10.350000,-0.062180,-336.453918,-0.010335,-0.038571,-0.979705,-0.276589,-0.014090,-9.797050,-336.453918,-0.978386,0.000000
10.360001,-0.047653,-336.498383,-0.010317,-0.038565,-0.979548,-0.211972,-0.010798,-9.795483,-336.498383,-0.978213,0.000000
10.370001,-0.041336,-336.453918,-0.010309,-0.038559,-0.979392,-0.183872,-0.009367,-9.793922,-336.453918,-0.978057,0.000000
10.380000,-0.035004,-336.453918,-0.010296,-0.038553,-0.979254,-0.155704,-0.007932,-9.792538,-336.453918,-0.977884,0.000000
10.390000,-0.042450,-336.498383,-0.010322,-0.038548,-0.979115,-0.188827,-0.009619,-9.791152,-336.498383,-0.977710,0.000000
10.400001,-0.042816,-336.409424,-0.010322,-0.038541,-0.978950,-0.190456,-0.009702,-9.789502,-336.409424,-0.977554,0.000000
10.410001,-0.049149,-336.498383,-0.010317,-0.038533,-0.978742,-0.218624,-0.011137,-9.787420,-336.498383,-0.977380,0.000000
10.420000,-0.050644,-336.453918,-0.010326,-0.038524,-0.978508,-0.225275,-0.011476,-9.785081,-336.453918,-0.977207,0.000000
10.430000,-0.054733,-336.453918,-0.010300,-0.038516,-0.978308,-0.243466,-0.012403,-9.783083,-336.453918,-0.977051,0.000000
10.440001,-0.061066,-336.453918,-0.010326,-0.038508,-0.978100,-0.271634,-0.013838,-9.781001,-336.453918,-0.976878,0.000000
10.450001,-0.076706,-336.453918,-0.010326,-0.038501,-0.977918,-0.341205,-0.017382,-9.779184,-336.453918,-0.976722,0.000000
10.460000,-0.075958,-336.542877,-0.010322,-0.038494,-0.977753,-0.337879,-0.017212,-9.777534,-336.542877,-0.976548,0.000000
10.470000,-0.074844,-336.453918,-0.010348,-0.038490,-0.977641,-0.332924,-0.016960,-9.776406,-336.453918,-0.976374,0.000000
10.480000,-0.085266,-336.498383,-0.010313,-0.038485,-0.977528,-0.379283,-0.019322,-9.775278,-336.498383,-0.976218,0.000000
10.490001,-0.099792,-336.498383,-0.010343,-0.038480,-0.977389,-0.443899,-0.022613,-9.773893,-336.498383,-0.976045,0.000000
10.500001,-0.090103,-336.409424,-0.010305,-0.038473,-0.977224,-0.400799,-0.020418,-9.772243,-336.409424,-0.975889,0.000000
10.510000,-0.075211,-336.542877,-0.010348,-0.038467,-0.977068,-0.334553,-0.017043,-9.770683,-336.542877,-0.975716,0.000000
10.520000,-0.073349,-336.498383,-0.010322,-0.038459,-0.976851,-0.326273,-0.016621,-9.768511,-336.498383,-0.975542,0.000000
10.530001,-0.038727,-336.453918,-0.010292,-0.038451,-0.976652,-0.172265,-0.008776,-9.766521,-336.453918,-0.975386,0.000000
10.540001,-0.040207,-336.587372,-0.010330,-0.038445,-0.976496,-0.178849,-0.009111,-9.764961,-336.587372,-0.975212,0.000000
10.550000,-0.034256,-336.364960,-0.010317,-0.038440,-0.976374,-0.152378,-0.007763,-9.763742,-336.364960,-0.975056,0.000000
10.560000,-0.019363,-336.542877,-0.010322,-0.038434,-0.976227,-0.086133,-0.004388,-9.762274,-336.542877,-0.974883,0.000000
10.570001,-0.026062,-336.453918,-0.010339,-0.038429,-0.976097,-0.115930,-0.005906,-9.760972,-336.453918,-0.974710,0.000000
10.580001,-0.019363,-336.453918,-0.010309,-0.038423,-0.975950,-0.086133,-0.004388,-9.759496,-336.453918,-0.974553,0.000000
10.590000,-0.030899,-336.542877,-0.010296,-0.038414,-0.975724,-0.137446,-0.007002,-9.757239,-336.542877,-0.974380,0.000000
10.600000,-0.027176,-336.364960,-0.010343,-0.038405,-0.975498,-0.120884,-0.006158,-9.754984,-336.364960,-0.974224,0.000000
10.610001,-0.026428,-336.587372,-0.010322,-0.038398,-0.975308,-0.117559,-0.005989,-9.753077,-336.587372,-0.974050,0.000000
10.620001,-0.040207,-336.498383,-0.010326,-0.038390,-0.975117,-0.178849,-0.009111,-9.751168,-336.498383,-0.973877,0.000000
10.630000,-0.026062,-336.453918,-0.010348,-0.038383,-0.974935,-0.115930,-0.005906,-9.749352,-336.453918,-0.973721,0.000000
10.640000,-0.044678,-336.542877,-0.010326,-0.038377,-0.974778,-0.198736,-0.010124,-9.747785,-336.542877,-0.973548,0.000000
10.650001,-0.056595,-336.409424,-0.010326,-0.038371,-0.974623,-0.251746,-0.012825,-9.746225,-336.409424,-0.973391,0.000000
10.660001,-0.051758,-336.542877,-0.010330,-0.038364,-0.974449,-0.230230,-0.011728,-9.744493,-336.542877,-0.973218,0.000000
10.670000,-0.053986,-336.453918,-0.010309,-0.038359,-0.974311,-0.240140,-0.012233,-9.743107,-336.453918,-0.973044,0.000000
10.680000,-0.066284,-336.409424,-0.010339,-0.038354,-0.974189,-0.294847,-0.015020,-9.741888,-336.409424,-0.972888,0.000000
10.690001,-0.061432,-336.542877,-0.010343,-0.038348,-0.974033,-0.273263,-0.013921,-9.740329,-336.542877,-0.972715,0.000000
10.700001,-0.060699,-336.453918,-0.010322,-0.038339,-0.973807,-0.270005,-0.013755,-9.738073,-336.453918,-0.972558,0.000000
10.710000,-0.049896,-336.542877,-0.010322,-0.038329,-0.973548,-0.221950,-0.011307,-9.735476,-336.542877,-0.972385,0.000000
10.720000,-0.024948,-336.453918,-0.010322,-0.038320,-0.973339,-0.110975,-0.005653,-9.733395,-336.453918,-0.972212,0.000000
10.730000,-0.015640,-336.453918,-0.010292,-0.038316,-0.973227,-0.069571,-0.003544,-9.732267,-336.453918,-0.972056,0.000000
10.740001,-0.021973,-336.542877,-0.010305,-0.038313,-0.973149,-0.097739,-0.004979,-9.731487,-336.542877,-0.971882,0.000000
10.750001,-0.026810,-336.453918,-0.010300,-0.038309,-0.973053,-0.119255,-0.006075,-9.730526,-336.453918,-0.971726,0.000000
10.760000,-0.033508,-336.542877,-0.010317,-0.038304,-0.972914,-0.149052,-0.007593,-9.729140,-336.542877,-0.971553,0.000000
10.770000,-0.029037,-336.453918,-0.010326,-0.038299,-0.972784,-0.129165,-0.006580,-9.727839,-336.453918,-0.971379,0.000000
10.780001,-0.026810,-336.453918,-0.010309,-0.038293,-0.972645,-0.119255,-0.006075,-9.726454,-336.453918,-0.971223,0.000000
10.790001,-0.040207,-336.498383,-0.010313,-0.038285,-0.972429,-0.178849,-0.009111,-9.724288,-336.498383,-0.971050,0.000000
10.800000,-0.031281,-336.453918,-0.010322,-0.038275,-0.972186,-0.139143,-0.007088,-9.721858,-336.453918,-0.970876,0.000000
10.810000,-0.036484,-336.542877,-0.010287,-0.038266,-0.971960,-0.162288,-0.008267,-9.719603,-336.542877,-0.970720,0.000000
10.820001,-0.038727,-336.542877,-0.010322,-0.038258,-0.971760,-0.172265,-0.008776,-9.717605,-336.542877,-0.970547,0.000000
10.830001,-0.046921,-336.453918,-0.010317,-0.038251,-0.971570,-0.208714,-0.010632,-9.715696,-336.453918,-0.970390,0.000000
10.840000,-0.052124,-336.542877,-0.010313,-0.038244,-0.971388,-0.231859,-0.011811,-9.713880,-336.542877,-0.970217,0.000000
10.850000,-0.045425,-336.453918,-0.010322,-0.038237,-0.971232,-0.202062,-0.010294,-9.712320,-336.453918,-0.970044,0.000000
10.860001,-0.045425,-336.542877,-0.010296,-0.038233,-0.971110,-0.202062,-0.010294,-9.711102,-336.542877,-0.969888,0.000000
10.870001,-0.058090,-336.453918,-0.010326,-0.038229,-0.971006,-0.258398,-0.013163,-9.710065,-336.453918,-0.969714,0.000000
10.880000,-0.062561,-336.453918,-0.010309,-0.038224,-0.970885,-0.278285,-0.014177,-9.708846,-336.453918,-0.969558,0.000000
10.890000,-0.047653,-336.498383,-0.010317,-0.038217,-0.970720,-0.211972,-0.010798,-9.707203,-336.498383,-0.969384,0.000000
10.900001,-0.034622,-336.453918,-0.010330,-0.038211,-0.970547,-0.154007,-0.007846,-9.705470,-336.453918,-0.969211,0.000000
10.910001,-0.037231,-336.498383,-0.010317,-0.038203,-0.970347,-0.165614,-0.008437,-9.703471,-336.498383,-0.969055,0.000000
10.920000,-0.026810,-336.498383,-0.010322,-0.038194,-0.970139,-0.119255,-0.006075,-9.701389,-336.498383,-0.968882,0.000000
10.930000,-0.020477,-336.409424,-0.010322,-0.038189,-0.969991,-0.091088,-0.004640,-9.699914,-336.409424,-0.968726,0.000000
10.940001,-0.010788,-336.631836,-0.010330,-0.038182,-0.969835,-0.047987,-0.002445,-9.698355,-336.631836,-0.968552,0.000000
10.950001,-0.014145,-336.364960,-0.010309,-0.038176,-0.969670,-0.062920,-0.003205,-9.696704,-336.364960,-0.968378,0.000000
10.960001,-0.021973,-336.498383,-0.010322,-0.038169,-0.969489,-0.097739,-0.004979,-9.694887,-336.498383,-0.968222,0.000000
10.970000,-0.020477,-336.498383,-0.010335,-0.038162,-0.969306,-0.091088,-0.004640,-9.693063,-336.498383,-0.968049,0.000000
10.980000,-0.019730,-336.498383,-0.010287,-0.038156,-0.969150,-0.087762,-0.004471,-9.691504,-336.498383,-0.967893,0.000000
10.990001,-0.024200,-336.498383,-0.010343,-0.038149,-0.968985,-0.107649,-0.005484,-9.689854,-336.498383,-0.967720,0.000000
11.000001,-0.021225,-336.409424,-0.010296,-0.038142,-0.968795,-0.094413,-0.004810,-9.687945,-336.409424,-0.967546,0.000000
11.010000,-0.012650,-336.542877,-0.010330,-0.038134,-0.968613,-0.056268,-0.002866,-9.686129,-336.542877,-0.967390,0.000000
11.020000,-0.013397,-336.453918,-0.010343,-0.038129,-0.968483,-0.059594,-0.003036,-9.684827,-336.453918,-0.967216,0.000000
11.030001,-0.042068,-336.498383,-0.010309,-0.038124,-0.968362,-0.187130,-0.009533,-9.683616,-336.498383,-0.967060,0.000000
11.040001,-0.045059,-336.587372,-0.010317,-0.038121,-0.968266,-0.200433,-0.010211,-9.682662,-336.587372,-0.966887,0.000000
11.050000,-0.040588,-336.409424,-0.010343,-0.038117,-0.968162,-0.180546,-0.009197,-9.681618,-336.409424,-0.966714,0.000000
11.060000,-0.052124,-336.542877,-0.010313,-0.038109,-0.967971,-0.231859,-0.011811,-9.679709,-336.542877,-0.966558,0.000000
11.070001,-0.049896,-336.498383,-0.010352,-0.038101,-0.967772,-0.221950,-0.011307,-9.677719,-336.498383,-0.966384,0.000000
11.080001,-0.047653,-336.453918,-0.010330,-0.038094,-0.967580,-0.211972,-0.010798,-9.675804,-336.453918,-0.966228,0.000000
11.090000,-0.041702,-336.631836,-0.010326,-0.038086,-0.967381,-0.185501,-0.009450,-9.673813,-336.631836,-0.966054,0.000000
11.100000,-0.024948,-336.453918,-0.010322,-0.038077,-0.967156,-0.110975,-0.005653,-9.671557,-336.453918,-0.965881,0.000000
11.110001,-0.033508,-336.542877,-0.010313,-0.038070,-0.966991,-0.149052,-0.007593,-9.669907,-336.542877,-0.965725,0.000000
11.120001,-0.027176,-336.498383,-0.010343,-0.038066,-0.966870,-0.120884,-0.006158,-9.668695,-336.498383,-0.965552,0.000000
11.130000,-0.018616,-336.498383,-0.010317,-0.038061,-0.966748,-0.082807,-0.004218,-9.667484,-336.498383,-0.965395,0.000000
11.140000,-0.000748,-336.542877,-0.010356,-0.038055,-0.966609,-0.003326,-0.000169,-9.666092,-336.542877,-0.965222,0.000000
11.150001,0.008575,-336.453918,-0.010309,-0.038049,-0.966453,0.038145,0.001943,-9.664533,-336.453918,-0.965048,0.000000
11.160001,-0.001862,-336.498383,-0.010305,-0.038044,-0.966323,-0.008281,-0.000422,-9.663231,-336.498383,-0.964892,0.000000
11.170000,-0.007812,-336.498383,-0.010356,-0.038039,-0.966184,-0.034752,-0.001770,-9.661845,-336.498383,-0.964719,0.000000
11.180000,-0.005203,-336.498383,-0.010300,-0.038034,-0.966072,-0.023145,-0.001179,-9.660717,-336.498383,-0.964546,0.000000
11.190001,-0.014893,-336.542877,-0.010356,-0.038028,-0.965916,-0.066245,-0.003375,-9.659158,-336.542877,-0.964390,0.000000
11.200001,-0.001480,-336.498383,-0.010322,-0.038019,-0.965682,-0.006584,-0.000335,-9.656818,-336.498383,-0.964216,0.000000
11.210001,-0.010056,-336.542877,-0.010287,-0.038008,-0.965412,-0.044729,-0.002279,-9.654124,-336.542877,-0.964060,0.000000
11.220000,-0.014145,-336.498383,-0.010348,-0.037999,-0.965170,-0.062920,-0.003205,-9.651702,-336.498383,-0.963886,0.000000
11.230000,-0.053619,-336.542877,-0.010313,-0.037991,-0.964970,-0.238511,-0.012150,-9.649703,-336.542877,-0.963713,0.000000
11.240001,-0.048782,-336.542877,-0.010309,-0.037984,-0.964797,-0.216995,-0.011054,-9.647970,-336.542877,-0.963557,0.000000
11.250001,-0.045059,-336.453918,-0.010313,-0.037979,-0.964667,-0.200433,-0.010211,-9.646667,-336.453918,-0.963384,0.000000
11.260000,-0.048401,-336.587372,-0.010317,-0.037976,-0.964580,-0.215298,-0.010968,-9.645804,-336.587372,-0.963227,0.000000
11.270000,-0.043564,-336.542877,-0.010343,-0.037971,-0.964476,-0.193782,-0.009872,-9.644760,-336.542877,-0.963054,0.000000
11.280001,-0.045425,-336.542877,-0.010305,-0.037966,-0.964328,-0.202062,-0.010294,-9.643284,-336.542877,-0.962880,0.000000
11.290001,-0.032761,-336.587372,-0.010317,-0.037959,-0.964164,-0.145727,-0.007424,-9.641642,-336.587372,-0.962724,0.000000
11.300000,-0.024567,-336.498383,-0.010326,-0.037952,-0.963973,-0.109278,-0.005567,-9.639734,-336.498383,-0.962551,0.000000
11.310000,-0.029419,-336.498383,-0.010309,-0.037945,-0.963791,-0.130862,-0.006666,-9.637910,-336.498383,-0.962395,0.000000
11.320001,-0.027176,-336.498383,-0.010326,-0.037938,-0.963618,-0.120884,-0.006158,-9.636176,-336.498383,-0.962221,0.000000
11.330001,-0.019730,-336.409424,-0.010322,-0.037931,-0.963435,-0.087762,-0.004471,-9.634352,-336.409424,-0.962048,0.000000
11.340000,-0.016388,-336.453918,-0.010313,-0.037923,-0.963244,-0.072897,-0.003714,-9.632444,-336.453918,-0.961892,0.000000
11.350000,-0.009308,-336.453918,-0.010309,-0.037917,-0.963088,-0.041403,-0.002109,-9.630885,-336.453918,-0.961718,0.000000
11.360001,-0.009674,-336.587372,-0.010330,-0.037913,-0.962985,-0.043032,-0.002192,-9.629848,-336.587372,-0.961562,0.000000
11.370001,-0.007446,-336.587372,-0.010339,-0.037907,-0.962828,-0.033123,-0.001687,-9.628281,-336.587372,-0.961389,0.000000
11.380000,-0.013031,-336.498383,-0.010305,-0.037899,-0.962646,-0.057965,-0.002953,-9.626464,-336.498383,-0.961215,0.000000
11.390000,-0.016754,-336.631836,-0.010326,-0.037891,-0.962438,-0.074526,-0.003797,-9.624382,-336.631836,-0.961059,0.000000
11.400001,-0.013779,-336.498383,-0.010305,-0.037883,-0.962230,-0.061291,-0.003122,-9.622300,-336.498383,-0.960886,0.000000
11.410001,-0.016006,-336.542877,-0.010305,-0.037876,-0.962048,-0.071200,-0.003627,-9.620477,-336.542877,-0.960730,0.000000
11.420000,-0.034256,-336.498383,-0.010322,-0.037869,-0.961883,-0.152378,-0.007763,-9.618834,-336.498383,-0.960556,0.000000
11.430000,-0.038345,-336.453918,-0.010305,-0.037864,-0.961753,-0.170569,-0.008689,-9.617532,-336.453918,-0.960383,0.000000
11.440001,-0.043198,-336.542877,-0.010322,-0.037858,-0.961606,-0.192153,-0.009789,-9.616055,-336.542877,-0.960226,0.000000
11.450001,-0.048401,-336.409424,-0.010326,-0.037853,-0.961467,-0.215298,-0.010968,-9.614670,-336.409424,-0.960053,0.000000
11.460001,-0.046173,-336.542877,-0.010356,-0.037848,-0.961345,-0.205388,-0.010463,-9.613452,-336.542877,-0.959897,0.000000
11.470000,-0.045792,-336.498383,-0.010326,-0.037843,-0.961207,-0.203691,-0.010377,-9.612066,-336.498383,-0.959724,0.000000
11.480000,-0.037979,-336.542877,-0.010292,-0.037836,-0.961042,-0.168940,-0.008606,-9.610416,-336.542877,-0.959550,0.000000
11.490001,-0.026062,-336.542877,-0.010335,-0.037830,-0.960886,-0.115930,-0.005906,-9.608856,-336.542877,-0.959394,0.000000
11.500001,-0.032761,-336.453918,-0.010339,-0.037824,-0.960730,-0.145727,-0.007424,-9.607297,-336.453918,-0.959221,0.000000
11.510000,-0.034256,-336.542877,-0.010313,-0.037816,-0.960539,-0.152378,-0.007763,-9.605390,-336.542877,-0.959064,0.000000
11.520000,-0.034256,-336.498383,-0.010339,-0.037808,-0.960331,-0.152378,-0.007763,-9.603308,-336.498383,-0.958891,0.000000
11.530001,-0.025696,-336.498383,-0.010330,-0.037800,-0.960131,-0.114301,-0.005823,-9.601310,-336.498383,-0.958718,0.000000
11.540001,-0.031647,-336.542877,-0.010326,-0.037792,-0.959923,-0.140772,-0.007171,-9.599228,-336.542877,-0.958562,0.000000
11.550000,-0.021225,-336.498383,-0.010309,-0.037786,-0.959759,-0.094413,-0.004810,-9.597586,-336.498383,-0.958388,0.000000
11.560000,-0.026062,-336.542877,-0.010309,-0.037780,-0.959603,-0.115930,-0.005906,-9.596025,-336.542877,-0.958215,0.000000
11.570001,-0.019730,-336.498383,-0.010313,-0.037773,-0.959438,-0.087762,-0.004471,-9.594376,-336.498383,-0.958058,0.000000
11.580001,-0.017502,-336.498383,-0.010317,-0.037766,-0.959264,-0.077852,-0.003966,-9.592642,-336.498383,-0.957885,0.000000
11.590000,-0.030533,-336.587372,-0.010326,-0.037760,-0.959099,-0.135817,-0.006919,-9.590992,-336.587372,-0.957729,0.000000
