Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.215607,-217.067047,-0.010386,-0.038864,-0.987137,-0.959066,-0.048857,-9.871369,-217.067047,-0.985619,0.000000
9.910001,-0.220810,-216.978073,-0.010391,-0.038860,-0.987042,-0.982212,-0.050036,-9.870416,-216.978073,-0.985446,0.000000
9.920000,-0.207413,-217.067047,-0.010365,-0.038857,-0.986964,-0.922618,-0.047000,-9.869636,-217.067047,-0.985289,0.000000
9.930000,-0.204803,-217.022568,-0.010399,-0.038854,-0.986885,-0.911011,-0.046409,-9.868849,-217.022568,-0.985116,0.000000
9.940001,-0.208527,-216.978073,-0.010374,-0.038850,-0.986799,-0.927573,-0.047253,-9.867986,-216.978073,-0.984960,0.000000
9.950001,-0.210007,-217.067047,-0.010365,-0.038844,-0.986625,-0.934157,-0.047588,-9.866252,-217.067047,-0.984787,0.000000
9.960000,-0.196609,-216.933594,-0.010348,-0.038831,-0.986313,-0.874563,-0.044552,-9.863126,-216.933594,-0.984613,0.000000
9.970000,-0.181717,-217.022568,-0.010343,-0.038818,-0.985966,-0.808317,-0.041178,-9.859659,-217.022568,-0.984457,0.000000
9.980000,-0.173157,-217.022568,-0.010352,-0.038805,-0.985654,-0.770240,-0.039238,-9.856540,-217.022568,-0.984284,0.000000
9.990001,-0.171280,-216.933594,-0.010322,-0.038797,-0.985446,-0.761891,-0.038813,-9.854459,-216.933594,-0.984127,0.000000
10.000000,-0.186188,-217.022568,-0.010330,-0.038792,-0.985307,-0.828204,-0.042191,-9.853065,-217.022568,-0.983954,0.000000
10.010000,-0.188416,-216.933594,-0.010343,-0.038787,-0.985185,-0.838114,-0.042696,-9.851854,-216.933594,-0.983781,0.000000
10.020000,-0.175018,-217.022568,-0.010343,-0.038783,-0.985098,-0.778520,-0.039660,-9.850984,-217.022568,-0.983625,0.000000
10.030001,-0.192520,-217.022568,-0.010365,-0.038779,-0.984995,-0.856372,-0.043626,-9.849947,-217.022568,-0.983451,0.000000
10.040001,-0.202942,-216.978073,-0.010378,-0.038775,-0.984874,-0.902731,-0.045987,-9.848736,-216.978073,-0.983295,0.000000
10.050000,-0.209274,-217.111526,-0.010382,-0.038767,-0.984683,-0.930899,-0.047422,-9.846828,-217.111526,-0.983121,0.000000
10.060000,-0.208893,-217.022568,-0.010386,-0.038758,-0.984457,-0.929202,-0.047336,-9.844572,-217.022568,-0.982948,0.000000
10.070001,-0.237946,-217.067047,-0.010352,-0.038749,-0.984232,-1.058435,-0.053919,-9.842317,-217.067047,-0.982792,0.000000
10.080001,-0.219696,-216.978073,-0.010386,-0.038742,-0.984058,-0.977257,-0.049784,-9.840583,-216.978073,-0.982619,0.000000
10.090000,-0.216339,-216.978073,-0.010395,-0.038737,-0.983919,-0.962324,-0.049023,-9.839190,-216.978073,-0.982463,0.000000
10.100000,-0.208893,-217.111526,-0.010374,-0.038733,-0.983824,-0.929202,-0.047336,-9.838237,-217.111526,-0.982289,0.000000
10.110001,-0.214859,-216.978073,-0.010339,-0.038730,-0.983746,-0.955741,-0.048688,-9.837457,-216.978073,-0.982115,0.000000
10.120001,-0.204803,-217.067047,-0.010330,-0.038726,-0.983650,-0.911011,-0.046409,-9.836503,-217.067047,-0.981959,0.000000
10.130000,-0.199966,-217.022568,-0.010365,-0.038721,-0.983512,-0.889495,-0.045313,-9.835117,-217.022568,-0.981786,0.000000
10.140000,-0.205551,-217.022568,-0.010326,-0.038711,-0.983260,-0.914337,-0.046579,-9.832604,-217.022568,-0.981630,0.000000
10.150001,-0.198837,-217.111526,-0.010348,-0.038697,-0.982913,-0.884472,-0.045057,-9.829130,-217.111526,-0.981457,0.000000
10.160001,-0.181335,-217.022568,-0.010305,-0.038685,-0.982609,-0.806620,-0.041091,-9.826095,-217.022568,-0.981283,0.000000
10.170000,-0.172775,-217.067047,-0.010369,-0.038678,-0.982410,-0.768543,-0.039151,-9.824103,-217.067047,-0.981126,0.000000
10.180000,-0.190277,-217.022568,-0.010343,-0.038673,-0.982306,-0.846395,-0.043117,-9.823059,-217.022568,-0.980953,0.000000
10.190001,-0.185059,-217.022568,-0.010335,-0.038670,-0.982220,-0.823182,-0.041935,-9.822196,-217.022568,-0.980797,0.000000
10.200001,-0.190643,-217.111526,-0.010339,-0.038667,-0.982150,-0.848024,-0.043200,-9.821500,-217.111526,-0.980624,0.000000
10.210000,-0.206284,-216.978073,-0.010356,-0.038663,-0.982037,-0.917595,-0.046745,-9.820372,-216.978073,-0.980451,0.000000
10.220000,-0.214111,-217.111526,-0.010343,-0.038656,-0.981864,-0.952415,-0.048518,-9.818638,-217.111526,-0.980295,0.000000
10.230000,-0.205551,-217.022568,-0.010374,-0.038647,-0.981630,-0.914337,-0.046579,-9.816299,-217.022568,-0.980120,0.000000
10.240001,-0.205917,-217.022568,-0.010352,-0.038637,-0.981379,-0.915966,-0.046662,-9.813786,-217.022568,-0.979947,0.000000
10.250001,-0.212997,-217.111526,-0.010386,-0.038628,-0.981144,-0.947460,-0.048266,-9.811440,-217.111526,-0.979791,0.000000
10.260000,-0.218201,-216.978073,-0.010378,-0.038620,-0.980953,-0.970605,-0.049445,-9.809532,-216.978073,-0.979618,0.000000
10.270000,-0.220444,-217.067047,-0.010378,-0.038616,-0.980840,-0.980583,-0.049953,-9.808404,-217.067047,-0.979462,0.000000
10.280001,-0.230499,-216.978073,-0.010369,-0.038612,-0.980745,-1.025312,-0.052232,-9.807450,-216.978073,-0.979289,0.000000
10.290001,-0.227890,-217.022568,-0.010348,-0.038608,-0.980650,-1.013705,-0.051641,-9.806497,-217.022568,-0.979115,0.000000
10.300000,-0.223419,-217.067047,-0.010374,-0.038604,-0.980546,-0.993818,-0.050628,-9.805459,-217.067047,-0.978959,0.000000
10.310000,-0.218201,-216.978073,-0.010369,-0.038598,-0.980390,-0.970605,-0.049445,-9.803900,-216.978073,-0.978785,0.000000
10.320001,-0.206665,-217.111526,-0.010343,-0.038590,-0.980182,-0.919292,-0.046831,-9.801818,-217.111526,-0.978629,0.000000
10.330001,-0.202942,-216.978073,-0.010361,-0.038581,-0.979956,-0.902731,-0.045987,-9.799562,-216.978073,-0.978456,0.000000
10.340000,-0.196609,-216.978073,-0.010339,-0.038571,-0.979713,-0.874563,-0.044552,-9.797132,-216.978073,-0.978283,0.000000
10.350000,-0.174271,-217.067047,-0.010335,-0.038561,-0.979453,-0.775194,-0.039490,-9.794528,-217.067047,-0.978126,0.000000
10.360001,-0.169418,-217.022568,-0.010361,-0.038553,-0.979254,-0.753610,-0.038391,-9.792538,-217.022568,-0.977952,0.000000
10.370001,-0.177612,-217.067047,-0.010378,-0.038547,-0.979106,-0.790059,-0.040248,-9.791061,-217.067047,-0.977797,0.000000
10.380000,-0.192139,-217.067047,-0.010386,-0.038542,-0.978976,-0.854675,-0.043539,-9.789760,-217.067047,-0.977623,0.000000
10.390000,-0.180603,-216.978073,-0.010374,-0.038537,-0.978846,-0.803362,-0.040925,-9.788458,-216.978073,-0.977450,0.000000
10.400001,-0.187668,-217.111526,-0.010395,-0.038530,-0.978672,-0.834788,-0.042526,-9.786724,-217.111526,-0.977294,0.000000
10.410001,-0.183197,-216.933594,-0.010356,-0.038523,-0.978482,-0.814901,-0.041513,-9.784817,-216.933594,-0.977121,0.000000
10.420000,-0.183578,-217.111526,-0.010348,-0.038516,-0.978300,-0.816598,-0.041599,-9.783000,-217.111526,-0.976964,0.000000
10.430000,-0.197723,-217.022568,-0.010369,-0.038508,-0.978109,-0.879518,-0.044805,-9.781092,-217.022568,-0.976791,0.000000
10.440001,-0.216721,-217.022568,-0.010330,-0.038501,-0.977935,-0.964021,-0.049110,-9.779351,-217.022568,-0.976617,0.000000
10.450001,-0.213745,-217.111526,-0.010343,-0.038495,-0.977779,-0.950786,-0.048435,-9.777792,-217.111526,-0.976461,0.000000
10.460000,-0.210007,-216.978073,-0.010343,-0.038490,-0.977649,-0.934157,-0.047588,-9.776489,-216.978073,-0.976288,0.000000
10.470000,-0.202942,-217.111526,-0.010330,-0.038485,-0.977520,-0.902731,-0.045987,-9.775195,-217.111526,-0.976132,0.000000
10.480000,-0.205170,-217.022568,-0.010352,-0.038481,-0.977415,-0.912640,-0.046492,-9.774151,-217.022568,-0.975958,0.000000
10.490001,-0.199966,-216.978073,-0.010352,-0.038475,-0.977267,-0.889495,-0.045313,-9.772675,-216.978073,-0.975784,0.000000
10.500001,-0.208893,-217.067047,-0.010365,-0.038469,-0.977112,-0.929202,-0.047336,-9.771115,-217.067047,-0.975629,0.000000
10.510000,-0.212250,-217.022568,-0.010330,-0.038462,-0.976930,-0.944134,-0.048096,-9.769299,-217.022568,-0.975455,0.000000
10.520000,-0.187668,-217.111526,-0.010356,-0.038454,-0.976722,-0.834788,-0.042526,-9.767217,-217.111526,-0.975299,0.000000
10.530001,-0.172775,-217.022568,-0.010365,-0.038446,-0.976522,-0.768543,-0.039151,-9.765218,-217.022568,-0.975126,0.000000
10.540001,-0.159378,-217.022568,-0.010369,-0.038439,-0.976339,-0.708949,-0.036116,-9.763394,-217.022568,-0.974952,0.000000
10.550000,-0.156387,-217.111526,-0.010356,-0.038431,-0.976149,-0.695646,-0.035438,-9.761486,-217.111526,-0.974796,0.000000
10.560000,-0.158630,-216.978073,-0.010339,-0.038423,-0.975950,-0.705623,-0.035946,-9.759496,-216.978073,-0.974623,0.000000
10.570001,-0.177246,-217.067047,-0.010356,-0.038415,-0.975741,-0.788430,-0.040165,-9.757414,-217.067047,-0.974467,0.000000
10.580001,-0.168686,-217.067047,-0.010365,-0.038407,-0.975533,-0.750352,-0.038225,-9.755332,-217.067047,-0.974293,0.000000
10.590000,-0.171661,-217.022568,-0.010365,-0.038399,-0.975325,-0.763588,-0.038899,-9.753250,-217.022568,-0.974120,0.000000
10.600000,-0.177246,-217.111526,-0.010374,-0.038392,-0.975160,-0.788430,-0.040165,-9.751600,-217.111526,-0.973963,0.000000
10.610001,-0.166443,-216.978073,-0.010361,-0.038386,-0.975013,-0.740375,-0.037716,-9.750132,-216.978073,-0.973790,0.000000
10.620001,-0.179108,-217.156006,-0.010378,-0.038380,-0.974856,-0.796711,-0.040586,-9.748565,-217.156006,-0.973617,0.000000
10.630000,-0.189163,-217.022568,-0.010369,-0.038374,-0.974701,-0.841440,-0.042865,-9.747005,-217.022568,-0.973461,0.000000
10.640000,-0.192886,-217.067047,-0.010365,-0.038368,-0.974536,-0.858001,-0.043709,-9.745362,-217.067047,-0.973287,0.000000
10.650001,-0.191025,-217.111526,-0.010317,-0.038361,-0.974371,-0.849721,-0.043287,-9.743712,-217.111526,-0.973131,0.000000
10.660001,-0.192520,-216.978073,-0.010361,-0.038355,-0.974215,-0.856372,-0.043626,-9.742153,-216.978073,-0.972957,0.000000
10.670000,-0.198837,-217.111526,-0.010356,-0.038349,-0.974059,-0.884472,-0.045057,-9.740586,-217.111526,-0.972784,0.000000
10.680000,-0.186554,-217.022568,-0.010365,-0.038343,-0.973912,-0.829833,-0.042274,-9.739118,-217.022568,-0.972628,0.000000
10.690001,-0.172409,-216.933594,-0.010378,-0.038336,-0.973729,-0.766914,-0.039068,-9.737293,-216.933594,-0.972455,0.000000
10.700001,-0.167191,-217.111526,-0.010369,-0.038330,-0.973582,-0.743701,-0.037886,-9.735817,-217.111526,-0.972299,0.000000
10.710000,-0.175018,-217.022568,-0.010361,-0.038324,-0.973417,-0.778520,-0.039660,-9.734175,-217.022568,-0.972125,0.000000
10.720000,-0.179474,-217.067047,-0.010356,-0.038317,-0.973244,-0.798340,-0.040669,-9.732441,-217.067047,-0.971952,0.000000
10.730000,-0.166443,-217.067047,-0.010374,-0.038311,-0.973087,-0.740375,-0.037716,-9.730874,-217.067047,-0.971795,0.000000
10.740001,-0.157135,-217.022568,-0.010356,-0.038304,-0.972923,-0.698971,-0.035607,-9.729232,-217.022568,-0.971622,0.000000
10.750001,-0.161240,-217.156006,-0.010335,-0.038297,-0.972732,-0.717230,-0.036537,-9.727324,-217.156006,-0.971466,0.000000
10.760000,-0.165329,-217.067047,-0.010322,-0.038289,-0.972542,-0.735420,-0.037464,-9.725416,-217.067047,-0.971293,0.000000
10.770000,-0.168686,-217.156006,-0.010343,-0.038281,-0.972342,-0.750352,-0.038225,-9.723418,-217.156006,-0.971119,0.000000
10.780001,-0.166824,-217.022568,-0.010335,-0.038274,-0.972159,-0.742072,-0.037803,-9.721594,-217.022568,-0.970963,0.000000
10.790001,-0.158997,-217.067047,-0.010335,-0.038269,-0.972030,-0.707252,-0.036029,-9.720299,-217.067047,-0.970789,0.000000
10.800000,-0.177994,-217.111526,-0.010348,-0.038263,-0.971873,-0.791756,-0.040334,-9.718732,-217.111526,-0.970633,0.000000
10.810000,-0.179855,-217.022568,-0.010395,-0.038255,-0.971682,-0.800037,-0.040756,-9.716825,-217.022568,-0.970460,0.000000
10.820001,-0.194382,-217.067047,-0.010382,-0.038246,-0.971458,-0.864653,-0.044048,-9.714577,-217.067047,-0.970287,0.000000
10.830001,-0.187302,-217.111526,-0.010378,-0.038238,-0.971258,-0.833159,-0.042443,-9.712578,-217.111526,-0.970131,0.000000
10.840000,-0.179855,-217.067047,-0.010378,-0.038233,-0.971110,-0.800037,-0.040756,-9.711102,-217.067047,-0.969957,0.000000
10.850000,-0.178360,-217.200485,-0.010365,-0.038229,-0.971024,-0.793385,-0.040417,-9.710238,-217.200485,-0.969801,0.000000
10.860001,-0.188782,-216.978073,-0.010356,-0.038225,-0.970911,-0.839743,-0.042779,-9.709111,-216.978073,-0.969627,0.000000
10.870001,-0.188782,-217.111526,-0.010348,-0.038218,-0.970746,-0.839743,-0.042779,-9.707460,-217.111526,-0.969454,0.000000
10.880000,-0.186188,-217.022568,-0.010339,-0.038211,-0.970564,-0.828204,-0.042191,-9.705644,-217.022568,-0.969298,0.000000
10.890000,-0.176132,-217.067047,-0.010343,-0.038204,-0.970373,-0.783475,-0.039912,-9.703729,-217.067047,-0.969125,0.000000
10.900001,-0.172028,-217.156006,-0.010326,-0.038196,-0.970174,-0.765217,-0.038982,-9.701738,-217.156006,-0.968969,0.000000
10.910001,-0.163101,-217.022568,-0.010382,-0.038190,-0.970026,-0.725510,-0.036959,-9.700262,-217.022568,-0.968795,0.000000
10.920000,-0.153793,-217.156006,-0.010378,-0.038185,-0.969905,-0.684107,-0.034850,-9.699051,-217.156006,-0.968621,0.000000
10.930000,-0.157516,-217.111526,-0.010391,-0.038180,-0.969766,-0.700668,-0.035694,-9.697665,-217.111526,-0.968465,0.000000
10.940001,-0.160858,-217.022568,-0.010382,-0.038172,-0.969567,-0.715533,-0.036451,-9.695667,-217.022568,-0.968292,0.000000
10.950001,-0.163101,-217.067047,-0.010382,-0.038162,-0.969306,-0.725510,-0.036959,-9.693063,-217.067047,-0.968136,0.000000
10.960001,-0.153046,-217.067047,-0.010369,-0.038153,-0.969098,-0.680781,-0.034681,-9.690981,-217.067047,-0.967963,0.000000
10.970000,-0.142990,-217.200485,-0.010361,-0.038149,-0.968985,-0.636052,-0.032402,-9.689854,-217.200485,-0.967789,0.000000
10.980000,-0.146713,-217.111526,-0.010374,-0.038145,-0.968890,-0.652613,-0.033246,-9.688900,-217.111526,-0.967633,0.000000
10.990001,-0.156387,-217.067047,-0.010369,-0.038139,-0.968734,-0.695646,-0.035438,-9.687340,-217.067047,-0.967459,0.000000
11.000001,-0.162720,-217.156006,-0.010365,-0.038131,-0.968526,-0.723813,-0.036873,-9.685259,-217.156006,-0.967286,0.000000
11.010000,-0.175751,-217.022568,-0.010356,-0.038123,-0.968327,-0.781778,-0.039826,-9.683268,-217.022568,-0.967130,0.000000
11.020000,-0.189529,-217.200485,-0.010330,-0.038116,-0.968153,-0.843069,-0.042948,-9.681534,-217.200485,-0.966957,0.000000
11.030001,-0.184326,-217.111526,-0.010343,-0.038109,-0.967971,-0.819924,-0.041769,-9.679709,-217.111526,-0.966800,0.000000
11.040001,-0.175385,-217.022568,-0.010348,-0.038103,-0.967823,-0.780149,-0.039743,-9.678234,-217.022568,-0.966627,0.000000
11.050000,-0.183578,-217.111526,-0.010348,-0.038098,-0.967693,-0.816598,-0.041599,-9.676931,-217.111526,-0.966453,0.000000
11.060000,-0.180969,-217.022568,-0.010348,-0.038093,-0.967572,-0.804991,-0.041008,-9.675720,-217.022568,-0.966297,0.000000
11.070001,-0.185440,-217.111526,-0.010335,-0.038088,-0.967434,-0.824879,-0.042021,-9.674335,-217.111526,-0.966124,0.000000
11.080001,-0.170914,-217.067047,-0.010326,-0.038081,-0.967260,-0.760262,-0.038730,-9.672602,-217.067047,-0.965968,0.000000
11.090000,-0.169800,-217.111526,-0.010365,-0.038074,-0.967069,-0.755307,-0.038477,-9.670694,-217.111526,-0.965794,0.000000
11.100000,-0.163101,-217.111526,-0.010386,-0.038067,-0.966895,-0.725510,-0.036959,-9.668953,-217.111526,-0.965621,0.000000
11.110001,-0.156387,-217.067047,-0.010369,-0.038061,-0.966757,-0.695646,-0.035438,-9.667568,-217.067047,-0.965465,0.000000
11.120001,-0.144470,-217.156006,-0.010365,-0.038057,-0.966644,-0.642636,-0.032737,-9.666440,-217.156006,-0.965291,0.000000
11.130000,-0.140381,-217.022568,-0.010382,-0.038051,-0.966505,-0.624445,-0.031811,-9.665054,-217.022568,-0.965135,0.000000
11.140000,-0.134430,-217.067047,-0.010382,-0.038045,-0.966340,-0.597974,-0.030462,-9.663404,-217.067047,-0.964962,0.000000
11.150001,-0.138153,-217.156006,-0.010374,-0.038037,-0.966150,-0.614536,-0.031306,-9.661497,-217.156006,-0.964789,0.000000
11.160001,-0.140381,-217.067047,-0.010374,-0.038029,-0.965924,-0.624445,-0.031811,-9.659241,-217.067047,-0.964632,0.000000
11.170000,-0.143356,-217.156006,-0.010343,-0.038022,-0.965760,-0.637681,-0.032485,-9.657598,-217.156006,-0.964459,0.000000
11.180000,-0.149689,-217.111526,-0.010343,-0.038017,-0.965630,-0.665849,-0.033920,-9.656297,-217.111526,-0.964303,0.000000
11.190001,-0.148575,-217.067047,-0.010330,-0.038012,-0.965517,-0.660894,-0.033668,-9.655169,-217.067047,-0.964129,0.000000
11.200001,-0.140015,-217.067047,-0.010330,-0.038009,-0.965421,-0.622816,-0.031728,-9.654215,-217.067047,-0.963956,0.000000
11.210001,-0.140747,-217.067047,-0.010361,-0.038005,-0.965317,-0.626074,-0.031894,-9.653171,-217.067047,-0.963800,0.000000
11.220000,-0.169052,-217.156006,-0.010374,-0.038000,-0.965188,-0.751981,-0.038308,-9.651875,-217.156006,-0.963626,0.000000
11.230000,-0.185059,-217.067047,-0.010395,-0.037995,-0.965066,-0.823182,-0.041935,-9.650657,-217.067047,-0.963470,0.000000
11.240001,-0.192139,-217.111526,-0.010391,-0.037987,-0.964867,-0.854675,-0.043539,-9.648666,-217.111526,-0.963297,0.000000
11.250001,-0.183197,-217.156006,-0.010343,-0.037978,-0.964641,-0.814901,-0.041513,-9.646410,-217.156006,-0.963123,0.000000
11.260000,-0.181717,-217.067047,-0.010374,-0.037971,-0.964468,-0.808317,-0.041178,-9.644677,-217.067047,-0.962967,0.000000
11.270000,-0.178741,-217.156006,-0.010356,-0.037966,-0.964346,-0.795082,-0.040503,-9.643458,-217.156006,-0.962794,0.000000
11.280001,-0.167938,-217.156006,-0.010356,-0.037961,-0.964216,-0.747027,-0.038055,-9.642157,-217.156006,-0.962637,0.000000
11.290001,-0.172409,-217.111526,-0.010343,-0.037951,-0.963947,-0.766914,-0.039068,-9.639469,-217.111526,-0.962464,0.000000
11.300000,-0.173523,-217.200485,-0.010374,-0.037939,-0.963652,-0.771869,-0.039321,-9.636524,-217.200485,-0.962291,0.000000
11.310000,-0.157516,-217.111526,-0.010408,-0.037930,-0.963409,-0.700668,-0.035694,-9.634094,-217.111526,-0.962135,0.000000
11.320001,-0.150055,-217.200485,-0.010369,-0.037922,-0.963227,-0.667478,-0.034003,-9.632270,-217.200485,-0.961961,0.000000
11.330001,-0.147079,-217.111526,-0.010382,-0.037918,-0.963106,-0.654242,-0.033329,-9.631059,-217.111526,-0.961805,0.000000
11.340000,-0.153046,-217.067047,-0.010369,-0.037914,-0.963028,-0.680781,-0.034681,-9.630280,-217.067047,-0.961631,0.000000
11.350000,-0.155273,-217.156006,-0.010365,-0.037911,-0.962933,-0.690691,-0.035185,-9.629325,-217.156006,-0.961458,0.000000
11.360001,-0.157516,-217.067047,-0.010352,-0.037907,-0.962828,-0.700668,-0.035694,-9.628281,-217.067047,-0.961302,0.000000
11.370001,-0.161606,-217.156006,-0.010339,-0.037900,-0.962672,-0.718859,-0.036620,-9.626721,-217.156006,-0.961129,0.000000
11.380000,-0.154160,-217.111526,-0.010343,-0.037894,-0.962508,-0.685736,-0.034933,-9.625079,-217.111526,-0.960955,0.000000
11.390000,-0.151932,-217.067047,-0.010365,-0.037887,-0.962325,-0.675826,-0.034428,-9.623255,-217.067047,-0.960799,0.000000
11.400001,-0.154160,-217.200485,-0.010391,-0.037878,-0.962092,-0.685736,-0.034933,-9.620915,-217.200485,-0.960625,0.000000
11.410001,-0.165329,-217.022568,-0.010365,-0.037868,-0.961848,-0.735420,-0.037464,-9.618485,-217.022568,-0.960469,0.000000
11.420000,-0.176880,-217.156006,-0.010348,-0.037859,-0.961631,-0.786801,-0.040082,-9.616313,-217.156006,-0.960296,0.000000
11.430000,-0.184692,-217.111526,-0.010374,-0.037852,-0.961450,-0.821553,-0.041852,-9.614496,-217.111526,-0.960123,0.000000
11.440001,-0.179474,-217.067047,-0.010361,-0.037848,-0.961328,-0.798340,-0.040669,-9.613277,-217.067047,-0.959967,0.000000
11.450001,-0.168686,-217.200485,-0.010343,-0.037843,-0.961224,-0.750352,-0.038225,-9.612241,-217.200485,-0.959793,0.000000
11.460001,-0.176880,-217.022568,-0.010330,-0.037838,-0.961076,-0.786801,-0.040082,-9.610765,-217.022568,-0.959637,0.000000
11.470000,-0.168686,-217.156006,-0.010343,-0.037831,-0.960912,-0.750352,-0.038225,-9.609121,-217.156006,-0.959463,0.000000
11.480000,-0.162354,-217.111526,-0.010352,-0.037825,-0.960747,-0.722184,-0.036790,-9.607471,-217.111526,-0.959290,0.000000
11.490001,-0.158997,-217.111526,-0.010374,-0.037817,-0.960556,-0.707252,-0.036029,-9.605564,-217.111526,-0.959134,0.000000
11.500001,-0.158249,-217.200485,-0.010365,-0.037810,-0.960366,-0.703926,-0.035860,-9.603656,-217.200485,-0.958961,0.000000
11.510000,-0.158249,-217.067047,-0.010391,-0.037802,-0.960175,-0.703926,-0.035860,-9.601748,-217.067047,-0.958805,0.000000
11.520000,-0.161606,-217.200485,-0.010374,-0.037795,-0.959992,-0.718859,-0.036620,-9.599924,-217.200485,-0.958631,0.000000
11.530001,-0.164581,-217.156006,-0.010378,-0.037789,-0.959836,-0.732094,-0.037295,-9.598365,-217.156006,-0.958457,0.000000
11.540001,-0.156387,-217.067047,-0.010348,-0.037783,-0.959698,-0.695646,-0.035438,-9.596980,-217.067047,-0.958301,0.000000
11.550000,-0.166443,-217.156006,-0.010365,-0.037778,-0.959550,-0.740375,-0.037716,-9.595504,-217.156006,-0.958128,0.000000
11.560000,-0.165329,-217.067047,-0.010395,-0.037771,-0.959377,-0.735420,-0.037464,-9.593770,-217.067047,-0.957972,0.000000
11.570001,-0.160110,-217.156006,-0.010378,-0.037764,-0.959195,-0.712207,-0.036282,-9.591946,-217.156006,-0.957799,0.000000
11.580001,-0.162720,-217.156006,-0.010386,-0.037756,-0.959013,-0.723813,-0.036873,-9.590129,-217.156006,-0.957625,0.000000
11.590000,-0.154907,-217.111526,-0.010361,-0.037749,-0.958813,-0.689062,-0.035102,-9.588131,-217.111526,-0.957469,0.000000
